37.714, 14361, -550847, 842 
37.736, 14657, -550536, 838 
37.758, 14490, -550218, 854 
37.779, 14588, -549901, 854 
37.801, 14478, -549590, 853 
37.822, 14436, -549273, 861 
37.844, 14692, -548958, 860 
37.865, 14503, -548642, 848 
37.887, 14553, -548324, 845 
37.909, 14442, -548011, 829 
37.931, 14607, -547693, 823 
37.952, 14756, -547377, 839 
37.974, 14594, -547061, 871 
37.995, 14340, -546744, 888 
38.017, 14405, -546431, 870 
38.038, 14550, -546119, 872 
38.060, 14609, -545803, 889 
38.082, 14456, -545489, 893 
38.104, 14342, -545172, 890 
38.125, 14568, -544860, 889 
38.147, 14591, -544547, 874 
38.169, 14584, -544233, 884 
38.190, 14341, -543917, 886 
38.212, 14252, -543601, 888 
38.233, 14771, -543291, 883 
38.255, 14499, -542978, 873 
38.277, 14538, -542666, 864 
38.298, 14520, -542350, 866 
38.320, 14581, -542033, 845 
38.342, 14765, -541719, 836 
38.363, 14406, -541402, 835 
38.385, 14493, -541086, 827 
38.407, 14394, -540772, 814 
38.428, 14563, -540455, 814 
38.450, 14692, -540140, 808 
38.473, 14529, -539826, 819 
38.493, 14476, -539512, 814 
38.515, 14349, -539196, 817 
38.536, 14553, -538880, 820 
38.558, 14480, -538570, 807 
38.582, 14569, -538256, 796 
38.601, 14328, -537942, 789 
38.623, 14533, -537626, 794 
38.644, 14774, -537311, 803 
38.665, 14587, -536999, 817 
38.688, 14518, -536685, 822 
38.709, 14223, -536367, 840 
38.731, 14632, -536054, 837 
38.753, 14717, -535741, 841 
38.775, 14376, -535423, 846 
38.796, 14344, -535107, 862 
38.818, 14280, -534793, 862 
38.843, 14625, -534482, 861 
38.861, 14578, -534169, 857 
38.883, 14406, -533852, 867 
38.904, 14435, -533535, 866 
38.925, 14296, -533222, 868 
38.947, 14675, -532907, 868 
38.969, 14627, -532593, 867 
38.991, 14523, -532275, 885 
39.013, 14414, -531959, 877 
39.034, 14497, -531644, 866 
39.056, 14745, -531328, 890 
39.077, 14407, -531014, 885 
39.098, 14320, -530696, 878 
39.120, 14377, -530386, 868 
39.142, 14645, -530074, 873 
39.165, 14762, -529760, 879 
39.185, 14551, -529447, 876 
39.207, 14359, -529128, 881 
39.229, 14364, -528814, 878 
39.250, 14675, -528501, 870 
39.280, 14502, -528188, 856 
39.294, 14524, -527873, 854 
39.316, 14433, -527556, 865 
39.337, 14677, -527241, 880 
39.358, 14631, -526929, 879 
39.380, 14320, -526614, 874 
39.403, 14451, -526302, 858 
39.424, 14488, -525990, 852 
39.445, 14791, -525671, 859 
39.466, 14457, -525358, 875 
39.489, 14319, -525040, 866 
39.510, 14494, -524728, 854 
39.531, 14559, -524413, 852 
39.553, 14762, -524095, 860 
39.574, 14446, -523779, 866 
39.598, 14499, -523466, 869 
39.618, 14378, -523151, 875 
39.640, 14553, -522836, 879 
39.662, 14583, -522523, 868 
39.683, 14599, -522206, 866 
39.705, 14411, -521890, 861 
39.726, 14345, -521575, 848 
39.748, 14655, -521264, 850 
39.770, 14562, -520947, 864 
39.791, 14747, -520634, 864 
39.813, 14335, -520319, 865 
39.835, 14449, -520006, 869 
39.856, 14774, -519695, 875 
39.878, 14378, -519379, 875 
39.901, 14434, -519066, 854 
39.921, 14417, -518752, 852 
39.943, 14533, -518437, 854 
39.964, 14580, -518122, 877 
39.986, 14422, -517807, 871 
40.008, 14523, -517489, 867 
40.029, 14521, -517178, 858 
40.051, 14631, -516861, 872 
40.073, 14519, -516545, 879 
40.095, 14486, -516228, 877 
40.117, 14525, -515910, 865 
40.138, 14704, -515596, 860 
40.159, 14622, -515278, 875 
40.181, 14684, -514962, 881 
40.202, 14562, -514646, 875 
40.223, 14426, -514328, 872 
40.246, 14590, -514016, 867 
40.268, 14346, -513704, 873 
40.289, 14527, -513388, 880 
40.311, 14321, -513075, 888 
40.334, 14371, -512759, 886 
40.354, 14670, -512448, 878 
40.376, 14431, -512136, 874 
40.397, 14525, -511824, 870 
40.419, 14285, -511508, 871 
40.440, 14346, -511190, 884 
40.462, 14835, -510879, 886 
40.484, 14528, -510569, 872 
40.506, 14528, -510254, 869 
40.527, 14467, -509940, 877 
40.549, 14638, -509623, 876 
40.571, 14760, -509307, 869 
40.595, 14424, -508991, 866 
40.614, 14461, -508672, 870 
40.635, 14379, -508361, 864 
40.657, 14576, -508046, 848 
40.679, 14642, -507730, 848 
40.700, 14610, -507416, 851 
40.721, 14429, -507100, 852 
40.744, 14536, -506786, 855 
40.765, 14562, -506470, 854 
40.786, 14494, -506157, 855 
40.809, 14475, -505839, 857 
40.830, 14256, -505524, 852 
40.852, 14633, -505212, 839 
40.873, 14631, -504902, 829 
40.895, 14637, -504583, 848 
40.923, 14427, -504271, 838 
40.939, 14296, -503957, 835 
40.960, 14667, -503646, 834 
40.982, 14558, -503333, 819 
41.003, 14380, -503019, 805 
41.027, 14298, -502703, 800 
41.046, 14356, -502387, 807 
41.068, 14724, -502076, 810 
41.090, 14600, -501765, 811 
41.112, 14420, -501447, 822 
41.133, 14360, -501132, 818 
41.155, 14388, -500816, 818 
41.177, 14799, -500503, 825 
41.198, 14534, -500190, 832 
41.221, 14524, -499874, 817 
41.243, 14403, -499558, 805 
41.263, 14502, -499241, 804 
41.285, 14645, -498926, 799 
41.306, 14425, -498612, 803 
41.328, 14388, -498297, 802 
41.353, 14411, -497981, 795 
41.371, 14848, -497669, 801 
41.393, 14740, -497356, 812 
41.415, 14614, -497040, 812 
41.436, 14291, -496726, 816 
41.465, 14325, -496411, 802 
41.480, 14669, -496097, 795 
41.501, 14409, -495784, 794 
41.523, 14357, -495472, 782 
41.543, 14398, -495157, 796 
41.573, 14524, -494841, 804 
41.588, 14773, -494531, 795 
41.609, 14374, -494217, 796 
41.631, 14539, -493903, 791 
41.652, 14393, -493592, 779 
41.679, 14565, -493276, 778 
41.696, 14683, -492963, 772 
41.717, 14345, -492645, 759 
41.739, 14553, -492332, 740 
41.761, 14410, -492019, 743 
41.782, 14462, -491703, 722 
41.804, 14687, -491388, 705 
41.826, 14605, -491072, 690 
41.847, 14553, -490757, 687 
41.869, 14641, -490442, 695 
41.890, 14574, -490128, 684 
41.912, 14481, -489813, 673 
41.934, 14503, -489495, 672 
41.955, 14376, -489181, 685 
41.976, 14651, -488868, 674 
41.999, 14628, -488555, 679 
42.020, 14594, -488238, 682 
42.042, 14346, -487923, 682 
42.063, 14506, -487607, 674 
42.085, 14838, -487296, 672 
42.106, 14444, -486980, 688 
42.128, 14405, -486663, 701 
42.150, 14320, -486351, 703 
42.172, 14636, -486034, 705 
42.194, 14534, -485722, 699 
42.215, 14430, -485409, 690 
42.237, 14467, -485092, 696 
42.258, 14542, -484778, 698 
42.280, 14761, -484460, 700 
42.302, 14470, -484147, 704 
42.323, 14527, -483829, 710 
42.345, 14558, -483514, 708 
42.366, 14859, -483196, 700 
42.388, 14495, -482878, 708 
42.409, 14578, -482562, 712 
42.431, 14482, -482248, 711 
42.457, 14554, -481933, 699 
42.474, 14721, -481618, 701 
42.497, 14342, -481302, 709 
42.517, 14555, -480989, 724 
42.539, 14405, -480675, 735 
42.561, 14682, -480362, 739 
42.583, 14640, -480049, 736 
42.604, 14593, -479732, 739 
42.626, 14454, -479418, 752 
42.648, 14410, -479103, 759 
42.669, 14636, -478789, 768 
42.691, 14558, -478473, 779 
42.713, 14514, -478157, 787 
42.734, 14377, -477841, 793 
42.756, 14643, -477529, 784 
42.784, 14664, -477217, 781 
42.800, 14628, -476901, 778 
42.821, 14390, -476583, 780 
42.842, 14379, -476269, 778 
42.863, 14653, -475956, 775 
42.891, 14468, -475642, 772 
42.907, 14579, -475325, 770 
42.929, 14436, -475010, 774 
42.951, 14510, -474695, 765 
42.972, 14708, -474382, 752 
42.997, 14342, -474069, 744 
43.015, 14413, -473753, 741 
43.037, 14356, -473440, 748 
43.059, 14376, -473125, 761 
43.080, 14732, -472814, 761 
43.111, 14470, -472499, 765 
43.124, 14597, -472184, 774 
43.145, 14431, -471869, 781 
43.166, 14537, -471552, 791 
43.188, 14717, -471240, 795 
43.215, 14625, -470926, 791 
43.232, 14490, -470609, 803 
43.253, 14547, -470295, 811 
43.275, 14723, -469976, 824 
43.296, 14630, -469659, 831 
43.324, 14479, -469346, 833 
43.340, 14310, -469031, 843 
43.362, 14719, -468716, 854 
43.383, 14706, -468400, 870 
43.405, 14664, -468084, 880 
43.431, 14389, -467768, 889 
43.448, 14535, -467452, 901 
43.469, 14953, -467139, 900 
43.491, 14321, -466821, 897 
43.513, 14337, -466503, 910 
43.545, 14252, -466194, 911 
43.557, 14323, -465878, 910 
43.578, 14751, -465566, 912 
43.599, 14557, -465250, 911 
43.621, 14630, -464936, 903 
43.648, 14393, -464624, 892 
43.665, 14413, -464307, 892 
43.686, 14723, -463997, 887 
43.708, 14419, -463681, 874 
43.729, 14519, -463366, 850 
43.751, 14439, -463055, 835 
43.773, 14640, -462741, 839 
43.794, 14769, -462426, 853 
43.816, 14455, -462113, 842 
43.838, 14318, -461799, 827 
43.859, 14331, -461486, 808 
43.881, 14583, -461175, 802 
43.903, 14617, -460865, 794 
43.925, 14435, -460551, 787 
43.946, 14392, -460233, 781 
43.967, 14416, -459920, 776 
43.989, 14686, -459607, 777 
44.010, 14621, -459292, 789 
44.032, 14501, -458977, 793 
44.053, 14407, -458658, 794 
44.076, 14580, -458343, 799 
44.097, 14648, -458029, 804 
44.119, 14404, -457715, 810 
44.141, 14582, -457397, 828 
44.162, 14400, -457081, 824 
44.184, 14668, -456766, 829 
44.206, 14398, -456455, 837 
44.227, 14388, -456140, 833 
44.249, 14611, -455828, 827 
44.270, 14426, -455510, 844 
44.292, 14803, -455192, 859 
44.314, 14566, -454880, 856 
44.339, 14497, -454566, 854 
44.357, 14336, -454252, 875 
44.378, 14564, -453936, 882 
44.400, 14755, -453619, 900 
44.422, 14401, -453307, 907 
44.444, 14290, -452990, 917 
44.465, 14279, -452677, 918 
44.487, 14635, -452365, 919 
44.508, 14733, -452051, 919 
44.530, 14590, -451734, 924 
44.551, 14333, -451418, 940 
44.573, 14569, -451103, 956 
44.595, 14725, -450788, 974 
44.616, 14324, -450469, 987 
44.638, 14534, -450156, 985 
44.660, 14444, -449841, 982 
44.681, 14650, -449524, 996 
44.703, 14493, -449209, 1008 
44.725, 14402, -448887, 1015 
44.747, 14528, -448575, 1013 
44.768, 14676, -448260, 1017 
44.790, 14746, -447942, 1047 
44.812, 14536, -447625, 1097 
44.834, 14390, -447305, 1141 
44.861, 14679, -446991, 1136 
44.877, 14421, -446680, 1108 
44.899, 14354, -446361, 1089 
44.921, 14435, -446047, 1078 
44.942, 14391, -445733, 1057 
44.969, 14869, -445417, 1066 
44.986, 14326, -445100, 1093 
45.007, 14433, -444785, 1092 
45.029, 14395, -444477, 1060 
45.051, 14570, -444161, 1032 
45.076, 14587, -443843, 1046 
45.095, 14398, -443526, 1043 
45.116, 14207, -443213, 1001 
45.138, 14332, -442900, 957 
45.159, 14645, -442591, 920 
45.181, 14853, -442277, 894 
45.203, 14524, -441961, 935 
45.224, 14190, -441644, 940 
45.246, 14381, -441330, 948 
45.268, 14688, -441018, 954 
45.294, 14544, -440702, 990 
45.311, 14675, -440388, 1006 
45.332, 14431, -440068, 1019 
45.354, 14842, -439752, 1013 
45.376, 14503, -439436, 1028 
45.403, 14444, -439119, 1014 
45.419, 14396, -438802, 1007 
45.441, 14794, -438484, 1035 
45.463, 14495, -438172, 1060 
45.484, 14460, -437856, 1065 
45.508, 14332, -437537, 1078 
45.528, 14815, -437221, 1084 
45.550, 14500, -436905, 1093 
45.572, 14469, -436589, 1091 
45.593, 14231, -436272, 1093 
45.615, 14423, -435955, 1100 
45.637, 14632, -435641, 1120 
45.659, 14536, -435321, 1144 
45.680, 14387, -435007, 1131 
45.702, 14695, -434694, 1124 
45.724, 14599, -434377, 1114 
45.745, 14598, -434059, 1117 
45.767, 14267, -433741, 1126 
45.789, 14448, -433423, 1136 
45.811, 14763, -433107, 1156 
45.832, 14513, -432790, 1164 
45.854, 14452, -432471, 1168 
45.876, 8310, -432158, 1156 
45.897, 4620, -431970, 1170 
45.919, 2409, -431866, 1176 
45.948, 1104, -431812, 1181 
45.963, 276, -431787, 1202 
45.984, -48, -431780, 1206 
46.005, 6, -431778, 1235 
46.026, 5, -431779, 1229 
46.047, 6, -431779, 1226 
46.069, -64, -431779, 1217 
46.090, -89, -431779, 1228 
46.112, -155, -431781, 1218 
46.133, -183, -431783, 1195 
46.155, -303, -431785, 1208 
46.176, -413, -431791, 1222 
46.197, -522, -431799, 1225 
46.219, -557, -431810, 1207 
46.241, -586, -431821, 1197 
46.262, -634, -431834, 1197 
46.289, -704, -431847, 1175 
46.305, -771, -431864, 1107 
46.326, -862, -431882, 1046 
46.348, -1044, -431903, 958 
46.369, -1249, -431929, 849 
46.390, -1435, -431963, 696 
46.412, -1566, -432003, 509 
46.434, -1412, -432042, 331 
46.455, -1131, -432083, 189 
46.476, -919, -432113, 97 
46.498, -790, -432141, 16 
46.519, -699, -432164, -46 
46.540, -3464, -432187, -102 
46.562, -8447, -432264, -154 
46.584, -11245, -432441, -206 
46.610, -13272, -432685, -250 
46.627, -14449, -432972, -290 
46.649, -14457, -433283, -331 
46.672, -14630, -433600, -372 
46.692, -14459, -433919, -411 
46.713, -14740, -434238, -437 
46.735, -14512, -434560, -466 
46.757, -14552, -434880, -498 
46.778, -14512, -435196, -530 
46.800, -14729, -435516, -552 
46.822, -14506, -435830, -570 
46.843, -14624, -436146, -583 
46.865, -14551, -436467, -609 
46.887, -14749, -436781, -651 
46.907, -14608, -437098, -651 
46.929, -14633, -437414, -682 
46.951, -14294, -437733, -696 
46.973, -14697, -438052, -721 
46.995, -14619, -438369, -739 
47.017, -14470, -438682, -755 
47.037, -14578, -438997, -761 
47.060, -14639, -439312, -774 
47.081, -14762, -439631, -794 
47.103, -14372, -439947, -806 
47.124, -14563, -440265, -812 
47.146, -14511, -440581, -826 
47.168, -14752, -440896, -831 
47.190, -14513, -441212, -843 
47.211, -14520, -441530, -856 
47.232, -14482, -441846, -868 
47.255, -14695, -442158, -866 
47.276, -14551, -442475, -881 
47.298, -14673, -442790, -895 
47.319, -14345, -443107, -897 
47.341, -14377, -443424, -905 
47.362, -14688, -443736, -906 
47.384, -14389, -444051, -901 
47.406, -14361, -444368, -904 
47.427, -14286, -444686, -922 
47.449, -14433, -444997, -927 
47.481, -14780, -445307, -917 
47.492, -14397, -445620, -924 
47.513, -14348, -445937, -946 
47.535, -14410, -446248, -943 
47.557, -14547, -446564, -927 
47.580, -14922, -446875, -926 
47.600, -14195, -447191, -954 
47.623, -14144, -447508, -950 
47.643, -14309, -447817, -924 
47.666, -14294, -448129, -948 
47.687, -14700, -448442, -961 
47.709, -14561, -448752, -946 
47.731, -14517, -449061, -930 
47.752, -14456, -449382, -969 
47.774, -14466, -449700, -978 
47.795, -14725, -450012, -958 
47.817, -14353, -450327, -965 
47.839, -14241, -450648, -984 
47.860, -14341, -450962, -987 
47.882, -14387, -451274, -960 
47.903, -14694, -451587, -950 
47.931, -14416, -451900, -960 
47.947, -14438, -452215, -953 
47.968, -14521, -452530, -932 
47.990, -14511, -452847, -944 
48.012, -14671, -453160, -955 
48.034, -14378, -453471, -941 
48.055, -14446, -453786, -917 
48.077, -14492, -454103, -943 
48.098, -14586, -454416, -959 
48.120, -14651, -454729, -928 
48.142, -14433, -455041, -919 
48.163, -14451, -455359, -941 
48.185, -14407, -455669, -943 
48.207, -14716, -455984, -925 
48.227, -14506, -456302, -953 
48.252, -14633, -456616, -940 
48.271, -14371, -456932, -930 
48.293, -14455, -457246, -942 
48.315, -14673, -457560, -935 
48.336, -14328, -457877, -928 
48.361, -14564, -458191, -940 
48.379, -14510, -458503, -938 
48.401, -14866, -458820, -936 
48.422, -14392, -459134, -943 
48.444, -14313, -459451, -950 
48.472, -14380, -459764, -948 
48.488, -14320, -460077, -941 
48.510, -14486, -460392, -956 
48.531, -14452, -460707, -952 
48.553, -14338, -461025, -950 
48.585, -14503, -461332, -923 
48.596, -14322, -461645, -944 
48.618, -14663, -461958, -947 
48.639, -14689, -462268, -950 
48.661, -14441, -462584, -934 
48.682, -14439, -462900, -920 
48.704, -14441, -463212, -945 
48.726, -14701, -463529, -960 
48.747, -14645, -463841, -924 
48.769, -14556, -464158, -916 
48.795, -14442, -464475, -949 
48.813, -14703, -464790, -935 
48.833, -14659, -465103, -910 
48.855, -14397, -465415, -938 
48.877, -14257, -465733, -939 
48.909, -14323, -466045, -913 
48.921, -14605, -466356, -903 
48.942, -14571, -466672, -891 
48.964, -14465, -466989, -911 
48.985, -14422, -467305, -912 
49.010, -14369, -467619, -891 
49.028, -14781, -467930, -869 
49.050, -14422, -468246, -893 
49.072, -14447, -468562, -902 
49.093, -14338, -468874, -882 
49.116, -14376, -469191, -873 
49.137, -14753, -469501, -879 
49.158, -14579, -469814, -891 
49.180, -14478, -470134, -885 
49.202, -14359, -470447, -881 
49.235, -14415, -470766, -898 
49.245, -14822, -471080, -914 
49.267, -14411, -471392, -918 
49.288, -14343, -471703, -903 
49.310, -14460, -472018, -907 
49.339, -14489, -472331, -933 
49.353, -14726, -472645, -921 
49.375, -14275, -472957, -881 
49.397, -14365, -473276, -894 
49.418, -14606, -473586, -912 
49.447, -14627, -473901, -886 
49.461, -14686, -474216, -869 
49.483, -14270, -474529, -866 
49.505, -14319, -474842, -834 
49.526, -14344, -475150, -806 
49.552, -14362, -475464, -813 
49.570, -14729, -475778, -830 
49.591, -14563, -476091, -810 
49.613, -14480, -476409, -797 
49.635, -14387, -476725, -798 
49.656, -14373, -477043, -821 
49.678, -14681, -477360, -819 
49.700, -14504, -477667, -804 
49.721, -14324, -477984, -798 
49.743, -14392, -478297, -810 
49.764, -14563, -478608, -825 
49.786, -14707, -478921, -809 
49.808, -14621, -479237, -819 
49.829, -14558, -479552, -825 
49.851, -14454, -479865, -809 
49.873, -14631, -480180, -792 
49.894, -14401, -480497, -813 
49.915, -14411, -480813, -840 
49.937, -14448, -481123, -820 
49.959, -14504, -481434, -803 
49.981, -14781, -481745, -809 
50.005, -14478, -482064, -839 
50.024, -14472, -482379, -844 
50.046, -14318, -482692, -828 
50.067, -14486, -483012, -827 
50.088, -14902, -483326, -834 
50.112, -14245, -483646, -839 
50.131, -14337, -483960, -828 
50.154, -14297, -484271, -825 
50.175, -14493, -484586, -843 
50.197, -14813, -484895, -836 
50.224, -14417, -485210, -816 
50.240, -14450, -485527, -827 
50.262, -14468, -485838, -841 
50.283, -14675, -486155, -825 
50.305, -14684, -486466, -796 
50.328, -14268, -486780, -791 
50.348, -14300, -487100, -814 
50.370, -14443, -487410, -806 
50.392, -14569, -487720, -790 
50.413, -14694, -488034, -788 
50.435, -14411, -488346, -784 
50.457, -14476, -488662, -778 
50.478, -14585, -488974, -776 
50.500, -14704, -489289, -792 
50.521, -14647, -489608, -798 
50.543, -14430, -489920, -773 
50.565, -14399, -490240, -778 
50.586, -14599, -490554, -789 
50.608, -14726, -490866, -787 
50.629, -14389, -491185, -786 
50.662, -14434, -491500, -799 
50.673, -14380, -491817, -810 
50.694, -14646, -492130, -809 
50.716, -14441, -492445, -803 
50.738, -14405, -492762, -799 
50.760, -14510, -493077, -795 
50.782, -14548, -493390, -773 
50.803, -14789, -493706, -755 
50.825, -14276, -494019, -759 
50.846, -14433, -494333, -750 
50.871, -14590, -494643, -743 
50.889, -14540, -494954, -741 
50.911, -14600, -495271, -746 
50.933, -14416, -495585, -748 
50.954, -14535, -495900, -743 
50.980, -14456, -496214, -735 
50.997, -14668, -496531, -734 
51.019, -14512, -496850, -737 
51.041, -14569, -497163, -739 
51.063, -14412, -497480, -735 
51.093, -14564, -497793, -712 
51.106, -14588, -498100, -698 
51.129, -14423, -498417, -690 
51.149, -14551, -498732, -687 
51.171, -14499, -499047, -694 
51.198, -14787, -499364, -702 
51.214, -14387, -499682, -702 
51.236, -14401, -499999, -698 
51.257, -14539, -500314, -708 
51.279, -14525, -500627, -710 
51.304, -14820, -500941, -696 
51.322, -14325, -501257, -689 
51.343, -14365, -501572, -699 
51.366, -14410, -501888, -710 
51.387, -14471, -502197, -702 
51.411, -14708, -502511, -696 
51.430, -14385, -502828, -701 
51.452, -14465, -503146, -711 
51.473, -14547, -503459, -711 
51.495, -14774, -503773, -710 
51.521, -14601, -504088, -715 
51.538, -14580, -504402, -717 
51.560, -14554, -504716, -707 
51.581, -14617, -505029, -711 
51.603, -14568, -505343, -735 
51.625, -14398, -505664, -743 
51.646, -14669, -505979, -732 
51.668, -14537, -506293, -738 
51.690, -14733, -506610, -754 
51.712, -14304, -506924, -746 
51.733, -14360, -507239, -730 
51.756, -14382, -507550, -735 
51.777, -14319, -507866, -751 
51.798, -14615, -508179, -745 
51.820, -14603, -508490, -739 
51.842, -14487, -508808, -754 
51.863, -14459, -509126, -763 
51.885, -14546, -509443, -760 
51.906, -14749, -509759, -762 
51.928, -14519, -510079, -766 
51.950, -14422, -510390, -758 
51.971, -14534, -510705, -748 
51.993, -14758, -511016, -740 
52.015, -14502, -511331, -744 
52.036, -14629, -511645, -750 
52.058, -14543, -511960, -741 
52.079, -14695, -512273, -734 
52.101, -14509, -512588, -733 
52.122, -14357, -512906, -751 
52.145, -14430, -513222, -756 
52.166, -14449, -513533, -734 
52.188, -14699, -513847, -730 
52.210, -14468, -514160, -719 
52.231, -14466, -514470, -722 
52.253, -14438, -514786, -719 
52.274, -14386, -515099, -707 
52.296, -14645, -515415, -690 
52.318, -14648, -515729, -687 
52.339, -14480, -516048, -685 
52.361, -14475, -516365, -688 
52.382, -14649, -516682, -687 
52.407, -14777, -516997, -678 
52.426, -14683, -517312, -684 
52.447, -14339, -517629, -709 
52.471, -14352, -517945, -706 
52.491, -14741, -518256, -684 
52.513, -14521, -518567, -689 
52.534, -14495, -518885, -716 
52.556, -14436, -519204, -715 
52.577, -14711, -519519, -717 
52.598, -14626, -519833, -722 
52.620, -14419, -520152, -749 
52.642, -14393, -520463, -762 
52.664, -14471, -520777, -752 
52.686, -14859, -521089, -754 
52.707, -14491, -521405, -771 
52.729, -14410, -521718, -769 
52.751, -14383, -522033, -762 
52.772, -14520, -522352, -765 
52.794, -14684, -522666, -780 
52.815, -14441, -522984, -787 
52.838, -14532, -523300, -787 
52.859, -14639, -523613, -779 
52.880, -14795, -523928, -784 
52.902, -14368, -524244, -794 
52.923, -14346, -524559, -797 
52.951, -14360, -524873, -788 
52.967, -14316, -525187, -792 
52.988, -14645, -525502, -815 
53.010, -14459, -525818, -811 
53.032, -14539, -526132, -791 
53.056, -14406, -526450, -796 
53.075, -14709, -526763, -817 
53.097, -14752, -527078, -828 
53.118, -14453, -527390, -808 
53.140, -14435, -527703, -821 
53.164, -14329, -528018, -825 
53.183, -14844, -528331, -795 
53.205, -14674, -528644, -788 
53.226, -14395, -528961, -802 
53.248, -14452, -529277, -788 
53.270, -14611, -529591, -762 
53.291, -14722, -529904, -766 
53.313, -14289, -530219, -770 
53.334, -14216, -530530, -757 
53.356, -14384, -530841, -728 
53.383, -14489, -531148, -697 
53.400, -14648, -531463, -686 
53.421, -14386, -531775, -671 
53.443, -14358, -532091, -650 
53.464, -14432, -532406, -642 
53.486, -14674, -532722, -642 
53.508, -14689, -533039, -627 
53.529, -14554, -533353, -610 
53.551, -14455, -533669, -622 
53.573, -14380, -533983, -638 
53.594, -14688, -534298, -627 
53.616, -14629, -534614, -603 
53.637, -14529, -534923, -599 
53.659, -14371, -535243, -611 
53.681, -14537, -535558, -600 
53.702, -14791, -535875, -598 
53.724, -14346, -536187, -587 
53.746, -14417, -536504, -584 
53.767, -14543, -536818, -606 
53.789, -14682, -537132, -611 
53.810, -14662, -537442, -597 
53.831, -14418, -537756, -571 
53.853, -14491, -538073, -601 
53.875, -14847, -538388, -623 
53.897, -14659, -538707, -633 
53.918, -14301, -539019, -636 
53.941, -14335, -539339, -641 
53.962, -14425, -539657, -668 
53.984, -14720, -539968, -669 
54.005, -14446, -540283, -671 
54.027, -14422, -540601, -691 
54.050, -14477, -540915, -701 
54.070, -14589, -541231, -686 
54.092, -14752, -541545, -685 
54.113, -14422, -541865, -708 
54.135, -14468, -542185, -717 
54.157, -14541, -542499, -696 
54.178, -14683, -542819, -701 
54.200, -14464, -543132, -718 
54.222, -14582, -543447, -732 
54.243, -14539, -543761, -737 
54.265, -14870, -544075, -745 
54.286, -14524, -544390, -750 
54.308, -14412, -544704, -736 
54.330, -14472, -545018, -745 
54.351, -14513, -545336, -768 
54.373, -14856, -545652, -775 
54.395, -14486, -545969, -761 
54.416, -14566, -546283, -771 
54.438, -14535, -546599, -802 
54.459, -14636, -546916, -814 
54.481, -14476, -547228, -807 
54.503, -14459, -547545, -832 
54.524, -14314, -547862, -851 
54.546, -14615, -548178, -860 
54.568, -14598, -548496, -852 
54.594, -14509, -548815, -886 
54.611, -14376, -549134, -906 
54.632, -14531, -549450, -904 
54.654, -14974, -549763, -896 
54.675, -14405, -550078, -891 
54.699, -14436, -550396, -898 
54.719, -14360, -550708, -916 
54.740, -14735, -551025, -928 
54.762, -14733, -551333, -918 
54.784, -14411, -551649, -921 
54.809, -14490, -551969, -931 
54.827, -14805, -552283, -943 
54.848, -14636, -552604, -964 
54.870, -14292, -552919, -960 
54.892, -14309, -553232, -961 
54.914, -14283, -553543, -964 
54.935, -14620, -553854, -950 
54.957, -14550, -554169, -949 
54.979, -14459, -554480, -944 
55.001, -14458, -554797, -943 
55.021, -14617, -555114, -954 
55.043, -14838, -555428, -968 
55.065, -14207, -555747, -947 
55.087, -14418, -556061, -921 
55.109, -14472, -556376, -957 
55.131, -14686, -556690, -976 
55.152, -14909, -557003, -956 
55.174, -14511, -557318, -958 
55.195, -14539, -557636, -993 
55.217, -14529, -557951, -1011 
55.241, -14642, -558267, -983 
55.260, -14521, -558584, -977 
55.281, -14590, -558902, -991 
55.304, -14444, -559222, -991 
55.325, -14740, -559531, -972 
55.347, -14490, -559846, -961 
55.369, -14487, -560161, -967 
55.390, -14366, -560471, -946 
55.411, -14636, -560787, -917 
55.433, -14827, -561099, -926 
55.455, -14363, -561418, -947 
55.476, -14420, -561734, -956 
55.498, -14423, -562048, -946 
55.520, -14901, -562365, -942 
55.541, -14670, -562678, -955 
55.564, -14437, -562996, -973 
55.585, -14356, -563311, -991 
55.606, -14696, -563619, -960 
55.628, -14566, -563935, -959 
55.649, -14366, -564252, -1000 
55.671, -14342, -564569, -1007 
55.693, -14540, -564885, -980 
55.715, -14706, -565201, -971 
55.737, -14445, -565522, -1006 
55.758, -14483, -565840, -986 
55.780, -14614, -566153, -957 
55.803, -14881, -566467, -973 
55.823, -14470, -566781, -975 
55.845, -14519, -567095, -940 
55.866, -14406, -567414, -955 
55.888, -14642, -567726, -963 
55.910, -14508, -568044, -953 
55.931, -14640, -568359, -960 
55.953, -14623, -568678, -980 
55.975, -14828, -568997, -999 
55.996, -14554, -569308, -993 
56.018, -14307, -569628, -1004 
56.039, -14366, -569939, -1000 
56.061, -14402, -570249, -953 
56.083, -14638, -570560, -949 
56.104, -14379, -570873, -967 
56.127, -14469, -571188, -929 
56.148, -14539, -571502, -912 
56.169, -14672, -571817, -920 
56.191, -14583, -572134, -911 
56.213, -14603, -572448, -883 
56.236, -14496, -572766, -894 
56.256, -14460, -573082, -927 
56.278, -14689, -573395, -897 
56.299, -14453, -573712, -888 
56.321, -14762, -574029, -902 
56.343, -14445, -574344, -900 
56.364, -14687, -574659, -865 
56.386, -14528, -574976, -878 
56.408, -14509, -575295, -897 
56.429, -14380, -575614, -889 
56.451, -14500, -575924, -866 
56.472, -14715, -576238, -870 
56.494, -14578, -576552, -891 
56.517, -14413, -576866, -880 
56.537, -14432, -577174, -842 
