1720782067027.00, 74266, -485362, 1080 
1720782067049.00, 74215, -483746, 1098 
1720782067071.00, 74296, -482125, 1090 
1720782067093.00, 74281, -480518, 1086 
1720782067114.00, 74316, -478900, 1060 
1720782067136.00, 74200, -477291, 1062 
1720782067158.00, 74383, -475661, 1037 
1720782067179.00, 74346, -474057, 1045 
1720782067201.00, 74344, -472434, 1028 
1720782067222.00, 74208, -470831, 1038 
1720782067244.00, 74246, -469207, 1018 
1720782067266.00, 74222, -467592, 1027 
1720782067288.00, 74209, -465971, 1024 
1720782067309.00, 74143, -464360, 1054 
1720782067331.00, 74131, -462742, 1062 
1720782067353.00, 74091, -461135, 1081 
1720782067375.00, 74022, -459510, 1078 
1720782067396.00, 74045, -457905, 1077 
1720782067418.00, 74060, -456291, 1065 
1720782067440.00, 74039, -454679, 1067 
1720782067462.00, 74070, -453066, 1053 
1720782067484.00, 74046, -451452, 1055 
1720782067505.00, 74161, -449835, 1044 
1720782067527.00, 74207, -448227, 1069 
1720782067548.00, 74305, -446609, 1059 
1720782067570.00, 74163, -445003, 1054 
1720782067592.00, 74152, -443385, 1033 
1720782067613.00, 74088, -441772, 1023 
1720782067636.00, 74105, -440161, 991 
1720782067657.00, 74057, -438555, 973 
1720782067679.00, 74058, -436943, 939 
1720782067700.00, 74058, -435341, 936 
1720782067722.00, 74171, -433736, 890 
1720782067744.00, 74215, -432133, 868 
1720782067765.00, 42303, -430532, 828 
1720782067787.00, 22849, -429601, 895 
1720782067808.00, 11574, -429080, 825 
1720782067830.00, 4884, -428817, 810 
1720782067851.00, 929, -428707, 764 
1720782067873.00, -746, -428688, 665 
1720782067894.00, -2323, -428698, 544 
1720782067916.00, -3362, -428747, 395 
1720782067938.00, -3838, -428824, 249 
1720782067959.00, -3978, -428915, 95 
1720782067980.00, -3972, -429015, -24 
1720782068002.00, -5355, -429107, -136 
1720782068024.00, -12984, -429227, -239 
1720782068045.00, -23407, -429493, -268 
1720782068066.00, -31178, -429990, -281 
1720782068088.00, -36917, -430663, -258 
1720782068110.00, -38534, -431476, -460 
1720782068131.00, -51705, -432304, -386 
1720782068153.00, -54971, -433411, -422 
1720782068175.00, -58992, -434619, -474 
1720782068196.00, -64620, -435901, -527 
1720782068218.00, -71061, -437304, -566 
1720782068239.00, -74436, -438850, -598 
1720782068261.00, -74385, -440460, -633 
1720782068282.00, -74228, -442081, -648 
1720782068305.00, -74262, -443689, -664 
1720782068326.00, -74188, -445304, -670 
1720782068347.00, -74307, -446901, -663 
1720782068370.00, -74286, -448511, -663 
1720782068391.00, -74209, -450121, -669 
1720782068413.00, -74245, -451745, -668 
1720782068434.00, -74330, -453345, -634 
1720782068456.00, -74436, -454956, -656 
1720782068477.00, -74294, -456560, -640 
1720782068499.00, -74269, -458178, -661 
1720782068520.00, -74295, -459783, -651 
1720782068542.00, -74292, -461398, -696 
1720782068565.00, -74344, -462995, -706 
1720782068585.00, -74269, -464616, -734 
1720782068608.00, -74293, -466219, -769 
1720782068629.00, -74211, -467848, -799 
1720782068651.00, -74426, -469447, -828 
1720782068672.00, -74235, -471074, -825 
1720782068694.00, -74190, -472665, -823 
1720782068716.00, -74170, -474284, -839 
1720782068737.00, -74337, -475887, -853 
1720782068759.00, -74209, -477511, -840 
1720782068781.00, -74227, -479104, -835 
1720782068802.00, -74177, -480726, -845 
1720782068824.00, -74253, -482317, -833 
1720782068846.00, -74471, -483947, -823 
1720782068867.00, -74274, -485542, -826 
1720782068888.00, -74223, -487163, -805 
1720782068910.00, -74177, -488760, -803 
1720782068932.00, -74321, -490381, -820 
1720782068954.00, -74402, -491983, -839 
1720782068975.00, -74370, -493606, -834 
1720782068997.00, -74181, -495200, -863 
1720782069019.00, -74334, -496819, -855 
1720782069040.00, -74363, -498414, -873 
1720782069062.00, -74328, -500042, -859 
1720782069083.00, -74261, -501645, -881 
1720782069105.00, -74277, -503262, -863 
1720782069127.00, -74293, -504860, -877 
1720782069149.00, -74368, -506475, -866 
1720782069170.00, -74387, -508083, -883 
1720782069192.00, -74268, -509704, -871 
1720782069213.00, -74315, -511304, -891 
1720782069235.00, -74431, -512913, -876 
1720782069257.00, -74382, -514511, -893 
1720782069279.00, -74359, -516139, -887 
1720782069299.00, -74216, -517743, -901 
1720782069322.00, -74172, -519356, -865 
1720782069343.00, -74064, -520952, -860 
1720782069365.00, -74065, -522560, -796 
1720782069387.00, -74035, -524162, -760 
1720782069408.00, -74212, -525770, -702 
1720782069429.00, -74455, -527367, -702 
1720782069451.00, -74201, -528976, -664 
1720782069472.00, -74156, -530573, -659 
1720782069495.00, -74241, -532187, -631 
1720782069516.00, -74470, -533806, -660 
1720782069538.00, -74206, -535413, -642 
1720782069560.00, -74238, -537024, -677 
1720782069581.00, -74253, -538627, -673 
1720782069603.00, -74122, -540237, -707 
1720782069624.00, -74254, -541851, -696 
1720782069646.00, -74321, -543461, -723 
1720782069668.00, -74159, -545063, -702 
1720782069689.00, -74079, -546673, -739 
1720782069711.00, -74252, -548279, -724 
1720782069732.00, -74201, -549897, -757 
1720782069754.00, -74187, -551497, -731 
1720782069775.00, -74005, -553115, -749 
1720782069797.00, -74001, -554709, -709 
1720782069819.00, -74020, -556317, -700 
1720782069841.00, -74116, -557923, -676 
1720782069862.00, -74147, -559530, -698 
1720782069884.00, -74122, -561130, -646 
1720782069906.00, -74064, -562736, -647 
1720782069927.00, -74217, -564332, -610 
1720782069948.00, -74248, -565956, -617 
1720782069970.00, -74190, -567552, -576 
1720782069994.00, -74123, -569170, -567 
1720782070014.00, -74121, -570758, -527 
1720782070035.00, -73989, -572374, -531 
1720782070056.00, -74000, -573972, -501 
1720782070078.00, -72291, -575586, -502 
1720782070104.00, -71331, -577143, -488 
1720782070122.00, -69947, -578690, -509 
1720782070143.00, -70343, -580203, -508 
1720782070165.00, -70700, -581737, -507 
1720782070186.00, -70860, -583266, -510 
1720782070210.00, -71034, -584803, -515 
1720782070230.00, -71450, -586329, -499 
1720782070252.00, -70754, -587877, -476 
1720782070273.00, -68735, -589407, -479 
1720782070295.00, -67799, -590904, -448 
1720782070317.00, -65469, -592367, -421 
1720782070338.00, -62325, -593783, -405 
1720782070360.00, -35258, -595129, -395 
1720782070382.00, -18759, -595909, -366 
1720782070403.00, -9236, -596329, -317 
1720782070424.00, -3517, -596536, -310 
1720782070446.00, -112, -596621, -282 
1720782070468.00, 1158, -596629, -227 
1720782070490.00, 2298, -596609, -146 
1720782070511.00, 3115, -596557, -36 
1720782070532.00, 3446, -596484, 59 
1720782070554.00, 7324, -596399, 152 
1720782070575.00, 15124, -596237, 223 
1720782070597.00, 23983, -595921, 301 
1720782070619.00, 33781, -595412, 366 
1720782070640.00, 43361, -594687, 396 
1720782070662.00, 51245, -593751, 387 
1720782070684.00, 54840, -592643, 537 
1720782070705.00, 65849, -591455, 502 
1720782070727.00, 70514, -590024, 519 
1720782070748.00, 74473, -588505, 563 
1720782070774.00, 74313, -586886, 592 
1720782070792.00, 74242, -585283, 626 
1720782070813.00, 74254, -583662, 662 
1720782070835.00, 74297, -582060, 664 
1720782070856.00, 74273, -580440, 692 
1720782070878.00, 74188, -578835, 714 
1720782070900.00, 74227, -577220, 684 
1720782070922.00, 74371, -575623, 689 
1720782070944.00, 74375, -574004, 678 
1720782070965.00, 74337, -572403, 690 
1720782070990.00, 74402, -570787, 684 
1720782071008.00, 74310, -569184, 715 
1720782071030.00, 74508, -567574, 715 
1720782071052.00, 74296, -565968, 731 
1720782071073.00, 74315, -564348, 726 
1720782071099.00, 74209, -562748, 742 
1720782071116.00, 74415, -561135, 724 
1720782071138.00, 74421, -559526, 753 
1720782071159.00, 74263, -557914, 750 
1720782071181.00, 74114, -556312, 771 
1720782071203.00, 74207, -554700, 780 
1720782071225.00, 74383, -553092, 793 
1720782071246.00, 74256, -551483, 806 
1720782071268.00, 74092, -549870, 822 
1720782071289.00, 74111, -548263, 815 
1720782071311.00, 74205, -546653, 826 
1720782071333.00, 74311, -545048, 830 
1720782071354.00, 74209, -543437, 834 
1720782071376.00, 74171, -541828, 834 
1720782071398.00, 74195, -540220, 839 
1720782071423.00, 74060, -538615, 869 
1720782071441.00, 74196, -537001, 882 
1720782071462.00, 74098, -535394, 894 
1720782071484.00, 74084, -533778, 914 
1720782071505.00, 74173, -532176, 891 
1720782071528.00, 74256, -530566, 900 
1720782071549.00, 74143, -528962, 896 
1720782071571.00, 74176, -527345, 920 
1720782071593.00, 74356, -525743, 907 
1720782071613.00, 74141, -524131, 922 
1720782071640.00, 74268, -522532, 923 
1720782071657.00, 74266, -520910, 936 
1720782071679.00, 74302, -519310, 946 
1720782071700.00, 74147, -517696, 947 
1720782071722.00, 74270, -516093, 916 
1720782071748.00, 74322, -514475, 900 
1720782071766.00, 74294, -512873, 916 
1720782071787.00, 74498, -511261, 930 
1720782071809.00, 74286, -509653, 970 
1720782071831.00, 74296, -508038, 968 
1720782071861.00, 74197, -506434, 982 
1720782071874.00, 74307, -504820, 994 
1720782071896.00, 74236, -503219, 1014 
1720782071917.00, 74374, -501591, 1029 
1720782071939.00, 74299, -499984, 1036 
1720782071965.00, 74390, -498356, 1028 
1720782071983.00, 74130, -496753, 1034 
1720782072004.00, 74232, -495129, 1024 
1720782072026.00, 74243, -493527, 1081 
1720782072048.00, 74196, -491900, 1116 
1720782072072.00, 74179, -490295, 1131 
1720782072091.00, 74155, -488669, 1119 
1720782072112.00, 74129, -487062, 1079 
1720782072135.00, 74076, -485445, 1055 
1720782072156.00, 74099, -483833, 1031 
1720782072179.00, 74141, -482215, 1028 
1720782072200.00, 74142, -480608, 1019 
1720782072221.00, 74181, -478990, 979 
1720782072243.00, 74131, -477396, 973 
1720782072265.00, 74262, -475772, 950 
1720782072291.00, 74180, -474176, 965 
1720782072308.00, 74233, -472561, 930 
1720782072329.00, 74270, -470958, 937 
1720782072351.00, 74173, -469345, 908 
1720782072373.00, 74198, -467740, 890 
1720782072395.00, 74250, -466123, 883 
1720782072416.00, 74231, -464519, 902 
1720782072438.00, 74203, -462907, 900 
1720782072460.00, 74221, -461300, 920 
1720782072481.00, 74314, -459681, 916 
1720782072503.00, 74220, -458078, 935 
1720782072524.00, 74260, -456464, 922 
1720782072546.00, 74192, -454857, 928 
1720782072567.00, 74151, -453249, 926 
1720782072589.00, 74234, -451638, 932 
1720782072611.00, 74426, -450022, 976 
1720782072632.00, 74178, -448418, 1031 
1720782072654.00, 74243, -446794, 1045 
1720782072676.00, 74172, -445181, 1045 
1720782072698.00, 74490, -443569, 1029 
1720782072720.00, 74167, -441956, 1033 
1720782072741.00, 74157, -440347, 990 
1720782072762.00, 74056, -438738, 922 
1720782072784.00, 74268, -437135, 839 
1720782072806.00, 74075, -435533, 809 
1720782072827.00, 74018, -433918, 776 
1720782072849.00, 74084, -432319, 746 
1720782072871.00, 42230, -430726, 707 
1720782072893.00, 23080, -429792, 756 
1720782072914.00, 11749, -429276, 677 
1720782072935.00, 5244, -429012, 691 
1720782072957.00, 1199, -428897, 662 
1720782072979.00, -635, -428872, 584 
1720782073000.00, -2120, -428883, 477 
1720782073021.00, -3210, -428927, 362 
1720782073043.00, -3823, -429001, 199 
1720782073064.00, -4026, -429086, 84 
1720782073086.00, -3858, -429185, -41 
1720782073107.00, -6214, -429277, -140 
1720782073129.00, -13453, -429416, -234 
1720782073150.00, -23576, -429699, -233 
1720782073172.00, -29702, -430217, -472 
1720782073194.00, -47339, -430865, -562 
1720782073215.00, -61409, -431875, -590 
1720782073237.00, -69626, -433197, -656 
1720782073259.00, -74559, -434726, -699 
1720782073281.00, -74363, -436334, -742 
1720782073302.00, -74277, -437960, -779 
1720782073323.00, -74233, -439562, -795 
1720782073346.00, -74339, -441173, -797 
1720782073367.00, -74255, -442776, -826 
1720782073389.00, -74062, -444396, -820 
1720782073410.00, -74123, -445995, -814 
1720782073432.00, -74164, -447607, -809 
1720782073453.00, -74249, -449201, -817 
1720782073475.00, -74317, -450822, -809 
1720782073500.00, -74261, -452425, -804 
1720782073518.00, -74253, -454041, -812 
1720782073540.00, -74189, -455641, -806 
1720782073562.00, -74231, -457255, -810 
1720782073583.00, -74209, -458863, -819 
1720782073606.00, -74131, -460474, -805 
1720782073627.00, -74174, -462077, -826 
1720782073648.00, -74310, -463684, -808 
1720782073670.00, -74428, -465287, -835 
1720782073691.00, -74142, -466908, -851 
1720782073716.00, -74086, -468516, -858 
1720782073735.00, -74181, -470122, -807 
1720782073756.00, -74312, -471729, -842 
1720782073778.00, -74152, -473330, -857 
1720782073800.00, -74199, -474947, -848 
1720782073821.00, -74236, -476555, -846 
1720782073843.00, -74484, -478166, -869 
1720782073865.00, -74270, -479772, -892 
1720782073886.00, -74127, -481373, -915 
1720782073907.00, -74169, -482982, -863 
1720782073936.00, -74178, -484603, -884 
1720782073951.00, -74287, -486205, -848 
1720782073973.00, -74180, -487818, -872 
1720782073995.00, -74275, -489413, -841 
1720782074016.00, -74343, -491034, -867 
1720782074041.00, -74417, -492636, -840 
1720782074059.00, -74161, -494253, -860 
1720782074080.00, -74137, -495851, -823 
1720782074102.00, -74079, -497467, -840 
1720782074124.00, -74216, -499066, -795 
1720782074145.00, -74242, -500683, -795 
1720782074168.00, -74294, -502285, -784 
1720782074189.00, -74238, -503901, -782 
1720782074210.00, -74244, -505492, -752 
1720782074232.00, -74271, -507115, -758 
1720782074254.00, -74254, -508717, -745 
1720782074276.00, -74269, -510340, -767 
1720782074297.00, -74189, -511939, -757 
1720782074318.00, -74228, -513554, -782 
1720782074340.00, -74398, -515152, -774 
1720782074362.00, -74274, -516784, -804 
1720782074384.00, -74330, -518381, -830 
1720782074406.00, -74250, -520001, -853 
1720782074427.00, -74329, -521595, -852 
1720782074448.00, -74126, -523226, -868 
1720782074471.00, -74174, -524822, -860 
1720782074492.00, -74255, -526443, -869 
1720782074513.00, -74072, -528037, -895 
1720782074535.00, -74125, -529653, -877 
1720782074556.00, -74117, -531247, -885 
1720782074579.00, -74207, -532874, -897 
1720782074600.00, -74255, -534477, -927 
1720782074622.00, -74242, -536101, -947 
1720782074643.00, -74255, -537695, -944 
1720782074665.00, -74210, -539307, -962 
1720782074687.00, -74075, -540909, -951 
1720782074709.00, -74062, -542533, -912 
1720782074730.00, -74092, -544127, -911 
1720782074752.00, -74202, -545736, -885 
1720782074773.00, -74137, -547325, -851 
1720782074795.00, -74270, -548948, -810 
1720782074816.00, -74317, -550551, -804 
1720782074838.00, -74226, -552162, -782 
1720782074860.00, -74208, -553758, -751 
1720782074881.00, -74236, -555369, -712 
1720782074903.00, -74329, -556975, -702 
1720782074925.00, -74086, -558587, -693 
1720782074946.00, -74302, -560189, -664 
1720782074968.00, -74216, -561796, -638 
1720782074990.00, -74181, -563397, -642 
1720782075011.00, -74070, -565012, -630 
1720782075033.00, -74288, -566620, -623 
1720782075054.00, -74176, -568228, -594 
1720782075076.00, -74114, -569833, -605 
1720782075097.00, -74086, -571433, -603 
1720782075119.00, -74078, -573046, -614 
1720782075142.00, -74351, -574658, -601 
1720782075162.00, -74275, -576267, -622 
1720782075184.00, -74141, -577867, -634 
1720782075207.00, -74060, -579476, -644 
1720782075227.00, -74267, -581087, -636 
1720782075249.00, -74309, -582702, -671 
1720782075271.00, -74191, -584304, -658 
1720782075292.00, -74133, -585917, -647 
1720782075314.00, -74174, -587517, -629 
1720782075336.00, -74316, -589127, -627 
1720782075358.00, -74130, -590728, -567 
1720782075379.00, -74141, -592336, -550 
1720782075401.00, -74176, -593939, -523 
1720782075423.00, -41897, -595534, -499 
1720782075443.00, -22573, -596457, -464 
1720782075466.00, -11516, -596967, -397 
1720782075487.00, -4929, -597231, -427 
1720782075508.00, -953, -597340, -364 
1720782075530.00, 691, -597361, -287 
1720782075552.00, 2047, -597349, -172 
1720782075573.00, 3067, -597300, -41 
1720782075595.00, 3668, -597230, 71 
1720782075616.00, 8016, -597134, 167 
1720782075638.00, 16425, -596959, 247 
1720782075659.00, 26110, -596611, 314 
1720782075682.00, 35829, -596056, 371 
1720782075703.00, 44889, -595298, 388 
1720782075724.00, 51328, -594322, 400 
1720782075746.00, 56067, -593205, 486 
1720782075768.00, 63733, -592003, 494 
1720782075790.00, 68742, -590611, 499 
1720782075811.00, 71806, -589125, 533 
1720782075833.00, 74451, -587562, 535 
1720782075854.00, 74296, -585948, 553 
1720782075876.00, 74314, -584334, 551 
1720782075902.00, 74288, -582730, 576 
1720782075919.00, 74255, -581114, 583 
1720782075941.00, 74062, -579505, 625 
1720782075963.00, 74073, -577896, 611 
1720782075984.00, 74151, -576288, 629 
1720782076007.00, 74222, -574675, 632 
1720782076028.00, 74046, -573065, 646 
1720782076049.00, 74184, -571463, 635 
1720782076071.00, 74144, -569852, 663 
1720782076092.00, 74284, -568245, 677 
1720782076114.00, 74160, -566633, 719 
1720782076136.00, 74130, -565023, 749 
1720782076157.00, 74153, -563412, 770 
1720782076179.00, 74256, -561804, 800 
1720782076201.00, 74305, -560191, 824 
1720782076222.00, 74165, -558587, 849 
1720782076244.00, 74220, -556971, 863 
1720782076266.00, 74243, -555371, 877 
1720782076287.00, 74532, -553754, 888 
1720782076308.00, 74210, -552150, 946 
1720782076330.00, 74218, -550538, 970 
1720782076352.00, 74224, -548932, 971 
1720782076374.00, 74368, -547312, 987 
1720782076395.00, 74249, -545715, 1018 
1720782076416.00, 74213, -544091, 998 
1720782076438.00, 74115, -542490, 1006 
1720782076461.00, 74203, -540867, 994 
1720782076482.00, 74292, -539271, 978 
1720782076503.00, 74218, -537659, 952 
1720782076525.00, 74198, -536062, 945 
1720782076546.00, 74281, -534441, 933 
1720782076569.00, 74311, -532834, 963 
1720782076590.00, 74357, -531218, 968 
1720782076612.00, 74374, -529616, 998 
1720782076634.00, 74202, -527996, 1008 
1720782076655.00, 74284, -526394, 1025 
1720782076677.00, 74442, -524766, 1039 
1720782076699.00, 74297, -523155, 1071 
1720782076721.00, 74263, -521536, 1084 
1720782076742.00, 74412, -519924, 1098 
1720782076764.00, 74368, -518300, 1106 
1720782076785.00, 74289, -516692, 1115 
1720782076807.00, 74233, -515067, 1105 
1720782076829.00, 74352, -513457, 1118 
1720782076850.00, 74347, -511838, 1122 
1720782076873.00, 74319, -510232, 1117 
1720782076894.00, 74282, -508602, 1108 
1720782076916.00, 74259, -506994, 1120 
1720782076938.00, 74386, -505374, 1098 
1720782076960.00, 74229, -503764, 1109 
1720782076981.00, 74257, -502145, 1102 
1720782077003.00, 74373, -500531, 1113 
1720782077025.00, 74303, -498903, 1121 
1720782077046.00, 74290, -497294, 1123 
1720782077068.00, 74318, -495677, 1106 
1720782077090.00, 74257, -494066, 1103 
1720782077111.00, 74284, -492447, 1087 
1720782077132.00, 74259, -490831, 1090 
1720782077155.00, 74185, -489218, 1051 
1720782077177.00, 74396, -487604, 1044 
1720782077199.00, 74366, -485991, 1035 
1720782077220.00, 74387, -484374, 1059 
1720782077242.00, 74268, -482753, 1033 
1720782077263.00, 74379, -481143, 1036 
1720782077285.00, 74312, -479524, 1012 
1720782077307.00, 74327, -477914, 1009 
1720782077328.00, 74286, -476298, 981 
1720782077350.00, 74363, -474687, 1008 
1720782077372.00, 74306, -473075, 985 
1720782077394.00, 74342, -471464, 1018 
1720782077415.00, 74266, -469844, 1011 
1720782077437.00, 74318, -468228, 1041 
1720782077459.00, 74374, -466609, 1034 
1720782077482.00, 74443, -464988, 1065 
1720782077503.00, 74304, -463371, 1073 
1720782077524.00, 74285, -461758, 1090 
1720782077547.00, 74280, -460142, 1080 
1720782077568.00, 74430, -458524, 1102 
1720782077590.00, 74419, -456909, 1094 
1720782077611.00, 74281, -455290, 1109 
1720782077633.00, 74411, -453683, 1082 
1720782077656.00, 74435, -452061, 1074 
1720782077676.00, 74383, -450446, 1071 
1720782077698.00, 74176, -448833, 1050 
1720782077719.00, 74207, -447219, 1017 
1720782077741.00, 74216, -445608, 984 
1720782077763.00, 74225, -444003, 950 
1720782077785.00, 74101, -442396, 908 
1720782077806.00, 74109, -440801, 868 
1720782077827.00, 74091, -439185, 830 
1720782077848.00, 74177, -437586, 810 
1720782077870.00, 74129, -435980, 786 
1720782077892.00, 74149, -434379, 756 
1720782077914.00, 73931, -432767, 718 
1720782077936.00, 73850, -431167, 690 
1720782077957.00, 41802, -429571, 629 
1720782077980.00, 22675, -428655, 587 
1720782078001.00, 11489, -428150, 516 
1720782078023.00, 4862, -427895, 457 
1720782078044.00, 917, -427785, 401 
1720782078065.00, -923, -427764, 312 
1720782078088.00, -2299, -427781, 198 
1720782078108.00, -3194, -427828, 108 
1720782078129.00, -3714, -427912, -11 
1720782078151.00, -4502, -428003, -153 
1720782078173.00, -13322, -428110, -262 
1720782078195.00, -25447, -428384, -242 
1720782078216.00, -31366, -428932, -469 
1720782078238.00, -48251, -429602, -530 
1720782078260.00, -61771, -430630, -545 
1720782078281.00, -69923, -431981, -601 
1720782078303.00, -74634, -433492, -624 
1720782078324.00, -74208, -435123, -644 
1720782078346.00, -74403, -436724, -661 
1720782078368.00, -74199, -438344, -649 
1720782078389.00, -74212, -439941, -666 
1720782078411.00, -74241, -441567, -661 
1720782078432.00, -74310, -443166, -669 
1720782078454.00, -74189, -444786, -673 
1720782078475.00, -74227, -446381, -686 
1720782078497.00, -74349, -448001, -696 
1720782078520.00, -74435, -449598, -717 
1720782078541.00, -74292, -451226, -691 
1720782078563.00, -74336, -452826, -708 
1720782078584.00, -74397, -454447, -719 
1720782078605.00, -74519, -456038, -740 
1720782078627.00, -74266, -457665, -747 
1720782078649.00, -74268, -459267, -787 
1720782078670.00, -74376, -460885, -784 
1720782078692.00, -74159, -462480, -795 
1720782078713.00, -74297, -464098, -798 
1720782078736.00, -74469, -465701, -810 
1720782078757.00, -74278, -467323, -780 
1720782078779.00, -74081, -468925, -796 
1720782078800.00, -74201, -470544, -780 
1720782078822.00, -74299, -472138, -782 
1720782078844.00, -74183, -473753, -776 
1720782078865.00, -74120, -475355, -784 
1720782078887.00, -74287, -476981, -778 
1720782078909.00, -74249, -478579, -803 
1720782078930.00, -74270, -480191, -797 
1720782078952.00, -74153, -481790, -821 
1720782078973.00, -74266, -483412, -816 
1720782078995.00, -74143, -485018, -842 
1720782079017.00, -74336, -486631, -833 
1720782079038.00, -74189, -488241, -868 
1720782079060.00, -74205, -489848, -867 
1720782079082.00, -74086, -491462, -890 
1720782079103.00, -74349, -493077, -843 
1720782079125.00, -74196, -494680, -867 
1720782079147.00, -74224, -496285, -840 
1720782079168.00, -74071, -497886, -844 
1720782079190.00, -74212, -499501, -810 
1720782079211.00, -74155, -501115, -836 
1720782079233.00, -74089, -502725, -811 
1720782079255.00, -74213, -504336, -829 
1720782079277.00, -74239, -505939, -804 
1720782079298.00, -74197, -507555, -834 
1720782079320.00, -74251, -509166, -812 
1720782079341.00, -74290, -510774, -826 
1720782079363.00, -74308, -512376, -799 
1720782079385.00, -74104, -513986, -821 
1720782079406.00, -74288, -515598, -782 
1720782079428.00, -74142, -517216, -799 
1720782079450.00, -74290, -518819, -771 
1720782079471.00, -74088, -520425, -785 
1720782079493.00, -74275, -522023, -728 
1720782079514.00, -74223, -523643, -725 
1720782079536.00, -74186, -525243, -675 
1720782079558.00, -74242, -526857, -678 
1720782079580.00, -74213, -528457, -627 
1720782079601.00, -74216, -530066, -647 
1720782079623.00, -74167, -531665, -608 
1720782079643.00, -74354, -533290, -636 
1720782079666.00, -74284, -534891, -622 
1720782079687.00, -74342, -536517, -662 
1720782079709.00, -74239, -538111, -656 
1720782079731.00, -74296, -539734, -699 
1720782079752.00, -74272, -541335, -692 
1720782079774.00, -74236, -542954, -711 
1720782079795.00, -74259, -544552, -694 
1720782079817.00, -74225, -546166, -712 
1720782079839.00, -74233, -547765, -671 
1720782079861.00, -74252, -549391, -663 
1720782079882.00, -74411, -550983, -638 
1720782079904.00, -74173, -552600, -649 
1720782079925.00, -74214, -554199, -622 
1720782079947.00, -74192, -555813, -622 
1720782079968.00, -74280, -557408, -600 
1720782079990.00, -74285, -559030, -592 
1720782080011.00, -74329, -560625, -564 
1720782080033.00, -74230, -562240, -548 
1720782080058.00, -74363, -563829, -523 
1720782080077.00, -73948, -565453, -524 
1720782080099.00, -73802, -567044, -501 
1720782080120.00, -72320, -568651, -499 
1720782080142.00, -71246, -570201, -500 
1720782080163.00, -70567, -571744, -508 
1720782080185.00, -70563, -573276, -493 
1720782080207.00, -69677, -574817, -504 
1720782080228.00, -69882, -576325, -519 
1720782080250.00, -71097, -577840, -521 
1720782080272.00, -71904, -579375, -527 
1720782080293.00, -72561, -580935, -523 
1720782080315.00, -72825, -582515, -544 
1720782080336.00, -73657, -584085, -511 
1720782080358.00, -73031, -585679, -532 
1720782080380.00, -73493, -587249, -509 
1720782080402.00, -72625, -588845, -490 
1720782080423.00, -70849, -590404, -443 
1720782080445.00, -66950, -591949, -450 
1720782080466.00, -64834, -593389, -414 
1720782080488.00, -36844, -594781, -342 
1720782080509.00, -19540, -595600, -360 
1720782080531.00, -9615, -596046, -334 
1720782080552.00, -3762, -596258, -314 
1720782080574.00, -264, -596347, -309 
1720782080596.00, 1173, -596357, -251 
1720782080618.00, 2387, -596338, -201 
1720782080639.00, 2965, -596286, -112 
1720782080661.00, 3467, -596215, -24 
1720782080682.00, 3589, -596139, 61 
1720782080704.00, 7642, -596056, 129 
1720782080725.00, 13882, -595893, 205 
1720782080747.00, 22069, -595596, 282 
1720782080769.00, 31582, -595122, 335 
1720782080790.00, 40511, -594442, 387 
1720782080812.00, 49009, -593576, 397 
1720782080833.00, 54242, -592516, 546 
1720782080855.00, 65306, -591343, 508 
1720782080877.00, 70521, -589921, 540 
1720782080898.00, 74481, -588399, 568 
1720782080920.00, 74192, -586778, 604 
1720782080942.00, 74166, -585170, 617 
1720782080963.00, 74191, -583554, 617 
1720782080985.00, 74277, -581950, 643 
1720782081006.00, 74225, -580333, 673 
1720782081027.00, 74188, -578722, 691 
1720782081049.00, 74140, -577108, 690 
1720782081072.00, 74362, -575512, 706 
1720782081094.00, 74345, -573891, 709 
1720782081114.00, 74366, -572284, 729 
1720782081136.00, 74334, -570670, 750 
1720782081157.00, 74349, -569066, 764 
1720782081179.00, 74249, -567452, 764 
1720782081201.00, 74250, -565844, 778 
1720782081223.00, 74187, -564227, 789 
1720782081245.00, 74175, -562626, 821 
1720782081267.00, 74240, -561007, 834 
1720782081288.00, 74217, -559406, 832 
1720782081310.00, 74246, -557792, 822 
1720782081331.00, 74306, -556187, 862 
1720782081352.00, 74347, -554571, 862 
1720782081376.00, 74241, -552966, 875 
1720782081396.00, 74221, -551352, 890 
1720782081418.00, 74336, -549744, 937 
1720782081439.00, 74428, -548131, 910 
1720782081461.00, 74310, -546518, 941 
1720782081487.00, 74167, -544909, 954 
1720782081504.00, 74251, -543305, 961 
1720782081526.00, 74388, -541689, 953 
1720782081547.00, 74323, -540082, 964 
1720782081569.00, 74233, -538470, 980 
1720782081593.00, 74090, -536865, 994 
1720782081613.00, 74284, -535258, 997 
1720782081634.00, 74345, -533638, 1015 
1720782081656.00, 74225, -532021, 1040 
1720782081678.00, 74145, -530408, 1039 
1720782081703.00, 74228, -528790, 1054 
1720782081721.00, 74372, -527176, 1066 
1720782081742.00, 74187, -525556, 1078 
1720782081764.00, 74176, -523939, 1083 
1720782081786.00, 74222, -522326, 1091 
1720782081808.00, 74314, -520705, 1097 
1720782081830.00, 74309, -519100, 1084 
1720782081850.00, 74159, -517476, 1096 
1720782081873.00, 74248, -515864, 1066 
1720782081895.00, 74304, -514246, 1057 
1720782081926.00, 74357, -512638, 1041 
1720782081939.00, 74266, -511017, 1038 
1720782081960.00, 74180, -509411, 1037 
1720782081981.00, 74323, -507783, 1028 
1720782082004.00, 74147, -506180, 1040 
1720782082032.00, 74281, -504553, 1027 
