1718956438633.00, -107832, -524369, -778 
1718956438655.00, -109907, -526727, -800 
1718956438676.00, -112252, -529104, -836 
1718956438698.00, -115720, -531544, -844 
1718956438725.00, -118223, -534071, -760 
1718956438742.00, -114837, -536643, -686 
1718956438763.00, -108097, -539131, -761 
1718956438785.00, -108505, -541479, -678 
1718956438806.00, -103976, -543843, -603 
1718956438837.00, -96411, -546094, -707 
1718956438850.00, -98233, -548178, -658 
1718956438871.00, -96599, -550316, -591 
1718956438893.00, -91508, -552412, -654 
1718956438914.00, -91885, -554378, -707 
1718956438937.00, -95693, -556378, -635 
1718956438958.00, -93606, -558449, -663 
1718956438980.00, -93683, -560476, -723 
1718956439001.00, -97696, -562503, -628 
1718956439023.00, -94217, -564612, -594 
1718956439045.00, -89920, -566662, -695 
1718956439066.00, -93576, -568620, -670 
1718956439088.00, -94293, -570632, -597 
1718956439110.00, -90101, -572679, -663 
1718956439131.00, -91470, -574638, -615 
1718956439156.00, -89961, -576610, -535 
1718956439175.00, -83831, -578549, -544 
1718956439196.00, -80538, -580362, -527 
1718956439218.00, -77620, -582111, -441 
1718956439239.00, -70845, -583788, -404 
1718956439264.00, -64414, -585327, -439 
1718956439283.00, -63011, -586712, -335 
1718956439304.00, -55804, -588069, -290 
1718956439326.00, -48850, -589282, -321 
1718956439348.00, -46578, -590339, -302 
1718956439376.00, -44067, -591346, -265 
1718956439391.00, -40184, -592304, -267 
1718956439412.00, -38147, -593183, -276 
1718956439434.00, -21228, -594005, -228 
1718956439456.00, -10853, -594484, -216 
1718956439481.00, -4759, -594735, -261 
1718956439499.00, -1060, -594841, -243 
1718956439520.00, 252, -594868, -236 
1718956439542.00, 1588, -594865, -238 
1718956439564.00, 2562, -594839, -218 
1718956439591.00, 3129, -594785, -191 
1718956439607.00, 3331, -594719, -168 
1718956439628.00, 3474, -594647, -147 
1718956439650.00, 3509, -594570, -114 
1718956439672.00, 3446, -594494, -87 
1718956439694.00, 3426, -594420, -76 
1718956439715.00, 3209, -594347, -57 
1718956439737.00, 3198, -594273, -30 
1718956439757.00, 3175, -594201, 3 
1718956439779.00, 3004, -594131, 41 
1718956439804.00, 5612, -594060, 78 
1718956439822.00, 9196, -593944, 102 
1718956439844.00, 12452, -593748, 129 
1718956439866.00, 16439, -593469, 163 
1718956439887.00, 20473, -593122, 191 
1718956439914.00, 24930, -592680, 225 
1718956439931.00, 29465, -592146, 260 
1718956439952.00, 33953, -591510, 305 
1718956439974.00, 39605, -590768, 354 
1718956439995.00, 45919, -589915, 385 
1718956440021.00, 51326, -588933, 438 
1718956440039.00, 57828, -587817, 489 
1718956440060.00, 64359, -586562, 540 
1718956440082.00, 71420, -585163, 586 
1718956440103.00, 78328, -583604, 661 
1718956440127.00, 87186, -581904, 694 
1718956440147.00, 94171, -580014, 734 
1718956440169.00, 100751, -577974, 756 
1718956440190.00, 105890, -575791, 780 
1718956440212.00, 110262, -573474, 790 
1718956440235.00, 113203, -571077, 786 
1718956440256.00, 114640, -568615, 790 
1718956440279.00, 115880, -566110, 800 
1718956440299.00, 116866, -563598, 824 
1718956440320.00, 119083, -561044, 811 
1718956440343.00, 119471, -558457, 815 
1718956440364.00, 119867, -555862, 825 
1718956440386.00, 120637, -553251, 853 
1718956440408.00, 122638, -550630, 841 
1718956440429.00, 123113, -547952, 819 
1718956440451.00, 121966, -545277, 845 
1718956440473.00, 122870, -542626, 863 
1718956440494.00, 124219, -539949, 864 
1718956440516.00, 125209, -537244, 838 
1718956440538.00, 124280, -534525, 823 
1718956440560.00, 122609, -531824, 829 
1718956440582.00, 121930, -529159, 843 
1718956440603.00, 122217, -526521, 814 
1718956440625.00, 120705, -523844, 798 
1718956440647.00, 118769, -521227, 818 
1718956440668.00, 118685, -518643, 817 
1718956440690.00, 118529, -516063, 791 
1718956440712.00, 116833, -513481, 796 
1718956440733.00, 116145, -510936, 778 
1718956440755.00, 114745, -508404, 778 
1718956440777.00, 113684, -505921, 780 
1718956440799.00, 113171, -503453, 749 
1718956440820.00, 110991, -500985, 738 
1718956440842.00, 109136, -498565, 729 
1718956440864.00, 107335, -496199, 726 
1718956440885.00, 105968, -493877, 732 
1718956440907.00, 105541, -491560, 711 
1718956440929.00, 103896, -489260, 716 
1718956440951.00, 103058, -487008, 700 
1718956440972.00, 101880, -484759, 659 
1718956440994.00, 98620, -482542, 649 
1718956441015.00, 95960, -480411, 646 
1718956441039.00, 94414, -478333, 641 
1718956441059.00, 92986, -476286, 640 
1718956441082.00, 92228, -474275, 643 
1718956441102.00, 91848, -472275, 617 
1718956441131.00, 90015, -470292, 607 
1718956441145.00, 88256, -468338, 587 
1718956441167.00, 86032, -466429, 538 
1718956441189.00, 81673, -464572, 508 
1718956441211.00, 77333, -462801, 468 
1718956441233.00, 72363, -461131, 451 
1718956441254.00, 68386, -459559, 456 
1718956441275.00, 66471, -458082, 469 
1718956441297.00, 65954, -456636, 491 
1718956441318.00, 66974, -455207, 496 
1718956441340.00, 67887, -453758, 473 
1718956441362.00, 67215, -452288, 461 
1718956441383.00, 66148, -450835, 472 
1718956441405.00, 65920, -449401, 483 
1718956441428.00, 66487, -447974, 487 
1718956441455.00, 67116, -446532, 469 
1718956441470.00, 66441, -445079, 481 
1718956441492.00, 66760, -443638, 476 
1718956441513.00, 66665, -442194, 455 
1718956441535.00, 65277, -440761, 395 
1718956441562.00, 61042, -439346, 362 
1718956441578.00, 56533, -438033, 360 
1718956441599.00, 53552, -436805, 372 
1718956441621.00, 52273, -435650, 356 
1718956441645.00, 50904, -434517, 330 
1718956441670.00, 48444, -433413, 311 
1718956441686.00, 45750, -432367, 291 
1718956441707.00, 25793, -431376, 295 
1718956441730.00, 13704, -430789, 328 
1718956441751.00, 6496, -430481, 327 
1718956441775.00, 2192, -430336, 303 
1718956441794.00, -57, -430283, 319 
1718956441815.00, -1238, -430282, 289 
1718956441837.00, -2135, -430303, 254 
1718956441858.00, -2844, -430347, 231 
1718956441888.00, -3146, -430407, 202 
1718956441901.00, -3203, -430478, 161 
1718956441923.00, -3404, -430553, 110 
1718956441944.00, -3372, -430630, 61 
1718956441965.00, -3385, -430709, 5 
1718956441987.00, -3349, -430788, -59 
1718956442008.00, -6893, -430866, -123 
1718956442030.00, -12720, -431015, -182 
1718956442051.00, -19587, -431293, -260 
1718956442073.00, -28351, -431724, -338 
1718956442099.00, -38476, -432334, -393 
1718956442117.00, -47621, -433153, -436 
1718956442138.00, -55430, -434175, -460 
1718956442160.00, -61626, -435391, -508 
1718956442181.00, -68385, -436721, -535 
1718956442203.00, -73818, -438212, -546 
1718956442225.00, -77685, -439799, -565 
1718956442246.00, -80877, -441490, -581 
1718956442268.00, -83546, -443244, -586 
1718956442290.00, -85467, -445063, -597 
1718956442311.00, -87342, -446908, -599 
1718956442333.00, -88317, -448791, -596 
1718956442355.00, -88659, -450714, -593 
1718956442376.00, -88855, -452646, -627 
1718956442398.00, -90644, -454569, -643 
1718956442419.00, -92900, -456522, -613 
1718956442441.00, -92198, -458543, -638 
1718956442464.00, -93239, -460550, -656 
1718956442484.00, -94954, -462560, -632 
1718956442506.00, -94530, -464615, -620 
1718956442527.00, -93341, -466657, -632 
1718956442549.00, -93681, -468692, -630 
1718956442571.00, -93384, -470712, -591 
1718956442593.00, -90871, -472728, -640 
1718956442614.00, -92152, -474706, -683 
1718956442636.00, -95525, -476706, -637 
1718956442658.00, -94502, -478773, -625 
1718956442680.00, -93376, -480828, -644 
1718956442700.00, -93803, -482840, -625 
1718956442722.00, -92989, -484883, -622 
1718956442744.00, -92001, -486890, -609 
1718956442774.00, -90529, -488876, -620 
1718956442788.00, -90500, -490846, -600 
1718956442809.00, -89176, -492809, -571 
1718956442831.00, -86917, -494742, -625 
1718956442853.00, -88456, -496616, -628 
1718956442873.00, -89610, -498521, -584 
1718956442896.00, -87696, -500477, -585 
1718956442917.00, -86430, -502370, -601 
1718956442939.00, -86469, -504249, -613 
1718956442960.00, -87493, -506114, -592 
1718956442982.00, -86548, -508020, -639 
1718956443004.00, -88760, -509908, -682 
1718956443025.00, -92816, -511822, -687 
1718956443047.00, -95489, -513837, -677 
1718956443068.00, -96514, -515908, -686 
1718956443090.00, -97571, -518003, -693 
1718956443112.00, -98554, -520121, -648 
1718956443133.00, -96492, -522245, -654 
1718956443155.00, -95507, -524343, -683 
1718956443177.00, -96611, -526416, -627 
1718956443201.00, -94087, -528504, -637 
1718956443220.00, -92985, -530533, -698 
1718956443242.00, -95956, -532554, -648 
1718956443263.00, -94705, -534631, -613 
1718956443285.00, -91909, -536689, -626 
1718956443307.00, -90876, -538667, -602 
1718956443328.00, -88826, -540635, -579 
1718956443350.00, -86416, -542569, -575 
1718956443372.00, -84444, -544425, -597 
1718956443393.00, -84654, -546254, -583 
1718956443415.00, -83925, -548084, -548 
1718956443437.00, -81431, -549908, -564 
1718956443458.00, -80816, -551668, -533 
1718956443480.00, -78550, -553416, -508 
1718956443501.00, -75726, -555119, -516 
1718956443523.00, -74548, -556757, -512 
1718956443545.00, -73527, -558368, -451 
1718956443566.00, -69320, -559961, -437 
1718956443588.00, -65927, -561459, -468 
1718956443610.00, -65511, -562885, -454 
1718956443636.00, -64613, -564299, -406 
1718956443653.00, -61391, -565713, -419 
1718956443674.00, -60081, -567040, -467 
1718956443696.00, -62092, -568348, -462 
1718956443718.00, -63211, -569690, -407 
1718956443742.00, -60503, -571047, -405 
1718956443762.00, -58665, -572364, -440 
1718956443782.00, -59873, -573641, -410 
1718956443804.00, -58587, -574934, -375 
1718956443826.00, -55947, -576204, -384 
1718956443847.00, -54621, -577408, -376 
1718956443869.00, -53497, -578589, -345 
1718956443893.00, -50995, -579745, -319 
1718956443912.00, -47953, -580855, -329 
1718956443934.00, -46745, -581900, -330 
1718956443957.00, -46354, -582913, -294 
1718956443977.00, -43808, -583909, -285 
1718956443999.00, -41682, -584864, -300 
1718956444022.00, -41224, -585763, -278 
1718956444042.00, -39628, -586652, -249 
1718956444065.00, -36963, -587518, -240 
1718956444086.00, -34720, -588323, -242 
1718956444107.00, -33790, -589080, -211 
1718956444128.00, -31335, -589807, -192 
1718956444150.00, -29008, -590491, -202 
1718956444175.00, -28067, -591120, -200 
1718956444194.00, -27442, -591728, -195 
1718956444215.00, -26578, -592321, -200 
1718956444237.00, -26643, -592899, -233 
1718956444259.00, -14563, -593473, -245 
1718956444282.00, -7229, -593811, -301 
1718956444302.00, -3037, -593979, -323 
1718956444323.00, -440, -594046, -307 
1718956444345.00, 162, -594062, -345 
1718956444366.00, 1229, -594062, -344 
1718956444388.00, 1999, -594042, -304 
1718956444410.00, 2431, -594000, -285 
1718956444431.00, 2686, -593946, -245 
1718956444453.00, 2811, -593886, -188 
1718956444475.00, 2852, -593822, -122 
1718956444496.00, 2809, -593754, -44 
1718956444518.00, 2984, -593684, 59 
1718956444539.00, 6455, -593605, 179 
1718956444561.00, 15587, -593466, 254 
1718956444582.00, 25736, -593137, 289 
1718956444604.00, 33868, -592592, 350 
1718956444630.00, 42177, -591869, 422 
1718956444647.00, 51482, -590958, 469 
1718956444669.00, 59581, -589846, 512 
1718956444690.00, 67135, -588560, 541 
1718956444712.00, 73388, -587097, 561 
1718956444733.00, 78257, -585509, 604 
1718956444755.00, 83391, -583816, 653 
1718956444777.00, 89454, -582008, 665 
1718956444799.00, 93836, -580061, 683 
1718956444820.00, 97310, -578029, 699 
1718956444842.00, 100074, -575926, 730 
1718956444864.00, 103763, -573736, 728 
1718956444886.00, 105633, -571482, 734 
1718956444906.00, 107042, -569184, 748 
1718956444929.00, 108544, -566845, 763 
1718956444951.00, 110400, -564482, 781 
1718956444972.00, 112427, -562080, 798 
1718956444994.00, 114792, -559631, 814 
1718956445016.00, 116960, -557128, 814 
1718956445037.00, 118467, -554585, 829 
1718956445059.00, 119805, -552009, 856 
1718956445081.00, 122432, -549394, 866 
1718956445103.00, 124521, -546730, 864 
1718956445124.00, 125580, -544016, 879 
1718956445146.00, 126856, -541277, 912 
1718956445167.00, 129570, -538523, 911 
1718956445190.00, 131026, -535704, 900 
1718956445211.00, 131094, -532844, 907 
1718956445233.00, 131558, -529988, 920 
1718956445255.00, 132549, -527120, 936 
1718956445279.00, 134181, -524236, 911 
1718956445298.00, 133422, -521315, 893 
1718956445319.00, 132058, -518421, 883 
1718956445342.00, 130421, -515538, 876 
1718956445364.00, 129135, -512709, 865 
1718956445390.00, 127346, -509904, 876 
1718956445407.00, 127174, -507125, 855 
1718956445429.00, 125669, -504360, 852 
1718956445450.00, 124545, -501632, 828 
1718956445472.00, 122334, -498905, 825 
1718956445494.00, 120990, -496256, 844 
1718956445515.00, 121349, -493635, 799 
1718956445537.00, 118703, -490994, 804 
1718956445559.00, 117563, -488410, 785 
1718956445581.00, 115529, -485859, 825 
1718956445602.00, 116677, -483339, 852 
1718956445624.00, 118806, -480798, 841 
1718956445646.00, 119412, -478210, 845 
1718956445668.00, 120068, -475609, 808 
1718956445689.00, 118341, -473000, 769 
1718956445711.00, 114853, -470428, 747 
1718956445733.00, 111504, -467939, 721 
1718956445754.00, 107827, -465515, 713 
1718956445775.00, 105075, -463165, 706 
1718956445798.00, 103131, -460891, 699 
1718956445820.00, 101501, -458649, 722 
1718956445841.00, 101988, -456444, 722 
1718956445863.00, 102103, -454228, 720 
1718956445885.00, 101969, -451998, 707 
1718956445907.00, 101337, -449788, 697 
1718956445934.00, 100240, -447580, 687 
1718956445950.00, 98797, -445402, 657 
1718956445971.00, 96465, -443266, 638 
1718956445993.00, 93641, -441192, 601 
1718956446015.00, 89835, -439157, 589 
1718956446037.00, 86669, -437212, 561 
1718956446058.00, 83174, -435337, 542 
1718956446080.00, 80006, -433531, 518 
1718956446101.00, 76525, -431804, 502 
1718956446123.00, 43403, -430150, 482 
1718956446144.00, 23795, -429198, 505 
1718956446166.00, 11732, -428662, 574 
1718956446188.00, 4731, -428390, 576 
1718956446209.00, 792, -428284, 535 
1718956446230.00, -838, -428266, 472 
1718956446255.00, -2258, -428280, 443 
1718956446274.00, -3123, -428325, 412 
1718956446295.00, -3653, -428386, 394 
1718956446316.00, -3788, -428462, 350 
1718956446338.00, -3924, -428548, 307 
1718956446363.00, -4044, -428634, 267 
1718956446381.00, -4004, -428721, 214 
1718956446402.00, -4048, -428812, 172 
1718956446424.00, -3949, -428902, 123 
1718956446445.00, -3793, -428989, 61 
1718956446466.00, -3764, -429080, -6 
1718956446488.00, -3768, -429171, -77 
1718956446509.00, -8272, -429255, -155 
1718956446531.00, -15526, -429434, -236 
1718956446553.00, -24518, -429770, -316 
1718956446574.00, -34838, -430297, -385 
1718956446596.00, -44913, -431046, -450 
1718956446617.00, -54958, -432026, -526 
1718956446641.00, -65600, -433208, -569 
1718956446661.00, -74309, -434642, -606 
1718956446682.00, -81731, -436250, -627 
1718956446705.00, -87331, -438029, -638 
1718956446726.00, -91025, -439914, -651 
1718956446747.00, -94127, -441897, -652 
1718956446769.00, -95818, -443929, -656 
1718956446790.00, -97184, -446015, -671 
1718956446812.00, -98684, -448110, -680 
1718956446834.00, -99945, -450247, -669 
1718956446856.00, -100157, -452422, -685 
1718956446877.00, -100961, -454601, -685 
1718956446899.00, -101469, -456786, -655 
1718956446921.00, -99970, -459008, -681 
1718956446942.00, -100420, -461171, -709 
1718956446964.00, -102282, -463350, -678 
1718956446986.00, -101611, -465575, -676 
1718956447008.00, -101025, -467796, -702 
1718956447029.00, -102047, -469991, -687 
1718956447051.00, -101736, -472210, -682 
1718956447073.00, -101178, -474426, -691 
1718956447094.00, -101528, -476639, -730 
1718956447116.00, -103939, -478844, -725 
1718956447141.00, -105086, -481098, -714 
1718956447160.00, -105073, -483395, -755 
1718956447182.00, -107290, -485675, -746 
1718956447202.00, -108340, -488015, -720 
1718956447225.00, -107209, -490369, -764 
1718956447250.00, -109140, -492702, -808 
1718956447269.00, -112966, -495068, -736 
1718956447290.00, -110862, -497522, -754 
1718956447312.00, -110394, -499946, -792 
1718956447333.00, -112402, -502342, -758 
1718956447360.00, -111664, -504780, -709 
1718956447377.00, -107812, -507210, -763 
1718956447399.00, -108938, -509574, -789 
1718956447421.00, -111258, -511937, -803 
1718956447442.00, -113301, -514344, -820 
1718956447469.00, -115686, -516840, -851 
1718956447486.00, -118938, -519358, -860 
1718956447507.00, -121359, -521929, -861 
1718956447529.00, -122675, -524579, -884 
1718956447551.00, -124858, -527253, -861 
1718956447575.00, -124828, -529961, -827 
1718956447594.00, -122480, -532682, -835 
1718956447616.00, -121503, -535349, -817 
1718956447638.00, -120089, -537988, -790 
1718956447659.00, -117440, -540594, -849 
1718956447682.00, -119107, -543158, -846 
1718956447703.00, -120153, -545745, -790 
1718956447725.00, -117461, -548358, -818 
1718956447746.00, -117503, -550925, -904 
1718956447768.00, -122604, -553474, -828 
1718956447794.00, -120983, -556140, -782 
1718956447811.00, -117162, -558775, -840 
1718956447833.00, -118425, -561311, -814 
1718956447855.00, -117770, -563882, -729 
1718956447877.00, -112061, -566452, -725 
1718956447904.00, -108486, -568880, -690 
1718956447920.00, -104189, -571211, -612 
1718956447942.00, -96830, -573483, -602 
1718956447963.00, -92072, -575581, -579 
1718956447985.00, -87661, -577553, -530 
1718956448011.00, -82080, -579443, -511 
1718956448028.00, -77444, -581224, -493 
1718956448050.00, -73660, -582905, -481 
1718956448072.00, -70547, -584501, -456 
1718956448093.00, -67320, -586026, -443 
1718956448126.00, -64834, -587489, -442 
1718956448136.00, -63128, -588890, -445 
1718956448158.00, -62200, -590256, -419 
1718956448180.00, -60394, -591607, -400 
1718956448202.00, -58060, -592907, -371 
1718956448226.00, -32535, -594161, -371 
1718956448245.00, -17233, -594897, -418 
1718956448266.00, -8266, -595293, -384 
1718956448288.00, -3151, -595480, -355 
1718956448309.00, 0, -595559, -441 
1718956448335.00, 1366, -595563, -386 
1718956448352.00, 795, -595540, -316 
1718956448373.00, 494, -595525, -277 
1718956448395.00, 358, -595512, -225 
1718956448417.00, 291, -595500, -155 
1718956448449.00, 260, -595488, -94 
1718956448459.00, 231, -595479, -30 
1718956448481.00, 212, -595470, 35 
1718956448502.00, 2328, -595462, 92 
1718956448524.00, 6852, -595408, 140 
1718956448546.00, 12526, -595256, 189 
1718956448567.00, 19206, -594982, 254 
1718956448589.00, 26918, -594572, 313 
1718956448611.00, 34831, -593997, 384 
1718956448632.00, 43860, -593244, 459 
1718956448654.00, 53816, -592301, 521 
1718956448676.00, 63480, -591136, 564 
1718956448697.00, 71583, -589760, 622 
1718956448718.00, 80027, -588209, 698 
1718956448741.00, 89650, -586466, 710 
1718956448762.00, 96057, -584531, 724 
1718956448784.00, 100467, -582447, 760 
1718956448805.00, 105416, -580261, 785 
1718956448827.00, 109576, -577959, 797 
1718956448848.00, 112750, -575591, 828 
1718956448870.00, 116336, -573127, 863 
1718956448892.00, 120502, -570588, 881 
1718956448915.00, 123920, -567958, 913 
1718956448936.00, 127842, -565255, 953 
1718956448959.00, 132613, -562475, 971 
1718956448979.00, 136357, -559580, 998 
1718956449001.00, 140234, -556603, 989 
1718956449023.00, 142033, -553552, 968 
1718956449045.00, 141868, -550461, 986 
1718956449065.00, 142429, -547374, 1007 
1718956449088.00, 143815, -544259, 998 
1718956449109.00, 144328, -541118, 1011 
1718956449130.00, 145504, -537969, 1024 
1718956449152.00, 146791, -534789, 1024 
1718956449174.00, 147525, -531583, 1011 
1718956449196.00, 147137, -528358, 979 
1718956449219.00, 144903, -525152, 978 
1718956449240.00, 143539, -522010, 972 
1718956449262.00, 142302, -518885, 967 
1718956449284.00, 141131, -515792, 961 
1718956449306.00, 140142, -512721, 956 
1718956449327.00, 139182, -509681, 957 
1718956449349.00, 138538, -506658, 965 
1718956449371.00, 138437, -503642, 971 
1718956449392.00, 138755, -500626, 943 
1718956449414.00, 137241, -497595, 929 
1718956449438.00, 135494, -494619, 909 
1718956449457.00, 133255, -491663, 901 
1718956449479.00, 131374, -488770, 870 
1718956449501.00, 128459, -485917, 833 
1718956449523.00, 124361, -483120, 823 
1718956449544.00, 121294, -480425, 797 
1718956449566.00, 117914, -477784, 791 
1718956449588.00, 115660, -475218, 789 
1718956449609.00, 114113, -472708, 790 
1718956449631.00, 113460, -470223, 766 
1718956449658.00, 111252, -467763, 750 
1718956449675.00, 109145, -465346, 743 
1718956449697.00, 107609, -462972, 744 
1718956449719.00, 106601, -460635, 726 
1718956449740.00, 104841, -458320, 728 
1718956449770.00, 103805, -456040, 718 
1718956449784.00, 102600, -453788, 689 
1718956449805.00, 100136, -451554, 678 
1718956449827.00, 97921, -449376, 645 
1718956449849.00, 94786, -447256, 619 
1718956449870.00, 91314, -445214, 561 
1718956449892.00, 85875, -443234, 561 
1718956449913.00, 82432, -441375, 590 
1718956449935.00, 82243, -439594, 566 
1718956449956.00, 80548, -437814, 518 
1718956449979.00, 76695, -436068, 479 
1718956450000.00, 72177, -434398, 516 
1718956450022.00, 71446, -432836, 506 
1718956450043.00, 70590, -431289, 457 
1718956450064.00, 39849, -429765, 415 
1718956450088.00, 21514, -428890, 468 
1718956450108.00, 10367, -428402, 526 
1718956450129.00, 3841, -428171, 466 
1718956450151.00, 13, -428083, 406 
1718956450172.00, -1611, -428076, 371 
1718956450194.00, -2911, -428106, 321 
1718956450216.00, -3796, -428166, 267 
1718956450237.00, -4068, -428251, 206 
1718956450258.00, -4333, -428344, 134 
1718956450280.00, -4411, -428437, 57 
1718956450301.00, -4502, -428539, -17 
1718956450322.00, -5426, -428642, -90 
1718956450344.00, -10243, -428768, -173 
1718956450366.00, -17988, -428994, -250 
1718956450387.00, -27408, -429379, -312 
1718956450419.00, -36864, -429962, -357 
1718956450431.00, -45112, -430747, -401 
1718956450452.00, -52300, -431723, -453 
1718956450474.00, -59724, -432853, -501 
1718956450495.00, -66943, -434152, -584 
1718956450522.00, -76199, -435614, -596 
1718956450539.00, -82458, -437268, -631 
1718956450561.00, -88252, -439056, -660 
1718956450582.00, -93254, -440964, -657 
1718956450604.00, -95764, -442987, -682 
1718956450634.00, -98751, -445076, -685 
1718956450648.00, -100650, -447201, -688 
1718956450669.00, -101673, -449392, -720 
1718956450691.00, -104496, -451624, -727 
1718956450712.00, -106658, -453893, -719 
1718956450743.00, -106993, -456204, -725 
1718956450756.00, -107328, -458537, -722 
1718956450781.00, -107576, -460885, -716 
1718956450800.00, -107357, -463208, -721 
1718956450821.00, -107171, -465544, -733 
1718956450844.00, -107817, -467898, -731 
1718956450864.00, -108127, -470240, -761 
1718956450887.00, -110133, -472580, -764 
1718956450908.00, -111592, -474985, -771 
1718956450929.00, -112751, -477419, -796 
1718956450952.00, -114817, -479860, -843 
1718956450973.00, -118718, -482352, -853 
1718956450995.00, -121534, -484953, -863 
1718956451017.00, -123968, -487598, -825 
1718956451038.00, -123006, -490290, -805 
1718956451060.00, -120769, -492964, -815 
1718956451082.00, -120149, -495587, -774 
1718956451103.00, -117377, -498191, -742 
1718956451126.00, -113932, -500756, -798 
1718956451147.00, -114877, -503228, -773 
1718956451169.00, -114129, -505718, -738 
1718956451191.00, -111490, -508206, -827 
1718956451212.00, -115001, -510632, -870 
1718956451234.00, -119700, -513131, -796 
1718956451255.00, -118153, -515738, -866 
1718956451277.00, -121105, -518311, -874 
1718956451299.00, -123544, -520941, -784 
1718956451320.00, -119582, -523640, -820 
1718956451342.00, -119088, -526245, -852 
1718956451364.00, -120756, -528821, -765 
1718956451386.00, -116745, -531441, -756 
1718956451407.00, -113455, -533997, -828 
1718956451429.00, -115968, -536465, -778 
1718956451451.00, -114578, -538962, -709 
1718956451473.00, -109342, -541460, -813 
1718956451494.00, -112512, -543841, -808 
1718956451516.00, -114136, -546284, -758 
1718956451538.00, -112018, -548764, -805 
1718956451560.00, -113558, -551197, -813 
1718956451582.00, -114856, -553669, -804 
1718956451603.00, -114877, -556167, -802 
1718956451624.00, -114879, -558675, -801 
1718956451646.00, -114841, -561163, -809 
1718956451668.00, -115328, -563655, -785 
1718956451690.00, -113870, -566181, -807 
1718956451711.00, -114329, -568649, -753 
1718956451734.00, -111546, -571120, -693 
1718956451755.00, -105979, -573549, -696 
1718956451777.00, -102667, -575859, -655 
1718956451799.00, -98568, -578082, -535 
1718956451820.00, -88858, -580200, -482 
1718956451842.00, -79705, -582129, -485 
1718956451863.00, -74564, -583848, -418 
1718956451885.00, -67518, -585465, -405 
1718956451907.00, -62431, -586920, -400 
1718956451928.00, -59300, -588273, -397 
1718956451950.00, -57075, -589552, -357 
1718956451972.00, -53435, -590792, -342 
1718956451993.00, -50409, -591950, -309 
1718956452014.00, -46766, -593041, -281 
1718956452036.00, -25919, -594053, -299 
1718956452058.00, -13309, -594644, -319 
1718956452080.00, -5929, -594953, -326 
1718956452101.00, -1661, -595096, -371 
1718956452122.00, 72, -595140, -407 
1718956452144.00, 1571, -595140, -369 
1718956452168.00, 2654, -595114, -327 
1718956452188.00, 3270, -595056, -274 
1718956452209.00, 3698, -594981, -209 
1718956452231.00, 3768, -594901, -170 
1718956452252.00, 3907, -594813, -101 
1718956452276.00, 4010, -594722, -12 
1718956452295.00, 3906, -594629, 100 
1718956452317.00, 9747, -594528, 231 
1718956452338.00, 21149, -594319, 302 
1718956452360.00, 32219, -593871, 366 
1718956452382.00, 42361, -593181, 467 
1718956452404.00, 54530, -592269, 540 
1718956452425.00, 66325, -591085, 591 
1718956452447.00, 76256, -589643, 723 
1718956452469.00, 90080, -587996, 756 
1718956452492.00, 100099, -586032, 804 
1718956452512.00, 108911, -583849, 830 
1718956452533.00, 115624, -581474, 846 
1718956452556.00, 120420, -578959, 864 
1718956452577.00, 124002, -576333, 868 
1718956452604.00, 126391, -573627, 862 
1718956452620.00, 127430, -570869, 881 
1718956452642.00, 128982, -568090, 943 
1718956452664.00, 133644, -565286, 942 
1718956452685.00, 136254, -562373, 948 
1718956452712.00, 138194, -559416, 977 
1718956452729.00, 140927, -556401, 986 
1718956452751.00, 143018, -553326, 973 
1718956452772.00, 143393, -550218, 961 
1718956452795.00, 142920, -547094, 978 
1718956452816.00, 143649, -543980, 986 
1718956452838.00, 144162, -540859, 978 
1718956452860.00, 143773, -537727, 983 
1718956452881.00, 144090, -534589, 982 
1718956452903.00, 144169, -531446, 984 
1718956452925.00, 144141, -528316, 956 
1718956452946.00, 142386, -525182, 976 
1718956452968.00, 142557, -522077, 970 
1718956452990.00, 142194, -518984, 980 
1718956453011.00, 142466, -515885, 967 
1718956453034.00, 141819, -512792, 934 
1718956453055.00, 139422, -509701, 939 
1718956453077.00, 138262, -506672, 940 
1718956453098.00, 137352, -503668, 980 
1718956453120.00, 139199, -500667, 975 
1718956453159.00, 140031, -497633, 953 
1718956453164.00, 139327, -494584, 951 
1718956453185.00, 138620, -491560, 930 
1718956453207.00, 136889, -488542, 903 
1718956453229.00, 134264, -485577, 880 
1718956453251.00, 131292, -482649, 847 
1718956453272.00, 127541, -479803, 827 
1718956453294.00, 123981, -477035, 861 
1718956453316.00, 123715, -474339, 868 
1718956453337.00, 124133, -471646, 880 
1718956453361.00, 125110, -468946, 862 
1718956453381.00, 124534, -466221, 877 
1718956453403.00, 125103, -463512, 865 
1718956453424.00, 124645, -460795, 838 
1718956453446.00, 122534, -458100, 818 
1718956453467.00, 120159, -455428, 797 
1718956453489.00, 117641, -452820, 783 
1718956453511.00, 115042, -450265, 755 
1718956453533.00, 111824, -447777, 714 
1718956453554.00, 107187, -445342, 665 
1718956453578.00, 101644, -443013, 628 
1718956453598.00, 96266, -440816, 619 
1718956453619.00, 92383, -438727, 644 
1718956453641.00, 91740, -436726, 661 
1718956453663.00, 92221, -434745, 655 
1718956453685.00, 92144, -432749, 591 
1718956453706.00, 88118, -430752, 541 
1718956453728.00, 50113, -428855, 479 
1718956453750.00, 27548, -427765, 526 
1718956453771.00, 14019, -427141, 545 
