202.065, 14430, -575831, 508 
202.086, 14668, -575518, 508 
202.108, 14706, -575202, 509 
202.132, 14408, -574887, 502 
202.151, 14550, -574569, 497 
202.173, 14502, -574253, 498 
202.195, 14884, -573938, 493 
202.216, 14424, -573621, 484 
202.238, 14627, -573308, 474 
202.260, 14462, -572993, 476 
202.282, 14721, -572677, 484 
202.303, 14565, -572362, 475 
202.325, 14382, -572046, 466 
202.347, 14470, -571728, 466 
202.368, 14658, -571414, 472 
202.390, 14800, -571096, 470 
202.411, 14547, -570783, 466 
202.433, 14520, -570467, 475 
202.454, 14419, -570152, 470 
202.476, 14804, -569839, 459 
202.498, 14500, -569527, 460 
202.519, 14516, -569210, 459 
202.540, 14411, -568895, 469 
202.566, 14804, -568578, 465 
202.584, 14531, -568262, 464 
202.606, 14625, -567946, 461 
202.628, 14366, -567626, 472 
202.649, 14584, -567314, 467 
202.671, 14695, -566995, 472 
202.693, 14554, -566683, 474 
202.713, 14483, -566367, 490 
202.736, 14395, -566054, 493 
202.758, 14861, -565737, 493 
202.778, 14655, -565419, 507 
202.801, 14572, -565102, 503 
202.823, 14333, -564784, 508 
202.843, 14726, -564468, 503 
202.866, 14482, -564153, 502 
202.887, 14586, -563837, 487 
202.914, 14403, -563519, 492 
202.931, 14697, -563208, 494 
202.952, 14669, -562895, 479 
202.974, 14590, -562584, 450 
202.995, 14434, -562271, 437 
203.017, 14414, -561953, 447 
203.039, 14811, -561636, 448 
203.060, 14476, -561321, 436 
203.082, 14513, -561005, 436 
203.104, 14408, -560689, 443 
203.125, 14865, -560373, 439 
203.146, 14709, -560060, 453 
203.168, 14454, -559743, 467 
203.190, 14333, -559427, 470 
203.211, 14665, -559116, 473 
203.234, 14739, -558798, 468 
203.255, 14489, -558482, 472 
203.276, 14421, -558167, 479 
203.299, 14548, -557852, 463 
203.320, 14795, -557535, 455 
203.345, 14492, -557219, 453 
203.363, 14446, -556908, 438 
203.385, 14427, -556592, 433 
203.407, 14777, -556280, 432 
203.428, 14615, -555961, 431 
203.452, 14495, -555646, 432 
203.472, 14569, -555327, 426 
203.493, 14696, -555014, 420 
203.514, 14693, -554698, 428 
203.536, 14518, -554379, 433 
203.558, 14504, -554066, 428 
203.580, 14632, -553751, 426 
203.602, 14735, -553437, 434 
203.623, 14492, -553126, 433 
203.645, 14584, -552813, 435 
203.666, 14395, -552496, 442 
203.688, 14747, -552178, 444 
203.709, 14473, -551864, 442 
203.731, 14469, -551547, 439 
203.753, 14425, -551230, 439 
203.778, 14624, -550917, 427 
203.796, 14705, -550604, 419 
203.818, 14546, -550289, 408 
203.839, 14525, -549972, 416 
203.861, 14423, -549659, 422 
203.885, 14731, -549342, 421 
203.904, 14528, -549024, 423 
203.926, 14581, -548707, 426 
203.947, 14526, -548390, 429 
203.968, 14733, -548074, 425 
203.992, 14498, -547756, 432 
204.012, 14584, -547440, 430 
204.034, 14427, -547126, 430 
204.056, 14595, -546810, 438 
204.077, 14733, -546498, 441 
204.098, 14609, -546185, 436 
204.120, 14436, -545869, 432 
204.142, 14521, -545553, 437 
204.164, 14798, -545236, 441 
204.185, 14627, -544921, 437 
204.207, 14522, -544606, 436 
204.229, 14269, -544290, 443 
204.250, 14857, -543975, 448 
204.271, 14571, -543659, 455 
204.294, 14562, -543345, 454 
204.317, 14408, -543028, 451 
204.336, 14570, -542712, 456 
204.359, 14738, -542399, 453 
204.380, 14429, -542082, 450 
204.401, 14312, -541763, 454 
204.423, 14294, -541448, 457 
204.445, 14510, -541134, 467 
204.466, 14694, -540823, 459 
204.488, 14471, -540507, 465 
204.509, 14460, -540191, 467 
204.531, 14411, -539881, 470 
204.553, 14666, -539564, 464 
204.575, 14460, -539252, 465 
204.596, 14418, -538933, 467 
204.618, 14472, -538620, 471 
204.639, 14526, -538307, 472 
204.662, 14814, -537993, 474 
204.683, 14541, -537677, 478 
204.705, 14605, -537359, 485 
204.726, 14354, -537049, 475 
204.748, 14458, -536734, 476 
204.770, 14555, -536422, 480 
204.791, 14532, -536106, 492 
204.812, 14497, -535788, 500 
204.835, 14642, -535469, 502 
204.856, 14792, -535154, 511 
204.880, 14489, -534837, 514 
204.899, 14468, -534522, 523 
204.921, 14250, -534206, 528 
204.942, 14531, -533893, 527 
204.964, 14717, -533579, 526 
204.986, 14567, -533268, 532 
205.007, 14365, -532949, 540 
205.029, 14505, -532629, 561 
205.051, 14841, -532315, 570 
205.072, 14520, -531997, 577 
205.094, 14522, -531680, 592 
205.116, 14360, -531363, 598 
205.137, 14679, -531048, 597 
205.159, 14603, -530735, 590 
205.181, 14466, -530419, 600 
205.202, 14435, -530106, 606 
205.224, 14476, -529793, 608 
205.246, 14717, -529477, 618 
205.267, 14401, -529159, 633 
205.289, 14431, -528843, 638 
205.311, 14363, -528529, 643 
205.332, 14515, -528216, 638 
205.353, 14565, -527901, 649 
205.376, 14562, -527585, 656 
205.397, 14475, -527269, 662 
205.419, 14523, -526956, 669 
205.440, 14628, -526642, 675 
205.462, 14494, -526329, 676 
205.483, 14535, -526013, 679 
205.505, 14499, -525696, 685 
205.527, 14666, -525382, 683 
205.548, 14519, -525065, 684 
205.569, 14554, -524750, 688 
205.592, 14454, -524433, 689 
205.613, 14311, -524115, 698 
205.635, 14702, -523802, 694 
205.657, 14553, -523491, 689 
205.678, 14629, -523175, 697 
205.700, 14481, -522859, 693 
205.721, 14619, -522544, 694 
205.743, 14651, -522228, 693 
205.765, 14427, -521913, 697 
205.787, 14367, -521598, 697 
205.807, 14355, -521283, 706 
205.830, 14697, -520968, 703 
205.855, 14645, -520658, 693 
205.873, 14560, -520344, 691 
205.895, 14480, -520030, 696 
205.916, 14595, -519717, 695 
205.938, 14702, -519401, 709 
205.960, 14471, -519085, 716 
205.981, 14489, -518768, 717 
206.003, 14432, -518452, 711 
206.024, 14672, -518140, 709 
206.046, 14506, -517823, 712 
206.068, 14581, -517506, 714 
206.089, 14510, -517193, 707 
206.111, 14533, -516876, 712 
206.132, 14665, -516562, 718 
206.154, 14525, -516244, 709 
206.176, 14549, -515926, 718 
206.198, 14557, -515611, 711 
206.219, 14744, -515295, 708 
206.241, 14580, -514978, 716 
206.263, 14638, -514664, 702 
206.288, 14405, -514346, 707 
206.306, 14556, -514033, 710 
206.327, 14422, -513721, 723 
206.349, 14433, -513406, 720 
206.371, 14397, -513093, 718 
206.392, 14311, -512778, 721 
206.414, 14567, -512467, 721 
206.436, 14681, -512155, 723 
206.457, 14482, -511840, 718 
206.479, 14357, -511526, 714 
206.501, 14191, -511206, 723 
206.522, 14714, -510894, 719 
206.544, 14644, -510584, 715 
206.566, 14454, -510268, 727 
206.587, 14469, -509955, 723 
206.609, 14397, -509638, 720 
206.630, 14649, -509324, 708 
206.652, 14478, -509008, 701 
206.674, 14514, -508692, 705 
206.695, 14392, -508380, 701 
206.717, 14522, -508062, 707 
206.738, 14814, -507746, 718 
206.760, 14554, -507432, 718 
206.781, 14452, -507118, 724 
206.803, 14361, -506802, 726 
206.825, 14567, -506486, 744 
206.846, 14432, -506173, 732 
206.869, 14596, -505857, 739 
206.890, 14351, -505541, 763 
206.912, 14694, -505225, 774 
206.933, 14743, -504912, 771 
206.955, 14584, -504594, 776 
206.977, 14385, -504279, 780 
206.999, 14169, -503965, 790 
207.019, 14659, -503654, 785 
207.042, 14610, -503341, 787 
207.064, 14402, -503027, 776 
207.084, 14336, -502711, 774 
207.107, 14289, -502394, 780 
207.128, 14738, -502083, 779 
207.149, 14616, -501772, 780 
207.172, 14450, -501455, 770 
207.193, 14468, -501138, 779 
207.215, 14552, -500823, 786 
207.236, 14812, -500508, 786 
207.258, 14424, -500195, 788 
207.280, 14430, -499876, 791 
207.301, 14432, -499561, 787 
207.323, 14642, -499243, 798 
207.344, 14597, -498927, 801 
207.367, 14437, -498613, 793 
207.388, 14414, -498297, 789 
207.409, 14635, -497981, 800 
207.431, 14760, -497667, 814 
207.453, 14627, -497352, 808 
207.475, 14487, -497039, 811 
207.496, 14296, -496722, 816 
207.518, 14663, -496407, 820 
207.540, 14555, -496091, 830 
207.561, 14507, -495777, 821 
207.582, 14488, -495464, 827 
207.604, 14650, -495145, 835 
207.625, 14847, -494828, 846 
207.647, 14463, -494515, 838 
207.669, 14318, -494200, 851 
207.691, 14368, -493887, 857 
207.715, 14384, -493575, 854 
207.734, 14336, -493263, 804 
207.755, 14330, -492944, 898 
207.777, 14315, -492631, 862 
207.799, 14438, -492316, 882 
207.822, 14776, -492004, 854 
207.843, 14697, -491687, 844 
207.864, 14515, -491369, 864 
207.886, 14328, -491051, 866 
207.907, 14612, -490735, 890 
207.929, 14564, -490423, 888 
207.951, 14298, -490107, 888 
207.972, 14554, -489792, 894 
207.994, 14349, -489478, 887 
208.016, 14560, -489164, 875 
208.037, 14633, -488855, 866 
208.059, 14517, -488538, 873 
208.081, 14628, -488221, 887 
208.102, 14436, -487907, 878 
208.124, 14811, -487590, 887 
208.145, 14496, -487278, 904 
208.167, 14380, -486963, 899 
208.189, 14241, -486651, 893 
208.210, 14465, -486337, 888 
208.232, 14792, -486024, 902 
208.256, 14321, -485711, 881 
208.275, 14353, -485396, 864 
208.297, 14451, -485083, 876 
208.318, 14519, -484767, 883 
208.340, 14683, -484451, 881 
208.362, 14562, -484141, 857 
208.384, 14422, -483822, 867 
208.404, 14428, -483509, 856 
208.426, 14681, -483191, 865 
208.448, 14562, -482875, 874 
208.470, 14640, -482560, 867 
208.491, 14544, -482245, 869 
208.514, 14475, -481929, 865 
208.534, 14649, -481611, 870 
208.556, 14300, -481299, 867 
208.578, 14421, -480987, 873 
208.600, 14366, -480678, 864 
208.621, 14377, -480363, 880 
208.643, 14740, -480050, 891 
208.664, 14455, -479734, 908 
208.686, 14558, -479419, 928 
208.707, 14255, -479106, 911 
208.729, 14245, -478791, 901 
208.751, 14799, -478479, 891 
208.773, 14529, -478165, 881 
208.794, 14517, -477851, 890 
208.815, 14444, -477539, 883 
208.837, 14552, -477224, 881 
208.859, 14842, -476908, 894 
208.881, 14420, -476587, 929 
208.903, 14400, -476271, 943 
208.925, 14301, -475960, 929 
208.946, 14394, -475646, 929 
208.967, 14704, -475332, 930 
208.989, 14629, -475016, 912 
209.011, 14616, -474702, 915 
209.032, 14513, -474387, 934 
209.054, 14695, -474073, 920 
209.076, 14415, -473757, 924 
209.097, 14467, -473443, 932 
209.119, 14296, -473129, 912 
209.141, 14442, -472816, 919 
209.162, 14778, -472503, 902 
209.183, 14614, -472191, 896 
209.205, 14474, -471873, 903 
209.227, 14239, -471556, 895 
209.249, 14614, -471244, 907 
209.270, 14756, -470933, 901 
209.291, 14335, -470617, 916 
209.313, 14289, -470302, 925 
209.335, 14192, -469986, 923 
209.360, 14382, -469675, 909 
209.379, 14615, -469365, 909 
209.400, 14436, -469053, 905 
209.422, 14634, -468738, 898 
209.443, 14322, -468421, 886 
209.465, 14632, -468102, 900 
209.486, 14764, -467791, 926 
209.508, 14472, -467474, 944 
209.530, 14511, -467161, 923 
209.552, 14388, -466844, 905 
209.573, 14791, -466529, 896 
209.595, 14399, -466215, 903 
209.617, 14254, -465897, 903 
209.638, 14384, -465584, 877 
209.659, 14519, -465266, 882 
209.681, 14921, -464952, 919 
209.703, 14547, -464642, 906 
209.725, 14399, -464325, 899 
209.747, 14309, -464011, 907 
209.768, 14494, -463695, 922 
209.792, 14717, -463380, 931 
209.811, 14510, -463067, 922 
209.833, 14530, -462753, 922 
209.855, 14563, -462438, 918 
209.876, 14808, -462120, 928 
209.900, 14352, -461805, 922 
209.919, 14547, -461492, 920 
209.941, 14396, -461178, 920 
209.962, 14578, -460867, 931 
209.984, 14546, -460553, 936 
210.006, 14288, -460235, 940 
210.027, 14521, -459920, 929 
210.049, 14344, -459607, 937 
210.070, 14494, -459292, 941 
210.092, 14652, -458980, 935 
210.114, 14509, -458660, 931 
210.136, 14536, -458345, 933 
210.157, 14562, -458031, 945 
210.179, 14679, -457717, 941 
210.201, 14627, -457402, 935 
210.221, 14422, -457081, 942 
210.244, 14307, -456767, 930 
210.266, 14545, -456458, 945 
210.287, 14681, -456143, 963 
210.309, 14702, -455830, 938 
210.333, 14429, -455509, 966 
210.352, 14487, -455191, 995 
210.374, 14724, -454880, 1007 
210.395, 14312, -454567, 983 
210.417, 14392, -454256, 967 
210.439, 14324, -453942, 976 
210.460, 14457, -453625, 1004 
210.483, 14666, -453312, 1008 
210.503, 14392, -452998, 977 
210.525, 14505, -452682, 976 
210.547, 14450, -452367, 978 
210.569, 14587, -452050, 986 
210.591, 14661, -451737, 972 
210.612, 14463, -451424, 957 
210.633, 14470, -451107, 956 
210.655, 14496, -450792, 975 
210.677, 14664, -450475, 972 
210.699, 14636, -450159, 966 
210.721, 14606, -449845, 969 
210.742, 14426, -449527, 980 
210.764, 14526, -449212, 995 
210.786, 14472, -448891, 997 
210.807, 14584, -448578, 1007 
210.828, 14385, -448264, 1031 
210.851, 14588, -447947, 1044 
210.872, 14631, -447636, 1023 
210.900, 14509, -447318, 1004 
210.916, 14439, -447002, 1028 
210.938, 14467, -446686, 1034 
210.959, 14657, -446371, 1013 
210.981, 14687, -446058, 999 
211.003, 14435, -445736, 1009 
211.024, 14700, -445417, 1039 
211.046, 14487, -445101, 1062 
211.068, 14528, -444787, 1051 
211.089, 14534, -444475, 1034 
211.111, 14527, -444153, 1077 
211.133, 14675, -443837, 1064 
211.154, 14391, -443522, 1041 
211.176, 14255, -443207, 1024 
211.198, 14318, -442893, 1017 
211.219, 14718, -442579, 1012 
211.241, 14697, -442260, 1034 
211.263, 14437, -441946, 1034 
211.285, 14149, -441629, 1036 
211.307, 14589, -441315, 1029 
211.328, 14442, -441001, 1043 
211.350, 14532, -440686, 1045 
211.372, 14460, -440369, 1054 
211.393, 14670, -440052, 1050 
211.415, 14721, -439737, 1053 
211.443, 14549, -439417, 1073 
211.459, 14177, -439100, 1067 
211.480, 14416, -438785, 1047 
211.502, 14654, -438473, 1026 
211.524, 14470, -438159, 1036 
211.549, 14339, -437843, 1042 
211.568, 14281, -437525, 1036 
211.589, 14783, -437210, 1037 
211.611, 14620, -436897, 1043 
211.632, 14571, -436581, 1061 
211.654, 14239, -436264, 1064 
211.676, 14528, -435945, 1042 
211.698, 14654, -435633, 1056 
211.719, 14481, -435315, 1051 
211.741, 14414, -434999, 1046 
211.763, 14803, -434685, 1052 
211.784, 14499, -434368, 1055 
211.806, 14606, -434049, 1054 
211.828, 14260, -433733, 1047 
211.850, 14463, -433417, 1048 
211.873, 14707, -433103, 1029 
211.893, 14459, -432786, 1014 
211.915, 14404, -432469, 1005 
211.937, 8254, -432155, 997 
211.958, 4532, -431969, 1016 
211.984, 2423, -431866, 1020 
212.001, 1107, -431813, 1038 
212.023, 289, -431789, 1034 
212.044, 0, -431782, 1031 
212.066, 0, -431782, 1020 
212.087, 0, -431782, 1022 
212.108, 0, -431783, 1005 
212.129, -7, -431784, 974 
212.150, -32, -431787, 899 
212.171, -45, -431790, 810 
212.193, -40, -431797, 648 
212.214, -101, -431804, 512 
212.236, -229, -431811, 402 
212.257, -305, -431820, 299 
212.279, -357, -431832, 214 
212.304, -328, -431844, 123 
212.321, -296, -431856, 42 
212.342, -245, -431869, -18 
212.364, -1349, -431885, -73 
212.385, -5295, -431918, -126 
212.407, -9504, -432030, -172 
212.429, -11830, -432232, -214 
212.451, -13493, -432487, -247 
212.472, -14335, -432775, -273 
212.494, -14510, -433087, -300 
212.516, -14518, -433404, -325 
212.537, -14647, -433721, -335 
212.559, -14709, -434039, -352 
212.580, -14507, -434357, -378 
212.602, -14588, -434680, -400 
212.623, -14622, -434996, -402 
212.645, -14665, -435312, -415 
212.667, -14360, -435630, -430 
212.689, -14569, -435942, -442 
212.709, -14554, -436259, -450 
212.732, -14784, -436576, -462 
212.753, -14383, -436891, -471 
212.774, -14653, -437207, -485 
212.797, -14592, -437525, -493 
212.818, -14737, -437843, -505 
212.839, -14524, -438163, -520 
212.862, -14518, -438479, -525 
212.883, -14468, -438791, -520 
212.905, -14772, -439106, -534 
212.927, -14572, -439421, -550 
212.948, -14552, -439738, -543 
212.970, -14623, -440054, -542 
212.992, -14668, -440371, -564 
213.013, -14619, -440687, -567 
213.034, -14355, -441002, -568 
213.056, -14509, -441321, -583 
213.078, -14504, -441639, -590 
213.100, -14799, -441955, -595 
213.121, -14428, -442265, -582 
213.143, -14545, -442581, -598 
213.164, -14545, -442899, -608 
213.186, -14816, -443215, -604 
213.207, -14629, -443531, -630 
213.229, -14350, -443852, -676 
213.251, -14296, -444164, -631 
213.272, -14825, -444481, -622 
213.294, -14596, -444798, -644 
213.316, -14422, -445113, -628 
213.337, -14469, -445427, -635 
213.359, -14680, -445744, -660 
213.381, -14899, -446059, -660 
213.405, -14477, -446374, -657 
213.424, -14544, -446694, -695 
213.446, -14601, -447012, -747 
213.467, -14821, -447330, -786 
213.489, -14466, -447645, -778 
213.512, -14518, -447960, -766 
213.532, -14534, -448276, -767 
213.554, -14773, -448589, -768 
213.576, -14365, -448903, -794 
213.597, -14436, -449217, -771 
213.619, -14404, -449532, -764 
213.640, -14762, -449852, -786 
213.662, -14603, -450165, -754 
213.684, -14467, -450481, -731 
213.705, -14381, -450801, -779 
213.730, -14433, -451115, -756 
213.748, -14775, -451431, -718 
213.769, -14405, -451746, -740 
213.792, -14332, -452060, -724 
213.813, -14644, -452372, -694 
213.836, -14735, -452691, -729 
213.857, -14432, -453007, -735 
213.878, -14686, -453323, -705 
213.899, -14469, -453638, -705 
213.921, -14700, -453953, -710 
213.943, -14468, -454269, -711 
213.965, -14430, -454585, -687 
213.987, -14551, -454897, -689 
214.008, -14701, -455211, -703 
214.029, -14708, -455526, -699 
214.052, -14413, -455840, -689 
214.073, -14478, -456156, -691 
214.094, -14586, -456472, -679 
214.117, -14693, -456791, -733 
214.138, -14362, -457108, -762 
214.160, -14646, -457421, -720 
214.181, -14510, -457740, -733 
214.203, -14789, -458056, -722 
214.224, -14451, -458367, -714 
214.246, -14505, -458684, -723 
214.268, -14591, -458996, -714 
214.289, -14600, -459314, -707 
214.311, -14564, -459630, -701 
214.332, -14410, -459948, -709 
214.355, -14471, -460261, -687 
214.376, -14436, -460577, -695 
214.397, -14602, -460893, -708 
214.419, -14596, -461204, -686 
214.441, -14525, -461519, -675 
214.462, -14468, -461832, -682 
214.484, -14517, -462144, -672 
214.505, -14708, -462457, -652 
214.527, -14428, -462773, -657 
214.549, -14565, -463088, -654 
214.571, -14433, -463401, -648 
214.592, -14649, -463718, -648 
214.614, -14644, -464034, -655 
214.636, -14380, -464347, -635 
214.658, -14425, -464662, -636 
214.679, -14382, -464974, -648 
214.701, -14725, -465283, -630 
214.722, -14460, -465596, -606 
214.744, -14364, -465914, -629 
214.765, -14362, -466230, -634 
214.787, -14386, -466543, -614 
214.809, -14611, -466859, -626 
214.829, -14479, -467173, -614 
214.852, -14480, -467489, -609 
214.874, -14538, -467805, -615 
214.895, -14624, -468120, -622 
214.917, -14621, -468436, -632 
214.939, -14587, -468751, -632 
214.960, -14456, -469066, -620 
214.982, -14409, -469378, -606 
215.003, -14579, -469694, -606 
215.025, -14482, -470010, -609 
215.047, -14591, -470325, -596 
215.069, -14469, -470642, -601 
215.090, -14585, -470959, -609 
215.111, -14717, -471270, -606 
215.133, -14462, -471584, -605 
215.155, -14374, -471899, -600 
215.176, -14251, -472211, -611 
215.198, -14620, -472524, -595 
215.220, -14842, -472835, -578 
215.242, -14350, -473154, -589 
215.263, -14389, -473466, -590 
215.285, -14367, -473778, -570 
215.306, -14607, -474095, -568 
215.328, -14509, -474407, -575 
215.350, -14217, -474722, -580 
215.371, -14395, -475034, -558 
215.393, -14398, -475347, -564 
215.415, -14743, -475661, -574 
215.436, -14566, -475977, -573 
215.458, -14513, -476292, -567 
215.479, -14382, -476609, -568 
215.501, -14403, -476927, -578 
215.523, -14746, -477243, -569 
215.544, -14486, -477558, -570 
215.565, -14504, -477872, -577 
215.588, -14444, -478185, -581 
215.609, -14801, -478499, -567 
215.631, -14588, -478812, -563 
215.652, -14509, -479130, -587 
215.674, -14390, -479446, -582 
215.699, -14402, -479761, -559 
215.718, -14910, -480073, -545 
215.739, -14380, -480389, -545 
215.761, -14324, -480704, -555 
215.783, -14342, -481015, -549 
215.808, -14575, -481325, -551 
215.826, -14825, -481632, -549 
215.847, -14300, -481949, -541 
215.869, -14308, -482266, -523 
215.891, -14464, -482577, -526 
215.912, -14715, -482894, -537 
215.934, -14629, -483212, -540 
215.956, -14387, -483526, -530 
215.976, -14386, -483845, -533 
215.999, -14440, -484162, -538 
216.020, -14718, -484476, -546 
216.042, -14569, -484789, -543 
216.064, -14551, -485104, -543 
216.085, -14564, -485421, -555 
216.106, -14678, -485735, -566 
216.128, -14509, -486053, -555 
216.150, -14350, -486370, -562 
216.172, -14339, -486684, -558 
216.193, -14296, -487000, -566 
216.215, -14517, -487311, -567 
216.237, -14719, -487623, -577 
216.258, -14382, -487936, -564 
216.280, -14379, -488250, -571 
216.302, -14375, -488564, -570 
216.323, -14624, -488875, -565 
216.345, -14526, -489189, -573 
216.367, -14370, -489504, -566 
216.388, -14557, -489820, -564 
216.411, -14551, -490136, -568 
216.431, -14737, -490452, -568 
216.453, -14387, -490767, -571 
216.475, -14470, -491081, -577 
216.496, -14510, -491394, -572 
216.518, -14488, -491707, -568 
216.539, -14686, -492024, -567 
216.561, -14393, -492339, -571 
216.583, -14489, -492658, -566 
216.604, -14453, -492970, -551 
216.626, -14633, -493286, -551 
216.647, -14673, -493603, -551 
216.669, -14398, -493916, -558 
216.691, -14448, -494231, -554 
216.712, -14463, -494542, -549 
216.735, -14709, -494855, -562 
216.756, -14521, -495167, -546 
216.778, -14547, -495483, -536 
216.800, -14370, -495799, -545 
216.821, -14484, -496115, -549 
216.842, -14776, -496429, -536 
216.864, -14398, -496746, -545 
216.886, -14468, -497063, -558 
216.908, -14462, -497375, -551 
216.929, -14767, -497685, -534 
216.951, -14503, -497998, -547 
216.973, -14376, -498313, -550 
216.994, -14355, -498627, -539 
217.016, -14332, -498940, -535 
217.037, -14538, -499257, -540 
217.059, -14642, -499570, -534 
217.080, -14517, -499889, -527 
217.102, -14526, -500208, -539 
217.124, -14575, -500524, -544 
217.145, -14695, -500836, -539 
217.168, -14568, -501151, -543 
217.189, -14433, -501468, -544 
217.210, -14396, -501782, -541 
217.232, -14640, -502096, -545 
217.254, -14455, -502412, -546 
217.275, -14594, -502728, -546 
217.297, -14440, -503044, -547 
217.319, -14531, -503360, -549 
217.340, -14742, -503675, -548 
217.362, -14474, -503991, -550 
217.384, -14421, -504303, -555 
217.405, -14314, -504617, -551 
217.427, -14701, -504930, -546 
217.449, -14765, -505242, -551 
217.470, -14377, -505556, -550 
217.492, -14415, -505874, -550 
217.513, -14447, -506187, -549 
217.535, -14748, -506502, -552 
217.556, -14368, -506817, -546 
217.578, -14245, -507134, -548 
217.599, -14384, -507445, -542 
217.621, -14475, -507755, -538 
217.642, -14768, -508070, -542 
217.665, -14498, -508383, -529 
217.687, -14565, -508699, -530 
217.708, -14337, -509017, -539 
217.730, -14554, -509335, -537 
217.751, -14693, -509648, -541 
217.773, -14454, -509966, -540 
217.795, -14467, -510279, -528 
217.816, -14522, -510595, -532 
217.838, -14927, -510909, -534 
217.860, -14411, -511222, -527 
217.884, -14456, -511539, -523 
217.902, -14355, -511853, -534 
217.925, -14485, -512168, -537 
217.946, -14967, -512481, -533 
217.968, -14369, -512798, -541 
217.989, -14380, -513114, -558 
218.010, -14343, -513428, -563 
218.033, -14669, -513739, -546 
218.055, -14698, -514050, -545 
218.076, -14367, -514362, -551 
218.097, -14420, -514679, -548 
218.119, -14498, -514991, -536 
218.141, -14793, -515310, -548 
218.163, -14367, -515625, -546 
218.184, -14379, -515942, -544 
218.206, -14355, -516258, -544 
218.227, -14596, -516573, -533 
218.249, -14688, -516889, -536 
218.270, -14398, -517203, -539 
218.292, -14483, -517517, -534 
218.314, -14496, -517833, -535 
218.335, -14836, -518147, -540 
218.358, -14352, -518463, -544 
218.379, -14375, -518780, -547 
218.400, -14398, -519096, -554 
218.423, -14483, -519413, -567 
218.444, -14768, -519729, -569 
218.465, -14402, -520042, -561 
218.487, -14465, -520355, -555 
218.508, -14461, -520667, -555 
218.530, -14714, -520979, -544 
218.552, -14577, -521295, -554 
218.573, -14440, -521611, -556 
218.595, -14321, -521926, -549 
218.617, -14621, -522240, -551 
218.639, -14822, -522557, -564 
218.660, -14345, -522874, -562 
218.682, -14383, -523188, -543 
218.703, -14465, -523502, -540 
218.725, -14928, -523814, -540 
218.747, -14557, -524130, -543 
218.770, -14373, -524443, -541 
218.790, -14252, -524761, -545 
218.812, -14358, -525074, -545 
218.834, -14696, -525387, -547 
218.855, -14563, -525700, -545 
218.877, -14448, -526018, -550 
218.898, -14477, -526335, -563 
218.920, -14493, -526650, -580 
218.942, -14674, -526966, -595 
218.964, -14364, -527277, -596 
218.985, -14466, -527592, -600 
219.007, -14463, -527904, -606 
219.028, -14470, -528218, -584 
219.050, -14733, -528532, -581 
219.071, -14498, -528849, -596 
219.093, -14533, -529165, -589 
219.115, -14533, -529480, -582 
219.136, -14702, -529796, -589 
219.158, -14471, -530112, -602 
219.179, -14385, -530423, -593 
219.201, -14430, -530733, -581 
219.223, -14514, -531049, -587 
219.245, -14763, -531360, -583 
219.266, -14545, -531675, -567 
219.288, -14513, -531992, -568 
219.310, -14495, -532310, -572 
219.331, -14795, -532626, -570 
219.353, -14601, -532944, -564 
219.374, -14451, -533261, -586 
219.396, -14483, -533577, -611 
219.417, -14524, -533892, -612 
219.439, -14724, -534204, -598 
219.461, -14313, -534522, -635 
219.483, -14349, -534840, -682 
219.504, -14574, -535153, -666 
219.528, -14764, -535463, -609 
219.548, -14556, -535785, -652 
219.569, -14474, -536101, -672 
219.591, -14459, -536421, -689 
219.612, -14448, -536732, -664 
219.634, -14700, -537046, -682 
219.655, -14338, -537358, -686 
219.677, -14459, -537672, -689 
219.699, -14422, -537983, -671 
219.720, -14376, -538294, -651 
219.744, -14650, -538609, -669 
219.764, -14462, -538924, -679 
219.785, -14481, -539239, -648 
219.806, -14390, -539552, -639 
219.829, -14504, -539866, -650 
219.851, -14768, -540177, -637 
219.872, -14335, -540495, -635 
219.893, -14491, -540808, -638 
219.915, -14436, -541120, -616 
219.937, -14473, -541435, -623 
219.958, -14699, -541752, -643 
219.980, -14316, -542069, -639 
220.002, -14433, -542384, -623 
220.023, -14364, -542701, -649 
220.045, -14524, -543014, -659 
220.068, -14679, -543327, -652 
220.088, -14372, -543641, -640 
220.110, -14370, -543956, -641 
220.131, -14241, -544269, -646 
220.153, -14373, -544583, -637 
220.175, -14939, -544890, -614 
220.196, -14329, -545205, -619 
220.218, -14307, -545523, -630 
220.239, -14254, -545836, -612 
220.261, -14528, -546145, -597 
220.288, -14856, -546457, -597 
220.305, -14368, -546771, -609 
220.326, -14308, -547086, -611 
220.348, -14426, -547397, -600 
220.369, -14594, -547713, -601 
220.391, -14702, -548026, -602 
220.413, -14458, -548340, -580 
220.435, -14450, -548657, -571 
220.456, -14496, -548975, -571 
220.478, -14691, -549290, -576 
220.499, -14446, -549605, -573 
220.521, -14433, -549918, -553 
220.542, -14494, -550233, -544 
220.564, -14612, -550549, -553 
220.585, -14670, -550863, -552 
220.608, -14359, -551175, -541 
220.629, -14385, -551491, -545 
220.650, -14341, -551808, -568 
220.672, -14641, -552125, -580 
220.694, -14597, -552439, -582 
220.716, -14463, -552755, -595 
220.737, -14491, -553070, -583 
220.759, -14516, -553382, -577 
220.781, -14822, -553695, -579 
220.802, -14251, -554009, -572 
220.824, -14229, -554326, -570 
220.845, -14444, -554634, -559 
220.867, -14558, -554949, -552 
220.888, -14860, -555262, -537 
220.911, -14358, -555578, -540 
