1720014893559.00, -33198, -432416, -292 
1720014893580.00, -37909, -433122, -293 
1720014893602.00, -40983, -433940, -346 
1720014893624.00, -43764, -434830, -357 
1720014893649.00, -43643, -435773, -376 
1720014893667.00, -43633, -436716, -406 
1720014893688.00, -43751, -437670, -413 
1720014893710.00, -43638, -438623, -433 
1720014893732.00, -43759, -439561, -441 
1720014893753.00, -43758, -440510, -455 
1720014893775.00, -43675, -441461, -450 
1720014893797.00, -43481, -442404, -468 
1720014893818.00, -43722, -443349, -472 
1720014893840.00, -43802, -444303, -463 
1720014893862.00, -43641, -445253, -466 
1720014893884.00, -43730, -446187, -461 
1720014893905.00, -43664, -447133, -463 
1720014893927.00, -43482, -448082, -446 
1720014893948.00, -43688, -449021, -441 
1720014893970.00, -43829, -449965, -438 
1720014893992.00, -43816, -450926, -457 
1720014894013.00, -43605, -451874, -448 
1720014894034.00, -43729, -452817, -440 
1720014894056.00, -43639, -453761, -447 
1720014894078.00, -43480, -454713, -445 
1720014894100.00, -43788, -455648, -435 
1720014894121.00, -43698, -456593, -440 
1720014894143.00, -43463, -457547, -448 
1720014894165.00, -43659, -458491, -436 
1720014894186.00, -43692, -459429, -422 
1720014894207.00, -43593, -460383, -435 
1720014894230.00, -43691, -461332, -429 
1720014894250.00, -43881, -462265, -406 
1720014894272.00, -43473, -463211, -413 
1720014894294.00, -43655, -464168, -415 
1720014894315.00, -43708, -465110, -411 
1720014894337.00, -43700, -466046, -408 
1720014894359.00, -43717, -467003, -413 
1720014894381.00, -43889, -467956, -414 
1720014894402.00, -43720, -468894, -419 
1720014894424.00, -43421, -469839, -430 
1720014894446.00, -43750, -470798, -421 
1720014894468.00, -43744, -471735, -427 
1720014894489.00, -43607, -472673, -429 
1720014894510.00, -43695, -473627, -428 
1720014894535.00, -43580, -474576, -425 
1720014894554.00, -43564, -475513, -417 
1720014894576.00, -43757, -476465, -424 
1720014894597.00, -43666, -477425, -429 
1720014894619.00, -43711, -478360, -421 
1720014894641.00, -43650, -479299, -407 
1720014894662.00, -43772, -480250, -419 
1720014894684.00, -43624, -481194, -419 
1720014894705.00, -43452, -482132, -404 
1720014894727.00, -43621, -483089, -422 
1720014894754.00, -43769, -484046, -436 
1720014894771.00, -43721, -484987, -442 
1720014894792.00, -43673, -485928, -441 
1720014894813.00, -43770, -486884, -455 
1720014894835.00, -43494, -487827, -469 
1720014894862.00, -43615, -488767, -448 
1720014894878.00, -43811, -489718, -447 
1720014894900.00, -43831, -490669, -445 
1720014894921.00, -43546, -491610, -451 
1720014894943.00, -43712, -492558, -445 
1720014894965.00, -43741, -493515, -454 
1720014894987.00, -43704, -494457, -473 
1720014895008.00, -43769, -495398, -469 
1720014895029.00, -43852, -496347, -477 
1720014895051.00, -43658, -497300, -486 
1720014895073.00, -43692, -498238, -497 
1720014895094.00, -43712, -499183, -495 
1720014895116.00, -43703, -500142, -499 
1720014895138.00, -43723, -501086, -507 
1720014895160.00, -43934, -502031, -506 
1720014895188.00, -43657, -502980, -502 
1720014895203.00, -43531, -503929, -493 
1720014895225.00, -43653, -504866, -481 
1720014895246.00, -43745, -505809, -472 
1720014895268.00, -43565, -506765, -465 
1720014895290.00, -43604, -507705, -473 
1720014895311.00, -43680, -508651, -483 
1720014895332.00, -43587, -509610, -488 
1720014895355.00, -43546, -510558, -494 
1720014895376.00, -43639, -511497, -503 
1720014895398.00, -43712, -512440, -508 
1720014895419.00, -43672, -513392, -505 
1720014895441.00, -43666, -514329, -507 
1720014895463.00, -43572, -515276, -517 
1720014895484.00, -43490, -516235, -519 
1720014895506.00, -43633, -517181, -510 
1720014895527.00, -43749, -518118, -508 
1720014895549.00, -43580, -519068, -519 
1720014895571.00, -43652, -520020, -523 
1720014895593.00, -43783, -520955, -518 
1720014895621.00, -43757, -521901, -531 
1720014895635.00, -43597, -522857, -545 
1720014895657.00, -43780, -523805, -544 
1720014895679.00, -43656, -524743, -543 
1720014895701.00, -43406, -525694, -546 
1720014895725.00, -43497, -526649, -560 
1720014895743.00, -43644, -527585, -572 
1720014895765.00, -43648, -528526, -559 
1720014895787.00, -43820, -529479, -573 
1720014895808.00, -43558, -530421, -581 
1720014895831.00, -43546, -531360, -556 
1720014895852.00, -43596, -532312, -563 
1720014895874.00, -43571, -533266, -578 
1720014895895.00, -43466, -534206, -570 
1720014895917.00, -43670, -535148, -559 
1720014895939.00, -43709, -536105, -570 
1720014895960.00, -43596, -537046, -571 
1720014895982.00, -43567, -537983, -567 
1720014896004.00, -43715, -538931, -566 
1720014896025.00, -43525, -539882, -571 
1720014896047.00, -43690, -540822, -559 
1720014896069.00, -43700, -541769, -544 
1720014896090.00, -43580, -542725, -539 
1720014896112.00, -43638, -543665, -553 
1720014896134.00, -43744, -544605, -549 
1720014896155.00, -43695, -545553, -539 
1720014896177.00, -43680, -546502, -549 
1720014896198.00, -43732, -547445, -548 
1720014896219.00, -43593, -548394, -552 
1720014896242.00, -43565, -549349, -552 
1720014896263.00, -43688, -550287, -546 
1720014896285.00, -43638, -551230, -552 
1720014896307.00, -43642, -552183, -541 
1720014896327.00, -43723, -553127, -535 
1720014896350.00, -43736, -554065, -528 
1720014896372.00, -43528, -555016, -529 
1720014896393.00, -43653, -555967, -519 
1720014896415.00, -43769, -556905, -492 
1720014896436.00, -43821, -557848, -479 
1720014896458.00, -43504, -558799, -472 
1720014896480.00, -43573, -559744, -457 
1720014896501.00, -43507, -560683, -459 
1720014896523.00, -43421, -561632, -472 
1720014896544.00, -43608, -562580, -478 
1720014896566.00, -43827, -563512, -471 
1720014896588.00, -43719, -564463, -482 
1720014896610.00, -43735, -565420, -503 
1720014896632.00, -43589, -566364, -498 
1720014896652.00, -43378, -567307, -485 
1720014896674.00, -43534, -568254, -494 
1720014896696.00, -43597, -569199, -479 
1720014896722.00, -43547, -570130, -439 
1720014896739.00, -43515, -571073, -428 
1720014896761.00, -43427, -572025, -443 
1720014896783.00, -43562, -572969, -432 
1720014896804.00, -43813, -573908, -406 
1720014896829.00, -43730, -574862, -424 
1720014896848.00, -43578, -575807, -426 
1720014896869.00, -43705, -576745, -410 
1720014896890.00, -43573, -577690, -404 
1720014896913.00, -43440, -578642, -427 
1720014896935.00, -43683, -579585, -434 
1720014896956.00, -43927, -580527, -423 
1720014896977.00, -43465, -581480, -428 
1720014896999.00, -43545, -582428, -435 
1720014897021.00, -43572, -583369, -427 
1720014897042.00, -43461, -584311, -411 
1720014897064.00, -43523, -585258, -418 
1720014897086.00, -43597, -586198, -429 
1720014897107.00, -43403, -587142, -430 
1720014897129.00, -43610, -588089, -429 
1720014897153.00, -43699, -589035, -432 
1720014897172.00, -43601, -589976, -455 
1720014897194.00, -43727, -590925, -446 
1720014897215.00, -43867, -591872, -448 
1720014897237.00, -43440, -592815, -459 
1720014897262.00, -24663, -593759, -448 
1720014897281.00, -13460, -594322, -448 
1720014897302.00, -6836, -594631, -462 
1720014897323.00, -2842, -594785, -443 
1720014897345.00, -439, -594851, -424 
1720014897367.00, 83, -594865, -374 
1720014897388.00, 948, -594861, -319 
1720014897410.00, 1592, -594845, -268 
1720014897431.00, 1974, -594812, -225 
1720014897452.00, 2267, -594765, -166 
1720014897475.00, 2313, -594711, -81 
1720014897496.00, 2261, -594655, 0 
1720014897517.00, 2317, -594602, 63 
1720014897539.00, 6101, -594546, 128 
1720014897560.00, 11964, -594413, 186 
1720014897581.00, 19230, -594151, 239 
1720014897604.00, 26633, -593738, 293 
1720014897625.00, 34070, -593169, 341 
1720014897647.00, 39847, -592440, 359 
1720014897669.00, 42987, -591582, 428 
1720014897690.00, 43853, -590647, 413 
1720014897712.00, 43815, -589697, 430 
1720014897733.00, 43613, -588753, 457 
1720014897755.00, 43454, -587801, 500 
1720014897777.00, 43865, -586847, 524 
1720014897801.00, 43705, -585905, 555 
1720014897820.00, 43846, -584956, 596 
1720014897841.00, 43677, -584004, 625 
1720014897863.00, 43756, -583057, 649 
1720014897885.00, 43598, -582113, 676 
1720014897906.00, 43766, -581159, 674 
1720014897928.00, 43753, -580210, 705 
1720014897949.00, 43726, -579265, 708 
1720014897971.00, 43538, -578323, 708 
1720014897993.00, 43640, -577373, 721 
1720014898015.00, 43703, -576431, 714 
1720014898036.00, 43558, -575491, 711 
1720014898058.00, 43647, -574544, 699 
1720014898080.00, 43683, -573591, 714 
1720014898101.00, 43723, -572651, 721 
1720014898123.00, 43660, -571699, 718 
1720014898144.00, 43838, -570750, 734 
1720014898166.00, 43699, -569806, 755 
1720014898187.00, 43772, -568867, 742 
1720014898209.00, 43803, -567917, 762 
1720014898230.00, 43682, -566965, 772 
1720014898252.00, 43498, -566024, 767 
1720014898274.00, 43609, -565075, 766 
1720014898296.00, 43754, -564121, 780 
1720014898317.00, 43595, -563179, 789 
1720014898339.00, 43734, -562239, 792 
1720014898361.00, 43756, -561287, 801 
1720014898383.00, 43656, -560342, 807 
1720014898404.00, 43824, -559399, 819 
1720014898426.00, 43751, -558454, 822 
1720014898447.00, 43519, -557502, 833 
1720014898470.00, 43520, -556558, 823 
1720014898491.00, 43510, -555616, 830 
1720014898512.00, 43508, -554668, 831 
1720014898534.00, 43678, -553718, 821 
1720014898555.00, 43627, -552782, 842 
1720014898581.00, 43609, -551832, 832 
1720014898599.00, 43489, -550884, 846 
1720014898621.00, 43608, -549941, 844 
1720014898642.00, 43781, -548996, 848 
1720014898663.00, 43563, -548046, 851 
1720014898689.00, 43603, -547097, 861 
1720014898707.00, 43574, -546159, 842 
1720014898729.00, 43506, -545210, 837 
1720014898750.00, 43594, -544264, 854 
1720014898772.00, 43567, -543327, 829 
1720014898794.00, 43605, -542383, 819 
1720014898815.00, 43653, -541428, 849 
1720014898837.00, 43683, -540484, 837 
1720014898858.00, 43672, -539541, 825 
1720014898880.00, 43693, -538591, 823 
1720014898902.00, 43595, -537643, 813 
1720014898923.00, 43532, -536703, 819 
1720014898944.00, 43694, -535761, 827 
1720014898967.00, 43680, -534811, 830 
1720014898988.00, 43558, -533867, 803 
1720014899014.00, 43604, -532923, 805 
1720014899031.00, 43704, -531970, 793 
1720014899053.00, 43556, -531023, 802 
1720014899075.00, 43601, -530081, 783 
1720014899097.00, 43698, -529135, 801 
1720014899119.00, 43686, -528186, 819 
1720014899139.00, 43551, -527239, 831 
1720014899161.00, 43815, -526300, 843 
1720014899183.00, 43701, -525348, 861 
1720014899205.00, 43505, -524400, 871 
1720014899231.00, 43653, -523454, 894 
1720014899248.00, 43706, -522509, 908 
1720014899269.00, 43452, -521557, 902 
1720014899291.00, 43698, -520614, 918 
1720014899313.00, 43643, -519679, 909 
1720014899336.00, 43718, -518724, 886 
1720014899356.00, 43692, -517778, 918 
1720014899378.00, 43700, -516837, 905 
1720014899399.00, 43725, -515884, 901 
1720014899421.00, 43532, -514930, 913 
1720014899447.00, 43747, -513989, 902 
1720014899465.00, 43767, -513045, 905 
1720014899485.00, 43569, -512096, 926 
1720014899508.00, 43739, -511151, 919 
1720014899529.00, 43601, -510214, 925 
1720014899552.00, 43546, -509263, 915 
1720014899572.00, 43687, -508313, 915 
1720014899594.00, 43654, -507370, 897 
1720014899615.00, 43723, -506427, 875 
1720014899638.00, 43712, -505472, 901 
1720014899659.00, 43722, -504527, 910 
1720014899681.00, 43454, -503587, 930 
1720014899702.00, 43599, -502637, 920 
1720014899724.00, 43652, -501693, 940 
1720014899746.00, 43714, -500749, 946 
1720014899770.00, 43569, -499800, 944 
1720014899789.00, 43587, -498845, 972 
1720014899810.00, 43701, -497900, 969 
1720014899832.00, 43728, -496960, 992 
1720014899854.00, 43734, -496006, 1018 
1720014899876.00, 43757, -495055, 1033 
1720014899898.00, 43595, -494110, 1049 
1720014899918.00, 43475, -493156, 1063 
1720014899941.00, 43659, -492203, 1063 
1720014899963.00, 43867, -491252, 1083 
1720014899984.00, 43780, -490308, 1077 
1720014900006.00, 43519, -489351, 1056 
1720014900028.00, 43822, -488402, 1076 
1720014900049.00, 43788, -487456, 1079 
1720014900071.00, 43649, -486507, 1090 
1720014900093.00, 43668, -485558, 1096 
1720014900114.00, 43731, -484608, 1055 
1720014900136.00, 43764, -483661, 1058 
1720014900158.00, 43617, -482698, 1059 
1720014900180.00, 43416, -481748, 1043 
1720014900202.00, 43402, -480805, 1037 
1720014900223.00, 43762, -479853, 1065 
1720014900245.00, 43750, -478907, 1083 
1720014900267.00, 43720, -477959, 1091 
1720014900289.00, 43702, -477008, 1114 
1720014900310.00, 43672, -476054, 1126 
1720014900332.00, 43854, -475096, 1159 
1720014900354.00, 43932, -474151, 1165 
1720014900376.00, 43595, -473194, 1190 
1720014900397.00, 43675, -472245, 1187 
1720014900419.00, 43778, -471298, 1225 
1720014900441.00, 43781, -470349, 1231 
1720014900462.00, 43717, -469393, 1271 
1720014900484.00, 43637, -468442, 1276 
1720014900506.00, 43557, -467493, 1283 
1720014900527.00, 43692, -466533, 1289 
1720014900551.00, 43578, -465584, 1278 
1720014900571.00, 43442, -464638, 1287 
1720014900592.00, 43843, -463690, 1286 
1720014900614.00, 43768, -462741, 1272 
1720014900636.00, 43696, -461791, 1272 
1720014900661.00, 43565, -460849, 1246 
1720014900680.00, 43527, -459895, 1238 
1720014900701.00, 43664, -458948, 1224 
1720014900723.00, 43801, -458003, 1197 
1720014900745.00, 43520, -457051, 1197 
1720014900766.00, 43714, -456098, 1192 
1720014900788.00, 43642, -455153, 1183 
1720014900810.00, 43673, -454206, 1171 
1720014900831.00, 43637, -453255, 1164 
1720014900853.00, 43764, -452305, 1167 
1720014900875.00, 43721, -451359, 1156 
1720014900896.00, 43706, -450403, 1138 
1720014900919.00, 43407, -449450, 1135 
1720014900940.00, 43654, -448505, 1125 
1720014900962.00, 43790, -447558, 1138 
1720014900984.00, 43691, -446607, 1114 
1720014901005.00, 43510, -445660, 1102 
1720014901027.00, 43537, -444715, 1113 
1720014901049.00, 43545, -443758, 1104 
1720014901071.00, 43680, -442813, 1108 
1720014901095.00, 43539, -441866, 1103 
1720014901114.00, 43602, -440916, 1098 
1720014901136.00, 43630, -439966, 1076 
1720014901157.00, 43672, -439019, 1073 
1720014901179.00, 43498, -438077, 1067 
1720014901201.00, 43477, -437120, 1068 
1720014901223.00, 43673, -436174, 1073 
1720014901244.00, 43781, -435224, 1068 
1720014901266.00, 43544, -434273, 1087 
1720014901288.00, 43649, -433320, 1092 
1720014901309.00, 43727, -432374, 1089 
1720014901331.00, 25005, -431430, 1077 
1720014901353.00, 13700, -430860, 1075 
1720014901375.00, 7146, -430547, 1132 
1720014901396.00, 3167, -430385, 1175 
1720014901417.00, 722, -430315, 1171 
1720014901439.00, -41, -430299, 1108 
1720014901461.00, -493, -430300, 1019 
1720014901482.00, -1489, -430311, 878 
1720014901506.00, -2311, -430344, 697 
1720014901527.00, -2681, -430402, 513 
1720014901546.00, -2771, -430467, 344 
1720014901568.00, -2735, -430533, 217 
1720014901589.00, -2533, -430597, 128 
1720014901611.00, -2445, -430660, 46 
1720014901638.00, -2300, -430728, -50 
1720014901654.00, -5133, -430785, -154 
1720014901675.00, -12998, -430903, -240 
1720014901697.00, -23206, -431182, -286 
1720014901719.00, -31761, -431685, -415 
1720014901740.00, -38524, -432358, -405 
1720014901762.00, -42392, -433180, -478 
1720014901784.00, -43662, -434096, -489 
1720014901805.00, -43612, -435054, -514 
1720014901827.00, -43712, -435998, -534 
1720014901848.00, -43698, -436941, -541 
1720014901870.00, -43557, -437901, -586 
1720014901891.00, -43721, -438846, -560 
1720014901913.00, -43688, -439785, -582 
1720014901935.00, -43567, -440736, -577 
1720014901957.00, -43735, -441688, -578 
1720014901978.00, -43863, -442628, -581 
1720014902000.00, -43490, -443575, -580 
1720014902022.00, -43725, -444529, -568 
1720014902043.00, -43751, -445473, -569 
1720014902065.00, -43574, -446412, -556 
1720014902086.00, -43642, -447360, -549 
1720014902107.00, -43777, -448310, -532 
1720014902130.00, -43706, -449243, -516 
1720014902151.00, -43865, -450194, -520 
1720014902173.00, -43738, -451152, -517 
1720014902194.00, -43643, -452097, -530 
1720014902216.00, -43618, -453039, -519 
1720014902238.00, -43823, -453989, -519 
1720014902259.00, -43750, -454936, -519 
1720014902281.00, -43580, -455872, -510 
1720014902303.00, -43749, -456818, -517 
1720014902324.00, -43658, -457778, -510 
1720014902346.00, -43558, -458719, -512 
1720014902368.00, -43653, -459662, -517 
1720014902389.00, -43793, -460614, -539 
1720014902411.00, -43794, -461562, -527 
1720014902433.00, -43580, -462497, -535 
1720014902454.00, -43705, -463446, -544 
1720014902476.00, -43652, -464403, -536 
1720014902497.00, -43553, -465336, -531 
1720014902518.00, -43897, -466284, -523 
1720014902540.00, -43749, -467239, -530 
1720014902563.00, -43569, -468189, -527 
1720014902584.00, -43609, -469127, -494 
1720014902606.00, -43704, -470077, -516 
1720014902628.00, -43642, -471035, -515 
1720014902648.00, -43716, -471967, -509 
1720014902671.00, -43668, -472909, -504 
1720014902692.00, -43644, -473864, -510 
1720014902714.00, -43420, -474808, -517 
1720014902736.00, -43742, -475749, -497 
1720014902758.00, -43760, -476703, -507 
1720014902779.00, -43685, -477658, -516 
1720014902801.00, -43734, -478593, -509 
1720014902822.00, -43778, -479537, -487 
1720014902843.00, -43598, -480493, -514 
1720014902865.00, -43620, -481434, -527 
1720014902887.00, -43741, -482374, -499 
1720014902908.00, -43955, -483327, -506 
1720014902930.00, -43492, -484284, -526 
1720014902952.00, -43731, -485227, -525 
1720014902974.00, -43691, -486169, -503 
1720014902995.00, -43549, -487123, -514 
1720014903017.00, -43701, -488065, -530 
1720014903038.00, -43757, -489004, -501 
1720014903060.00, -43494, -489953, -483 
1720014903082.00, -43601, -490905, -482 
1720014903103.00, -43659, -491844, -459 
1720014903125.00, -43653, -492792, -458 
1720014903146.00, -43590, -493747, -461 
1720014903168.00, -43849, -494688, -473 
1720014903190.00, -43547, -495631, -473 
1720014903211.00, -43535, -496583, -473 
1720014903233.00, -43721, -497530, -485 
1720014903255.00, -43750, -498468, -498 
1720014903276.00, -43787, -499419, -507 
1720014903298.00, -43794, -500378, -507 
1720014903320.00, -43717, -501319, -521 
1720014903342.00, -43633, -502264, -521 
1720014903363.00, -43662, -503219, -521 
1720014903385.00, -43742, -504164, -521 
1720014903406.00, -43725, -505100, -527 
1720014903427.00, -43593, -506051, -530 
1720014903450.00, -43658, -507003, -522 
1720014903471.00, -43792, -507940, -503 
1720014903496.00, -43629, -508888, -519 
1720014903514.00, -43710, -509847, -511 
1720014903536.00, -43878, -510789, -510 
1720014903558.00, -43583, -511726, -517 
1720014903580.00, -43799, -512676, -527 
1720014903602.00, -43755, -513626, -533 
1720014903622.00, -43575, -514565, -540 
1720014903644.00, -43584, -515515, -548 
1720014903666.00, -43859, -516475, -565 
1720014903687.00, -43656, -517417, -575 
1720014903712.00, -43678, -518360, -565 
1720014903731.00, -43645, -519311, -582 
1720014903752.00, -43625, -520259, -588 
1720014903774.00, -43693, -521194, -571 
1720014903796.00, -43603, -522143, -577 
1720014903817.00, -43692, -523097, -586 
1720014903839.00, -43639, -524037, -594 
1720014903861.00, -43561, -524979, -585 
1720014903882.00, -43727, -525934, -585 
1720014903904.00, -43775, -526881, -594 
1720014903926.00, -43625, -527820, -589 
1720014903946.00, -43728, -528765, -582 
1720014903969.00, -43757, -529718, -583 
1720014903990.00, -43536, -530658, -598 
1720014904012.00, -43666, -531601, -581 
1720014904034.00, -43800, -532551, -580 
1720014904055.00, -43619, -533502, -586 
1720014904077.00, -43822, -534444, -591 
1720014904099.00, -43728, -535394, -587 
1720014904120.00, -43609, -536347, -602 
1720014904142.00, -43662, -537281, -608 
1720014904164.00, -43788, -538227, -625 
1720014904185.00, -43604, -539177, -623 
1720014904207.00, -43693, -540122, -639 
1720014904229.00, -43805, -541067, -656 
1720014904250.00, -43613, -542020, -665 
1720014904272.00, -43513, -542973, -676 
1720014904293.00, -43643, -543911, -670 
1720014904315.00, -43636, -544848, -669 
1720014904337.00, -43640, -545799, -668 
1720014904358.00, -43774, -546740, -647 
1720014904380.00, -43559, -547682, -649 
1720014904401.00, -43538, -548634, -643 
1720014904423.00, -43691, -549585, -636 
1720014904444.00, -43644, -550525, -637 
1720014904466.00, -43515, -551467, -638 
1720014904487.00, -43663, -552419, -653 
1720014904509.00, -43712, -553360, -651 
1720014904531.00, -43663, -554301, -641 
1720014904553.00, -43707, -555252, -659 
1720014904575.00, -43761, -556206, -665 
1720014904596.00, -43621, -557145, -655 
1720014904618.00, -43574, -558091, -652 
1720014904640.00, -43613, -559045, -667 
1720014904661.00, -43670, -559982, -645 
1720014904682.00, -43703, -560924, -634 
1720014904704.00, -43821, -561875, -637 
1720014904726.00, -43458, -562818, -617 
1720014904747.00, -43608, -563754, -588 
1720014904769.00, -43630, -564696, -560 
1720014904791.00, -43505, -565650, -563 
1720014904812.00, -43604, -566595, -563 
1720014904834.00, -43700, -567537, -562 
1720014904856.00, -43604, -568490, -575 
1720014904877.00, -43754, -569435, -593 
1720014904899.00, -43680, -570372, -605 
1720014904920.00, -43763, -571320, -598 
1720014904942.00, -43554, -572271, -619 
1720014904964.00, -43725, -573214, -619 
1720014904985.00, -43719, -574160, -609 
1720014905007.00, -43601, -575113, -621 
1720014905035.00, -43653, -576059, -623 
1720014905051.00, -43787, -576995, -614 
1720014905072.00, -43547, -577937, -596 
1720014905094.00, -43758, -578887, -590 
1720014905115.00, -43745, -579824, -593 
1720014905137.00, -43494, -580774, -570 
1720014905158.00, -43610, -581724, -575 
1720014905180.00, -43791, -582670, -577 
1720014905202.00, -43565, -583612, -577 
1720014905224.00, -43715, -584558, -578 
1720014905245.00, -43711, -585505, -570 
1720014905267.00, -43563, -586445, -585 
1720014905288.00, -43568, -587391, -564 
1720014905310.00, -43582, -588336, -525 
1720014905332.00, -43517, -589279, -534 
1720014905354.00, -43756, -590220, -530 
1720014905375.00, -43679, -591164, -523 
1720014905396.00, -43564, -592115, -517 
1720014905418.00, -43652, -593058, -531 
1720014905440.00, -25140, -593999, -542 
1720014905462.00, -13781, -594566, -550 
1720014905483.00, -7186, -594880, -569 
1720014905504.00, -3057, -595043, -566 
1720014905526.00, -599, -595117, -584 
1720014905548.00, 46, -595131, -540 
1720014905571.00, 885, -595130, -490 
1720014905590.00, 1614, -595118, -429 
1720014905612.00, 2155, -595079, -327 
1720014905634.00, 2362, -595027, -199 
1720014905655.00, 2501, -594966, -90 
1720014905677.00, 2544, -594903, 4 
1720014905698.00, 2478, -594842, 86 
1720014905720.00, 7509, -594783, 164 
1720014905741.00, 15112, -594613, 252 
1720014905763.00, 25159, -594286, 346 
1720014905784.00, 34712, -593752, 367 
1720014905806.00, 40511, -593006, 534 
1720014905828.00, 43552, -592142, 555 
1720014905850.00, 43801, -591195, 607 
1720014905871.00, 43758, -590239, 669 
1720014905893.00, 43733, -589293, 696 
1720014905915.00, 43728, -588346, 725 
1720014905936.00, 43776, -587394, 751 
1720014905958.00, 43801, -586446, 760 
1720014905979.00, 43533, -585503, 788 
1720014906003.00, 43609, -584556, 787 
1720014906022.00, 43880, -583607, 804 
1720014906044.00, 43671, -582662, 822 
1720014906066.00, 43426, -581713, 825 
1720014906087.00, 43753, -580760, 831 
1720014906112.00, 43730, -579810, 846 
1720014906131.00, 43482, -578865, 887 
1720014906153.00, 43755, -577916, 884 
1720014906174.00, 43745, -576971, 895 
1720014906196.00, 43633, -576028, 918 
1720014906218.00, 43680, -575082, 917 
1720014906238.00, 43721, -574133, 931 
1720014906260.00, 43632, -573184, 939 
1720014906282.00, 43573, -572240, 931 
1720014906303.00, 43787, -571287, 937 
1720014906326.00, 43694, -570345, 923 
1720014906347.00, 43521, -569403, 944 
1720014906368.00, 43575, -568459, 930 
1720014906391.00, 43592, -567514, 930 
1720014906412.00, 43608, -566567, 935 
1720014906434.00, 43645, -565623, 938 
1720014906455.00, 43741, -564669, 946 
1720014906477.00, 43647, -563724, 929 
1720014906499.00, 43652, -562781, 953 
1720014906520.00, 43786, -561838, 944 
1720014906542.00, 43803, -560887, 942 
1720014906564.00, 43521, -559944, 956 
1720014906585.00, 43791, -559002, 960 
1720014906607.00, 43715, -558051, 975 
1720014906628.00, 43581, -557102, 988 
1720014906650.00, 43719, -556159, 984 
1720014906674.00, 43763, -555213, 987 
1720014906693.00, 43544, -554262, 983 
1720014906715.00, 43771, -553318, 994 
1720014906737.00, 43577, -552378, 1010 
1720014906759.00, 43483, -551425, 998 
1720014906782.00, 43714, -550479, 1003 
1720014906802.00, 43620, -549534, 1020 
1720014906823.00, 43652, -548580, 1005 
1720014906845.00, 43603, -547624, 1032 
1720014906867.00, 43478, -546677, 1026 
1720014906889.00, 43653, -545731, 1024 
1720014906910.00, 43716, -544779, 1032 
1720014906931.00, 43541, -543833, 1036 
1720014906954.00, 43517, -542890, 1033 
1720014906976.00, 43555, -541936, 1029 
1720014906997.00, 43479, -540983, 1016 
1720014907019.00, 43561, -540032, 1023 
1720014907041.00, 43759, -539087, 1013 
1720014907063.00, 43764, -538138, 1011 
1720014907084.00, 43736, -537189, 1015 
1720014907112.00, 43594, -536246, 1011 
1720014907128.00, 43549, -535292, 1026 
1720014907149.00, 43537, -534339, 1030 
1720014907171.00, 43635, -533389, 1038 
1720014907193.00, 43735, -532443, 1022 
1720014907216.00, 43642, -531485, 1030 
1720014907236.00, 43786, -530531, 1053 
1720014907258.00, 43758, -529591, 1040 
1720014907280.00, 43602, -528638, 1034 
1720014907302.00, 43721, -527682, 1045 
1720014907326.00, 43678, -526740, 1038 
1720014907345.00, 43767, -525791, 1037 
1720014907367.00, 43623, -524835, 1038 
1720014907388.00, 43525, -523885, 1038 
1720014907410.00, 43707, -522937, 1052 
1720014907435.00, 43811, -521984, 1053 
1720014907454.00, 43626, -521032, 1037 
1720014907476.00, 43569, -520088, 1060 
1720014907497.00, 43568, -519145, 1017 
1720014907519.00, 43582, -518191, 1023 
1720014907541.00, 43663, -517243, 1029 
1720014907562.00, 43749, -516297, 1017 
1720014907584.00, 43584, -515338, 1037 
1720014907605.00, 43784, -514384, 1014 
1720014907627.00, 43610, -513441, 1030 
1720014907650.00, 43525, -512490, 1037 
1720014907671.00, 43574, -511540, 1035 
1720014907693.00, 43791, -510592, 1070 
1720014907714.00, 43739, -509647, 1074 
1720014907737.00, 43694, -508686, 1083 
1720014907760.00, 43318, -507733, 1114 
1720014907780.00, 43484, -506788, 1124 
1720014907801.00, 43728, -505836, 1129 
1720014907823.00, 43662, -504890, 1151 
1720014907844.00, 43500, -503943, 1139 
1720014907870.00, 43611, -502995, 1138 
1720014907888.00, 43588, -502045, 1143 
1720014907910.00, 43542, -501095, 1141 
1720014907931.00, 43552, -500149, 1123 
1720014907953.00, 43607, -499189, 1103 
1720014907979.00, 43652, -498243, 1099 
1720014907997.00, 43566, -497301, 1092 
1720014908019.00, 43400, -496349, 1077 
1720014908040.00, 43649, -495398, 1067 
1720014908062.00, 43703, -494456, 1055 
1720014908087.00, 43529, -493511, 1046 
1720014908105.00, 43397, -492554, 1041 
1720014908127.00, 43667, -491603, 1045 
1720014908149.00, 43750, -490659, 1063 
1720014908171.00, 43550, -489704, 1094 
1720014908197.00, 43541, -488753, 1099 
1720014908213.00, 43815, -487804, 1096 
1720014908235.00, 43711, -486857, 1119 
1720014908257.00, 43517, -485901, 1122 
1720014908279.00, 43547, -484954, 1129 
1720014908303.00, 43817, -484006, 1125 
1720014908323.00, 43823, -483051, 1089 
1720014908344.00, 43550, -482099, 1098 
1720014908366.00, 43490, -481151, 1107 
1720014908388.00, 43602, -480204, 1118 
1720014908410.00, 43623, -479255, 1111 
1720014908431.00, 43736, -478305, 1124 
1720014908452.00, 43755, -477363, 1120 
1720014908475.00, 43667, -476406, 1102 
1720014908497.00, 43788, -475455, 1084 
1720014908518.00, 43650, -474508, 1079 
