1719918463296.00, 158088, -539476, 1159 
1719918463318.00, 162342, -536009, 1206 
1719918463339.00, 167750, -532461, 1223 
1719918463361.00, 171855, -528783, 1223 
1719918463383.00, 174348, -525024, 1240 
1719918463405.00, 174805, -521222, 1251 
1719918463426.00, 174686, -517396, 1265 
1719918463449.00, 174813, -513585, 1267 
1719918463472.00, 174801, -509760, 1284 
1719918463492.00, 174554, -505953, 1291 
1719918463514.00, 174751, -502134, 1278 
1719918463535.00, 174585, -498314, 1286 
1719918463558.00, 174642, -494491, 1290 
1719918463581.00, 174660, -490680, 1284 
1719918463601.00, 174585, -486867, 1293 
1719918463623.00, 174698, -483046, 1287 
1719918463645.00, 174680, -479233, 1287 
1719918463667.00, 174651, -475418, 1278 
1719918463692.00, 174650, -471605, 1273 
1719918463710.00, 174859, -467782, 1289 
1719918463732.00, 174722, -463977, 1316 
1719918463754.00, 174828, -460147, 1332 
1719918463776.00, 174770, -456329, 1357 
1719918463799.00, 174595, -452517, 1378 
1719918463819.00, 174637, -448695, 1406 
1719918463841.00, 174638, -444885, 1410 
1719918463863.00, 174421, -441064, 1409 
1719918463885.00, 174585, -437251, 1413 
1719918463908.00, 174535, -433441, 1411 
1719918463929.00, 174514, -429620, 1394 
1719918463951.00, 96438, -425824, 1367 
1719918463973.00, 50907, -423697, 1528 
1719918463995.00, 25101, -422581, 1462 
1719918464020.00, 10636, -422012, 1501 
1719918464039.00, 1918, -421776, 1448 
1719918464059.00, -2083, -421730, 1326 
1719918464081.00, -5162, -421766, 1125 
1719918464103.00, -6968, -421884, 859 
1719918464125.00, -8082, -422047, 610 
1719918464145.00, -8424, -422227, 403 
1719918464167.00, -8830, -422422, 232 
1719918464189.00, -8656, -422614, 113 
1719918464210.00, -8303, -422814, -7 
1719918464232.00, -8253, -423011, -173 
1719918464255.00, -18400, -423198, -308 
1719918464275.00, -32944, -423582, -362 
1719918464297.00, -44390, -424292, -596 
1719918464318.00, -65054, -425252, -632 
1719918464339.00, -79271, -426665, -754 
1719918464364.00, -95258, -428395, -838 
1719918464383.00, -109543, -430465, -858 
1719918464404.00, -119134, -432856, -907 
1719918464427.00, -127580, -435472, -924 
1719918464448.00, -133672, -438264, -995 
1719918464469.00, -141394, -441165, -1002 
1719918464491.00, -146180, -444266, -1003 
1719918464512.00, -148942, -447451, -1005 
1719918464534.00, -150502, -450721, -1005 
1719918464556.00, -151373, -454012, -1021 
1719918464578.00, -152796, -457309, -1051 
1719918464600.00, -155186, -460656, -1056 
1719918464622.00, -156824, -464041, -1069 
1719918464644.00, -158244, -467486, -1100 
1719918464665.00, -161147, -470952, -1100 
1719918464687.00, -162665, -474463, -1108 
1719918464708.00, -163906, -478031, -1128 
1719918464730.00, -165792, -481597, -1141 
1719918464752.00, -167663, -485234, -1153 
1719918464775.00, -169649, -488894, -1161 
1719918464796.00, -170926, -492602, -1181 
1719918464818.00, -172695, -496332, -1198 
1719918464840.00, -174942, -500126, -1204 
1719918464862.00, -174717, -503941, -1209 
1719918464883.00, -174707, -507759, -1220 
1719918464905.00, -174811, -511576, -1244 
1719918464927.00, -174771, -515375, -1251 
1719918464949.00, -174766, -519205, -1204 
1719918464970.00, -174701, -523012, -1141 
1719918464992.00, -172045, -526830, -1110 
1719918465014.00, -168561, -530565, -1096 
1719918465036.00, -165707, -534264, -1112 
1719918465058.00, -164758, -537870, -1114 
1719918465080.00, -164300, -541468, -1092 
1719918465101.00, -162392, -545056, -1111 
1719918465123.00, -162516, -548601, -1125 
1719918465147.00, -163495, -552162, -1133 
1719918465167.00, -164288, -555716, -1158 
1719918465188.00, -166309, -559323, -1196 
1719918465210.00, -169678, -562947, -1211 
1719918465232.00, -172613, -566659, -1191 
1719918465254.00, -173025, -570417, -1178 
1719918465276.00, -172270, -574198, -1154 
1719918465298.00, -170464, -577948, -1089 
1719918465319.00, -165110, -581665, -1031 
1719918465342.00, -158494, -585272, -965 
1719918465364.00, -150361, -588700, -907 
1719918465386.00, -142101, -591964, -808 
1719918465408.00, -131022, -595034, -732 
1719918465429.00, -74620, -597859, -641 
1719918465456.00, -41292, -599491, -610 
1719918465473.00, -21776, -600398, -490 
1719918465494.00, -10500, -600898, -482 
1719918465515.00, -4233, -601151, -504 
1719918465538.00, -514, -601245, -432 
1719918465560.00, 992, -601260, -358 
1719918465581.00, 2318, -601244, -267 
1719918465602.00, 3023, -601194, -175 
1719918465624.00, 3390, -601126, -130 
1719918465645.00, 3529, -601051, -86 
1719918465666.00, 3527, -600973, -54 
1719918465689.00, 3764, -600897, -32 
1719918465710.00, 3861, -600811, 51 
1719918465731.00, 6737, -600708, 222 
1719918465753.00, 18749, -600555, 320 
1719918465775.00, 31801, -600156, 448 
1719918465797.00, 47232, -599473, 528 
1719918465817.00, 61163, -598461, 660 
1719918465840.00, 77407, -597125, 712 
1719918465861.00, 90056, -595456, 763 
1719918465886.00, 100521, -593491, 808 
1719918465904.00, 109359, -591304, 845 
1719918465927.00, 116908, -588922, 864 
1719918465948.00, 122345, -586371, 889 
1719918465970.00, 126807, -583709, 901 
1719918465991.00, 129994, -580939, 923 
1719918466013.00, 133237, -578108, 951 
1719918466035.00, 136840, -575207, 975 
1719918466057.00, 140264, -572224, 991 
1719918466077.00, 143289, -569177, 1013 
1719918466099.00, 146380, -566038, 1032 
1719918466121.00, 149240, -562847, 1042 
1719918466142.00, 151416, -559583, 1061 
1719918466164.00, 153607, -556274, 1081 
1719918466186.00, 156038, -552912, 1096 
1719918466207.00, 158375, -549497, 1122 
1719918466230.00, 161227, -546036, 1148 
1719918466251.00, 164509, -542500, 1176 
1719918466273.00, 168126, -538911, 1193 
1719918466295.00, 171015, -535232, 1215 
1719918466317.00, 174140, -531482, 1236 
1719918466339.00, 174848, -527680, 1249 
1719918466361.00, 174724, -523865, 1276 
1719918466383.00, 174794, -520051, 1292 
1719918466405.00, 174818, -516234, 1316 
1719918466426.00, 174524, -512408, 1332 
1719918466448.00, 174607, -508588, 1327 
1719918466470.00, 174531, -504772, 1322 
1719918466492.00, 174622, -500968, 1325 
1719918466513.00, 174669, -497152, 1328 
1719918466537.00, 174650, -493328, 1343 
1719918466557.00, 174751, -489518, 1353 
1719918466579.00, 174689, -485699, 1364 
1719918466601.00, 174588, -481879, 1382 
1719918466623.00, 174656, -478062, 1401 
1719918466647.00, 174825, -474247, 1403 
1719918466666.00, 174808, -470439, 1413 
1719918466688.00, 174815, -466608, 1423 
1719918466709.00, 174791, -462804, 1427 
1719918466732.00, 174549, -458981, 1427 
1719918466754.00, 174574, -455168, 1418 
1719918466775.00, 174629, -451357, 1412 
1719918466797.00, 174476, -447548, 1406 
1719918466818.00, 174465, -443727, 1391 
1719918466841.00, 174517, -439924, 1359 
1719918466862.00, 174544, -436101, 1301 
1719918466884.00, 174334, -432309, 1223 
1719918466907.00, 95784, -428512, 1146 
1719918466929.00, 50676, -426386, 1199 
1719918466950.00, 25275, -425285, 1111 
1719918466973.00, 10545, -424727, 951 
1719918466994.00, 2063, -424489, 797 
1719918467015.00, -2217, -424444, 657 
1719918467037.00, -5177, -424488, 501 
1719918467058.00, -6948, -424603, 373 
1719918467081.00, -7887, -424756, 290 
1719918467101.00, -8096, -424930, 196 
1719918467123.00, -8262, -425116, 115 
1719918467145.00, -8114, -425293, 66 
1719918467166.00, -8135, -425473, 1 
1719918467187.00, -8098, -425656, -53 
1719918467208.00, -10911, -425835, -140 
1719918467230.00, -18172, -426077, -226 
1719918467251.00, -27324, -426463, -330 
1719918467273.00, -39324, -427046, -364 
1719918467295.00, -48060, -427905, -620 
1719918467317.00, -68488, -428948, -708 
1719918467338.00, -86016, -430428, -741 
1719918467360.00, -98261, -432307, -840 
1719918467381.00, -111333, -434444, -865 
1719918467403.00, -120486, -436870, -884 
1719918467425.00, -126827, -439500, -904 
1719918467447.00, -131824, -442271, -914 
1719918467469.00, -135040, -445155, -959 
1719918467490.00, -139662, -448085, -961 
1719918467512.00, -142502, -451144, -979 
1719918467534.00, -145008, -454240, -998 
1719918467554.00, -147653, -457395, -1015 
1719918467575.00, -150020, -460629, -1028 
1719918467597.00, -152205, -463906, -1038 
1719918467619.00, -153918, -467237, -1039 
1719918467642.00, -154710, -470602, -1047 
1719918467663.00, -155307, -473978, -1063 
1719918467685.00, -156790, -477383, -1062 
1719918467707.00, -157472, -480805, -1038 
1719918467728.00, -156397, -484255, -1028 
1719918467753.00, -155020, -487672, -1024 
1719918467773.00, -153716, -491055, -1039 
1719918467794.00, -153860, -494419, -1029 
1719918467816.00, -153421, -497774, -1009 
1719918467838.00, -151851, -501133, -1009 
1719918467859.00, -150679, -504446, -1012 
1719918467881.00, -150189, -507746, -1021 
1719918467903.00, -150327, -511031, -1044 
1719918467924.00, -151844, -514300, -1087 
1719918467947.00, -155249, -517635, -1113 
1719918467969.00, -158650, -521028, -1160 
1719918467990.00, -163717, -524498, -1184 
1719918468012.00, -167956, -528083, -1248 
1719918468034.00, -174364, -531759, -1298 
1719918468055.00, -174763, -535569, -1299 
1719918468078.00, -174770, -539391, -1287 
1719918468099.00, -174737, -543215, -1281 
1719918468121.00, -174871, -547020, -1300 
1719918468143.00, -174747, -550846, -1313 
1719918468165.00, -174713, -554654, -1295 
1719918468187.00, -174806, -558475, -1268 
1719918468209.00, -174544, -562295, -1258 
1719918468230.00, -174565, -566113, -1230 
1719918468252.00, -174631, -569921, -1213 
1719918468274.00, -174824, -573729, -1167 
1719918468297.00, -173281, -577540, -1090 
1719918468318.00, -167429, -581308, -1048 
1719918468341.00, -161241, -584970, -989 
1719918468362.00, -154203, -588453, -877 
1719918468384.00, -143036, -591794, -735 
1719918468409.00, -127513, -594876, -646 
1719918468428.00, -73140, -597624, -582 
1719918468449.00, -41152, -599225, -573 
1719918468471.00, -22385, -600121, -410 
1719918468492.00, -11448, -600620, -318 
1719918468516.00, -4890, -600884, -320 
1719918468535.00, -1248, -601001, -265 
1719918468557.00, 79, -601035, -227 
1719918468579.00, 1197, -601033, -169 
1719918468600.00, 1960, -601012, -116 
1719918468622.00, 2345, -600970, -67 
1719918468643.00, 2681, -600915, -21 
1719918468665.00, 3233, -600852, 51 
1719918468685.00, 6363, -600756, 323 
1719918468708.00, 24291, -600620, 404 
1719918468730.00, 39756, -600111, 430 
1719918468752.00, 50672, -599258, 500 
1719918468773.00, 61227, -598153, 725 
1719918468794.00, 81223, -596819, 701 
1719918468816.00, 91539, -595069, 734 
1719918468841.00, 99507, -593075, 786 
1719918468860.00, 107274, -590911, 795 
1719918468881.00, 112289, -588591, 805 
1719918468903.00, 115759, -586133, 813 
1719918468924.00, 118118, -583611, 806 
1719918468946.00, 118967, -581045, 821 
1719918468968.00, 120476, -578452, 836 
1719918468989.00, 122112, -575840, 835 
1719918469011.00, 123005, -573173, 828 
1719918469032.00, 123040, -570501, 809 
1719918469059.00, 121761, -567827, 817 
1719918469076.00, 121373, -565174, 834 
1719918469098.00, 122150, -562534, 839 
1719918469120.00, 122917, -559876, 828 
1719918469142.00, 122602, -557202, 837 
1719918469165.00, 122826, -554541, 851 
1719918469185.00, 123849, -551862, 879 
1719918469207.00, 126051, -549164, 894 
1719918469228.00, 128154, -546421, 880 
1719918469250.00, 128546, -543631, 877 
1719918469272.00, 128441, -540829, 872 
1719918469294.00, 128249, -538040, 863 
1719918469316.00, 127587, -535258, 870 
1719918469337.00, 127361, -532483, 896 
1719918469359.00, 128942, -529717, 929 
1719918469381.00, 131652, -526908, 969 
1719918469403.00, 135587, -524031, 987 
1719918469423.00, 139107, -521082, 1008 
1719918469444.00, 142398, -518042, 1047 
1719918469467.00, 146670, -514921, 1076 
1719918469489.00, 150817, -511725, 1112 
1719918469510.00, 155311, -508419, 1117 
1719918469532.00, 158253, -505022, 1136 
1719918469554.00, 160974, -501567, 1178 
1719918469575.00, 165087, -498039, 1214 
1719918469598.00, 169708, -494425, 1249 
1719918469619.00, 174468, -490717, 1273 
1719918469641.00, 174767, -486899, 1290 
1719918469663.00, 174671, -483072, 1308 
1719918469685.00, 174747, -479247, 1329 
1719918469707.00, 174564, -475430, 1351 
1719918469728.00, 174601, -471625, 1368 
1719918469750.00, 174678, -467801, 1387 
1719918469773.00, 174757, -463989, 1392 
1719918469794.00, 174914, -460161, 1395 
1719918469816.00, 174736, -456352, 1390 
1719918469837.00, 174649, -452535, 1373 
1719918469859.00, 174707, -448723, 1360 
1719918469881.00, 174638, -444911, 1342 
1719918469903.00, 174514, -441092, 1313 
1719918469925.00, 174671, -437273, 1271 
1719918469946.00, 174555, -433461, 1233 
1719918469969.00, 174590, -429650, 1176 
1719918469991.00, 99161, -425856, 1091 
1719918470013.00, 55221, -423678, 1155 
1719918470037.00, 30191, -422478, 1090 
1719918470057.00, 16095, -421804, 1050 
1719918470078.00, 7735, -421452, 950 
1719918470099.00, 2656, -421286, 806 
1719918470121.00, -58, -421233, 612 
1719918470143.00, -1572, -421236, 417 
1719918470164.00, -2636, -421273, 240 
1719918470185.00, -3223, -421338, 92 
1719918470206.00, -3519, -421427, -49 
1719918470228.00, -6646, -421517, -204 
1719918470250.00, -17453, -421665, -312 
1719918470271.00, -30894, -422036, -377 
1719918470293.00, -42545, -422699, -578 
1719918470315.00, -61362, -423602, -585 
1719918470336.00, -73122, -424930, -614 
1719918470357.00, -81499, -426520, -714 
1719918470380.00, -92489, -428298, -776 
1719918470402.00, -102581, -430300, -810 
1719918470424.00, -110476, -432541, -846 
1719918470445.00, -117220, -434970, -869 
1719918470467.00, -122769, -437529, -876 
1719918470488.00, -126283, -440195, -965 
1719918470510.00, -133623, -442964, -992 
1719918470532.00, -139618, -445875, -990 
1719918470552.00, -143022, -448908, -1008 
1719918470574.00, -145938, -452060, -1019 
1719918470596.00, -148312, -455244, -1024 
1719918470618.00, -149922, -458483, -1027 
1719918470640.00, -150777, -461767, -1017 
1719918470662.00, -150729, -465049, -1026 
1719918470683.00, -150999, -468354, -1041 
1719918470705.00, -152048, -471658, -1039 
1719918470727.00, -152502, -474970, -1015 
1719918470748.00, -151376, -478306, -1024 
1719918470771.00, -151026, -481599, -1044 
1719918470792.00, -151976, -484918, -1054 
1719918470820.00, -153197, -488230, -1048 
1719918470836.00, -153481, -491576, -1066 
1719918470857.00, -154589, -494933, -1093 
1719918470879.00, -156879, -498304, -1115 
1719918470901.00, -159447, -501739, -1145 
1719918470923.00, -162768, -505223, -1151 
1719918470945.00, -164984, -508784, -1135 
1719918470967.00, -165089, -512385, -1148 
1719918470989.00, -165942, -515994, -1106 
1719918471010.00, -163861, -519636, -1123 
1719918471032.00, -163486, -523206, -1151 
1719918471054.00, -164737, -526778, -1145 
1719918471076.00, -165387, -530373, -1126 
1719918471098.00, -164359, -533999, -1145 
1719918471119.00, -165055, -537590, -1139 
1719918471142.00, -165043, -541189, -1155 
1719918471163.00, -165960, -544793, -1192 
1719918471185.00, -168543, -548424, -1199 
1719918471207.00, -170431, -552114, -1192 
1719918471228.00, -171003, -555836, -1164 
1719918471252.00, -169695, -559583, -1178 
1719918471271.00, -169715, -563271, -1179 
1719918471294.00, -169795, -566986, -1163 
1719918471315.00, -168894, -570681, -1145 
1719918471337.00, -166976, -574382, -1106 
1719918471364.00, -163543, -578017, -1061 
1719918471382.00, -158636, -581584, -975 
1719918471404.00, -150374, -585023, -909 
1719918471426.00, -141519, -588291, -929 
1719918471448.00, -137302, -591368, -868 
1719918471473.00, -131340, -594340, -778 
1719918471492.00, -74286, -597167, -708 
1719918471512.00, -40545, -598807, -732 
1719918471534.00, -20975, -599694, -630 
1719918471556.00, -9463, -600169, -569 
1719918471577.00, -2883, -600393, -565 
1719918471598.00, 148, -600463, -496 
1719918471621.00, 2258, -600464, -423 
1719918471642.00, 3751, -600421, -327 
1719918471664.00, 4360, -600340, -237 
1719918471685.00, 4588, -600245, -186 
1719918471707.00, 4713, -600142, -125 
1719918471729.00, 4952, -600032, -60 
1719918471749.00, 4948, -599921, 22 
1719918471772.00, 6305, -599798, 148 
1719918471796.00, 14548, -599652, 317 
1719918471815.00, 29500, -599340, 378 
1719918471836.00, 42039, -598723, 425 
1719918471858.00, 52282, -597813, 496 
1719918471880.00, 62677, -596674, 611 
1719918471905.00, 75607, -595324, 626 
1719918471923.00, 84299, -593676, 686 
1719918471944.00, 92678, -591857, 765 
1719918471966.00, 102376, -589834, 768 
1719918471988.00, 108322, -587609, 791 
1719918472012.00, 112999, -585245, 832 
1719918472032.00, 118303, -582776, 859 
1719918472053.00, 122885, -580199, 875 
1719918472075.00, 126433, -577518, 895 
1719918472097.00, 129617, -574768, 924 
1719918472122.00, 133175, -571945, 951 
1719918472140.00, 136945, -569047, 967 
1719918472161.00, 139952, -566057, 981 
1719918472184.00, 142548, -563007, 998 
1719918472204.00, 144977, -559896, 1013 
1719918472228.00, 147152, -556739, 998 
1719918472249.00, 147535, -553531, 992 
1719918472271.00, 147290, -550320, 981 
1719918472293.00, 146455, -547115, 993 
1719918472313.00, 146570, -543922, 1013 
1719918472340.00, 147874, -540730, 1019 
1719918472357.00, 148830, -537494, 1036 
1719918472378.00, 150482, -534244, 1045 
1719918472400.00, 151784, -530959, 1069 
1719918472422.00, 153846, -527629, 1093 
1719918472444.00, 156594, -524258, 1109 
1719918472465.00, 159147, -520836, 1132 
1719918472488.00, 161835, -517369, 1143 
1719918472510.00, 164037, -513831, 1103 
1719918472531.00, 162851, -510260, 1046 
1719918472558.00, 158712, -506693, 1064 
1719918472575.00, 157232, -503227, 1097 
1719918472596.00, 158346, -499789, 1131 
1719918472618.00, 161060, -496321, 1163 
1719918472640.00, 164363, -492800, 1188 
1719918472667.00, 167940, -489208, 1199 
1719918472684.00, 170523, -485542, 1202 
1719918472705.00, 171970, -481812, 1218 
1719918472728.00, 173833, -478047, 1260 
1719918472749.00, 174911, -474244, 1285 
1719918472776.00, 174824, -470423, 1316 
1719918472793.00, 174807, -466599, 1340 
1719918472814.00, 174834, -462785, 1355 
1719918472836.00, 174631, -458961, 1373 
1719918472858.00, 174569, -455157, 1390 
1719918472885.00, 174773, -451336, 1400 
1719918472902.00, 174579, -447530, 1420 
1719918472924.00, 174664, -443709, 1393 
1719918472945.00, 174493, -439895, 1346 
1719918472967.00, 174499, -436082, 1275 
1719918472992.00, 174438, -432281, 1159 
1719918473012.00, 98788, -428490, 1016 
1719918473034.00, 55380, -426319, 1043 
1719918473056.00, 30504, -425118, 1064 
1719918473078.00, 15981, -424435, 1004 
1719918473099.00, 7742, -424078, 920 
1719918473120.00, 2737, -423912, 811 
1719918473142.00, 3, -423854, 666 
1719918473163.00, -1286, -423854, 519 
1719918473185.00, -929, -423878, 388 
1719918473206.00, -757, -423903, 251 
1719918473227.00, -604, -423926, 125 
1719918473249.00, -528, -423947, 38 
1719918473270.00, -411, -423975, -73 
1719918473291.00, -4681, -423990, -165 
1719918473313.00, -12651, -424095, -229 
1719918473335.00, -21129, -424363, -262 
1719918473356.00, -28451, -424828, -302 
1719918473378.00, -34907, -425437, -363 
1719918473400.00, -42519, -426190, -366 
1719918473421.00, -47367, -427114, -539 
1719918473442.00, -60648, -428147, -571 
1719918473465.00, -70557, -429450, -606 
1719918473486.00, -78326, -430987, -726 
1719918473508.00, -90205, -432692, -814 
1719918473530.00, -102242, -434657, -828 
1719918473551.00, -110433, -436881, -845 
1719918473573.00, -116149, -439302, -971 
1719918473594.00, -127220, -441839, -949 
1719918473616.00, -132260, -444612, -964 
1719918473638.00, -136049, -447493, -976 
1719918473660.00, -139025, -450454, -988 
1719918473682.00, -141554, -453489, -999 
1719918473702.00, -143511, -456558, -1011 
1719918473723.00, -145497, -459704, -1024 
1719918473746.00, -147238, -462874, -1030 
1719918473768.00, -148696, -466091, -1030 
1719918473789.00, -149218, -469346, -1034 
1719918473811.00, -149968, -472602, -1051 
1719918473833.00, -151207, -475882, -1068 
1719918473855.00, -153103, -479189, -1101 
1719918473878.00, -156209, -482522, -1097 
1719918473898.00, -157735, -485950, -1102 
1719918473920.00, -158747, -489382, -1111 
1719918473942.00, -159781, -492862, -1112 
1719918473964.00, -160340, -496345, -1113 
1719918473987.00, -160565, -499859, -1127 
1719918474008.00, -161667, -503379, -1137 
1719918474029.00, -162792, -506904, -1124 
1719918474051.00, -162561, -510464, -1125 
1719918474073.00, -162638, -514010, -1130 
1719918474096.00, -162833, -517572, -1137 
1719918474117.00, -163425, -521119, -1146 
1719918474138.00, -164438, -524705, -1155 
1719918474160.00, -165305, -528281, -1176 
1719918474182.00, -167090, -531895, -1189 
1719918474203.00, -168694, -535556, -1192 
1719918474226.00, -169754, -539234, -1191 
1719918474247.00, -170314, -542963, -1210 
1719918474269.00, -171778, -546673, -1215 
1719918474291.00, -173050, -550436, -1200 
1719918474313.00, -172950, -554214, -1190 
1719918474335.00, -171784, -557986, -1186 
1719918474357.00, -171040, -561740, -1183 
1719918474378.00, -170133, -565477, -1170 
1719918474400.00, -169066, -569196, -1129 
1719918474422.00, -165799, -572879, -1104 
1719918474444.00, -162348, -576498, -1085 
1719918474466.00, -159015, -580038, -1085 
1719918474487.00, -157222, -583503, -1014 
1719918474510.00, -151927, -586922, -930 
1719918474532.00, -143602, -590214, -865 
1719918474554.00, -134376, -593325, -782 
1719918474575.00, -75589, -596203, -684 
1719918474597.00, -40807, -597865, -650 
1719918474619.00, -20559, -598775, -564 
1719918474640.00, -8885, -599242, -509 
1719918474662.00, -2238, -599454, -515 
1719918474683.00, 832, -599511, -439 
1719918474705.00, 3014, -599501, -375 
1719918474726.00, 4202, -599440, -306 
1719918474748.00, 4842, -599344, -230 
1719918474770.00, 5171, -599236, -166 
1719918474791.00, 5309, -599121, -114 
1719918474813.00, 5419, -599001, -52 
1719918474834.00, 5519, -598883, -32 
1719918474856.00, 5406, -598754, 81 
1719918474878.00, 9897, -598624, 214 
1719918474898.00, 20933, -598405, 241 
1719918474920.00, 29119, -597962, 284 
1719918474942.00, 36391, -597334, 367 
1719918474964.00, 45571, -596550, 423 
1719918474986.00, 54352, -595579, 466 
1719918475007.00, 62160, -594390, 579 
1719918475029.00, 73566, -593045, 616 
1719918475051.00, 82430, -591451, 656 
1719918475074.00, 89867, -589664, 709 
1719918475094.00, 97323, -587714, 748 
1719918475116.00, 103879, -585597, 769 
1719918475138.00, 109074, -583320, 789 
1719918475159.00, 113240, -580944, 807 
1719918475183.00, 116953, -578469, 849 
1719918475202.00, 121550, -575924, 877 
1719918475225.00, 125780, -573274, 887 
1719918475246.00, 128767, -570535, 912 
1719918475267.00, 132052, -567725, 943 
1719918475289.00, 135904, -564842, 963 
1719918475311.00, 139143, -561894, 974 
1719918475333.00, 141584, -558860, 981 
1719918475355.00, 143435, -555784, 989 
1719918475375.00, 144902, -552665, 1011 
1719918475401.00, 147095, -549484, 1035 
1719918475419.00, 149555, -546260, 1060 
1719918475440.00, 152523, -542995, 1079 
1719918475463.00, 155243, -539660, 1093 
1719918475484.00, 157804, -536263, 1113 
1719918475514.00, 160515, -532806, 1147 
1719918475528.00, 164014, -529299, 1183 
1719918475550.00, 168269, -525713, 1196 
1719918475571.00, 171386, -522033, 1208 
1719918475593.00, 173864, -518277, 1205 
1719918475618.00, 174874, -514487, 1202 
1719918475637.00, 174646, -510662, 1211 
1719918475659.00, 174749, -506844, 1259 
1719918475681.00, 174881, -503016, 1293 
1719918475702.00, 175014, -499202, 1311 
1719918475725.00, 174656, -495377, 1331 
1719918475746.00, 174611, -491562, 1334 
1719918475768.00, 174768, -487751, 1344 
1719918475789.00, 174851, -483926, 1353 
1719918475811.00, 174898, -480110, 1368 
1719918475833.00, 174777, -476282, 1374 
1719918475855.00, 174644, -472473, 1370 
1719918475877.00, 174628, -468650, 1337 
1719918475898.00, 174835, -464839, 1293 
1719918475920.00, 174886, -461041, 1282 
1719918475946.00, 174597, -457219, 1267 
1719918475964.00, 174724, -453396, 1259 
1719918475986.00, 174739, -449584, 1241 
1719918476007.00, 174216, -445760, 1229 
1719918476029.00, 173257, -441952, 1203 
1719918476051.00, 171250, -438173, 1164 
1719918476073.00, 167399, -434441, 1113 
1719918476094.00, 162326, -430790, 1060 
1719918476118.00, 89489, -427278, 995 
1719918476140.00, 47262, -425314, 1031 
1719918476162.00, 23169, -424276, 1003 
1719918476183.00, 9145, -423753, 915 
1719918476205.00, 1168, -423547, 795 
1719918476226.00, -2707, -423520, 674 
1719918476247.00, -5518, -423572, 522 
1719918476271.00, -7058, -423693, 370 
1719918476290.00, -8025, -423848, 272 
1719918476312.00, -8446, -424023, 181 
1719918476333.00, -8260, -424211, 105 
1719918476355.00, -8111, -424394, 44 
1719918476376.00, -8080, -424590, -38 
1719918476398.00, -10185, -424777, -158 
1719918476419.00, -18847, -425010, -260 
1719918476441.00, -30015, -425409, -346 
1719918476462.00, -41533, -426055, -448 
1719918476484.00, -54465, -426952, -604 
1719918476506.00, -71287, -428138, -662 
1719918476528.00, -84911, -429686, -765 
1719918476549.00, -99124, -431541, -800 
1719918476571.00, -109736, -433686, -841 
1719918476593.00, -118129, -436090, -868 
1719918476615.00, -124653, -438677, -882 
1719918476636.00, -129234, -441389, -908 
1719918476658.00, -133411, -444216, -983 
1719918476680.00, -140299, -447110, -988 
1719918476701.00, -144557, -450169, -999 
1719918476722.00, -147694, -453331, -1030 
1719918476743.00, -151313, -456545, -1033 
1719918476766.00, -153475, -459861, -1034 
1719918476787.00, -154670, -463202, -1046 
1719918476809.00, -155905, -466589, -1050 
1719918476833.00, -156652, -469992, -1045 
1719918476852.00, -156868, -473414, -1058 
1719918476874.00, -157695, -476853, -1087 
1719918476896.00, -159497, -480297, -1099 
1719918476918.00, -161311, -483788, -1117 
1719918476942.00, -163653, -487319, -1131 
1719918476961.00, -165544, -490899, -1160 
1719918476983.00, -168498, -494512, -1190 
1719918477005.00, -171809, -498185, -1188 
1719918477027.00, -173632, -501945, -1201 
1719918477049.00, -174802, -505741, -1208 
1719918477072.00, -174689, -509566, -1203 
1719918477093.00, -174658, -513382, -1213 
1719918477115.00, -174691, -517206, -1201 
1719918477136.00, -174884, -521019, -1214 
1719918477158.00, -174766, -524838, -1210 
1719918477180.00, -174596, -528642, -1212 
1719918477202.00, -174771, -532469, -1195 
1719918477224.00, -174736, -536297, -1153 
1719918477245.00, -172545, -540086, -1119 
1719918477267.00, -169070, -543854, -1124 
1719918477289.00, -167248, -547536, -1128 
1719918477310.00, -166306, -551194, -1115 
1719918477332.00, -164877, -554818, -1103 
1719918477354.00, -163130, -558427, -1114 
1719918477376.00, -162784, -561984, -1112 
1719918477440.00, -162227, -565541, -1097 
1719918477441.00, -160944, -569095, -1083 
1719918477444.00, -159353, -572593, -1087 
1719918477464.00, -158642, -576082, -1070 
1719918477485.00, -157114, -579528, -1037 
1719918477509.00, -154196, -582972, -994 
1719918477530.00, -149858, -586310, -953 
1719918477552.00, -144654, -589561, -876 
1719918477573.00, -136875, -592695, -797 
1719918477595.00, -127340, -595656, -740 
1719918477617.00, -72478, -598407, -668 
1719918477638.00, -40167, -599983, -647 
1719918477660.00, -21048, -600866, -504 
1719918477681.00, -10153, -601349, -458 
1719918477703.00, -3894, -601592, -483 
1719918477725.00, -198, -601683, -400 
1719918477747.00, 1058, -601696, -357 
1719918477768.00, 2276, -601679, -278 
1719918477789.00, 3095, -601630, -192 
1719918477811.00, 3498, -601560, -141 
1719918477833.00, 3765, -601483, -94 
1719918477854.00, 3846, -601396, -15 
1719918477876.00, 3907, -601306, 71 
1719918477898.00, 8059, -601207, 200 
1719918477919.00, 18480, -601031, 263 
1719918477941.00, 27971, -600641, 349 
1719918477962.00, 39209, -600033, 432 
1719918477983.00, 50675, -599193, 581 
1719918478005.00, 66379, -598099, 633 
1719918478027.00, 78720, -596655, 642 
1719918478049.00, 86603, -594953, 707 
1719918478071.00, 95279, -593068, 739 
1719918478092.00, 101974, -591002, 756 
