1720609075868.00, 163395, -526868, 1169 
1720609075890.00, 166773, -523288, 1204 
1720609075912.00, 170758, -519629, 1219 
1720609075934.00, 174016, -515899, 1244 
1720609075956.00, 174915, -512087, 1271 
1720609075978.00, 174739, -508267, 1304 
1720609075999.00, 174672, -504452, 1332 
1720609076022.00, 174735, -500637, 1376 
1720609076047.00, 174881, -496813, 1408 
1720609076065.00, 174697, -492991, 1442 
1720609076087.00, 174789, -489172, 1478 
1720609076108.00, 174486, -485349, 1499 
1720609076130.00, 174682, -481531, 1526 
1720609076152.00, 174658, -477710, 1530 
1720609076174.00, 174730, -473908, 1531 
1720609076196.00, 174756, -470080, 1522 
1720609076218.00, 174706, -466262, 1487 
1720609076239.00, 174642, -462444, 1464 
1720609076263.00, 174494, -458625, 1466 
1720609076283.00, 174578, -454827, 1422 
1720609076305.00, 174654, -451006, 1365 
1720609076327.00, 174606, -447186, 1302 
1720609076349.00, 174708, -443386, 1192 
1720609076373.00, 174574, -439576, 1087 
1720609076392.00, 168108, -435770, 1049 
1720609076415.00, 161723, -432116, 998 
1720609076437.00, 92340, -428630, 871 
1720609076458.00, 52038, -426606, 843 
1720609076482.00, 28786, -425490, 552 
1720609076502.00, 15597, -424859, 390 
1720609076523.00, 7371, -424511, 276 
1720609076545.00, 2691, -424354, 87 
1720609076566.00, 23, -424309, -129 
1720609076591.00, -8364, -424310, -273 
1720609076609.00, -22746, -424478, -310 
1720609076631.00, -33178, -424981, -623 
1720609076652.00, -58284, -425702, -752 
1720609076674.00, -81167, -426943, -770 
1720609076702.00, -95842, -428713, -877 
1720609076717.00, -110717, -430781, -940 
1720609076739.00, -123208, -433204, -963 
1720609076761.00, -131942, -435913, -976 
1720609076783.00, -137814, -438789, -986 
1720609076805.00, -141546, -441797, -996 
1720609076825.00, -144237, -444892, -1017 
1720609076847.00, -147218, -448037, -1052 
1720609076869.00, -150836, -451272, -1024 
1720609076891.00, -151065, -454578, -1038 
1720609076915.00, -152388, -457872, -1046 
1720609076934.00, -153370, -461216, -1166 
1720609076956.00, -161241, -464558, -1100 
1720609076978.00, -161832, -468103, -1143 
1720609076999.00, -164666, -471632, -1154 
1720609077021.00, -166887, -475228, -1140 
1720609077044.00, -167373, -478870, -1132 
1720609077065.00, -167182, -482519, -1169 
1720609077087.00, -169087, -486180, -1192 
1720609077108.00, -171393, -489872, -1178 
1720609077135.00, -172015, -493635, -1182 
1720609077152.00, -172356, -497379, -1176 
1720609077174.00, -172096, -501147, -1162 
1720609077196.00, -171126, -504907, -1126 
1720609077218.00, -168265, -508637, -1055 
1720609077241.00, -162316, -512305, -1044 
1720609077261.00, -157985, -515848, -1021 
1720609077285.00, -153802, -519291, -999 
1720609077305.00, -149884, -522635, -1053 
1720609077327.00, -150728, -525922, -1093 
1720609077349.00, -153879, -529219, -1168 
1720609077371.00, -160072, -532599, -1238 
1720609077392.00, -168090, -536109, -1259 
1720609077414.00, -173510, -539783, -1295 
1720609077436.00, -174905, -543585, -1329 
1720609077458.00, -174729, -547389, -1352 
1720609077480.00, -174845, -551223, -1369 
1720609077501.00, -174793, -555022, -1357 
1720609077523.00, -174582, -558856, -1328 
1720609077545.00, -174702, -562662, -1306 
1720609077568.00, -174726, -566487, -1276 
1720609077589.00, -174774, -570278, -1225 
1720609077610.00, -174562, -574105, -1168 
1720609077632.00, -172347, -577906, -1100 
1720609077654.00, -166661, -581669, -1003 
1720609077677.00, -157141, -585294, -899 
1720609077699.00, -145233, -588692, -776 
1720609077720.00, -130530, -591839, -658 
1720609077742.00, -114860, -594658, -551 
1720609077764.00, -65283, -597113, -479 
1720609077787.00, -35748, -598547, -444 
1720609077807.00, -18286, -599333, -318 
1720609077829.00, -8414, -599756, -314 
1720609077850.00, -2709, -599958, -338 
1720609077872.00, 50, -600019, -247 
1720609077893.00, 1759, -600022, -182 
1720609077915.00, 3019, -599984, -61 
1720609077936.00, 3662, -599916, 21 
1720609077958.00, 5214, -599825, 118 
1720609077979.00, 12183, -599701, 234 
1720609078001.00, 23127, -599443, 295 
1720609078023.00, 33097, -598959, 325 
1720609078044.00, 40858, -598250, 375 
1720609078066.00, 48445, -597364, 405 
1720609078087.00, 54557, -596322, 404 
1720609078109.00, 58097, -595142, 524 
1720609078131.00, 67309, -593870, 549 
1720609078152.00, 74304, -592410, 587 
1720609078175.00, 80833, -590791, 627 
1720609078195.00, 86916, -589045, 677 
1720609078217.00, 93329, -587150, 717 
1720609078243.00, 99592, -585126, 755 
1720609078261.00, 105664, -582959, 782 
1720609078282.00, 110586, -580655, 822 
1720609078305.00, 115997, -578246, 847 
1720609078326.00, 120552, -575724, 866 
1720609078348.00, 124478, -573081, 886 
1720609078369.00, 128014, -570376, 921 
1720609078391.00, 131803, -567598, 953 
1720609078412.00, 135900, -564716, 966 
1720609078435.00, 139016, -561750, 989 
1720609078458.00, 142272, -558725, 1025 
1720609078477.00, 146174, -555614, 1070 
1720609078498.00, 151244, -552410, 1076 
1720609078520.00, 154420, -549102, 1094 
1720609078543.00, 157485, -545726, 1126 
1720609078568.00, 161085, -542285, 1131 
1720609078586.00, 163395, -538767, 1154 
1720609078608.00, 166014, -535182, 1199 
1720609078630.00, 170462, -531549, 1212 
1720609078651.00, 173508, -527822, 1241 
1720609078678.00, 174888, -524022, 1265 
1720609078695.00, 174927, -520205, 1299 
1720609078717.00, 174868, -516386, 1351 
1720609078739.00, 174789, -512567, 1388 
1720609078761.00, 174985, -508738, 1420 
1720609078783.00, 174823, -504926, 1452 
1720609078804.00, 174643, -501108, 1489 
1720609078826.00, 174777, -497294, 1525 
1720609078848.00, 175113, -493469, 1544 
1720609078870.00, 174702, -489657, 1571 
1720609078891.00, 174708, -485838, 1589 
1720609078913.00, 174732, -482010, 1598 
1720609078935.00, 174713, -478197, 1583 
1720609078957.00, 174717, -474383, 1570 
1720609078979.00, 174948, -470571, 1586 
1720609079001.00, 174892, -466752, 1577 
1720609079022.00, 174764, -462928, 1576 
1720609079044.00, 174556, -459123, 1555 
1720609079066.00, 174633, -455301, 1525 
1720609079088.00, 174621, -451504, 1480 
1720609079114.00, 174706, -447690, 1423 
1720609079131.00, 174571, -443864, 1367 
1720609079153.00, 174219, -440078, 1185 
1720609079176.00, 170222, -436274, 941 
1720609079198.00, 153158, -432601, 687 
1720609079223.00, 127815, -429287, 502 
1720609079241.00, 70333, -426542, 364 
1720609079263.00, 36544, -425026, 352 
1720609079285.00, 17254, -424216, 154 
1720609079306.00, 5774, -423827, 138 
1720609079331.00, -246, -423698, 30 
1720609079348.00, -4260, -423700, -73 
1720609079370.00, -11043, -423788, -195 
1720609079392.00, -21931, -424022, -288 
1720609079414.00, -34203, -424487, -349 
1720609079435.00, -44782, -425224, -400 
1720609079457.00, -54112, -426183, -481 
1720609079479.00, -64420, -427359, -512 
1720609079500.00, -72532, -428759, -556 
1720609079521.00, -79510, -430324, -681 
1720609079549.00, -91184, -432065, -775 
1720609079565.00, -103505, -434046, -815 
1720609079586.00, -113369, -436316, -867 
1720609079609.00, -121996, -438792, -894 
1720609079631.00, -128656, -441455, -937 
1720609079658.00, -135113, -444274, -968 
1720609079674.00, -140580, -447214, -978 
1720609079695.00, -144579, -450273, -990 
1720609079717.00, -147608, -453425, -995 
1720609079738.00, -149366, -456630, -1083 
1720609079760.00, -155460, -459910, -1088 
1720609079781.00, -159503, -463301, -1097 
1720609079804.00, -162181, -466800, -1145 
1720609079825.00, -166506, -470353, -1150 
1720609079847.00, -169330, -473987, -1119 
1720609079873.00, -169026, -477693, -1138 
1720609079890.00, -169649, -481367, -1177 
1720609079912.00, -172351, -485097, -1169 
1720609079934.00, -173609, -488857, -1167 
1720609079956.00, -173973, -492654, -1184 
1720609079980.00, -174654, -496446, -1187 
1720609080000.00, -174552, -500275, -1175 
1720609080021.00, -174367, -504088, -1150 
1720609080043.00, -172883, -507899, -1171 
1720609080065.00, -173179, -511678, -1227 
1720609080089.00, -174910, -515463, -1256 
1720609080109.00, -174801, -519291, -1247 
1720609080130.00, -174667, -523102, -1255 
1720609080152.00, -174635, -526925, -1282 
1720609080174.00, -174910, -530731, -1295 
1720609080200.00, -174843, -534559, -1321 
1720609080218.00, -174475, -538368, -1350 
1720609080240.00, -174777, -542203, -1323 
1720609080261.00, -174565, -546000, -1291 
1720609080283.00, -174647, -549830, -1287 
1720609080308.00, -174881, -553623, -1263 
1720609080327.00, -174812, -557448, -1211 
1720609080349.00, -174701, -561254, -1168 
1720609080370.00, -173616, -565069, -1141 
1720609080392.00, -171253, -568871, -1062 
1720609080418.00, -165053, -572585, -980 
1720609080437.00, -156428, -576182, -933 
1720609080459.00, -148126, -579546, -816 
1720609080481.00, -136106, -582773, -703 
1720609080502.00, -122216, -585712, -628 
1720609080527.00, -109523, -588344, -526 
1720609080546.00, -95745, -590713, -450 
1720609080567.00, -82951, -592774, -407 
1720609080589.00, -47950, -594552, -351 
1720609080610.00, -27185, -595605, -346 
1720609080635.00, -15007, -596212, -340 
1720609080653.00, -7736, -596547, -341 
1720609080675.00, -3529, -596730, -407 
1720609080697.00, -888, -596809, -371 
1720609080718.00, 7, -596828, -316 
1720609080743.00, 759, -596827, -222 
1720609080761.00, 1394, -596812, -115 
1720609080783.00, 1913, -596777, -10 
1720609080804.00, 2074, -596729, 86 
1720609080825.00, 7589, -596672, 162 
1720609080847.00, 15459, -596511, 264 
1720609080869.00, 25892, -596186, 364 
1720609080891.00, 37993, -595641, 404 
1720609080912.00, 47729, -594820, 452 
1720609080934.00, 56304, -593787, 554 
1720609080954.00, 67635, -592564, 583 
1720609080977.00, 76037, -591101, 606 
1720609080998.00, 82273, -589455, 650 
1720609081020.00, 88676, -587670, 702 
1720609081042.00, 95438, -585743, 747 
1720609081064.00, 102031, -583673, 772 
1720609081085.00, 107273, -581449, 795 
1720609081107.00, 111948, -579103, 831 
1720609081129.00, 116769, -576661, 864 
1720609081150.00, 121660, -574118, 905 
1720609081173.00, 126834, -571470, 952 
1720609081193.00, 132645, -568702, 991 
1720609081215.00, 138475, -565819, 990 
1720609081236.00, 141595, -562803, 1000 
1720609081258.00, 143896, -559697, 1027 
1720609081280.00, 146863, -556556, 1042 
1720609081302.00, 149507, -553344, 1053 
1720609081324.00, 151639, -550065, 1075 
1720609081346.00, 154198, -546754, 1102 
1720609081367.00, 157200, -543384, 1116 
1720609081389.00, 159800, -539939, 1129 
1720609081411.00, 162048, -536448, 1162 
1720609081432.00, 165401, -532902, 1175 
1720609081454.00, 168174, -529288, 1207 
1720609081476.00, 171600, -525607, 1263 
1720609081498.00, 175024, -521850, 1284 
1720609081520.00, 174669, -518039, 1300 
1720609081541.00, 174613, -514212, 1321 
1720609081563.00, 174637, -510403, 1313 
1720609081585.00, 174766, -506573, 1343 
1720609081607.00, 174911, -502755, 1355 
1720609081628.00, 174779, -498933, 1395 
1720609081651.00, 174780, -495113, 1436 
1720609081673.00, 174496, -491301, 1444 
1720609081694.00, 174674, -487478, 1476 
1720609081716.00, 174825, -483664, 1482 
1720609081738.00, 174785, -479835, 1516 
1720609081759.00, 174590, -476016, 1523 
1720609081782.00, 174781, -472205, 1516 
1720609081803.00, 174700, -468391, 1512 
1720609081825.00, 174653, -464572, 1508 
1720609081847.00, 174709, -460767, 1489 
1720609081869.00, 174962, -456946, 1457 
1720609081891.00, 174636, -453125, 1415 
1720609081913.00, 174480, -449317, 1387 
1720609081934.00, 174504, -445494, 1355 
1720609081956.00, 174856, -441691, 1329 
1720609081978.00, 174750, -437880, 1293 
1720609082000.00, 174650, -434055, 1247 
1720609082022.00, 174600, -430254, 1165 
1720609082045.00, 99786, -426472, 1031 
1720609082066.00, 56215, -424285, 1068 
1720609082087.00, 31121, -423075, 740 
1720609082110.00, 16866, -422391, 627 
1720609082130.00, 8195, -422021, 509 
1720609082152.00, 3029, -421854, 253 
1720609082174.00, 71, -421802, -2 
1720609082195.00, -803, -421801, -201 
1720609082217.00, -13849, -421820, -346 
1720609082239.00, -30074, -422119, -585 
1720609082260.00, -54174, -422759, -727 
1720609082282.00, -77026, -423910, -752 
1720609082303.00, -92169, -425596, -872 
1720609082325.00, -108351, -427600, -908 
1720609082347.00, -119906, -429966, -946 
1720609082368.00, -129101, -432586, -1008 
1720609082390.00, -137741, -435426, -1037 
1720609082411.00, -144614, -438457, -1048 
1720609082433.00, -149143, -441622, -1077 
1720609082454.00, -153834, -444894, -1071 
1720609082476.00, -156110, -448249, -1137 
1720609082498.00, -161322, -451672, -1120 
1720609082520.00, -163170, -455199, -1149 
1720609082542.00, -165896, -458772, -1145 
1720609082563.00, -167395, -462391, -1139 
1720609082586.00, -167914, -466042, -1142 
1720609082610.00, -168124, -469723, -1157 
1720609082629.00, -169058, -473379, -1166 
1720609082651.00, -170172, -477098, -1171 
1720609082672.00, -171064, -480810, -1197 
1720609082695.00, -172972, -484556, -1199 
1720609082718.00, -174182, -488323, -1233 
1720609082738.00, -174910, -492141, -1261 
1720609082760.00, -174895, -495954, -1289 
1720609082782.00, -174808, -499779, -1307 
1720609082804.00, -174640, -503601, -1333 
1720609082826.00, -174710, -507408, -1333 
1720609082847.00, -174848, -511232, -1347 
1720609082869.00, -174740, -515036, -1336 
1720609082891.00, -174759, -518862, -1336 
1720609082912.00, -174724, -522681, -1341 
1720609082934.00, -174510, -526503, -1349 
1720609082956.00, -174485, -530310, -1347 
1720609082978.00, -174688, -534128, -1336 
1720609083000.00, -174826, -537943, -1348 
1720609083021.00, -174682, -541761, -1326 
1720609083043.00, -174637, -545571, -1285 
1720609083065.00, -174509, -549402, -1277 
1720609083087.00, -174423, -553204, -1233 
1720609083109.00, -173776, -557008, -1192 
1720609083131.00, -170882, -560794, -1149 
1720609083156.00, -166145, -564516, -1101 
1720609083174.00, -160845, -568152, -1056 
1720609083196.00, -154899, -571647, -1027 
1720609083220.00, -149518, -575037, -985 
1720609083241.00, -143655, -578270, -943 
1720609083262.00, -137806, -581391, -913 
1720609083284.00, -132479, -584382, -827 
1720609083306.00, -124223, -587250, -742 
1720609083328.00, -114206, -589939, -674 
1720609083350.00, -104183, -592417, -602 
1720609083373.00, -93773, -594655, -506 
1720609083393.00, -51297, -596668, -430 
1720609083415.00, -26022, -597796, -429 
1720609083436.00, -11012, -598391, -390 
1720609083457.00, -2429, -598653, -397 
1720609083481.00, 1960, -598721, -454 
1720609083501.00, 4720, -598693, -408 
1720609083523.00, 6461, -598592, -348 
1720609083544.00, 7736, -598449, -258 
1720609083566.00, 8127, -598280, -169 
1720609083590.00, 8610, -598096, -73 
1720609083609.00, 8314, -597910, 13 
1720609083630.00, 8974, -597720, 104 
1720609083651.00, 14771, -597513, 222 
1720609083674.00, 25135, -597197, 271 
1720609083698.00, 34016, -596660, 341 
1720609083717.00, 43222, -595930, 400 
1720609083738.00, 52776, -595001, 400 
1720609083760.00, 58069, -593846, 607 
1720609083782.00, 73678, -592585, 629 
1720609083806.00, 84221, -590989, 662 
1720609083826.00, 92450, -589163, 734 
1720609083847.00, 101357, -587149, 779 
1720609083869.00, 109209, -584940, 807 
1720609083890.00, 115365, -582555, 835 
1720609083913.00, 120542, -580036, 878 
1720609083934.00, 126197, -577394, 924 
1720609083956.00, 132209, -574647, 966 
1720609083977.00, 138142, -571766, 975 
1720609083999.00, 142272, -568748, 976 
1720609084019.00, 144494, -565649, 1027 
1720609084041.00, 149016, -562494, 1043 
1720609084063.00, 152305, -559231, 1048 
1720609084085.00, 154510, -555902, 1055 
1720609084107.00, 156205, -552521, 1083 
1720609084128.00, 158796, -549107, 1086 
1720609084150.00, 160335, -545631, 1088 
1720609084172.00, 161375, -542136, 1100 
1720609084195.00, 162711, -538607, 1103 
1720609084215.00, 163337, -535046, 1117 
1720609084237.00, 164581, -531475, 1122 
1720609084259.00, 165498, -527886, 1148 
1720609084281.00, 167567, -524267, 1181 
1720609084303.00, 170438, -520599, 1215 
1720609084325.00, 174153, -516884, 1237 
1720609084347.00, 174936, -513062, 1277 
1720609084369.00, 174800, -509238, 1348 
1720609084390.00, 174736, -505425, 1360 
1720609084412.00, 174799, -501599, 1392 
1720609084434.00, 174554, -497792, 1419 
1720609084456.00, 174690, -493972, 1452 
1720609084478.00, 174877, -490153, 1464 
1720609084499.00, 174773, -486333, 1497 
1720609084521.00, 174616, -482512, 1539 
1720609084543.00, 174758, -478691, 1559 
1720609084565.00, 174676, -474866, 1568 
1720609084586.00, 174656, -471066, 1567 
1720609084609.00, 174657, -467240, 1566 
1720609084630.00, 174897, -463419, 1566 
1720609084652.00, 174695, -459609, 1550 
1720609084674.00, 174539, -455798, 1522 
1720609084696.00, 174507, -451973, 1494 
1720609084718.00, 174815, -448168, 1466 
1720609084739.00, 174724, -444359, 1408 
1720609084761.00, 174622, -440544, 1328 
1720609084783.00, 174573, -436734, 1240 
1720609084805.00, 173901, -432918, 1127 
1720609084828.00, 166666, -429125, 990 
1720609084849.00, 91932, -425537, 819 
1720609084871.00, 48776, -423518, 816 
1720609084893.00, 24171, -422466, 583 
1720609084914.00, 9877, -421919, 667 
1720609084935.00, 1358, -421691, 620 
1720609084956.00, -3159, -421664, 408 
1720609084978.00, -6045, -421732, 154 
1720609085000.00, -7803, -421877, -61 
1720609085022.00, -12443, -422049, -305 
1720609085043.00, -29340, -422319, -483 
1720609085065.00, -49974, -422946, -742 
1720609085086.00, -77856, -424008, -752 
1720609085108.00, -94828, -425704, -797 
1720609085130.00, -107587, -427767, -887 
1720609085152.00, -120350, -430114, -903 
1720609085174.00, -128704, -432737, -911 
1720609085195.00, -133922, -435560, -933 
1720609085217.00, -138085, -438484, -935 
1720609085239.00, -140615, -441491, -929 
1720609085261.00, -141735, -444557, -939 
1720609085281.00, -142852, -447628, -957 
1720609085304.00, -144182, -450743, -955 
1720609085326.00, -145061, -453884, -970 
1720609085350.00, -146291, -457037, -1016 
1720609085367.00, -149644, -460239, -1063 
1720609085390.00, -154191, -463501, -1065 
1720609085411.00, -157041, -466888, -1083 
1720609085433.00, -159764, -470325, -1094 
1720609085455.00, -161530, -473811, -1141 
1720609085477.00, -165594, -477359, -1144 
1720609085499.00, -168024, -480976, -1143 
1720609085520.00, -169186, -484658, -1141 
1720609085542.00, -169771, -488346, -1133 
1720609085564.00, -169504, -492065, -1152 
1720609085586.00, -170369, -495761, -1150 
1720609085608.00, -170699, -499486, -1152 
1720609085630.00, -170924, -503221, -1130 
1720609085651.00, -169508, -506953, -1108 
1720609085673.00, -167159, -510659, -1120 
1720609085694.00, -166499, -514290, -1130 
1720609085717.00, -166798, -517953, -1130 
1720609085739.00, -166730, -521587, -1168 
1720609085760.00, -168953, -525233, -1169 
1720609085784.00, -170161, -528915, -1155 
1720609085804.00, -170009, -532643, -1155 
1720609085826.00, -169794, -536368, -1172 
1720609085847.00, -170488, -540068, -1180 
1720609085869.00, -171509, -543798, -1179 
1720609085895.00, -171996, -547536, -1203 
1720609085913.00, -173553, -551311, -1220 
1720609085935.00, -174717, -555091, -1207 
1720609085957.00, -174518, -558922, -1177 
1720609085979.00, -173219, -562726, -1148 
1720609086004.00, -170765, -566509, -1112 
1720609086023.00, -167016, -570229, -1058 
1720609086044.00, -161454, -573875, -1016 
1720609086067.00, -155531, -577385, -973 
1720609086089.00, -149351, -580748, -913 
1720609086111.00, -141972, -583996, -850 
1720609086132.00, -133777, -587069, -779 
1720609086154.00, -124358, -589969, -724 
1720609086176.00, -115435, -592664, -642 
1720609086198.00, -105214, -595158, -531 
1720609086219.00, -59975, -597417, -443 
1720609086240.00, -33227, -598735, -448 
1720609086262.00, -17159, -599471, -389 
1720609086284.00, -8049, -599864, -337 
1720609086306.00, -2778, -600052, -326 
1720609086330.00, -3, -600112, -224 
1720609086348.00, 1401, -600115, -163 
1720609086373.00, 908, -600091, -74 
1720609086391.00, 644, -600065, 14 
1720609086412.00, 1312, -600044, 102 
1720609086434.00, 7007, -600006, 175 
1720609086456.00, 15205, -599857, 225 
1720609086478.00, 22658, -599538, 292 
1720609086498.00, 31235, -599056, 358 
1720609086521.00, 39874, -598389, 406 
1720609086544.00, 48344, -597524, 399 
1720609086564.00, 52745, -596473, 586 
1720609086586.00, 66571, -595337, 572 
1720609086607.00, 74191, -593885, 624 
1720609086628.00, 81536, -592283, 685 
1720609086656.00, 89624, -590505, 715 
1720609086672.00, 96210, -588572, 739 
1720609086694.00, 101417, -586477, 757 
1720609086715.00, 105371, -584273, 768 
1720609086737.00, 108441, -581979, 776 
1720609086761.00, 110778, -579613, 791 
1720609086781.00, 112967, -577196, 819 
1720609086803.00, 115865, -574735, 858 
1720609086824.00, 119794, -572212, 918 
1720609086846.00, 125839, -569596, 956 
1720609086869.00, 131633, -566857, 959 
1720609086890.00, 135059, -563980, 989 
1720609086910.00, 138855, -561035, 1001 
1720609086932.00, 141856, -557999, 1009 
1720609086954.00, 144029, -554903, 1035 
1720609086979.00, 147051, -551749, 1041 
1720609086997.00, 148912, -548532, 1070 
1720609087019.00, 151789, -545274, 1099 
1720609087041.00, 155266, -541958, 1116 
1720609087063.00, 158369, -538560, 1133 
1720609087089.00, 160910, -535103, 1125 
1720609087106.00, 161672, -531579, 1116 
1720609087128.00, 161899, -528040, 1084 
1720609087150.00, 159961, -524521, 1056 
1720609087172.00, 156960, -521022, 1092 
1720609087194.00, 157375, -517588, 1122 
1720609087216.00, 159487, -514162, 1135 
1720609087238.00, 161349, -510669, 1186 
1720609087259.00, 165379, -507140, 1230 
1720609087281.00, 170343, -503517, 1233 
1720609087306.00, 173616, -499796, 1251 
1720609087324.00, 175008, -495984, 1277 
1720609087347.00, 174757, -492159, 1290 
1720609087368.00, 174570, -488354, 1315 
1720609087390.00, 174661, -484540, 1337 
1720609087412.00, 174763, -480719, 1339 
1720609087433.00, 174745, -476900, 1361 
1720609087456.00, 174818, -473072, 1396 
1720609087478.00, 174836, -469271, 1392 
1720609087499.00, 174620, -465452, 1400 
1720609087524.00, 174758, -461626, 1448 
1720609087542.00, 174642, -457813, 1502 
1720609087564.00, 174547, -453994, 1529 
1720609087586.00, 174694, -450171, 1518 
1720609087608.00, 174738, -446351, 1501 
1720609087633.00, 174625, -442550, 1464 
1720609087652.00, 174592, -438734, 1415 
1720609087673.00, 174460, -434925, 1347 
1720609087695.00, 174737, -431110, 1246 
1720609087719.00, 99005, -427333, 1087 
1720609087740.00, 54925, -425161, 1090 
1720609087762.00, 29698, -423974, 798 
1720609087783.00, 15268, -423323, 679 
1720609087805.00, 6819, -422980, 619 
1720609087827.00, 1779, -422834, 416 
1720609087848.00, -598, -422801, 227 
1720609087869.00, -2383, -422817, 48 
1720609087890.00, -3418, -422874, -95 
1720609087912.00, -9710, -422958, -278 
1720609087934.00, -24444, -423161, -351 
1720609087956.00, -37313, -423679, -539 
1720609087977.00, -56327, -424484, -611 
1720609087998.00, -71999, -425703, -666 
1720609088020.00, -84367, -427266, -752 
1720609088042.00, -96764, -429099, -791 
1720609088063.00, -106316, -431202, -813 
1720609088086.00, -113321, -433519, -863 
1720609088107.00, -120485, -435999, -899 
1720609088129.00, -126672, -438633, -900 
1720609088150.00, -130343, -441388, -916 
1720609088172.00, -133552, -444235, -924 
1720609088194.00, -135740, -447134, -924 
1720609088216.00, -136924, -450083, -940 
1720609088238.00, -138452, -453069, -975 
1720609088259.00, -141374, -456075, -995 
1720609088281.00, -144117, -459164, -965 
1720609088302.00, -143816, -462305, -1029 
1720609088323.00, -147579, -465436, -1037 
1720609088345.00, -150062, -468682, -1018 
1720609088367.00, -150339, -471961, -1011 
1720609088388.00, -150043, -475249, -1040 
1720609088411.00, -151414, -478521, -1051 
1720609088432.00, -152883, -481825, -1070 
1720609088454.00, -154906, -485190, -1062 
1720609088476.00, -155553, -488563, -1072 
1720609088498.00, -156481, -491969, -1117 
1720609088519.00, -159741, -495394, -1149 
1720609088542.00, -163477, -498869, -1172 
1720609088563.00, -167077, -502455, -1196 
1720609088585.00, -170099, -506096, -1189 
1720609088607.00, -171542, -509838, -1179 
1720609088629.00, -171777, -513578, -1168 
1720609088651.00, -171360, -517352, -1195 
1720609088672.00, -172783, -521080, -1211 
1720609088694.00, -174371, -524853, -1220 
1720609088716.00, -174557, -528668, -1232 
1720609088738.00, -174834, -532488, -1246 
1720609088759.00, -174735, -536312, -1244 
1720609088781.00, -174576, -540114, -1251 
1720609088803.00, -174794, -543932, -1235 
1720609088825.00, -174925, -547734, -1196 
1720609088847.00, -174505, -551553, -1138 
1720609088869.00, -170644, -555345, -1060 
1720609088891.00, -163522, -559085, -993 
1720609088914.00, -155165, -562621, -972 
1720609088935.00, -148876, -566002, -956 
1720609088957.00, -144266, -569236, -910 
1720609088978.00, -138715, -572351, -878 
1720609089000.00, -133399, -575371, -864 
1720609089022.00, -129548, -578257, -840 
1720609089044.00, -125709, -581062, -804 
1720609089065.00, -121161, -583792, -794 
1720609089087.00, -117704, -586414, -753 
1720609089109.00, -113243, -588970, -679 
1720609089130.00, -105842, -591423, -609 
1720609089152.00, -97212, -593715, -558 
1720609089173.00, -55093, -595802, -486 
1720609089195.00, -30092, -597004, -452 
1720609089217.00, -15167, -597685, -427 
1720609089238.00, -6796, -598036, -395 
1720609089260.00, -1875, -598197, -431 
1720609089282.00, 176, -598241, -365 
1720609089303.00, 1917, -598240, -299 
1720609089325.00, 3096, -598200, -215 
1720609089347.00, 3657, -598127, -109 
1720609089368.00, 4158, -598040, -32 
1720609089390.00, 4068, -597945, 46 
1720609089411.00, 6921, -597846, 123 
1720609089433.00, 13262, -597692, 184 
1720609089455.00, 20665, -597408, 252 
1720609089476.00, 29056, -596962, 324 
1720609089498.00, 38285, -596341, 373 
1720609089520.00, 47119, -595527, 429 
1720609089541.00, 55155, -594511, 529 
1720609089562.00, 66104, -593313, 582 
1720609089584.00, 75862, -591889, 584 
1720609089606.00, 81411, -590239, 632 
1720609089628.00, 87567, -588478, 682 
1720609089650.00, 94231, -586576, 688 
1720609089670.00, 98520, -584539, 718 
1720609089693.00, 102422, -582400, 759 
1720609089714.00, 107134, -580167, 786 
1720609089736.00, 111498, -577823, 790 
1720609089758.00, 114468, -575395, 824 
1720609089779.00, 117967, -572899, 852 
1720609089801.00, 121960, -570326, 866 
1720609089825.00, 125145, -567677, 875 
1720609089845.00, 127265, -564947, 921 
1720609089867.00, 131444, -562182, 944 
1720609089888.00, 135199, -559322, 954 
1720609089910.00, 137789, -556374, 958 
1720609089933.00, 139492, -553376, 976 
1720609089952.00, 141531, -550339, 1010 
1720609089975.00, 144782, -547242, 998 
1720609089995.00, 145966, -544100, 1005 
1720609090017.00, 146845, -540911, 1031 
1720609090039.00, 149013, -537700, 1044 
1720609090060.00, 151035, -534447, 1047 
1720609090082.00, 152348, -531151, 1061 
1720609090104.00, 153850, -527820, 1086 
1720609090126.00, 156093, -524456, 1098 
1720609090148.00, 157922, -521040, 1115 
1720609090170.00, 160105, -517597, 1117 
1720609090192.00, 161270, -514095, 1124 
1720609090214.00, 162222, -510562, 1143 
1720609090235.00, 164125, -507014, 1163 
1720609090257.00, 166305, -503429, 1192 
1720609090279.00, 169457, -499779, 1207 
1720609090300.00, 171965, -496073, 1222 
1720609090323.00, 174351, -492307, 1243 
1720609090345.00, 174808, -488509, 1270 
1720609090371.00, 174596, -484691, 1276 
1720609090388.00, 174749, -480870, 1280 
1720609090409.00, 174824, -477053, 1288 
1720609090431.00, 174940, -473242, 1298 
1720609090454.00, 174745, -469418, 1296 
1720609090477.00, 174677, -465596, 1297 
1720609090497.00, 174709, -461782, 1287 
1720609090519.00, 174738, -457974, 1276 
1720609090541.00, 174707, -454152, 1251 
1720609090563.00, 174741, -450332, 1211 
1720609090585.00, 174612, -446524, 1163 
1720609090606.00, 172085, -442705, 1121 
1720609090628.00, 167904, -438955, 1088 
1720609090650.00, 163538, -435301, 1045 
