1721134408057.00, 84541, -573027, 947 
1721134408079.00, 84424, -571199, 982 
1721134408100.00, 84432, -569376, 1013 
1721134408122.00, 84409, -567532, 1021 
1721134408144.00, 84332, -565699, 1047 
1721134408165.00, 84526, -563851, 1061 
1721134408186.00, 84456, -562019, 1070 
1721134408209.00, 84316, -560179, 1062 
1721134408231.00, 84548, -558351, 1031 
1721134408252.00, 84393, -556517, 1018 
1721134408274.00, 84440, -554676, 1003 
1721134408296.00, 84420, -552847, 1031 
1721134408317.00, 84569, -550998, 1034 
1721134408339.00, 84507, -549164, 1065 
1721134408361.00, 84335, -547318, 1096 
1721134408383.00, 84520, -545487, 1136 
1721134408404.00, 84586, -543644, 1142 
1721134408426.00, 84519, -541804, 1157 
1721134408447.00, 84609, -539969, 1187 
1721134408469.00, 84635, -538127, 1220 
1721134408492.00, 84540, -536293, 1245 
1721134408513.00, 84534, -534447, 1276 
1721134408534.00, 84405, -532606, 1330 
1721134408556.00, 84510, -530767, 1357 
1721134408577.00, 84402, -528930, 1357 
1721134408600.00, 84435, -527089, 1377 
1721134408622.00, 84520, -525252, 1392 
1721134408643.00, 84611, -523417, 1401 
1721134408665.00, 84569, -521576, 1413 
1721134408687.00, 84341, -519743, 1447 
1721134408708.00, 84539, -517897, 1452 
1721134408730.00, 84412, -516055, 1472 
1721134408752.00, 84383, -514215, 1492 
1721134408773.00, 84423, -512378, 1504 
1721134408796.00, 84670, -510541, 1549 
1721134408817.00, 84509, -508699, 1562 
1721134408838.00, 84359, -506865, 1571 
1721134408861.00, 84469, -505027, 1580 
1721134408882.00, 84513, -503192, 1603 
1721134408904.00, 84496, -501343, 1614 
1721134408926.00, 84342, -499507, 1631 
1721134408947.00, 84415, -497666, 1660 
1721134408969.00, 84523, -495827, 1639 
1721134408991.00, 84267, -493998, 1657 
1721134409013.00, 84490, -492154, 1655 
1721134409035.00, 84716, -490316, 1682 
1721134409056.00, 84615, -488474, 1682 
1721134409078.00, 84376, -486644, 1698 
1721134409100.00, 84355, -484796, 1722 
1721134409121.00, 84525, -482959, 1740 
1721134409143.00, 84381, -481119, 1732 
1721134409164.00, 84386, -479286, 1736 
1721134409186.00, 84472, -477452, 1766 
1721134409212.00, 84482, -475602, 1761 
1721134409230.00, 84376, -473773, 1807 
1721134409251.00, 84473, -471924, 1798 
1721134409273.00, 84594, -470094, 1809 
1721134409295.00, 84502, -468245, 1817 
1721134409318.00, 84428, -466411, 1854 
1721134409339.00, 84389, -464575, 1842 
1721134409360.00, 84528, -462734, 1821 
1721134409382.00, 84292, -460905, 1816 
1721134409403.00, 84374, -459060, 1724 
1721134409427.00, 84348, -457232, 1716 
1721134409447.00, 84701, -455389, 1710 
1721134409469.00, 84421, -453554, 1703 
1721134409491.00, 84341, -451715, 1686 
1721134409512.00, 84522, -449874, 1696 
1721134409534.00, 84338, -448040, 1731 
1721134409556.00, 84462, -446201, 1709 
1721134409577.00, 84320, -444365, 1775 
1721134409599.00, 84477, -442520, 1759 
1721134409621.00, 84559, -440687, 1820 
1721134409645.00, 84467, -438842, 1830 
1721134409664.00, 84490, -437004, 1859 
1721134409686.00, 84540, -435169, 1871 
1721134409708.00, 84388, -433332, 1831 
1721134409730.00, 84160, -431499, 1841 
1721134409755.00, 51036, -429675, 1733 
1721134409772.00, 30702, -428556, 1824 
1721134409795.00, 18699, -427880, 1679 
1721134409816.00, 11581, -427455, 1677 
1721134409838.00, 7370, -427200, 1500 
1721134409862.00, 4431, -427050, 1140 
1721134409881.00, 2943, -426966, 703 
1721134409903.00, 2228, -426914, 358 
1721134409924.00, 1711, -426877, 157 
1721134409945.00, 1513, -426857, -30 
1721134409967.00, -49, -426832, -179 
1721134409989.00, -9649, -426837, -214 
1721134410011.00, -17890, -427043, -429 
1721134410033.00, -36006, -427438, -581 
1721134410054.00, -56105, -428203, -637 
1721134410076.00, -69187, -429394, -689 
1721134410097.00, -76886, -430893, -733 
1721134410119.00, -81379, -432556, -795 
1721134410140.00, -83883, -434330, -804 
1721134410162.00, -84530, -436148, -838 
1721134410187.00, -84566, -437989, -857 
1721134410206.00, -84536, -439808, -885 
1721134410227.00, -84396, -441644, -871 
1721134410248.00, -84302, -443471, -871 
1721134410270.00, -84372, -445310, -882 
1721134410291.00, -84604, -447130, -863 
1721134410313.00, -84490, -448953, -893 
1721134410335.00, -84318, -450801, -923 
1721134410357.00, -84434, -452627, -931 
1721134410378.00, -84567, -454466, -905 
1721134410400.00, -84589, -456280, -931 
1721134410421.00, -84300, -458118, -916 
1721134410443.00, -84514, -459945, -874 
1721134410465.00, -84473, -461775, -875 
1721134410487.00, -84521, -463594, -858 
1721134410507.00, -84329, -465422, -831 
1721134410530.00, -84495, -467259, -812 
1721134410551.00, -84340, -469083, -826 
1721134410573.00, -84442, -470928, -827 
1721134410594.00, -84434, -472742, -851 
1721134410616.00, -84510, -474585, -877 
1721134410638.00, -84535, -476416, -888 
1721134410660.00, -84363, -478248, -917 
1721134410681.00, -84455, -480075, -913 
1721134410703.00, -84512, -481895, -895 
1721134410724.00, -84581, -483748, -976 
1721134410746.00, -84476, -485560, -871 
1721134410767.00, -84403, -487401, -913 
1721134410789.00, -84427, -489217, -906 
1721134410811.00, -84458, -491059, -954 
1721134410832.00, -84572, -492887, -915 
1721134410854.00, -84338, -494722, -980 
1721134410875.00, -84440, -496551, -959 
1721134410898.00, -84379, -498374, -957 
1721134410919.00, -84496, -500214, -909 
1721134410941.00, -84435, -502039, -916 
1721134410963.00, -84467, -503876, -896 
1721134410984.00, -84427, -505690, -868 
1721134411006.00, -84239, -507531, -890 
1721134411027.00, -84582, -509360, -870 
1721134411049.00, -84593, -511190, -902 
1721134411071.00, -84470, -513026, -868 
1721134411092.00, -84316, -514842, -909 
1721134411114.00, -84390, -516696, -896 
1721134411135.00, -84387, -518513, -896 
1721134411157.00, -84408, -520347, -905 
1721134411179.00, -84538, -522172, -888 
1721134411201.00, -84426, -524007, -920 
1721134411222.00, -84573, -525840, -881 
1721134411244.00, -84278, -527666, -938 
1721134411265.00, -84350, -529498, -922 
1721134411287.00, -84599, -531318, -941 
1721134411308.00, -84510, -533165, -950 
1721134411330.00, -84418, -534988, -950 
1721134411351.00, -84504, -536829, -943 
1721134411374.00, -84508, -538643, -905 
1721134411395.00, -84416, -540479, -924 
1721134411417.00, -84374, -542313, -883 
1721134411438.00, -84475, -544136, -863 
1721134411460.00, -84489, -545969, -834 
1721134411482.00, -84536, -547790, -848 
1721134411503.00, -84296, -549637, -841 
1721134411525.00, -84635, -551453, -830 
1721134411547.00, -84438, -553291, -866 
1721134411568.00, -84382, -555111, -830 
1721134411589.00, -84373, -556945, -897 
1721134411611.00, -84513, -558779, -853 
1721134411633.00, -84579, -560605, -900 
1721134411654.00, -84440, -562437, -901 
1721134411677.00, -84369, -564260, -937 
1721134411698.00, -84621, -566105, -959 
1721134411720.00, -84517, -567937, -948 
1721134411741.00, -84451, -569766, -990 
1721134411763.00, -84414, -571582, -1002 
1721134411784.00, -84410, -573432, -1020 
1721134411807.00, -84539, -575278, -1004 
1721134411828.00, -84463, -577100, -1018 
1721134411850.00, -84249, -578933, -975 
1721134411872.00, -84387, -580756, -927 
1721134411893.00, -84266, -582597, -946 
1721134411914.00, -84299, -584421, -921 
1721134411937.00, -84384, -586246, -903 
1721134411958.00, -84490, -588072, -887 
1721134411980.00, -84395, -589905, -898 
1721134412002.00, -84379, -591732, -845 
1721134412023.00, -84437, -593556, -815 
1721134412045.00, -47887, -595371, -778 
1721134412066.00, -25955, -596417, -812 
1721134412088.00, -13352, -596996, -687 
1721134412110.00, -5709, -597297, -717 
1721134412131.00, -1115, -597427, -692 
1721134412153.00, 818, -597450, -514 
1721134412174.00, 2615, -597437, -359 
1721134412196.00, 3771, -597374, -147 
1721134412217.00, 4178, -597282, 40 
1721134412239.00, 6857, -597180, 150 
1721134412260.00, 14771, -597014, 271 
1721134412282.00, 26945, -596695, 360 
1721134412304.00, 39835, -596133, 405 
1721134412326.00, 49755, -595288, 510 
1721134412347.00, 61907, -594210, 570 
1721134412369.00, 72601, -592869, 570 
1721134412390.00, 78980, -591295, 605 
1721134412412.00, 84638, -589582, 645 
1721134412434.00, 84596, -587754, 684 
1721134412455.00, 84481, -585915, 730 
1721134412477.00, 84485, -584077, 728 
1721134412498.00, 84431, -582251, 782 
1721134412520.00, 84399, -580410, 821 
1721134412542.00, 84615, -578588, 848 
1721134412563.00, 84407, -576749, 868 
1721134412585.00, 84494, -574925, 920 
1721134412606.00, 84424, -573086, 936 
1721134412628.00, 84471, -571259, 934 
1721134412650.00, 84302, -569437, 948 
1721134412672.00, 84495, -567604, 933 
1721134412693.00, 84442, -565778, 938 
1721134412715.00, 84481, -563940, 944 
1721134412737.00, 84469, -562118, 963 
1721134412758.00, 84297, -560276, 986 
1721134412779.00, 84389, -558451, 1021 
1721134412802.00, 84648, -556615, 1038 
1721134412823.00, 84543, -554781, 1042 
1721134412845.00, 84541, -552944, 1083 
1721134412867.00, 84549, -551105, 1117 
1721134412889.00, 84439, -549270, 1127 
1721134412910.00, 84604, -547427, 1123 
1721134412932.00, 84461, -545595, 1152 
1721134412953.00, 84444, -543753, 1164 
1721134412975.00, 84518, -541918, 1152 
1721134412997.00, 84402, -540083, 1152 
1721134413018.00, 84470, -538246, 1167 
1721134413041.00, 84725, -536410, 1207 
1721134413062.00, 84474, -534564, 1215 
1721134413084.00, 84344, -532728, 1234 
1721134413106.00, 84464, -530880, 1281 
1721134413127.00, 84516, -529050, 1289 
1721134413149.00, 84269, -527212, 1314 
1721134413171.00, 84344, -525375, 1326 
1721134413193.00, 84673, -523538, 1360 
1721134413215.00, 84415, -521700, 1366 
1721134413236.00, 84395, -519865, 1408 
1721134413258.00, 84294, -518020, 1384 
1721134413280.00, 84375, -516184, 1440 
1721134413301.00, 84515, -514344, 1439 
1721134413323.00, 84334, -512510, 1476 
1721134413344.00, 84261, -510675, 1497 
1721134413367.00, 84454, -508828, 1494 
1721134413388.00, 84443, -506998, 1520 
1721134413410.00, 84524, -505154, 1530 
1721134413431.00, 84496, -503324, 1552 
1721134413453.00, 84643, -501481, 1549 
1721134413475.00, 84319, -499642, 1571 
1721134413497.00, 84183, -497799, 1569 
1721134413518.00, 84387, -495967, 1566 
1721134413541.00, 84409, -494135, 1565 
1721134413562.00, 84392, -492296, 1555 
1721134413584.00, 84400, -490462, 1578 
1721134413605.00, 84599, -488617, 1580 
1721134413627.00, 84376, -486785, 1611 
1721134413649.00, 84542, -484941, 1621 
1721134413671.00, 84440, -483100, 1696 
1721134413693.00, 84609, -481262, 1699 
1721134413714.00, 84543, -479421, 1743 
1721134413736.00, 84357, -477587, 1774 
1721134413758.00, 84651, -475740, 1786 
1721134413779.00, 84465, -473908, 1820 
1721134413804.00, 84384, -472062, 1830 
1721134413822.00, 84217, -470235, 1875 
1721134413845.00, 84538, -468386, 1876 
1721134413866.00, 84394, -466551, 1937 
1721134413888.00, 84358, -464707, 1978 
1721134413913.00, 84504, -462874, 1971 
1721134413931.00, 84466, -461039, 2012 
1721134413953.00, 84530, -459196, 1992 
1721134413975.00, 84292, -457361, 2017 
1721134413996.00, 84346, -455520, 1972 
1721134414018.00, 84345, -453688, 1986 
1721134414040.00, 84175, -451841, 1948 
1721134414062.00, 84181, -450011, 1941 
1721134414083.00, 84492, -448185, 1890 
1721134414105.00, 84330, -446349, 1856 
1721134414127.00, 84104, -444520, 1819 
1721134414149.00, 84327, -442684, 1711 
1721134414170.00, 84419, -440858, 1731 
1721134414192.00, 84476, -439017, 1681 
1721134414213.00, 84270, -437182, 1698 
1721134414238.00, 84321, -435345, 1631 
1721134414257.00, 84498, -433507, 1613 
1721134414278.00, 84348, -431675, 1598 
1721134414300.00, 47884, -429857, 1499 
1721134414322.00, 26366, -428802, 1534 
1721134414348.00, 13234, -428226, 1457 
1721134414366.00, 5409, -427930, 1332 
1721134414387.00, 655, -427807, 1208 
1721134414408.00, -1699, -427799, 890 
1721134414430.00, -3322, -427837, 513 
1721134414452.00, -4249, -427912, 299 
1721134414473.00, -4537, -428010, 112 
1721134414495.00, -4527, -428127, -35 
1721134414516.00, -6542, -428233, -141 
1721134414538.00, -13666, -428375, -202 
1721134414559.00, -21747, -428664, -187 
1721134414581.00, -25581, -429144, -408 
1721134414602.00, -41370, -429701, -453 
1721134414624.00, -53427, -430575, -463 
1721134414646.00, -61135, -431743, -551 
1721134414667.00, -70862, -433057, -586 
1721134414689.00, -78658, -434607, -603 
1721134414711.00, -83927, -436309, -643 
1721134414732.00, -84450, -438145, -653 
1721134414754.00, -84398, -439964, -657 
1721134414776.00, -84608, -441806, -659 
1721134414797.00, -84420, -443629, -670 
1721134414819.00, -84476, -445468, -693 
1721134414840.00, -84461, -447291, -693 
1721134414863.00, -84540, -449119, -725 
1721134414884.00, -84502, -450966, -738 
1721134414906.00, -84467, -452788, -770 
1721134414926.00, -84463, -454629, -773 
1721134414949.00, -84405, -456443, -783 
1721134414970.00, -84378, -458288, -781 
1721134414992.00, -84429, -460107, -750 
1721134415014.00, -84322, -461941, -788 
1721134415036.00, -84266, -463768, -766 
1721134415057.00, -84297, -465593, -791 
1721134415078.00, -84532, -467438, -785 
1721134415100.00, -84647, -469255, -818 
1721134415122.00, -84467, -471099, -816 
1721134415143.00, -84454, -472912, -812 
1721134415165.00, -84442, -474749, -807 
1721134415187.00, -84494, -476586, -791 
1721134415208.00, -84370, -478411, -810 
1721134415229.00, -84389, -480245, -798 
1721134415251.00, -84250, -482063, -824 
1721134415274.00, -84482, -483905, -788 
1721134415295.00, -84254, -485724, -859 
1721134415316.00, -84307, -487561, -780 
1721134415339.00, -84415, -489377, -805 
1721134415360.00, -84295, -491219, -834 
1721134415382.00, -84384, -493046, -790 
1721134415403.00, -84476, -494877, -844 
1721134415425.00, -84706, -496712, -818 
1721134415447.00, -84466, -498527, -836 
1721134415468.00, -84507, -500377, -834 
1721134415490.00, -84378, -502197, -861 
1721134415512.00, -84362, -504036, -829 
1721134415533.00, -84500, -505848, -805 
1721134415554.00, -84422, -507686, -826 
1721134415576.00, -84547, -509524, -806 
1721134415598.00, -84398, -511346, -838 
1721134415620.00, -84483, -513183, -835 
1721134415641.00, -84472, -515000, -869 
1721134415663.00, -84485, -516851, -872 
1721134415685.00, -84556, -518670, -866 
1721134415706.00, -84257, -520505, -892 
1721134415728.00, -84453, -522332, -866 
1721134415749.00, -84640, -524163, -902 
1721134415772.00, -84416, -525995, -898 
1721134415792.00, -84328, -527818, -913 
1721134415814.00, -84342, -529658, -910 
1721134415836.00, -84384, -531476, -907 
1721134415858.00, -84337, -533317, -925 
1721134415879.00, -84432, -535137, -913 
1721134415901.00, -84391, -536977, -941 
1721134415922.00, -84631, -538799, -898 
1721134415944.00, -84208, -540632, -956 
1721134415965.00, -84277, -542468, -927 
1721134415989.00, -84491, -544291, -950 
1721134416009.00, -84469, -546124, -954 
1721134416030.00, -84450, -547946, -972 
1721134416052.00, -84487, -549789, -955 
1721134416074.00, -84484, -551606, -929 
1721134416102.00, -84440, -553436, -952 
1721134416117.00, -84410, -555262, -914 
1721134416139.00, -84367, -557100, -947 
1721134416161.00, -84433, -558931, -923 
1721134416182.00, -84530, -560755, -955 
1721134416204.00, -84366, -562591, -954 
1721134416226.00, -84561, -564406, -958 
1721134416247.00, -84464, -566246, -985 
1721134416268.00, -84291, -568073, -957 
1721134416290.00, -84141, -569901, -946 
1721134416319.00, -84217, -571720, -916 
1721134416334.00, -84284, -573545, -915 
1721134416356.00, -84326, -575381, -884 
1721134416377.00, -84341, -577197, -866 
1721134416398.00, -84575, -579026, -852 
1721134416425.00, -84528, -580847, -840 
1721134416442.00, -84386, -582689, -848 
1721134416463.00, -84399, -584512, -840 
1721134416485.00, -84335, -586340, -847 
1721134416507.00, -84418, -588168, -825 
1721134416528.00, -84384, -589997, -816 
1721134416550.00, -84219, -591827, -795 
1721134416572.00, -84268, -593645, -748 
1721134416593.00, -47848, -595462, -771 
1721134416615.00, -25736, -596508, -744 
1721134416638.00, -12857, -597086, -626 
1721134416658.00, -5433, -597380, -615 
1721134416679.00, -929, -597505, -600 
1721134416701.00, 915, -597527, -464 
1721134416722.00, 2474, -597508, -286 
1721134416747.00, 3604, -597450, -149 
1721134416766.00, 3949, -597364, 5 
1721134416787.00, 4339, -597273, 72 
1721134416809.00, 8552, -597176, 155 
1721134416830.00, 15993, -596976, 216 
1721134416854.00, 24141, -596629, 291 
1721134416873.00, 33561, -596115, 367 
1721134416895.00, 43479, -595405, 405 
1721134416917.00, 51539, -594463, 410 
1721134416939.00, 56688, -593332, 560 
1721134416960.00, 68795, -592111, 530 
1721134416982.00, 74217, -590610, 580 
1721134417003.00, 80345, -589009, 629 
1721134417025.00, 84949, -587262, 665 
1721134417047.00, 84507, -585429, 687 
1721134417068.00, 84476, -583591, 708 
1721134417091.00, 84528, -581760, 749 
1721134417112.00, 84380, -579918, 823 
1721134417133.00, 84426, -578093, 828 
1721134417154.00, 84620, -576267, 860 
1721134417176.00, 84449, -574426, 904 
1721134417198.00, 84409, -572602, 943 
1721134417220.00, 84399, -570766, 937 
1721134417242.00, 84512, -568947, 957 
1721134417263.00, 84389, -567107, 958 
1721134417284.00, 84398, -565280, 975 
1721134417306.00, 84521, -563449, 977 
1721134417329.00, 84694, -561618, 984 
1721134417350.00, 84571, -559794, 994 
1721134417371.00, 84424, -557958, 1012 
1721134417393.00, 84320, -556132, 1038 
1721134417415.00, 84544, -554285, 1069 
1721134417436.00, 84488, -552452, 1109 
1721134417459.00, 84303, -550606, 1135 
1721134417480.00, 84317, -548773, 1172 
1721134417502.00, 84418, -546933, 1190 
1721134417524.00, 84372, -545092, 1216 
1721134417545.00, 84536, -543264, 1242 
1721134417566.00, 84546, -541414, 1273 
1721134417589.00, 84563, -539588, 1277 
1721134417611.00, 84422, -537743, 1305 
1721134417632.00, 84361, -535908, 1321 
1721134417653.00, 84506, -534063, 1326 
1721134417676.00, 84486, -532230, 1357 
1721134417697.00, 84368, -530387, 1377 
1721134417718.00, 84372, -528551, 1382 
1721134417741.00, 84594, -526722, 1406 
1721134417762.00, 84387, -524874, 1399 
1721134417784.00, 84373, -523047, 1449 
1721134417806.00, 84577, -521200, 1435 
1721134417828.00, 84552, -519369, 1466 
1721134417856.00, 84421, -517525, 1485 
1721134417871.00, 84417, -515680, 1514 
1721134417892.00, 84336, -513850, 1539 
1721134417914.00, 84489, -512010, 1579 
1721134417936.00, 84384, -510181, 1599 
1721134417958.00, 84520, -508335, 1595 
1721134417980.00, 84595, -506502, 1625 
1721134418001.00, 84405, -504658, 1621 
1721134418023.00, 84320, -502823, 1654 
1721134418045.00, 84294, -500979, 1673 
1721134418068.00, 84484, -499142, 1688 
1721134418088.00, 84403, -497313, 1691 
1721134418109.00, 84276, -495468, 1704 
1721134418132.00, 84356, -493643, 1718 
1721134418153.00, 84636, -491795, 1708 
1721134418177.00, 84542, -489965, 1748 
1721134418197.00, 84523, -488115, 1754 
1721134418219.00, 84509, -486286, 1784 
1721134418240.00, 84464, -484446, 1769 
1721134418262.00, 84641, -482603, 1780 
1721134418284.00, 84377, -480771, 1784 
1721134418306.00, 84467, -478933, 1791 
1721134418327.00, 84295, -477103, 1789 
1721134418349.00, 84326, -475254, 1784 
1721134418370.00, 84457, -473427, 1832 
1721134418397.00, 84702, -471578, 1827 
1721134418414.00, 84531, -469745, 1838 
1721134418436.00, 84293, -467906, 1842 
1721134418458.00, 84582, -466067, 1837 
1721134418479.00, 84376, -464233, 1852 
1721134418503.00, 84353, -462393, 1813 
1721134418522.00, 84275, -460565, 1812 
1721134418544.00, 84626, -458722, 1809 
1721134418566.00, 84313, -456897, 1792 
1721134418588.00, 84208, -455047, 1759 
1721134418611.00, 84332, -453222, 1750 
1721134418632.00, 84407, -451381, 1754 
1721134418653.00, 84566, -449546, 1694 
1721134418675.00, 84238, -447720, 1662 
1721134418697.00, 84085, -445876, 1580 
1721134418723.00, 84240, -444052, 1537 
1721134418740.00, 84212, -442215, 1426 
1721134418762.00, 84190, -440386, 1383 
1721134418783.00, 83980, -438558, 1308 
1721134418805.00, 84161, -436731, 1193 
1721134418829.00, 84150, -434901, 1116 
1721134418848.00, 84298, -433077, 990 
1721134418870.00, 84128, -431256, 932 
1721134418892.00, 47767, -429450, 733 
1721134418914.00, 25776, -428416, 688 
1721134418937.00, 12696, -427844, 431 
1721134418957.00, 5383, -427552, 327 
1721134418978.00, 1050, -427426, 337 
1721134419000.00, -987, -427399, 296 
1721134419021.00, -2421, -427417, 237 
1721134419043.00, -3330, -427470, 142 
1721134419064.00, -3898, -427551, 41 
1721134419086.00, -4136, -427640, -41 
1721134419107.00, -6631, -427735, -122 
1721134419129.00, -13236, -427885, -221 
1721134419150.00, -22729, -428178, -351 
1721134419172.00, -36052, -428665, -442 
1721134419193.00, -49580, -429431, -493 
1721134419215.00, -60678, -430495, -584 
1721134419237.00, -72699, -431815, -616 
1721134419258.00, -80821, -433387, -608 
1721134419280.00, -84646, -435153, -624 
1721134419302.00, -84432, -436982, -662 
1721134419323.00, -84390, -438819, -690 
1721134419344.00, -84653, -440646, -694 
1721134419366.00, -84433, -442479, -741 
1721134419388.00, -84427, -444321, -776 
1721134419410.00, -84419, -446145, -791 
1721134419431.00, -84573, -447979, -812 
1721134419453.00, -84618, -449796, -854 
1721134419474.00, -84425, -451646, -854 
1721134419496.00, -84515, -453467, -857 
1721134419517.00, -84583, -455295, -862 
1721134419540.00, -84523, -457125, -925 
1721134419561.00, -84299, -458956, -868 
1721134419583.00, -84529, -460793, -887 
1721134419606.00, -84336, -462611, -885 
1721134419626.00, -84415, -464448, -894 
1721134419648.00, -84396, -466267, -891 
1721134419669.00, -84413, -468113, -921 
1721134419695.00, -84600, -469941, -927 
1721134419712.00, -84319, -471770, -967 
1721134419734.00, -84431, -473599, -967 
1721134419756.00, -84481, -475430, -988 
1721134419777.00, -84771, -477276, -998 
1721134419799.00, -84532, -479093, -1023 
1721134419821.00, -84419, -480932, -1021 
1721134419843.00, -84415, -482758, -1025 
1721134419865.00, -84418, -484612, -1036 
1721134419886.00, -84490, -486446, -1034 
1721134419908.00, -84568, -488280, -1057 
1721134419929.00, -84671, -490120, -1060 
1721134419951.00, -84398, -491960, -1085 
1721134419973.00, -84431, -493803, -1066 
1721134419995.00, -84425, -495630, -1077 
1721134420016.00, -84609, -497478, -1084 
1721134420040.00, -84390, -499308, -1071 
1721134420060.00, -84115, -501153, -1107 
1721134420081.00, -84601, -502992, -1065 
1721134420103.00, -84552, -504827, -1119 
1721134420125.00, -84521, -506668, -1129 
1721134420146.00, -84457, -508503, -1168 
1721134420168.00, -84535, -510353, -1170 
1721134420190.00, -84515, -512181, -1209 
1721134420212.00, -84254, -514029, -1271 
1721134420233.00, -84546, -515859, -1279 
1721134420255.00, -84507, -517708, -1334 
1721134420277.00, -84375, -519553, -1291 
1721134420299.00, -84078, -521370, -1276 
1721134420320.00, -84490, -523214, -1175 
1721134420342.00, -84458, -525048, -1153 
1721134420364.00, -84433, -526891, -1253 
1721134420385.00, -84527, -528726, -1251 
1721134420408.00, -84504, -530562, -1297 
1721134420429.00, -84492, -532401, -1280 
1721134420451.00, -84379, -534241, -1340 
1721134420473.00, -84308, -536086, -1298 
1721134420494.00, -84380, -537914, -1300 
1721134420516.00, -84496, -539762, -1298 
1721134420538.00, -84407, -541592, -1294 
1721134420559.00, -84372, -543439, -1331 
1721134420581.00, -84584, -545265, -1273 
1721134420603.00, -84323, -547096, -1288 
1721134420625.00, -84388, -548947, -1225 
1721134420647.00, -84542, -550773, -1256 
1721134420668.00, -84484, -552623, -1247 
1721134420690.00, -84501, -554442, -1224 
1721134420711.00, -84411, -556299, -1270 
1721134420733.00, -84541, -558128, -1246 
1721134420755.00, -84530, -559967, -1235 
1721134420777.00, -84344, -561797, -1192 
1721134420799.00, -84335, -563622, -1211 
1721134420820.00, -84479, -565473, -1170 
1721134420842.00, -84555, -567301, -1168 
1721134420864.00, -84279, -569149, -1147 
1721134420885.00, -84335, -570964, -1139 
1721134420907.00, -84261, -572811, -1104 
1721134420929.00, -84496, -574646, -1067 
1721134420950.00, -84247, -576484, -1093 
1721134420972.00, -84463, -578319, -1051 
1721134420994.00, -84664, -580146, -1026 
1721134421017.00, -84206, -581998, -1027 
1721134421037.00, -84453, -583822, -1009 
1721134421059.00, -84460, -585668, -985 
1721134421081.00, -84526, -587490, -950 
1721134421103.00, -84359, -589321, -948 
1721134421133.00, -84423, -591142, -888 
1721134421145.00, -84262, -592967, -869 
1721134421167.00, -50954, -594783, -809 
1721134421188.00, -30498, -595896, -801 
1721134421210.00, -19260, -596576, -704 
1721134421233.00, -11992, -596995, -676 
1721134421254.00, -7799, -597264, -638 
1721134421275.00, -5350, -597430, -480 
1721134421297.00, -3690, -597539, -348 
1721134421319.00, -2773, -597608, -153 
1721134421340.00, -2309, -597654, 33 
1721134421361.00, 4, -597687, 136 
1721134421383.00, 7123, -597691, 207 
1721134421404.00, 16132, -597553, 278 
1721134421426.00, 25562, -597213, 347 
1721134421448.00, 35349, -596661, 400 
1721134421469.00, 44607, -595915, 399 
1721134421491.00, 49778, -594950, 580 
1721134421513.00, 63907, -593867, 550 
1721134421534.00, 70476, -592485, 586 
1721134421556.00, 76483, -590952, 630 
1721134421578.00, 80946, -589295, 669 
1721134421599.00, 83728, -587537, 674 
1721134421621.00, 84663, -585730, 692 
1721134421642.00, 84472, -583892, 700 
1721134421664.00, 84220, -582059, 728 
1721134421685.00, 84496, -580219, 747 
1721134421707.00, 84447, -578395, 787 
1721134421729.00, 84370, -576564, 795 
1721134421750.00, 84452, -574733, 790 
1721134421772.00, 84438, -572898, 819 
1721134421793.00, 84318, -571070, 814 
1721134421816.00, 84446, -569250, 836 
1721134421837.00, 84460, -567410, 840 
1721134421859.00, 84599, -565584, 858 
1721134421880.00, 84433, -563749, 874 
1721134421902.00, 84500, -561927, 898 
1721134421924.00, 84517, -560090, 918 
1721134421945.00, 84303, -558257, 943 
1721134421966.00, 84282, -556434, 931 
1721134421989.00, 84315, -554608, 876 
1721134422010.00, 84404, -552784, 892 
1721134422032.00, 84509, -550949, 892 
1721134422053.00, 84472, -549124, 908 
1721134422075.00, 84347, -547284, 931 
1721134422096.00, 84513, -545464, 934 
1721134422118.00, 84543, -543628, 981 
1721134422140.00, 84503, -541795, 1008 
1721134422161.00, 84605, -539963, 1021 
1721134422183.00, 84567, -538121, 1035 
1721134422205.00, 84566, -536287, 1051 
1721134422227.00, 84565, -534443, 1065 
1721134422248.00, 84466, -532607, 1087 
1721134422271.00, 84540, -530764, 1086 
1721134422292.00, 84530, -528925, 1092 
1721134422314.00, 84484, -527093, 1105 
1721134422336.00, 84407, -525252, 1105 
1721134422357.00, 84514, -523423, 1112 
1721134422379.00, 84655, -521577, 1109 
1721134422400.00, 84299, -519752, 1122 
1721134422423.00, 84286, -517903, 1074 
1721134422444.00, 84276, -516069, 1072 
1721134422466.00, 84385, -514228, 1120 
1721134422488.00, 84430, -512393, 1170 
1721134422509.00, 84691, -510558, 1230 
1721134422531.00, 84549, -508709, 1254 
1721134422556.00, 84250, -506873, 1283 
1721134422575.00, 84305, -505039, 1231 
1721134422596.00, 84519, -503213, 1212 
1721134422618.00, 84566, -501361, 1285 
1721134422640.00, 84322, -499517, 1367 
1721134422661.00, 84404, -497673, 1431 
1721134422683.00, 84631, -495833, 1512 
1721134422705.00, 84321, -494002, 1562 
1721134422726.00, 84466, -492153, 1610 
1721134422748.00, 84717, -490325, 1637 
1721134422770.00, 84602, -488477, 1638 
1721134422791.00, 84388, -486643, 1672 
1721134422813.00, 84261, -484794, 1692 
1721134422835.00, 84474, -482958, 1721 
1721134422857.00, 84339, -481118, 1759 
