1718875871482.00, -110495, -449304, -743 
1718875871505.00, -111043, -451729, -733 
1718875871526.00, -110761, -454135, -746 
1718875871547.00, -111296, -456539, -771 
1718875871569.00, -113011, -458969, -780 
1718875871591.00, -114392, -461430, -771 
1718875871617.00, -114661, -463915, -766 
1718875871635.00, -114536, -466407, -782 
1718875871656.00, -115199, -468910, -786 
1718875871677.00, -115779, -471413, -756 
1718875871700.00, -114350, -473925, -745 
1718875871721.00, -112766, -476421, -766 
1718875871743.00, -112884, -478870, -760 
1718875871764.00, -112840, -481314, -715 
1718875871786.00, -109856, -483774, -700 
1718875871808.00, -107089, -486162, -689 
1718875871830.00, -104477, -488481, -675 
1718875871852.00, -102162, -490762, -653 
1718875871873.00, -99572, -492984, -646 
1718875871895.00, -97407, -495141, -647 
1718875871917.00, -96227, -497250, -647 
1718875871938.00, -95392, -499332, -657 
1718875871960.00, -95592, -501408, -633 
1718875871981.00, -94175, -503481, -640 
1718875872003.00, -93684, -505516, -661 
1718875872025.00, -94999, -507552, -662 
1718875872047.00, -95501, -509611, -680 
1718875872068.00, -96967, -511680, -711 
1718875872090.00, -99465, -513776, -700 
1718875872111.00, -100423, -515934, -724 
1718875872133.00, -102453, -518125, -746 
1718875872156.00, -104967, -520360, -754 
1718875872176.00, -106592, -522628, -726 
1718875872198.00, -106070, -524958, -722 
1718875872220.00, -105397, -527266, -741 
1718875872242.00, -106059, -529557, -712 
1718875872264.00, -104848, -531852, -692 
1718875872285.00, -102825, -534143, -703 
1718875872307.00, -101857, -536383, -697 
1718875872329.00, -101102, -538586, -659 
1718875872350.00, -98400, -540795, -666 
1718875872372.00, -97031, -542927, -647 
1718875872393.00, -95313, -545029, -623 
1718875872415.00, -92723, -547088, -628 
1718875872437.00, -91478, -549106, -610 
1718875872458.00, -89578, -551082, -607 
1718875872480.00, -88518, -553027, -602 
1718875872502.00, -87378, -554936, -576 
1718875872524.00, -85043, -556831, -601 
1718875872545.00, -85225, -558677, -587 
1718875872567.00, -84566, -560518, -569 
1718875872588.00, -82941, -562349, -563 
1718875872609.00, -81567, -564134, -558 
1718875872631.00, -80493, -565921, -566 
1718875872653.00, -80288, -567654, -533 
1718875872674.00, -78296, -569398, -536 
1718875872696.00, -77441, -571081, -529 
1718875872718.00, -76369, -572757, -533 
1718875872739.00, -75752, -574418, -505 
1718875872762.00, -73820, -576060, -519 
1718875872782.00, -73553, -577653, -521 
1718875872805.00, -73861, -579246, -516 
1718875872826.00, -73426, -580833, -505 
1718875872848.00, -72640, -582435, -533 
1718875872869.00, -73645, -583993, -506 
1718875872891.00, -72465, -585592, -506 
1718875872913.00, -71836, -587159, -508 
1718875872934.00, -71368, -588716, -500 
1718875872956.00, -70870, -590265, -468 
1718875872978.00, -68535, -591803, -482 
1718875873000.00, -67924, -593283, -454 
1718875873021.00, -38512, -594744, -413 
1718875873042.00, -20870, -595603, -372 
1718875873064.00, -10134, -596071, -293 
1718875873086.00, -4214, -596300, -232 
1718875873108.00, -588, -596397, -228 
1718875873129.00, 834, -596416, -175 
1718875873150.00, 2119, -596402, -97 
1718875873171.00, 2885, -596356, 12 
1718875873193.00, 3951, -596281, 137 
1718875873215.00, 11870, -596189, 273 
1718875873236.00, 25034, -595937, 313 
1718875873258.00, 35333, -595391, 595 
1718875873280.00, 58410, -594631, 722 
1718875873302.00, 79969, -593376, 769 
1718875873323.00, 95553, -591638, 952 
1718875873344.00, 115714, -589566, 1042 
1718875873366.00, 132816, -587026, 1065 
1718875873387.00, 144091, -584111, 1132 
1718875873409.00, 154703, -580951, 1157 
1718875873431.00, 162506, -577554, 1178 
1718875873453.00, 168162, -574012, 1186 
1718875873475.00, 171933, -570328, 1209 
1718875873497.00, 174861, -566573, 1207 
1718875873518.00, 174791, -562758, 1200 
1718875873540.00, 174771, -558942, 1194 
1718875873562.00, 174747, -555133, 1191 
1718875873584.00, 174481, -551308, 1194 
1718875873606.00, 174671, -547490, 1176 
1718875873627.00, 174129, -543668, 1148 
1718875873649.00, 172211, -539876, 1122 
1718875873671.00, 169562, -536112, 1102 
1718875873693.00, 166545, -532411, 1063 
1718875873714.00, 162492, -528775, 1031 
1718875873736.00, 157989, -525234, 1033 
1718875873759.00, 155429, -521792, 1040 
1718875873780.00, 154035, -518409, 1036 
1718875873804.00, 153130, -515041, 1022 
1718875873823.00, 151671, -511695, 1024 
1718875873845.00, 150924, -508383, 1038 
1718875873867.00, 151051, -505087, 1034 
1718875873889.00, 150921, -501792, 1018 
1718875873912.00, 149726, -498495, 995 
1718875873934.00, 147710, -495237, 970 
1718875873956.00, 144852, -492030, 948 
1718875873977.00, 141905, -488892, 941 
1718875873999.00, 139362, -485801, 956 
1718875874020.00, 138954, -482767, 962 
1718875874042.00, 138953, -479749, 968 
1718875874064.00, 139273, -476729, 963 
1718875874086.00, 139006, -473697, 967 
1718875874107.00, 139297, -470674, 951 
1718875874129.00, 138305, -467635, 938 
1718875874151.00, 136805, -464639, 920 
1718875874172.00, 134632, -461660, 904 
1718875874195.00, 132402, -458731, 885 
1718875874216.00, 129983, -455853, 876 
1718875874242.00, 128227, -453034, 858 
1718875874259.00, 126000, -450242, 826 
1718875874282.00, 122455, -447511, 787 
1718875874303.00, 117961, -444857, 735 
1718875874325.00, 112278, -442288, 698 
1718875874348.00, 106572, -439860, 665 
1718875874368.00, 101219, -437541, 634 
1718875874390.00, 96035, -435346, 584 
1718875874412.00, 90249, -433270, 535 
1718875874433.00, 83463, -431329, 480 
1718875874455.00, 47221, -429524, 428 
1718875874476.00, 25686, -428498, 411 
1718875874498.00, 13161, -427921, 396 
1718875874519.00, 5639, -427629, 312 
1718875874541.00, 1152, -427508, 216 
1718875874563.00, -823, -427493, 89 
1718875874584.00, -2344, -427519, -75 
1718875874606.00, -7779, -427572, -143 
1718875874627.00, -15077, -427746, -301 
1718875874648.00, -28907, -428079, -402 
1718875874670.00, -43348, -428697, -478 
1718875874691.00, -56362, -429621, -572 
1718875874714.00, -69622, -430839, -638 
1718875874735.00, -81511, -432352, -676 
1718875874757.00, -90585, -434118, -683 
1718875874779.00, -96200, -436094, -713 
1718875874800.00, -101300, -438192, -744 
1718875874822.00, -106095, -440386, -754 
1718875874844.00, -109566, -442707, -759 
1718875874865.00, -111882, -445096, -769 
1718875874887.00, -113839, -447528, -770 
1718875874909.00, -114716, -449991, -783 
1718875874931.00, -115824, -452504, -767 
1718875874952.00, -115569, -455022, -756 
1718875874974.00, -114691, -457539, -755 
1718875874995.00, -114084, -460036, -768 
1718875875017.00, -114202, -462515, -758 
1718875875039.00, -113788, -464995, -742 
1718875875061.00, -112652, -467482, -751 
1718875875083.00, -112331, -469930, -779 
1718875875104.00, -113750, -472364, -778 
1718875875126.00, -114760, -474842, -777 
1718875875148.00, -114818, -477343, -811 
1718875875169.00, -117055, -479835, -825 
1718875875191.00, -119088, -482377, -806 
1718875875213.00, -118993, -484974, -781 
1718875875235.00, -117129, -487569, -773 
1718875875256.00, -115704, -490116, -748 
1718875875278.00, -113522, -492634, -704 
1718875875299.00, -109319, -495092, -709 
1718875875321.00, -106815, -497466, -695 
1718875875343.00, -104602, -499796, -691 
1718875875365.00, -102982, -502068, -691 
1718875875387.00, -102158, -504315, -654 
1718875875408.00, -99384, -506525, -645 
1718875875430.00, -96998, -508673, -655 
1718875875451.00, -96332, -510784, -659 
1718875875474.00, -95881, -512869, -645 
1718875875495.00, -94846, -514939, -643 
1718875875517.00, -93995, -517008, -614 
1718875875538.00, -91933, -519040, -559 
1718875875559.00, -87200, -521023, -545 
1718875875582.00, -83427, -522912, -515 
1718875875603.00, -79594, -524710, -473 
1718875875625.00, -74748, -526446, -473 
1718875875646.00, -71713, -528058, -510 
1718875875668.00, -72168, -529611, -504 
1718875875690.00, -72143, -531166, -472 
1718875875711.00, -70089, -532736, -502 
1718875875733.00, -70610, -534257, -514 
1718875875755.00, -71747, -535796, -487 
1718875875776.00, -70744, -537337, -475 
1718875875798.00, -69471, -538867, -453 
1718875875819.00, -67300, -540371, -455 
1718875875842.00, -66140, -541837, -468 
1718875875862.00, -66085, -543276, -493 
1718875875885.00, -67710, -544705, -489 
1718875875906.00, -68476, -546172, -511 
1718875875927.00, -70356, -547648, -528 
1718875875949.00, -72362, -549190, -533 
1718875875970.00, -73867, -550749, -518 
1718875875993.00, -73880, -552355, -527 
1718875876015.00, -74327, -553946, -536 
1718875876035.00, -75150, -555561, -542 
1718875876057.00, -76021, -557188, -533 
1718875876079.00, -76074, -558835, -525 
1718875876101.00, -75526, -560477, -529 
1718875876123.00, -75440, -562110, -526 
1718875876143.00, -75246, -563733, -515 
1718875876166.00, -74473, -565372, -508 
1718875876187.00, -73373, -566982, -502 
1718875876209.00, -72387, -568575, -497 
1718875876230.00, -71483, -570135, -495 
1718875876252.00, -70843, -571678, -491 
1718875876274.00, -70257, -573219, -494 
1718875876296.00, -69979, -574746, -486 
1718875876326.00, -69245, -576262, -481 
1718875876339.00, -68672, -577756, -476 
1718875876360.00, -67889, -579241, -489 
1718875876382.00, -68287, -580715, -475 
1718875876403.00, -67685, -582199, -474 
1718875876428.00, -67049, -583663, -477 
1718875876447.00, -67061, -585123, -496 
1718875876468.00, -68334, -586570, -454 
1718875876490.00, -66348, -588042, -426 
1718875876512.00, -63432, -589481, -408 
1718875876534.00, -60635, -590855, -368 
1718875876555.00, -56541, -592167, -340 
1718875876577.00, -52510, -593393, -314 
1718875876599.00, -29565, -594526, -278 
1718875876620.00, -15756, -595192, -235 
1718875876644.00, -7683, -595550, -188 
1718875876663.00, -2942, -595720, -124 
1718875876685.00, -133, -595788, -108 
1718875876706.00, 823, -595797, -81 
1718875876728.00, 1827, -595786, -33 
1718875876749.00, 2542, -595747, 43 
1718875876770.00, 5536, -595683, 155 
1718875876792.00, 13703, -595556, 241 
1718875876814.00, 24060, -595260, 302 
1718875876836.00, 33604, -594735, 502 
1718875876857.00, 51563, -594006, 585 
1718875876879.00, 67276, -592902, 665 
1718875876900.00, 81410, -591440, 768 
1718875876921.00, 95987, -589670, 848 
1718875876944.00, 109248, -587589, 895 
1718875876965.00, 119921, -585205, 956 
1718875876986.00, 129839, -582583, 1008 
1718875877007.00, 138527, -579738, 1032 
1718875877030.00, 144924, -576705, 1062 
1718875877052.00, 150658, -573525, 1083 
1718875877073.00, 155154, -570235, 1106 
1718875877095.00, 159208, -566842, 1111 
1718875877116.00, 161608, -563361, 1118 
1718875877138.00, 163462, -559831, 1113 
1718875877161.00, 164078, -556265, 1100 
1718875877183.00, 163433, -552681, 1094 
1718875877204.00, 162548, -549103, 1108 
1718875877226.00, 162861, -545552, 1091 
1718875877248.00, 162065, -541986, 1076 
1718875877270.00, 160498, -538465, 1066 
1718875877292.00, 158830, -534953, 1068 
1718875877313.00, 157786, -531484, 1043 
1718875877335.00, 155918, -528037, 1020 
1718875877357.00, 153246, -524639, 1003 
1718875877380.00, 150515, -521297, 992 
1718875877402.00, 148198, -518030, 970 
1718875877423.00, 145403, -514806, 937 
1718875877445.00, 141818, -511642, 936 
1718875877467.00, 139517, -508565, 943 
1718875877488.00, 138480, -505539, 949 
1718875877510.00, 137980, -502523, 958 
1718875877532.00, 138347, -499520, 968 
1718875877554.00, 139111, -496507, 981 
1718875877576.00, 140278, -493489, 975 
1718875877597.00, 140528, -490423, 964 
1718875877619.00, 140008, -487374, 960 
1718875877641.00, 139254, -484321, 965 
1718875877662.00, 139119, -481288, 961 
1718875877684.00, 138737, -478253, 954 
1718875877706.00, 138157, -475234, 963 
1718875877728.00, 138293, -472235, 959 
1718875877749.00, 138151, -469228, 952 
1718875877771.00, 137717, -466221, 942 
1718875877792.00, 136758, -463227, 930 
1718875877814.00, 135278, -460257, 916 
1718875877836.00, 133698, -457324, 907 
1718875877858.00, 132071, -454416, 888 
1718875877880.00, 129795, -451546, 870 
1718875877901.00, 127302, -448729, 841 
1718875877923.00, 124212, -445953, 829 
1718875877945.00, 121612, -443263, 816 
1718875877966.00, 119346, -440619, 809 
1718875877988.00, 117473, -438031, 773 
1718875878010.00, 114090, -435464, 725 
1718875878031.00, 109258, -433003, 684 
1718875878054.00, 103663, -430627, 651 
1718875878075.00, 58683, -428391, 579 
1718875878097.00, 31874, -427108, 492 
1718875878118.00, 16375, -426395, 475 
1718875878140.00, 7557, -426026, 360 
1718875878161.00, 2282, -425865, 286 
1718875878185.00, -290, -425819, 197 
1718875878204.00, -2200, -425835, 55 
1718875878225.00, -3435, -425891, -80 
1718875878247.00, -8634, -425971, -167 
1718875878269.00, -17219, -426162, -248 
1718875878293.00, -27157, -426537, -453 
1718875878312.00, -45264, -427116, -479 
1718875878334.00, -57522, -428080, -508 
1718875878355.00, -66497, -429328, -592 
1718875878377.00, -76804, -430772, -635 
1718875878400.00, -85531, -432435, -683 
1718875878420.00, -93447, -434295, -721 
1718875878442.00, -100312, -436326, -763 
1718875878464.00, -106956, -438520, -785 
1718875878485.00, -112193, -440836, -777 
1718875878507.00, -114592, -443284, -794 
1718875878529.00, -116950, -445777, -805 
1718875878550.00, -118768, -448312, -780 
1718875878573.00, -118296, -450904, -781 
1718875878594.00, -117916, -453476, -773 
1718875878616.00, -116923, -456031, -762 
1718875878637.00, -115850, -458577, -729 
1718875878659.00, -113229, -461100, -721 
1718875878681.00, -111019, -463555, -731 
1718875878703.00, -110159, -465961, -743 
1718875878728.00, -110357, -468367, -724 
1718875878746.00, -109269, -470775, -728 
1718875878767.00, -108700, -473132, -752 
1718875878789.00, -109763, -475514, -770 
1718875878811.00, -111301, -477901, -735 
1718875878837.00, -110228, -480319, -716 
1718875878855.00, -108334, -482715, -746 
1718875878876.00, -108797, -485079, -743 
1718875878898.00, -108890, -487449, -695 
1718875878920.00, -106281, -489811, -686 
1718875878945.00, -104138, -492128, -704 
1718875878963.00, -103604, -494390, -705 
1718875878985.00, -103352, -496641, -694 
1718875879007.00, -102483, -498879, -683 
1718875879029.00, -101492, -501133, -691 
1718875879055.00, -101119, -503340, -681 
1718875879073.00, -100181, -505522, -669 
1718875879094.00, -99021, -507718, -646 
1718875879115.00, -96870, -509864, -611 
1718875879137.00, -93344, -511949, -594 
1718875879162.00, -90080, -513970, -588 
1718875879180.00, -87997, -515930, -571 
1718875879201.00, -85498, -517841, -554 
1718875879223.00, -83232, -519701, -549 
1718875879245.00, -81568, -521491, -565 
1718875879269.00, -81555, -523266, -565 
1718875879288.00, -81391, -525023, -545 
1718875879310.00, -80065, -526795, -565 
1718875879332.00, -80336, -528529, -549 
1718875879353.00, -79384, -530266, -526 
1718875879375.00, -77694, -531987, -481 
1718875879397.00, -73817, -533676, -466 
1718875879418.00, -70671, -535276, -434 
1718875879440.00, -66754, -536812, -436 
1718875879461.00, -64732, -538250, -420 
1718875879486.00, -62620, -539658, -437 
1718875879505.00, -62262, -541005, -431 
1718875879527.00, -61615, -542368, -430 
1718875879548.00, -61390, -543697, -431 
1718875879570.00, -61136, -545026, -435 
1718875879591.00, -61241, -546352, -447 
1718875879613.00, -62131, -547676, -442 
1718875879634.00, -62169, -549036, -454 
1718875879657.00, -63020, -550384, -459 
1718875879677.00, -63876, -551749, -450 
1718875879700.00, -63813, -553132, -470 
1718875879721.00, -64901, -554507, -465 
1718875879743.00, -65318, -555924, -470 
1718875879764.00, -66028, -557335, -465 
1718875879786.00, -65795, -558766, -475 
1718875879808.00, -66196, -560191, -491 
1718875879829.00, -67524, -561633, -490 
1718875879851.00, -68426, -563091, -497 
1718875879872.00, -69253, -564573, -498 
1718875879894.00, -69811, -566084, -519 
1718875879915.00, -71285, -567594, -502 
1718875879938.00, -71128, -569144, -504 
1718875879959.00, -71137, -570673, -498 
1718875879981.00, -70843, -572227, -517 
1718875880002.00, -71822, -573761, -501 
1718875880024.00, -71438, -575325, -506 
1718875880045.00, -71542, -576864, -512 
1718875880067.00, -72065, -578415, -516 
1718875880089.00, -72632, -579965, -483 
1718875880111.00, -70907, -581546, -470 
1718875880132.00, -69045, -583081, -477 
1718875880154.00, -68170, -584574, -475 
1718875880176.00, -67563, -586052, -460 
1718875880197.00, -66339, -587514, -445 
1718875880219.00, -64768, -588952, -445 
1718875880241.00, -63819, -590349, -433 
1718875880262.00, -62442, -591733, -414 
1718875880284.00, -60568, -593086, -391 
1718875880305.00, -34397, -594387, -370 
1718875880327.00, -18671, -595159, -354 
1718875880349.00, -9415, -595582, -288 
1718875880369.00, -3960, -595790, -252 
1718875880391.00, -654, -595882, -249 
1718875880413.00, 401, -595900, -183 
1718875880435.00, 1624, -595890, -80 
1718875880456.00, 2555, -595857, 18 
1718875880478.00, 4069, -595796, 148 
1718875880499.00, 12623, -595696, 274 
1718875880520.00, 25519, -595432, 313 
1718875880542.00, 35522, -594873, 607 
1718875880564.00, 59097, -594110, 671 
1718875880586.00, 76966, -592843, 724 
1718875880608.00, 90735, -591170, 849 
1718875880629.00, 106272, -589205, 911 
1718875880651.00, 119012, -586881, 931 
1718875880672.00, 127765, -584281, 988 
1718875880696.00, 136306, -581488, 1036 
1718875880715.00, 144039, -578517, 1058 
1718875880736.00, 149863, -575364, 1094 
1718875880759.00, 155273, -572081, 1108 
1718875880780.00, 159329, -568680, 1120 
1718875880807.00, 162330, -565200, 1128 
1718875880823.00, 164441, -561646, 1127 
1718875880846.00, 165661, -558062, 1136 
1718875880867.00, 166734, -554445, 1128 
1718875880889.00, 166734, -550803, 1115 
1718875880911.00, 165741, -547166, 1094 
1718875880932.00, 163759, -543544, 1094 
1718875880955.00, 162461, -539964, 1079 
1718875880977.00, 160798, -536428, 1052 
1718875880999.00, 158172, -532906, 1056 
1718875881024.00, 156729, -529460, 1036 
1718875881042.00, 154666, -526041, 1015 
1718875881064.00, 151969, -522666, 1007 
1718875881086.00, 150040, -519344, 1011 
1718875881109.00, 148953, -516063, 994 
1718875881136.00, 147263, -512828, 996 
1718875881151.00, 146276, -509622, 1000 
1718875881173.00, 145830, -506427, 988 
1718875881196.00, 145085, -503257, 967 
1718875881217.00, 143118, -500099, 961 
1718875881241.00, 141304, -496995, 962 
1718875881261.00, 140332, -493929, 951 
1718875881283.00, 139130, -490862, 944 
1718875881304.00, 137879, -487834, 944 
1718875881326.00, 137201, -484838, 930 
1718875881350.00, 135741, -481852, 925 
1718875881370.00, 134709, -478894, 907 
1718875881391.00, 132931, -475968, 896 
1718875881413.00, 131206, -473084, 890 
1718875881435.00, 129739, -470228, 880 
1718875881458.00, 128195, -467402, 854 
1718875881478.00, 125604, -464620, 826 
1718875881500.00, 122479, -461887, 811 
1718875881521.00, 119653, -459221, 800 
1718875881543.00, 117499, -456634, 805 
1718875881566.00, 116287, -454073, 789 
1718875881587.00, 114572, -451544, 777 
1718875881609.00, 112767, -449059, 762 
1718875881630.00, 111127, -446601, 762 
1718875881652.00, 109807, -444191, 759 
1718875881674.00, 108704, -441807, 731 
1718875881695.00, 106396, -439446, 702 
1718875881717.00, 103324, -437128, 686 
1718875881739.00, 100409, -434881, 635 
1718875881760.00, 95689, -432705, 578 
1718875881782.00, 89465, -430635, 526 
1718875881803.00, 50618, -428717, 436 
1718875881825.00, 27787, -427618, 364 
1718875881846.00, 13926, -426994, 324 
1718875881869.00, 5969, -426678, 264 
1718875881891.00, 1391, -426548, 179 
1718875881911.00, -688, -426521, 90 
1718875881933.00, -2374, -426536, 13 
1718875881954.00, -3544, -426593, -79 
1718875881976.00, -8557, -426674, -166 
1718875881999.00, -17174, -426861, -221 
1718875882019.00, -25299, -427229, -369 
1718875882041.00, -39063, -427777, -424 
1718875882062.00, -50628, -428612, -486 
1718875882084.00, -61022, -429701, -543 
1718875882110.00, -70787, -431025, -589 
1718875882127.00, -79241, -432548, -623 
1718875882149.00, -85970, -434274, -646 
1718875882170.00, -91225, -436144, -664 
1718875882192.00, -95450, -438128, -683 
1718875882214.00, -98965, -440192, -685 
1718875882235.00, -101083, -442338, -687 
1718875882257.00, -102471, -444542, -685 
1718875882278.00, -103141, -446762, -683 
1718875882301.00, -103002, -448990, -675 
1718875882322.00, -102446, -451259, -677 
1718875882344.00, -102102, -453482, -700 
1718875882366.00, -103496, -455699, -698 
1718875882387.00, -104046, -457955, -696 
1718875882409.00, -104016, -460220, -713 
1718875882431.00, -105063, -462479, -721 
1718875882452.00, -106077, -464765, -715 
1718875882475.00, -106368, -467077, -722 
1718875882496.00, -106750, -469385, -712 
1718875882518.00, -106424, -471709, -716 
1718875882540.00, -106274, -474019, -724 
1718875882561.00, -106562, -476337, -708 
1718875882583.00, -105699, -478659, -706 
1718875882605.00, -105057, -480959, -733 
1718875882627.00, -106306, -483239, -727 
1718875882648.00, -106660, -485553, -698 
1718875882672.00, -104877, -487878, -685 
1718875882691.00, -103004, -490151, -667 
1718875882713.00, -100701, -492395, -633 
1718875882735.00, -97643, -494587, -619 
1718875882756.00, -94581, -496690, -594 
1718875882780.00, -91390, -498729, -560 
1718875882800.00, -87265, -500716, -553 
1718875882821.00, -84324, -502605, -564 
1718875882844.00, -83373, -504439, -563 
1718875882866.00, -82702, -506234, -540 
1718875882887.00, -80749, -508028, -535 
1718875882909.00, -79412, -509786, -537 
1718875882930.00, -78489, -511498, -547 
1718875882952.00, -78598, -513200, -535 
1718875882973.00, -77779, -514900, -505 
1718875882997.00, -75577, -516600, -465 
1718875883016.00, -71965, -518224, -421 
1718875883038.00, -66942, -519792, -430 
1718875883060.00, -64548, -521236, -418 
1718875883082.00, -62562, -522634, -410 
1718875883103.00, -60781, -523990, -435 
1718875883125.00, -61402, -525313, -436 
1718875883146.00, -61772, -526642, -435 
1718875883168.00, -61916, -527972, -450 
1718875883190.00, -62730, -529316, -468 
1718875883214.00, -64501, -530669, -468 
1718875883233.00, -65388, -532069, -467 
1718875883255.00, -65806, -533494, -473 
1718875883276.00, -66456, -534917, -471 
1718875883298.00, -66804, -536367, -491 
1718875883322.00, -68123, -537805, -491 
1718875883340.00, -68874, -539285, -501 
1718875883362.00, -69940, -540782, -512 
1718875883384.00, -71226, -542300, -512 
1718875883406.00, -72005, -543841, -514 
1718875883434.00, -72608, -545397, -510 
1718875883449.00, -72726, -546965, -526 
1718875883470.00, -73592, -548546, -513 
1718875883492.00, -73484, -550144, -523 
1718875883514.00, -74048, -551737, -518 
1718875883535.00, -74286, -553336, -523 
1718875883557.00, -74384, -554934, -505 
1718875883579.00, -73280, -556544, -515 
1718875883601.00, -73339, -558133, -502 
1718875883622.00, -72306, -559721, -515 
1718875883644.00, -72671, -561289, -502 
1718875883666.00, -71934, -562855, -503 
1718875883688.00, -71739, -564415, -486 
1718875883709.00, -70553, -565982, -503 
1718875883730.00, -70788, -567503, -487 
1718875883756.00, -70048, -569042, -483 
1718875883773.00, -69389, -570544, -482 
1718875883796.00, -68924, -572048, -496 
1718875883817.00, -69440, -573546, -480 
1718875883839.00, -68656, -575051, -477 
1718875883860.00, -68032, -576536, -478 
1718875883882.00, -67761, -578004, -473 
1718875883904.00, -67291, -579474, -469 
1718875883925.00, -66783, -580930, -454 
1718875883947.00, -65511, -582383, -468 
1718875883972.00, -65598, -583796, -453 
1718875883990.00, -64797, -585220, -441 
1718875884012.00, -63747, -586621, -434 
1718875884033.00, -62490, -587996, -442 
1718875884055.00, -62133, -589351, -422 
1718875884077.00, -60858, -590697, -391 
1718875884098.00, -58026, -592017, -389 
1718875884119.00, -56511, -593277, -374 
1718875884142.00, -32235, -594488, -330 
1718875884164.00, -17648, -595211, -320 
1718875884191.00, -8460, -595606, -305 
1718875884206.00, -3310, -595801, -272 
1718875884228.00, -202, -595881, -268 
1718875884249.00, 820, -595893, -213 
1718875884271.00, 1870, -595881, -157 
1718875884293.00, 2637, -595845, -103 
1718875884314.00, 3024, -595788, -23 
1718875884335.00, 3250, -595715, 93 
1718875884357.00, 8848, -595632, 187 
1718875884379.00, 17528, -595440, 289 
1718875884401.00, 29208, -595059, 360 
1718875884422.00, 40465, -594424, 576 
1718875884444.00, 60043, -593559, 624 
1718875884466.00, 74674, -592267, 712 
1718875884486.00, 88555, -590640, 804 
1718875884508.00, 102374, -588728, 864 
1718875884531.00, 113929, -586494, 905 
1718875884551.00, 123094, -584005, 969 
1718875884573.00, 132185, -581317, 1002 
1718875884595.00, 139376, -578424, 1036 
1718875884616.00, 145829, -575372, 1065 
1718875884641.00, 151197, -572181, 1079 
1718875884661.00, 155173, -568873, 1091 
1718875884682.00, 158123, -565474, 1104 
1718875884703.00, 160450, -562031, 1092 
1718875884726.00, 161005, -558524, 1095 
1718875884750.00, 161532, -555006, 1087 
1718875884769.00, 161154, -551477, 1078 
1718875884791.00, 160310, -547952, 1065 
1718875884812.00, 158840, -544459, 1055 
1718875884835.00, 157461, -540982, 1054 
1718875884856.00, 156389, -537546, 1034 
1718875884878.00, 154411, -534140, 1024 
1718875884901.00, 152585, -530769, 996 
1718875884923.00, 149556, -527444, 976 
1718875884945.00, 146735, -524194, 960 
1718875884966.00, 143966, -521006, 951 
1718875884988.00, 141819, -517880, 954 
1718875885010.00, 140729, -514790, 955 
1718875885032.00, 139765, -511738, 957 
1718875885053.00, 139482, -508694, 958 
1718875885075.00, 139107, -505662, 977 
1718875885097.00, 140139, -502633, 983 
1718875885119.00, 141170, -499565, 968 
1718875885140.00, 140716, -496506, 951 
1718875885162.00, 139407, -493449, 939 
1718875885184.00, 137724, -490416, 914 
1718875885205.00, 135285, -487422, 856 
1718875885227.00, 130149, -484479, 848 
1718875885249.00, 126586, -481654, 820 
1718875885270.00, 123045, -478895, 817 
1718875885295.00, 120659, -476220, 829 
1718875885314.00, 119933, -473607, 824 
1718875885335.00, 119026, -470996, 825 
1718875885357.00, 118573, -468404, 811 
1718875885379.00, 117664, -465820, 818 
1718875885402.00, 117312, -463265, 825 
1718875885423.00, 117486, -460722, 824 
1718875885444.00, 117494, -458166, 810 
1718875885466.00, 116517, -455602, 817 
1718875885487.00, 116296, -453074, 818 
1718875885511.00, 116391, -450537, 815 
1718875885531.00, 116166, -448007, 794 
1718875885553.00, 114730, -445476, 775 
1718875885575.00, 112936, -442980, 773 
1718875885596.00, 111649, -440547, 756 
1718875885618.00, 109552, -438118, 721 
1718875885639.00, 106360, -435734, 689 
1718875885662.00, 102568, -433420, 687 
1718875885683.00, 100341, -431199, 671 
1718875885705.00, 57139, -429034, 654 
1718875885728.00, 31315, -427793, 679 
1718875885748.00, 15937, -427089, 636 
1718875885770.00, 7291, -426726, 557 
1718875885791.00, 2132, -426567, 466 
1718875885812.00, -238, -426520, 370 
1718875885835.00, -2075, -426528, 246 
1718875885856.00, -3295, -426575, 123 
1718875885877.00, -3872, -426653, 20 
1718875885898.00, -4135, -426750, -79 
1718875885920.00, -9161, -426845, -171 
1718875885941.00, -17585, -427042, -283 
1718875885963.00, -29213, -427421, -384 
1718875885985.00, -42358, -428048, -419 
1718875886006.00, -52129, -428951, -487 
1718875886028.00, -61890, -430073, -524 
1718875886050.00, -69844, -431415, -545 
1718875886072.00, -75615, -432928, -586 
1718875886093.00, -81500, -434581, -605 
1718875886115.00, -85958, -436351, -612 
1718875886136.00, -89115, -438219, -639 
1718875886158.00, -92426, -440142, -654 
1718875886180.00, -95292, -442155, -672 
1718875886201.00, -97999, -444225, -673 
1718875886223.00, -99526, -446344, -666 
1718875886244.00, -99999, -448494, -660 
1718875886270.00, -99922, -450666, -668 
1718875886288.00, -99955, -452830, -671 
1718875886309.00, -100299, -454999, -661 
1718875886331.00, -99873, -457175, -669 
1718875886353.00, -99981, -459341, -700 
1718875886374.00, -101853, -461514, -715 
1718875886396.00, -103849, -463723, -714 
1718875886417.00, -104886, -465982, -717 
1718875886440.00, -105508, -468274, -728 
1718875886461.00, -106614, -470569, -740 
1718875886483.00, -107801, -472878, -738 
1718875886505.00, -108196, -475237, -731 
1718875886527.00, -108223, -477602, -717 
1718875886548.00, -107322, -479944, -719 
