1719565010423.00, 6874, -430319, 712 
1719565010443.00, 2863, -430162, 709 
1719565010464.00, 323, -430098, 684 
1719565010486.00, -199, -430092, 550 
1719565010507.00, -985, -430099, 389 
1719565010529.00, -1609, -430118, 324 
1719565010550.00, -2007, -430153, 247 
1719565010572.00, -2199, -430203, 157 
1719565010593.00, -2196, -430255, 87 
1719565010614.00, -2166, -430307, 33 
1719565010636.00, -2225, -430360, -17 
1719565010657.00, -3227, -430416, -84 
1719565010679.00, -7737, -430492, -130 
1719565010700.00, -13072, -430657, -167 
1719565010722.00, -18471, -430939, -208 
1719565010744.00, -24016, -431345, -267 
1719565010765.00, -30839, -431869, -308 
1719565010787.00, -37647, -432533, -342 
1719565010808.00, -41879, -433342, -391 
1719565010830.00, -43633, -434251, -441 
1719565010852.00, -43831, -435206, -484 
1719565010873.00, -43759, -436151, -489 
1719565010895.00, -43515, -437099, -525 
1719565010916.00, -43656, -438051, -527 
1719565010942.00, -43754, -438997, -535 
1719565010960.00, -43595, -439941, -545 
1719565010981.00, -43529, -440888, -556 
1719565011004.00, -43779, -441838, -543 
1719565011025.00, -43794, -442777, -522 
1719565011048.00, -43811, -443722, -523 
1719565011067.00, -43705, -444676, -505 
1719565011090.00, -43749, -445618, -520 
1719565011111.00, -43591, -446564, -536 
1719565011133.00, -43777, -447508, -515 
1719565011158.00, -43849, -448454, -503 
1719565011176.00, -43560, -449396, -519 
1719565011198.00, -43701, -450344, -537 
1719565011220.00, -43662, -451299, -514 
1719565011241.00, -43642, -452247, -535 
1719565011262.00, -43587, -453193, -553 
1719565011284.00, -43846, -454140, -549 
1719565011306.00, -43777, -455081, -527 
1719565011328.00, -43619, -456025, -549 
1719565011349.00, -43642, -456975, -572 
1719565011373.00, -43843, -457926, -540 
1719565011393.00, -43529, -458869, -535 
1719565011414.00, -43808, -459816, -562 
1719565011436.00, -43680, -460764, -564 
1719565011458.00, -43700, -461705, -533 
1719565011484.00, -43670, -462648, -549 
1719565011501.00, -43733, -463598, -573 
1719565011523.00, -43580, -464548, -541 
1719565011544.00, -43665, -465487, -537 
1719565011566.00, -43734, -466431, -556 
1719565011587.00, -43580, -467385, -542 
1719565011609.00, -43524, -468326, -527 
1719565011631.00, -43720, -469272, -534 
1719565011652.00, -43689, -470219, -530 
1719565011674.00, -43658, -471169, -510 
1719565011700.00, -43703, -472107, -507 
1719565011717.00, -43735, -473050, -513 
1719565011739.00, -43584, -473999, -505 
1719565011760.00, -43697, -474943, -505 
1719565011782.00, -43713, -475889, -524 
1719565011804.00, -43660, -476844, -531 
1719565011825.00, -43660, -477792, -503 
1719565011847.00, -43601, -478729, -504 
1719565011868.00, -43387, -479675, -513 
1719565011891.00, -43664, -480621, -486 
1719565011911.00, -43697, -481554, -482 
1719565011933.00, -43605, -482503, -494 
1719565011955.00, -43620, -483454, -487 
1719565011977.00, -43732, -484404, -467 
1719565011998.00, -43554, -485350, -488 
1719565012020.00, -43592, -486298, -498 
1719565012042.00, -43712, -487245, -486 
1719565012063.00, -43728, -488184, -497 
1719565012085.00, -43614, -489128, -515 
1719565012107.00, -43664, -490081, -514 
1719565012128.00, -43741, -491027, -505 
1719565012150.00, -43609, -491972, -499 
1719565012171.00, -43688, -492922, -521 
1719565012193.00, -43737, -493873, -497 
1719565012214.00, -43581, -494809, -477 
1719565012236.00, -43653, -495756, -495 
1719565012258.00, -43599, -496705, -493 
1719565012279.00, -43543, -497650, -483 
1719565012301.00, -43735, -498588, -480 
1719565012323.00, -43840, -499538, -492 
1719565012344.00, -43359, -500491, -482 
1719565012366.00, -43588, -501435, -470 
1719565012387.00, -43641, -502378, -481 
1719565012410.00, -43441, -503330, -495 
1719565012431.00, -43594, -504272, -486 
1719565012453.00, -43809, -505210, -482 
1719565012474.00, -43698, -506158, -495 
1719565012496.00, -43685, -507111, -492 
1719565012517.00, -43702, -508053, -486 
1719565012540.00, -43627, -509001, -489 
1719565012560.00, -43662, -509954, -494 
1719565012583.00, -43778, -510897, -502 
1719565012604.00, -43680, -511838, -496 
1719565012626.00, -43496, -512788, -505 
1719565012648.00, -43712, -513736, -506 
1719565012669.00, -43744, -514673, -502 
1719565012691.00, -43581, -515625, -506 
1719565012712.00, -43643, -516577, -493 
1719565012734.00, -43591, -517520, -485 
1719565012755.00, -43613, -518463, -476 
1719565012776.00, -43701, -519415, -479 
1719565012799.00, -43722, -520358, -470 
1719565012820.00, -43531, -521298, -470 
1719565012842.00, -43679, -522247, -470 
1719565012863.00, -43787, -523198, -478 
1719565012886.00, -43675, -524138, -483 
1719565012907.00, -43356, -525085, -471 
1719565012929.00, -43543, -526038, -483 
1719565012951.00, -43548, -526982, -483 
1719565012972.00, -43794, -527919, -482 
1719565012993.00, -43806, -528866, -486 
1719565013016.00, -43685, -529815, -491 
1719565013037.00, -43455, -530751, -478 
1719565013059.00, -43726, -531699, -477 
1719565013080.00, -43696, -532650, -477 
1719565013102.00, -43556, -533597, -474 
1719565013124.00, -43649, -534542, -458 
1719565013146.00, -43814, -535489, -467 
1719565013167.00, -43433, -536439, -468 
1719565013188.00, -43514, -537379, -472 
1719565013210.00, -43766, -538320, -463 
1719565013232.00, -43610, -539271, -485 
1719565013253.00, -43689, -540216, -477 
1719565013275.00, -43742, -541159, -465 
1719565013297.00, -43600, -542110, -472 
1719565013318.00, -43657, -543056, -469 
1719565013340.00, -43915, -544001, -458 
1719565013362.00, -43604, -544945, -461 
1719565013383.00, -43586, -545893, -474 
1719565013404.00, -43754, -546834, -458 
1719565013427.00, -43788, -547775, -450 
1719565013453.00, -43557, -548733, -470 
1719565013470.00, -43803, -549683, -465 
1719565013492.00, -43587, -550624, -451 
1719565013513.00, -43640, -551571, -457 
1719565013535.00, -43592, -552523, -470 
1719565013556.00, -43507, -553461, -448 
1719565013578.00, -43496, -554406, -456 
1719565013600.00, -43802, -555351, -462 
1719565013621.00, -43684, -556301, -460 
1719565013642.00, -43646, -557239, -447 
1719565013664.00, -43687, -558192, -479 
1719565013685.00, -43632, -559147, -518 
1719565013708.00, -43679, -560086, -503 
1719565013730.00, -43643, -561025, -467 
1719565013751.00, -43754, -561976, -474 
1719565013777.00, -43630, -562922, -491 
1719565013795.00, -43514, -563862, -470 
1719565013816.00, -43686, -564810, -471 
1719565013838.00, -43802, -565762, -480 
1719565013859.00, -43494, -566705, -468 
1719565013881.00, -43652, -567650, -442 
1719565013903.00, -43714, -568600, -467 
1719565013924.00, -43480, -569542, -471 
1719565013946.00, -43629, -570479, -426 
1719565013967.00, -43697, -571422, -439 
1719565013988.00, -43588, -572375, -445 
1719565014011.00, -43799, -573319, -422 
1719565014033.00, -43798, -574263, -405 
1719565014053.00, -43517, -575215, -421 
1719565014076.00, -43484, -576156, -401 
1719565014098.00, -43757, -577092, -365 
1719565014119.00, -43559, -578038, -365 
1719565014141.00, -43684, -578985, -369 
1719565014162.00, -43627, -579924, -360 
1719565014184.00, -43493, -580871, -344 
1719565014205.00, -43566, -581824, -357 
1719565014227.00, -43623, -582767, -344 
1719565014248.00, -43581, -583708, -334 
1719565014271.00, -43904, -584658, -345 
1719565014292.00, -43705, -585603, -331 
1719565014314.00, -43387, -586543, -320 
1719565014336.00, -43538, -587491, -337 
1719565014357.00, -43674, -588436, -344 
1719565014379.00, -43769, -589376, -333 
1719565014401.00, -43766, -590318, -341 
1719565014421.00, -43716, -591274, -355 
1719565014443.00, -43576, -592217, -348 
1719565014465.00, -43601, -593161, -309 
1719565014487.00, -24803, -594101, -322 
1719565014508.00, -13499, -594666, -311 
1719565014529.00, -6949, -594970, -254 
1719565014551.00, -2960, -595127, -262 
1719565014573.00, -423, -595197, -281 
1719565014595.00, 120, -595211, -223 
1719565014616.00, 990, -595209, -169 
1719565014638.00, 1550, -595190, -129 
1719565014662.00, 2064, -595156, -92 
1719565014681.00, 2344, -595110, -24 
1719565014703.00, 2332, -595055, 51 
1719565014724.00, 5590, -594998, 114 
1719565014745.00, 11127, -594877, 165 
1719565014770.00, 17411, -594637, 216 
1719565014789.00, 24308, -594260, 268 
1719565014810.00, 31299, -593739, 309 
1719565014832.00, 38051, -593069, 340 
1719565014853.00, 42455, -592256, 362 
1719565014877.00, 43783, -591344, 371 
1719565014897.00, 43542, -590392, 390 
1719565014918.00, 43777, -589447, 404 
1719565014940.00, 43697, -588502, 438 
1719565014961.00, 43708, -587548, 459 
1719565014987.00, 43911, -586598, 477 
1719565015005.00, 43749, -585658, 494 
1719565015027.00, 43742, -584712, 499 
1719565015048.00, 43557, -583758, 519 
1719565015070.00, 43762, -582816, 538 
1719565015094.00, 43762, -581870, 545 
1719565015113.00, 43723, -580919, 516 
1719565015134.00, 43789, -579967, 541 
1719565015157.00, 43542, -579024, 547 
1719565015178.00, 43465, -578078, 559 
1719565015203.00, 43746, -577131, 576 
1719565015221.00, 43756, -576190, 581 
1719565015243.00, 43566, -575244, 606 
1719565015265.00, 43705, -574293, 611 
1719565015286.00, 43708, -573342, 624 
1719565015313.00, 43556, -572397, 627 
1719565015330.00, 43537, -571451, 617 
1719565015353.00, 43731, -570501, 617 
1719565015373.00, 43789, -569562, 621 
1719565015395.00, 43681, -568615, 630 
1719565015421.00, 43692, -567664, 657 
1719565015437.00, 43707, -566719, 657 
1719565015460.00, 43548, -565775, 675 
1719565015481.00, 43696, -564821, 675 
1719565015503.00, 43769, -563865, 719 
1719565015526.00, 43692, -562926, 748 
1719565015546.00, 43707, -561985, 719 
1719565015567.00, 43754, -561030, 755 
1719565015589.00, 43811, -560089, 742 
1719565015610.00, 43597, -559147, 734 
1719565015633.00, 43713, -558196, 754 
1719565015654.00, 43716, -557247, 772 
1719565015676.00, 43626, -556304, 775 
1719565015697.00, 43788, -555355, 757 
1719565015719.00, 43752, -554408, 773 
1719565015741.00, 43627, -553460, 789 
1719565015762.00, 43725, -552519, 780 
1719565015784.00, 43749, -551572, 765 
1719565015805.00, 43619, -550626, 769 
1719565015827.00, 43659, -549678, 782 
1719565015849.00, 43754, -548728, 779 
1719565015870.00, 43648, -547779, 767 
1719565015892.00, 43640, -546832, 776 
1719565015914.00, 43662, -545893, 778 
1719565015936.00, 43701, -544943, 787 
1719565015957.00, 43594, -543993, 799 
1719565015979.00, 43700, -543053, 795 
1719565016000.00, 43700, -542105, 825 
1719565016022.00, 43711, -541153, 823 
1719565016044.00, 43627, -540205, 832 
1719565016065.00, 43722, -539263, 822 
1719565016087.00, 43633, -538314, 822 
1719565016109.00, 43466, -537364, 837 
1719565016130.00, 43637, -536429, 822 
1719565016152.00, 43670, -535482, 790 
1719565016174.00, 43448, -534535, 804 
1719565016195.00, 43678, -533590, 794 
1719565016216.00, 43583, -532647, 783 
1719565016239.00, 43599, -531694, 788 
1719565016260.00, 43766, -530749, 807 
1719565016281.00, 43743, -529808, 810 
1719565016303.00, 43555, -528859, 814 
1719565016325.00, 43628, -527908, 818 
1719565016346.00, 43672, -526969, 810 
1719565016367.00, 43743, -526026, 808 
1719565016390.00, 43786, -525072, 825 
1719565016412.00, 43746, -524127, 815 
1719565016433.00, 43543, -523184, 812 
1719565016455.00, 43641, -522234, 816 
1719565016476.00, 43699, -521289, 818 
1719565016498.00, 43615, -520349, 792 
1719565016520.00, 43666, -519404, 798 
1719565016542.00, 43779, -518454, 803 
1719565016563.00, 43621, -517509, 797 
1719565016584.00, 43356, -516563, 808 
1719565016606.00, 43561, -515610, 796 
1719565016628.00, 43532, -514665, 822 
1719565016650.00, 43602, -513721, 838 
1719565016671.00, 43685, -512774, 861 
1719565016693.00, 43712, -511830, 841 
1719565016714.00, 43631, -510884, 872 
1719565016736.00, 43765, -509942, 879 
1719565016758.00, 43752, -508991, 871 
1719565016779.00, 43604, -508041, 892 
1719565016801.00, 43579, -507097, 891 
1719565016823.00, 43630, -506148, 887 
1719565016844.00, 43521, -505205, 853 
1719565016866.00, 43717, -504258, 868 
1719565016888.00, 43720, -503318, 890 
1719565016909.00, 43591, -502371, 856 
1719565016930.00, 43658, -501424, 833 
1719565016952.00, 43800, -500478, 861 
1719565016974.00, 43672, -499526, 858 
1719565016996.00, 43589, -498576, 888 
1719565017017.00, 43767, -497629, 891 
1719565017039.00, 43824, -496685, 901 
1719565017061.00, 43630, -495737, 924 
1719565017083.00, 43579, -494795, 898 
1719565017104.00, 43728, -493855, 904 
1719565017126.00, 43589, -492904, 898 
1719565017147.00, 43736, -491958, 882 
1719565017169.00, 43732, -491008, 877 
1719565017191.00, 43590, -490064, 874 
1719565017212.00, 43633, -489115, 870 
1719565017234.00, 43875, -488172, 862 
1719565017255.00, 43600, -487230, 883 
1719565017281.00, 43451, -486283, 855 
1719565017298.00, 43671, -485335, 877 
1719565017320.00, 43822, -484388, 884 
1719565017342.00, 43494, -483442, 900 
1719565017364.00, 43457, -482490, 904 
1719565017388.00, 43675, -481545, 876 
1719565017407.00, 43745, -480606, 895 
1719565017429.00, 43692, -479659, 889 
1719565017450.00, 43789, -478713, 858 
1719565017472.00, 43709, -477768, 886 
1719565017494.00, 43731, -476823, 859 
1719565017515.00, 43761, -475877, 858 
1719565017536.00, 43530, -474926, 850 
1719565017558.00, 43521, -473982, 836 
1719565017579.00, 43640, -473036, 827 
1719565017602.00, 43567, -472093, 801 
1719565017624.00, 43439, -471153, 805 
1719565017645.00, 43702, -470207, 776 
1719565017667.00, 43658, -469263, 802 
1719565017688.00, 43735, -468310, 847 
1719565017709.00, 43794, -467367, 849 
1719565017731.00, 43579, -466413, 859 
1719565017753.00, 43502, -465463, 851 
1719565017774.00, 43824, -464522, 875 
1719565017796.00, 43631, -463575, 862 
1719565017818.00, 43652, -462633, 842 
1719565017839.00, 43711, -461687, 844 
1719565017861.00, 43603, -460743, 838 
1719565017884.00, 43566, -459798, 833 
1719565017904.00, 43772, -458854, 813 
1719565017926.00, 43718, -457907, 821 
1719565017948.00, 43614, -456962, 785 
1719565017970.00, 43841, -456014, 800 
1719565017991.00, 43741, -455069, 780 
1719565018013.00, 43581, -454127, 772 
1719565018035.00, 43611, -453184, 772 
1719565018056.00, 43759, -452234, 780 
1719565018077.00, 43727, -451288, 785 
1719565018099.00, 43524, -450335, 785 
1719565018121.00, 43650, -449389, 780 
1719565018143.00, 43742, -448447, 776 
1719565018164.00, 43652, -447502, 764 
1719565018186.00, 43840, -446557, 788 
1719565018208.00, 43750, -445608, 783 
1719565018229.00, 43590, -444669, 762 
1719565018250.00, 43630, -443715, 760 
1719565018273.00, 43747, -442772, 762 
1719565018294.00, 43484, -441827, 764 
1719565018316.00, 43550, -440883, 745 
1719565018338.00, 43729, -439939, 737 
1719565018359.00, 43650, -438993, 725 
1719565018380.00, 43703, -438052, 715 
1719565018402.00, 43687, -437102, 704 
1719565018424.00, 43593, -436159, 675 
1719565018446.00, 43595, -435213, 665 
1719565018467.00, 43632, -434268, 660 
1719565018489.00, 43638, -433326, 643 
1719565018510.00, 43672, -432374, 620 
1719565018532.00, 24725, -431436, 618 
1719565018553.00, 13281, -430873, 594 
1719565018575.00, 6793, -430567, 579 
1719565018596.00, 2908, -430412, 587 
1719565018618.00, 494, -430348, 558 
1719565018639.00, -91, -430339, 472 
1719565018661.00, -1011, -430344, 370 
1719565018682.00, -1625, -430362, 285 
1719565018704.00, -2002, -430399, 212 
1719565018725.00, -2195, -430445, 145 
1719565018747.00, -2288, -430496, 84 
1719565018768.00, -2349, -430550, 28 
1719565018790.00, -2310, -430604, -17 
1719565018811.00, -3123, -430662, -61 
1719565018832.00, -6295, -430732, -92 
1719565018854.00, -9923, -430864, -118 
1719565018875.00, -13615, -431078, -143 
1719565018897.00, -17521, -431379, -185 
1719565018919.00, -22341, -431758, -222 
1719565018941.00, -27246, -432236, -258 
1719565018962.00, -32444, -432822, -303 
1719565018983.00, -38159, -433522, -375 
1719565019006.00, -41885, -434347, -406 
1719565019028.00, -43760, -435260, -421 
1719565019049.00, -43809, -436208, -446 
1719565019071.00, -43619, -437157, -475 
1719565019091.00, -43486, -438112, -481 
1719565019114.00, -43778, -439056, -499 
1719565019137.00, -43623, -440000, -522 
1719565019157.00, -43630, -440948, -525 
1719565019179.00, -43735, -441898, -538 
1719565019200.00, -43774, -442844, -544 
1719565019222.00, -43506, -443791, -536 
1719565019243.00, -43571, -444739, -512 
1719565019265.00, -43780, -445683, -506 
1719565019287.00, -43698, -446628, -510 
1719565019308.00, -43578, -447573, -504 
1719565019329.00, -43858, -448524, -532 
1719565019356.00, -43634, -449466, -545 
1719565019373.00, -43551, -450415, -537 
1719565019395.00, -43618, -451369, -536 
1719565019416.00, -43738, -452316, -563 
1719565019438.00, -43717, -453261, -562 
1719565019460.00, -43516, -454208, -535 
1719565019481.00, -43700, -455148, -538 
1719565019503.00, -43752, -456094, -533 
1719565019524.00, -43674, -457043, -535 
1719565019546.00, -43659, -457996, -529 
1719565019569.00, -43787, -458935, -516 
1719565019590.00, -43493, -459881, -520 
1719565019611.00, -43768, -460831, -539 
1719565019634.00, -43705, -461775, -520 
1719565019654.00, -43485, -462717, -514 
1719565019676.00, -43562, -463663, -504 
1719565019698.00, -43869, -464614, -487 
1719565019719.00, -43627, -465554, -485 
1719565019742.00, -43571, -466500, -486 
1719565019762.00, -43659, -467454, -474 
1719565019784.00, -43736, -468399, -466 
1719565019806.00, -43626, -469344, -472 
1719565019827.00, -43764, -470293, -484 
1719565019849.00, -43796, -471243, -465 
1719565019870.00, -43642, -472183, -478 
1719565019892.00, -43622, -473130, -499 
1719565019914.00, -43803, -474081, -487 
1719565019935.00, -43851, -475024, -478 
1719565019958.00, -43583, -475971, -491 
1719565019979.00, -43805, -476921, -483 
1719565020001.00, -43784, -477873, -475 
