1720699162567.00, 161669, -470328, 1428 
1720699162591.00, 161416, -466797, 1401 
1720699162613.00, 161843, -463266, 1386 
1720699162633.00, 161586, -459730, 1379 
1720699162655.00, 161534, -456210, 1360 
1720699162676.00, 161423, -452683, 1338 
1720699162702.00, 161372, -449148, 1295 
1720699162720.00, 161543, -445621, 1227 
1720699162742.00, 161420, -442097, 1167 
1720699162763.00, 161438, -438577, 1090 
1720699162787.00, 161508, -435059, 980 
1720699162810.00, 155078, -431555, 848 
1720699162830.00, 90358, -428213, 700 
1720699162851.00, 52756, -426237, 608 
1720699162873.00, 30715, -425109, 544 
1720699162895.00, 18231, -424419, 489 
1720699162916.00, 10871, -424022, 416 
1720699162938.00, 6466, -423787, 324 
1720699162960.00, 3622, -423654, 213 
1720699162981.00, 2061, -423585, 95 
1720699163003.00, 1062, -423552, -15 
1720699163024.00, -59, -423538, -131 
1720699163046.00, -7419, -423544, -262 
1720699163068.00, -20245, -423697, -294 
1720699163088.00, -29692, -424138, -520 
1720699163110.00, -48973, -424786, -567 
1720699163132.00, -63392, -425831, -657 
1720699163153.00, -77233, -427206, -733 
1720699163175.00, -89923, -428890, -771 
1720699163197.00, -99841, -430833, -804 
1720699163219.00, -107604, -432999, -829 
1720699163247.00, -113628, -435362, -837 
1720699163262.00, -117708, -437843, -839 
1720699163284.00, -120189, -440389, -832 
1720699163306.00, -120876, -443007, -857 
1720699163327.00, -122884, -445648, -873 
1720699163351.00, -125017, -448316, -874 
1720699163371.00, -126181, -451051, -869 
1720699163392.00, -126773, -453794, -890 
1720699163414.00, -128111, -456547, -890 
1720699163436.00, -129057, -459343, -888 
1720699163459.00, -129188, -462141, -878 
1720699163479.00, -128802, -464951, -886 
1720699163502.00, -128931, -467772, -910 
1720699163523.00, -130348, -470573, -918 
1720699163545.00, -131733, -473391, -945 
1720699163566.00, -134118, -476272, -960 
1720699163588.00, -136343, -479191, -975 
1720699163608.00, -138544, -482151, -1014 
1720699163630.00, -141902, -485192, -1040 
1720699163652.00, -145619, -488293, -1034 
1720699163674.00, -147249, -491488, -1056 
1720699163696.00, -149422, -494707, -1042 
1720699163719.00, -149893, -497967, -980 
1720699163740.00, -146587, -501242, -983 
1720699163761.00, -144651, -504433, -1019 
1720699163782.00, -145499, -507589, -1020 
1720699163805.00, -146145, -510776, -1021 
1720699163827.00, -146531, -513967, -1042 
1720699163848.00, -147875, -517183, -1055 
1720699163870.00, -149435, -520411, -1045 
1720699163891.00, -149944, -523683, -1073 
1720699163914.00, -151574, -526960, -1061 
1720699163937.00, -151879, -530253, -999 
1720699163957.00, -148289, -533579, -1022 
1720699163979.00, -147446, -536816, -1033 
1720699164002.00, -147842, -540035, -978 
1720699164024.00, -144746, -543255, -966 
1720699164045.00, -141967, -546390, -996 
1720699164067.00, -142045, -549480, -970 
1720699164089.00, -140658, -552571, -933 
1720699164110.00, -137557, -555624, -959 
1720699164132.00, -137008, -558621, -957 
1720699164154.00, -136811, -561590, -939 
1720699164175.00, -135566, -564567, -1030 
1720699164196.00, -140080, -567531, -1068 
1720699164219.00, -145234, -570588, -993 
1720699164241.00, -143867, -573762, -972 
1720699164263.00, -141689, -576887, -967 
1720699164285.00, -140102, -579946, -882 
1720699164307.00, -133887, -582994, -776 
1720699164328.00, -123525, -585899, -731 
1720699164351.00, -114470, -588564, -632 
1720699164371.00, -103263, -591049, -543 
1720699164393.00, -91175, -593283, -463 
1720699164415.00, -51096, -595239, -389 
1720699164437.00, -27288, -596349, -331 
1720699164458.00, -12960, -596967, -278 
1720699164479.00, -4969, -597265, -180 
1720699164501.00, -111, -597379, -131 
1720699164523.00, 2074, -597378, 52 
1720699164544.00, 6671, -597329, 215 
1720699164567.00, 19089, -597181, 341 
1720699164587.00, 34565, -596780, 385 
1720699164609.00, 45997, -596042, 659 
1720699164631.00, 69109, -595058, 694 
1720699164652.00, 85084, -593559, 722 
1720699164674.00, 96101, -591711, 834 
1720699164696.00, 109050, -589617, 926 
1720699164717.00, 122155, -587236, 938 
1720699164739.00, 130684, -584560, 969 
1720699164759.00, 137476, -581711, 1060 
1720699164784.00, 146750, -578694, 1102 
1720699164803.00, 154799, -575478, 1130 
1720699164824.00, 161127, -572091, 1157 
1720699164846.00, 161707, -568566, 1157 
1720699164868.00, 161589, -565028, 1199 
1720699164891.00, 161681, -561500, 1206 
1720699164912.00, 161651, -557960, 1226 
1720699164934.00, 161553, -554427, 1245 
1720699164956.00, 161677, -550903, 1264 
1720699164978.00, 161706, -547376, 1276 
1720699165007.00, 161673, -543837, 1288 
1720699165021.00, 161740, -540308, 1298 
1720699165043.00, 161642, -536777, 1314 
1720699165064.00, 161650, -533245, 1309 
1720699165086.00, 161511, -529718, 1342 
1720699165109.00, 161532, -526178, 1366 
1720699165130.00, 161677, -522657, 1369 
1720699165152.00, 161860, -519122, 1367 
1720699165174.00, 161637, -515579, 1396 
1720699165196.00, 161587, -512060, 1421 
1720699165218.00, 161716, -508526, 1427 
1720699165239.00, 161596, -504994, 1427 
1720699165261.00, 161663, -501462, 1443 
1720699165283.00, 161622, -497927, 1455 
1720699165305.00, 161471, -494406, 1464 
1720699165333.00, 161606, -490868, 1464 
1720699165349.00, 161554, -487340, 1463 
1720699165370.00, 161548, -483804, 1496 
1720699165392.00, 161852, -480274, 1491 
1720699165415.00, 161659, -476746, 1475 
1720699165435.00, 161435, -473221, 1449 
1720699165458.00, 161826, -469677, 1460 
1720699165480.00, 161569, -466159, 1419 
1720699165501.00, 161582, -462623, 1379 
1720699165523.00, 161407, -459098, 1345 
1720699165545.00, 161327, -455575, 1305 
1720699165568.00, 161600, -452047, 1245 
1720699165589.00, 161420, -448526, 1176 
1720699165610.00, 161560, -445005, 1102 
1720699165632.00, 161530, -441485, 1037 
1720699165655.00, 159139, -437955, 945 
1720699165677.00, 152117, -434502, 852 
1720699165698.00, 142167, -431206, 758 
1720699165721.00, 83536, -428146, 658 
1720699165742.00, 49172, -426325, 635 
1720699165764.00, 29021, -425271, 530 
1720699165785.00, 17127, -424627, 448 
1720699165806.00, 10315, -424241, 369 
1720699165828.00, 6151, -424017, 266 
1720699165849.00, 3931, -423887, 152 
1720699165872.00, 2462, -423814, 58 
1720699165893.00, 1544, -423770, -42 
1720699165914.00, -981, -423746, -165 
1720699165936.00, -10247, -423766, -285 
1720699165957.00, -23217, -423975, -303 
1720699165983.00, -31893, -424477, -472 
1720699166001.00, -47140, -425165, -451 
1720699166022.00, -54991, -426168, -482 
1720699166045.00, -61426, -427359, -506 
1720699166066.00, -66802, -428700, -553 
1720699166088.00, -72745, -430138, -574 
1720699166109.00, -77482, -431720, -598 
1720699166131.00, -81739, -433394, -629 
1720699166152.00, -85914, -435181, -673 
1720699166173.00, -90850, -437039, -722 
1720699166198.00, -96903, -439026, -756 
1720699166217.00, -102577, -441123, -765 
1720699166239.00, -106470, -443356, -793 
1720699166261.00, -110429, -445690, -836 
1720699166282.00, -115315, -448083, -851 
1720699166313.00, -119078, -450605, -850 
1720699166326.00, -121198, -453198, -866 
1720699166347.00, -123235, -455829, -914 
1720699166369.00, -127380, -458520, -917 
1720699166391.00, -129932, -461297, -881 
1720699166413.00, -129152, -464115, -887 
1720699166434.00, -129042, -466935, -900 
1720699166457.00, -129729, -469734, -891 
1720699166478.00, -129530, -472557, -916 
1720699166500.00, -131009, -475382, -938 
1720699166524.00, -133036, -478237, -926 
1720699166543.00, -133632, -481124, -924 
1720699166565.00, -133423, -484052, -974 
1720699166587.00, -136436, -486954, -945 
1720699166609.00, -136628, -489915, -969 
1720699166633.00, -138058, -492895, -992 
1720699166652.00, -140298, -495893, -953 
1720699166673.00, -139345, -498932, -892 
1720699166695.00, -134886, -501973, -912 
1720699166716.00, -133246, -504898, -929 
1720699166738.00, -133400, -507806, -910 
1720699166760.00, -132204, -510718, -911 
1720699166782.00, -131608, -513584, -921 
1720699166803.00, -131682, -516461, -930 
1720699166826.00, -132463, -519326, -951 
1720699166845.00, -133960, -522200, -1008 
1720699166868.00, -138563, -525137, -1017 
1720699166890.00, -141899, -528168, -1017 
1720699166912.00, -143689, -531259, -1053 
1720699166934.00, -146767, -534410, -1079 
1720699166955.00, -150262, -537619, -1037 
1720699166977.00, -149780, -540896, -1069 
1720699166999.00, -151243, -544171, -1082 
1720699167021.00, -153004, -547464, -1056 
1720699167043.00, -152421, -550822, -1049 
1720699167064.00, -151531, -554137, -1062 
1720699167086.00, -151682, -557448, -1030 
1720699167108.00, -149729, -560757, -1002 
1720699167130.00, -146932, -564014, -1031 
1720699167151.00, -146967, -567239, -1023 
1720699167175.00, -146618, -570432, -958 
1720699167196.00, -142511, -573628, -972 
1720699167218.00, -140584, -576709, -965 
1720699167239.00, -138998, -579749, -846 
1720699167262.00, -130915, -582790, -755 
1720699167284.00, -120337, -585626, -709 
1720699167305.00, -111406, -588222, -586 
1720699167327.00, -98616, -590626, -494 
1720699167348.00, -85508, -592750, -402 
1720699167370.00, -47710, -594583, -302 
1720699167392.00, -25051, -595629, -262 
1720699167413.00, -11725, -596191, -167 
1720699167434.00, -4186, -596450, -21 
1720699167456.00, 60, -596534, 77 
1720699167477.00, 6870, -596533, 239 
1720699167499.00, 21036, -596390, 372 
1720699167520.00, 37120, -595949, 523 
1720699167542.00, 56043, -595158, 607 
1720699167564.00, 72019, -593949, 681 
1720699167586.00, 85911, -592387, 723 
1720699167607.00, 96418, -590518, 756 
1720699167629.00, 104778, -588429, 789 
1720699167650.00, 111575, -586132, 838 
1720699167673.00, 118248, -583694, 869 
1720699167694.00, 124000, -581112, 894 
1720699167716.00, 128962, -578405, 945 
1720699167736.00, 134829, -575600, 1020 
1720699167758.00, 142750, -572642, 1041 
1720699167779.00, 148608, -569511, 1021 
1720699167802.00, 150721, -566259, 1055 
1720699167823.00, 153985, -562967, 1085 
1720699167845.00, 157598, -559589, 1120 
1720699167867.00, 161705, -556158, 1172 
1720699167889.00, 161755, -552613, 1204 
1720699167911.00, 161618, -549084, 1236 
1720699167933.00, 161565, -545556, 1251 
1720699167955.00, 161639, -542018, 1266 
1720699167976.00, 161511, -538490, 1280 
1720699167997.00, 161521, -534966, 1259 
1720699168020.00, 161630, -531428, 1213 
1720699168042.00, 161792, -527908, 1196 
1720699168064.00, 161547, -524376, 1191 
1720699168086.00, 161777, -520838, 1187 
1720699168107.00, 161645, -517320, 1218 
1720699168129.00, 161630, -513782, 1262 
1720699168151.00, 161676, -510258, 1303 
1720699168172.00, 161642, -506712, 1354 
1720699168194.00, 161638, -503179, 1384 
1720699168216.00, 161755, -499635, 1398 
1720699168238.00, 161689, -496116, 1414 
1720699168260.00, 161684, -492577, 1431 
1720699168283.00, 161744, -489052, 1421 
1720699168303.00, 161600, -485523, 1424 
1720699168325.00, 161888, -481981, 1442 
1720699168347.00, 161617, -478451, 1464 
1720699168369.00, 161515, -474917, 1469 
1720699168396.00, 161555, -471397, 1484 
1720699168413.00, 161363, -467861, 1503 
1720699168434.00, 161425, -464339, 1469 
1720699168456.00, 161712, -460814, 1429 
1720699168478.00, 161598, -457285, 1390 
1720699168500.00, 161416, -453752, 1346 
1720699168522.00, 161545, -450226, 1282 
1720699168543.00, 161451, -446705, 1197 
1720699168566.00, 161426, -443184, 1129 
1720699168587.00, 159761, -439659, 1055 
1720699168616.00, 154310, -436176, 958 
1720699168631.00, 145388, -432832, 869 
1720699168653.00, 134741, -429677, 782 
1720699168675.00, 74681, -426772, 713 
1720699168697.00, 39581, -425157, 716 
1720699168718.00, 19193, -424284, 638 
1720699168741.00, 7598, -423854, 555 
1720699168761.00, 492, -423685, 473 
1720699168782.00, -3077, -423670, 371 
1720699168804.00, -5457, -423729, 249 
1720699168826.00, -6786, -423850, 135 
1720699168847.00, -7662, -424005, 26 
1720699168868.00, -8079, -424181, -88 
1720699168889.00, -13120, -424357, -214 
1720699168912.00, -23503, -424651, -314 
1720699168939.00, -36016, -425154, -309 
1720699168955.00, -42791, -425933, -512 
1720699168977.00, -59097, -426859, -509 
1720699168998.00, -68336, -428139, -525 
1720699169020.00, -74804, -429615, -540 
1720699169042.00, -79434, -431245, -566 
1720699169063.00, -83539, -432966, -575 
1720699169085.00, -86737, -434793, -592 
1720699169106.00, -89209, -436659, -667 
1720699169128.00, -95131, -438612, -716 
1720699169150.00, -101612, -440667, -727 
1720699169172.00, -105981, -442883, -756 
1720699169193.00, -110220, -445209, -774 
1720699169215.00, -113712, -447607, -776 
1720699169237.00, -115839, -450075, -800 
1720699169259.00, -118456, -452603, -829 
1720699169280.00, -121457, -455189, -843 
1720699169302.00, -124210, -457841, -839 
1720699169323.00, -125445, -460547, -856 
1720699169345.00, -127057, -463267, -882 
1720699169370.00, -129481, -466031, -891 
1720699169389.00, -131490, -468858, -890 
1720699169411.00, -132529, -471721, -903 
1720699169432.00, -133824, -474614, -950 
1720699169454.00, -137134, -477534, -922 
1720699169478.00, -137531, -480508, -958 
1720699169496.00, -139782, -483512, -1024 
1720699169518.00, -144909, -486571, -1019 
1720699169541.00, -147737, -489721, -999 
1720699169562.00, -148121, -492963, -1021 
1720699169583.00, -149465, -496189, -1047 
1720699169606.00, -151811, -499454, -979 
1720699169628.00, -149006, -502756, -985 
1720699169650.00, -147576, -505980, -995 
1720699169672.00, -147313, -509206, -992 
1720699169692.00, -146919, -512410, -1009 
1720699169714.00, -147507, -515612, -1015 
1720699169737.00, -148294, -518837, -995 
1720699169757.00, -147395, -522058, -1014 
1720699169780.00, -147995, -525287, -1030 
1720699169801.00, -149172, -528518, -1005 
1720699169823.00, -148402, -531768, -1014 
1720699169845.00, -148359, -535015, -1031 
1720699169866.00, -149311, -538243, -1026 
1720699169889.00, -149468, -541509, -999 
1720699169910.00, -147819, -544761, -1007 
1720699169933.00, -147244, -547983, -992 
1720699169955.00, -145949, -551190, -967 
1720699169977.00, -143599, -554353, -951 
1720699169998.00, -141234, -557480, -942 
1720699170023.00, -139288, -560547, -895 
1720699170041.00, -135270, -563554, -844 
1720699170064.00, -129589, -566503, -827 
1720699170085.00, -125029, -569318, -790 
1720699170107.00, -120309, -572026, -733 
1720699170128.00, -113915, -574639, -722 
1720699170151.00, -109340, -577107, -721 
1720699170172.00, -106695, -579473, -662 
1720699170194.00, -101298, -581802, -647 
1720699170215.00, -97115, -583996, -640 
1720699170237.00, -94451, -586099, -603 
1720699170259.00, -90603, -588140, -536 
1720699170281.00, -84204, -590095, -503 
1720699170302.00, -78210, -591919, -435 
1720699170323.00, -70591, -593601, -308 
1720699170346.00, -39947, -595116, -224 
1720699170367.00, -21484, -595994, -144 
1720699170388.00, -10566, -596476, -66 
1720699170410.00, -4336, -596711, 15 
1720699170431.00, 25, -596802, 64 
1720699170453.00, 5495, -596803, 156 
1720699170474.00, 14552, -596694, 256 
1720699170496.00, 25452, -596385, 360 
1720699170517.00, 38652, -595846, 385 
1720699170539.00, 47850, -595015, 596 
1720699170561.00, 65716, -593978, 672 
1720699170582.00, 80996, -592556, 732 
1720699170604.00, 93588, -590783, 808 
1720699170626.00, 105744, -588760, 889 
1720699170648.00, 117536, -586448, 905 
1720699170670.00, 125422, -583885, 959 
1720699170689.00, 133261, -581133, 1046 
1720699170712.00, 142969, -578205, 1104 
1720699170733.00, 152248, -575082, 1143 
1720699170756.00, 160047, -571750, 1161 
1720699170777.00, 161722, -568242, 1171 
1720699170805.00, 161614, -564703, 1176 
1720699170821.00, 161696, -561164, 1182 
1720699170842.00, 161793, -557634, 1217 
1720699170864.00, 161578, -554113, 1205 
1720699170885.00, 161731, -550581, 1223 
1720699170907.00, 161571, -547057, 1254 
1720699170929.00, 161535, -543523, 1254 
1720699170951.00, 161458, -539997, 1268 
1720699170972.00, 161385, -536466, 1279 
1720699170995.00, 161542, -532934, 1278 
1720699171016.00, 161784, -529403, 1280 
1720699171039.00, 161685, -525875, 1303 
1720699171061.00, 161568, -522346, 1340 
1720699171083.00, 161624, -518803, 1342 
1720699171104.00, 161527, -515273, 1361 
1720699171126.00, 161772, -511752, 1370 
1720699171147.00, 161560, -508214, 1404 
1720699171170.00, 161642, -504677, 1429 
1720699171192.00, 161626, -501155, 1450 
1720699171214.00, 161482, -497620, 1453 
1720699171238.00, 161464, -494096, 1449 
1720699171257.00, 161623, -490559, 1447 
1720699171279.00, 161509, -487040, 1448 
1720699171301.00, 161456, -483499, 1468 
1720699171323.00, 161497, -479970, 1475 
1720699171347.00, 161428, -476434, 1455 
1720699171366.00, 161579, -472920, 1434 
1720699171388.00, 161494, -469387, 1441 
1720699171410.00, 161587, -465855, 1422 
1720699171431.00, 161480, -462325, 1379 
1720699171453.00, 161380, -458803, 1347 
1720699171475.00, 161378, -455280, 1311 
1720699171497.00, 161271, -451757, 1266 
1720699171518.00, 161486, -448238, 1215 
1720699171540.00, 161413, -444712, 1167 
1720699171563.00, 161343, -441190, 1108 
1720699171584.00, 158670, -437668, 1047 
1720699171607.00, 153141, -434210, 971 
1720699171629.00, 145475, -430886, 877 
1720699171650.00, 80578, -427752, 761 
1720699171673.00, 42571, -425990, 720 
1720699171694.00, 20757, -425065, 584 
1720699171715.00, 8330, -424591, 527 
1720699171737.00, 1067, -424397, 458 
1720699171759.00, -2550, -424373, 370 
1720699171783.00, -5033, -424423, 268 
1720699171801.00, -6578, -424539, 167 
1720699171822.00, -7678, -424690, 46 
1720699171844.00, -7723, -424866, -102 
1720699171866.00, -13956, -425046, -228 
1720699171890.00, -25081, -425346, -308 
1720699171909.00, -36532, -425877, -306 
1720699171930.00, -43118, -426663, -512 
1720699171953.00, -59107, -427597, -518 
1720699171974.00, -69131, -428876, -549 
1720699172002.00, -76640, -430375, -653 
1720699172017.00, -87384, -432045, -665 
1720699172039.00, -94475, -433935, -722 
1720699172061.00, -101610, -436000, -774 
1720699172082.00, -109092, -438228, -789 
1720699172105.00, -114342, -440589, -819 
1720699172126.00, -119296, -443089, -824 
1720699172147.00, -122464, -445694, -845 
1720699172169.00, -125257, -448355, -861 
1720699172191.00, -127796, -451091, -847 
1720699172213.00, -128352, -453868, -855 
1720699172234.00, -129159, -456653, -866 
1720699172256.00, -130098, -459468, -877 
1720699172278.00, -131099, -462299, -897 
1720699172299.00, -132724, -465146, -882 
1720699172326.00, -133009, -468054, -871 
1720699172343.00, -132212, -470948, -883 
1720699172365.00, -132386, -473815, -876 
1720699172386.00, -132110, -476700, -852 
1720699172408.00, -130482, -479566, -873 
1720699172430.00, -130560, -482393, -893 
1720699172452.00, -131687, -485249, -906 
1720699172473.00, -132764, -488115, -908 
1720699172495.00, -133645, -491006, -926 
1720699172517.00, -135433, -493935, -937 
1720699172542.00, -136663, -496870, -957 
1720699172560.00, -138663, -499858, -957 
1720699172582.00, -140014, -502870, -990 
1720699172602.00, -142629, -505913, -1022 
1720699172624.00, -145929, -509040, -1004 
1720699172645.00, -146799, -512227, -1011 
1720699172669.00, -147713, -515433, -979 
1720699172691.00, -146294, -518649, -965 
1720699172711.00, -144479, -521819, -1007 
1720699172733.00, -145856, -524980, -1001 
1720699172756.00, -146335, -528166, -995 
1720699172777.00, -146077, -531340, -1029 
1720699172799.00, -147913, -534547, -1027 
1720699172822.00, -148728, -537768, -964 
1720699172843.00, -145679, -541005, -993 
1720699172864.00, -145384, -544174, -1070 
1720699172887.00, -149779, -547337, -962 
1720699172908.00, -145924, -550603, -921 
1720699172930.00, -140871, -553760, -954 
1720699172952.00, -139669, -556830, -925 
1720699172976.00, -137395, -559865, -898 
1720699172995.00, -134254, -562847, -940 
1720699173017.00, -134814, -565780, -945 
1720699173039.00, -135676, -568718, -913 
1720699173059.00, -133884, -571647, -1038 
1720699173081.00, -140114, -574587, -1010 
1720699173104.00, -142470, -577645, -920 
1720699173126.00, -138472, -580739, -900 
1720699173147.00, -134602, -583746, -835 
1720699173169.00, -128460, -586652, -658 
1720699173191.00, -113943, -589434, -589 
1720699173213.00, -101018, -591903, -499 
1720699173234.00, -87762, -594075, -349 
1720699173256.00, -49582, -595955, -261 
1720699173278.00, -26755, -597037, -173 
1720699173299.00, -13423, -597645, -62 
1720699173321.00, -5867, -597941, 9 
1720699173342.00, -1332, -598073, 80 
1720699173363.00, 5468, -598097, 222 
1720699173385.00, 18263, -597991, 325 
1720699173406.00, 32583, -597608, 357 
1720699173429.00, 42645, -596907, 592 
1720699173451.00, 62734, -595993, 625 
1720699173472.00, 76777, -594647, 643 
1720699173493.00, 85999, -592980, 695 
1720699173515.00, 94466, -591105, 792 
1720699173537.00, 105319, -589063, 853 
1720699173559.00, 115107, -586761, 850 
1720699173579.00, 120667, -584247, 920 
1720699173602.00, 128009, -581619, 982 
1720699173624.00, 136183, -578824, 992 
1720699173644.00, 141433, -575855, 1013 
1720699173666.00, 145580, -572755, 1053 
1720699173688.00, 150372, -569571, 1065 
1720699173710.00, 153916, -566276, 1071 
1720699173731.00, 156362, -562907, 1100 
1720699173753.00, 159375, -559492, 1116 
1720699173774.00, 161782, -556016, 1115 
1720699173797.00, 161612, -552477, 1134 
1720699173819.00, 161673, -548935, 1161 
1720699173841.00, 161608, -545405, 1174 
1720699173863.00, 161683, -541872, 1191 
1720699173884.00, 161607, -538339, 1203 
1720699173906.00, 161671, -534813, 1215 
1720699173927.00, 161699, -531277, 1242 
1720699173950.00, 161540, -527743, 1264 
1720699173971.00, 161603, -524219, 1251 
1720699173994.00, 161565, -520684, 1287 
1720699174015.00, 161558, -517147, 1307 
1720699174037.00, 161590, -513617, 1311 
1720699174059.00, 161515, -510098, 1323 
1720699174081.00, 161735, -506563, 1329 
1720699174101.00, 161622, -503031, 1355 
1720699174123.00, 161727, -499487, 1365 
1720699174146.00, 161819, -495956, 1382 
1720699174167.00, 161727, -492429, 1390 
1720699174189.00, 161539, -488896, 1381 
1720699174211.00, 161516, -485367, 1376 
1720699174233.00, 161620, -481829, 1373 
1720699174255.00, 161412, -478310, 1353 
1720699174277.00, 161483, -474774, 1317 
1720699174298.00, 161404, -471248, 1281 
1720699174320.00, 161554, -467726, 1254 
1720699174342.00, 161590, -464202, 1233 
1720699174364.00, 161424, -460670, 1189 
1720699174385.00, 161552, -457151, 1140 
1720699174407.00, 160851, -453619, 1081 
1720699174430.00, 156716, -450106, 1019 
1720699174453.00, 150482, -446695, 955 
1720699174474.00, 142987, -443437, 870 
1720699174496.00, 133132, -440336, 797 
1720699174518.00, 122989, -437451, 718 
1720699174539.00, 112268, -434794, 635 
1720699174562.00, 100916, -432368, 545 
1720699174582.00, 55375, -430184, 465 
1720699174604.00, 28649, -428989, 446 
1720699174629.00, 12811, -428354, 370 
1720699174647.00, 3743, -428063, 296 
1720699174669.00, -877, -427978, 212 
1720699174691.00, -4277, -427997, 113 
1720699174711.00, -6022, -428096, -11 
1720699174734.00, -7614, -428236, -131 
1720699174755.00, -15675, -428400, -192 
1720699174776.00, -23995, -428734, -258 
1720699174798.00, -33251, -429248, -318 
1720699174820.00, -41755, -429959, -431 
1720699174841.00, -53606, -430858, -455 
1720699174863.00, -62108, -432022, -500 
1720699174885.00, -69789, -433364, -542 
1720699174906.00, -76594, -434892, -586 
1720699174928.00, -83459, -436548, -620 
1720699174950.00, -89319, -438374, -630 
1720699174971.00, -93320, -440300, -670 
1720699174993.00, -97960, -442329, -690 
1720699175015.00, -101888, -444462, -710 
1720699175037.00, -105233, -446677, -760 
1720699175069.00, -110306, -448959, -767 
1720699175079.00, -113471, -451376, -762 
1720699175102.00, -114994, -453842, -768 
1720699175123.00, -116105, -456335, -797 
1720699175145.00, -118238, -458870, -800 
1720699175167.00, -119767, -461448, -797 
1720699175188.00, -120267, -464052, -837 
1720699175210.00, -122900, -466675, -867 
1720699175232.00, -126266, -469347, -872 
1720699175253.00, -128324, -472099, -898 
1720699175275.00, -131220, -474905, -914 
1720699175297.00, -133664, -477759, -895 
1720699175319.00, -133894, -480673, -870 
1720699175342.00, -132487, -483579, -859 
1720699175362.00, -130859, -486467, -864 
1720699175384.00, -130141, -489295, -871 
1720699175405.00, -129976, -492133, -880 
1720699175428.00, -130475, -494966, -870 
1720699175449.00, -130079, -497791, -866 
1720699175471.00, -129502, -500639, -894 
1720699175492.00, -130344, -503455, -859 
1720699175515.00, -128846, -506280, -838 
1720699175536.00, -126887, -509095, -852 
1720699175557.00, -126549, -511846, -868 
1720699175579.00, -127135, -514591, -853 
1720699175603.00, -126417, -517368, -830 
1720699175623.00, -124601, -520119, -864 
1720699175645.00, -125423, -522824, -867 
1720699175667.00, -126070, -525557, -865 
1720699175689.00, -126323, -528296, -898 
1720699175711.00, -128457, -531036, -912 
1720699175731.00, -130493, -533856, -888 
1720699175754.00, -130203, -536698, -928 
1720699175775.00, -132196, -539526, -953 
1720699175797.00, -134811, -542410, -894 
1720699175819.00, -132948, -545332, -887 
1720699175841.00, -131276, -548226, -914 
1720699175862.00, -131756, -551079, -894 
1720699175883.00, -130921, -553949, -869 
1720699175906.00, -128912, -556804, -884 
1720699175927.00, -128470, -559610, -896 
1720699175949.00, -128840, -562395, -867 
1720699175971.00, -127048, -565209, -864 
1720699175992.00, -126146, -567982, -899 
1720699176014.00, -127773, -570711, -888 
1720699176035.00, -127837, -573493, -866 
1720699176058.00, -126510, -576278, -871 
1720699176079.00, -125798, -579016, -848 
1720699176100.00, -124215, -581763, -757 
1720699176123.00, -117521, -584449, -692 
1720699176144.00, -109741, -586996, -644 
1720699176167.00, -102175, -589371, -567 
1720699176187.00, -92852, -591580, -461 
1720699176210.00, -80973, -593578, -369 
1720699176231.00, -45741, -595317, -283 
1720699176255.00, -24743, -596312, -187 
1720699176274.00, -12315, -596869, -55 
1720699176295.00, -5442, -597138, 43 
1720699176317.00, 637, -597258, 99 
1720699176339.00, 7848, -597251, 205 
1720699176360.00, 18833, -597083, 290 
1720699176382.00, 30192, -596689, 370 
1720699176404.00, 41551, -596047, 398 
1720699176425.00, 50228, -595149, 548 
1720699176447.00, 64318, -594057, 572 
1720699176468.00, 74336, -592663, 665 
1720699176494.00, 85449, -591050, 708 
1720699176511.00, 94676, -589195, 740 
1720699176533.00, 101943, -587141, 784 
1720699176555.00, 108860, -584916, 815 
1720699176577.00, 114700, -582539, 841 
1720699176603.00, 119645, -580033, 896 
1720699176620.00, 125683, -577422, 937 
1720699176642.00, 131872, -574676, 954 
1720699176664.00, 136375, -571805, 986 
1720699176684.00, 140958, -568835, 1014 
1720699176706.00, 145242, -565754, 1033 
1720699176728.00, 148707, -562575, 1056 
1720699176750.00, 152019, -559322, 1094 
1720699176771.00, 156237, -555995, 1121 
1720699176793.00, 160365, -552578, 1127 
1720699176822.00, 161643, -549061, 1155 
1720699176837.00, 161708, -545533, 1180 
1720699176859.00, 161759, -541995, 1175 
1720699176880.00, 161488, -538466, 1225 
1720699176902.00, 161651, -534936, 1241 
1720699176929.00, 161805, -531392, 1257 
1720699176946.00, 161794, -527860, 1277 
1720699176967.00, 161671, -524335, 1304 
1720699176990.00, 161781, -520806, 1328 
1720699177011.00, 161646, -517266, 1366 
1720699177033.00, 161625, -513749, 1400 
1720699177055.00, 161524, -510219, 1391 
1720699177077.00, 161678, -506688, 1408 
1720699177099.00, 161687, -503154, 1434 
1720699177121.00, 161686, -499609, 1453 
1720699177142.00, 161759, -496080, 1464 
1720699177164.00, 161749, -492540, 1481 
1720699177186.00, 161706, -489014, 1501 
1720699177208.00, 161556, -485484, 1518 
1720699177230.00, 161705, -481945, 1512 
1720699177253.00, 161682, -478426, 1495 
1720699177273.00, 161476, -474889, 1486 
1720699177295.00, 161520, -471354, 1487 
1720699177317.00, 161411, -467836, 1453 
1720699177338.00, 161525, -464306, 1409 
1720699177364.00, 161762, -460777, 1369 
1720699177383.00, 161574, -457247, 1345 
1720699177404.00, 161581, -453714, 1297 
1720699177426.00, 161652, -450188, 1232 
1720699177448.00, 161463, -446670, 1131 
1720699177471.00, 161587, -443146, 1025 
