1717068534768.00, -57993, -590887, -306 
1717068534785.00, -50653, -592137, -291 
1717068534808.00, -45672, -593238, -248 
1717068534829.00, -25226, -594224, -192 
1717068534851.00, -12667, -594791, -155 
1717068534874.00, -5382, -595083, -97 
1717068534894.00, -1152, -595207, -36 
1717068534915.00, 650, -595235, -3 
1717068534937.00, 2077, -595226, 73 
1717068534958.00, 7344, -595184, 140 
1717068534981.00, 14502, -595026, 205 
1717068535002.00, 22660, -594712, 285 
1717068535023.00, 32402, -594220, 380 
1717068535045.00, 43898, -593526, 455 
1717068535066.00, 55010, -592593, 521 
1717068535091.00, 65414, -591402, 571 
1717068535109.00, 74752, -589976, 610 
1717068535131.00, 82623, -588362, 639 
1717068535153.00, 88864, -586568, 677 
1717068535174.00, 94722, -584646, 708 
1717068535197.00, 99874, -582593, 721 
1717068535218.00, 103570, -580418, 735 
1717068535240.00, 106622, -578159, 758 
1717068535260.00, 109832, -575845, 765 
1717068535283.00, 111890, -573452, 773 
1717068535307.00, 113600, -571017, 772 
1717068535326.00, 114421, -568544, 797 
1717068535348.00, 116389, -566048, 810 
1717068535370.00, 118218, -563512, 835 
1717068535392.00, 120719, -560935, 836 
1717068535413.00, 122379, -558306, 830 
1717068535435.00, 122766, -555654, 862 
1717068535457.00, 124772, -552981, 877 
1717068535478.00, 127030, -550266, 862 
1717068535501.00, 127254, -547501, 859 
1717068535522.00, 126997, -544724, 867 
1717068535543.00, 127275, -541957, 876 
1717068535565.00, 127882, -539202, 860 
1717068535587.00, 127266, -536409, 843 
1717068535609.00, 125814, -533636, 822 
1717068535630.00, 123498, -530896, 822 
1717068535652.00, 122163, -528208, 815 
1717068535674.00, 121069, -525546, 846 
1717068535696.00, 122104, -522926, 858 
1717068535718.00, 123567, -520258, 862 
1717068535738.00, 124572, -517572, 883 
1717068535761.00, 126393, -514854, 906 
1717068535783.00, 128919, -512099, 944 
1717068535804.00, 131182, -509292, 944 
1717068535825.00, 131205, -506443, 927 
1717068535848.00, 130956, -503592, 920 
1717068535870.00, 131036, -500743, 922 
1717068535891.00, 131052, -497880, 910 
1717068535913.00, 131215, -495030, 909 
1717068535935.00, 130747, -492177, 904 
1717068535956.00, 131044, -489330, 898 
1717068535978.00, 130740, -486480, 893 
1717068536000.00, 130142, -483639, 884 
1717068536021.00, 129161, -480809, 850 
1717068536043.00, 126514, -477993, 802 
1717068536065.00, 121968, -475245, 781 
1717068536092.00, 118120, -472594, 778 
1717068536109.00, 115497, -470032, 779 
1717068536130.00, 113967, -467518, 761 
1717068536151.00, 111953, -465039, 750 
1717068536174.00, 110061, -462605, 750 
1717068536195.00, 108908, -460213, 759 
1717068536217.00, 108661, -457845, 750 
1717068536239.00, 108017, -455480, 739 
1717068536261.00, 107154, -453132, 728 
1717068536282.00, 105744, -450805, 724 
1717068536304.00, 104503, -448502, 703 
1717068536326.00, 102666, -446225, 689 
1717068536348.00, 100630, -443994, 660 
1717068536369.00, 97697, -441812, 616 
1717068536391.00, 93056, -439701, 574 
1717068536412.00, 87961, -437679, 520 
1717068536434.00, 81941, -435775, 481 
1717068536456.00, 75881, -434010, 444 
1717068536477.00, 70035, -432373, 410 
1717068536499.00, 39601, -430862, 370 
1717068536523.00, 21475, -429991, 343 
1717068536542.00, 10739, -429508, 341 
1717068536564.00, 4545, -429262, 326 
1717068536585.00, 862, -429161, 319 
1717068536607.00, -630, -429143, 298 
1717068536629.00, -1980, -429150, 254 
1717068536650.00, -2803, -429193, 192 
1717068536671.00, -3382, -429253, 133 
1717068536692.00, -3705, -429329, 59 
1717068536714.00, -3861, -429414, -25 
1717068536739.00, -5191, -429506, -98 
1717068536757.00, -10364, -429628, -174 
1717068536779.00, -17952, -429858, -255 
1717068536800.00, -27445, -430244, -336 
1717068536822.00, -38060, -430831, -379 
1717068536844.00, -46867, -431649, -403 
1717068536865.00, -53392, -432650, -439 
1717068536887.00, -59420, -433804, -462 
1717068536909.00, -64331, -435101, -474 
1717068536930.00, -67896, -436496, -513 
1717068536956.00, -72091, -437975, -555 
1717068536973.00, -77031, -439536, -576 
1717068536995.00, -81501, -441209, -601 
1717068537016.00, -85544, -442986, -688 
1717068537039.00, -92930, -444837, -686 
1717068537060.00, -97289, -446850, -700 
1717068537082.00, -100457, -448951, -732 
1717068537103.00, -104285, -451155, -738 
1717068537125.00, -106690, -453420, -734 
1717068537147.00, -107849, -455744, -753 
1717068537169.00, -109788, -458098, -768 
1717068537190.00, -111731, -460489, -779 
1717068537212.00, -113297, -462913, -775 
1717068537234.00, -114006, -465381, -787 
1717068537255.00, -114986, -467870, -795 
1717068537280.00, -116137, -470384, -787 
1717068537299.00, -116329, -472896, -789 
1717068537321.00, -116210, -475437, -804 
1717068537342.00, -117242, -477971, -798 
1717068537364.00, -117447, -480510, -790 
1717068537389.00, -117008, -483067, -798 
1717068537408.00, -116945, -485619, -817 
1717068537429.00, -118171, -488164, -813 
1717068537451.00, -118385, -490738, -806 
1717068537472.00, -118332, -493321, -816 
1717068537494.00, -118778, -495884, -829 
1717068537516.00, -119559, -498467, -828 
1717068537538.00, -120161, -501083, -812 
1717068537560.00, -119154, -503705, -796 
1717068537581.00, -117837, -506286, -791 
1717068537608.00, -116832, -508861, -801 
1717068537625.00, -116789, -511396, -817 
1717068537647.00, -117410, -513926, -826 
1717068537668.00, -118500, -516501, -839 
1717068537690.00, -119913, -519070, -842 
1717068537712.00, -120728, -521674, -861 
1717068537733.00, -122250, -524308, -868 
1717068537755.00, -123498, -526977, -842 
1717068537777.00, -122801, -529657, -820 
1717068537798.00, -121091, -532334, -827 
1717068537823.00, -120457, -534966, -823 
1717068537842.00, -119659, -537585, -812 
1717068537863.00, -118334, -540186, -807 
1717068537885.00, -117535, -542774, -801 
1717068537906.00, -116731, -545316, -777 
1717068537929.00, -114662, -547842, -791 
1717068537951.00, -114223, -550351, -814 
1717068537972.00, -115225, -552838, -818 
1717068537994.00, -116106, -555330, -808 
1717068538016.00, -115891, -557866, -840 
1717068538037.00, -117679, -560388, -846 
1717068538059.00, -119026, -562949, -827 
1717068538081.00, -118790, -565541, -793 
1717068538103.00, -116641, -568119, -758 
1717068538124.00, -113194, -570644, -736 
1717068538146.00, -109643, -573110, -728 
1717068538168.00, -107187, -575496, -694 
1717068538190.00, -103626, -577808, -657 
1717068538212.00, -99024, -580051, -633 
1717068538232.00, -94966, -582204, -623 
1717068538254.00, -91804, -584257, -588 
1717068538276.00, -88008, -586242, -552 
1717068538298.00, -83476, -588146, -514 
1717068538319.00, -78243, -589949, -494 
1717068538341.00, -74007, -591652, -448 
1717068538363.00, -68744, -593245, -363 
1717068538384.00, -38707, -594724, -301 
1717068538406.00, -20870, -595585, -246 
1717068538427.00, -10269, -596053, -238 
1717068538449.00, -3877, -596273, -151 
1717068538471.00, -149, -596368, -139 
1717068538492.00, 1436, -596379, -99 
1717068538514.00, 2667, -596357, -33 
1717068538535.00, 3254, -596302, 16 
1717068538556.00, 4733, -596228, 94 
1717068538578.00, 10356, -596124, 160 
1717068538600.00, 17634, -595908, 220 
1717068538622.00, 25256, -595536, 275 
1717068538643.00, 33231, -594993, 326 
1717068538665.00, 40706, -594281, 365 
1717068538687.00, 47807, -593399, 418 
1717068538712.00, 55169, -592376, 458 
1717068538729.00, 61803, -591182, 485 
1717068538751.00, 67233, -589841, 526 
1717068538773.00, 72608, -588389, 568 
1717068538794.00, 78215, -586798, 595 
1717068538818.00, 83322, -585098, 628 
1717068538838.00, 88253, -583291, 641 
1717068538860.00, 91881, -581383, 648 
1717068538881.00, 94534, -579384, 684 
1717068538903.00, 97991, -577335, 704 
1717068538924.00, 101209, -575219, 694 
1717068538946.00, 102568, -573008, 693 
1717068538968.00, 103155, -570780, 706 
1717068538990.00, 104170, -568540, 732 
1717068539012.00, 106239, -566265, 746 
1717068539034.00, 108248, -563947, 748 
1717068539055.00, 109620, -561594, 768 
1717068539077.00, 111411, -559212, 795 
1717068539099.00, 114027, -556775, 800 
1717068539120.00, 115942, -554296, 798 
1717068539147.00, 116883, -551770, 822 
1717068539163.00, 118721, -549227, 852 
1717068539185.00, 121626, -546643, 880 
1717068539207.00, 124889, -543985, 878 
1717068539229.00, 126662, -541266, 869 
1717068539254.00, 127144, -538508, 900 
1717068539272.00, 129245, -535739, 912 
1717068539294.00, 131070, -532919, 900 
1717068539316.00, 131154, -530078, 887 
1717068539337.00, 130644, -527220, 889 
1717068539362.00, 130482, -524370, 909 
1717068539380.00, 131037, -521540, 916 
1717068539402.00, 131045, -518684, 919 
1717068539424.00, 131042, -515825, 917 
1717068539446.00, 131133, -512982, 910 
1717068539469.00, 130992, -510133, 913 
1717068539490.00, 130912, -507278, 906 
1717068539512.00, 131062, -504430, 894 
1717068539533.00, 130776, -501580, 887 
1717068539554.00, 129963, -498727, 905 
1717068539577.00, 130474, -495894, 907 
1717068539598.00, 131030, -493067, 913 
1717068539620.00, 130912, -490212, 917 
1717068539642.00, 130980, -487364, 907 
1717068539663.00, 130994, -484511, 900 
1717068539689.00, 130585, -481660, 906 
1717068539707.00, 130689, -478812, 906 
1717068539728.00, 130787, -475969, 899 
1717068539750.00, 130329, -473126, 894 
1717068539772.00, 129699, -470293, 890 
1717068539796.00, 129060, -467470, 900 
1717068539815.00, 129224, -464656, 906 
1717068539837.00, 129645, -461844, 897 
1717068539858.00, 129334, -459027, 883 
1717068539881.00, 128365, -456216, 857 
1717068539904.00, 126145, -453428, 819 
1717068539924.00, 122436, -450685, 785 
1717068539946.00, 118011, -448031, 749 
1717068539967.00, 113153, -445468, 723 
1717068539989.00, 108781, -443007, 700 
1717068540011.00, 104820, -440654, 679 
1717068540032.00, 101159, -438369, 638 
1717068540054.00, 96638, -436181, 615 
1717068540076.00, 92489, -434084, 598 
1717068540097.00, 88873, -432092, 540 
1717068540119.00, 50532, -430174, 502 
1717068540141.00, 27981, -429073, 501 
1717068540162.00, 14800, -428449, 496 
1717068540184.00, 6728, -428126, 498 
1717068540206.00, 2059, -427974, 482 
1717068540228.00, -78, -427929, 435 
1717068540248.00, -1706, -427931, 364 
1717068540270.00, -2900, -427965, 270 
1717068540291.00, -3635, -428029, 185 
1717068540312.00, -3957, -428113, 105 
1717068540334.00, -3994, -428204, 37 
1717068540355.00, -4096, -428301, -37 
1717068540377.00, -6331, -428391, -113 
1717068540398.00, -11871, -428530, -186 
1717068540420.00, -19658, -428794, -260 
1717068540442.00, -28944, -429220, -334 
1717068540463.00, -38674, -429839, -418 
1717068540485.00, -49669, -430670, -475 
1717068540507.00, -59347, -431739, -508 
1717068540528.00, -66983, -433026, -544 
1717068540550.00, -73587, -434491, -587 
1717068540571.00, -80055, -436091, -599 
1717068540593.00, -84666, -437833, -605 
1717068540615.00, -87901, -439665, -618 
1717068540637.00, -90266, -441576, -661 
1717068540658.00, -94351, -443535, -668 
1717068540683.00, -97120, -445578, -681 
1717068540702.00, -99398, -447678, -715 
1717068540723.00, -102681, -449835, -728 
1717068540745.00, -105132, -452085, -726 
1717068540767.00, -106547, -454374, -747 
1717068540790.00, -108635, -456688, -770 
1717068540810.00, -111008, -459060, -770 
1717068540832.00, -112537, -461486, -772 
1717068540853.00, -113562, -463926, -803 
1717068540875.00, -115974, -466399, -812 
1717068540897.00, -117668, -468928, -821 
1717068540919.00, -119372, -471501, -832 
1717068540941.00, -120820, -474089, -843 
1717068540962.00, -122404, -476722, -858 
1717068540984.00, -124128, -479387, -876 
1717068541006.00, -126088, -482081, -898 
1717068541027.00, -128501, -484846, -909 
1717068541048.00, -130633, -487643, -919 
1717068541071.00, -130861, -490486, -926 
1717068541093.00, -131110, -493342, -931 
1717068541114.00, -131054, -496186, -944 
1717068541136.00, -131194, -499040, -931 
1717068541157.00, -131031, -501893, -934 
1717068541179.00, -130913, -504748, -928 
1717068541200.00, -130830, -507597, -911 
1717068541224.00, -131073, -510447, -892 
1717068541245.00, -130643, -513294, -882 
1717068541266.00, -130078, -516151, -890 
1717068541288.00, -130147, -518975, -881 
1717068541310.00, -129752, -521794, -872 
1717068541336.00, -128650, -524622, -870 
1717068541353.00, -127839, -527424, -853 
1717068541375.00, -126232, -530200, -815 
1717068541396.00, -122964, -532952, -790 
1717068541418.00, -119552, -535620, -766 
1717068541443.00, -116097, -538203, -745 
1717068541462.00, -112623, -540733, -726 
1717068541484.00, -109411, -543182, -706 
1717068541505.00, -106241, -545556, -690 
1717068541527.00, -103438, -547849, -708 
1717068541548.00, -102734, -550111, -727 
1717068541570.00, -103328, -552350, -714 
1717068541592.00, -103057, -554584, -703 
1717068541614.00, -102169, -556832, -720 
1717068541636.00, -102304, -559058, -694 
1717068541663.00, -101106, -561277, -661 
1717068541679.00, -98487, -563467, -679 
1717068541701.00, -97707, -565609, -673 
1717068541722.00, -97024, -567722, -653 
1717068541743.00, -95461, -569829, -652 
1717068541769.00, -94318, -571885, -630 
1717068541787.00, -92513, -573936, -622 
1717068541809.00, -90767, -575936, -624 
1717068541830.00, -89829, -577892, -596 
1717068541852.00, -87682, -579829, -618 
1717068541876.00, -87560, -581743, -610 
1717068541895.00, -87016, -583631, -581 
1717068541917.00, -85317, -585521, -566 
1717068541938.00, -82970, -587353, -530 
1717068541960.00, -79423, -589146, -488 
1717068541982.00, -74578, -590874, -437 
1717068542003.00, -68621, -592489, -423 
1717068542025.00, -64430, -593969, -363 
1717068542046.00, -36381, -595353, -312 
1717068542068.00, -19832, -596160, -285 
1717068542090.00, -10001, -596603, -251 
1717068542112.00, -4217, -596827, -217 
1717068542133.00, -650, -596923, -210 
1717068542155.00, 687, -596939, -156 
1717068542176.00, 1898, -596932, -105 
1717068542198.00, 2852, -596896, -63 
1717068542219.00, 3317, -596834, 3 
1717068542241.00, 3435, -596758, 74 
1717068542262.00, 7934, -596677, 134 
1717068542284.00, 14389, -596501, 180 
1717068542305.00, 20697, -596199, 230 
1717068542327.00, 27741, -595759, 289 
1717068542349.00, 35191, -595166, 340 
1717068542370.00, 42772, -594405, 377 
1717068542392.00, 49418, -593486, 413 
1717068542414.00, 55491, -592423, 461 
1717068542435.00, 61807, -591219, 501 
1717068542457.00, 67956, -589877, 519 
1717068542479.00, 72451, -588406, 559 
1717068542500.00, 77434, -586824, 591 
1717068542522.00, 82262, -585145, 615 
1717068542543.00, 86653, -583356, 650 
1717068542565.00, 91194, -581471, 678 
1717068542587.00, 95657, -579495, 692 
1717068542608.00, 99022, -577417, 693 
1717068542630.00, 101114, -575276, 712 
1717068542652.00, 103424, -573068, 717 
1717068542673.00, 104986, -570822, 706 
1717068542695.00, 105267, -568540, 726 
1717068542717.00, 106265, -566248, 753 
1717068542739.00, 108546, -563933, 747 
1717068542760.00, 109631, -561570, 758 
1717068542782.00, 110676, -559188, 778 
1717068542804.00, 112707, -556774, 793 
1717068542825.00, 114606, -554329, 796 
1717068542847.00, 115805, -551833, 819 
1717068542871.00, 117947, -549308, 835 
1717068542891.00, 120050, -546743, 845 
1717068542912.00, 121855, -544129, 852 
1717068542934.00, 123191, -541470, 865 
1717068542955.00, 124788, -538796, 888 
1717068542977.00, 127083, -536080, 892 
1717068542999.00, 128589, -533307, 905 
1717068543021.00, 130205, -530513, 902 
1717068543043.00, 130692, -527678, 906 
1717068543065.00, 130978, -524829, 884 
1717068543086.00, 130229, -521977, 884 
1717068543107.00, 129738, -519150, 888 
1717068543130.00, 129600, -516325, 906 
1717068543152.00, 130426, -513504, 912 
1717068543173.00, 131158, -510665, 933 
1717068543195.00, 131081, -507813, 937 
1717068543217.00, 131153, -504963, 953 
1717068543238.00, 130994, -502111, 966 
1717068543260.00, 131130, -499253, 967 
1717068543282.00, 131109, -496407, 978 
1717068543303.00, 131047, -493559, 961 
1717068543325.00, 131015, -490707, 953 
1717068543347.00, 130936, -487854, 945 
1717068543369.00, 131061, -484999, 940 
1717068543391.00, 131134, -482146, 929 
1717068543412.00, 131061, -479302, 946 
1717068543434.00, 131074, -476445, 955 
1717068543456.00, 131058, -473605, 946 
1717068543477.00, 130962, -470749, 947 
1717068543500.00, 130919, -467889, 937 
1717068543521.00, 130987, -465045, 930 
1717068543542.00, 130916, -462195, 909 
1717068543565.00, 131089, -459345, 901 
1717068543586.00, 130800, -456505, 875 
1717068543607.00, 129054, -453660, 842 
1717068543629.00, 125945, -450853, 793 
1717068543651.00, 121083, -448120, 746 
1717068543673.00, 115192, -445493, 705 
1717068543695.00, 109384, -442982, 668 
1717068543716.00, 103651, -440628, 606 
1717068543737.00, 96613, -438371, 536 
1717068543760.00, 88012, -436289, 469 
1717068543781.00, 78845, -434391, 412 
1717068543802.00, 70026, -432682, 327 
1717068543825.00, 59534, -431176, 281 
1717068543846.00, 33488, -429893, 228 
1717068543868.00, 18336, -429144, 201 
1717068543889.00, 9214, -428740, 156 
1717068543911.00, 3703, -428534, 114 
1717068543932.00, 510, -428449, 94 
1717068543954.00, -684, -428439, 71 
1717068543975.00, -1762, -428447, 26 
1717068543996.00, -2409, -428483, -20 
1717068544017.00, -4104, -428538, -53 
1717068544040.00, -7044, -428631, -104 
1717068544061.00, -11673, -428787, -184 
1717068544082.00, -19387, -429042, -240 
1717068544103.00, -27307, -429452, -282 
1717068544126.00, -34488, -430036, -323 
1717068544147.00, -41394, -430775, -370 
1717068544173.00, -48018, -431670, -405 
1717068544190.00, -54063, -432702, -445 
1717068544212.00, -59923, -433870, -478 
1717068544234.00, -65549, -435180, -501 
1717068544256.00, -69950, -436597, -533 
1717068544280.00, -74525, -438120, -550 
1717068544299.00, -78393, -439730, -576 
1717068544321.00, -82082, -441429, -597 
1717068544342.00, -85207, -443206, -609 
1717068544364.00, -87740, -445062, -621 
1717068544386.00, -90128, -446959, -639 
1717068544407.00, -92459, -448900, -648 
1717068544428.00, -94330, -450921, -665 
1717068544450.00, -96428, -452965, -678 
1717068544471.00, -98332, -455052, -697 
1717068544494.00, -100635, -457177, -705 
1717068544515.00, -102311, -459374, -726 
1717068544537.00, -104453, -461608, -742 
1717068544559.00, -106807, -463880, -751 
1717068544580.00, -108606, -466205, -771 
1717068544603.00, -110876, -468575, -792 
1717068544624.00, -113467, -470999, -819 
1717068544646.00, -114094, -473449, -836 
1717068544668.00, -115462, -475938, -858 
1717068544689.00, -117500, -478460, -873 
1717068544710.00, -119412, -481009, -878 
1717068544732.00, -121030, -483618, -861 
1717068544754.00, -121151, -486252, -841 
1717068544776.00, -119857, -488881, -816 
1717068544798.00, -117525, -491487, -791 
1717068544823.00, -114584, -494048, -781 
1717068544841.00, -112255, -496534, -786 
1717068544863.00, -111311, -498968, -796 
1717068544885.00, -111189, -501409, -817 
1717068544906.00, -112356, -503831, -816 
1717068544928.00, -113239, -506268, -816 
1717068544950.00, -113742, -508732, -834 
1717068544971.00, -114992, -511210, -855 
1717068544993.00, -117115, -513712, -855 
1717068545015.00, -118442, -516265, -842 
1717068545037.00, -118329, -518841, -835 
1717068545058.00, -117748, -521410, -855 
1717068545080.00, -118550, -523980, -855 
1717068545102.00, -119159, -526564, -818 
1717068545123.00, -117337, -529148, -806 
1717068545146.00, -115608, -531687, -809 
1717068545167.00, -114564, -534207, -786 
1717068545189.00, -112612, -536705, -755 
1717068545211.00, -109643, -539140, -759 
1717068545232.00, -108068, -541525, -761 
1717068545254.00, -107332, -543879, -756 
1717068545275.00, -106522, -546205, -737 
1717068545298.00, -104901, -548516, -724 
1717068545319.00, -103059, -550800, -718 
1717068545341.00, -101500, -553048, -691 
1717068545363.00, -99155, -555244, -667 
1717068545388.00, -96269, -557396, -670 
1717068545406.00, -94891, -559481, -657 
1717068545427.00, -93170, -561530, -624 
1717068545450.00, -90213, -563531, -627 
1717068545471.00, -88558, -565499, -613 
1717068545492.00, -86727, -567414, -591 
1717068545514.00, -84418, -569296, -598 
1717068545536.00, -83556, -571112, -562 
1717068545563.00, -80635, -572928, -581 
1717068545579.00, -80124, -574686, -586 
1717068545601.00, -80251, -576417, -600 
1717068545622.00, -81276, -578155, -582 
1717068545644.00, -80913, -579900, -568 
1717068545666.00, -79791, -581658, -566 
1717068545687.00, -78776, -583384, -559 
1717068545709.00, -77874, -585094, -533 
1717068545730.00, -75736, -586767, -499 
1717068545752.00, -72473, -588418, -501 
1717068545773.00, -70517, -589981, -461 
1717068545795.00, -67303, -591511, -416 
1717068545819.00, -62474, -592958, -368 
1717068545838.00, -34626, -594302, -311 
1717068545860.00, -17715, -595071, -254 
1717068545882.00, -7711, -595478, -231 
1717068545903.00, -1934, -595655, -195 
1717068545930.00, 660, -595708, -181 
1717068545947.00, 2635, -595701, -141 
1717068545968.00, 3864, -595651, -92 
1717068545989.00, 4593, -595563, -29 
1717068546011.00, 5008, -595461, 42 
1717068546033.00, 7538, -595351, 119 
1717068546054.00, 13932, -595184, 185 
1717068546076.00, 21353, -594889, 241 
1717068546097.00, 29429, -594426, 300 
1717068546119.00, 37610, -593800, 352 
1717068546141.00, 45599, -592999, 393 
1717068546163.00, 52507, -592028, 417 
1717068546184.00, 58227, -590885, 470 
1717068546206.00, 64473, -589624, 513 
1717068546227.00, 70665, -588231, 542 
1717068546249.00, 76092, -586685, 589 
1717068546270.00, 82181, -585042, 616 
1717068546292.00, 87178, -583259, 634 
1717068546314.00, 91094, -581370, 670 
1717068546335.00, 95746, -579395, 682 
1717068546359.00, 98965, -577319, 676 
1717068546379.00, 100352, -575184, 704 
1717068546400.00, 103009, -572987, 722 
1717068546422.00, 105536, -570751, 730 
1717068546444.00, 107279, -568450, 761 
1717068546467.00, 110191, -566122, 779 
1717068546487.00, 112938, -563719, 781 
1717068546509.00, 114484, -561264, 787 
1717068546531.00, 115752, -558773, 776 
1717068546553.00, 115774, -556256, 781 
1717068546574.00, 116099, -553737, 762 
1717068546596.00, 114812, -551220, 764 
1717068546618.00, 114255, -548714, 784 
1717068546639.00, 114970, -546235, 809 
1717068546661.00, 116705, -543724, 803 
1717068546687.00, 117401, -541177, 810 
1717068546705.00, 118374, -538618, 814 
1717068546726.00, 119127, -536054, 818 
1717068546748.00, 119562, -533451, 815 
1717068546770.00, 119561, -530849, 825 
1717068546794.00, 120162, -528246, 830 
1717068546813.00, 120902, -525635, 833 
1717068546835.00, 121329, -523004, 839 
1717068546857.00, 121892, -520369, 855 
1717068546878.00, 123335, -517709, 861 
1717068546901.00, 124345, -515024, 859 
1717068546922.00, 124751, -512322, 854 
1717068546944.00, 124577, -509605, 852 
1717068546965.00, 124274, -506899, 846 
1717068546987.00, 123716, -504190, 844 
1717068547011.00, 123404, -501498, 827 
1717068547030.00, 122067, -498814, 817 
1717068547052.00, 120552, -496160, 817 
1717068547074.00, 119597, -493546, 819 
1717068547096.00, 119043, -490945, 814 
1717068547119.00, 118611, -488344, 823 
1717068547139.00, 118828, -485779, 828 
1717068547161.00, 119083, -483185, 831 
1717068547183.00, 119315, -480597, 826 
1717068547204.00, 119175, -477999, 821 
1717068547230.00, 118883, -475407, 819 
1717068547248.00, 118548, -472821, 816 
1717068547269.00, 118001, -470250, 794 
1717068547291.00, 116300, -467683, 780 
1717068547313.00, 114401, -465154, 766 
1717068547335.00, 112442, -462661, 752 
1717068547357.00, 110352, -460228, 737 
1717068547378.00, 108086, -457831, 718 
1717068547400.00, 105553, -455476, 678 
1717068547422.00, 101782, -453192, 662 
1717068547443.00, 98622, -450978, 647 
1717068547465.00, 95690, -448841, 647 
1717068547486.00, 94084, -446770, 646 
1717068547508.00, 92919, -444739, 642 
1717068547530.00, 92014, -442714, 623 
1717068547551.00, 90410, -440728, 624 
1717068547573.00, 89290, -438768, 598 
1717068547595.00, 87243, -436826, 598 
1717068547616.00, 86031, -434946, 572 
1717068547638.00, 83613, -433086, 541 
1717068547659.00, 80231, -431270, 525 
1717068547681.00, 45648, -429541, 494 
1717068547703.00, 24940, -428541, 506 
1717068547724.00, 12726, -427980, 505 
1717068547747.00, 5604, -427690, 497 
1717068547768.00, 1484, -427562, 479 
1717068547789.00, -197, -427531, 433 
1717068547810.00, -1741, -427535, 362 
1717068547831.00, -2757, -427572, 277 
1717068547853.00, -3487, -427634, 198 
1717068547875.00, -3782, -427712, 101 
1717068547896.00, -3853, -427801, 20 
1717068547917.00, -3912, -427892, -57 
1717068547942.00, -7436, -427988, -142 
1717068547961.00, -14306, -428149, -221 
1717068547982.00, -23456, -428456, -285 
1717068548005.00, -32552, -428951, -314 
1717068548026.00, -39569, -429646, -347 
1717068548047.00, -45745, -430495, -385 
1717068548069.00, -51589, -431484, -407 
1717068548091.00, -56292, -432594, -415 
1717068548112.00, -59578, -433814, -426 
1717068548134.00, -62033, -435116, -440 
1717068548155.00, -64331, -436459, -459 
1717068548178.00, -66716, -437860, -475 
1717068548198.00, -69124, -439301, -500 
1717068548225.00, -72104, -440796, -527 
1717068548242.00, -75446, -442367, -558 
1717068548264.00, -79040, -444003, -594 
1717068548285.00, -83435, -445717, -615 
1717068548307.00, -87205, -447524, -698 
1717068548329.00, -94348, -449410, -676 
1717068548351.00, -97225, -451472, -678 
1717068548372.00, -98837, -453571, -679 
1717068548394.00, -99941, -455710, -691 
1717068548415.00, -101127, -457877, -684 
1717068548438.00, -101372, -460080, -694 
1717068548459.00, -102158, -462290, -725 
1717068548480.00, -104367, -464507, -719 
1717068548502.00, -105325, -466776, -727 
1717068548524.00, -106119, -469071, -742 
1717068548547.00, -107444, -471389, -739 
1717068548567.00, -108001, -473722, -739 
1717068548589.00, -108352, -476078, -752 
1717068548610.00, -109248, -478437, -737 
1717068548633.00, -108885, -480812, -713 
1717068548654.00, -107221, -483183, -738 
1717068548676.00, -107718, -485512, -741 
1717068548698.00, -108263, -487858, -728 
1717068548719.00, -107464, -490202, -713 
1717068548741.00, -106090, -492542, -721 
1717068548764.00, -105732, -494850, -726 
1717068548785.00, -105691, -497145, -703 
1717068548806.00, -104452, -499447, -690 
1717068548828.00, -102928, -501723, -711 
1717068548850.00, -102928, -503960, -718 
1717068548872.00, -103254, -506187, -720 
1717068548893.00, -103664, -508447, -734 
1717068548915.00, -104876, -510714, -748 
1717068548937.00, -106278, -512988, -752 
1717068548958.00, -107374, -515299, -782 
1717068548980.00, -109837, -517645, -814 
1717068549002.00, -112905, -520042, -822 
1717068549024.00, -115352, -522493, -844 
1717068549045.00, -118136, -525016, -873 
1717068549067.00, -121520, -527594, -868 
1717068549090.00, -123122, -530239, -870 
1717068549110.00, -122322, -532921, -871 
1717068549132.00, -122140, -535587, -856 
1717068549154.00, -121145, -538236, -853 
1717068549175.00, -120421, -540875, -865 
1717068549197.00, -120494, -543494, -861 
1717068549219.00, -120581, -546119, -865 
1717068549241.00, -120799, -548746, -883 
1717068549262.00, -122088, -551370, -896 
1717068549284.00, -123449, -554019, -897 
1717068549308.00, -124293, -556710, -913 
1717068549327.00, -125817, -559422, -935 
1717068549350.00, -128014, -562162, -938 
1717068549371.00, -129580, -564938, -917 
1717068549393.00, -129279, -567761, -948 
1717068549415.00, -129975, -570561, -922 
1717068549437.00, -129666, -573395, -814 
1717068549458.00, -122866, -576217, -749 
1717068549480.00, -115018, -578864, -701 
1717068549501.00, -107461, -581361, -634 
1717068549523.00, -98910, -583692, -565 
1717068549545.00, -89549, -585821, -499 
1717068549566.00, -79993, -587752, -424 
1717068549588.00, -69874, -589481, -373 
1717068549610.00, -60780, -590999, -325 
1717068549632.00, -52519, -592311, -277 
1717068549653.00, -44998, -593444, -222 
1717068549675.00, -23683, -594420, -196 
1717068549696.00, -11289, -594959, -155 
1717068549718.00, -3873, -595215, -121 
1717068549739.00, 76, -595304, -89 
1717068549761.00, 2485, -595309, -89 
1717068549782.00, 3954, -595268, -74 
1717068549804.00, 4880, -595181, -42 
1717068549825.00, 5461, -595075, -4 
1717068549847.00, 5849, -594954, 51 
1717068549872.00, 8986, -594826, 106 
1717068549890.00, 14120, -594630, 171 
1717068549911.00, 21053, -594327, 234 
