1719132043150.00, 46629, -435931, 302 
1719132043172.00, 44584, -434928, 260 
1719132043194.00, 40674, -433954, 254 
1719132043214.00, 38244, -433064, 239 
1719132043237.00, 35775, -432236, 227 
1719132043258.00, 20258, -431463, 207 
1719132043279.00, 10536, -431008, 182 
1719132043301.00, 4893, -430763, 185 
1719132043323.00, 1672, -430648, 175 
1719132043344.00, -67, -430609, 169 
1719132043366.00, -725, -430606, 171 
1719132043387.00, -1365, -430615, 181 
1719132043409.00, -1789, -430642, 177 
1719132043430.00, -2023, -430679, 177 
1719132043452.00, -2107, -430723, 183 
1719132043479.00, -2232, -430768, 192 
1719132043494.00, -2232, -430816, 188 
1719132043516.00, -2219, -430863, 181 
1719132043537.00, -2204, -430913, 171 
1719132043558.00, -2115, -430962, 163 
1719132043583.00, -2087, -431009, 157 
1719132043602.00, -2077, -431054, 155 
1719132043623.00, -2031, -431099, 159 
1719132043645.00, -1971, -431142, 162 
1719132043666.00, -1914, -431186, 164 
1719132043688.00, -1865, -431226, 169 
1719132043709.00, -1948, -431266, 174 
1719132043731.00, -1860, -431306, 177 
1719132043752.00, -1773, -431348, 184 
1719132043773.00, -1634, -431385, 187 
1719132043794.00, -1592, -431419, 191 
1719132043816.00, -1564, -431454, 200 
1719132043837.00, -1572, -431490, 203 
1719132043859.00, -1527, -431522, 209 
1719132043881.00, -1425, -431555, 218 
1719132043902.00, -1393, -431584, 221 
1719132043923.00, -1413, -431614, 221 
1719132043945.00, -1437, -431643, 221 
1719132043967.00, -1405, -431674, 218 
1719132043987.00, -1292, -431705, 215 
1719132044009.00, -1219, -431732, 216 
1719132044031.00, -1146, -431759, 217 
1719132044052.00, -1088, -431782, 220 
1719132044074.00, -1113, -431806, 224 
1719132044095.00, -1162, -431829, 226 
1719132044117.00, -1113, -431854, 227 
1719132044138.00, -1105, -431878, 228 
1719132044160.00, -1051, -431901, 228 
1719132044181.00, -957, -431922, 228 
1719132044203.00, -944, -431945, 225 
1719132044223.00, -986, -431964, 222 
1719132044245.00, -1043, -431985, 217 
1719132044267.00, -1040, -432007, 216 
1719132044289.00, -980, -432029, 212 
1719132044309.00, -947, -432052, 205 
1719132044331.00, -940, -432070, 200 
1719132044358.00, -904, -432091, 193 
1719132044373.00, -880, -432110, 189 
1719132044395.00, -814, -432131, 181 
1719132044416.00, -771, -432149, 172 
1719132044437.00, -737, -432164, 170 
1719132044459.00, -753, -432180, 170 
1719132044481.00, -730, -432197, 167 
1719132044501.00, -712, -432213, 166 
1719132044523.00, -688, -432229, 167 
1719132044544.00, -667, -432243, 167 
1719132044566.00, -609, -432258, 169 
1719132044587.00, -591, -432272, 171 
1719132044609.00, -573, -432285, 166 
1719132044630.00, -565, -432297, 162 
1719132044652.00, -554, -432309, 161 
1719132044678.00, -554, -432320, 158 
1719132044694.00, -554, -432331, 159 
1719132044715.00, -562, -432345, 161 
1719132044737.00, -523, -432357, 159 
1719132044758.00, -493, -432368, 157 
1719132044780.00, -500, -432378, 155 
1719132044801.00, -493, -432388, 150 
1719132044822.00, -493, -432399, 147 
1719132044844.00, -473, -432411, 146 
1719132044865.00, -449, -432420, 145 
1719132044886.00, -414, -432429, 142 
1719132044908.00, -397, -432437, 142 
1719132044929.00, -376, -432446, 142 
1719132044951.00, -338, -432454, 142 
1719132044972.00, -328, -432461, 144 
1719132044993.00, -332, -432469, 145 
1719132045017.00, -328, -432476, 147 
1719132045036.00, -317, -432483, 153 
1719132045058.00, -307, -432490, 161 
1719132045079.00, -294, -432495, 167 
1719132045100.00, -289, -432498, 174 
1719132045123.00, -284, -432503, 179 
1719132045143.00, -291, -432508, 181 
1719132045163.00, -290, -432515, 184 
1719132045186.00, -275, -432521, 189 
1719132045207.00, 10633, -432523, 194 
1719132045233.00, 17849, -432329, 192 
1719132045251.00, 10416, -431958, 185 
1719132045271.00, 5917, -431723, 171 
1719132045293.00, 3284, -431587, 186 
1719132045315.00, 1805, -431511, 185 
1719132045336.00, 986, -431469, 193 
1719132045358.00, 457, -431449, 194 
1719132045380.00, 94, -431440, 184 
1719132045400.00, 0, -431438, 174 
1719132045422.00, 0, -431438, 168 
1719132045443.00, 0, -431438, 167 
1719132045464.00, 0, -431438, 164 
1719132045486.00, 0, -431439, 151 
1719132045507.00, 0, -431439, 143 
1719132045528.00, 0, -431439, 139 
1719132045552.00, 0, -431440, 137 
1719132045571.00, 0, -431439, 134 
1719132045592.00, 0, -431439, 131 
1719132045614.00, 0, -431440, 130 
1719132045634.00, 0, -431440, 130 
1719132045655.00, 0, -431440, 137 
1719132045676.00, 0, -431439, 139 
1719132045698.00, 0, -431439, 138 
1719132045719.00, 0, -431440, 141 
1719132045740.00, 0, -431438, 145 
1719132045761.00, 0, -431439, 149 
1719132045783.00, 0, -431439, 150 
1719132045803.00, 0, -431439, 149 
1719132045825.00, 0, -431438, 147 
1719132045845.00, 0, -431436, 146 
1719132045867.00, 0, -431439, 141 
1719132045889.00, 0, -431439, 134 
1719132045910.00, 0, -431440, 125 
1719132045931.00, 0, -431440, 113 
1719132045952.00, 0, -431441, 101 
1719132045973.00, 0, -431441, 89 
1719132045994.00, 0, -431444, 73 
1719132046015.00, -49, -431445, 55 
1719132046036.00, -13, -431449, 35 
1719132046058.00, 0, -431451, 19 
1719132046078.00, 0, -431452, 8 
1719132046101.00, 0, -431453, -1 
1719132046121.00, 0, -431453, -5 
1719132046142.00, 0, -431453, -4 
1719132046163.00, 0, -431453, -5 
1719132046184.00, 0, -431454, -6 
1719132046206.00, 0, -431454, -5 
1719132046226.00, 0, -431453, 1 
1719132046248.00, 0, -431452, 7 
1719132046268.00, 0, -431453, 10 
1719132046289.00, 0, -431453, 15 
1719132046311.00, 32, -431453, 18 
1719132046331.00, 0, -431452, 25 
1719132046353.00, 29, -431451, 33 
1719132046374.00, 0, -431450, 40 
1719132046395.00, 0, -431450, 44 
1719132046417.00, 0, -431449, 48 
1719132046438.00, -32, -431448, 50 
1719132046459.00, 0, -431449, 44 
1719132046480.00, 0, -431449, 40 
1719132046501.00, 0, -431448, 41 
1719132046522.00, 0, -431448, 47 
1719132046543.00, 0, -431448, 52 
1719132046564.00, 0, -431448, 54 
1719132046585.00, 0, -431447, 52 
1719132046607.00, 4, -431448, 50 
1719132046628.00, 7, -431447, 54 
1719132046649.00, 0, -431447, 54 
1719132046670.00, 0, -431447, 56 
1719132046691.00, 0, -431446, 61 
1719132046713.00, 0, -431448, 62 
1719132046734.00, 0, -431446, 63 
1719132046754.00, 0, -431446, 64 
1719132046776.00, -32, -431445, 67 
1719132046797.00, 0, -431444, 74 
1719132046818.00, 0, -431445, 75 
1719132046839.00, 0, -431445, 72 
1719132046860.00, 0, -431444, 72 
1719132046881.00, 0, -431444, 71 
1719132046903.00, 0, -431444, 70 
1719132046924.00, 0, -431444, 69 
1719132046945.00, 0, -431443, 68 
1719132046965.00, 0, -431444, 70 
1719132046987.00, 0, -431445, 69 
1719132047008.00, 0, -431444, 74 
1719132047030.00, 3, -431444, 76 
1719132047051.00, -67, -431443, 74 
1719132047072.00, 0, -431443, 74 
1719132047093.00, 0, -431444, 75 
1719132047114.00, 0, -431444, 74 
1719132047135.00, 0, -431443, 74 
1719132047156.00, -55, -431442, 75 
1719132047177.00, 0, -431444, 73 
1719132047198.00, 0, -431444, 70 
1719132047219.00, 27, -431444, 64 
1719132047241.00, 0, -431445, 57 
1719132047261.00, 0, -431446, 52 
1719132047283.00, 0, -431446, 42 
1719132047304.00, 0, -431447, 36 
1719132047325.00, 0, -431448, 36 
1719132047346.00, 0, -431447, 38 
1719132047367.00, 0, -431448, 40 
1719132047389.00, 0, -431447, 42 
1719132047412.00, 0, -431448, 36 
1719132047431.00, 0, -431448, 28 
1719132047452.00, 0, -431449, 16 
1719132047473.00, 0, -431451, 4 
1719132047494.00, 0, -431451, 4 
1719132047515.00, 0, -431451, 5 
1719132047536.00, 0, -431451, -2 
1719132047557.00, 0, -431451, -8 
1719132047578.00, 0, -431452, -12 
1719132047600.00, -151, -431453, -16 
1719132047621.00, -1059, -431458, -17 
1719132047643.00, -1717, -431478, -19 
1719132047664.00, -2144, -431512, -20 
1719132047686.00, -2377, -431561, -23 
1719132047707.00, -2897, -431614, -24 
1719132047729.00, -3076, -431673, -23 
1719132047750.00, -3161, -431741, -22 
1719132047771.00, -3297, -431809, -22 
1719132047793.00, -3192, -431878, -21 
1719132047814.00, -3148, -431946, -19 
1719132047836.00, -3093, -432013, -14 
1719132047859.00, -2645, -432080, -11 
1719132047879.00, -2169, -432138, -7 
1719132047900.00, -1300, -432185, -6 
1719132047922.00, -761, -432213, -4 
1719132047943.00, -419, -432230, -2 
1719132047968.00, -249, -432238, -2 
1719132047985.00, -129, -432244, -4 
1719132048006.00, -61, -432246, -3 
1719132048027.00, -41, -432248, -1 
1719132048049.00, 1, -432248, 0 
1719132048070.00, 0, -432249, 0 
1719132048091.00, -26, -432249, -1 
1719132048112.00, 0, -432250, 2 
1719132048133.00, -23, -432250, 2 
1719132048154.00, 0, -432250, 0 
1719132048177.00, -48, -432250, -3 
1719132048197.00, -55, -432249, 2 
1719132048218.00, 0, -432250, 4 
1719132048238.00, 0, -432251, -1 
1719132048259.00, 0, -432251, -4 
1719132048281.00, 0, -432253, -5 
1719132048301.00, 0, -432253, -7 
1719132048323.00, 2, -432254, -10 
1719132048344.00, 0, -432254, -11 
1719132048366.00, -685, -432254, -12 
1719132048388.00, -1150, -432268, -10 
1719132048408.00, 0, -432293, -12 
1719132048430.00, -691, -432295, -19 
1719132048451.00, -1579, -432309, -17 
1719132048472.00, -1948, -432342, -14 
1719132048494.00, -2099, -432383, -17 
1719132048516.00, -2234, -432426, -22 
1719132048537.00, -2716, -432476, -22 
1719132048558.00, -2904, -432526, -20 
1719132048579.00, -2952, -432586, -15 
1719132048602.00, -2676, -432652, -12 
1719132048623.00, -2381, -432707, -8 
1719132048644.00, -1393, -432758, -4 
1719132048665.00, -779, -432789, -1 
1719132048686.00, -375, -432804, 11 
1719132048707.00, 12, -432813, 19 
1719132048729.00, 828, -432812, 20 
1719132048751.00, 1652, -432801, 17 
1719132048772.00, 2097, -432774, 18 
1719132048793.00, 2457, -432732, 25 
1719132048815.00, 2863, -432677, 34 
1719132048838.00, 3725, -432612, 37 
1719132048858.00, 4421, -432533, 34 
1719132048880.00, 4729, -432444, 33 
1719132048901.00, 2765, -432348, 34 
1719132048922.00, 1602, -432287, 33 
1719132048946.00, 911, -432249, 32 
1719132048965.00, 462, -432230, 28 
1719132048987.00, 257, -432219, 23 
1719132049008.00, 118, -432216, 18 
1719132049029.00, 63, -432213, 15 
1719132049055.00, 33, -432212, 15 
1719132049072.00, 18, -432211, 15 
1719132049093.00, 0, -432211, 13 
1719132049114.00, 0, -432212, 7 
1719132049135.00, 0, -432213, 1 
1719132049156.00, 0, -432212, -3 
1719132049177.00, 0, -432211, -6 
1719132049198.00, 0, -432212, -12 
1719132049220.00, -92, -432213, -15 
1719132049240.00, -856, -432217, -15 
1719132049263.00, -1412, -432228, -13 
1719132049284.00, -1638, -432256, -15 
1719132049306.00, -1925, -432289, -13 
1719132049326.00, -1908, -432330, -15 
1719132049348.00, -2059, -432370, -14 
1719132049369.00, -2110, -432413, -14 
1719132049392.00, -2059, -432455, -15 
1719132049413.00, -2060, -432498, -16 
1719132049434.00, -2143, -432540, -14 
1719132049456.00, -2069, -432589, -10 
1719132049476.00, -4, -432633, -8 
1719132049497.00, 0, -432636, -5 
1719132049519.00, 16, -432635, 0 
1719132049540.00, 0, -432635, 6 
1719132049561.00, 0, -432635, 10 
1719132049582.00, 0, -432634, 14 
1719132049604.00, 404, -432632, 16 
1719132049625.00, 1092, -432626, 16 
1719132049646.00, 1542, -432610, 14 
1719132049668.00, 1797, -432577, 15 
1719132049690.00, 1932, -432540, 17 
1719132049711.00, 2174, -432498, 20 
1719132049733.00, 1282, -432456, 23 
1719132049753.00, 770, -432428, 26 
1719132049775.00, 429, -432411, 29 
1719132049797.00, 264, -432402, 31 
1719132049821.00, 159, -432397, 33 
1719132049839.00, 87, -432393, 34 
1719132049860.00, 61, -432391, 35 
1719132049881.00, 42, -432389, 40 
1719132049903.00, 33, -432387, 45 
1719132049929.00, 64, -432384, 50 
1719132049946.00, 13, -432386, 45 
1719132049967.00, 10, -432384, 40 
1719132049988.00, 17, -432383, 37 
1719132050010.00, 50, -432383, 36 
1719132050033.00, 68, -432383, 38 
1719132050052.00, 11, -432382, 40 
1719132050073.00, -5, -432381, 39 
1719132050094.00, 1, -432382, 39 
1719132050116.00, 17, -432381, 39 
1719132050137.00, -5, -432380, 45 
1719132050158.00, -5, -432379, 52 
1719132050179.00, 0, -432379, 52 
1719132050200.00, 0, -432379, 47 
1719132050221.00, 0, -432378, 46 
1719132050243.00, 0, -432378, 49 
1719132050264.00, 15, -432378, 52 
1719132050285.00, 0, -432379, 56 
1719132050306.00, 0, -432378, 56 
1719132050328.00, 0, -432377, 56 
1719132050348.00, 24, -432376, 60 
1719132050369.00, 0, -432372, 71 
1719132050391.00, 58, -432371, 78 
1719132050412.00, -3, -432372, 75 
1719132050433.00, 0, -432372, 66 
1719132050454.00, 0, -432370, 67 
1719132050475.00, 0, -432373, 71 
1719132050496.00, 0, -432371, 74 
1719132050517.00, 0, -432371, 75 
1719132050539.00, 0, -432370, 77 
1719132050559.00, 46, -432371, 80 
1719132050581.00, 33, -432370, 82 
1719132050603.00, 11, -432369, 86 
1719132050624.00, 1, -432370, 92 
1719132050645.00, 56, -432369, 91 
1719132050666.00, 2, -432368, 92 
1719132050691.00, 51, -432368, 95 
1719132050708.00, 0, -432369, 91 
1719132050729.00, 0, -432369, 86 
1719132050750.00, 0, -432367, 90 
1719132050772.00, 0, -432368, 83 
1719132050793.00, 0, -432369, 68 
1719132050814.00, 0, -432369, 61 
1719132050835.00, -3, -432368, 65 
1719132050856.00, 0, -432368, 70 
1719132050877.00, 0, -432368, 65 
1719132050898.00, 0, -432368, 60 
1719132050919.00, 2, -432368, 67 
1719132050941.00, -8, -432368, 69 
1719132050962.00, 0, -432369, 67 
1719132050983.00, 0, -432369, 65 
1719132051003.00, 0, -432369, 63 
1719132051030.00, 0, -432369, 58 
1719132051046.00, 0, -432371, 55 
1719132051067.00, 0, -432370, 54 
1719132051089.00, 0, -432370, 54 
1719132051110.00, 0, -432370, 56 
1719132051130.00, 0, -432370, 55 
1719132051151.00, 0, -432370, 56 
1719132051173.00, 0, -432370, 56 
1719132051194.00, 0, -432370, 53 
1719132051215.00, 0, -432371, 48 
1719132051236.00, 43, -432372, 44 
1719132051258.00, 0, -432372, 44 
1719132051278.00, 0, -432373, 45 
1719132051299.00, 0, -432373, 45 
1719132051321.00, 0, -432373, 41 
1719132051343.00, 0, -432373, 43 
1719132051363.00, -48, -432373, 46 
1719132051385.00, 0, -432373, 46 
1719132051406.00, 0, -432373, 43 
1719132051426.00, 0, -432374, 38 
1719132051448.00, 0, -432374, 38 
1719132051469.00, 0, -432374, 41 
1719132051489.00, 0, -432373, 42 
1719132051510.00, 0, -432374, 38 
1719132051532.00, 0, -432374, 34 
1719132051553.00, 0, -432374, 32 
1719132051575.00, 7, -432375, 31 
1719132051596.00, 0, -432373, 32 
1719132051616.00, -35, -432375, 28 
1719132051638.00, 0, -432375, 27 
1719132051659.00, 0, -432375, 26 
1719132051681.00, 0, -432376, 27 
1719132051701.00, 45, -432375, 29 
1719132051722.00, 0, -432376, 29 
1719132051743.00, 70, -432374, 33 
1719132051765.00, 0, -432375, 41 
1719132051786.00, 0, -432374, 48 
1719132051807.00, 0, -432372, 56 
1719132051828.00, 0, -432370, 63 
1719132051850.00, 0, -432369, 71 
1719132051870.00, 0, -432368, 76 
1719132051892.00, 0, -432368, 81 
1719132051913.00, 0, -432367, 88 
1719132051934.00, 0, -432368, 91 
1719132051955.00, -48, -432367, 94 
1719132051975.00, 0, -432367, 98 
1719132051997.00, 0, -432366, 102 
1719132052018.00, 0, -432366, 104 
1719132052039.00, 0, -432366, 105 
1719132052061.00, 0, -432366, 104 
1719132052082.00, 12, -432366, 103 
1719132052104.00, 0, -432366, 105 
1719132052125.00, 0, -432366, 108 
1719132052146.00, 0, -432366, 108 
1719132052167.00, 0, -432365, 109 
1719132052188.00, 1, -432365, 110 
1719132052209.00, -4, -432365, 110 
1719132052231.00, 0, -432365, 113 
1719132052252.00, -60, -432364, 114 
1719132052273.00, -58, -432365, 112 
1719132052294.00, 0, -432364, 108 
1719132052316.00, 0, -432365, 101 
1719132052337.00, 0, -432364, 99 
1719132052358.00, 0, -432365, 100 
1719132052379.00, 0, -432365, 91 
1719132052400.00, 0, -432366, 87 
1719132052421.00, 0, -432365, 82 
1719132052442.00, 0, -432366, 78 
1719132052463.00, 0, -432366, 78 
1719132052484.00, 0, -432365, 81 
1719132052505.00, 0, -432365, 80 
1719132052526.00, 0, -432365, 78 
1719132052550.00, 0, -432365, 81 
1719132052569.00, 0, -432364, 85 
1719132052590.00, 0, -432365, 84 
1719132052611.00, 0, -432365, 82 
1719132052633.00, 13, -432365, 80 
1719132052657.00, 0, -432365, 83 
1719132052675.00, 0, -432364, 84 
1719132052696.00, 0, -432366, 86 
1719132052716.00, 0, -432365, 85 
1719132052738.00, 0, -432365, 83 
1719132052759.00, 0, -432365, 86 
1719132052780.00, 0, -432365, 82 
1719132052802.00, 0, -432365, 72 
1719132052822.00, 0, -432365, 72 
1719132052844.00, 0, -432365, 72 
1719132052865.00, 0, -432365, 66 
1719132052886.00, 0, -432366, 61 
1719132052907.00, 0, -432366, 60 
1719132052929.00, 30, -432367, 58 
1719132052949.00, 0, -432367, 56 
1719132052971.00, 0, -432367, 55 
1719132052992.00, 0, -432366, 53 
1719132053012.00, 0, -432368, 51 
1719132053034.00, 0, -432367, 49 
1719132053055.00, 8, -432369, 47 
1719132053077.00, 0, -432369, 46 
1719132053099.00, 0, -432370, 45 
1719132053120.00, 56, -432369, 44 
1719132053140.00, 0, -432371, 41 
1719132053161.00, 0, -432370, 40 
1719132053182.00, 0, -432370, 40 
1719132053203.00, 0, -432371, 39 
1719132053224.00, 0, -432371, 36 
1719132053245.00, 0, -432371, 34 
1719132053266.00, 0, -432371, 31 
1719132053288.00, 0, -432372, 30 
1719132053308.00, 0, -432371, 29 
1719132053330.00, 0, -432372, 26 
1719132053351.00, 0, -432372, 24 
1719132053372.00, 0, -432372, 22 
1719132053393.00, 0, -432373, 21 
1719132053413.00, 0, -432373, 23 
1719132053435.00, 0, -432373, 26 
1719132053456.00, 0, -432373, 26 
1719132053477.00, 0, -432372, 26 
1719132053499.00, 0, -432372, 27 
1719132053519.00, 0, -432371, 30 
1719132053541.00, 0, -432370, 33 
1719132053562.00, 0, -432372, 35 
1719132053583.00, 0, -432371, 42 
1719132053604.00, 0, -432370, 44 
1719132053625.00, 0, -432370, 50 
1719132053646.00, 0, -432370, 53 
1719132053667.00, -5, -432369, 53 
1719132053688.00, 44, -432369, 54 
1719132053710.00, 0, -432369, 52 
1719132053731.00, 0, -432370, 50 
1719132053752.00, 0, -432369, 53 
1719132053772.00, 0, -432368, 55 
1719132053794.00, 0, -432368, 53 
1719132053815.00, 0, -432369, 49 
1719132053837.00, 0, -432369, 49 
1719132053857.00, 0, -432369, 49 
1719132053879.00, 0, -432369, 50 
1719132053901.00, 0, -432369, 48 
1719132053921.00, 0, -432369, 43 
1719132053942.00, 5, -432370, 39 
1719132053963.00, 26, -432370, 36 
1719132053984.00, 0, -432371, 35 
1719132054005.00, 0, -432370, 34 
1719132054027.00, 0, -432371, 32 
1719132054048.00, 0, -432371, 30 
1719132054069.00, 0, -432372, 28 
1719132054090.00, -41, -432371, 29 
1719132054111.00, 0, -432371, 31 
1719132054132.00, 0, -432371, 33 
1719132054154.00, 0, -432371, 31 
1719132054175.00, 0, -432371, 27 
1719132054198.00, 0, -432372, 23 
1719132054217.00, 0, -432372, 19 
1719132054238.00, 6, -432372, 13 
1719132054260.00, -10, -432372, 11 
1719132054280.00, 0, -432373, 9 
1719132054302.00, -1, -432373, 9 
1719132054322.00, -13, -432373, 12 
1719132054344.00, 6, -432372, 17 
1719132054364.00, 0, -432372, 22 
1719132054386.00, 0, -432372, 24 
1719132054407.00, 0, -432372, 23 
1719132054428.00, 0, -432372, 22 
1719132054449.00, 0, -432371, 21 
1719132054470.00, 0, -432372, 20 
1719132054491.00, 0, -432373, 19 
1719132054513.00, 0, -432373, 19 
1719132054534.00, 0, -432373, 22 
1719132054554.00, 0, -432371, 23 
1719132054576.00, 0, -432372, 21 
1719132054597.00, 0, -432372, 20 
1719132054618.00, 0, -432373, 20 
1719132054639.00, 0, -432372, 21 
1719132054660.00, 0, -432372, 22 
1719132054682.00, 0, -432372, 21 
1719132054702.00, 0, -432373, 21 
1719132054724.00, 0, -432371, 21 
1719132054745.00, 0, -432372, 22 
1719132054765.00, 0, -432372, 23 
1719132054786.00, 0, -432372, 22 
1719132054808.00, 0, -432372, 22 
1719132054829.00, 0, -432373, 22 
1719132054853.00, 0, -432372, 23 
1719132054873.00, 0, -432373, 23 
1719132054893.00, 0, -432373, 23 
1719132054914.00, 0, -432373, 22 
1719132054935.00, 0, -432372, 22 
1719132054958.00, 0, -432373, 21 
1719132054977.00, 0, -432372, 22 
1719132054998.00, 0, -432372, 25 
1719132055019.00, 0, -432372, 28 
1719132055041.00, 14, -432372, 31 
1719132055061.00, 0, -432371, 35 
1719132055083.00, 0, -432371, 41 
1719132055104.00, 0, -432371, 44 
1719132055125.00, 18, -432370, 47 
1719132055146.00, 0, -432371, 49 
1719132055167.00, 0, -432370, 49 
1719132055188.00, 0, -432369, 47 
1719132055211.00, 0, -432370, 44 
1719132055231.00, 0, -432371, 41 
1719132055252.00, 0, -432370, 39 
1719132055273.00, 1, -432370, 36 
1719132055294.00, 0, -432371, 35 
1719132055315.00, 0, -432371, 34 
1719132055336.00, 0, -432371, 33 
1719132055358.00, 0, -432371, 32 
1719132055379.00, 0, -432371, 30 
1719132055399.00, 0, -432371, 29 
1719132055420.00, 0, -432371, 26 
1719132055442.00, 0, -432371, 24 
1719132055463.00, 0, -432372, 24 
1719132055484.00, 0, -432372, 25 
1719132055506.00, 0, -432371, 26 
1719132055526.00, 0, -432371, 26 
1719132055547.00, 0, -432372, 26 
1719132055568.00, 0, -432373, 27 
1719132055589.00, 0, -432372, 29 
1719132055615.00, 0, -432371, 31 
1719132055631.00, 0, -432372, 33 
1719132055653.00, 0, -432370, 36 
1719132055674.00, 4, -432371, 38 
1719132055695.00, 0, -432371, 43 
1719132055720.00, 0, -432369, 49 
1719132055738.00, 0, -432369, 53 
1719132055759.00, 0, -432369, 54 
1719132055780.00, 4, -432370, 51 
1719132055801.00, 0, -432370, 48 
1719132055822.00, 63, -432370, 46 
1719132055843.00, 0, -432370, 44 
1719132055864.00, 0, -432370, 45 
1719132055886.00, 0, -432371, 42 
1719132055907.00, 0, -432370, 39 
1719132055928.00, 0, -432371, 38 
1719132055949.00, 0, -432371, 38 
1719132055969.00, 0, -432371, 38 
1719132055991.00, 0, -432371, 39 
1719132056012.00, 0, -432371, 38 
1719132056034.00, 0, -432370, 35 
1719132056058.00, 0, -432371, 35 
1719132056076.00, 0, -432370, 36 
1719132056097.00, 0, -432371, 37 
1719132056118.00, 0, -432371, 34 
1719132056139.00, -49, -432372, 33 
1719132056164.00, 0, -432371, 29 
1719132056181.00, 0, -432373, 25 
1719132056202.00, 0, -432372, 22 
1719132056224.00, 0, -432372, 23 
1719132056244.00, 0, -432373, 21 
1719132056267.00, 0, -432372, 21 
1719132056287.00, 0, -432372, 21 
1719132056308.00, 0, -432371, 23 
1719132056329.00, 0, -432372, 25 
1719132056350.00, 0, -432372, 24 
1719132056371.00, 0, -432372, 23 
1719132056392.00, 0, -432372, 23 
1719132056413.00, 0, -432372, 23 
1719132056434.00, 0, -432373, 22 
1719132056456.00, 0, -432371, 22 
1719132056476.00, -13, -432371, 24 
1719132056498.00, 0, -432372, 25 
1719132056518.00, 0, -432372, 26 
1719132056540.00, -26, -432371, 27 
1719132056561.00, 0, -432372, 28 
1719132056583.00, 0, -432372, 28 
1719132056603.00, 0, -432371, 29 
1719132056625.00, 0, -432371, 28 
1719132056646.00, 0, -432373, 28 
1719132056667.00, 0, -432372, 28 
1719132056688.00, 0, -432372, 27 
1719132056709.00, -40, -432372, 28 
1719132056730.00, 0, -432372, 30 
1719132056752.00, 0, -432372, 32 
1719132056773.00, 0, -432371, 33 
1719132056794.00, 0, -432372, 32 
1719132056821.00, 0, -432371, 32 
1719132056836.00, 0, -432373, 33 
1719132056857.00, 0, -432372, 33 
1719132056877.00, 0, -432371, 32 
1719132056900.00, 0, -432372, 29 
1719132056925.00, 0, -432372, 30 
1719132056942.00, 0, -432373, 31 
1719132056963.00, 0, -432372, 33 
1719132056983.00, 0, -432371, 34 
1719132057004.00, 0, -432372, 35 
1719132057026.00, 0, -432371, 38 
1719132057047.00, -10, -432371, 40 
1719132057068.00, 0, -432370, 44 
1719132057090.00, 39, -432371, 46 
1719132057111.00, 0, -432370, 47 
1719132057132.00, 0, -432370, 47 
1719132057153.00, 0, -432371, 47 
1719132057174.00, 0, -432370, 47 
1719132057195.00, 0, -432371, 47 
1719132057216.00, 0, -432371, 47 
1719132057237.00, 0, -432371, 46 
1719132057258.00, 0, -432371, 46 
1719132057279.00, 0, -432371, 47 
1719132057301.00, 0, -432370, 48 
1719132057322.00, -3, -432369, 50 
1719132057343.00, -1, -432370, 52 
1719132057366.00, -36, -432370, 52 
1719132057385.00, 0, -432370, 50 
1719132057406.00, 0, -432371, 46 
1719132057427.00, 0, -432371, 42 
1719132057449.00, 0, -432371, 38 
1719132057470.00, 0, -432370, 36 
1719132057490.00, 0, -432371, 33 
1719132057511.00, 0, -432372, 30 
1719132057533.00, -45, -432371, 29 
1719132057554.00, 0, -432372, 26 
1719132057575.00, 0, -432372, 22 
1719132057596.00, 0, -432372, 20 
1719132057617.00, -58, -432373, 17 
1719132057638.00, 0, -432374, 13 
1719132057659.00, 0, -432373, 9 
1719132057680.00, 0, -432374, 6 
1719132057702.00, 0, -432373, 6 
1719132057723.00, 0, -432374, 4 
1719132057744.00, 0, -432374, 4 
1719132057765.00, -46, -432375, 1 
1719132057786.00, 0, -432375, -1 
1719132057806.00, 0, -432375, -1 
1719132057827.00, 0, -432375, 0 
1719132057849.00, 0, -432375, 0 
1719132057870.00, 5, -432375, 0 
1719132057891.00, 49, -432375, 1 
1719132057913.00, 0, -432374, 3 
1719132057934.00, 0, -432374, 5 
1719132057955.00, 0, -432374, 7 
1719132057975.00, 0, -432375, 8 
1719132057996.00, 0, -432375, 7 
1719132058020.00, 0, -432374, 6 
1719132058039.00, 0, -432374, 6 
1719132058060.00, 0, -432374, 6 
1719132058081.00, 0, -432375, 5 
1719132058101.00, 0, -432374, 4 
1719132058123.00, 0, -432375, 5 
1719132058144.00, 0, -432375, 4 
1719132058165.00, 0, -432374, 3 
1719132058186.00, 0, -432374, 3 
1719132058207.00, 0, -432374, 2 
1719132058228.00, 0, -432375, 1 
1719132058249.00, 0, -432374, 1 
1719132058270.00, 0, -432374, 0 
1719132058291.00, 0, -432375, 0 
1719132058311.00, 0, -432374, 1 
1719132058332.00, 0, -432374, 3 
1719132058362.00, 0, -432375, 4 
1719132058375.00, 0, -432374, 2 
1719132058396.00, 0, -432375, 0 
1719132058417.00, 0, -432374, 0 
1719132058438.00, 0, -432375, -3 
1719132058460.00, 0, -432375, -6 
1719132058481.00, 0, -432376, -10 
1719132058502.00, 0, -432376, -14 
1719132058523.00, -147, -432377, -20 
1719132058545.00, -1337, -432383, -25 
1719132058568.00, -2349, -432404, -25 
1719132058588.00, -2913, -432447, -23 
1719132058609.00, -3155, -432506, -22 
1719132058630.00, -3045, -432570, -16 
