1721395274459.00, -490, -475420, 5 
1721395274480.00, -262, -475430, 8 
1721395274504.00, -123, -475436, 0 
1721395274522.00, -41, -475439, -14 
1721395274543.00, -864, -475439, -17 
1721395274565.00, -1462, -475459, -10 
1721395274586.00, 0, -475488, -8 
1721395274609.00, 0, -475491, -5 
1721395274629.00, 13, -475490, 7 
1721395274650.00, 0, -475490, 19 
1721395274671.00, 788, -475490, 21 
1721395274693.00, 1591, -475483, 7 
1721395274714.00, 891, -475453, 1 
1721395274735.00, 482, -475434, -5 
1721395274757.00, 292, -475424, -9 
1721395274778.00, 153, -475418, 0 
1721395274799.00, 71, -475416, -1 
1721395274820.00, 33, -475414, -10 
1721395274842.00, 32, -475414, -13 
1721395274863.00, -82, -475411, -1 
1721395274884.00, 0, -475415, 12 
1721395274905.00, 179, -475414, 18 
1721395274927.00, 1143, -475409, 8 
1721395274948.00, 726, -475387, 6 
1721395274969.00, 405, -475368, 21 
1721395274991.00, 1521, -475360, 19 
1721395275012.00, 2086, -475330, 1 
1721395275034.00, 1225, -475287, -3 
1721395275056.00, 702, -475258, 3 
1721395275077.00, 383, -475242, 2 
1721395275098.00, 206, -475234, 9 
1721395275119.00, 112, -475231, 8 
1721395275140.00, 62, -475230, 9 
1721395275162.00, 3, -475229, -1 
1721395275183.00, 4, -475228, -6 
1721395275204.00, 33, -475227, 3 
1721395275225.00, 0, -475227, 3 
1721395275246.00, 67, -475226, 0 
1721395275271.00, 50, -475225, 20 
1721395275289.00, 1202, -475227, -7 
1721395275311.00, 724, -475205, -43 
1721395275332.00, -1690, -475188, -38 
1721395275353.00, -3027, -475213, -25 
1721395275376.00, -3341, -475272, -21 
1721395275396.00, -3322, -475342, -16 
1721395275418.00, -2848, -475412, -6 
1721395275439.00, -1702, -475473, 0 
1721395275460.00, -1055, -475509, 2 
1721395275485.00, -609, -475533, 4 
1721395275502.00, -385, -475544, 9 
1721395275523.00, -247, -475553, 5 
1721395275544.00, -121, -475556, 5 
1721395275565.00, -61, -475559, 7 
1721395275586.00, -3, -475561, 9 
1721395275609.00, 2, -475560, 17 
1721395275630.00, 219, -475560, 24 
1721395275651.00, 1500, -475555, 27 
1721395275673.00, 2443, -475530, 23 
1721395275694.00, 2787, -475481, 18 
1721395275715.00, 2762, -475420, 19 
1721395275736.00, 2804, -475358, 20 
1721395275759.00, 2831, -475297, 20 
1721395275779.00, 2791, -475236, 19 
1721395275801.00, 2753, -475178, 21 
1721395275822.00, 2875, -475117, 22 
1721395275844.00, 2995, -475058, 14 
1721395275866.00, 2509, -474994, 11 
1721395275886.00, 2046, -474939, 11 
1721395275908.00, 1849, -474894, 16 
1721395275930.00, 2063, -474857, 21 
1721395275951.00, 2494, -474812, 23 
1721395275973.00, 2796, -474761, 23 
1721395275995.00, 2871, -474700, 23 
1721395276016.00, 3006, -474640, 20 
1721395276038.00, 2800, -474577, 15 
1721395276058.00, 2513, -474518, 8 
1721395276080.00, 1417, -474465, 7 
1721395276101.00, 748, -474433, 7 
1721395276122.00, 336, -474416, 7 
1721395276144.00, 113, -474408, 11 
1721395276165.00, 703, -474405, 11 
1721395276186.00, 1047, -474392, 8 
1721395276208.00, 518, -474371, 5 
1721395276229.00, 221, -474359, 0 
1721395276252.00, 48, -474355, -7 
1721395276271.00, 0, -474354, -7 
1721395276292.00, 0, -474353, -1 
1721395276314.00, 0, -474353, 3 
1721395276335.00, 0, -474353, 4 
1721395276356.00, 0, -474352, 3 
1721395276377.00, 0, -474352, 2 
1721395276398.00, 0, -474352, 4 
1721395276419.00, 0, -474352, 7 
1721395276440.00, -19, -474352, 4 
1721395276461.00, 0, -474353, -4 
1721395276482.00, -2, -474353, -13 
1721395276503.00, -122, -474354, -20 
1721395276525.00, -1194, -474358, -15 
1721395276547.00, -1586, -474376, -2 
1721395276568.00, -924, -474405, 10 
1721395276589.00, 57, -474422, 25 
1721395276611.00, 1135, -474424, 33 
1721395276632.00, 2524, -474409, 30 
1721395276654.00, 3212, -474363, 11 
1721395276675.00, 2546, -474299, -6 
1721395276696.00, 1525, -474242, 4 
1721395276717.00, 822, -474208, 26 
1721395276739.00, 1909, -474190, 31 
1721395276761.00, 3069, -474149, 10 
1721395276782.00, 6, -474086, -1 
1721395276803.00, 0, -474079, 18 
1721395276825.00, 1002, -474078, 31 
1721395276846.00, 2581, -474059, 22 
1721395276868.00, 2719, -474008, 12 
1721395276889.00, 2489, -473951, -41 
1721395276910.00, -554, -473896, -29 
1721395276932.00, -1889, -473901, -26 
1721395276953.00, -2624, -473935, 7 
1721395276974.00, -1492, -473984, 8 
1721395276996.00, -762, -474017, 14 
1721395277017.00, -4, -474033, 31 
1721395277038.00, 1596, -474036, 5 
1721395277059.00, 882, -474013, -39 
1721395277081.00, -1292, -473997, -48 
1721395277102.00, -3597, -474016, -27 
1721395277124.00, -3808, -474081, -6 
1721395277145.00, -2244, -474162, 6 
1721395277166.00, -1305, -474212, 9 
1721395277188.00, -668, -474240, 8 
1721395277209.00, -343, -474257, 14 
1721395277230.00, 48, -474263, 17 
1721395277251.00, 929, -474259, 25 
1721395277273.00, 2061, -474245, 33 
1721395277295.00, 3079, -474206, 33 
1721395277316.00, 3982, -474140, 28 
1721395277338.00, 4137, -474056, 22 
1721395277359.00, 3647, -473966, 20 
1721395277380.00, 3322, -473886, 16 
1721395277401.00, 2965, -473811, 15 
1721395277422.00, 2713, -473747, 18 
1721395277445.00, 2649, -473690, 22 
1721395277467.00, 2961, -473629, 30 
1721395277487.00, 3650, -473565, 36 
1721395277509.00, 4278, -473487, 37 
1721395277530.00, 4783, -473397, 34 
1721395277552.00, 5119, -473294, 27 
1721395277574.00, 4730, -473185, 24 
1721395277595.00, 4217, -473083, 23 
1721395277617.00, 3838, -472993, 15 
1721395277637.00, 3093, -472908, 4 
1721395277659.00, 1834, -472842, 0 
1721395277680.00, 1041, -472802, 5 
1721395277702.00, 556, -472776, 9 
1721395277723.00, 327, -472764, 9 
1721395277745.00, 194, -472758, 11 
1721395277765.00, 836, -472754, 11 
1721395277788.00, 1146, -472736, 16 
1721395277809.00, 1683, -472714, -10 
1721395277830.00, 50, -472677, -2 
1721395277851.00, 0, -472675, 5 
1721395277872.00, 0, -472675, -1 
1721395277899.00, 0, -472674, -6 
1721395277915.00, 0, -472675, -7 
1721395277935.00, 0, -472674, -6 
1721395277957.00, 0, -472674, -10 
1721395277978.00, 0, -472675, -15 
1721395278003.00, -150, -472676, -18 
1721395278020.00, -1113, -472680, -19 
1721395278042.00, -1768, -472700, -16 
1721395278064.00, -2040, -472736, -8 
1721395278085.00, -1207, -472776, -2 
1721395278106.00, -823, -472804, -2 
1721395278128.00, -490, -472819, -12 
1721395278149.00, -1052, -472830, -26 
1721395278171.00, -2190, -472853, -24 
1721395278192.00, -2709, -472898, -15 
1721395278215.00, -2569, -472956, 0 
1721395278234.00, -1619, -473008, 9 
1721395278256.00, -923, -473046, -15 
1721395278278.00, -1371, -473069, -38 
1721395278299.00, -3125, -473097, -24 
1721395278321.00, -3245, -473159, -11 
1721395278342.00, -2657, -473233, -7 
1721395278363.00, -1602, -473293, -11 
1721395278385.00, -1667, -473329, -10 
1721395278406.00, 1, -473361, -6 
1721395278427.00, 0, -473365, -1 
1721395278448.00, 0, -473366, -5 
1721395278469.00, 0, -473366, -3 
1721395278494.00, 0, -473366, -14 
1721395278512.00, -809, -473367, -18 
1721395278533.00, -1635, -473382, -12 
1721395278554.00, -1697, -473415, -8 
1721395278576.00, -970, -473450, -5 
1721395278597.00, -522, -473472, -5 
1721395278618.00, -240, -473483, -13 
1721395278640.00, -946, -473490, -17 
1721395278662.00, -1616, -473511, -17 
1721395278682.00, -2009, -473544, -9 
1721395278704.00, -1166, -473584, 1 
1721395278725.00, -762, -473611, 2 
1721395278747.00, -436, -473626, -2 
1721395278768.00, -199, -473634, -1 
1721395278789.00, -86, -473639, 0 
1721395278810.00, -30, -473641, -2 
1721395278832.00, -45, -473643, -3 
1721395278853.00, -66, -473642, -1 
1721395278875.00, -23, -473643, -6 
1721395278895.00, 0, -473644, -4 
1721395278916.00, 0, -473644, -3 
1721395278937.00, 0, -473644, 0 
1721395278958.00, 0, -473644, 0 
1721395278979.00, 0, -473643, 2 
1721395279000.00, 0, -473644, 2 
1721395279021.00, 0, -473645, -1 
1721395279042.00, 0, -473645, -6 
1721395279064.00, -39, -473645, -9 
1721395279085.00, 1, -473646, -11 
1721395279107.00, -645, -473646, -13 
1721395279127.00, -1179, -473659, -14 
1721395279149.00, -1636, -473686, -16 
1721395279171.00, -1970, -473720, -16 
1721395279192.00, -2117, -473762, -17 
1721395279213.00, -2182, -473808, -10 
1721395279235.00, 12, -473857, -4 
1721395279255.00, 0, -473860, 0 
1721395279277.00, 0, -473862, -13 
1721395279298.00, -712, -473860, -9 
1721395279320.00, -385, -473873, -9 
1721395279341.00, -219, -473881, -14 
1721395279362.00, -987, -473887, -17 
1721395279384.00, -1591, -473906, -9 
1721395279405.00, -886, -473940, 2 
1721395279428.00, -493, -473960, 10 
1721395279447.00, 0, -473972, 2 
1721395279469.00, 0, -473974, -6 
1721395279490.00, 0, -473975, -9 
1721395279511.00, 0, -473974, -6 
1721395279533.00, 0, -473974, -4 
1721395279553.00, 0, -473974, -3 
1721395279574.00, -3, -473974, -4 
1721395279595.00, 0, -473974, -6 
1721395279616.00, 0, -473974, -6 
1721395279638.00, 0, -473974, -7 
1721395279658.00, -29, -473974, -6 
1721395279680.00, 0, -473974, -3 
1721395279701.00, 0, -473973, 0 
1721395279721.00, 0, -473974, 2 
1721395279742.00, 0, -473973, 1 
1721395279764.00, 0, -473975, -6 
1721395279785.00, 0, -473974, -14 
1721395279806.00, -799, -473974, -11 
1721395279828.00, -1143, -473990, -3 
1721395279849.00, -649, -474013, -3 
1721395279870.00, -343, -474029, -5 
1721395279892.00, -174, -474037, -6 
1721395279913.00, -79, -474041, -6 
1721395279934.00, -63, -474043, -5 
1721395279955.00, -64, -474043, -2 
1721395279976.00, 4, -474045, -6 
1721395279997.00, -23, -474045, -7 
1721395280019.00, 5, -474047, -10 
1721395280040.00, 6, -474047, -15 
1721395280061.00, -936, -474047, -12 
1721395280083.00, -1310, -474066, -10 
1721395280104.00, -40, -474093, -11 
1721395280126.00, -699, -474096, -14 
1721395280147.00, -1308, -474110, -13 
1721395280168.00, -1530, -474138, -10 
1721395280190.00, 0, -474172, -11 
1721395280210.00, -665, -474175, -9 
1721395280232.00, -391, -474188, -1 
1721395280253.00, -281, -474196, 3 
1721395280275.00, -232, -474202, 2 
1721395280296.00, -197, -474206, 1 
1721395280317.00, -184, -474209, -1 
1721395280339.00, -157, -474214, -2 
1721395280359.00, -151, -474217, 0 
1721395280380.00, -139, -474218, 0 
1721395280403.00, -143, -474221, 4 
1721395280423.00, -135, -474225, 2 
1721395280444.00, -122, -474227, 2 
1721395280466.00, -109, -474229, 6 
1721395280487.00, -102, -474232, 14 
1721395280508.00, 87, -474234, 19 
1721395280530.00, 1000, -474230, 18 
1721395280551.00, 1645, -474216, 16 
1721395280573.00, 1844, -474185, 26 
1721395280594.00, 2603, -474144, 39 
1721395280615.00, 4016, -474085, 47 
1721395280637.00, 5380, -474002, 46 
1721395280659.00, 5877, -473891, 45 
1721395280679.00, 6302, -473762, 47 
1721395280701.00, 6626, -473629, 49 
1721395280723.00, 6775, -473489, 47 
1721395280744.00, 6945, -473347, 34 
1721395280766.00, 5850, -473195, 26 
1721395280787.00, 5014, -473061, 25 
1721395280809.00, 4347, -472952, 21 
1721395280830.00, 3887, -472859, 19 
1721395280851.00, 3369, -472777, 14 
1721395280873.00, 2805, -472702, 10 
1721395280894.00, -50, -472642, 9 
1721395280915.00, 0, -472637, 15 
1721395280937.00, 784, -472637, 14 
1721395280958.00, 1297, -472625, 12 
1721395280980.00, 1479, -472597, 11 
1721395281001.00, 1579, -472565, 6 
1721395281023.00, 928, -472534, -2 
1721395281044.00, 556, -472512, -1 
1721395281068.00, 332, -472499, 3 
1721395281086.00, 230, -472493, 7 
1721395281107.00, 149, -472488, 12 
1721395281129.00, 854, -472484, 15 
1721395281151.00, 1491, -472465, 21 
1721395281174.00, 2150, -472433, 36 
1721395281193.00, 3409, -472387, 35 
1721395281215.00, 4059, -472315, 27 
1721395281236.00, 3968, -472228, 23 
1721395281258.00, 3735, -472144, 14 
1721395281281.00, 3007, -472063, 5 
1721395281300.00, 1717, -471999, -7 
1721395281322.00, 987, -471962, -13 
1721395281343.00, 0, -471940, -13 
1721395281365.00, -407, -471939, -12 
1721395281386.00, -989, -471945, -15 
1721395281408.00, -1514, -471963, -21 
1721395281429.00, -2047, -471990, -24 
1721395281450.00, -2593, -472034, -25 
1721395281472.00, -3147, -472089, -27 
1721395281493.00, -3519, -472155, -29 
1721395281514.00, -3923, -472229, -31 
1721395281536.00, -4187, -472310, -23 
1721395281557.00, -3999, -472401, -22 
1721395281579.00, -3734, -472486, -38 
1721395281600.00, -4568, -472567, -42 
1721395281622.00, -5279, -472665, -37 
1721395281644.00, -5414, -472777, -31 
1721395281665.00, -5141, -472891, -30 
1721395281686.00, -4758, -473001, -34 
1721395281708.00, -4751, -473105, -35 
1721395281729.00, -4629, -473208, -30 
1721395281751.00, -4510, -473315, -21 
1721395281773.00, -3833, -473412, -24 
1721395281794.00, -3682, -473493, -32 
1721395281815.00, -3924, -473572, -33 
1721395281837.00, -4200, -473659, -33 
1721395281858.00, -4357, -473748, -31 
1721395281880.00, -4354, -473844, -32 
1721395281901.00, -4313, -473938, -30 
1721395281922.00, -4267, -474032, -30 
1721395281944.00, -4328, -474124, -28 
1721395281966.00, -4104, -474217, -29 
1721395281987.00, -4160, -474306, -33 
1721395282008.00, -4256, -474393, -33 
1721395282030.00, -4250, -474484, -28 
1721395282052.00, -4135, -474575, -24 
1721395282073.00, -3776, -474661, -23 
1721395282094.00, -3579, -474742, -23 
1721395282116.00, -3459, -474816, -24 
1721395282138.00, -3475, -474892, -25 
1721395282159.00, -3631, -474962, -23 
1721395282180.00, -3513, -475035, -20 
1721395282201.00, -3172, -475109, -18 
1721395282223.00, -2777, -475179, -18 
1721395282244.00, -2557, -475240, -17 
1721395282266.00, -2459, -475294, -15 
1721395282288.00, -2231, -475347, -11 
1721395282308.00, -1894, -475396, -6 
1721395282330.00, -987, -475436, -6 
1721395282351.00, -382, -475460, -10 
1721395282376.00, 0, -475470, -12 
1721395282394.00, -603, -475472, -13 
1721395282415.00, -1080, -475483, -12 
1721395282437.00, -1365, -475505, -11 
1721395282459.00, -1432, -475533, -13 
1721395282480.00, -1545, -475563, -16 
1721395282502.00, -1801, -475598, -18 
1721395282523.00, -2053, -475637, -21 
1721395282545.00, -2420, -475681, -25 
1721395282566.00, -2975, -475733, -27 
1721395282587.00, -3317, -475797, -29 
1721395282609.00, -3706, -475869, -32 
1721395282630.00, -4053, -475949, -35 
1721395282652.00, -4430, -476038, -37 
1721395282673.00, -4823, -476131, -36 
1721395282695.00, -5083, -476231, -34 
1721395282716.00, -5025, -476339, -30 
1721395282737.00, -4738, -476446, -26 
1721395282759.00, -4445, -476550, -23 
1721395282780.00, -3887, -476644, -22 
1721395282802.00, -3477, -476731, -23 
1721395282823.00, -3248, -476809, -22 
1721395282845.00, -3198, -476881, -22 
1721395282866.00, -3111, -476947, -19 
1721395282887.00, -2890, -477016, -16 
1721395282909.00, -2517, -477079, -13 
1721395282931.00, -2169, -477134, -12 
1721395282952.00, -1907, -477182, -16 
1721395282974.00, -1967, -477225, -16 
1721395282994.00, -1984, -477266, -14 
1721395283017.00, -2084, -477311, -16 
1721395283038.00, -2190, -477356, -20 
1721395283059.00, -2473, -477405, -23 
1721395283081.00, -2791, -477457, -27 
1721395283102.00, -3285, -477513, -30 
1721395283124.00, -3767, -477580, -36 
1721395283146.00, -4309, -477659, -44 
1721395283167.00, -5079, -477751, -39 
1721395283188.00, -5352, -477856, -32 
1721395283210.00, -5009, -477966, -31 
1721395283231.00, -4559, -478072, -36 
1721395283253.00, -4725, -478176, -37 
1721395283274.00, -4857, -478277, -36 
1721395283296.00, -5170, -478384, -43 
1721395283317.00, -5489, -478491, -44 
1721395283339.00, -5542, -478605, -34 
1721395283361.00, -5345, -478729, -17 
1721395283381.00, -4012, -478843, -17 
1721395283403.00, -3281, -478933, -24 
1721395283424.00, -3256, -479005, -20 
1721395283446.00, -3111, -479078, -15 
1721395283467.00, -2712, -479144, -9 
1721395283489.00, -1504, -479202, -6 
1721395283510.00, -777, -479236, -9 
1721395283531.00, -306, -479253, -8 
1721395283552.00, -47, -479262, -9 
1721395283574.00, 0, -479263, -4 
1721395283595.00, -4, -479263, 1 
1721395283616.00, 42, -479262, 8 
1721395283636.00, 2, -479262, 9 
1721395283658.00, 0, -479263, 0 
1721395283679.00, 0, -479263, 0 
1721395283699.00, 0, -479262, 9 
1721395283721.00, 0, -479263, 10 
1721395283742.00, 0, -479263, 10 
1721395283763.00, 0, -479263, 10 
1721395283783.00, 0, -479264, 1 
1721395283806.00, 0, -479264, -18 
1721395283827.00, -1100, -479264, -23 
1721395283848.00, -1947, -479282, -23 
1721395283869.00, -2457, -479323, -9 
1721395283891.00, -1487, -479375, 0 
1721395283915.00, -848, -479408, 0 
1721395283933.00, -445, -479429, -7 
1721395283954.00, -260, -479439, -5 
1721395283976.00, -134, -479444, -5 
1721395283997.00, -66, -479446, -2 
1721395284018.00, -66, -479448, -4 
1721395284039.00, -12, -479450, -6 
1721395284061.00, -66, -479450, -6 
1721395284082.00, 6, -479450, -2 
1721395284103.00, -6, -479451, 0 
1721395284124.00, -41, -479451, 0 
1721395284145.00, -66, -479450, 4 
1721395284166.00, -31, -479451, 7 
1721395284188.00, -50, -479452, 5 
1721395284208.00, -8, -479452, 1 
1721395284232.00, -62, -479453, -1 
1721395284251.00, 5, -479454, -3 
1721395284272.00, 0, -479454, -4 
1721395284292.00, 0, -479453, 0 
1721395284314.00, 0, -479454, 1 
1721395284335.00, 0, -479454, 0 
1721395284356.00, 0, -479454, 0 
1721395284377.00, 15, -479454, -1 
1721395284398.00, 0, -479453, -1 
1721395284420.00, -18, -479454, 0 
1721395284441.00, 0, -479454, 2 
1721395284462.00, 0, -479454, 4 
1721395284483.00, -12, -479454, 5 
1721395284504.00, 0, -479454, 4 
1721395284525.00, 0, -479454, 3 
1721395284546.00, 0, -479454, 0 
1721395284570.00, 4, -479454, 0 
1721395284588.00, 0, -479454, 4 
1721395284609.00, 0, -479454, 9 
1721395284630.00, 0, -479454, 18 
1721395284652.00, 187, -479453, 31 
1721395284678.00, 1855, -479447, 28 
1721395284694.00, 2756, -479413, 17 
1721395284716.00, 2650, -479358, 8 
1721395284737.00, 1566, -479301, 3 
1721395284758.00, 953, -479265, 0 
1721395284780.00, 549, -479244, 5 
1721395284801.00, 311, -479231, 8 
1721395284822.00, 164, -479225, 7 
1721395284844.00, 104, -479222, -2 
1721395284865.00, 80, -479219, 0 
1721395284887.00, 64, -479218, 3 
1721395284907.00, 62, -479216, 5 
1721395284929.00, 64, -479214, 3 
1721395284950.00, 64, -479213, 2 
1721395284971.00, 60, -479213, 0 
1721395284992.00, 57, -479212, 0 
1721395285014.00, 58, -479210, -2 
1721395285035.00, 36, -479210, -3 
1721395285056.00, 34, -479210, -7 
1721395285077.00, 67, -479209, -4 
1721395285099.00, 30, -479207, -1 
1721395285120.00, 65, -479206, 0 
1721395285141.00, 67, -479206, -2 
1721395285162.00, 43, -479206, -8 
1721395285183.00, 28, -479203, -2 
1721395285205.00, 48, -479202, 1 
1721395285225.00, 50, -479202, 2 
1721395285247.00, 64, -479201, 1 
1721395285268.00, 3, -479199, 2 
1721395285290.00, 16, -479199, -1 
1721395285310.00, 1, -479199, -4 
1721395285332.00, -1, -479198, 0 
1721395285353.00, 18, -479198, 0 
1721395285374.00, 0, -479198, -1 
1721395285395.00, 0, -479197, 0 
1721395285416.00, 0, -479198, -2 
1721395285437.00, 0, -479197, -7 
1721395285458.00, 0, -479198, -8 
1721395285480.00, 0, -479196, -2 
1721395285500.00, 0, -479198, 0 
1721395285522.00, 0, -479197, -6 
1721395285547.00, 24, -479197, -12 
1721395285564.00, -88, -479198, -10 
1721395285585.00, 0, -479201, -8 
1721395285607.00, 0, -479200, -5 
1721395285628.00, 0, -479200, -5 
1721395285649.00, 68, -479200, -6 
1721395285670.00, 0, -479200, -2 
1721395285692.00, 0, -479200, -1 
1721395285712.00, 0, -479200, -2 
1721395285733.00, 0, -479200, 1 
1721395285754.00, 0, -479200, 2 
1721395285775.00, 0, -479200, 5 
1721395285797.00, 0, -479201, 8 
1721395285817.00, 0, -479200, 7 
1721395285838.00, 0, -479199, 3 
1721395285860.00, 3, -479200, -2 
1721395285886.00, 18, -479199, -5 
1721395285902.00, 0, -479199, -7 
1721395285924.00, 0, -479199, -7 
1721395285945.00, 0, -479199, -5 
1721395285965.00, 0, -479199, -2 
1721395285987.00, 0, -479200, -1 
1721395286008.00, -3, -479200, -3 
1721395286029.00, 8, -479200, -4 
1721395286050.00, 1, -479200, -6 
1721395286072.00, -16, -479199, -7 
1721395286092.00, 0, -479198, -2 
1721395286113.00, 0, -479197, 10 
1721395286134.00, -2, -479198, 31 
1721395286156.00, 1751, -479195, 45 
1721395286178.00, 3807, -479167, 40 
1721395286204.00, 4475, -479087, 39 
1721395286221.00, 5158, -478985, 37 
1721395286242.00, 5280, -478877, 36 
1721395286264.00, 5308, -478763, 37 
1721395286284.00, 5369, -478649, 28 
1721395286306.00, 4681, -478535, 21 
1721395286328.00, 4110, -478432, 29 
1721395286349.00, 4114, -478344, 29 
1721395286371.00, 4223, -478256, 32 
1721395286392.00, 4549, -478166, 36 
1721395286414.00, 4889, -478071, 40 
1721395286435.00, 5195, -477966, 43 
1721395286457.00, 5684, -477860, 19 
1721395286478.00, 4610, -477743, 23 
1721395286500.00, 3978, -477646, 15 
1721395286521.00, 3206, -477561, 7 
1721395286542.00, 1842, -477494, 4 
1721395286564.00, 1011, -477455, -3 
1721395286585.00, 495, -477434, -9 
1721395286606.00, 247, -477422, 0 
1721395286628.00, 93, -477418, 4 
1721395286653.00, 67, -477417, 5 
1721395286670.00, 0, -477415, 3 
1721395286691.00, 0, -477416, -10 
1721395286712.00, -2, -477416, -20 
1721395286733.00, -536, -477417, -23 
1721395286755.00, -1634, -477426, -17 
1721395286776.00, -1961, -477455, -9 
1721395286797.00, -1185, -477494, -18 
1721395286819.00, -1818, -477521, -34 
1721395286841.00, -3070, -477556, -25 
1721395286863.00, -3341, -477620, -17 
1721395286883.00, -3120, -477691, -32 
1721395286905.00, -3772, -477757, -41 
1721395286927.00, -4654, -477834, -35 
1721395286948.00, -4892, -477930, -25 
1721395286971.00, -4385, -478033, -30 
1721395286991.00, -4267, -478129, -26 
1721395287012.00, -4276, -478223, -20 
1721395287034.00, -3799, -478313, -30 
1721395287055.00, -3968, -478393, -31 
1721395287078.00, -4155, -478478, -12 
1721395287098.00, -3285, -478564, -4 
1721395287120.00, -1962, -478633, 3 
1721395287141.00, -1117, -478674, 8 
1721395287162.00, -597, -478700, 5 
1721395287195.00, -322, -478712, 0 
1721395287204.00, -122, -478717, 14 
1721395287226.00, 105, -478716, 29 
1721395287248.00, 1664, -478708, 52 
1721395287269.00, 4053, -478682, 53 
1721395287290.00, 5592, -478601, 52 
1721395287311.00, 6590, -478483, 53 
1721395287333.00, 7251, -478345, 53 
1721395287355.00, 7830, -478193, 52 
1721395287376.00, 7656, -478033, 49 
1721395287398.00, 7359, -477869, 49 
1721395287419.00, 7221, -477713, 45 
1721395287441.00, 6948, -477558, 40 
1721395287462.00, 6645, -477413, 32 
1721395287483.00, 5967, -477268, 14 
1721395287504.00, 4391, -477143, -3 
1721395287527.00, 2517, -477050, -23 
1721395287547.00, 62, -476995, -46 
1721395287569.00, -2356, -476993, -64 
1721395287591.00, -5120, -477036, -79 
1721395287611.00, -7734, -477142, -89 
1721395287633.00, -9980, -477308, -93 
1721395287655.00, -11592, -477521, -98 
1721395287676.00, -12959, -477765, -107 
1721395287699.00, -14558, -478035, -112 
1721395287720.00, -15387, -478341, -127 
1721395287741.00, -16718, -478673, -135 
1721395287763.00, -17819, -479035, -138 
1721395287785.00, -18611, -479425, -138 
1721395287806.00, -19185, -479835, -139 
1721395287828.00, -20085, -480256, -148 
1721395287850.00, -20824, -480685, -160 
1721395287871.00, -22075, -481130, -172 
1721395287893.00, -23548, -481595, -173 
1721395287914.00, -24271, -482102, -176 
1721395287937.00, -25114, -482632, -178 
1721395287957.00, -25513, -483177, -175 
1721395287980.00, -25725, -483737, -170 
1721395288002.00, -25458, -484288, -167 
1721395288023.00, -24935, -484832, -163 
1721395288044.00, -24618, -485374, -163 
1721395288066.00, -24163, -485905, -162 
1721395288087.00, -23709, -486437, -156 
1721395288109.00, -23270, -486958, -158 
1721395288131.00, -23033, -487460, -161 
1721395288153.00, -23061, -487955, -167 
1721395288175.00, -23630, -488455, -177 
1721395288195.00, -24555, -488968, -187 
1721395288217.00, -25727, -489499, -192 
1721395288240.00, -26749, -490059, -196 
1721395288260.00, -27472, -490635, -196 
1721395288286.00, -27837, -491221, -199 
1721395288321.00, -28268, -491824, -206 
1721395288326.00, -29088, -492440, -214 
1721395288348.00, -30115, -493075, -223 
1721395288369.00, -31123, -493727, -239 
1721395288396.00, -32610, -494387, -253 
1721395288412.00, -34203, -495088, -262 
1721395288434.00, -35789, -495831, -275 
1721395288456.00, -37345, -496614, -289 
1721395288478.00, -39096, -497424, -303 
1721395288507.00, -41102, -498262, -305 
1721395288521.00, -42394, -499154, -316 
1721395288542.00, -43745, -500084, -320 
1721395288563.00, -44997, -501024, -325 
1721395288586.00, -45664, -501996, -320 
1721395288607.00, -45974, -502997, -326 
1721395288628.00, -46474, -503993, -336 
1721395288651.00, -47581, -504991, -332 
1721395288672.00, -47757, -506019, -343 
1721395288694.00, -48414, -507059, -351 
1721395288715.00, -49308, -508102, -354 
1721395288737.00, -50139, -509178, -367 
1721395288759.00, -51376, -510272, -377 
1721395288780.00, -52776, -511371, -381 
1721395288801.00, -53588, -512519, -398 
1721395288823.00, -55201, -513684, -410 
1721395288845.00, -56860, -514871, -409 
1721395288867.00, -57853, -516117, -422 
1721395288889.00, -59082, -517369, -434 
1721395288910.00, -60609, -518652, -430 
1721395288933.00, -61209, -519967, -434 
1721395288954.00, -61696, -521284, -440 
1721395288975.00, -62512, -522629, -449 
1721395288996.00, -63359, -523977, -456 
1721395289018.00, -64223, -525359, -450 
1721395289042.00, -64578, -526752, -460 
1721395289062.00, -65292, -528143, -453 
1721395289084.00, -65144, -529562, -466 
1721395289105.00, -65926, -530970, -463 
1721395289127.00, -66189, -532408, -468 
1721395289148.00, -66510, -533838, -479 
1721395289170.00, -67447, -535286, -474 
1721395289191.00, -67474, -536750, -481 
1721395289213.00, -67932, -538208, -474 
1721395289235.00, -67946, -539690, -491 
1721395289256.00, -69105, -541158, -483 
1721395289278.00, -69265, -542668, -499 
1721395289299.00, -70242, -544156, -510 
1721395289321.00, -71318, -545681, -521 
1721395289342.00, -72787, -547214, -523 
1721395289365.00, -73546, -548809, -526 
1721395289386.00, -74185, -550402, -528 
1721395289408.00, -74656, -552015, -519 
1721395289432.00, -74544, -553629, -523 
1721395289452.00, -74575, -555242, -530 
1721395289473.00, -74906, -556862, -542 
1721395289494.00, -75833, -558497, -550 
1721395289516.00, -77048, -560137, -570 
1721395289537.00, -78982, -561812, -575 
1721395289559.00, -80385, -563512, -587 
1721395289581.00, -82068, -565265, -594 
1721395289603.00, -83275, -567038, -605 
1721395289624.00, -84576, -568852, -615 
1721395289646.00, -86118, -570676, -615 
1721395289667.00, -87054, -572545, -625 
1721395289692.00, -88028, -574430, -609 
1721395289711.00, -87602, -576339, -617 
1721395289732.00, -87851, -578229, -602 
