1718875243314.00, 1, -424966, 225 
1718875243336.00, -3967, -424965, 80 
1718875243357.00, -2418, -425061, -119 
1718875243383.00, -8450, -425128, -259 
1718875243401.00, -20280, -425310, -312 
1718875243422.00, -30966, -425743, -318 
1718875243444.00, -37555, -426424, -655 
1718875243465.00, -61845, -427234, -600 
1718875243489.00, -73272, -428558, -608 
1718875243509.00, -80337, -430139, -670 
1718875243530.00, -88096, -431880, -663 
1718875243552.00, -91999, -433779, -638 
1718875243574.00, -92755, -435779, -605 
1718875243598.00, -91121, -437787, -593 
1718875243616.00, -89423, -439756, -579 
1718875243639.00, -87345, -441695, -559 
1718875243660.00, -84933, -443581, -517 
1718875243682.00, -81164, -445432, -524 
1718875243706.00, -79265, -447179, -548 
1718875243725.00, -79418, -448888, -584 
1718875243747.00, -81775, -450618, -558 
1718875243768.00, -81606, -452396, -594 
1718875243790.00, -83503, -454170, -675 
1718875243816.00, -89536, -455974, -669 
1718875243833.00, -92773, -457919, -657 
1718875243855.00, -94116, -459931, -649 
1718875243877.00, -94120, -461966, -694 
1718875243898.00, -96898, -464003, -685 
1718875243920.00, -97970, -466092, -628 
1718875243941.00, -95046, -468235, -656 
1718875243963.00, -94967, -470293, -727 
1718875243985.00, -99104, -472345, -717 
1718875244006.00, -101112, -474493, -671 
1718875244028.00, -99536, -476698, -690 
1718875244050.00, -99523, -478854, -715 
1718875244071.00, -101014, -481009, -718 
1718875244093.00, -102134, -483210, -744 
1718875244114.00, -104282, -485436, -795 
1718875244136.00, -108358, -487714, -818 
1718875244158.00, -112385, -490069, -810 
1718875244180.00, -114306, -492526, -797 
1718875244202.00, -114619, -495008, -786 
1718875244223.00, -114105, -497502, -812 
1718875244245.00, -115374, -499998, -815 
1718875244266.00, -116175, -502497, -816 
1718875244289.00, -116523, -505023, -827 
1718875244310.00, -117627, -507570, -847 
1718875244332.00, -119316, -510136, -841 
1718875244354.00, -120053, -512728, -878 
1718875244376.00, -122730, -515335, -913 
1718875244397.00, -126259, -518016, -896 
1718875244419.00, -127380, -520765, -889 
1718875244440.00, -127505, -523544, -942 
1718875244462.00, -130451, -526317, -951 
1718875244484.00, -133026, -529153, -892 
1718875244506.00, -130997, -532050, -900 
1718875244528.00, -130017, -534909, -936 
1718875244549.00, -131957, -537729, -903 
1718875244570.00, -130941, -540595, -873 
1718875244593.00, -128420, -543449, -897 
1718875244614.00, -128398, -546232, -876 
1718875244636.00, -127041, -549027, -809 
1718875244658.00, -122259, -551787, -841 
1718875244679.00, -121243, -554430, -828 
1718875244701.00, -119803, -557071, -779 
1718875244723.00, -115820, -559680, -763 
1718875244744.00, -112410, -562193, -751 
1718875244766.00, -109894, -564628, -741 
1718875244788.00, -107558, -567016, -695 
1718875244810.00, -103358, -569360, -672 
1718875244831.00, -99599, -571599, -680 
1718875244853.00, -97861, -573762, -654 
1718875244875.00, -95261, -575879, -610 
1718875244897.00, -91169, -577932, -578 
1718875244918.00, -86708, -579892, -574 
1718875244940.00, -83722, -581781, -500 
1718875244961.00, -77505, -583586, -424 
1718875244983.00, -69180, -585263, -384 
1718875245005.00, -62034, -586754, -309 
1718875245026.00, -52989, -588082, -209 
1718875245048.00, -41539, -589231, -114 
1718875245070.00, -29211, -590139, -59 
1718875245091.00, -18489, -590780, 8 
1718875245112.00, -8606, -591178, 142 
1718875245134.00, 4987, -591367, 295 
1718875245156.00, 22814, -591275, 379 
1718875245177.00, 38572, -590791, 573 
1718875245198.00, 59613, -589957, 821 
1718875245221.00, 87115, -588666, 1076 
1718875245241.00, 118777, -586764, 1074 
1718875245262.00, 137137, -584149, 1214 
1718875245285.00, 156535, -581127, 1277 
1718875245306.00, 169938, -577686, 1292 
1718875245328.00, 175244, -573968, 1327 
1718875245350.00, 174845, -570143, 1307 
1718875245372.00, 174693, -566324, 1343 
1718875245394.00, 174726, -562516, 1348 
1718875245416.00, 174782, -558696, 1342 
1718875245437.00, 174839, -554885, 1367 
1718875245461.00, 174955, -551070, 1376 
1718875245481.00, 174651, -547252, 1394 
1718875245502.00, 174831, -543432, 1411 
1718875245524.00, 174867, -539609, 1440 
1718875245546.00, 174776, -535787, 1460 
1718875245568.00, 174842, -531974, 1472 
1718875245590.00, 174889, -528162, 1475 
1718875245612.00, 174754, -524337, 1465 
1718875245633.00, 174630, -520526, 1450 
1718875245655.00, 174816, -516715, 1443 
1718875245677.00, 175039, -512898, 1425 
1718875245698.00, 174605, -509072, 1426 
1718875245721.00, 174684, -505259, 1419 
1718875245742.00, 174632, -501446, 1416 
1718875245765.00, 174696, -497633, 1404 
1718875245788.00, 174703, -493815, 1388 
1718875245808.00, 174787, -489998, 1389 
1718875245830.00, 174916, -486171, 1393 
1718875245852.00, 174829, -482363, 1381 
1718875245874.00, 174691, -478540, 1351 
1718875245897.00, 174663, -474727, 1313 
1718875245917.00, 174668, -470908, 1292 
1718875245939.00, 174671, -467093, 1252 
1718875245961.00, 174749, -463278, 1207 
1718875245983.00, 174571, -459472, 1145 
1718875246006.00, 173631, -455654, 1092 
1718875246025.00, 169722, -451866, 1020 
1718875246049.00, 162809, -448162, 956 
1718875246070.00, 154746, -444640, 883 
1718875246092.00, 145444, -441286, 811 
1718875246114.00, 135494, -438127, 728 
1718875246136.00, 124236, -435199, 609 
1718875246158.00, 110398, -432513, 482 
1718875246180.00, 64860, -430134, 365 
1718875246201.00, 38069, -428738, 269 
1718875246222.00, 22356, -427905, 214 
1718875246244.00, 13172, -427407, 114 
1718875246266.00, 8010, -427124, 2 
1718875246287.00, 4487, -426960, -69 
1718875246308.00, -818, -426870, -205 
1718875246330.00, -12922, -426886, -277 
1718875246352.00, -24102, -427169, -539 
1718875246373.00, -46966, -427679, -423 
1718875246395.00, -53740, -428671, -477 
1718875246417.00, -60551, -429833, -583 
1718875246442.00, -71004, -431147, -592 
1718875246460.00, -77938, -432676, -560 
1718875246482.00, -79746, -434373, -602 
1718875246504.00, -83447, -436109, -619 
1718875246525.00, -86590, -437915, -612 
1718875246546.00, -88042, -439786, -583 
1718875246569.00, -86867, -441695, -585 
1718875246590.00, -86391, -443581, -624 
1718875246611.00, -88274, -445463, -693 
1718875246633.00, -93701, -447372, -656 
1718875246655.00, -94816, -449400, -687 
1718875246676.00, -97207, -451470, -701 
1718875246698.00, -99143, -453568, -716 
1718875246720.00, -101604, -455715, -688 
1718875246741.00, -101083, -457929, -700 
1718875246763.00, -101368, -460124, -705 
1718875246784.00, -101799, -462333, -702 
1718875246806.00, -101983, -464543, -704 
1718875246828.00, -102187, -466760, -683 
1718875246850.00, -101127, -468989, -721 
1718875246872.00, -102576, -471193, -769 
1718875246894.00, -106366, -473411, -769 
1718875246916.00, -108557, -475732, -771 
1718875246937.00, -110033, -478101, -772 
1718875246959.00, -110854, -480487, -808 
1718875246981.00, -113394, -482902, -837 
1718875247003.00, -116566, -485374, -863 
1718875247024.00, -119916, -487918, -883 
1718875247045.00, -123262, -490534, -861 
1718875247067.00, -123767, -493218, -907 
1718875247089.00, -126906, -495908, -912 
1718875247111.00, -129006, -498659, -882 
1718875247133.00, -128258, -501485, -926 
1718875247154.00, -130487, -504278, -979 
1718875247176.00, -134892, -507113, -965 
1718875247198.00, -136761, -510062, -949 
1718875247219.00, -136879, -513034, -965 
1718875247241.00, -138002, -516008, -969 
1718875247263.00, -138706, -519016, -986 
1718875247284.00, -139935, -522027, -971 
1718875247307.00, -139864, -525067, -923 
1718875247328.00, -136949, -528108, -930 
1718875247350.00, -135284, -531072, -935 
1718875247372.00, -134580, -534035, -830 
1718875247393.00, -128024, -536948, -745 
1718875247415.00, -118995, -539735, -757 
1718875247437.00, -114265, -542312, -721 
1718875247459.00, -109401, -544779, -671 
1718875247480.00, -103432, -547138, -690 
1718875247502.00, -100733, -549407, -679 
1718875247523.00, -98509, -551589, -695 
1718875247545.00, -98437, -553725, -697 
1718875247567.00, -98074, -555854, -666 
1718875247588.00, -96319, -557983, -677 
1718875247610.00, -95824, -560073, -692 
1718875247632.00, -96469, -562148, -650 
1718875247657.00, -94584, -564224, -644 
1718875247674.00, -92816, -566278, -677 
1718875247696.00, -93813, -568287, -622 
1718875247718.00, -91045, -570306, -606 
1718875247739.00, -88325, -572283, -620 
1718875247761.00, -87574, -574200, -576 
1718875247783.00, -84412, -576100, -531 
1718875247804.00, -79835, -577915, -483 
1718875247827.00, -74340, -579642, -472 
1718875247848.00, -70356, -581252, -399 
1718875247869.00, -63742, -582775, -369 
1718875247891.00, -57929, -584153, -352 
1718875247913.00, -53430, -585409, -341 
1718875247934.00, -50250, -586557, -309 
1718875247956.00, -46395, -587647, -311 
1718875247978.00, -44189, -588655, -294 
1718875248000.00, -41821, -589607, -258 
1718875248021.00, -38313, -590516, -236 
1718875248043.00, -34607, -591351, -215 
1718875248064.00, -31654, -592109, -155 
1718875248093.00, -26194, -592788, -107 
1718875248108.00, -13272, -593354, -50 
1718875248129.00, -5457, -593654, 29 
1718875248150.00, 69, -593777, 163 
1718875248172.00, 11478, -593776, 300 
1718875248194.00, 27392, -593542, 385 
1718875248215.00, 41498, -592959, 707 
1718875248237.00, 69132, -592072, 931 
1718875248258.00, 99075, -590574, 874 
1718875248279.00, 113431, -588421, 1087 
1718875248301.00, 134762, -585919, 1199 
1718875248323.00, 153946, -582961, 1168 
1718875248344.00, 163190, -579582, 1245 
1718875248366.00, 173053, -576007, 1285 
1718875248388.00, 175038, -572223, 1284 
1718875248413.00, 174770, -568399, 1321 
1718875248432.00, 174565, -564578, 1332 
1718875248453.00, 174846, -560763, 1339 
1718875248475.00, 174751, -556943, 1319 
1718875248497.00, 174608, -553142, 1354 
1718875248523.00, 174721, -549316, 1363 
1718875248541.00, 174853, -545496, 1371 
1718875248563.00, 174776, -541680, 1381 
1718875248584.00, 174755, -537877, 1395 
1718875248606.00, 174883, -534059, 1397 
1718875248631.00, 174580, -530237, 1391 
1718875248650.00, 174554, -526425, 1396 
1718875248672.00, 174656, -522611, 1391 
1718875248694.00, 174584, -518790, 1382 
1718875248715.00, 174519, -514968, 1351 
1718875248738.00, 174535, -511154, 1336 
1718875248759.00, 174483, -507344, 1315 
1718875248781.00, 174493, -503538, 1296 
1718875248802.00, 174627, -499715, 1267 
1718875248824.00, 174936, -495906, 1276 
1718875248850.00, 174608, -492094, 1275 
1718875248868.00, 174408, -488276, 1253 
1718875248889.00, 174259, -484461, 1228 
1718875248911.00, 173293, -480648, 1221 
1718875248933.00, 172317, -476864, 1206 
1718875248958.00, 170912, -473099, 1184 
1718875248977.00, 168508, -469383, 1166 
1718875248999.00, 165994, -465692, 1145 
1718875249020.00, 163075, -462069, 1106 
1718875249042.00, 159239, -458503, 1045 
1718875249072.00, 153218, -455045, 1016 
1718875249087.00, 147899, -451698, 987 
1718875249108.00, 142987, -448491, 964 
1718875249130.00, 138630, -445377, 931 
1718875249152.00, 134121, -442363, 886 
1718875249174.00, 128836, -439457, 868 
1718875249196.00, 124760, -436663, 826 
1718875249218.00, 119755, -433954, 763 
1718875249239.00, 113152, -431360, 683 
1718875249261.00, 62077, -428931, 578 
1718875249283.00, 31963, -427582, 476 
1718875249304.00, 14617, -426865, 429 
1718875249326.00, 4634, -426528, 403 
1718875249347.00, -479, -426422, 337 
1718875249368.00, -3825, -426433, 240 
1718875249390.00, -6039, -426519, 117 
1718875249411.00, -7186, -426651, 41 
1718875249433.00, -7982, -426819, -72 
1718875249454.00, -12634, -426998, -228 
1718875249476.00, -24856, -427267, -289 
1718875249498.00, -35430, -427805, -509 
1718875249519.00, -55019, -428561, -468 
1718875249541.00, -64072, -429740, -555 
1718875249563.00, -74451, -431130, -613 
1718875249584.00, -83952, -432737, -615 
1718875249606.00, -89671, -434568, -620 
1718875249627.00, -93108, -436521, -769 
1718875249649.00, -104031, -438549, -715 
1718875249671.00, -107193, -440799, -744 
1718875249693.00, -110486, -443144, -746 
1718875249714.00, -112601, -445544, -714 
1718875249736.00, -111687, -447990, -705 
1718875249758.00, -110563, -450423, -667 
1718875249780.00, -107370, -452827, -655 
1718875249801.00, -104740, -455165, -638 
1718875249823.00, -102100, -457441, -665 
1718875249845.00, -102124, -459668, -724 
1718875249866.00, -105313, -461894, -761 
1718875249888.00, -109681, -464182, -728 
1718875249910.00, -110165, -466570, -764 
1718875249931.00, -112382, -468979, -809 
1718875249953.00, -116377, -471430, -795 
1718875249975.00, -118023, -473956, -757 
1718875249996.00, -116587, -476523, -735 
1718875250018.00, -114214, -479054, -768 
1718875250040.00, -114519, -481527, -733 
1718875250062.00, -112774, -484035, -711 
1718875250083.00, -110332, -486485, -741 
1718875250106.00, -110375, -488876, -808 
1718875250127.00, -114564, -491283, -791 
1718875250148.00, -115853, -493784, -773 
1718875250171.00, -115451, -496298, -856 
1718875250193.00, -120152, -498816, -892 
1718875250213.00, -125177, -501433, -823 
1718875250236.00, -123786, -504165, -838 
1718875250257.00, -123564, -506858, -842 
1718875250279.00, -123881, -509558, -819 
1718875250301.00, -122585, -512244, -830 
1718875250323.00, -122297, -514901, -856 
1718875250345.00, -123735, -517582, -840 
1718875250365.00, -123560, -520270, -800 
1718875250388.00, -121021, -522957, -830 
1718875250410.00, -121254, -525595, -881 
1718875250431.00, -124474, -528227, -868 
1718875250453.00, -125547, -530933, -885 
1718875250475.00, -126961, -533678, -913 
1718875250496.00, -129568, -536450, -902 
1718875250518.00, -130129, -539253, -873 
1718875250540.00, -129018, -542094, -848 
1718875250562.00, -126724, -544891, -837 
1718875250585.00, -124636, -547643, -828 
1718875250605.00, -122666, -550362, -796 
1718875250626.00, -119586, -553024, -768 
1718875250649.00, -115854, -555620, -748 
1718875250670.00, -112633, -558141, -718 
1718875250692.00, -108784, -560586, -702 
1718875250713.00, -105459, -562939, -692 
1718875250735.00, -102857, -565241, -652 
1718875250757.00, -99017, -567465, -627 
1718875250778.00, -95120, -569616, -627 
1718875250800.00, -92920, -571661, -624 
1718875250822.00, -91241, -573678, -631 
1718875250843.00, -90784, -575664, -610 
1718875250865.00, -89122, -577616, -585 
1718875250887.00, -86503, -579538, -589 
1718875250908.00, -85276, -581419, -535 
1718875250930.00, -81499, -583261, -493 
1718875250952.00, -76546, -585021, -437 
1718875250974.00, -70117, -586666, -387 
1718875250994.00, -63286, -588178, -349 
1718875251016.00, -56894, -589550, -302 
1718875251038.00, -50442, -590785, -290 
1718875251060.00, -45905, -591877, -288 
1718875251082.00, -42867, -592869, -270 
1718875251103.00, -24158, -593798, -246 
1718875251124.00, -12748, -594343, -235 
1718875251147.00, -5994, -594631, -233 
1718875251168.00, -1976, -594763, -226 
1718875251189.00, 59, -594811, -223 
1718875251211.00, 1300, -594813, -183 
1718875251233.00, 2333, -594792, -116 
1718875251258.00, 2989, -594739, -10 
1718875251276.00, 3406, -594664, 131 
1718875251297.00, 11296, -594572, 328 
1718875251319.00, 28244, -594330, 413 
1718875251341.00, 43035, -593722, 773 
1718875251362.00, 73446, -592794, 901 
1718875251384.00, 99677, -591203, 933 
1718875251405.00, 116959, -589041, 1106 
1718875251426.00, 137435, -586459, 1183 
1718875251448.00, 154185, -583440, 1172 
1718875251470.00, 163134, -580074, 1232 
1718875251492.00, 171874, -576492, 1216 
1718875251514.00, 175072, -572729, 1238 
1718875251535.00, 174831, -568917, 1252 
1718875251557.00, 174792, -565096, 1265 
1718875251581.00, 174788, -561279, 1287 
1718875251601.00, 174873, -557454, 1298 
1718875251623.00, 174777, -553652, 1305 
1718875251644.00, 174695, -549836, 1326 
1718875251666.00, 174721, -546014, 1311 
1718875251690.00, 174828, -542198, 1328 
1718875251710.00, 174625, -538381, 1333 
1718875251731.00, 174756, -534559, 1334 
1718875251753.00, 174505, -530744, 1347 
1718875251775.00, 174628, -526929, 1350 
1718875251798.00, 174767, -523122, 1363 
1718875251819.00, 174705, -519296, 1350 
1718875251843.00, 174630, -515473, 1367 
1718875251862.00, 174641, -511661, 1373 
1718875251884.00, 174602, -507837, 1351 
1718875251911.00, 174600, -504029, 1337 
1718875251928.00, 174621, -500207, 1332 
1718875251950.00, 174696, -496389, 1326 
1718875251972.00, 174799, -492579, 1311 
1718875251994.00, 174815, -488758, 1298 
1718875252017.00, 174596, -484942, 1274 
1718875252037.00, 174558, -481138, 1244 
1718875252059.00, 174433, -477324, 1193 
1718875252081.00, 171241, -473512, 1163 
1718875252103.00, 167518, -469771, 1135 
1718875252124.00, 163534, -466123, 1084 
1718875252146.00, 158128, -462557, 1047 
1718875252168.00, 152598, -459110, 1020 
1718875252191.00, 147863, -455781, 975 
1718875252212.00, 142254, -452577, 929 
1718875252234.00, 136093, -449494, 891 
1718875252256.00, 130421, -446536, 831 
1718875252278.00, 123467, -443706, 774 
1718875252300.00, 115644, -441044, 708 
1718875252321.00, 106954, -438534, 629 
1718875252346.00, 97189, -436222, 540 
1718875252364.00, 86071, -434123, 465 
1718875252386.00, 75017, -432268, 404 
1718875252408.00, 40098, -430654, 350 
1718875252429.00, 19581, -429769, 288 
1718875252453.00, 7430, -429323, 263 
1718875252473.00, 364, -429151, 207 
1718875252494.00, -2955, -429137, 147 
1718875252515.00, -5065, -429195, 86 
1718875252537.00, -6587, -429308, 22 
1718875252558.00, -7519, -429449, -19 
1718875252580.00, -9060, -429615, -72 
1718875252601.00, -13220, -429814, -158 
1718875252622.00, -20474, -430094, -227 
1718875252644.00, -28754, -430533, -289 
1718875252666.00, -37356, -431155, -317 
1718875252687.00, -44328, -431974, -500 
1718875252709.00, -59430, -432926, -513 
1718875252731.00, -69113, -434209, -564 
1718875252752.00, -77832, -435710, -589 
1718875252774.00, -84210, -437397, -587 
1718875252796.00, -87654, -439227, -607 
1718875252818.00, -90936, -441128, -641 
1718875252839.00, -94709, -443102, -626 
1718875252861.00, -96027, -445163, -639 
1718875252882.00, -97381, -447231, -654 
1718875252904.00, -99083, -449340, -658 
1718875252926.00, -100281, -451505, -654 
1718875252947.00, -100506, -453678, -679 
1718875252969.00, -101951, -455865, -691 
1718875252990.00, -103696, -458094, -680 
1718875253013.00, -104028, -460345, -702 
1718875253035.00, -105104, -462612, -784 
1718875253056.00, -110554, -464898, -751 
1718875253078.00, -112110, -467322, -743 
1718875253100.00, -112349, -469754, -788 
1718875253122.00, -115142, -472200, -798 
1718875253143.00, -117283, -474706, -770 
1718875253165.00, -116885, -477262, -788 
1718875253187.00, -117640, -479804, -809 
1718875253208.00, -119139, -482347, -817 
1718875253230.00, -120447, -484962, -835 
1718875253251.00, -121995, -487576, -871 
1718875253273.00, -125261, -490237, -898 
1718875253295.00, -128774, -492971, -861 
1718875253317.00, -128624, -495765, -894 
1718875253339.00, -130361, -498562, -917 
1718875253360.00, -132569, -501410, -903 
1718875253382.00, -133025, -504293, -870 
1718875253404.00, -131084, -507185, -894 
1718875253425.00, -131339, -510047, -881 
1718875253447.00, -130823, -512892, -862 
1718875253469.00, -129181, -515739, -915 
1718875253491.00, -131391, -518557, -891 
1718875253512.00, -131157, -521413, -879 
1718875253534.00, -130112, -524268, -868 
1718875253556.00, -128671, -527100, -845 
1718875253578.00, -126654, -529897, -835 
1718875253599.00, -124681, -532650, -832 
1718875253621.00, -123303, -535364, -833 
1718875253643.00, -122644, -538038, -804 
1718875253664.00, -120320, -540705, -769 
1718875253686.00, -116668, -543316, -744 
1718875253708.00, -112942, -545849, -730 
1718875253730.00, -109921, -548306, -716 
1718875253752.00, -107112, -550698, -697 
1718875253773.00, -104249, -553026, -680 
1718875253795.00, -101800, -555282, -658 
1718875253819.00, -98790, -557505, -673 
1718875253838.00, -97729, -559642, -655 
1718875253860.00, -96177, -561752, -606 
1718875253882.00, -92198, -563831, -618 
1718875253903.00, -90472, -565841, -623 
1718875253925.00, -89832, -567800, -574 
1718875253947.00, -86566, -569738, -568 
1718875253968.00, -84261, -571607, -566 
1718875253989.00, -82730, -573438, -551 
1718875254012.00, -80848, -575237, -529 
1718875254033.00, -78265, -576975, -512 
1718875254054.00, -75830, -578666, -496 
1718875254076.00, -73366, -580305, -470 
1718875254097.00, -70409, -581904, -466 
1718875254119.00, -68498, -583427, -431 
1718875254141.00, -65150, -584909, -422 
1718875254163.00, -62621, -586309, -406 
1718875254184.00, -60067, -587661, -367 
1718875254208.00, -56099, -588963, -349 
1718875254228.00, -52986, -590178, -334 
1718875254249.00, -49933, -591325, -321 
1718875254271.00, -47411, -592407, -284 
1718875254292.00, -43897, -593434, -244 
1718875254317.00, -24494, -594380, -211 
1718875254335.00, -13162, -594934, -199 
1718875254357.00, -6308, -595226, -164 
1718875254379.00, -2043, -595365, -122 
1718875254400.00, 57, -595413, -70 
1718875254421.00, 1209, -595412, 21 
1718875254443.00, 3538, -595387, 133 
1718875254465.00, 11522, -595301, 271 
1718875254486.00, 24895, -595055, 384 
1718875254508.00, 39149, -594518, 621 
1718875254529.00, 62084, -593674, 735 
1718875254552.00, 82489, -592335, 852 
1718875254573.00, 101698, -590526, 983 
1718875254594.00, 120967, -588308, 1097 
1718875254616.00, 139110, -585638, 1170 
1718875254637.00, 154212, -582588, 1215 
1718875254659.00, 165872, -579210, 1251 
1718875254681.00, 174541, -575576, 1252 
1718875254703.00, 174871, -571762, 1273 
1718875254725.00, 174726, -567940, 1307 
1718875254746.00, 174761, -564114, 1294 
1718875254768.00, 174576, -560299, 1299 
1718875254790.00, 174765, -556489, 1313 
1718875254812.00, 174784, -552678, 1334 
1718875254834.00, 174768, -548850, 1332 
1718875254855.00, 174686, -545030, 1345 
1718875254877.00, 174918, -541207, 1342 
1718875254899.00, 174650, -537396, 1312 
1718875254921.00, 174468, -533593, 1292 
1718875254943.00, 174589, -529782, 1286 
1718875254966.00, 174859, -525962, 1286 
1718875254986.00, 174656, -522150, 1252 
1718875255008.00, 174746, -518329, 1204 
1718875255030.00, 174711, -514512, 1195 
1718875255051.00, 174638, -510702, 1189 
1718875255074.00, 174715, -506884, 1184 
1718875255095.00, 174790, -503062, 1182 
1718875255117.00, 174882, -499239, 1183 
1718875255139.00, 174679, -495429, 1179 
1718875255161.00, 174585, -491606, 1144 
1718875255183.00, 172443, -487797, 1126 
1718875255204.00, 169906, -484036, 1108 
1718875255226.00, 167303, -480322, 1082 
1718875255248.00, 163993, -476671, 1084 
1718875255269.00, 162255, -473097, 1056 
1718875255292.00, 159459, -469552, 1045 
1718875255314.00, 156901, -466074, 1050 
1718875255335.00, 155515, -462650, 1038 
1718875255357.00, 154004, -459245, 1012 
1718875255379.00, 151553, -455896, 1010 
1718875255402.00, 149737, -452588, 987 
1718875255424.00, 147308, -449328, 958 
1718875255445.00, 143979, -446131, 920 
1718875255467.00, 139626, -443009, 880 
1718875255489.00, 134690, -439980, 830 
1718875255510.00, 128711, -437053, 775 
1718875255532.00, 121733, -434267, 713 
1718875255554.00, 113506, -431637, 644 
1718875255576.00, 64996, -429181, 571 
1718875255598.00, 36522, -427770, 530 
1718875255619.00, 19795, -426963, 486 
1718875255641.00, 10067, -426514, 484 
1718875255662.00, 4540, -426287, 460 
1718875255683.00, 1359, -426189, 399 
1718875255705.00, -72, -426168, 293 
1718875255726.00, -1293, -426174, 184 
1718875255747.00, -2261, -426204, 88 
1718875255770.00, -2783, -426260, -16 
1718875255791.00, -3880, -426334, -156 
1718875255813.00, -12959, -426427, -243 
1718875255834.00, -23611, -426698, -274 
1718875255856.00, -31508, -427205, -351 
1718875255877.00, -40877, -427888, -411 
1718875255899.00, -50251, -428771, -435 
1718875255920.00, -57165, -429850, -469 
1718875255942.00, -63394, -431089, -501 
1718875255964.00, -68726, -432458, -535 
1718875255985.00, -73923, -433950, -555 
1718875256007.00, -78165, -435566, -575 
1718875256028.00, -81860, -437259, -605 
1718875256050.00, -85721, -439037, -625 
1718875256072.00, -89084, -440890, -636 
1718875256093.00, -92163, -442828, -643 
1718875256115.00, -93947, -444827, -649 
1718875256137.00, -95417, -446856, -665 
1718875256159.00, -97036, -448914, -681 
1718875256183.00, -98937, -451026, -655 
1718875256202.00, -98434, -453172, -660 
1718875256224.00, -98302, -455301, -651 
1718875256245.00, -97720, -457425, -630 
1718875256267.00, -96028, -459545, -610 
1718875256288.00, -93731, -461625, -651 
1718875256310.00, -94696, -463647, -661 
1718875256332.00, -95921, -465704, -659 
1718875256353.00, -96560, -467792, -666 
1718875256375.00, -97218, -469882, -695 
1718875256397.00, -99359, -471989, -706 
1718875256419.00, -101318, -474137, -707 
1718875256440.00, -102231, -476348, -753 
1718875256462.00, -105413, -478575, -776 
1718875256484.00, -108850, -480872, -756 
1718875256509.00, -109727, -483246, -764 
1718875256527.00, -110522, -485633, -809 
1718875256549.00, -113595, -488041, -811 
1718875256570.00, -115588, -490524, -813 
1718875256592.00, -116818, -493043, -832 
1718875256616.00, -118551, -495586, -862 
1718875256636.00, -121511, -498160, -853 
1718875256658.00, -122635, -500816, -868 
1718875256679.00, -124115, -503492, -882 
1718875256701.00, -125892, -506183, -860 
1718875256724.00, -125744, -508929, -836 
1718875256744.00, -124025, -511657, -864 
1718875256766.00, -124479, -514348, -890 
1718875256788.00, -126274, -517067, -826 
1718875256809.00, -123387, -519818, -808 
1718875256833.00, -120647, -522489, -811 
1718875256853.00, -119279, -525123, -769 
1718875256875.00, -115748, -527704, -739 
1718875256896.00, -111807, -530213, -737 
1718875256918.00, -109368, -532655, -728 
1718875256940.00, -107387, -535028, -731 
1718875256962.00, -106374, -537355, -737 
1718875256984.00, -105774, -539670, -740 
1718875257005.00, -105788, -541975, -729 
1718875257026.00, -105119, -544279, -736 
1718875257049.00, -104918, -546563, -742 
1718875257070.00, -105400, -548855, -702 
1718875257092.00, -103291, -551138, -687 
1718875257113.00, -100909, -553389, -682 
1718875257135.00, -99269, -555579, -652 
1718875257158.00, -96631, -557729, -658 
1718875257178.00, -95394, -559824, -646 
1718875257200.00, -93900, -561877, -601 
1718875257222.00, -90187, -563900, -591 
1718875257243.00, -87210, -565871, -584 
1718875257266.00, -85196, -567753, -537 
1718875257287.00, -81169, -569594, -536 
1718875257308.00, -78553, -571341, -511 
1718875257330.00, -75547, -573052, -502 
1718875257351.00, -73252, -574690, -468 
1718875257374.00, -69909, -576274, -454 
1718875257395.00, -67021, -577781, -438 
1718875257416.00, -64323, -579232, -447 
1718875257438.00, -63183, -580622, -426 
1718875257459.00, -61380, -582001, -417 
1718875257482.00, -59719, -583324, -389 
1718875257503.00, -57040, -584618, -370 
1718875257524.00, -54370, -585856, -364 
1718875257546.00, -52367, -587026, -341 
1718875257568.00, -49861, -588162, -337 
1718875257590.00, -48289, -589243, -351 
1718875257612.00, -48049, -590290, -354 
1718875257633.00, -48050, -591335, -334 
1718875257655.00, -46958, -592375, -313 
1718875257676.00, -44892, -593390, -298 
1718875257698.00, -24791, -594363, -276 
1718875257719.00, -12922, -594928, -279 
1718875257741.00, -5805, -595224, -253 
1718875257763.00, -1656, -595355, -213 
1718875257784.00, 77, -595399, -227 
1718875257806.00, 1451, -595399, -182 
1718875257827.00, 2431, -595373, -134 
1718875257848.00, 3258, -595318, -35 
1718875257870.00, 3554, -595241, 94 
1718875257892.00, 9503, -595155, 202 
1718875257914.00, 19117, -594952, 302 
1718875257935.00, 31362, -594538, 384 
1718875257956.00, 43221, -593860, 690 
1718875257978.00, 68757, -592928, 777 
1718875258000.00, 89223, -591439, 881 
1718875258021.00, 107792, -589499, 1014 
1718875258043.00, 126614, -587133, 1071 
1718875258064.00, 141019, -584362, 1092 
1718875258086.00, 150492, -581263, 1148 
1718875258108.00, 159320, -577968, 1162 
1718875258130.00, 165379, -574471, 1200 
1718875258151.00, 171018, -570864, 1234 
1718875258174.00, 175111, -567114, 1228 
1718875258195.00, 174877, -563299, 1240 
1718875258217.00, 174653, -559482, 1268 
1718875258238.00, 174769, -555661, 1284 
1718875258261.00, 174938, -551838, 1288 
1718875258283.00, 174736, -548013, 1306 
1718875258304.00, 174731, -544203, 1316 
