1721293797663.00, 43730, -461957, 1279 
1721293797686.00, 43548, -461018, 1279 
1721293797708.00, 43618, -460061, 1274 
1721293797728.00, 43510, -459112, 1266 
1721293797750.00, 43368, -458165, 1256 
1721293797772.00, 43556, -457215, 1267 
1721293797794.00, 43788, -456266, 1257 
1721293797816.00, 43679, -455316, 1257 
1721293797837.00, 43462, -454378, 1267 
1721293797859.00, 43493, -453425, 1260 
1721293797881.00, 43722, -452474, 1259 
1721293797902.00, 43731, -451529, 1258 
1721293797925.00, 43493, -450575, 1255 
1721293797945.00, 43643, -449620, 1238 
1721293797967.00, 43603, -448671, 1236 
1721293797990.00, 43470, -447733, 1213 
1721293798011.00, 43462, -446782, 1214 
1721293798033.00, 43812, -445832, 1199 
1721293798054.00, 43754, -444891, 1186 
1721293798076.00, 43574, -443941, 1174 
1721293798098.00, 43717, -442991, 1169 
1721293798120.00, 43730, -442040, 1171 
1721293798141.00, 43669, -441093, 1177 
1721293798164.00, 43706, -440141, 1172 
1721293798185.00, 43733, -439189, 1164 
1721293798207.00, 43679, -438246, 1166 
1721293798228.00, 43692, -437291, 1165 
1721293798250.00, 43515, -436344, 1128 
1721293798272.00, 43460, -435395, 1096 
1721293798294.00, 43833, -434452, 1080 
1721293798315.00, 43636, -433497, 1080 
1721293798337.00, 43589, -432547, 1070 
1721293798358.00, 43509, -431605, 1060 
1721293798381.00, 24713, -430656, 1074 
1721293798402.00, 13411, -430089, 1102 
1721293798424.00, 6993, -429783, 1139 
1721293798445.00, 3045, -429628, 1140 
1721293798466.00, 681, -429562, 1133 
1721293798488.00, -40, -429547, 1071 
1721293798510.00, -540, -429550, 984 
1721293798531.00, -1432, -429561, 878 
1721293798553.00, -2148, -429591, 741 
1721293798574.00, -2550, -429645, 573 
1721293798600.00, -2666, -429706, 422 
1721293798617.00, -2796, -429771, 278 
1721293798639.00, -2528, -429837, 162 
1721293798659.00, -2413, -429900, 63 
1721293798681.00, -2314, -429968, -31 
1721293798708.00, -3958, -430024, -111 
1721293798724.00, -9722, -430114, -175 
1721293798745.00, -16988, -430321, -217 
1721293798767.00, -23939, -430690, -251 
1721293798789.00, -29938, -431207, -277 
1721293798811.00, -34901, -431852, -300 
1721293798832.00, -39422, -432599, -314 
1721293798854.00, -42704, -433450, -313 
1721293798875.00, -43777, -434382, -289 
1721293798897.00, -43730, -435332, -383 
1721293798919.00, -43795, -436274, -336 
1721293798941.00, -43776, -437227, -357 
1721293798963.00, -43603, -438185, -401 
1721293798986.00, -43691, -439124, -403 
1721293799006.00, -43706, -440068, -422 
1721293799027.00, -43736, -441025, -439 
1721293799048.00, -43717, -441971, -462 
1721293799071.00, -43593, -442912, -487 
1721293799092.00, -43778, -443868, -499 
1721293799114.00, -43716, -444825, -514 
1721293799136.00, -43602, -445762, -542 
1721293799157.00, -43853, -446710, -545 
1721293799179.00, -43854, -447661, -556 
1721293799200.00, -43501, -448604, -578 
1721293799222.00, -43716, -449545, -584 
1721293799244.00, -43790, -450501, -589 
1721293799266.00, -43567, -451456, -603 
1721293799287.00, -43567, -452399, -615 
1721293799308.00, -43664, -453348, -622 
1721293799330.00, -43832, -454300, -629 
1721293799352.00, -43664, -455241, -647 
1721293799374.00, -43694, -456182, -651 
1721293799395.00, -43671, -457136, -660 
1721293799417.00, -43719, -458088, -673 
1721293799438.00, -43609, -459028, -694 
1721293799460.00, -43821, -459978, -708 
1721293799482.00, -43752, -460935, -709 
1721293799503.00, -43555, -461872, -717 
1721293799525.00, -43673, -462812, -699 
1721293799547.00, -43769, -463764, -703 
1721293799568.00, -43573, -464712, -705 
1721293799590.00, -43825, -465650, -718 
1721293799612.00, -43822, -466604, -729 
1721293799633.00, -43618, -467561, -761 
1721293799655.00, -43789, -468504, -753 
1721293799677.00, -43763, -469447, -767 
1721293799698.00, -43879, -470402, -778 
1721293799720.00, -43596, -471349, -785 
1721293799741.00, -43879, -472287, -785 
1721293799763.00, -43604, -473239, -792 
1721293799785.00, -43607, -474193, -794 
1721293799807.00, -43811, -475128, -787 
1721293799828.00, -43813, -476074, -787 
1721293799851.00, -43650, -477031, -792 
1721293799871.00, -43736, -477977, -784 
1721293799893.00, -43738, -478914, -798 
1721293799915.00, -43644, -479864, -800 
1721293799937.00, -43538, -480821, -798 
1721293799958.00, -43734, -481751, -797 
1721293799979.00, -43775, -482698, -794 
1721293800000.00, -43577, -483657, -801 
1721293800024.00, -43640, -484602, -793 
1721293800045.00, -43639, -485543, -767 
1721293800065.00, -43481, -486492, -752 
1721293800087.00, -43825, -487441, -741 
1721293800109.00, -43769, -488378, -753 
1721293800133.00, -43512, -489322, -762 
1721293800152.00, -43603, -490282, -771 
1721293800174.00, -43658, -491226, -783 
1721293800196.00, -43700, -492169, -790 
1721293800217.00, -43573, -493124, -798 
1721293800241.00, -43786, -494076, -808 
1721293800260.00, -43723, -495013, -807 
1721293800282.00, -43653, -495956, -789 
1721293800305.00, -43669, -496911, -779 
1721293800325.00, -43763, -497853, -785 
1721293800348.00, -43674, -498788, -762 
1721293800369.00, -43526, -499748, -763 
1721293800391.00, -43734, -500698, -777 
1721293800412.00, -43686, -501641, -786 
1721293800434.00, -43526, -502584, -783 
1721293800457.00, -43833, -503541, -795 
1721293800478.00, -43772, -504483, -824 
1721293800499.00, -43614, -505421, -820 
1721293800521.00, -43653, -506377, -816 
1721293800542.00, -43676, -507326, -831 
1721293800566.00, -43571, -508268, -844 
1721293800585.00, -43631, -509216, -832 
1721293800607.00, -43769, -510173, -839 
1721293800629.00, -43746, -511109, -854 
1721293800650.00, -43475, -512054, -856 
1721293800673.00, -43544, -513002, -836 
1721293800694.00, -43578, -513945, -837 
1721293800715.00, -43595, -514882, -831 
1721293800737.00, -43726, -515832, -827 
1721293800758.00, -43832, -516789, -817 
1721293800781.00, -43612, -517728, -820 
1721293800802.00, -43666, -518672, -834 
1721293800823.00, -43692, -519631, -837 
1721293800844.00, -43637, -520567, -830 
1721293800867.00, -43669, -521507, -838 
1721293800892.00, -43715, -522461, -858 
1721293800910.00, -43735, -523414, -859 
1721293800932.00, -43569, -524353, -842 
1721293800953.00, -43601, -525298, -856 
1721293800975.00, -43564, -526252, -854 
1721293800997.00, -43689, -527192, -842 
1721293801018.00, -43841, -528128, -842 
1721293801040.00, -43625, -529083, -858 
1721293801061.00, -43549, -530032, -871 
1721293801083.00, -43713, -530968, -852 
1721293801106.00, -43786, -531915, -872 
1721293801126.00, -43403, -532872, -886 
1721293801148.00, -43730, -533815, -879 
1721293801169.00, -43614, -534754, -865 
1721293801190.00, -43373, -535709, -868 
1721293801216.00, -43519, -536657, -883 
1721293801234.00, -43691, -537589, -865 
1721293801256.00, -43769, -538531, -853 
1721293801277.00, -43861, -539481, -843 
1721293801299.00, -43593, -540425, -846 
1721293801325.00, -43349, -541366, -843 
1721293801342.00, -43537, -542321, -843 
1721293801364.00, -43643, -543267, -853 
1721293801386.00, -43594, -544200, -844 
1721293801407.00, -43679, -545147, -850 
1721293801432.00, -43624, -546102, -849 
1721293801450.00, -43471, -547043, -848 
1721293801472.00, -43592, -547984, -853 
1721293801494.00, -43691, -548935, -865 
1721293801516.00, -43539, -549882, -848 
1721293801537.00, -43813, -550826, -858 
1721293801559.00, -43604, -551773, -858 
1721293801580.00, -43511, -552727, -862 
1721293801601.00, -43590, -553664, -865 
1721293801624.00, -43712, -554605, -861 
1721293801645.00, -43414, -555554, -846 
1721293801672.00, -43720, -556499, -829 
1721293801689.00, -43656, -557436, -825 
1721293801710.00, -43400, -558384, -827 
1721293801732.00, -43585, -559331, -804 
1721293801754.00, -43547, -560272, -812 
1721293801776.00, -43457, -561215, -821 
1721293801797.00, -43744, -562164, -811 
1721293801818.00, -43686, -563103, -803 
1721293801840.00, -43581, -564045, -801 
1721293801862.00, -43663, -564994, -801 
1721293801883.00, -43765, -565947, -799 
1721293801904.00, -43351, -566885, -779 
1721293801927.00, -43569, -567832, -757 
1721293801948.00, -43774, -568779, -754 
1721293801970.00, -43587, -569722, -752 
1721293801991.00, -43654, -570662, -748 
1721293802013.00, -43690, -571605, -721 
1721293802035.00, -43567, -572553, -723 
1721293802056.00, -43642, -573499, -723 
1721293802079.00, -43727, -574443, -711 
1721293802100.00, -43627, -575393, -699 
1721293802122.00, -43816, -576339, -707 
1721293802143.00, -43822, -577279, -715 
1721293802165.00, -43394, -578225, -717 
1721293802186.00, -43657, -579177, -729 
1721293802209.00, -43659, -580113, -727 
1721293802229.00, -43356, -581058, -712 
1721293802251.00, -43555, -582012, -700 
1721293802273.00, -43687, -582947, -687 
1721293802294.00, -43600, -583889, -643 
1721293802315.00, -43671, -584834, -617 
1721293802338.00, -43657, -585780, -602 
1721293802359.00, -43485, -586721, -586 
1721293802381.00, -43706, -587667, -580 
1721293802402.00, -43701, -588613, -580 
1721293802426.00, -43579, -589553, -577 
1721293802446.00, -43466, -590496, -550 
1721293802467.00, -43551, -591447, -544 
1721293802489.00, -43556, -592391, -534 
1721293802510.00, -43733, -593329, -509 
1721293802535.00, -25087, -594272, -497 
1721293802554.00, -13789, -594837, -493 
1721293802576.00, -7258, -595153, -500 
1721293802597.00, -3043, -595315, -512 
1721293802618.00, -683, -595390, -535 
1721293802640.00, -3, -595409, -555 
1721293802661.00, 496, -595412, -584 
1721293802683.00, 139, -595408, -591 
1721293802704.00, 49, -595406, -587 
1721293802725.00, 48, -595404, -570 
1721293802747.00, 130, -595399, -530 
1721293802768.00, 282, -595394, -456 
1721293802790.00, 446, -595382, -337 
1721293802812.00, 485, -595363, -189 
1721293802833.00, 379, -595346, -69 
1721293802854.00, 308, -595331, 1 
1721293802876.00, 292, -595319, 75 
1721293802898.00, 4944, -595303, 155 
1721293802919.00, 12208, -595192, 212 
1721293802941.00, 20095, -594931, 258 
1721293802962.00, 27706, -594497, 297 
1721293802984.00, 34379, -593905, 319 
1721293803006.00, 39305, -593168, 352 
1721293803027.00, 42121, -592328, 379 
1721293803049.00, 43862, -591417, 385 
1721293803070.00, 43749, -590462, 398 
1721293803093.00, 44028, -589519, 422 
1721293803114.00, 43503, -588571, 496 
1721293803136.00, 43877, -587617, 480 
1721293803156.00, 43810, -586666, 518 
1721293803179.00, 43659, -585723, 539 
1721293803200.00, 43594, -584773, 573 
1721293803222.00, 43821, -583824, 608 
1721293803243.00, 43708, -582877, 645 
1721293803266.00, 43585, -581934, 643 
1721293803287.00, 43570, -580980, 661 
1721293803309.00, 43831, -580028, 676 
1721293803330.00, 43773, -579089, 677 
1721293803352.00, 43591, -578142, 682 
1721293803373.00, 43842, -577192, 699 
1721293803395.00, 43684, -576249, 707 
1721293803417.00, 43737, -575308, 725 
1721293803438.00, 43845, -574353, 754 
1721293803460.00, 43659, -573403, 754 
1721293803481.00, 43500, -572461, 772 
1721293803503.00, 43461, -571512, 788 
1721293803525.00, 43728, -570562, 803 
1721293803546.00, 43551, -569625, 814 
1721293803568.00, 43640, -568681, 808 
1721293803589.00, 43699, -567734, 798 
1721293803611.00, 43498, -566784, 807 
1721293803633.00, 43698, -565848, 803 
1721293803655.00, 43743, -564897, 805 
1721293803676.00, 43490, -563945, 803 
1721293803698.00, 43565, -563004, 822 
1721293803720.00, 43635, -562061, 826 
1721293803744.00, 43505, -561110, 836 
1721293803763.00, 43631, -560166, 856 
1721293803784.00, 43818, -559226, 869 
1721293803806.00, 43575, -558278, 868 
1721293803828.00, 43531, -557326, 883 
1721293803854.00, 43688, -556385, 913 
1721293803871.00, 43775, -555441, 902 
1721293803893.00, 43601, -554488, 915 
1721293803915.00, 43880, -553543, 932 
1721293803936.00, 43727, -552606, 936 
1721293803957.00, 43596, -551653, 939 
1721293803979.00, 43628, -550707, 947 
1721293804001.00, 43612, -549762, 959 
1721293804023.00, 43648, -548816, 959 
1721293804044.00, 43758, -547859, 977 
1721293804068.00, 43660, -546913, 994 
1721293804087.00, 43689, -545976, 989 
1721293804109.00, 43584, -545023, 1001 
1721293804131.00, 43704, -544069, 1011 
1721293804152.00, 43809, -543128, 1017 
1721293804186.00, 43717, -542176, 1013 
1721293804196.00, 43561, -541217, 1015 
1721293804218.00, 43785, -540268, 1029 
1721293804240.00, 43663, -539325, 1029 
1721293804261.00, 43608, -538369, 1044 
1721293804288.00, 43633, -537414, 1056 
1721293804304.00, 43939, -536474, 1065 
1721293804326.00, 43754, -535523, 1069 
1721293804348.00, 43770, -534570, 1079 
1721293804370.00, 43437, -533618, 1093 
1721293804393.00, 43386, -532668, 1106 
1721293804413.00, 43717, -531713, 1105 
1721293804435.00, 43755, -530763, 1113 
1721293804456.00, 43385, -529822, 1124 
1721293804478.00, 43543, -528869, 1114 
1721293804502.00, 43589, -527917, 1129 
1721293804522.00, 43728, -526975, 1120 
1721293804544.00, 43648, -526028, 1136 
1721293804565.00, 43574, -525072, 1141 
1721293804587.00, 43764, -524119, 1144 
1721293804608.00, 43653, -523174, 1157 
1721293804630.00, 43506, -522219, 1155 
1721293804652.00, 43561, -521262, 1171 
1721293804674.00, 43891, -520320, 1181 
1721293804695.00, 43674, -519374, 1178 
1721293804718.00, 43635, -518421, 1197 
1721293804739.00, 43381, -517465, 1200 
1721293804761.00, 43426, -516521, 1217 
1721293804782.00, 43540, -515565, 1223 
1721293804804.00, 43579, -514614, 1234 
1721293804840.00, 43640, -513669, 1239 
1721293804848.00, 43677, -512719, 1247 
1721293804869.00, 43710, -511765, 1257 
1721293804891.00, 43727, -510815, 1271 
1721293804912.00, 43658, -509870, 1283 
1721293804937.00, 43701, -508910, 1288 
1721293804957.00, 43730, -507958, 1293 
1721293804978.00, 43596, -507012, 1296 
1721293804999.00, 43505, -506063, 1296 
1721293805022.00, 43639, -505111, 1294 
1721293805047.00, 43903, -504164, 1293 
1721293805064.00, 43838, -503218, 1296 
1721293805087.00, 43532, -502263, 1276 
1721293805108.00, 43641, -501312, 1270 
1721293805130.00, 43693, -500372, 1275 
1721293805152.00, 43707, -499415, 1279 
1721293805174.00, 43882, -498458, 1278 
1721293805195.00, 43747, -497510, 1284 
1721293805217.00, 43717, -496560, 1301 
1721293805239.00, 43670, -495606, 1309 
1721293805267.00, 43616, -494655, 1320 
1721293805282.00, 43493, -493718, 1305 
1721293805304.00, 43703, -492761, 1325 
1721293805325.00, 43757, -491808, 1317 
1721293805347.00, 43643, -490857, 1330 
1721293805369.00, 43558, -489909, 1321 
1721293805390.00, 43558, -488958, 1314 
1721293805413.00, 43810, -488004, 1333 
1721293805434.00, 43850, -487067, 1313 
1721293805457.00, 43625, -486113, 1313 
1721293805478.00, 43596, -485161, 1312 
1721293805500.00, 43644, -484216, 1305 
1721293805521.00, 43652, -483261, 1326 
1721293805543.00, 43817, -482307, 1307 
1721293805564.00, 43770, -481354, 1308 
1721293805586.00, 43678, -480415, 1331 
1721293805608.00, 43694, -479457, 1334 
1721293805630.00, 43589, -478506, 1336 
1721293805652.00, 43389, -477563, 1338 
1721293805673.00, 43851, -476611, 1333 
1721293805695.00, 43817, -475657, 1332 
1721293805717.00, 43625, -474706, 1335 
1721293805738.00, 43510, -473763, 1326 
1721293805760.00, 43597, -472808, 1344 
1721293805782.00, 43742, -471859, 1327 
1721293805804.00, 43700, -470916, 1338 
1721293805825.00, 43527, -469963, 1317 
1721293805847.00, 43699, -469011, 1316 
1721293805869.00, 43621, -468062, 1314 
1721293805891.00, 43475, -467119, 1300 
1721293805912.00, 43508, -466162, 1282 
1721293805934.00, 43725, -465211, 1263 
1721293805956.00, 43624, -464269, 1256 
1721293805977.00, 43661, -463316, 1239 
1721293805998.00, 43458, -462370, 1219 
1721293806021.00, 43604, -461426, 1218 
1721293806043.00, 43609, -460483, 1175 
1721293806064.00, 43664, -459532, 1158 
1721293806086.00, 43481, -458579, 1141 
1721293806107.00, 43546, -457638, 1114 
1721293806130.00, 43424, -456684, 1112 
1721293806151.00, 43615, -455737, 1106 
1721293806173.00, 43651, -454793, 1096 
1721293806194.00, 43857, -453846, 1101 
1721293806216.00, 43759, -452897, 1089 
1721293806238.00, 43664, -451943, 1081 
1721293806260.00, 43477, -450996, 1083 
1721293806282.00, 43596, -450040, 1072 
1721293806303.00, 43798, -449088, 1075 
1721293806325.00, 43798, -448143, 1074 
1721293806347.00, 43450, -447195, 1076 
1721293806369.00, 43661, -446245, 1057 
1721293806389.00, 43698, -445297, 1066 
1721293806411.00, 43581, -444353, 1053 
1721293806434.00, 43758, -443398, 1046 
1721293806455.00, 43841, -442448, 1054 
1721293806477.00, 43591, -441504, 1044 
1721293806499.00, 43620, -440552, 1035 
1721293806521.00, 43514, -439602, 1013 
1721293806542.00, 43706, -438654, 999 
1721293806563.00, 43906, -437712, 1002 
1721293806585.00, 43585, -436756, 1019 
1721293806607.00, 43688, -435806, 1010 
1721293806628.00, 43742, -434864, 1006 
1721293806651.00, 43576, -433906, 1002 
1721293806672.00, 43747, -432957, 985 
1721293806694.00, 43780, -432010, 1008 
1721293806715.00, 25006, -431068, 994 
1721293806737.00, 13590, -430500, 1009 
1721293806759.00, 6990, -430186, 1041 
1721293806781.00, 3023, -430032, 1029 
1721293806802.00, 644, -429965, 1026 
1721293806823.00, -60, -429952, 984 
1721293806844.00, -659, -429953, 905 
1721293806866.00, -1452, -429965, 812 
1721293806888.00, -2040, -429998, 669 
1721293806909.00, -2336, -430049, 512 
1721293806930.00, -2484, -430104, 371 
1721293806952.00, -2501, -430160, 273 
