1719483065936.00, -113881, -535266, -791 
1719483065958.00, -113626, -537734, -780 
1719483065979.00, -112710, -540205, -738 
1719483066001.00, -109649, -542673, -732 
1719483066023.00, -107295, -545043, -734 
1719483066045.00, -106318, -547366, -713 
1719483066066.00, -104374, -549697, -700 
1719483066087.00, -102449, -551957, -705 
1719483066109.00, -101368, -554173, -688 
1719483066131.00, -99753, -556381, -667 
1719483066153.00, -97646, -558545, -655 
1719483066176.00, -95602, -560648, -658 
1719483066196.00, -94652, -562725, -643 
1719483066217.00, -92916, -564766, -620 
1719483066240.00, -90759, -566782, -645 
1719483066261.00, -90787, -568755, -626 
1719483066283.00, -89780, -570704, -589 
1719483066304.00, -87001, -572655, -614 
1719483066326.00, -86477, -574543, -597 
1719483066348.00, -85478, -576412, -578 
1719483066369.00, -83750, -578257, -554 
1719483066392.00, -81126, -580064, -546 
1719483066412.00, -79146, -581829, -524 
1719483066434.00, -76506, -583540, -504 
1719483066455.00, -73801, -585196, -510 
1719483066478.00, -72476, -586790, -497 
1719483066502.00, -71078, -588360, -488 
1719483066521.00, -69770, -589898, -477 
1719483066542.00, -68247, -591406, -456 
1719483066564.00, -65973, -592878, -425 
1719483066586.00, -37195, -594301, -385 
1719483066608.00, -19722, -595124, -317 
1719483066629.00, -9674, -595573, -255 
1719483066650.00, -3804, -595788, -225 
1719483066672.00, -172, -595873, -209 
1719483066694.00, 1275, -595880, -143 
1719483066715.00, 2600, -595861, -62 
1719483066736.00, 3489, -595803, 33 
1719483066758.00, 5711, -595719, 157 
1719483066780.00, 14859, -595593, 224 
1719483066801.00, 24080, -595263, 480 
1719483066829.00, 45045, -594749, 510 
1719483066847.00, 59290, -593795, 623 
1719483066866.00, 74201, -592512, 683 
1719483066888.00, 86791, -590898, 728 
1719483066909.00, 96843, -589020, 772 
1719483066931.00, 105306, -586911, 815 
1719483066952.00, 112819, -584612, 860 
1719483066975.00, 119998, -582158, 901 
1719483066996.00, 126428, -579532, 976 
1719483067017.00, 134790, -576772, 1036 
1719483067039.00, 143317, -573812, 1058 
1719483067061.00, 149483, -570671, 1102 
1719483067082.00, 155678, -567406, 1146 
1719483067104.00, 161644, -563992, 1154 
1719483067126.00, 165960, -560447, 1169 
1719483067155.00, 169109, -556827, 1208 
1719483067169.00, 173082, -553119, 1237 
1719483067191.00, 174817, -549340, 1251 
1719483067213.00, 174778, -545509, 1252 
1719483067235.00, 174663, -541699, 1255 
1719483067259.00, 174808, -537881, 1274 
1719483067279.00, 174903, -534060, 1276 
1719483067301.00, 174700, -530241, 1288 
1719483067322.00, 174756, -526437, 1301 
1719483067344.00, 174804, -522625, 1311 
1719483067365.00, 174579, -518795, 1317 
1719483067387.00, 174696, -514973, 1334 
1719483067410.00, 174654, -511149, 1364 
1719483067431.00, 174715, -507333, 1378 
1719483067453.00, 174772, -503525, 1378 
1719483067480.00, 174764, -499694, 1381 
1719483067496.00, 175024, -495885, 1364 
1719483067519.00, 174742, -492066, 1350 
1719483067540.00, 174449, -488252, 1343 
1719483067562.00, 174536, -484437, 1322 
1719483067585.00, 174742, -480621, 1285 
1719483067606.00, 174886, -476806, 1262 
1719483067628.00, 174695, -472993, 1250 
1719483067649.00, 174675, -469174, 1203 
1719483067671.00, 174612, -465363, 1126 
1719483067693.00, 171254, -461546, 1070 
1719483067715.00, 165841, -457820, 1046 
1719483067738.00, 160944, -454200, 993 
1719483067760.00, 154851, -450702, 929 
1719483067781.00, 147421, -447348, 902 
1719483067808.00, 141423, -444140, 877 
1719483067825.00, 136070, -441085, 836 
1719483067846.00, 130417, -438136, 783 
1719483067868.00, 123686, -435302, 734 
1719483067889.00, 116728, -432622, 658 
1719483067912.00, 107634, -430102, 574 
1719483067933.00, 62055, -427779, 473 
1719483067955.00, 35238, -426431, 347 
1719483067976.00, 19462, -425655, 266 
1719483067998.00, 10241, -425218, 193 
1719483068020.00, 4945, -424996, 95 
1719483068041.00, 1770, -424895, -8 
1719483068062.00, 4, -424861, -100 
1719483068084.00, -6478, -424865, -190 
1719483068106.00, -16156, -425005, -371 
1719483068127.00, -32991, -425353, -454 
1719483068149.00, -47876, -426047, -523 
1719483068171.00, -60905, -427073, -583 
1719483068192.00, -72124, -428397, -651 
1719483068214.00, -82815, -429961, -684 
1719483068236.00, -91270, -431764, -725 
1719483068257.00, -98674, -433740, -744 
1719483068279.00, -104080, -435881, -743 
1719483068300.00, -107094, -438155, -757 
1719483068323.00, -109549, -440476, -773 
1719483068344.00, -111956, -442870, -763 
1719483068366.00, -112565, -445305, -801 
1719483068387.00, -115216, -447753, -789 
1719483068408.00, -115887, -450255, -778 
1719483068431.00, -115630, -452788, -783 
1719483068452.00, -115749, -455306, -779 
1719483068474.00, -115570, -457820, -786 
1719483068495.00, -115848, -460342, -784 
1719483068518.00, -115730, -462857, -790 
1719483068539.00, -116048, -465362, -798 
1719483068561.00, -116463, -467904, -813 
1719483068582.00, -117625, -470441, -798 
1719483068605.00, -117431, -472985, -784 
1719483068627.00, -116438, -475551, -790 
1719483068648.00, -116182, -478091, -782 
1719483068670.00, -115436, -480606, -759 
1719483068692.00, -113538, -483110, -769 
1719483068713.00, -112870, -485578, -756 
1719483068735.00, -111801, -488037, -716 
1719483068757.00, -108659, -490470, -720 
1719483068780.00, -107058, -492835, -757 
1719483068800.00, -108292, -495150, -755 
1719483068822.00, -108974, -497509, -763 
1719483068845.00, -109596, -499884, -824 
1719483068866.00, -113638, -502270, -815 
1719483068887.00, -115415, -504746, -795 
1719483068909.00, -115428, -507261, -815 
1719483068930.00, -116453, -509772, -818 
1719483068952.00, -117263, -512306, -785 
1719483068974.00, -115737, -514838, -783 
1719483068996.00, -114505, -517375, -819 
1719483069017.00, -115942, -519868, -792 
1719483069039.00, -115116, -522376, -735 
1719483069061.00, -111237, -524888, -788 
1719483069082.00, -111854, -527308, -807 
1719483069104.00, -113288, -529743, -752 
1719483069126.00, -111158, -532204, -730 
1719483069147.00, -108282, -534626, -770 
1719483069169.00, -108906, -536989, -744 
1719483069191.00, -107906, -539349, -679 
1719483069213.00, -103434, -541696, -704 
1719483069235.00, -102233, -543948, -723 
1719483069256.00, -102271, -546163, -680 
1719483069278.00, -99860, -548387, -644 
1719483069300.00, -96523, -550562, -672 
1719483069321.00, -95983, -552651, -638 
1719483069342.00, -93643, -554710, -584 
1719483069365.00, -88973, -556742, -560 
1719483069386.00, -84850, -558673, -529 
1719483069408.00, -80630, -560497, -507 
1719483069429.00, -76623, -562237, -479 
1719483069450.00, -72703, -563886, -475 
1719483069473.00, -70064, -565470, -484 
1719483069494.00, -69034, -566978, -463 
1719483069516.00, -67035, -568478, -469 
1719483069537.00, -66190, -569926, -490 
1719483069560.00, -67026, -571354, -488 
1719483069581.00, -67522, -572815, -490 
1719483069603.00, -67761, -574278, -484 
1719483069624.00, -67548, -575749, -491 
1719483069646.00, -67930, -577203, -458 
1719483069670.00, -66344, -578675, -455 
1719483069689.00, -65297, -580108, -448 
1719483069711.00, -64006, -581526, -443 
1719483069732.00, -62997, -582917, -421 
1719483069754.00, -61379, -584275, -420 
1719483069780.00, -60076, -585608, -445 
1719483069797.00, -60746, -586902, -443 
1719483069819.00, -61167, -588219, -448 
1719483069840.00, -61473, -589541, -440 
1719483069862.00, -61376, -590882, -440 
1719483069888.00, -61303, -592212, -423 
1719483069905.00, -60154, -593536, -391 
1719483069927.00, -34055, -594830, -366 
1719483069949.00, -18613, -595593, -306 
1719483069970.00, -9208, -596006, -284 
1719483069992.00, -3655, -596209, -228 
1719483070013.00, -324, -596291, -203 
1719483070035.00, 913, -596304, -168 
1719483070056.00, 1933, -596287, -73 
1719483070078.00, 2790, -596242, 25 
1719483070099.00, 4466, -596179, 132 
1719483070120.00, 12134, -596072, 226 
1719483070143.00, 22505, -595805, 385 
1719483070164.00, 38175, -595326, 538 
1719483070186.00, 56448, -594513, 620 
1719483070207.00, 72253, -593289, 688 
1719483070229.00, 85599, -591721, 814 
1719483070251.00, 101057, -589858, 833 
1719483070273.00, 111395, -587658, 871 
1719483070295.00, 119644, -585217, 941 
1719483070316.00, 128854, -582609, 989 
1719483070336.00, 137106, -579797, 1000 
1719483070358.00, 142542, -576794, 1050 
1719483070380.00, 148487, -573671, 1095 
1719483070402.00, 154473, -570431, 1130 
1719483070424.00, 160166, -567039, 1151 
1719483070447.00, 164797, -563547, 1164 
1719483070468.00, 168225, -559938, 1196 
1719483070489.00, 172013, -556257, 1243 
1719483070511.00, 174884, -552497, 1266 
1719483070533.00, 174851, -548672, 1265 
1719483070555.00, 174722, -544850, 1296 
1719483070577.00, 174719, -541033, 1306 
1719483070598.00, 174611, -537223, 1317 
1719483070620.00, 174643, -533407, 1298 
1719483070643.00, 174764, -529590, 1306 
1719483070663.00, 174702, -525773, 1305 
1719483070686.00, 174669, -521953, 1268 
1719483070707.00, 174746, -518149, 1232 
1719483070729.00, 173678, -514334, 1210 
1719483070751.00, 171745, -510535, 1215 
1719483070773.00, 170928, -506787, 1216 
1719483070795.00, 170578, -503046, 1223 
1719483070817.00, 170556, -499316, 1230 
1719483070838.00, 171193, -495587, 1245 
1719483070860.00, 172412, -491840, 1266 
1719483070882.00, 173406, -488073, 1276 
1719483070903.00, 174108, -484288, 1271 
1719483070925.00, 174622, -480490, 1267 
1719483070947.00, 174653, -476669, 1269 
1719483070969.00, 174726, -472859, 1270 
1719483070993.00, 174645, -469033, 1249 
1719483071012.00, 174659, -465231, 1207 
1719483071035.00, 172206, -461409, 1167 
1719483071056.00, 168218, -457650, 1125 
1719483071077.00, 163495, -453989, 1066 
1719483071101.00, 156936, -450418, 999 
1719483071123.00, 149131, -447020, 961 
1719483071145.00, 142269, -443779, 932 
1719483071166.00, 136332, -440715, 871 
1719483071188.00, 129124, -437749, 789 
1719483071210.00, 120047, -434949, 701 
1719483071231.00, 109075, -432358, 641 
1719483071253.00, 59730, -430004, 582 
1719483071275.00, 30403, -428705, 523 
1719483071296.00, 13497, -428022, 428 
1719483071318.00, 3804, -427712, 361 
1719483071339.00, -1159, -427628, 250 
1719483071361.00, -4619, -427652, 118 
1719483071382.00, -6620, -427764, -66 
1719483071404.00, -11785, -427910, -162 
1719483071425.00, -20631, -428181, -465 
1719483071447.00, -43803, -428618, -549 
1719483071469.00, -62532, -429541, -666 
1719483071491.00, -80635, -430894, -748 
1719483071512.00, -96177, -432638, -775 
1719483071536.00, -106856, -434740, -787 
1719483071556.00, -113762, -437072, -783 
1719483071578.00, -117295, -439548, -773 
1719483071599.00, -118619, -442106, -770 
1719483071621.00, -119126, -444693, -750 
1719483071651.00, -118305, -447276, -743 
1719483071664.00, -117184, -449849, -784 
1719483071685.00, -118605, -452404, -787 
1719483071708.00, -119701, -454987, -749 
1719483071729.00, -117980, -457586, -772 
1719483071754.00, -118349, -460154, -788 
1719483071773.00, -119270, -462727, -758 
1719483071795.00, -117953, -465308, -726 
1719483071816.00, -114909, -467886, -718 
1719483071838.00, -112470, -470386, -699 
1719483071860.00, -109900, -472818, -653 
1719483071882.00, -105413, -475213, -620 
1719483071903.00, -100847, -477517, -603 
1719483071924.00, -97087, -479693, -564 
1719483071947.00, -92554, -481779, -554 
1719483071968.00, -89055, -483801, -584 
1719483071990.00, -88740, -485718, -608 
1719483072011.00, -89849, -487646, -617 
1719483072033.00, -91003, -489592, -622 
1719483072055.00, -92050, -491573, -695 
1719483072087.00, -96866, -493576, -716 
1719483072099.00, -101043, -495661, -706 
1719483072120.00, -102930, -497861, -743 
1719483072141.00, -106002, -500123, -796 
1719483072163.00, -110977, -502425, -825 
1719483072187.00, -115725, -504836, -787 
1719483072207.00, -116299, -507364, -749 
1719483072228.00, -114230, -509892, -750 
1719483072250.00, -112943, -512372, -777 
1719483072272.00, -113615, -514818, -768 
1719483072294.00, -113325, -517306, -750 
1719483072316.00, -111990, -519776, -781 
1719483072337.00, -113149, -522196, -793 
1719483072359.00, -114461, -524671, -766 
1719483072380.00, -113625, -527162, -806 
1719483072405.00, -115307, -529636, -860 
1719483072423.00, -119755, -532148, -834 
1719483072445.00, -120732, -534756, -884 
1719483072467.00, -124082, -537393, -970 
1719483072489.00, -131374, -540097, -956 
1719483072512.00, -134733, -542960, -922 
1719483072533.00, -134773, -545893, -945 
1719483072554.00, -135852, -548835, -957 
1719483072576.00, -137408, -551789, -892 
1719483072597.00, -134320, -554769, -924 
1719483072623.00, -134253, -557694, -921 
1719483072641.00, -134074, -560613, -866 
1719483072663.00, -130415, -563517, -849 
1719483072685.00, -127135, -566358, -831 
1719483072706.00, -124146, -569125, -767 
1719483072730.00, -118305, -571802, -739 
1719483072749.00, -113296, -574394, -757 
1719483072771.00, -111388, -576846, -750 
1719483072793.00, -109608, -579262, -714 
1719483072815.00, -106327, -581651, -674 
1719483072837.00, -101985, -583956, -646 
1719483072861.00, -97914, -586175, -637 
1719483072880.00, -94651, -588290, -598 
1719483072902.00, -90543, -590339, -565 
1719483072923.00, -85926, -592303, -551 
1719483072945.00, -82415, -594165, -472 
1719483072966.00, -47273, -595925, -399 
1719483072987.00, -26114, -596955, -339 
1719483073009.00, -13433, -597543, -285 
1719483073030.00, -6058, -597845, -170 
1719483073053.00, -1901, -597983, -162 
1719483073074.00, 87, -598027, -123 
1719483073096.00, 1482, -598026, -37 
1719483073117.00, 2556, -597994, 55 
1719483073138.00, 6278, -597930, 161 
1719483073159.00, 14896, -597794, 216 
1719483073182.00, 23261, -597463, 395 
1719483073204.00, 39193, -596963, 459 
1719483073225.00, 52381, -596135, 544 
1719483073247.00, 65390, -595016, 562 
1719483073268.00, 74243, -593591, 647 
1719483073291.00, 84304, -591985, 685 
1719483073312.00, 92505, -590155, 673 
1719483073334.00, 96567, -588160, 719 
1719483073355.00, 101602, -586054, 784 
1719483073377.00, 108392, -583846, 820 
1719483073399.00, 114586, -581476, 846 
1719483073420.00, 119689, -578979, 877 
1719483073442.00, 124406, -576372, 892 
1719483073464.00, 127861, -573654, 947 
1719483073486.00, 133304, -570859, 974 
1719483073508.00, 138238, -567961, 967 
1719483073528.00, 140782, -564945, 1000 
1719483073549.00, 143952, -561869, 1032 
1719483073571.00, 147703, -558723, 1051 
1719483073593.00, 150999, -555501, 1056 
1719483073615.00, 153255, -552187, 1065 
1719483073636.00, 154960, -548849, 1099 
1719483073659.00, 157935, -545457, 1123 
1719483073681.00, 161098, -542006, 1118 
1719483073702.00, 162462, -538481, 1142 
1719483073724.00, 164776, -534927, 1174 
1719483073746.00, 167970, -531325, 1200 
1719483073768.00, 171310, -527644, 1204 
1719483073790.00, 173418, -523902, 1209 
1719483073811.00, 174802, -520118, 1216 
1719483073833.00, 174728, -516287, 1226 
1719483073855.00, 174651, -512469, 1248 
1719483073877.00, 174775, -508645, 1259 
1719483073899.00, 174535, -504832, 1269 
1719483073920.00, 174660, -501015, 1269 
1719483073942.00, 174743, -497193, 1273 
1719483073964.00, 174774, -493388, 1284 
1719483073986.00, 174760, -489560, 1312 
1719483074008.00, 174714, -485740, 1315 
1719483074030.00, 174558, -481927, 1303 
1719483074052.00, 174560, -478113, 1285 
1719483074073.00, 174704, -474293, 1262 
1719483074095.00, 174701, -470478, 1241 
1719483074117.00, 174752, -466662, 1204 
1719483074139.00, 174763, -462842, 1161 
1719483074161.00, 172523, -459034, 1108 
1719483074182.00, 167988, -455272, 1066 
1719483074204.00, 162759, -451614, 1035 
1719483074227.00, 157441, -448065, 996 
1719483074249.00, 152024, -444646, 956 
1719483074270.00, 146271, -441359, 913 
1719483074293.00, 140123, -438176, 836 
1719483074313.00, 131826, -435137, 759 
1719483074336.00, 122155, -432282, 711 
1719483074357.00, 69638, -429650, 628 
1719483074378.00, 38864, -428144, 559 
1719483074400.00, 20859, -427288, 482 
1719483074422.00, 10326, -426815, 466 
1719483074444.00, 4350, -426580, 404 
1719483074465.00, 600, -426490, 286 
1719483074486.00, -1033, -426483, 119 
1719483074508.00, -2032, -426512, -40 
1719483074529.00, -5875, -426565, -126 
1719483074551.00, -12737, -426706, -547 
1719483074573.00, -42142, -426977, -554 
1719483074595.00, -60133, -427856, -616 
1719483074616.00, -74273, -429151, -710 
1719483074638.00, -88338, -430764, -748 
1719483074659.00, -98750, -432675, -761 
1719483074681.00, -105596, -434837, -777 
1719483074703.00, -110542, -437137, -770 
1719483074725.00, -112823, -439539, -761 
1719483074747.00, -113572, -442003, -755 
1719483074768.00, -113587, -444479, -761 
1719483074789.00, -113884, -446941, -766 
1719483074812.00, -114128, -449416, -795 
1719483074833.00, -115941, -451916, -792 
1719483074855.00, -117068, -454446, -802 
1719483074877.00, -118194, -456980, -806 
1719483074898.00, -118905, -459561, -805 
1719483074924.00, -119351, -462142, -783 
1719483074942.00, -118040, -464736, -781 
1719483074964.00, -117074, -467313, -783 
1719483074985.00, -116640, -469854, -774 
1719483075007.00, -115748, -472384, -759 
1719483075029.00, -114406, -474909, -763 
1719483075050.00, -113736, -477400, -743 
1719483075072.00, -112120, -479861, -738 
1719483075094.00, -110697, -482295, -796 
1719483075116.00, -113311, -484716, -808 
1719483075139.00, -115490, -487183, -765 
1719483075159.00, -114334, -489683, -755 
1719483075181.00, -112717, -492177, -791 
1719483075202.00, -114005, -494633, -808 
1719483075224.00, -115658, -497106, -790 
1719483075246.00, -115572, -499628, -796 
1719483075268.00, -115763, -502141, -820 
1719483075289.00, -117218, -504665, -840 
1719483075311.00, -119458, -507221, -849 
1719483075333.00, -121175, -509824, -892 
1719483075356.00, -124709, -512463, -917 
1719483075377.00, -128349, -515161, -856 
1719483075398.00, -126739, -517977, -881 
1719483075420.00, -127113, -520729, -913 
1719483075442.00, -129216, -523492, -854 
1719483075468.00, -126676, -526311, -803 
1719483075485.00, -122275, -529066, -840 
1719483075507.00, -121866, -531715, -858 
1719483075528.00, -122721, -534371, -821 
1719483075550.00, -120953, -537048, -853 
1719483075577.00, -121809, -539671, -867 
1719483075593.00, -123042, -542329, -797 
1719483075616.00, -119621, -544990, -764 
1719483075637.00, -115509, -547579, -786 
1719483075658.00, -114339, -550106, -756 
1719483075686.00, -111755, -552592, -713 
1719483075703.00, -107671, -555009, -724 
1719483075724.00, -105952, -557352, -730 
1719483075746.00, -105359, -559651, -701 
1719483075768.00, -103194, -561932, -686 
1719483075789.00, -101118, -564170, -705 
1719483075811.00, -100643, -566375, -694 
1719483075832.00, -99795, -568559, -673 
1719483075854.00, -98218, -570712, -680 
1719483075876.00, -97346, -572834, -654 
1719483075898.00, -95366, -574951, -616 
1719483075919.00, -91995, -577006, -631 
1719483075940.00, -90920, -578993, -611 
1719483075962.00, -88801, -580953, -573 
1719483075983.00, -85436, -582888, -572 
1719483076023.00, -83299, -584731, -518 
1719483076034.00, -78772, -586525, -488 
1719483076049.00, -74257, -588227, -472 
1719483076070.00, -70614, -589833, -447 
1719483076092.00, -66901, -591356, -342 
1719483076114.00, -58401, -592796, -282 
1719483076135.00, -32588, -594054, -295 
1719483076157.00, -17423, -594789, -264 
1719483076178.00, -8349, -595180, -204 
1719483076200.00, -3051, -595371, -234 
1719483076221.00, 3, -595445, -277 
1719483076243.00, 1361, -595449, -220 
1719483076265.00, 705, -595426, -203 
1719483076286.00, 379, -595411, -173 
1719483076307.00, 265, -595403, -138 
1719483076329.00, 194, -595396, -107 
1719483076351.00, 113, -595389, -76 
1719483076372.00, 64, -595387, -56 
1719483076394.00, 28, -595384, -39 
1719483076415.00, 61, -595383, -19 
1719483076436.00, 42, -595380, 0 
1719483076457.00, 68, -595379, 15 
1719483076478.00, 903, -595377, 32 
1719483076500.00, 2498, -595355, 47 
1719483076522.00, 4285, -595303, 54 
1719483076543.00, 5982, -595211, 62 
1719483076565.00, 7473, -595087, 66 
1719483076586.00, 8455, -594931, 66 
1719483076607.00, 8780, -594751, 64 
1719483076629.00, 9142, -594559, 66 
1719483076651.00, 9592, -594367, 64 
1719483076672.00, 9768, -594166, 64 
1719483076693.00, 9496, -593961, 65 
1719483076715.00, 9356, -593754, 68 
1719483076736.00, 9436, -593549, 68 
1719483076758.00, 9610, -593344, 72 
1719483076779.00, 9896, -593138, 76 
1719483076801.00, 10531, -592925, 79 
1719483076822.00, 10912, -592704, 74 
1719483076874.00, 10927, -592472, 69 
1719483076874.00, 10376, -592235, 69 
1719483076886.00, 10486, -592012, 70 
1719483076909.00, -40, -591786, -86 
1719483076929.00, 0, -591746, -70 
1719483076950.00, 0, -591747, -84 
1719483076971.00, 0, -591748, -89 
1719483076992.00, 0, -591748, -70 
1719483077013.00, 0, -591747, -68 
1719483077034.00, 0, -591747, -75 
1719483077056.00, 0, -591748, -69 
1719483077076.00, 0, -591746, -65 
1719483077098.00, 0, -591747, -67 
1719483077119.00, 0, -591747, -66 
1719483077141.00, 0, -591747, -61 
1719483077160.00, 0, -591747, -61 
1719483077182.00, 0, -591747, -61 
1719483077202.00, 0, -591747, -62 
1719483077223.00, 0, -591748, -66 
1719483077245.00, 0, -591748, -76 
1719483077265.00, 0, -591748, -85 
1719483077286.00, 0, -591748, -97 
1719483077308.00, 0, -591751, -118 
1719483077329.00, 0, -591752, -132 
1719483077350.00, 0, -591751, -140 
1719483077372.00, 0, -591752, -146 
1719483077393.00, 0, -591753, -147 
1719483077414.00, 0, -591752, -149 
1719483077435.00, 0, -591753, -154 
1719483077455.00, 0, -591752, -132 
1719483077477.00, 0, -591752, -131 
1719483077497.00, 0, -591752, -128 
1719483077519.00, 0, -591752, -128 
1719483077540.00, 0, -591751, -124 
1719483077561.00, 0, -591751, -115 
1719483077582.00, 0, -591749, -103 
1719483077604.00, 0, -591750, -108 
1719483077625.00, 0, -591751, -127 
1719483077646.00, 0, -591753, -137 
1719483077666.00, 0, -591752, -135 
1719483077688.00, 0, -591752, -139 
1719483077709.00, 0, -591752, -138 
1719483077730.00, 0, -591752, -137 
1719483077751.00, 0, -591751, -137 
1719483077772.00, 0, -591752, -138 
1719483077794.00, 0, -591752, -138 
1719483077815.00, 0, -591752, -136 
1719483077836.00, 0, -591751, -138 
1719483077873.00, 0, -591751, -139 
1719483077885.00, 0, -591752, -137 
1719483077899.00, 0, -591751, -138 
1719483077921.00, 0, -591753, -138 
1719483077942.00, 0, -591751, -139 
1719483077963.00, 0, -591751, -137 
1719483077983.00, 0, -591752, -139 
1719483078004.00, 0, -591752, -139 
1719483078025.00, 0, -591753, -138 
1719483078047.00, 0, -591753, -138 
1719483078067.00, 0, -591751, -138 
1719483078089.00, 0, -591751, -138 
1719483078110.00, 0, -591752, -137 
1719483078131.00, 0, -591752, -138 
1719483078153.00, 0, -591752, -139 
1719483078174.00, 0, -591752, -138 
1719483078195.00, 0, -591761, -252 
1719483078216.00, 0, -591761, -266 
1719483078237.00, 0, -591757, -213 
1719483078258.00, 0, -591757, -192 
1719483078279.00, 0, -591757, -182 
1719483078300.00, 0, -591757, -201 
1719483078322.00, 0, -591759, -241 
1719483078343.00, 0, -591760, -260 
1719483078363.00, 0, -591761, -273 
1719483078384.00, 0, -591760, -263 
1719483078406.00, 0, -591760, -258 
1719483078427.00, 0, -591761, -253 
1719483078448.00, 0, -591760, -248 
1719483078470.00, 0, -591760, -252 
1719483078490.00, 0, -591759, -250 
1719483078511.00, 0, -591760, -249 
1719483078533.00, 0, -591760, -243 
1719483078554.00, 0, -591760, -238 
1719483078574.00, 0, -591760, -241 
1719483078595.00, 0, -591759, -242 
1719483078617.00, 0, -591759, -244 
1719483078638.00, 0, -591761, -245 
1719483078659.00, 0, -591760, -248 
1719483078680.00, 0, -591760, -253 
1719483078701.00, 0, -591760, -257 
1719483078723.00, 0, -591760, -262 
1719483078743.00, 0, -591761, -270 
1719483078765.00, 0, -591762, -278 
1719483078786.00, 0, -591761, -281 
1719483078807.00, 0, -591761, -282 
1719483078828.00, 0, -591761, -283 
1719483078849.00, 0, -591762, -280 
1719483078870.00, 0, -591761, -276 
1719483078892.00, 0, -591761, -272 
1719483078912.00, 0, -591761, -269 
1719483078934.00, 0, -591761, -267 
1719483078954.00, 0, -591762, -267 
1719483078976.00, 0, -591761, -266 
1719483078997.00, 0, -591760, -266 
1719483079018.00, 0, -591761, -264 
1719483079039.00, 0, -591762, -262 
1719483079060.00, 0, -591762, -263 
1719483079082.00, 0, -591761, -264 
1719483079103.00, 0, -591761, -262 
1719483079123.00, 0, -591762, -259 
1719483079145.00, 0, -591761, -257 
1719483079165.00, 0, -591760, -253 
1719483079187.00, 0, -591761, -250 
1719483079208.00, 0, -591761, -247 
1719483079229.00, 0, -591759, -244 
1719483079251.00, 0, -591760, -242 
1719483079272.00, 0, -591760, -240 
1719483079293.00, 0, -591760, -238 
1719483079314.00, 0, -591761, -237 
1719483079335.00, 0, -591760, -237 
1719483079355.00, 0, -591760, -237 
1719483079377.00, 0, -591759, -237 
1719483079398.00, 0, -591761, -236 
1719483079419.00, 0, -591760, -235 
1719483079440.00, 0, -591760, -236 
1719483079462.00, 0, -591759, -237 
1719483079483.00, 0, -591760, -237 
1719483079504.00, 0, -591760, -235 
1719483079525.00, 0, -591761, -234 
1719483079546.00, 0, -591760, -234 
1719483079567.00, 0, -591760, -234 
1719483079588.00, 0, -591760, -233 
1719483079609.00, 0, -591761, -233 
1719483079631.00, 0, -591759, -233 
1719483079652.00, 0, -591761, -233 
1719483079672.00, 0, -591760, -231 
1719483079693.00, 0, -591760, -230 
1719483079715.00, 0, -591761, -228 
1719483079736.00, 0, -591760, -226 
1719483079757.00, 0, -591760, -223 
1719483079778.00, 0, -591760, -219 
1719483079799.00, 0, -591759, -216 
1719483079820.00, 0, -591759, -214 
