1721741647679.00, 169430, -445296, 1117 
1721741647700.00, 166141, -441617, 1094 
1721741647723.00, 162687, -437997, 1053 
1721741647746.00, 158154, -434445, 988 
1721741647767.00, 151395, -431022, 908 
1721741647789.00, 85986, -427757, 772 
1721741647811.00, 47353, -425879, 763 
1721741647832.00, 24966, -424865, 432 
1721741647854.00, 12061, -424313, 176 
1721741647875.00, 5028, -424060, -30 
1721741647897.00, -1091, -423969, -279 
1721741647919.00, -19143, -424015, -841 
1721741647940.00, -64198, -424419, -941 
1721741647964.00, -96876, -425771, -915 
1721741647981.00, -114584, -427884, -1016 
1721741648004.00, -130903, -430404, -1077 
1721741648026.00, -144147, -433278, -1065 
1721741648047.00, -151321, -436442, -1066 
1721741648069.00, -155483, -439756, -1039 
1721741648091.00, -156080, -443153, -1040 
1721741648113.00, -156365, -446572, -1066 
1721741648135.00, -158085, -449974, -1075 
1721741648157.00, -159522, -453432, -1074 
1721741648179.00, -159919, -456911, -1099 
1721741648201.00, -161666, -460425, -1138 
1721741648222.00, -164683, -463957, -1147 
1721741648244.00, -167155, -467573, -1142 
1721741648266.00, -168312, -471225, -1128 
1721741648290.00, -168005, -474893, -1149 
1721741648310.00, -168937, -478562, -1135 
1721741648331.00, -168749, -482239, -1131 
1721741648353.00, -168228, -485939, -1123 
1721741648375.00, -167312, -489601, -1158 
1721741648399.00, -168800, -493271, -1133 
1721741648418.00, -168029, -496953, -1166 
1721741648440.00, -169317, -500638, -1191 
1721741648462.00, -171746, -504330, -1228 
1721741648484.00, -175048, -508088, -1241 
1721741648506.00, -174850, -511918, -1278 
1721741648527.00, -174671, -515722, -1267 
1721741648550.00, -174749, -519552, -1288 
1721741648571.00, -174605, -523365, -1262 
1721741648593.00, -174635, -527181, -1252 
1721741648617.00, -174871, -530987, -1272 
1721741648637.00, -174876, -534817, -1296 
1721741648659.00, -174714, -538633, -1265 
1721741648680.00, -174720, -542457, -1258 
1721741648702.00, -174703, -546262, -1290 
1721741648724.00, -174803, -550095, -1293 
1721741648746.00, -174810, -553905, -1289 
1721741648767.00, -174709, -557718, -1318 
1721741648789.00, -174651, -561537, -1300 
1721741648811.00, -174650, -565353, -1251 
1721741648835.00, -174561, -569172, -1246 
1721741648854.00, -174601, -572975, -1228 
1721741648876.00, -173494, -576791, -1230 
1721741648899.00, -172828, -580577, -1225 
1721741648920.00, -172270, -584346, -1173 
1721741648944.00, -168674, -588093, -1120 
1721741648964.00, -163275, -591786, -1087 
1721741648987.00, -158058, -595334, -919 
1721741649009.00, -87162, -598741, -786 
1721741649030.00, -45873, -600648, -733 
1721741649055.00, -21987, -601644, -523 
1721741649074.00, -8350, -602136, -326 
1721741649095.00, -909, -602324, -218 
1721741649117.00, 3288, -602344, -62 
1721741649138.00, 5784, -602264, 187 
1721741649165.00, 18339, -602115, 487 
1721741649181.00, 43829, -601713, 756 
1721741649202.00, 75420, -600789, 717 
1721741649225.00, 91679, -599159, 827 
1721741649246.00, 107464, -597156, 930 
1721741649272.00, 123061, -594806, 982 
1721741649290.00, 135365, -592120, 956 
1721741649311.00, 140917, -589169, 967 
1721741649333.00, 144815, -586093, 986 
1721741649355.00, 148061, -582937, 970 
1721741649382.00, 148806, -579728, 953 
1721741649398.00, 148118, -576493, 924 
1721741649420.00, 145502, -573271, 945 
1721741649441.00, 145050, -570100, 952 
1721741649463.00, 145347, -566943, 950 
1721741649485.00, 145370, -563779, 961 
1721741649507.00, 145717, -560612, 987 
1721741649527.00, 147227, -557450, 1001 
1721741649549.00, 149019, -554230, 1011 
1721741649572.00, 150589, -550978, 994 
1721741649597.00, 150219, -547693, 1014 
1721741649615.00, 151067, -544409, 1030 
1721741649636.00, 152532, -541095, 1007 
1721741649658.00, 151949, -537779, 1027 
1721741649680.00, 152820, -534458, 1027 
1721741649703.00, 153298, -531111, 1046 
1721741649724.00, 154557, -527764, 1070 
1721741649745.00, 156560, -524384, 1088 
1721741649767.00, 158657, -520963, 1099 
1721741649789.00, 160434, -517496, 1110 
1721741649811.00, 162093, -513981, 1134 
1721741649833.00, 164491, -510439, 1143 
1721741649854.00, 166396, -506855, 1152 
1721741649876.00, 168021, -503210, 1167 
1721741649898.00, 169748, -499531, 1193 
1721741649924.00, 172349, -495816, 1189 
1721741649942.00, 173424, -492047, 1176 
1721741649963.00, 173080, -488267, 1173 
1721741649986.00, 172565, -484479, 1199 
1721741650007.00, 173835, -480711, 1206 
1721741650029.00, 174757, -476912, 1192 
1721741650051.00, 174658, -473083, 1203 
1721741650073.00, 174724, -469274, 1184 
1721741650094.00, 173849, -465447, 1164 
1721741650116.00, 172111, -461659, 1158 
1721741650141.00, 170661, -457901, 1128 
1721741650160.00, 167890, -454177, 1100 
1721741650182.00, 164471, -450510, 1086 
1721741650204.00, 161658, -446910, 1077 
1721741650225.00, 159235, -443386, 1066 
1721741650250.00, 157102, -439916, 1024 
1721741650270.00, 153314, -436488, 977 
1721741650292.00, 148113, -433163, 919 
1721741650314.00, 141261, -429942, 807 
1721741650335.00, 80600, -426903, 669 
1721741650358.00, 44824, -425162, 643 
1721741650378.00, 24027, -424196, 294 
1721741650400.00, 11870, -423684, -17 
1721741650421.00, 3152, -423433, -246 
1721741650443.00, -14230, -423388, -695 
1721741650470.00, -51950, -423685, -881 
1721741650487.00, -85822, -424772, -895 
1721741650507.00, -106726, -426636, -1006 
1721741650529.00, -125497, -428996, -1053 
1721741650550.00, -139535, -431755, -1052 
1721741650577.00, -147495, -434821, -1058 
1721741650594.00, -152520, -438057, -1033 
1721741650616.00, -153896, -441382, -1023 
1721741650638.00, -153821, -444749, -1035 
1721741650660.00, -154376, -448092, -1039 
1721741650685.00, -154775, -451489, -1054 
1721741650704.00, -155828, -454869, -1070 
1721741650725.00, -157413, -458270, -1081 
1721741650747.00, -158805, -461718, -1081 
1721741650769.00, -159814, -465172, -1089 
1721741650794.00, -160740, -468676, -1082 
1721741650813.00, -160635, -472174, -1066 
1721741650834.00, -159609, -475685, -1045 
1721741650856.00, -157735, -479170, -1068 
1721741650877.00, -157919, -482603, -1083 
1721741650900.00, -158818, -486067, -1093 
1721741650922.00, -159846, -489525, -1100 
1721741650943.00, -160794, -493040, -1138 
1721741650965.00, -163329, -496538, -1165 
1721741650987.00, -166581, -500129, -1164 
1721741651009.00, -168187, -503768, -1163 
1721741651031.00, -169155, -507437, -1174 
1721741651053.00, -170293, -511140, -1165 
1721741651075.00, -170453, -514846, -1152 
1721741651096.00, -169727, -518578, -1156 
1721741651118.00, -169155, -522275, -1163 
1721741651140.00, -169322, -525994, -1156 
1721741651162.00, -168972, -529684, -1145 
1721741651183.00, -168094, -533388, -1181 
1721741651205.00, -169564, -537050, -1184 
1721741651227.00, -170639, -540753, -1179 
1721741651249.00, -170940, -544486, -1195 
1721741651270.00, -171968, -548205, -1208 
1721741651292.00, -173411, -551977, -1186 
1721741651314.00, -172751, -555757, -1191 
1721741651336.00, -172541, -559540, -1211 
1721741651358.00, -173412, -563281, -1215 
1721741651380.00, -174381, -567090, -1212 
1721741651401.00, -174542, -570885, -1200 
1721741651423.00, -173944, -574709, -1184 
1721741651446.00, -172443, -578505, -1127 
1721741651466.00, -167977, -582274, -1092 
1721741651488.00, -163173, -585929, -1071 
1721741651511.00, -159068, -589479, -979 
1721741651533.00, -151061, -592931, -918 
1721741651555.00, -85131, -596178, -848 
1721741651577.00, -46845, -598055, -821 
1721741651599.00, -24499, -599075, -689 
1721741651620.00, -11556, -599626, -581 
1721741651641.00, -4330, -599885, -413 
1721741651662.00, -1, -599976, -258 
1721741651684.00, 2349, -599971, -22 
1721741651706.00, 1360, -599912, 256 
1721741651728.00, 16191, -599871, 358 
1721741651750.00, 31210, -599512, 668 
1721741651771.00, 58918, -598854, 693 
1721741651793.00, 76895, -597594, 716 
1721741651814.00, 88955, -595922, 775 
1721741651836.00, 99561, -593989, 838 
1721741651858.00, 109575, -591834, 819 
1721741651879.00, 114053, -589436, 827 
1721741651901.00, 117472, -586952, 818 
1721741651923.00, 118535, -584396, 788 
1721741651944.00, 117417, -581817, 762 
1721741651966.00, 114961, -579276, 747 
1721741651988.00, 112769, -576756, 735 
1721741652010.00, 110687, -574312, 760 
1721741652031.00, 110980, -571912, 787 
1721741652053.00, 112545, -569500, 801 
1721741652075.00, 114314, -567038, 802 
1721741652096.00, 115387, -564553, 830 
1721741652118.00, 117626, -562042, 854 
1721741652140.00, 120391, -559476, 850 
1721741652161.00, 121770, -556852, 861 
1721741652183.00, 123255, -554204, 884 
1721741652205.00, 125484, -551517, 886 
1721741652227.00, 126727, -548795, 888 
1721741652249.00, 127638, -546040, 904 
1721741652270.00, 129098, -543254, 900 
1721741652291.00, 129914, -540434, 903 
1721741652314.00, 130421, -537612, 927 
1721741652335.00, 131909, -534786, 944 
1721741652357.00, 133874, -531894, 965 
1721741652378.00, 136333, -528982, 999 
1721741652399.00, 139787, -526022, 1047 
1721741652421.00, 144620, -522960, 1063 
1721741652442.00, 148384, -519796, 1063 
1721741652465.00, 150593, -516549, 1125 
1721741652487.00, 155726, -513255, 1107 
1721741652509.00, 157566, -509849, 1132 
1721741652530.00, 160060, -506398, 1133 
1721741652554.00, 161609, -502906, 1144 
1721741652574.00, 163153, -499351, 1151 
1721741652596.00, 164342, -495788, 1164 
1721741652618.00, 165802, -492196, 1184 
1721741652639.00, 167944, -488576, 1204 
1721741652666.00, 170226, -484906, 1220 
1721741652683.00, 172479, -481180, 1247 
1721741652705.00, 174886, -477420, 1245 
1721741652727.00, 174948, -473588, 1243 
1721741652749.00, 174855, -469764, 1244 
1721741652773.00, 174635, -465950, 1222 
1721741652792.00, 174679, -462137, 1165 
1721741652814.00, 171605, -458328, 1129 
1721741652835.00, 167595, -454584, 1090 
1721741652858.00, 162891, -450932, 1038 
1721741652880.00, 157051, -447375, 990 
1721741652902.00, 150511, -443971, 985 
1721741652924.00, 146316, -440710, 971 
1721741652946.00, 142888, -437531, 952 
1721741652967.00, 139768, -434433, 929 
1721741652989.00, 136317, -431401, 889 
1721741653011.00, 77132, -428460, 821 
1721741653033.00, 42246, -426775, 880 
1721741653054.00, 21808, -425862, 674 
1721741653075.00, 9689, -425380, 515 
1721741653103.00, 2575, -425174, 299 
1721741653118.00, -709, -425138, -21 
1721741653140.00, -4629, -425165, -271 
1721741653162.00, -21380, -425284, -629 
1721741653183.00, -52880, -425745, -946 
1721741653210.00, -91134, -426858, -914 
1721741653227.00, -111659, -428830, -989 
1721741653247.00, -128130, -431277, -1018 
1721741653269.00, -139482, -434090, -1002 
1721741653292.00, -145041, -437144, -997 
1721741653314.00, -147821, -440290, -980 
1721741653336.00, -148382, -443513, -970 
1721741653357.00, -147914, -446743, -987 
1721741653378.00, -148446, -449958, -1001 
1721741653400.00, -149693, -453213, -1033 
1721741653425.00, -152197, -456470, -1069 
1721741653443.00, -155629, -459805, -1079 
1721741653465.00, -158252, -463198, -1095 
1721741653487.00, -160520, -466670, -1138 
1721741653509.00, -164418, -470187, -1104 
1721741653532.00, -164199, -473767, -1100 
1721741653552.00, -164119, -477381, -1117 
1721741653574.00, -164820, -480952, -1124 
1721741653596.00, -165671, -484568, -1133 
1721741653618.00, -166575, -488177, -1167 
1721741653640.00, -169264, -491821, -1150 
1721741653661.00, -169682, -495519, -1146 
1721741653683.00, -169658, -499232, -1163 
1721741653705.00, -170284, -502941, -1200 
1721741653727.00, -172963, -506668, -1191 
1721741653748.00, -173739, -510451, -1181 
1721741653770.00, -173526, -514239, -1207 
1721741653792.00, -174869, -518046, -1225 
1721741653814.00, -174796, -521853, -1197 
1721741653836.00, -174796, -525688, -1187 
1721741653858.00, -174373, -529502, -1187 
1721741653879.00, -174068, -533315, -1205 
1721741653901.00, -174901, -537110, -1193 
1721741653923.00, -174574, -540935, -1207 
1721741653945.00, -174775, -544747, -1235 
1721741653966.00, -174776, -548563, -1237 
1721741653989.00, -174637, -552393, -1223 
1721741654010.00, -174647, -556206, -1254 
1721741654032.00, -174826, -560020, -1298 
1721741654053.00, -174845, -563829, -1280 
1721741654075.00, -174641, -567647, -1375 
1721741654097.00, -174625, -571461, -1355 
1721741654119.00, -174598, -575301, -1304 
1721741654141.00, -174565, -579098, -1292 
1721741654163.00, -174550, -582909, -1220 
1721741654185.00, -174639, -586714, -1118 
1721741654208.00, -169740, -590527, -992 
1721741654229.00, -158751, -594192, -832 
1721741654251.00, -90392, -597611, -619 
1721741654273.00, -50477, -599570, -521 
1721741654298.00, -27324, -600659, -318 
1721741654315.00, -14242, -601263, -102 
1721741654338.00, -6356, -601574, 45 
1721741654359.00, 255, -601702, 284 
1721741654381.00, 18820, -601694, 527 
1721741654402.00, 44579, -601301, 711 
1721741654424.00, 70726, -600359, 760 
1721741654446.00, 89384, -598830, 826 
1721741654467.00, 104225, -596877, 926 
1721741654488.00, 119002, -594604, 935 
1721741654511.00, 128123, -592006, 969 
1721741654533.00, 135547, -589201, 985 
1721741654554.00, 140607, -586250, 950 
1721741654575.00, 141644, -583189, 938 
1721741654598.00, 141389, -580110, 927 
1721741654623.00, 140489, -577029, 908 
1721741654640.00, 138616, -573976, 913 
1721741654662.00, 137651, -570969, 908 
1721741654685.00, 136593, -567980, 916 
1721741654706.00, 136489, -565004, 904 
1721741654729.00, 135622, -562036, 910 
1721741654749.00, 135497, -559089, 924 
1721741654772.00, 135994, -556149, 926 
1721741654793.00, 136366, -553182, 932 
1721741654815.00, 136942, -550214, 961 
1721741654837.00, 138758, -547230, 980 
1721741654858.00, 140925, -544196, 984 
1721741654879.00, 142548, -541126, 1011 
1721741654901.00, 145052, -538015, 1039 
1721741654922.00, 148035, -534841, 1053 
1721741654944.00, 150674, -531603, 1058 
1721741654966.00, 152387, -528302, 1062 
1721741654988.00, 153543, -524972, 1074 
1721741655010.00, 154803, -521610, 1140 
1721741655031.00, 159734, -518225, 1112 
1721741655053.00, 160838, -514722, 1150 
1721741655074.00, 163719, -511206, 1178 
1721741655097.00, 166976, -507627, 1175 
1721741655119.00, 168688, -503972, 1193 
1721741655141.00, 170742, -500276, 1216 
1721741655163.00, 173414, -496543, 1227 
1721741655184.00, 174970, -492752, 1222 
1721741655206.00, 174663, -488924, 1240 
1721741655228.00, 174727, -485106, 1253 
1721741655250.00, 174795, -481291, 1248 
1721741655273.00, 174737, -477488, 1242 
1721741655293.00, 174770, -473669, 1237 
1721741655315.00, 174871, -469846, 1215 
1721741655336.00, 174761, -466024, 1194 
1721741655359.00, 173901, -462199, 1175 
1721741655381.00, 172206, -458409, 1167 
1721741655403.00, 170899, -454642, 1168 
1721741655424.00, 170097, -450916, 1160 
1721741655446.00, 169205, -447202, 1139 
1721741655468.00, 167112, -443515, 1099 
1721741655490.00, 163464, -439867, 1039 
1721741655513.00, 157530, -436307, 949 
1721741655534.00, 148358, -432895, 803 
1721741655556.00, 134037, -429680, 645 
1721741655578.00, 75909, -426802, 446 
1721741655599.00, 41601, -425181, 315 
1721741655621.00, 22278, -424290, -104 
1721741655642.00, 3842, -423813, -315 
1721741655664.00, -18541, -423738, -772 
1721741655686.00, -59854, -424122, -951 
1721741655708.00, -95303, -425382, -967 
1721741655728.00, -117058, -427460, -1078 
1721741655750.00, -136424, -430026, -1112 
1721741655772.00, -149834, -433025, -1118 
1721741655794.00, -158051, -436315, -1120 
1721741655815.00, -162742, -439765, -1084 
1721741655837.00, -163307, -443337, -1075 
1721741655859.00, -163006, -446897, -1083 
1721741655880.00, -163067, -450454, -1071 
1721741655903.00, -162229, -454022, -1083 
1721741655924.00, -162168, -457559, -1115 
1721741655946.00, -164076, -461117, -1151 
1721741655968.00, -167338, -464693, -1113 
1721741655990.00, -166716, -468353, -1116 
1721741656011.00, -166624, -471986, -1116 
1721741656034.00, -166287, -475636, -1108 
1721741656055.00, -165781, -479266, -1111 
1721741656077.00, -165354, -482877, -1097 
1721741656099.00, -164299, -486495, -1099 
1721741656120.00, -163514, -490074, -1112 
1721741656142.00, -163693, -493665, -1133 
1721741656164.00, -164971, -497232, -1122 
1721741656186.00, -165135, -500844, -1115 
1721741656208.00, -164705, -504446, -1167 
1721741656229.00, -167539, -508048, -1172 
1721741656252.00, -169435, -511707, -1153 
1721741656274.00, -169359, -515410, -1154 
1721741656295.00, -169113, -519120, -1173 
1721741656317.00, -170014, -522819, -1153 
1721741656339.00, -169173, -526538, -1146 
1721741656361.00, -168428, -530223, -1137 
1721741656383.00, -167244, -533914, -1125 
1721741656404.00, -165980, -537551, -1120 
1721741656426.00, -164735, -541185, -1143 
1721741656448.00, -165310, -544775, -1129 
1721741656470.00, -164772, -548394, -1131 
1721741656492.00, -164407, -551998, -1158 
1721741656514.00, -165637, -555583, -1143 
1721741656535.00, -165606, -559206, -1145 
1721741656557.00, -165625, -562816, -1182 
1721741656578.00, -167996, -566440, -1199 
1721741656600.00, -170110, -570108, -1217 
1721741656622.00, -172624, -573831, -1226 
1721741656644.00, -174471, -577592, -1230 
1721741656666.00, -174495, -581412, -1189 
1721741656687.00, -173092, -585219, -1115 
1721741656710.00, -167759, -588989, -1007 
1721741656733.00, -157888, -592644, -835 
1721741656755.00, -141546, -596030, -659 
1721741656776.00, -80101, -599092, -483 
1721741656798.00, -44032, -600826, -342 
1721741656820.00, -23020, -601780, -146 
1721741656841.00, -10820, -602279, 91 
1721741656862.00, 1177, -602509, 322 
1721741656884.00, 22192, -602496, 535 
1721741656905.00, 47663, -602035, 679 
1721741656928.00, 71503, -601026, 732 
1721741656949.00, 88555, -599474, 820 
1721741656971.00, 104073, -597547, 878 
1721741656992.00, 116657, -595279, 935 
1721741657014.00, 127206, -592722, 956 
1721741657036.00, 134781, -589948, 960 
1721741657057.00, 139331, -587013, 951 
1721741657079.00, 141160, -583983, 960 
1721741657101.00, 142838, -580905, 967 
1721741657123.00, 144002, -577792, 956 
1721741657145.00, 143964, -574665, 937 
1721741657166.00, 142588, -571536, 934 
1721741657188.00, 141447, -568437, 920 
1721741657210.00, 139936, -565360, 923 
1721741657231.00, 139257, -562315, 926 
1721741657253.00, 139071, -559291, 933 
1721741657275.00, 139080, -556275, 940 
1721741657297.00, 139388, -553241, 925 
1721741657318.00, 138770, -550205, 924 
1721741657340.00, 138009, -547194, 936 
1721741657362.00, 138208, -544179, 959 
1721741657383.00, 139676, -541168, 978 
1721741657405.00, 141602, -538129, 978 
1721741657427.00, 142837, -535049, 984 
1721741657447.00, 143794, -531941, 1013 
1721741657470.00, 146079, -528801, 1017 
1721741657491.00, 147458, -525603, 1036 
1721741657513.00, 149441, -522387, 1059 
1721741657534.00, 151923, -519110, 1095 
1721741657557.00, 155488, -515790, 1108 
1721741657578.00, 158298, -512383, 1127 
1721741657600.00, 161130, -508920, 1145 
1721741657622.00, 163845, -505393, 1142 
1721741657643.00, 165109, -501818, 1147 
1721741657666.00, 166061, -498206, 1155 
1721741657688.00, 166788, -494572, 1176 
1721741657709.00, 168511, -490921, 1179 
1721741657731.00, 169831, -487237, 1205 
1721741657753.00, 172226, -483522, 1209 
1721741657774.00, 173821, -479759, 1211 
1721741657796.00, 174631, -475954, 1233 
1721741657818.00, 174698, -472143, 1253 
1721741657840.00, 174753, -468325, 1231 
1721741657862.00, 174744, -464503, 1254 
1721741657883.00, 174819, -460697, 1251 
1721741657906.00, 174899, -456874, 1248 
1721741657927.00, 174728, -453061, 1219 
1721741657949.00, 174457, -449232, 1190 
1721741657971.00, 173407, -445430, 1113 
1721741657993.00, 168253, -441649, 1027 
1721741658016.00, 159974, -437990, 937 
1721741658037.00, 149266, -434523, 830 
1721741658059.00, 136458, -431296, 702 
1721741658081.00, 77522, -428373, 526 
1721741658102.00, 42857, -426684, 372 
1721741658125.00, 22873, -425785, -42 
1721741658146.00, 8104, -425297, -290 
1721741658167.00, -13928, -425128, -617 
1721741658189.00, -47458, -425417, -822 
1721741658211.00, -79675, -426402, -874 
1721741658241.00, -101943, -428140, -965 
1721741658253.00, -120460, -430361, -1062 
1721741658275.00, -137150, -433016, -1089 
1721741658296.00, -148572, -436036, -1090 
1721741658318.00, -155350, -439285, -1068 
1721741658340.00, -157794, -442682, -1057 
1721741658361.00, -158539, -446140, -1078 
1721741658384.00, -160012, -449592, -1072 
1721741658405.00, -160578, -453097, -1036 
1721741658427.00, -158657, -456593, -1039 
1721741658449.00, -157438, -460058, -1082 
1721741658471.00, -159020, -463486, -1095 
1721741658493.00, -160694, -466979, -1071 
1721741658514.00, -160078, -470491, -1053 
1721741658536.00, -158709, -473980, -1066 
1721741658558.00, -158491, -477456, -1094 
1721741658580.00, -160010, -480906, -1074 
1721741658601.00, -159541, -484415, -1063 
1721741658623.00, -158508, -487894, -1074 
1721741658645.00, -158387, -491353, -1088 
1721741658671.00, -159161, -494824, -1097 
1721741658689.00, -160264, -498287, -1120 
1721741658710.00, -162368, -501803, -1135 
1721741658733.00, -164207, -505335, -1150 
1721741658755.00, -166209, -508945, -1184 
1721741658781.00, -168850, -512572, -1187 
1721741658798.00, -170800, -516277, -1175 
1721741658820.00, -171139, -520010, -1160 
1721741658842.00, -170441, -523752, -1132 
1721741658863.00, -168320, -527470, -1120 
1721741658889.00, -166358, -531137, -1162 
1721741658907.00, -167680, -534779, -1137 
1721741658929.00, -166746, -538431, -1147 
1721741658951.00, -166802, -542096, -1153 
1721741658973.00, -167051, -545732, -1160 
1721741658998.00, -167469, -549379, -1151 
1721741659016.00, -167235, -553042, -1172 
1721741659038.00, -168375, -556698, -1208 
1721741659060.00, -171047, -560371, -1191 
1721741659082.00, -171718, -564100, -1191 
1721741659108.00, -171883, -567857, -1228 
1721741659126.00, -173963, -571598, -1200 
1721741659147.00, -173558, -575427, -1167 
1721741659169.00, -171275, -579193, -1163 
1721741659190.00, -169747, -582949, -1136 
1721741659217.00, -167160, -586637, -1068 
1721741659236.00, -161369, -590276, -976 
1721741659258.00, -151921, -593765, -834 
1721741659279.00, -85666, -597039, -679 
1721741659301.00, -46948, -598922, -591 
1721741659325.00, -24634, -599929, -340 
1721741659344.00, -12176, -600478, -148 
1721741659365.00, -4866, -600734, -2 
1721741659386.00, -260, -600834, 167 
1721741659408.00, 11961, -600839, 355 
1721741659429.00, 30410, -600584, 697 
1721741659451.00, 62077, -599937, 823 
1721741659473.00, 88661, -598617, 853 
1721741659495.00, 106091, -596684, 914 
1721741659516.00, 119981, -594365, 988 
1721741659541.00, 132556, -591751, 971 
1721741659560.00, 138776, -588858, 996 
1721741659582.00, 143740, -585835, 977 
1721741659603.00, 145436, -582696, 979 
1721741659625.00, 146497, -579532, 961 
1721741659647.00, 145915, -576348, 934 
1721741659668.00, 143813, -573179, 915 
1721741659690.00, 141089, -570056, 916 
1721741659711.00, 139529, -566977, 942 
1721741659734.00, 139964, -563937, 923 
1721741659757.00, 139118, -560891, 934 
1721741659777.00, 139200, -557860, 958 
1721741659799.00, 140625, -554841, 957 
1721741659821.00, 141335, -551781, 978 
1721741659842.00, 142923, -548703, 998 
1721741659863.00, 145113, -545591, 1031 
1721741659884.00, 148194, -542421, 1019 
1721741659906.00, 149336, -539184, 1029 
1721741659928.00, 150440, -535924, 1032 
1721741659950.00, 151297, -532624, 1029 
1721741659972.00, 151400, -529322, 1057 
1721741659994.00, 153069, -526016, 1083 
1721741660015.00, 155509, -522667, 1104 
1721741660038.00, 158265, -519261, 1121 
1721741660059.00, 160904, -515793, 1132 
1721741660080.00, 163095, -512272, 1124 
1721741660103.00, 163858, -508708, 1129 
1721741660125.00, 164355, -505128, 1124 
1721741660146.00, 164321, -501539, 1126 
1721741660168.00, 164329, -497943, 1134 
1721741660190.00, 164681, -494355, 1154 
1721741660211.00, 165889, -490745, 1154 
1721741660234.00, 166688, -487123, 1164 
1721741660255.00, 167843, -483475, 1158 
1721741660277.00, 167761, -479809, 1167 
1721741660299.00, 168470, -476132, 1156 
1721741660321.00, 168051, -472464, 1144 
1721741660343.00, 166999, -468785, 1138 
1721741660365.00, 165823, -465139, 1127 
1721741660387.00, 164585, -461516, 1113 
1721741660408.00, 162961, -457928, 1113 
1721741660430.00, 162130, -454363, 1094 
1721741660452.00, 160333, -450826, 1079 
1721741660474.00, 158338, -447319, 1057 
1721741660495.00, 155529, -443865, 1021 
1721741660519.00, 152000, -440480, 984 
1721741660540.00, 147355, -437174, 955 
1721741660562.00, 142591, -433976, 894 
1721741660584.00, 136278, -430887, 813 
1721741660605.00, 77464, -427952, 706 
1721741660627.00, 42813, -426264, 713 
1721741660648.00, 22140, -425341, 481 
1721741660670.00, 10263, -424866, 191 
1721741660691.00, 3449, -424648, -70 
1721741660713.00, -4212, -424585, -335 
1721741660735.00, -24570, -424692, -770 
1721741660757.00, -63120, -425218, -971 
1721741660778.00, -98319, -426551, -943 
1721741660799.00, -117329, -428697, -1057 
1721741660821.00, -135185, -431268, -1087 
1721741660843.00, -147498, -434235, -1023 
1721741660865.00, -150742, -437472, -1025 
1721741660886.00, -152619, -440766, -1004 
1721741660909.00, -152259, -444111, -997 
1721741660931.00, -151592, -447412, -993 
1721741660953.00, -150767, -450711, -992 
1721741660974.00, -150081, -453992, -1003 
1721741660995.00, -150245, -457259, -1017 
1721741661017.00, -151127, -460551, -1031 
1721741661038.00, -152515, -463850, -1059 
1721741661060.00, -154757, -467188, -1067 
1721741661087.00, -156270, -470569, -1031 
1721741661104.00, -154961, -473979, -1009 
1721741661126.00, -152877, -477373, -1043 
1721741661146.00, -153594, -480704, -1046 
1721741661169.00, -154280, -484069, -1025 
1721741661192.00, -153484, -487430, -1045 
1721741661213.00, -153807, -490782, -1079 
1721741661235.00, -155822, -494158, -1102 
1721741661257.00, -158469, -497548, -1093 
1721741661278.00, -159483, -501030, -1105 
1721741661300.00, -160639, -504517, -1108 
1721741661322.00, -161439, -508024, -1073 
1721741661344.00, -159900, -511551, -1088 
1721741661365.00, -159746, -515030, -1099 
1721741661387.00, -160291, -518527, -1079 
1721741661409.00, -159468, -522016, -1085 
1721741661431.00, -159061, -525514, -1125 
1721741661453.00, -161025, -528983, -1133 
1721741661475.00, -162638, -532514, -1095 
1721741661496.00, -161233, -536075, -1117 
1721741661520.00, -161681, -539592, -1150 
1721741661540.00, -163828, -543130, -1127 
1721741661562.00, -163625, -546704, -1134 
1721741661583.00, -164147, -550293, -1147 
1721741661606.00, -165039, -553864, -1119 
1721741661627.00, -163817, -557470, -1084 
1721741661649.00, -161012, -561036, -1053 
1721741661671.00, -157120, -564548, -1038 
1721741661693.00, -153962, -567995, -1011 
1721741661716.00, -150591, -571338, -958 
1721741661742.00, -145198, -574618, -964 
1721741661759.00, -142131, -577767, -938 
1721741661781.00, -138910, -580850, -912 
1721741661802.00, -135463, -583877, -877 
1721741661824.00, -131190, -586813, -841 
1721741661860.00, -126465, -589660, -791 
1721741661870.00, -120527, -592404, -713 
1721741661890.00, -112210, -595004, -626 
1721741661911.00, -63602, -597418, -550 
1721741661933.00, -34890, -598818, -517 
1721741661954.00, -17957, -599587, -458 
1721741661976.00, -8248, -599998, -435 
1721741661998.00, -2575, -600190, -393 
1721741662019.00, 74, -600253, -376 
1721741662040.00, 1819, -600254, -296 
1721741662062.00, 2923, -600221, -240 
1721741662083.00, 3761, -600155, -202 
1721741662106.00, 3995, -600073, -164 
1721741662127.00, 4232, -599981, -121 
1721741662148.00, 4100, -599889, -99 
1721741662170.00, 4151, -599797, -82 
1721741662191.00, 4073, -599709, -73 
1721741662213.00, 4078, -599617, -55 
1721741662235.00, 3740, -599529, -54 
1721741662257.00, 3734, -599443, -36 
1721741662278.00, 3703, -599360, -5 
1721741662299.00, 3709, -599281, 24 
1721741662320.00, 5124, -599209, 20 
1721741662342.00, 5541, -599102, 25 
1721741662364.00, 6149, -598983, 37 
1721741662385.00, 7169, -598854, 31 
1721741662407.00, 7391, -598702, 17 
1721741662428.00, 6471, -598548, -14 
1721741662450.00, 5131, -598404, -19 
