1721135961269.00, 123183, -498217, 853 
1721135961291.00, 123057, -495533, 869 
1721135961313.00, 123894, -492862, 882 
1721135961334.00, 125241, -490161, 873 
1721135961356.00, 125410, -487440, 868 
1721135961378.00, 125100, -484699, 860 
1721135961399.00, 124539, -481974, 863 
1721135961421.00, 124258, -479265, 853 
1721135961443.00, 123608, -476563, 837 
1721135961465.00, 122326, -473892, 840 
1721135961486.00, 121636, -471228, 835 
1721135961508.00, 120639, -468581, 817 
1721135961530.00, 118983, -465950, 809 
1721135961552.00, 117529, -463361, 814 
1721135961574.00, 117072, -460810, 823 
1721135961595.00, 117284, -458265, 800 
1721135961617.00, 115862, -455709, 780 
1721135961638.00, 113896, -453188, 774 
1721135961660.00, 112486, -450716, 762 
1721135961682.00, 110659, -448280, 735 
1721135961704.00, 107961, -445860, 723 
1721135961725.00, 105735, -443520, 727 
1721135961748.00, 104476, -441233, 733 
1721135961769.00, 104105, -438947, 703 
1721135961790.00, 102204, -436683, 683 
1721135961812.00, 99749, -434468, 678 
1721135961834.00, 97921, -432307, 645 
1721135961856.00, 55446, -430197, 588 
1721135961877.00, 30517, -428992, 556 
1721135961899.00, 15789, -428315, 560 
1721135961920.00, 7364, -427960, 502 
1721135961941.00, 2363, -427799, 451 
1721135961963.00, -75, -427749, 381 
1721135961985.00, -1807, -427753, 276 
1721135962006.00, -2913, -427793, 214 
1721135962027.00, -3470, -427858, 157 
1721135962049.00, -4086, -427942, 100 
1721135962071.00, -4133, -428031, 49 
1721135962092.00, -4280, -428135, -13 
1721135962113.00, -4996, -428231, -61 
1721135962135.00, -8450, -428342, -110 
1721135962157.00, -13151, -428517, -173 
1721135962178.00, -19776, -428805, -248 
1721135962199.00, -28467, -429226, -274 
1721135962221.00, -34726, -429825, -277 
1721135962243.00, -38776, -430571, -289 
1721135962268.00, -41441, -431419, -295 
1721135962286.00, -43762, -432312, -291 
1721135962308.00, -44714, -433255, -327 
1721135962329.00, -47161, -434228, -342 
1721135962351.00, -49774, -435262, -359 
1721135962375.00, -52200, -436333, -377 
1721135962394.00, -54706, -437468, -398 
1721135962416.00, -57473, -438659, -416 
1721135962437.00, -60096, -439893, -409 
1721135962460.00, -61113, -441206, -431 
1721135962484.00, -63032, -442531, -458 
1721135962502.00, -65733, -443899, -458 
1721135962524.00, -67283, -445325, -462 
1721135962546.00, -68303, -446782, -489 
1721135962567.00, -70494, -448268, -516 
1721135962589.00, -73424, -449794, -533 
1721135962611.00, -76191, -451403, -542 
1721135962633.00, -78191, -453040, -539 
1721135962654.00, -79164, -454750, -550 
1721135962676.00, -80421, -456449, -552 
1721135962697.00, -81266, -458208, -557 
1721135962719.00, -82017, -459959, -513 
1721135962740.00, -79673, -461737, -513 
1721135962762.00, -78163, -463458, -481 
1721135962784.00, -75485, -465146, -478 
1721135962806.00, -73534, -466791, -482 
1721135962827.00, -72580, -468386, -523 
1721135962849.00, -74497, -469962, -518 
1721135962871.00, -75266, -471574, -541 
1721135962891.00, -77056, -473205, -538 
1721135962913.00, -77948, -474877, -552 
1721135962935.00, -79262, -476574, -543 
1721135962957.00, -79460, -478290, -576 
1721135962978.00, -81455, -480009, -549 
1721135963000.00, -81184, -481763, -557 
1721135963022.00, -81355, -483540, -538 
1721135963044.00, -80295, -485300, -568 
1721135963065.00, -81336, -487048, -592 
1721135963087.00, -83465, -488796, -579 
1721135963109.00, -83878, -490619, -604 
1721135963130.00, -85708, -492431, -620 
1721135963151.00, -87597, -494297, -623 
1721135963173.00, -88996, -496194, -614 
1721135963195.00, -89254, -498109, -648 
1721135963217.00, -91317, -500060, -595 
1721135963238.00, -89500, -502020, -580 
1721135963260.00, -87218, -503967, -589 
1721135963281.00, -86417, -505852, -574 
1721135963302.00, -85380, -507723, -608 
1721135963325.00, -86520, -509576, -576 
1721135963346.00, -85216, -511440, -612 
1721135963368.00, -86386, -513293, -607 
1721135963390.00, -86830, -515153, -578 
1721135963411.00, -85324, -517051, -575 
1721135963433.00, -84166, -518897, -539 
1721135963455.00, -81636, -520717, -563 
1721135963476.00, -81311, -522473, -496 
1721135963498.00, -76972, -524232, -514 
1721135963519.00, -75581, -525915, -504 
1721135963541.00, -74026, -527541, -520 
1721135963563.00, -74149, -529149, -520 
1721135963584.00, -74257, -530744, -539 
1721135963607.00, -75351, -532370, -535 
1721135963628.00, -75807, -533992, -512 
1721135963650.00, -74596, -535650, -569 
1721135963671.00, -77263, -537259, -575 
1721135963693.00, -79205, -538926, -503 
1721135963715.00, -76175, -540651, -538 
1721135963735.00, -76265, -542311, -548 
1721135963758.00, -76970, -543957, -530 
1721135963780.00, -76330, -545627, -548 
1721135963801.00, -77048, -547275, -587 
1721135963823.00, -79751, -548955, -614 
1721135963844.00, -83006, -550678, -586 
1721135963865.00, -83256, -552488, -569 
1721135963888.00, -82340, -554280, -562 
1721135963909.00, -81322, -556072, -600 
1721135963931.00, -82944, -557824, -579 
1721135963952.00, -83034, -559631, -596 
1721135963974.00, -83775, -561421, -583 
1721135963996.00, -83239, -563228, -602 
1721135964017.00, -84157, -565037, -564 
1721135964039.00, -82668, -566861, -568 
1721135964060.00, -81913, -568658, -582 
1721135964082.00, -82101, -570414, -576 
1721135964104.00, -81929, -572201, -582 
1721135964126.00, -82058, -573974, -560 
1721135964147.00, -81140, -575763, -590 
1721135964169.00, -82102, -577504, -566 
1721135964190.00, -81192, -579282, -582 
1721135964212.00, -81602, -581046, -566 
1721135964234.00, -80974, -582821, -577 
1721135964255.00, -81160, -584576, -557 
1721135964277.00, -80309, -586332, -572 
1721135964299.00, -80439, -588068, -567 
1721135964320.00, -80305, -589814, -547 
1721135964347.00, -78922, -591557, -529 
1721135964363.00, -77198, -593258, -518 
1721135964385.00, -44009, -594919, -486 
1721135964407.00, -23871, -595885, -464 
1721135964428.00, -11855, -596428, -464 
1721135964455.00, -4981, -596706, -454 
1721135964471.00, -1122, -596824, -450 
1721135964493.00, 152, -596856, -441 
1721135964515.00, 1421, -596855, -411 
1721135964535.00, 2438, -596825, -348 
1721135964563.00, 3019, -596775, -287 
1721135964580.00, 3289, -596705, -226 
1721135964601.00, 3373, -596628, -164 
1721135964623.00, 3585, -596552, -112 
1721135964644.00, 3539, -596474, -58 
1721135964665.00, 3595, -596395, -9 
1721135964687.00, 3488, -596315, 36 
1721135964709.00, 5551, -596238, 85 
1721135964730.00, 9544, -596123, 135 
1721135964751.00, 14961, -595915, 178 
1721135964774.00, 21058, -595601, 201 
1721135964796.00, 26030, -595152, 244 
1721135964817.00, 31208, -594591, 308 
1721135964838.00, 38102, -593915, 350 
1721135964860.00, 44629, -593094, 394 
1721135964881.00, 51201, -592135, 445 
1721135964903.00, 58223, -591018, 504 
1721135964925.00, 65743, -589758, 541 
1721135964947.00, 72122, -588342, 551 
1721135964968.00, 76680, -586758, 544 
1721135964990.00, 78655, -585097, 602 
1721135965012.00, 83698, -583387, 561 
1721135965033.00, 84093, -581577, 607 
1721135965055.00, 86848, -579745, 619 
1721135965076.00, 89280, -577865, 628 
1721135965097.00, 91220, -575939, 660 
1721135965119.00, 94212, -573948, 663 
1721135965142.00, 96096, -571911, 691 
1721135965163.00, 98885, -569827, 705 
1721135965185.00, 101202, -567679, 712 
1721135965206.00, 102937, -565474, 737 
1721135965237.00, 105536, -563233, 740 
1721135965249.00, 107124, -560937, 747 
1721135965272.00, 108438, -558604, 768 
1721135965294.00, 110423, -556247, 783 
1721135965315.00, 112421, -553837, 775 
1721135965337.00, 113135, -551394, 785 
1721135965359.00, 114039, -548928, 816 
1721135965380.00, 116414, -546454, 825 
1721135965402.00, 118481, -543907, 827 
1721135965424.00, 119629, -541324, 834 
1721135965445.00, 120663, -538728, 853 
1721135965467.00, 122358, -536110, 866 
1721135965489.00, 123932, -533439, 867 
1721135965510.00, 125142, -530735, 835 
1721135965532.00, 123818, -528006, 807 
1721135965554.00, 121279, -525323, 790 
1721135965575.00, 118508, -522701, 810 
1721135965597.00, 118227, -520115, 836 
1721135965619.00, 119551, -517532, 847 
1721135965641.00, 120780, -514932, 844 
1721135965663.00, 121464, -512300, 835 
1721135965685.00, 121373, -509662, 849 
1721135965706.00, 121987, -507029, 859 
1721135965728.00, 122901, -504357, 863 
1721135965750.00, 123577, -501689, 856 
1721135965771.00, 123766, -498991, 866 
1721135965793.00, 124517, -496303, 863 
1721135965815.00, 124521, -493604, 868 
1721135965837.00, 124560, -490891, 854 
1721135965858.00, 123919, -488169, 846 
1721135965880.00, 122790, -485480, 841 
1721135965901.00, 122048, -482797, 827 
1721135965923.00, 120649, -480152, 827 
1721135965945.00, 119850, -477540, 814 
1721135965967.00, 118543, -474915, 813 
1721135965989.00, 117701, -472341, 805 
1721135966010.00, 116660, -469780, 821 
1721135966032.00, 116976, -467251, 798 
1721135966054.00, 115696, -464711, 766 
1721135966075.00, 112995, -462181, 760 
1721135966099.00, 110910, -459725, 773 
1721135966119.00, 110617, -457314, 762 
1721135966141.00, 109750, -454910, 751 
1721135966162.00, 108476, -452523, 722 
1721135966184.00, 105887, -450161, 703 
1721135966206.00, 103307, -447873, 687 
1721135966227.00, 100714, -445616, 659 
1721135966249.00, 97533, -443429, 655 
1721135966271.00, 95417, -441322, 666 
1721135966292.00, 94741, -439250, 654 
1721135966315.00, 93630, -437202, 639 
1721135966336.00, 92117, -435173, 642 
1721135966357.00, 91337, -433175, 610 
1721135966379.00, 89000, -431204, 592 
1721135966401.00, 50466, -429286, 580 
1721135966425.00, 27752, -428192, 553 
1721135966444.00, 14315, -427560, 597 
1721135966465.00, 6395, -427239, 555 
1721135966487.00, 1911, -427094, 545 
1721135966509.00, -289, -427055, 491 
1721135966535.00, -2028, -427064, 364 
1721135966552.00, -3157, -427105, 279 
1721135966573.00, -3804, -427172, 214 
1721135966594.00, -4127, -427260, 133 
1721135966616.00, -4297, -427357, 72 
1721135966638.00, -4164, -427452, 25 
1721135966658.00, -4141, -427555, -30 
1721135966680.00, -5859, -427645, -68 
1721135966702.00, -9244, -427775, -109 
1721135966723.00, -13483, -427975, -148 
1721135966750.00, -18297, -428271, -190 
1721135966766.00, -23861, -428663, -246 
1721135966788.00, -30442, -429170, -268 
1721135966810.00, -35480, -429817, -308 
1721135966831.00, -40941, -430585, -340 
1721135966859.00, -46232, -431473, -336 
1721135966874.00, -48827, -432466, -443 
1721135966896.00, -56823, -433516, -360 
1721135966918.00, -56403, -434763, -416 
1721135966940.00, -59599, -435978, -416 
1721135966961.00, -61509, -437268, -440 
1721135966983.00, -63955, -438611, -465 
1721135967004.00, -66837, -439982, -471 
1721135967026.00, -68731, -441443, -494 
1721135967048.00, -71208, -442929, -498 
1721135967069.00, -72838, -444493, -531 
1721135967091.00, -75724, -446060, -544 
1721135967113.00, -78218, -447710, -537 
1721135967134.00, -79211, -449385, -513 
1721135967156.00, -78380, -451125, -525 
1721135967178.00, -78528, -452815, -530 
1721135967199.00, -78890, -454527, -568 
1721135967221.00, -81135, -456218, -564 
1721135967242.00, -82299, -457997, -585 
1721135967264.00, -84141, -459772, -585 
1721135967285.00, -85357, -461599, -580 
1721135967307.00, -85617, -463437, -538 
1721135967328.00, -83156, -465287, -587 
1721135967350.00, -84566, -467103, -545 
1721135967372.00, -83055, -468925, -510 
1721135967393.00, -79818, -470741, -540 
1721135967416.00, -79674, -472453, -528 
1721135967438.00, -78724, -474192, -538 
1721135967459.00, -78746, -475893, -518 
1721135967480.00, -77629, -477612, -573 
1721135967502.00, -80197, -479286, -566 
1721135967524.00, -81215, -481026, -573 
1721135967545.00, -82213, -482783, -566 
1721135967567.00, -82492, -484579, -590 
1721135967589.00, -84110, -486368, -573 
1721135967610.00, -83701, -488180, -615 
1721135967632.00, -86190, -490002, -603 
1721135967653.00, -86795, -491870, -614 
1721135967675.00, -87770, -493760, -591 
1721135967697.00, -87004, -495652, -571 
1721135967718.00, -85198, -497543, -596 
1721135967740.00, -85677, -499392, -570 
1721135967762.00, -84835, -501252, -597 
1721135967783.00, -85514, -503086, -571 
1721135967805.00, -84453, -504929, -582 
1721135967826.00, -84248, -506766, -601 
1721135967859.00, -85319, -508587, -587 
1721135967870.00, -85173, -510450, -616 
1721135967891.00, -86866, -512285, -627 
1721135967913.00, -88539, -514160, -640 
1721135967935.00, -90025, -516087, -582 
1721135967960.00, -87470, -518030, -589 
1721135967978.00, -86196, -519938, -576 
1721135967999.00, -84741, -521789, -532 
1721135968021.00, -81323, -523628, -530 
1721135968043.00, -79089, -525392, -542 
1721135968067.00, -78221, -527105, -567 
1721135968086.00, -79518, -528803, -534 
1721135968108.00, -78360, -530520, -581 
1721135968129.00, -80380, -532220, -578 
1721135968151.00, -81192, -533960, -564 
1721135968172.00, -80760, -535731, -509 
1721135968194.00, -77412, -537472, -548 
1721135968216.00, -77742, -539156, -532 
1721135968238.00, -76917, -540830, -516 
1721135968259.00, -75275, -542511, -526 
1721135968284.00, -75086, -544136, -546 
1721135968302.00, -76059, -545767, -562 
1721135968324.00, -77540, -547406, -540 
1721135968346.00, -77179, -549103, -568 
1721135968367.00, -78792, -550771, -549 
1721135968391.00, -78460, -552481, -541 
1721135968411.00, -77821, -554170, -536 
1721135968433.00, -77100, -555865, -552 
1721135968454.00, -77496, -557526, -499 
1721135968476.00, -74626, -559216, -521 
1721135968497.00, -74188, -560821, -516 
1721135968519.00, -73685, -562438, -534 
1721135968541.00, -74408, -564020, -520 
1721135968562.00, -74028, -565652, -533 
1721135968583.00, -74667, -567246, -508 
1721135968606.00, -73465, -568876, -555 
1721135968627.00, -75557, -570460, -549 
1721135968648.00, -76441, -572095, -551 
1721135968670.00, -77146, -573752, -529 
1721135968692.00, -76216, -575435, -586 
1721135968713.00, -79081, -577074, -562 
1721135968735.00, -79386, -578783, -552 
1721135968757.00, -78829, -580496, -556 
1721135968778.00, -78772, -582217, -579 
1721135968800.00, -80244, -583910, -506 
1721135968822.00, -76849, -585654, -510 
1721135968844.00, -74731, -587304, -493 
1721135968865.00, -72452, -588925, -446 
1721135968887.00, -68221, -590486, -407 
1721135968909.00, -63364, -591969, -395 
1721135968930.00, -59702, -593333, -369 
1721135968952.00, -33575, -594621, -367 
1721135968973.00, -17643, -595377, -340 
1721135968994.00, -8522, -595785, -319 
1721135969016.00, -3197, -595980, -341 
1721135969038.00, -130, -596058, -330 
1721135969059.00, 834, -596067, -307 
1721135969081.00, 1840, -596059, -287 
1721135969103.00, 2717, -596020, -237 
1721135969124.00, 3086, -595960, -160 
1721135969146.00, 3188, -595888, -87 
1721135969167.00, 3325, -595818, -32 
1721135969189.00, 3442, -595743, 36 
1721135969210.00, 5553, -595665, 105 
1721135969232.00, 10830, -595543, 157 
1721135969253.00, 17173, -595308, 197 
1721135969275.00, 23649, -594933, 278 
1721135969297.00, 31934, -594425, 361 
1721135969319.00, 41902, -593737, 403 
1721135969340.00, 50148, -592839, 451 
1721135969362.00, 58078, -591758, 500 
1721135969383.00, 65568, -590490, 531 
1721135969405.00, 71765, -589077, 573 
1721135969426.00, 77931, -587512, 585 
1721135969448.00, 82113, -585821, 608 
1721135969470.00, 86014, -584034, 592 
1721135969493.00, 87256, -582162, 684 
1721135969513.00, 93483, -580266, 635 
1721135969534.00, 94309, -578242, 689 
1721135969557.00, 97756, -576195, 698 
1721135969578.00, 100528, -574068, 716 
1721135969605.00, 103137, -571889, 736 
1721135969622.00, 105873, -569644, 740 
1721135969643.00, 107869, -567330, 756 
1721135969665.00, 109716, -564987, 776 
1721135969687.00, 111875, -562608, 787 
1721135969709.00, 113832, -560158, 791 
1721135969731.00, 115091, -557684, 805 
1721135969752.00, 116588, -555192, 820 
1721135969774.00, 118379, -552651, 826 
1721135969796.00, 119831, -550065, 833 
1721135969818.00, 120973, -547450, 844 
1721135969839.00, 122123, -544826, 854 
1721135969860.00, 123391, -542165, 864 
1721135969882.00, 124836, -539488, 869 
1721135969904.00, 125921, -536765, 865 
1721135969927.00, 126109, -534011, 874 
1721135969947.00, 126655, -531263, 854 
1721135969969.00, 125847, -528509, 844 
1721135969991.00, 124770, -525781, 845 
1721135970013.00, 124168, -523074, 846 
1721135970035.00, 123735, -520373, 853 
1721135970056.00, 123929, -517669, 862 
1721135970078.00, 124423, -514968, 865 
1721135970099.00, 124830, -512266, 875 
1721135970122.00, 125684, -509553, 898 
1721135970147.00, 127423, -506811, 933 
1721135970165.00, 130633, -504027, 986 
1721135970185.00, 135624, -501165, 1081 
1721135970207.00, 144362, -498196, 1086 
1721135970229.00, 149635, -495033, 1055 
1721135970257.00, 150884, -491759, 1029 
1721135970273.00, 150105, -488464, 1004 
1721135970296.00, 147990, -485182, 991 
1721135970317.00, 145901, -481964, 966 
1721135970339.00, 143096, -478787, 941 
1721135970362.00, 140061, -475670, 929 
1721135970382.00, 137566, -472637, 932 
1721135970404.00, 136118, -469640, 938 
1721135970426.00, 135474, -466682, 954 
1721135970448.00, 136164, -463741, 958 
1721135970473.00, 136766, -460786, 950 
1721135970491.00, 136445, -457806, 958 
1721135970513.00, 136642, -454832, 946 
1721135970534.00, 136114, -451860, 915 
1721135970556.00, 133903, -448903, 879 
1721135970579.00, 130395, -445987, 849 
1721135970600.00, 126622, -443157, 836 
1721135970622.00, 123396, -440410, 835 
1721135970643.00, 121532, -437731, 826 
1721135970665.00, 119835, -435094, 793 
1721135970688.00, 116693, -432488, 752 
1721135970708.00, 66362, -429970, 730 
1721135970730.00, 36953, -428533, 726 
1721135970752.00, 19395, -427720, 731 
1721135970773.00, 9178, -427283, 686 
1721135970795.00, 3286, -427074, 667 
1721135970816.00, -32, -427005, 583 
1721135970837.00, -1910, -427005, 440 
1721135970858.00, -3094, -427044, 322 
1721135970880.00, -3986, -427116, 229 
1721135970902.00, -4426, -427206, 130 
1721135970923.00, -4566, -427316, 26 
1721135970945.00, -4610, -427427, -55 
1721135970966.00, -7770, -427530, -137 
1721135970988.00, -14526, -427703, -212 
1721135971010.00, -23334, -428019, -244 
1721135971031.00, -29935, -428511, -286 
1721135971053.00, -36625, -429156, -334 
1721135971074.00, -43420, -429935, -314 
1721135971096.00, -46109, -430882, -467 
1721135971117.00, -56850, -431886, -418 
1721135971139.00, -60341, -433100, -425 
1721135971160.00, -62758, -434428, -445 
1721135971182.00, -65227, -435779, -440 
1721135971204.00, -66337, -437197, -453 
1721135971225.00, -67695, -438638, -477 
1721135971247.00, -69832, -440100, -465 
1721135971269.00, -70380, -441628, -476 
1721135971291.00, -71657, -443144, -487 
1721135971313.00, -72774, -444705, -521 
1721135971334.00, -75443, -446264, -522 
1721135971355.00, -77132, -447913, -561 
1721135971377.00, -80286, -449571, -600 
1721135971399.00, -84554, -451330, -637 
1721135971421.00, -89024, -453153, -674 
1721135971442.00, -93733, -455085, -688 
1721135971463.00, -97519, -457117, -649 
1721135971486.00, -97180, -459230, -644 
1721135971507.00, -96718, -461346, -613 
1721135971529.00, -94449, -463428, -602 
1721135971551.00, -92534, -465463, -625 
1721135971572.00, -92569, -467485, -585 
1721135971593.00, -90250, -469485, -615 
1721135971616.00, -90367, -471447, -632 
1721135971637.00, -91484, -473402, -595 
1721135971658.00, -90072, -475383, -592 
1721135971680.00, -88961, -477348, -587 
1721135971702.00, -87843, -479267, -596 
1721135971726.00, -87635, -481167, -573 
1721135971745.00, -86076, -483061, -537 
1721135971767.00, -83131, -484935, -572 
1721135971789.00, -83369, -486741, -534 
1721135971810.00, -81276, -488534, -539 
1721135971832.00, -80312, -490310, -583 
1721135971854.00, -82221, -492039, -576 
1721135971874.00, -82902, -493829, -566 
1721135971897.00, -82874, -495620, -552 
1721135971918.00, -81709, -497421, -599 
1721135971940.00, -83880, -499182, -563 
1721135971961.00, -82992, -501009, -582 
1721135971983.00, -83640, -502807, -561 
1721135972005.00, -82822, -504618, -583 
1721135972027.00, -83301, -506412, -579 
1721135972049.00, -83415, -508216, -580 
1721135972070.00, -83592, -510042, -596 
1721135972091.00, -84666, -511836, -581 
1721135972113.00, -84217, -513680, -612 
1721135972135.00, -85909, -515497, -598 
1721135972156.00, -86291, -517369, -609 
1721135972178.00, -87007, -519242, -591 
1721135972200.00, -86210, -521108, -620 
1721135972221.00, -87489, -522993, -593 
1721135972243.00, -86531, -524875, -566 
1721135972264.00, -84295, -526764, -617 
1721135972286.00, -85979, -528588, -621 
1721135972308.00, -87376, -530445, -638 
1721135972329.00, -89131, -532350, -619 
1721135972351.00, -89070, -534282, -653 
1721135972372.00, -91078, -536223, -665 
1721135972394.00, -92923, -538177, -625 
1721135972416.00, -91594, -540193, -659 
1721135972438.00, -92785, -542191, -652 
1721135972459.00, -93012, -544198, -712 
1721135972481.00, -96346, -546216, -665 
1721135972502.00, -96037, -548307, -655 
1721135972524.00, -95177, -550388, -670 
1721135972549.00, -95374, -552456, -650 
1721135972567.00, -94313, -554505, -632 
1721135972589.00, -92413, -556560, -654 
1721135972611.00, -92748, -558574, -618 
1721135972632.00, -90865, -560570, -616 
1721135972659.00, -89318, -562537, -616 
1721135972676.00, -88565, -564475, -593 
1721135972697.00, -86837, -566396, -626 
1721135972719.00, -87574, -568283, -593 
1721135972741.00, -86342, -570173, -599 
1721135972764.00, -85563, -572040, -602 
1721135972784.00, -85417, -573893, -591 
1721135972805.00, -84679, -575758, -599 
1721135972827.00, -84786, -577580, -564 
1721135972848.00, -82811, -579413, -563 
1721135972870.00, -81406, -581205, -542 
1721135972892.00, -79372, -582973, -563 
1721135972914.00, -79447, -584690, -539 
1721135972935.00, -78216, -586409, -533 
1721135972956.00, -76807, -588100, -558 
1721135972979.00, -77894, -589761, -549 
1721135973000.00, -77672, -591448, -533 
1721135973022.00, -76535, -593125, -534 
1721135973043.00, -43602, -594772, -523 
1721135973065.00, -23683, -595731, -470 
1721135973087.00, -11748, -596263, -454 
1721135973108.00, -5061, -596537, -458 
1721135973130.00, -1076, -596657, -464 
1721135973151.00, 240, -596685, -425 
1721135973173.00, 1574, -596682, -383 
1721135973194.00, 2576, -596650, -317 
1721135973216.00, 3056, -596592, -248 
1721135973238.00, 3342, -596522, -174 
1721135973260.00, 3512, -596443, -102 
1721135973281.00, 3603, -596361, -46 
1721135973302.00, 3358, -596276, 31 
1721135973323.00, 5120, -596201, 97 
1721135973345.00, 10088, -596085, 145 
1721135973367.00, 16148, -595867, 199 
1721135973389.00, 22906, -595526, 246 
1721135973411.00, 29580, -595030, 308 
1721135973432.00, 37583, -594385, 365 
1721135973454.00, 45511, -593582, 398 
1721135973475.00, 52135, -592605, 441 
1721135973497.00, 58568, -591478, 467 
1721135973519.00, 63974, -590206, 490 
1721135973540.00, 68309, -588830, 529 
1721135973562.00, 73268, -587338, 535 
1721135973584.00, 76691, -585753, 574 
1721135973606.00, 80612, -584083, 628 
1721135973626.00, 86486, -582336, 637 
1721135973649.00, 90266, -580457, 633 
1721135973670.00, 92304, -578505, 672 
1721135973692.00, 95762, -576498, 680 
1721135973713.00, 98279, -574422, 694 
1721135973735.00, 100507, -572301, 705 
1721135973757.00, 102460, -570109, 703 
1721135973778.00, 103428, -567878, 721 
1721135973800.00, 104885, -565636, 745 
1721135973822.00, 107044, -563348, 747 
1721135973844.00, 108505, -561006, 757 
1721135973865.00, 109981, -558651, 780 
1721135973887.00, 112132, -556261, 786 
1721135973908.00, 113759, -553816, 773 
1721135973930.00, 113821, -551344, 782 
1721135973952.00, 114422, -548867, 795 
1721135973974.00, 115388, -546387, 798 
1721135973995.00, 116233, -543862, 795 
1721135974018.00, 116299, -541332, 807 
1721135974039.00, 117164, -538813, 820 
1721135974061.00, 118209, -536259, 829 
1721135974083.00, 119451, -533683, 827 
1721135974104.00, 119919, -531081, 827 
1721135974126.00, 120279, -528472, 843 
1721135974148.00, 121295, -525855, 857 
1721135974170.00, 122623, -523226, 853 
1721135974191.00, 123131, -520538, 834 
1721135974213.00, 122247, -517864, 818 
1721135974235.00, 120822, -515195, 823 
1721135974256.00, 120200, -512565, 859 
1721135974278.00, 121966, -509954, 879 
1721135974300.00, 124173, -507295, 884 
1721135974322.00, 125910, -504586, 887 
1721135974343.00, 127079, -501845, 896 
1721135974365.00, 128339, -499081, 905 
1721135974387.00, 129294, -496289, 904 
1721135974408.00, 129955, -493479, 892 
1721135974429.00, 129605, -490654, 886 
1721135974452.00, 128986, -487837, 871 
1721135974473.00, 127525, -485028, 860 
1721135974495.00, 125877, -482246, 854 
1721135974519.00, 124548, -479515, 861 
1721135974539.00, 124154, -476811, 874 
1721135974561.00, 124722, -474111, 879 
1721135974582.00, 125255, -471384, 881 
1721135974604.00, 125600, -468654, 845 
1721135974630.00, 123805, -465926, 829 
1721135974647.00, 121717, -463231, 810 
1721135974669.00, 119235, -460598, 815 
1721135974691.00, 118034, -458003, 813 
1721135974712.00, 117176, -455427, 798 
1721135974734.00, 115735, -452888, 777 
1721135974756.00, 113609, -450369, 754 
1721135974777.00, 110949, -447910, 765 
1721135974800.00, 109971, -445485, 744 
1721135974821.00, 108154, -443098, 718 
1721135974843.00, 105561, -440756, 710 
1721135974865.00, 103481, -438463, 704 
1721135974887.00, 101829, -436205, 696 
1721135974909.00, 100372, -433992, 659 
1721135974930.00, 97234, -431822, 623 
1721135974951.00, 55181, -429726, 591 
1721135974973.00, 30679, -428529, 599 
1721135974995.00, 15799, -427847, 617 
1721135975016.00, 7322, -427488, 571 
1721135975038.00, 2338, -427325, 567 
1721135975064.00, -104, -427275, 511 
1721135975081.00, -1973, -427280, 396 
1721135975101.00, -3097, -427321, 309 
1721135975124.00, -3617, -427389, 242 
1721135975145.00, -4050, -427472, 184 
1721135975167.00, -4291, -427562, 121 
1721135975188.00, -4281, -427658, 70 
1721135975209.00, -4103, -427756, 15 
1721135975231.00, -4172, -427858, -36 
1721135975252.00, -6442, -427952, -83 
1721135975274.00, -10324, -428090, -131 
1721135975296.00, -15721, -428316, -185 
1721135975317.00, -21911, -428648, -228 
1721135975338.00, -28227, -429114, -267 
1721135975360.00, -34263, -429713, -289 
1721135975382.00, -38946, -430446, -295 
1721135975403.00, -42016, -431298, -304 
1721135975425.00, -44482, -432206, -304 
1721135975447.00, -45881, -433161, -302 
1721135975469.00, -46467, -434157, -323 
1721135975490.00, -48414, -435172, -344 
1721135975512.00, -50355, -436211, -381 
1721135975534.00, -53741, -437306, -384 
1721135975555.00, -56017, -438480, -440 
1721135975576.00, -60604, -439684, -438 
1721135975598.00, -63177, -441006, -479 
1721135975620.00, -67187, -442371, -488 
1721135975642.00, -69850, -443831, -495 
1721135975663.00, -71876, -445350, -503 
1721135975685.00, -73499, -446906, -518 
1721135975707.00, -75371, -448502, -548 
1721135975728.00, -78118, -450130, -536 
1721135975750.00, -79029, -451836, -545 
1721135975771.00, -80011, -453549, -545 
1721135975793.00, -80579, -455279, -568 
1721135975814.00, -82303, -457023, -549 
1721135975836.00, -82157, -458810, -564 
1721135975858.00, -82778, -460595, -533 
1721135975880.00, -81694, -462377, -548 
1721135975901.00, -81591, -464146, -547 
1721135975923.00, -81386, -465900, -539 
1721135975945.00, -80466, -467678, -543 
1721135975966.00, -80346, -469419, -524 
1721135975988.00, -79043, -471170, -542 
1721135976009.00, -79376, -472871, -535 
1721135976031.00, -79122, -474599, -544 
1721135976052.00, -79384, -476308, -520 
1721135976074.00, -78104, -478031, -552 
1721135976096.00, -79085, -479720, -514 
1721135976117.00, -77483, -481429, -520 
1721135976139.00, -76867, -483118, -504 
1721135976162.00, -75447, -484782, -540 
1721135976183.00, -76745, -486428, -513 
1721135976204.00, -75962, -488080, -520 
1721135976226.00, -75787, -489728, -523 
1721135976247.00, -75852, -491372, -563 
1721135976269.00, -78253, -493029, -546 
1721135976291.00, -78574, -494717, -583 
1721135976312.00, -81049, -496430, -594 
1721135976334.00, -83280, -498173, -623 
1721135976355.00, -86137, -499997, -596 
1721135976377.00, -86160, -501859, -587 
1721135976399.00, -85548, -503739, -586 
