1719831168842.00, -796, -454644, 0 
1719831168863.00, -441, -454665, -18 
1719831168885.00, -1370, -454676, -26 
1719831168906.00, -2415, -454706, -26 
1719831168932.00, -2925, -454756, -25 
1719831168950.00, -3252, -454816, -12 
1719831168971.00, -2644, -454884, -15 
1719831168992.00, -2480, -454944, -20 
1719831169014.00, -2703, -454994, -13 
1719831169035.00, -2479, -455049, -4 
1719831169056.00, -1504, -455101, -21 
1719831169078.00, -2111, -455135, -42 
1719831169100.00, -3815, -455178, -36 
1719831169121.00, -4391, -455257, -30 
1719831169143.00, -4481, -455349, -42 
1719831169164.00, -5158, -455445, -43 
1719831169186.00, -5501, -455551, -35 
1719831169207.00, -5457, -455670, -34 
1719831169228.00, -5053, -455788, -31 
1719831169250.00, -4834, -455901, -24 
1719831169271.00, -4247, -456005, -28 
1719831169292.00, -4299, -456097, -27 
1719831169314.00, -3986, -456187, -35 
1719831169338.00, -4513, -456274, -25 
1719831169357.00, -4197, -456374, -34 
1719831169378.00, -4433, -456464, -34 
1719831169399.00, -4542, -456560, -15 
1719831169422.00, -3517, -456658, -22 
1719831169443.00, -3322, -456737, -39 
1719831169464.00, -4309, -456808, -34 
1719831169486.00, -4457, -456898, -19 
1719831169507.00, -3848, -456990, 0 
1719831169528.00, -2206, -457069, 9 
1719831169550.00, -1240, -457117, 6 
1719831169571.00, -643, -457146, 5 
1719831169592.00, -328, -457161, 2 
1719831169613.00, -116, -457166, 9 
1719831169635.00, 4, -457168, 6 
1719831169656.00, 0, -457170, 7 
1719831169677.00, 0, -457169, 6 
1719831169700.00, 0, -457169, 6 
1719831169719.00, 0, -457172, 7 
1719831169740.00, 0, -457170, 7 
1719831169761.00, 5, -457170, 7 
1719831169781.00, 0, -457172, 7 
1719831169802.00, 0, -457170, 6 
1719831169824.00, 0, -457169, 8 
1719831169845.00, 0, -457170, 7 
1719831169866.00, 0, -457170, 0 
1719831169887.00, 0, -457172, -2 
1719831169908.00, 0, -457170, -4 
1719831169929.00, 0, -457172, 0 
1719831169950.00, 0, -457172, 5 
1719831169971.00, 0, -457172, 5 
1719831169992.00, 52, -457173, -4 
1719831170013.00, 0, -457173, -8 
1719831170035.00, 0, -457172, 3 
1719831170056.00, 0, -457172, 7 
1719831170077.00, 0, -457173, 1 
1719831170098.00, 0, -457173, -8 
1719831170119.00, 0, -457177, -17 
1719831170140.00, -1091, -457180, -20 
1719831170161.00, -1979, -457194, -16 
1719831170183.00, -2131, -457241, -20 
1719831170205.00, -2385, -457290, -25 
1719831170226.00, -3014, -457341, -14 
1719831170248.00, -2603, -457402, -10 
1719831170268.00, 0, -457464, -16 
1719831170290.00, -778, -457469, -27 
1719831170311.00, -2100, -457485, -23 
1719831170333.00, -2741, -457530, -26 
1719831170355.00, -3244, -457587, -15 
1719831170376.00, -2768, -457656, -12 
1719831170397.00, -2406, -457719, -15 
1719831170419.00, -2315, -457772, -19 
1719831170441.00, -2488, -457823, -15 
1719831170468.00, -2432, -457878, -21 
1719831170484.00, -2850, -457931, -22 
1719831170505.00, -2986, -457990, -18 
1719831170527.00, -2955, -458057, -26 
1719831170548.00, -3381, -458119, -26 
1719831170571.00, -3617, -458191, -28 
1719831170590.00, -3950, -458267, -33 
1719831170612.00, -4251, -458347, -28 
1719831170633.00, -4228, -458438, -33 
1719831170654.00, -4529, -458530, -32 
1719831170680.00, -4749, -458624, -39 
1719831170697.00, -5259, -458725, -46 
1719831170719.00, -5903, -458835, -41 
1719831170740.00, -6120, -458959, -29 
1719831170762.00, -5487, -459089, -28 
1719831170783.00, -4991, -459205, -38 
1719831170805.00, -5068, -459313, -41 
1719831170827.00, -5450, -459423, -23 
1719831170848.00, -4669, -459538, -12 
1719831170870.00, -3457, -459641, -8 
1719831170891.00, -2073, -459719, -11 
1719831170912.00, -1879, -459765, -16 
1719831170934.00, -1984, -459805, -6 
1719831170956.00, -1154, -459850, -12 
1719831170977.00, -1388, -459875, -18 
1719831170998.00, -1871, -459904, -14 
1719831171019.00, -1947, -459943, -18 
1719831171041.00, -2229, -459984, -12 
1719831171062.00, -2037, -460029, -8 
1719831171084.00, -1148, -460076, -34 
1719831171105.00, -2741, -460103, -33 
1719831171126.00, -3441, -460162, -43 
1719831171148.00, -4546, -460236, -35 
1719831171170.00, -4712, -460333, -14 
1719831171191.00, -3738, -460437, -13 
1719831171213.00, -2952, -460521, -27 
1719831171234.00, -3375, -460586, -33 
1719831171255.00, -3745, -460660, -24 
1719831171277.00, -3582, -460742, -14 
1719831171298.00, -2983, -460819, -9 
1719831171320.00, -1709, -460884, -9 
1719831171341.00, -894, -460921, -7 
1719831171363.00, -397, -460942, -7 
1719831171384.00, -150, -460952, -5 
1719831171404.00, -12, -460955, -2 
1719831171426.00, 0, -460956, -4 
1719831171447.00, 1, -460956, -3 
1719831171469.00, 0, -460956, 2 
1719831171490.00, -42, -460956, 3 
1719831171510.00, 1, -460956, 6 
1719831171532.00, 0, -460956, 8 
1719831171552.00, 0, -460956, 8 
1719831171573.00, 0, -460956, 9 
1719831171594.00, 0, -460955, 8 
1719831171616.00, 19, -460955, 15 
1719831171637.00, 101, -460954, 17 
1719831171659.00, 988, -460950, 14 
1719831171680.00, 1417, -460940, 0 
1719831171702.00, 822, -460912, 5 
1719831171722.00, 430, -460894, 12 
1719831171744.00, 987, -460884, 10 
1719831171765.00, 0, -460864, 5 
1719831171786.00, 0, -460863, 5 
1719831171807.00, -24, -460861, 4 
1719831171828.00, 0, -460861, 4 
1719831171849.00, 0, -460861, 4 
1719831171870.00, 0, -460862, 4 
1719831171891.00, 0, -460862, 6 
1719831171913.00, 0, -460861, 6 
1719831171933.00, 0, -460861, 4 
1719831171955.00, 0, -460862, 4 
1719831171975.00, 0, -460861, 8 
1719831172000.00, -50, -460862, 7 
1719831172018.00, 0, -460861, 5 
1719831172039.00, 0, -460862, 4 
1719831172059.00, 0, -460862, 3 
1719831172081.00, 0, -460862, 1 
1719831172102.00, 0, -460862, 0 
1719831172123.00, 0, -460862, 0 
1719831172143.00, 0, -460863, 2 
1719831172165.00, 0, -460862, 6 
1719831172186.00, 46, -460862, 5 
1719831172207.00, 0, -460862, 0 
1719831172228.00, 0, -460862, -1 
1719831172249.00, 0, -460862, 3 
1719831172270.00, 0, -460863, 4 
1719831172291.00, 0, -460861, -1 
1719831172312.00, 0, -460861, -5 
1719831172333.00, 0, -460861, -1 
1719831172355.00, 0, -460861, 9 
1719831172376.00, 0, -460861, 9 
1719831172397.00, 65, -460862, 3 
1719831172418.00, 3, -460861, 0 
1719831172439.00, 0, -460861, 0 
1719831172460.00, 0, -460860, 0 
1719831172481.00, 0, -460862, 0 
1719831172502.00, 0, -460862, -2 
1719831172523.00, 0, -460862, -3 
1719831172546.00, 0, -460862, -9 
1719831172565.00, 0, -460862, -8 
1719831172586.00, 0, -460862, -5 
1719831172608.00, -20, -460862, -6 
1719831172628.00, 0, -460861, -10 
1719831172654.00, 0, -460860, -7 
1719831172670.00, 0, -460861, -6 
1719831172692.00, 0, -460861, -6 
1719831172713.00, 0, -460861, -8 
1719831172734.00, 0, -460860, -9 
1719831172755.00, 0, -460861, -4 
1719831172777.00, 0, -460861, -2 
1719831172798.00, -67, -460862, -5 
1719831172818.00, 0, -460861, -14 
1719831172840.00, -75, -460862, -16 
1719831172861.00, -987, -460865, -5 
1719831172883.00, -579, -460879, -6 
1719831172904.00, -317, -460890, -17 
1719831172926.00, -1153, -460897, -21 
1719831172947.00, -1935, -460919, -11 
1719831172969.00, -1857, -460959, -5 
1719831172990.00, -1160, -461002, -8 
1719831173011.00, -682, -461028, -13 
1719831173033.00, -1157, -461043, -13 
1719831173054.00, -1413, -461067, -9 
1719831173075.00, -831, -461097, -7 
1719831173098.00, -439, -461116, -8 
1719831173118.00, -267, -461125, -6 
1719831173140.00, -144, -461129, -5 
1719831173161.00, -78, -461132, -5 
1719831173182.00, -60, -461133, -4 
1719831173203.00, -10, -461135, -3 
1719831173224.00, -49, -461136, -2 
1719831173245.00, 1, -461136, -3 
1719831173266.00, -32, -461136, -5 
1719831173287.00, 5, -461136, -7 
1719831173309.00, 0, -461137, -3 
1719831173330.00, -35, -461138, 0 
1719831173351.00, 0, -461137, 0 
1719831173372.00, 0, -461139, -2 
1719831173393.00, 0, -461139, -3 
1719831173418.00, 0, -461139, -3 
1719831173435.00, 0, -461140, -4 
1719831173457.00, 0, -461139, -3 
1719831173478.00, 0, -461140, 0 
1719831173499.00, 0, -461140, -2 
1719831173522.00, 49, -461141, -6 
1719831173541.00, 0, -461140, -6 
1719831173562.00, 0, -461141, -9 
1719831173583.00, 0, -461141, -15 
1719831173605.00, -985, -461142, -17 
1719831173626.00, -1656, -461159, -12 
1719831173647.00, -1763, -461192, -7 
1719831173668.00, -1046, -461231, -5 
1719831173690.00, -587, -461254, -4 
1719831173712.00, -320, -461266, -1 
1719831173732.00, -144, -461274, 1 
1719831173754.00, -57, -461276, 6 
1719831173775.00, -56, -461277, 4 
1719831173796.00, -62, -461279, 0 
1719831173817.00, -23, -461280, -3 
1719831173838.00, -45, -461279, 1 
1719831173859.00, 3, -461281, 0 
1719831173881.00, -23, -461281, -3 
1719831173901.00, -38, -461281, 1 
1719831173923.00, 2, -461282, 5 
1719831173944.00, 0, -461283, -1 
1719831173968.00, 0, -461283, 0 
1719831173986.00, 6, -461282, 2 
1719831174007.00, 0, -461282, 6 
1719831174028.00, 0, -461281, 8 
1719831174049.00, 0, -461283, 2 
1719831174076.00, 0, -461282, -1 
1719831174091.00, 0, -461282, 11 
1719831174112.00, 56, -461283, 10 
1719831174134.00, 0, -461279, 6 
1719831174155.00, 0, -461281, 0 
1719831174176.00, 0, -461280, -4 
1719831174197.00, 31, -461282, -5 
1719831174218.00, 0, -461280, 4 
1719831174239.00, -4, -461280, 9 
1719831174261.00, 0, -461280, 10 
1719831174281.00, 0, -461280, 5 
1719831174303.00, 20, -461278, -1 
1719831174324.00, 0, -461279, -9 
1719831174345.00, 0, -461280, -10 
1719831174366.00, 0, -461280, -12 
1719831174388.00, -144, -461281, -10 
1719831174409.00, 0, -461284, -15 
1719831174430.00, -926, -461285, -19 
1719831174452.00, -1658, -461304, -12 
1719831174473.00, -1804, -461340, -12 
1719831174495.00, -1834, -461377, -11 
1719831174516.00, -1786, -461416, -10 
1719831174537.00, 0, -461453, -13 
1719831174559.00, -744, -461457, -18 
1719831174580.00, -1581, -461471, -9 
1719831174601.00, -984, -461502, -8 
1719831174627.00, -627, -461524, -10 
1719831174644.00, 0, -461536, -12 
1719831174665.00, -774, -461540, -21 
1719831174687.00, -1764, -461555, -23 
1719831174707.00, -2413, -461592, -20 
1719831174729.00, -2637, -461644, -19 
1719831174751.00, -2817, -461699, -20 
1719831174773.00, -2938, -461759, -26 
1719831174794.00, -3432, -461821, -23 
1719831174816.00, -3527, -461891, -25 
1719831174837.00, -3618, -461967, -32 
1719831174858.00, -4140, -462043, -27 
1719831174880.00, -4224, -462131, -20 
1719831174901.00, -3589, -462219, -28 
1719831174922.00, -3775, -462301, -30 
1719831174946.00, -4191, -462383, -31 
1719831174965.00, -4276, -462471, -38 
1719831174987.00, -4867, -462565, -43 
1719831175009.00, -5525, -462667, -40 
1719831175030.00, -5749, -462787, -46 
1719831175052.00, -6251, -462911, -47 
1719831175073.00, -6529, -463043, -36 
1719831175094.00, -6086, -463183, -39 
1719831175116.00, -5962, -463313, -45 
1719831175137.00, -6149, -463442, -46 
1719831175159.00, -6613, -463577, -43 
1719831175180.00, -6424, -463718, -34 
1719831175202.00, -5633, -463857, -22 
1719831175223.00, -4534, -463986, -29 
1719831175244.00, -4244, -464089, -28 
1719831175266.00, -4334, -464183, -19 
1719831175287.00, -3688, -464272, -23 
1719831175309.00, -3624, -464352, -28 
1719831175330.00, -3847, -464431, -33 
1719831175352.00, -4296, -464514, -37 
1719831175374.00, -4744, -464604, -31 
1719831175395.00, -4682, -464704, -26 
1719831175416.00, -4152, -464803, -32 
1719831175438.00, -4332, -464894, -39 
1719831175459.00, -4789, -464985, -30 
1719831175481.00, -4727, -465087, -17 
1719831175502.00, -3721, -465184, -8 
1719831175523.00, -2215, -465264, -5 
1719831175545.00, -1258, -465311, -2 
1719831175566.00, -660, -465340, 0 
1719831175587.00, -364, -465356, 0 
1719831175608.00, -129, -465363, -3 
1719831175630.00, -49, -465364, -4 
1719831175651.00, 0, -465365, 0 
1719831175672.00, 0, -465365, 8 
1719831175693.00, 0, -465366, 5 
1719831175716.00, 0, -465366, 0 
1719831175735.00, 0, -465367, -2 
1719831175756.00, 0, -465366, -1 
1719831175777.00, 0, -465366, -3 
1719831175798.00, 0, -465367, 3 
1719831175822.00, 0, -465367, 0 
1719831175840.00, 0, -465367, 0 
1719831175861.00, 0, -465366, -4 
1719831175883.00, 1, -465368, -12 
1719831175904.00, -740, -465367, -13 
1719831175926.00, -1230, -465381, -9 
1719831175946.00, -721, -465409, -8 
1719831175968.00, -383, -465425, -11 
1719831175989.00, -887, -465434, -9 
1719831176010.00, -496, -465453, -1 
1719831176032.00, -308, -465464, -3 
1719831176053.00, -184, -465471, -2 
1719831176074.00, -104, -465474, -10 
1719831176096.00, 2, -465478, -10 
1719831176117.00, 0, -465479, -4 
1719831176138.00, 0, -465478, 0 
1719831176159.00, 0, -465478, 2 
1719831176180.00, 0, -465478, -5 
1719831176201.00, 0, -465478, -9 
1719831176222.00, 0, -465478, -7 
1719831176244.00, 0, -465478, -5 
1719831176266.00, 2, -465479, -6 
1719831176289.00, 0, -465479, -4 
1719831176307.00, 0, -465479, -3 
1719831176328.00, 0, -465478, -1 
1719831176349.00, 6, -465478, 3 
1719831176370.00, 0, -465478, 4 
1719831176390.00, 0, -465478, 2 
1719831176413.00, -13, -465479, -15 
1719831176433.00, -919, -465480, -6 
1719831176454.00, -570, -465495, 4 
1719831176476.00, -312, -465508, 0 
1719831176497.00, -155, -465515, 0 
1719831176518.00, -54, -465518, 3 
1719831176540.00, 3, -465518, 5 
1719831176561.00, 0, -465521, -3 
1719831176582.00, 0, -465522, -2 
1719831176603.00, 0, -465522, -6 
1719831176624.00, 0, -465522, 0 
1719831176645.00, 0, -465521, 2 
1719831176666.00, 0, -465522, 7 
1719831176687.00, 0, -465522, 9 
1719831176708.00, 0, -465523, 8 
1719831176729.00, 0, -465522, 4 
1719831176750.00, 0, -465522, 9 
1719831176771.00, 0, -465521, 9 
1719831176793.00, 0, -465522, 9 
1719831176813.00, 0, -465522, 10 
1719831176834.00, 0, -465522, 6 
1719831176856.00, 0, -465522, 6 
1719831176876.00, 0, -465522, 8 
1719831176897.00, 0, -465522, 12 
1719831176919.00, 61, -465521, 15 
1719831176940.00, 969, -465518, 15 
1719831176961.00, 1488, -465510, 13 
1719831176983.00, 1706, -465481, 17 
1719831177005.00, 2097, -465444, 16 
1719831177028.00, 2155, -465400, 15 
1719831177047.00, 2238, -465350, 16 
1719831177069.00, 2265, -465302, 16 
1719831177090.00, 2214, -465257, 0 
1719831177112.00, 1235, -465210, 12 
1719831177139.00, 1509, -465181, 12 
1719831177155.00, 1600, -465154, 10 
1719831177176.00, 0, -465119, 7 
1719831177197.00, 0, -465116, 12 
1719831177218.00, 681, -465116, 9 
1719831177244.00, 369, -465104, 8 
1719831177260.00, 206, -465096, 12 
1719831177282.00, 858, -465091, 13 
1719831177304.00, 1285, -465074, 9 
1719831177325.00, 754, -465046, 6 
1719831177347.00, 395, -465030, 9 
1719831177367.00, 209, -465021, 10 
1719831177389.00, 0, -465017, 11 
1719831177410.00, 656, -465017, 10 
1719831177431.00, 0, -465004, 4 
1719831177452.00, 0, -465003, 3 
1719831177473.00, 0, -465004, 1 
1719831177494.00, 0, -465003, -1 
1719831177515.00, 0, -465003, -3 
1719831177536.00, 0, -465004, -2 
1719831177557.00, -11, -465003, -1 
1719831177579.00, 47, -465003, 2 
1719831177600.00, 0, -465003, 0 
1719831177621.00, 49, -465002, -4 
1719831177642.00, 0, -465004, -7 
1719831177663.00, 16, -465003, -12 
1719831177685.00, -64, -465004, -17 
1719831177706.00, -928, -465008, -12 
1719831177727.00, -1263, -465019, -6 
1719831177748.00, -715, -465043, -4 
1719831177769.00, -381, -465058, -4 
1719831177792.00, -236, -465067, -4 
1719831177813.00, -129, -465071, -3 
1719831177834.00, -71, -465075, -2 
1719831177855.00, -56, -465077, 0 
1719831177876.00, -58, -465077, -2 
1719831177900.00, -62, -465078, -4 
1719831177919.00, -58, -465080, -9 
1719831177939.00, -41, -465080, -7 
1719831177961.00, -12, -465083, -5 
1719831177982.00, -9, -465083, -4 
1719831178003.00, -49, -465084, -7 
1719831178025.00, -66, -465086, -5 
1719831178046.00, -25, -465086, -5 
1719831178067.00, -15, -465087, -1 
1719831178088.00, -35, -465088, -7 
1719831178109.00, -46, -465089, -10 
1719831178130.00, -62, -465089, -11 
1719831178152.00, -761, -465090, -19 
1719831178173.00, -1684, -465105, -14 
1719831178195.00, -1894, -465139, -6 
1719831178216.00, -1144, -465177, -3 
1719831178238.00, -646, -465201, -4 
1719831178259.00, -327, -465218, -5 
1719831178280.00, -168, -465224, -4 
1719831178301.00, -79, -465226, -2 
1719831178323.00, -45, -465230, -1 
1719831178344.00, -14, -465230, 3 
1719831178364.00, -31, -465230, 9 
1719831178386.00, 0, -465230, 10 
1719831178407.00, -29, -465229, 10 
1719831178429.00, 0, -465230, 9 
1719831178450.00, 0, -465230, 5 
1719831178470.00, 0, -465231, 1 
1719831178491.00, 0, -465230, 0 
1719831178512.00, 0, -465230, 0 
1719831178533.00, 0, -465230, 1 
1719831178554.00, 1, -465231, -1 
1719831178576.00, -45, -465231, -3 
1719831178597.00, 0, -465232, -7 
1719831178618.00, 0, -465231, -11 
1719831178639.00, -740, -465232, -15 
1719831178661.00, -1379, -465246, -23 
1719831178682.00, -2284, -465277, -31 
1719831178703.00, -3208, -465324, -39 
1719831178725.00, -4317, -465395, -44 
1719831178747.00, -4919, -465486, -48 
1719831178768.00, -5873, -465597, -54 
1719831178789.00, -6705, -465723, -55 
1719831178810.00, -7235, -465866, -60 
1719831178833.00, -8023, -466023, -63 
1719831178854.00, -8513, -466196, -65 
1719831178875.00, -8878, -466380, -76 
1719831178896.00, -9560, -466575, -79 
1719831178919.00, -10631, -466785, -82 
1719831178940.00, -11065, -467016, -84 
1719831178961.00, -11426, -467260, -88 
1719831178983.00, -12005, -467511, -93 
1719831179004.00, -12814, -467771, -89 
1719831179026.00, -12638, -468043, -88 
1719831179048.00, -12737, -468316, -88 
1719831179069.00, -12623, -468591, -98 
1719831179090.00, -13438, -468868, -98 
1719831179112.00, -13832, -469154, -94 
1719831179134.00, -13656, -469449, -91 
1719831179155.00, -13355, -469748, -93 
1719831179177.00, -13497, -470044, -92 
1719831179199.00, -13650, -470337, -89 
1719831179220.00, -13353, -470630, -90 
1719831179242.00, -13221, -470919, -91 
1719831179263.00, -13334, -471206, -90 
1719831179285.00, -13247, -471484, -89 
1719831179306.00, -13273, -471765, -88 
1719831179328.00, -12862, -472047, -87 
1719831179349.00, -12773, -472327, -81 
1719831179370.00, -12305, -472601, -71 
1719831179393.00, -11440, -472870, -64 
1719831179414.00, -10586, -473117, -60 
1719831179440.00, -9912, -473349, -57 
1719831179457.00, -9242, -473559, -54 
1719831179478.00, -8475, -473758, -46 
1719831179500.00, -7761, -473945, -39 
1719831179521.00, -6964, -474110, -36 
1719831179543.00, -6201, -474259, -32 
1719831179564.00, -5470, -474390, -27 
1719831179586.00, -4694, -474507, -22 
1719831179607.00, -3932, -474605, -15 
1719831179628.00, -3037, -474688, -9 
1719831179654.00, -1619, -474754, -7 
1719831179671.00, -742, -474789, -6 
1719831179693.00, -290, -474807, -6 
1719831179713.00, -50, -474811, -8 
1719831179734.00, 0, -474811, -9 
1719831179759.00, -4, -474812, -9 
1719831179777.00, -27, -474811, -6 
1719831179798.00, 0, -474812, -3 
1719831179819.00, 6, -474811, -2 
1719831179841.00, -50, -474811, -6 
1719831179861.00, 0, -474812, -7 
1719831179883.00, 0, -474812, -4 
1719831179904.00, 0, -474811, -2 
1719831179925.00, 0, -474812, -2 
1719831179945.00, 0, -474812, -3 
1719831179967.00, 0, -474811, -5 
1719831179989.00, 0, -474812, -4 
1719831180010.00, 0, -474811, -3 
1719831180031.00, 0, -474811, -2 
1719831180052.00, 0, -474812, 0 
1719831180073.00, 62, -474811, 1 
1719831180094.00, 0, -474811, 0 
1719831180115.00, 0, -474811, -1 
1719831180136.00, 0, -474811, -1 
1719831180157.00, 0, -474811, 0 
1719831180178.00, 0, -474810, -1 
1719831180199.00, 0, -474812, -1 
1719831180220.00, -3, -474811, 1 
1719831180241.00, 0, -474811, 6 
1719831180262.00, 0, -474811, 9 
1719831180286.00, 0, -474810, 9 
1719831180305.00, 0, -474811, 8 
1719831180325.00, 0, -474811, 7 
1719831180346.00, 0, -474811, 6 
1719831180367.00, 0, -474811, 7 
1719831180388.00, 0, -474811, 9 
1719831180415.00, 0, -474810, 13 
1719831180431.00, 103, -474810, 14 
1719831180452.00, 909, -474806, 13 
1719831180474.00, 1306, -474794, 6 
1719831180495.00, 770, -474769, 1 
1719831180516.00, 420, -474753, 4 
1719831180538.00, 247, -474743, 7 
1719831180559.00, 140, -474738, 10 
1719831180580.00, 1, -474734, 11 
1719831180602.00, 700, -474734, 11 
1719831180623.00, 1099, -474721, 9 
1719831180644.00, 737, -474698, 11 
1719831180665.00, 1124, -474683, 13 
1719831180687.00, 1434, -474660, 12 
1719831180709.00, 1518, -474627, 11 
1719831180730.00, 1555, -474595, 9 
1719831180754.00, 898, -474564, 8 
1719831180773.00, 493, -474543, 9 
1719831180794.00, 282, -474533, 9 
1719831180815.00, 166, -474528, 7 
1719831180836.00, 111, -474524, 5 
1719831180858.00, 82, -474522, 6 
1719831180879.00, 54, -474520, 8 
1719831180900.00, 11, -474519, 8 
1719831180921.00, 64, -474519, 6 
1719831180943.00, 25, -474518, 5 
1719831180963.00, 36, -474518, 3 
1719831180985.00, 34, -474517, 2 
1719831181006.00, 50, -474516, 2 
1719831181027.00, 19, -474516, 2 
1719831181048.00, 18, -474515, 3 
1719831181074.00, 18, -474514, 4 
1719831181091.00, 0, -474514, 6 
1719831181112.00, 18, -474513, 7 
1719831181133.00, 10, -474511, 8 
1719831181154.00, 60, -474512, 10 
1719831181176.00, 17, -474511, 12 
1719831181197.00, 815, -474511, 13 
1719831181219.00, 1315, -474495, 13 
1719831181240.00, 1577, -474466, 17 
1719831181262.00, 1929, -474432, 22 
1719831181284.00, 2455, -474391, 24 
1719831181304.00, 2960, -474338, 26 
1719831181326.00, 3229, -474276, 32 
1719831181347.00, 3814, -474206, 34 
1719831181369.00, 4393, -474122, 37 
1719831181390.00, 4748, -474028, 38 
1719831181411.00, 4854, -473923, 39 
1719831181433.00, 5256, -473812, 39 
1719831181455.00, 5460, -473699, 41 
1719831181476.00, 5551, -473581, 42 
1719831181498.00, 5829, -473457, 41 
1719831181519.00, 6037, -473334, 41 
1719831181540.00, 5885, -473203, 39 
1719831181562.00, 5660, -473072, 39 
1719831181584.00, 5713, -472950, 39 
1719831181605.00, 5797, -472826, 37 
1719831181626.00, 5647, -472704, 35 
1719831181648.00, 5473, -472582, 32 
1719831181669.00, 5283, -472465, 26 
1719831181690.00, 4738, -472354, 22 
1719831181712.00, 3966, -472254, 18 
1719831181734.00, 3282, -472166, 16 
1719831181755.00, 2846, -472094, 14 
1719831181776.00, 2486, -472033, 11 
1719831181798.00, 2146, -471982, 6 
1719831181819.00, 1213, -471936, 4 
1719831181840.00, 634, -471910, 3 
1719831181862.00, 314, -471897, 1 
1719831181883.00, 102, -471890, 0 
1719831181904.00, 42, -471889, 0 
1719831181925.00, 0, -471887, 1 
1719831181951.00, 0, -471886, 2 
1719831181968.00, 0, -471887, 3 
1719831181989.00, 10, -471887, 4 
1719831182010.00, 0, -471887, 5 
1719831182031.00, 0, -471886, 6 
1719831182052.00, 0, -471886, 4 
1719831182072.00, 0, -471886, 0 
1719831182094.00, 0, -471886, -1 
1719831182114.00, 0, -471886, 3 
1719831182136.00, 0, -471886, 3 
1719831182157.00, 0, -471886, 2 
1719831182177.00, 0, -471886, 3 
1719831182199.00, 0, -471886, 2 
1719831182220.00, -5, -471885, 4 
1719831182241.00, 0, -471885, 7 
1719831182262.00, 0, -471885, 7 
1719831182283.00, 0, -471887, 3 
1719831182304.00, 0, -471886, 3 
1719831182325.00, 0, -471886, 5 
1719831182346.00, 0, -471886, 7 
1719831182367.00, 0, -471886, 8 
1719831182388.00, 0, -471886, 8 
1719831182410.00, 18, -471886, 8 
1719831182431.00, 0, -471886, 8 
1719831182451.00, 0, -471886, 6 
1719831182473.00, 0, -471886, 4 
1719831182499.00, -1, -471886, 3 
1719831182514.00, 0, -471885, 4 
1719831182536.00, 0, -471885, 4 
1719831182556.00, 0, -471886, 4 
1719831182578.00, 2, -471886, 5 
1719831182598.00, 0, -471886, 6 
1719831182620.00, 0, -471886, 8 
1719831182640.00, 22, -471886, 8 
1719831182662.00, 48, -471885, 9 
1719831182683.00, 0, -471885, 14 
1719831182705.00, 947, -471885, 23 
1719831182726.00, 1977, -471867, 25 
1719831182748.00, 2707, -471825, 30 
1719831182769.00, 3348, -471767, 31 
1719831182791.00, 3823, -471695, 22 
1719831182812.00, 3524, -471615, 14 
1719831182833.00, 2855, -471537, 9 
1719831182855.00, 1781, -471474, 10 
1719831182876.00, 0, -471441, 2 
1719831182897.00, 0, -471437, 12 
1719831182918.00, 666, -471436, 30 
1719831182939.00, 2136, -471422, 37 
1719831182961.00, 3536, -471378, 32 
1719831182983.00, 4133, -471307, 36 
1719831183004.00, 4661, -471220, 54 
1719831183026.00, 6173, -471121, 74 
1719831183047.00, 8190, -470995, 79 
1719831183068.00, 9542, -470823, 63 
1719831183089.00, 9344, -470616, 60 
1719831183111.00, 9017, -470409, 68 
1719831183133.00, 9289, -470210, 78 
1719831183155.00, 10091, -470009, 65 
1719831183176.00, 9788, -469784, 61 
1719831183198.00, 9343, -469575, 58 
1719831183219.00, 9105, -469373, 46 
1719831183240.00, 8092, -469182, 43 
1719831183262.00, 7185, -469004, 35 
1719831183284.00, 6501, -468847, 26 
1719831183305.00, 5354, -468714, 14 
1719831183326.00, 3942, -468598, 9 
1719831183347.00, 2220, -468510, 6 
1719831183369.00, 1204, -468460, 0 
1719831183390.00, 684, -468435, -7 
1719831183412.00, 306, -468422, -14 
1719831183433.00, -60, -468415, -14 
1719831183454.00, -812, -468419, -18 
1719831183477.00, -1539, -468428, -16 
1719831183498.00, -1901, -468458, -11 
1719831183518.00, -1863, -468493, -2 
1719831183540.00, -1179, -468534, -2 
1719831183561.00, -763, -468559, 1 
1719831183592.00, -498, -468575, 4 
1719831183604.00, -340, -468588, 6 
1719831183625.00, -259, -468594, 8 
1719831183646.00, -220, -468600, 13 
1719831183667.00, 34, -468602, 12 
1719831183688.00, 467, -468600, 5 
1719831183710.00, 198, -468597, 5 
1719831183731.00, 56, -468593, 3 
1719831183752.00, 1, -468593, -4 
1719831183773.00, 0, -468592, -5 
1719831183795.00, 48, -468593, -1 
1719831183816.00, 0, -468591, 1 
1719831183837.00, 0, -468592, 0 
1719831183858.00, 11, -468592, -1 
1719831183879.00, 0, -468592, -1 
1719831183900.00, 1, -468592, -3 
1719831183922.00, 0, -468592, -1 
1719831183943.00, 0, -468593, -8 
1719831183964.00, -18, -468592, -9 
1719831183985.00, 0, -468592, -7 
1719831184005.00, 0, -468592, -5 
1719831184027.00, 0, -468593, -11 
1719831184048.00, -69, -468594, -17 
1719831184070.00, -926, -468598, -19 
1719831184091.00, -1757, -468611, -21 
1719831184112.00, -2383, -468648, -36 
1719831184134.00, -3675, -468700, -42 
1719831184156.00, -4609, -468776, -41 
1719831184177.00, -5310, -468878, -50 
