1720706299966.00, 2201, -595416, -182 
1720706299988.00, 2440, -595364, -96 
1720706300009.00, 2620, -595305, 18 
1720706300031.00, 3827, -595241, 107 
1720706300053.00, 9613, -595145, 216 
1720706300075.00, 19678, -594935, 282 
1720706300096.00, 29683, -594512, 333 
1720706300118.00, 38633, -593873, 400 
1720706300139.00, 44864, -593052, 426 
1720706300161.00, 48010, -592088, 532 
1720706300182.00, 48000, -591042, 529 
1720706300205.00, 48132, -589996, 554 
1720706300226.00, 48101, -588963, 583 
1720706300248.00, 47916, -587915, 615 
1720706300269.00, 48135, -586867, 656 
1720706300290.00, 48106, -585830, 692 
1720706300313.00, 48042, -584787, 702 
1720706300334.00, 47983, -583739, 734 
1720706300356.00, 48090, -582704, 746 
1720706300378.00, 48097, -581666, 741 
1720706300398.00, 48066, -580616, 752 
1720706300420.00, 48145, -579575, 759 
1720706300442.00, 48190, -578542, 752 
1720706300464.00, 48084, -577495, 747 
1720706300485.00, 48007, -576454, 750 
1720706300507.00, 48130, -575422, 764 
1720706300529.00, 47978, -574371, 775 
1720706300550.00, 48039, -573326, 778 
1720706300572.00, 48149, -572293, 788 
1720706300594.00, 47979, -571241, 794 
1720706300615.00, 47985, -570201, 804 
1720706300637.00, 48078, -569171, 813 
1720706300659.00, 48119, -568125, 816 
1720706300680.00, 48075, -567076, 831 
1720706300702.00, 48172, -566042, 851 
1720706300723.00, 48047, -564994, 863 
1720706300745.00, 47967, -563945, 882 
1720706300767.00, 47921, -562913, 891 
1720706300789.00, 47997, -561875, 884 
1720706300810.00, 48042, -560830, 901 
1720706300831.00, 47938, -559795, 911 
1720706300853.00, 48049, -558757, 908 
1720706300875.00, 48160, -557706, 916 
1720706300897.00, 48067, -556668, 910 
1720706300918.00, 47902, -555635, 899 
1720706300940.00, 47915, -554588, 905 
1720706300961.00, 47960, -553549, 902 
1720706300983.00, 47886, -552520, 889 
1720706301006.00, 47816, -551470, 875 
1720706301026.00, 47981, -550432, 877 
1720706301048.00, 48047, -549403, 873 
1720706301069.00, 48023, -548353, 863 
1720706301091.00, 48151, -547304, 869 
1720706301115.00, 47914, -546276, 865 
1720706301134.00, 47973, -545231, 845 
1720706301156.00, 47794, -544190, 856 
1720706301178.00, 48029, -543159, 850 
1720706301199.00, 48068, -542119, 828 
1720706301221.00, 47954, -541068, 849 
1720706301243.00, 47965, -540031, 855 
1720706301264.00, 48115, -538995, 837 
1720706301286.00, 48105, -537945, 846 
1720706301308.00, 47894, -536912, 862 
1720706301329.00, 48177, -535877, 846 
1720706301351.00, 48038, -534827, 856 
1720706301373.00, 48064, -533786, 864 
1720706301394.00, 48060, -532751, 861 
1720706301416.00, 48046, -531698, 860 
1720706301438.00, 48049, -530655, 863 
1720706301459.00, 47930, -529623, 864 
1720706301480.00, 48137, -528576, 846 
1720706301502.00, 47935, -527535, 849 
1720706301524.00, 47974, -526506, 853 
1720706301546.00, 47880, -525459, 833 
1720706301568.00, 48090, -524412, 840 
1720706301589.00, 48012, -523386, 837 
1720706301611.00, 47804, -522339, 831 
1720706301632.00, 48043, -521293, 827 
1720706301654.00, 48036, -520262, 837 
1720706301676.00, 47971, -519220, 828 
1720706301697.00, 47920, -518174, 814 
1720706301718.00, 48062, -517141, 810 
1720706301740.00, 48021, -516099, 811 
1720706301761.00, 48080, -515048, 807 
1720706301785.00, 48160, -514013, 813 
1720706301805.00, 48099, -512972, 817 
1720706301827.00, 48180, -511927, 823 
1720706301849.00, 47899, -510886, 825 
1720706301870.00, 48026, -509855, 827 
1720706301891.00, 48057, -508805, 831 
1720706301913.00, 47991, -507758, 830 
1720706301935.00, 47905, -506729, 836 
1720706301957.00, 48043, -505678, 838 
1720706301979.00, 48122, -504639, 842 
1720706302002.00, 47886, -503607, 841 
1720706302022.00, 47879, -502558, 837 
1720706302044.00, 48001, -501518, 826 
1720706302065.00, 47999, -500483, 834 
1720706302087.00, 47913, -499435, 834 
1720706302108.00, 47990, -498391, 840 
1720706302130.00, 48010, -497359, 840 
1720706302152.00, 48064, -496312, 844 
1720706302173.00, 48073, -495271, 851 
1720706302195.00, 48115, -494237, 834 
1720706302216.00, 48009, -493199, 826 
1720706302238.00, 47922, -492150, 827 
1720706302260.00, 48107, -491109, 815 
1720706302282.00, 47911, -490073, 803 
1720706302303.00, 47899, -489025, 806 
1720706302325.00, 47914, -487989, 805 
1720706302346.00, 48023, -486955, 794 
1720706302368.00, 47989, -485908, 796 
1720706302389.00, 48178, -484865, 816 
1720706302411.00, 47949, -483831, 818 
1720706302433.00, 47955, -482776, 820 
1720706302455.00, 48153, -481735, 829 
1720706302476.00, 48148, -480704, 844 
1720706302498.00, 48102, -479657, 845 
1720706302519.00, 47989, -478614, 851 
1720706302543.00, 48206, -477582, 863 
1720706302563.00, 48044, -476534, 859 
1720706302585.00, 48193, -475489, 861 
1720706302605.00, 48126, -474451, 868 
1720706302628.00, 48144, -473415, 861 
1720706302649.00, 48213, -472364, 877 
1720706302671.00, 48123, -471326, 870 
1720706302693.00, 48204, -470290, 872 
1720706302714.00, 48102, -469244, 875 
1720706302736.00, 48009, -468200, 877 
1720706302758.00, 48016, -467163, 875 
1720706302779.00, 48037, -466113, 879 
1720706302800.00, 48051, -465072, 886 
1720706302822.00, 47917, -464036, 905 
1720706302844.00, 48153, -462990, 908 
1720706302865.00, 48018, -461951, 916 
1720706302887.00, 48000, -460919, 933 
1720706302909.00, 47951, -459868, 949 
1720706302931.00, 48042, -458827, 957 
1720706302952.00, 47986, -457790, 969 
1720706302974.00, 47878, -456743, 956 
1720706302995.00, 48075, -455703, 952 
1720706303016.00, 47816, -454671, 951 
1720706303039.00, 47994, -453625, 936 
1720706303061.00, 48029, -452585, 930 
1720706303082.00, 48286, -451551, 921 
1720706303103.00, 47929, -450507, 919 
1720706303125.00, 47769, -449459, 931 
1720706303147.00, 47809, -448422, 945 
1720706303169.00, 47823, -447387, 954 
1720706303190.00, 47898, -446343, 971 
1720706303211.00, 47711, -445307, 987 
1720706303234.00, 48082, -444276, 1005 
1720706303255.00, 48021, -443225, 1016 
1720706303277.00, 48146, -442178, 1029 
1720706303299.00, 48048, -441140, 1066 
1720706303321.00, 48049, -440085, 1078 
1720706303342.00, 48142, -439038, 1102 
1720706303364.00, 48001, -438001, 1085 
1720706303386.00, 48003, -436952, 1051 
1720706303407.00, 48021, -435909, 1001 
1720706303429.00, 47789, -434876, 943 
1720706303450.00, 47839, -433830, 889 
1720706303472.00, 47793, -432801, 789 
1720706303494.00, 47748, -431775, 665 
1720706303515.00, 26943, -430752, 520 
1720706303537.00, 14328, -430144, 425 
1720706303558.00, 7214, -429824, 277 
1720706303580.00, 2990, -429672, 169 
1720706303602.00, 386, -429617, 69 
1720706303622.00, -382, -429609, -4 
1720706303644.00, -1347, -429622, -117 
1720706303666.00, -8929, -429655, -241 
1720706303688.00, -20875, -429837, -249 
1720706303709.00, -28551, -430293, -472 
1720706303730.00, -38644, -430908, -503 
1720706303753.00, -44706, -431743, -531 
1720706303774.00, -48108, -432696, -616 
1720706303796.00, -48153, -433739, -645 
1720706303817.00, -48200, -434797, -687 
1720706303839.00, -48128, -435833, -723 
1720706303861.00, -47996, -436874, -738 
1720706303882.00, -48165, -437928, -781 
1720706303904.00, -48239, -438962, -804 
1720706303926.00, -48001, -440001, -801 
1720706303947.00, -48009, -441048, -810 
1720706303969.00, -47973, -442088, -817 
1720706303990.00, -48008, -443124, -844 
1720706304012.00, -47914, -444174, -829 
1720706304034.00, -48091, -445217, -827 
1720706304055.00, -48205, -446246, -832 
1720706304079.00, -48008, -447290, -842 
1720706304098.00, -48108, -448336, -832 
1720706304120.00, -48072, -449363, -835 
1720706304142.00, -48058, -450411, -849 
1720706304163.00, -47934, -451468, -854 
1720706304188.00, -48072, -452498, -847 
1720706304207.00, -48255, -453541, -852 
1720706304228.00, -47971, -454590, -873 
1720706304249.00, -48086, -455616, -852 
1720706304271.00, -47977, -456657, -846 
1720706304302.00, -48131, -457706, -831 
1720706304315.00, -47804, -458746, -846 
1720706304337.00, -47989, -459782, -832 
1720706304358.00, -47988, -460832, -826 
1720706304379.00, -48034, -461865, -819 
1720706304401.00, -47774, -462901, -816 
1720706304423.00, -48053, -463950, -820 
1720706304445.00, -48128, -464986, -796 
1720706304466.00, -48010, -466019, -773 
1720706304488.00, -48116, -467072, -773 
1720706304510.00, -48062, -468112, -742 
1720706304532.00, -48085, -469143, -717 
1720706304553.00, -47788, -470189, -687 
1720706304574.00, -48024, -471230, -665 
1720706304596.00, -47966, -472257, -640 
1720706304622.00, -48206, -473300, -621 
1720706304639.00, -48196, -474345, -606 
1720706304661.00, -48065, -475377, -603 
1720706304683.00, -48104, -476422, -594 
1720706304704.00, -48026, -477476, -592 
1720706304728.00, -48062, -478503, -591 
1720706304747.00, -47889, -479542, -582 
1720706304769.00, -48141, -480591, -588 
1720706304791.00, -48015, -481618, -589 
1720706304812.00, -48054, -482659, -569 
1720706304834.00, -48196, -483715, -563 
1720706304856.00, -48067, -484750, -558 
1720706304877.00, -48023, -485785, -532 
1720706304899.00, -47939, -486837, -537 
1720706304920.00, -48149, -487873, -528 
1720706304942.00, -48129, -488904, -513 
1720706304964.00, -47994, -489955, -531 
1720706304986.00, -47960, -490996, -534 
1720706305007.00, -48218, -492034, -515 
1720706305028.00, -48051, -493082, -518 
1720706305050.00, -47873, -494126, -517 
1720706305072.00, -48054, -495155, -503 
1720706305094.00, -48019, -496198, -497 
1720706305115.00, -48064, -497241, -484 
1720706305137.00, -48038, -498266, -472 
1720706305162.00, -48027, -499315, -458 
1720706305181.00, -47924, -500367, -451 
1720706305202.00, -47986, -501398, -451 
1720706305223.00, -48034, -502439, -439 
1720706305245.00, -48029, -503491, -428 
1720706305267.00, -48003, -504519, -420 
1720706305287.00, -47954, -505554, -406 
1720706305310.00, -48112, -506606, -412 
1720706305331.00, -47904, -507639, -409 
1720706305353.00, -47993, -508680, -400 
1720706305375.00, -48007, -509733, -415 
1720706305396.00, -48056, -510769, -420 
1720706305419.00, -48137, -511803, -404 
1720706305440.00, -48070, -512853, -420 
1720706305461.00, -48053, -513888, -429 
1720706305483.00, -47847, -514921, -417 
1720706305505.00, -47976, -515974, -420 
1720706305527.00, -47929, -517018, -415 
1720706305548.00, -48114, -518048, -404 
1720706305570.00, -47880, -519097, -413 
1720706305591.00, -47947, -520141, -412 
1720706305617.00, -47937, -521166, -400 
1720706305635.00, -47987, -522211, -407 
1720706305657.00, -48028, -523266, -425 
1720706305678.00, -47952, -524293, -429 
1720706305700.00, -48172, -525337, -430 
1720706305722.00, -48017, -526388, -426 
1720706305742.00, -48044, -527418, -442 
1720706305765.00, -48035, -528463, -442 
1720706305786.00, -48037, -529510, -458 
1720706305807.00, -48058, -530542, -467 
1720706305829.00, -48150, -531582, -475 
1720706305850.00, -48089, -532635, -493 
1720706305873.00, -47988, -533678, -504 
1720706305895.00, -48087, -534716, -498 
1720706305916.00, -48047, -535767, -508 
1720706305938.00, -48090, -536808, -521 
1720706305959.00, -48019, -537837, -511 
1720706305981.00, -48031, -538884, -506 
1720706306002.00, -48088, -539924, -494 
1720706306025.00, -48018, -540958, -480 
1720706306047.00, -48055, -542008, -493 
1720706306067.00, -48012, -543051, -485 
1720706306089.00, -48112, -544085, -483 
1720706306110.00, -48048, -545127, -499 
1720706306132.00, -48132, -546178, -524 
1720706306159.00, -47961, -547207, -519 
1720706306176.00, -47938, -548252, -517 
1720706306198.00, -47960, -549302, -524 
1720706306219.00, -47858, -550339, -529 
1720706306241.00, -48034, -551375, -537 
1720706306262.00, -47976, -552422, -541 
1720706306284.00, -48019, -553454, -530 
1720706306306.00, -48095, -554492, -528 
1720706306327.00, -48063, -555542, -541 
1720706306349.00, -47982, -556580, -540 
1720706306371.00, -48049, -557617, -538 
1720706306392.00, -48110, -558666, -554 
1720706306414.00, -47993, -559708, -554 
1720706306435.00, -47989, -560742, -557 
1720706306457.00, -48006, -561787, -561 
1720706306478.00, -48141, -562826, -556 
1720706306500.00, -47969, -563858, -555 
1720706306521.00, -47931, -564904, -570 
1720706306544.00, -48027, -565953, -546 
1720706306565.00, -47962, -566983, -535 
1720706306592.00, -47940, -568033, -553 
1720706306608.00, -47853, -569077, -545 
1720706306630.00, -47969, -570103, -534 
1720706306651.00, -48030, -571133, -491 
1720706306674.00, -48076, -572186, -531 
1720706306699.00, -48146, -573222, -533 
1720706306716.00, -48182, -574265, -511 
1720706306738.00, -48071, -575317, -536 
1720706306760.00, -48109, -576351, -543 
1720706306782.00, -48201, -577387, -538 
1720706306804.00, -47914, -578434, -516 
1720706306824.00, -47960, -579468, -523 
1720706306846.00, -47973, -580501, -520 
1720706306868.00, -48010, -581552, -502 
1720706306890.00, -47943, -582588, -482 
1720706306911.00, -48041, -583621, -469 
1720706306933.00, -47973, -584667, -469 
1720706306954.00, -47978, -585708, -471 
1720706306976.00, -48024, -586739, -459 
1720706306998.00, -47958, -587784, -468 
1720706307020.00, -48133, -588827, -470 
1720706307041.00, -48039, -589857, -450 
1720706307063.00, -48006, -590899, -433 
1720706307084.00, -47847, -591945, -431 
1720706307106.00, -47900, -592977, -414 
1720706307128.00, -27418, -594008, -377 
1720706307149.00, -15191, -594630, -406 
1720706307171.00, -7697, -594970, -395 
1720706307192.00, -3271, -595147, -385 
1720706307214.00, -654, -595225, -402 
1720706307235.00, 68, -595243, -384 
1720706307257.00, 871, -595242, -364 
1720706307278.00, 1569, -595225, -312 
1720706307300.00, 2079, -595191, -240 
1720706307322.00, 2550, -595142, -160 
1720706307343.00, 2706, -595080, -49 
1720706307364.00, 2671, -595014, 51 
1720706307386.00, 5693, -594947, 137 
1720706307408.00, 12694, -594813, 221 
1720706307430.00, 21917, -594534, 340 
1720706307451.00, 34385, -594064, 406 
1720706307473.00, 42298, -593332, 424 
1720706307494.00, 46526, -592425, 563 
1720706307516.00, 48378, -591417, 594 
1720706307537.00, 48192, -590365, 593 
1720706307559.00, 48137, -589323, 670 
1720706307581.00, 48208, -588286, 714 
1720706307603.00, 48037, -587234, 758 
1720706307624.00, 48226, -586190, 796 
1720706307646.00, 48039, -585155, 809 
1720706307667.00, 48087, -584105, 829 
1720706307689.00, 47917, -583063, 862 
1720706307711.00, 48132, -582027, 896 
1720706307733.00, 48090, -580977, 911 
1720706307754.00, 47844, -579930, 923 
1720706307776.00, 48254, -578897, 958 
1720706307797.00, 48243, -577851, 954 
1720706307819.00, 48080, -576806, 965 
1720706307841.00, 47934, -575777, 983 
1720706307862.00, 48271, -574732, 968 
1720706307883.00, 48048, -573683, 989 
1720706307905.00, 47841, -572645, 977 
1720706307927.00, 47965, -571604, 990 
1720706307949.00, 47927, -570558, 992 
1720706307971.00, 48098, -569527, 989 
1720706307992.00, 48066, -568492, 987 
1720706308014.00, 48352, -567447, 987 
1720706308036.00, 47999, -566402, 995 
1720706308057.00, 47928, -565364, 986 
1720706308079.00, 47949, -564317, 987 
1720706308100.00, 48088, -563278, 987 
1720706308122.00, 48196, -562249, 979 
1720706308143.00, 47869, -561201, 981 
1720706308165.00, 48079, -560164, 970 
1720706308187.00, 48091, -559133, 969 
1720706308208.00, 48012, -558083, 962 
1720706308231.00, 48067, -557040, 955 
1720706308252.00, 48232, -556007, 953 
1720706308273.00, 48069, -554963, 940 
1720706308295.00, 47851, -553916, 943 
1720706308317.00, 48051, -552882, 944 
1720706308343.00, 47975, -551843, 938 
1720706308359.00, 48066, -550797, 935 
1720706308382.00, 47837, -549762, 940 
1720706308403.00, 48132, -548723, 932 
1720706308425.00, 48033, -547676, 912 
1720706308447.00, 47962, -546641, 901 
1720706308468.00, 47957, -545606, 879 
1720706308490.00, 48061, -544562, 865 
1720706308511.00, 48086, -543523, 869 
1720706308533.00, 47746, -542489, 864 
1720706308556.00, 48001, -541438, 863 
1720706308577.00, 47987, -540404, 864 
1720706308597.00, 47997, -539370, 859 
1720706308620.00, 47963, -538322, 856 
1720706308641.00, 48125, -537277, 854 
1720706308663.00, 48085, -536250, 850 
1720706308685.00, 48056, -535201, 846 
1720706308706.00, 47947, -534157, 835 
1720706308728.00, 48086, -533125, 819 
1720706308749.00, 47991, -532077, 813 
1720706308771.00, 47932, -531031, 813 
1720706308792.00, 48089, -530004, 800 
1720706308814.00, 47942, -528960, 790 
1720706308835.00, 48028, -527911, 800 
1720706308857.00, 47966, -526884, 797 
1720706308879.00, 48062, -525840, 784 
1720706308901.00, 48010, -524795, 796 
1720706308923.00, 48032, -523757, 799 
1720706308944.00, 48063, -522719, 795 
1720706308965.00, 47935, -521669, 810 
1720706308987.00, 48145, -520630, 810 
1720706309009.00, 48125, -519600, 801 
1720706309030.00, 48060, -518548, 816 
1720706309052.00, 47917, -517503, 823 
1720706309074.00, 48027, -516470, 817 
1720706309096.00, 48026, -515421, 811 
1720706309118.00, 48188, -514376, 828 
1720706309139.00, 48144, -513346, 831 
1720706309161.00, 48132, -512298, 826 
1720706309182.00, 48230, -511256, 835 
1720706309204.00, 48104, -510227, 839 
1720706309226.00, 47997, -509176, 835 
1720706309247.00, 48040, -508132, 842 
1720706309268.00, 47812, -507094, 850 
1720706309290.00, 47950, -506054, 847 
1720706309312.00, 47964, -505012, 850 
1720706309333.00, 48052, -503976, 863 
1720706309355.00, 47937, -502937, 870 
1720706309376.00, 48246, -501889, 868 
1720706309399.00, 47931, -500849, 882 
1720706309419.00, 47958, -499808, 890 
1720706309441.00, 47956, -498761, 887 
1720706309464.00, 47974, -497721, 892 
1720706309485.00, 48042, -496686, 898 
1720706309506.00, 47995, -495642, 893 
1720706309528.00, 48180, -494600, 901 
1720706309551.00, 47991, -493570, 917 
1720706309571.00, 48061, -492516, 917 
1720706309593.00, 48100, -491474, 919 
1720706309615.00, 48138, -490438, 930 
1720706309636.00, 48007, -489391, 927 
1720706309664.00, 47733, -488346, 921 
1720706309680.00, 47840, -487317, 928 
1720706309702.00, 47677, -486275, 926 
1720706309723.00, 47950, -485234, 925 
1720706309745.00, 47708, -484200, 932 
1720706309768.00, 48042, -483154, 938 
1720706309788.00, 48036, -482108, 950 
1720706309810.00, 48094, -481070, 960 
1720706309831.00, 48066, -480034, 952 
1720706309853.00, 48161, -478986, 962 
1720706309875.00, 48102, -477949, 968 
1720706309896.00, 47980, -476910, 971 
1720706309917.00, 48243, -475863, 972 
1720706309939.00, 48040, -474822, 976 
1720706309961.00, 48085, -473786, 983 
1720706309984.00, 48074, -472739, 977 
1720706310004.00, 48231, -471695, 981 
1720706310026.00, 47989, -470662, 987 
1720706310048.00, 47836, -469614, 981 
1720706310070.00, 48057, -468573, 981 
1720706310091.00, 47885, -467542, 985 
1720706310113.00, 47828, -466490, 993 
1720706310134.00, 48059, -465447, 996 
1720706310156.00, 48179, -464418, 1014 
1720706310178.00, 48111, -463361, 1032 
1720706310204.00, 48194, -462317, 1060 
1720706310221.00, 48303, -461278, 1076 
1720706310243.00, 47929, -460227, 1071 
1720706310264.00, 47926, -459180, 1077 
1720706310286.00, 48015, -458138, 1080 
1720706310312.00, 47936, -457096, 1076 
1720706310330.00, 48225, -456048, 1077 
1720706310351.00, 48167, -455004, 1079 
1720706310373.00, 48096, -453965, 1074 
1720706310395.00, 48182, -452918, 1070 
1720706310417.00, 48157, -451867, 1070 
1720706310439.00, 48023, -450826, 1057 
1720706310460.00, 48045, -449774, 1044 
1720706310481.00, 47957, -448725, 1032 
1720706310504.00, 47997, -447691, 1015 
1720706310532.00, 48151, -446645, 982 
1720706310547.00, 47898, -445603, 959 
1720706310568.00, 47865, -444574, 928 
1720706310590.00, 47964, -443528, 906 
1720706310612.00, 48053, -442487, 906 
1720706310635.00, 47958, -441452, 898 
1720706310655.00, 48065, -440410, 891 
1720706310676.00, 48102, -439368, 891 
1720706310698.00, 48035, -438332, 889 
1720706310720.00, 47988, -437287, 871 
1720706310742.00, 47996, -436243, 873 
1720706310763.00, 47975, -435205, 877 
1720706310785.00, 47989, -434163, 864 
1720706310807.00, 48118, -433122, 872 
1720706310828.00, 48196, -432081, 885 
1720706310850.00, 27426, -431045, 887 
1720706310872.00, 15006, -430419, 913 
1720706310893.00, 7609, -430081, 913 
1720706310914.00, 3027, -429910, 927 
1720706310936.00, 406, -429836, 925 
1720706310957.00, -158, -429826, 872 
1720706310978.00, -1338, -429832, 761 
1720706311001.00, -2156, -429861, 570 
1720706311022.00, -2759, -429917, 335 
1720706311043.00, -2902, -429989, 110 
1720706311064.00, -2947, -430075, -75 
1720706311086.00, -6917, -430147, -231 
1720706311107.00, -18997, -430304, -262 
1720706311129.00, -27810, -430721, -497 
1720706311151.00, -38071, -431330, -517 
1720706311173.00, -44087, -432142, -547 
1720706311195.00, -47637, -433088, -604 
1720706311216.00, -48091, -434123, -620 
1720706311237.00, -48119, -435170, -631 
1720706311259.00, -48040, -436207, -647 
1720706311280.00, -48185, -437253, -662 
1720706311302.00, -48069, -438301, -681 
1720706311324.00, -48125, -439334, -711 
1720706311345.00, -48090, -440377, -717 
1720706311367.00, -48014, -441425, -727 
1720706311389.00, -48019, -442459, -736 
1720706311411.00, -47865, -443503, -769 
1720706311433.00, -48137, -444555, -751 
1720706311454.00, -47904, -445587, -759 
1720706311475.00, -48021, -446624, -769 
1720706311497.00, -48094, -447670, -782 
1720706311519.00, -48071, -448706, -794 
1720706311540.00, -48058, -449742, -796 
1720706311562.00, -48103, -450798, -820 
1720706311583.00, -48140, -451840, -852 
1720706311606.00, -47816, -452875, -839 
1720706311629.00, -48032, -453924, -836 
1720706311649.00, -48061, -454963, -842 
1720706311670.00, -48152, -455996, -839 
1720706311692.00, -47930, -457039, -796 
1720706311713.00, -48048, -458089, -765 
1720706311736.00, -48197, -459117, -755 
1720706311757.00, -47847, -460158, -769 
1720706311779.00, -47923, -461208, -782 
1720706311800.00, -47782, -462234, -778 
1720706311822.00, -47929, -463271, -752 
1720706311846.00, -47715, -464321, -763 
1720706311865.00, -47925, -465348, -772 
1720706311887.00, -47939, -466384, -764 
1720706311908.00, -48059, -467437, -769 
1720706311930.00, -47929, -468474, -766 
1720706311951.00, -48175, -469510, -718 
1720706311972.00, -48067, -470561, -723 
1720706311995.00, -48072, -471594, -720 
1720706312016.00, -48058, -472623, -698 
1720706312038.00, -48152, -473669, -675 
1720706312060.00, -48113, -474711, -662 
1720706312081.00, -47866, -475745, -660 
1720706312102.00, -48064, -476795, -660 
1720706312124.00, -48057, -477836, -641 
1720706312146.00, -48038, -478864, -633 
1720706312175.00, -47934, -479911, -645 
1720706312190.00, -48008, -480954, -630 
1720706312211.00, -47967, -481980, -602 
1720706312232.00, -48026, -483030, -616 
1720706312254.00, -48110, -484079, -605 
1720706312277.00, -48127, -485107, -581 
1720706312298.00, -48145, -486154, -560 
1720706312319.00, -47779, -487204, -557 
1720706312341.00, -47942, -488228, -536 
1720706312363.00, -47944, -489263, -510 
1720706312384.00, -48042, -490315, -511 
1720706312406.00, -47909, -491343, -495 
1720706312428.00, -48081, -492386, -468 
1720706312449.00, -48131, -493437, -482 
1720706312471.00, -47995, -494469, -475 
1720706312493.00, -47994, -495503, -447 
1720706312514.00, -48011, -496554, -464 
1720706312536.00, -48079, -497589, -471 
1720706312557.00, -47891, -498622, -453 
1720706312579.00, -48048, -499673, -458 
1720706312604.00, -47881, -500716, -471 
1720706312622.00, -47945, -501753, -463 
1720706312645.00, -47928, -502800, -463 
1720706312666.00, -48091, -503843, -463 
1720706312687.00, -48041, -504870, -468 
1720706312710.00, -47833, -505915, -471 
1720706312730.00, -47963, -506965, -467 
1720706312752.00, -48071, -507994, -460 
1720706312774.00, -48091, -509039, -457 
1720706312795.00, -47867, -510093, -475 
1720706312818.00, -47973, -511119, -472 
1720706312838.00, -48067, -512161, -458 
1720706312861.00, -48246, -513208, -449 
1720706312882.00, -48025, -514238, -485 
1720706312904.00, -48069, -515282, -472 
1720706312925.00, -48121, -516333, -449 
1720706312947.00, -47930, -517370, -476 
1720706312968.00, -47977, -518405, -457 
1720706312991.00, -48079, -519458, -452 
1720706313011.00, -48188, -520488, -458 
1720706313033.00, -48068, -521524, -466 
1720706313055.00, -48153, -522576, -473 
1720706313076.00, -48128, -523620, -475 
1720706313098.00, -47920, -524655, -482 
1720706313120.00, -47929, -525700, -491 
1720706313141.00, -48070, -526747, -490 
1720706313163.00, -48184, -527773, -481 
1720706313185.00, -47931, -528821, -498 
1720706313207.00, -48005, -529867, -501 
1720706313228.00, -47985, -530892, -476 
1720706313250.00, -48126, -531935, -474 
1720706313271.00, -48091, -532994, -484 
1720706313293.00, -48035, -534023, -473 
1720706313314.00, -48121, -535071, -485 
1720706313336.00, -47972, -536122, -511 
1720706313358.00, -48127, -537153, -515 
1720706313379.00, -48158, -538191, -522 
1720706313401.00, -48015, -539242, -553 
1720706313423.00, -48086, -540280, -568 
1720706313445.00, -47974, -541318, -560 
1720706313466.00, -48137, -542371, -580 
1720706313488.00, -47931, -543410, -584 
1720706313510.00, -48025, -544445, -578 
1720706313531.00, -48041, -545488, -585 
1720706313552.00, -48110, -546526, -584 
1720706313574.00, -47898, -547560, -573 
1720706313597.00, -47849, -548612, -577 
1720706313618.00, -48005, -549657, -581 
1720706313639.00, -47978, -550688, -583 
1720706313661.00, -48110, -551731, -583 
1720706313682.00, -47944, -552778, -594 
1720706313707.00, -48084, -553811, -584 
1720706313726.00, -47948, -554849, -587 
1720706313747.00, -48067, -555898, -595 
1720706313769.00, -48142, -556930, -588 
1720706313791.00, -47949, -557972, -582 
1720706313813.00, -47991, -559018, -580 
1720706313834.00, -47813, -560054, -577 
1720706313855.00, -47959, -561089, -561 
1720706313877.00, -47972, -562137, -566 
1720706313899.00, -48029, -563166, -558 
1720706313922.00, -48003, -564201, -544 
1720706313942.00, -48115, -565251, -539 
1720706313964.00, -47865, -566292, -531 
1720706313985.00, -48016, -567328, -524 
1720706314007.00, -48008, -568375, -519 
1720706314029.00, -48106, -569415, -511 
1720706314050.00, -48178, -570442, -491 
1720706314072.00, -47924, -571486, -490 
1720706314094.00, -48028, -572531, -502 
1720706314115.00, -48080, -573566, -484 
1720706314138.00, -48057, -574610, -464 
1720706314159.00, -47961, -575658, -467 
1720706314179.00, -48028, -576684, -446 
1720706314201.00, -48015, -577727, -435 
1720706314223.00, -47943, -578773, -459 
1720706314246.00, -47982, -579800, -449 
1720706314267.00, -48061, -580844, -437 
1720706314288.00, -48033, -581897, -446 
1720706314310.00, -47916, -582932, -442 
1720706314332.00, -48072, -583967, -428 
1720706314357.00, -48005, -585014, -436 
1720706314374.00, -48085, -586052, -436 
1720706314396.00, -48063, -587088, -442 
1720706314417.00, -47961, -588131, -441 
1720706314440.00, -47985, -589174, -431 
1720706314462.00, -47990, -590205, -425 
1720706314483.00, -48111, -591250, -432 
1720706314505.00, -47913, -592292, -420 
1720706314526.00, -48056, -593325, -409 
1720706314547.00, -27617, -594363, -390 
1720706314571.00, -15143, -594988, -421 
1720706314591.00, -7779, -595332, -422 
1720706314613.00, -3373, -595505, -410 
1720706314634.00, -788, -595586, -458 
1720706314655.00, 85, -595603, -434 
1720706314678.00, 898, -595603, -407 
1720706314699.00, 1675, -595586, -341 
1720706314720.00, 2099, -595546, -242 
1720706314742.00, 2435, -595496, -148 
1720706314763.00, 2651, -595437, -39 
1720706314785.00, 2697, -595373, 69 
1720706314806.00, 6749, -595305, 190 
1720706314828.00, 16799, -595150, 279 
1720706314849.00, 27898, -594798, 321 
1720706314871.00, 36862, -594201, 402 
1720706314893.00, 43646, -593412, 428 
1720706314914.00, 47340, -592475, 528 
1720706314936.00, 48261, -591450, 535 
1720706314958.00, 48140, -590400, 540 
1720706314979.00, 47922, -589360, 575 
1720706315001.00, 48031, -588324, 587 
1720706315023.00, 48078, -587273, 604 
1720706315045.00, 47858, -586231, 630 
1720706315066.00, 48120, -585196, 642 
