1720093432767.00, -128209, -517339, -864 
1720093432789.00, -127432, -520131, -812 
1720093432810.00, -123732, -522899, -887 
1720093432834.00, -125789, -525584, -917 
1720093432854.00, -129183, -528312, -863 
1720093432875.00, -127611, -531118, -928 
1720093432897.00, -130307, -533907, -966 
1720093432919.00, -134218, -536761, -894 
1720093432941.00, -132321, -539673, -806 
1720093432962.00, -125635, -542555, -836 
1720093432984.00, -123428, -545265, -809 
1720093433006.00, -120713, -547940, -706 
1720093433028.00, -112766, -550566, -702 
1720093433051.00, -107477, -553013, -709 
1720093433071.00, -105014, -555341, -662 
1720093433092.00, -100677, -557617, -634 
1720093433115.00, -96396, -559817, -649 
1720093433136.00, -94660, -561901, -639 
1720093433158.00, -93137, -563937, -622 
1720093433179.00, -91307, -565965, -620 
1720093433201.00, -90098, -567930, -587 
1720093433223.00, -87266, -569880, -597 
1720093433243.00, -86017, -571763, -574 
1720093433266.00, -83978, -573628, -603 
1720093433288.00, -84533, -575456, -595 
1720093433309.00, -84345, -577272, -590 
1720093433331.00, -83929, -579106, -635 
1720093433352.00, -86531, -580918, -584 
1720093433378.00, -84920, -582797, -632 
1720093433396.00, -86708, -584632, -580 
1720093433417.00, -84606, -586496, -556 
1720093433439.00, -81767, -588331, -483 
1720093433460.00, -75732, -590098, -437 
1720093433486.00, -69231, -591736, -369 
1720093433504.00, -61536, -593225, -256 
1720093433526.00, -34707, -594541, -181 
1720093433547.00, -18639, -595315, -113 
1720093433568.00, -8771, -595729, -38 
1720093433590.00, -3234, -595915, 83 
1720093433611.00, 4524, -595984, 187 
1720093433632.00, 15558, -595898, 339 
1720093433655.00, 31169, -595570, 418 
1720093433676.00, 45258, -594899, 464 
1720093433698.00, 56430, -593914, 682 
1720093433719.00, 76319, -592690, 725 
1720093433742.00, 90743, -591037, 763 
1720093433763.00, 101211, -589079, 845 
1720093433785.00, 112362, -586857, 871 
1720093433810.00, 120325, -584402, 898 
1720093433828.00, 126542, -581781, 906 
1720093433850.00, 130655, -579022, 887 
1720093433871.00, 132069, -576175, 895 
1720093433893.00, 133125, -573298, 886 
1720093433915.00, 132958, -570411, 879 
1720093433937.00, 132367, -567523, 898 
1720093433958.00, 133077, -564634, 903 
1720093433980.00, 133816, -561741, 943 
1720093434002.00, 136397, -558823, 970 
1720093434025.00, 139783, -555859, 987 
1720093434044.00, 142575, -552819, 1015 
1720093434066.00, 145722, -549690, 1047 
1720093434088.00, 149510, -546508, 1025 
1720093434109.00, 150281, -543241, 1011 
1720093434131.00, 149968, -539948, 1030 
1720093434153.00, 150710, -536682, 1049 
1720093434175.00, 152154, -533386, 1045 
1720093434196.00, 152795, -530058, 1063 
1720093434218.00, 154098, -526708, 1109 
1720093434240.00, 157743, -523336, 1124 
1720093434262.00, 160728, -519890, 1126 
1720093434284.00, 162477, -516374, 1141 
1720093434306.00, 164447, -512820, 1164 
1720093434327.00, 166829, -509215, 1173 
1720093434349.00, 168928, -505574, 1176 
1720093434371.00, 170084, -501891, 1167 
1720093434392.00, 170112, -498160, 1204 
1720093434415.00, 172254, -494446, 1231 
1720093434437.00, 174782, -490677, 1241 
1720093434459.00, 174714, -486857, 1231 
1720093434480.00, 174838, -483035, 1228 
1720093434502.00, 174678, -479213, 1220 
1720093434524.00, 174592, -475399, 1217 
1720093434546.00, 174595, -471593, 1197 
1720093434568.00, 174325, -467774, 1185 
1720093434590.00, 173296, -463960, 1173 
1720093434612.00, 172014, -460184, 1154 
1720093434633.00, 169890, -456430, 1144 
1720093434655.00, 167957, -452719, 1137 
1720093434676.00, 166374, -449049, 1139 
1720093434699.00, 165338, -445422, 1119 
1720093434720.00, 163531, -441810, 1091 
1720093434742.00, 160675, -438241, 1041 
1720093434765.00, 155946, -434737, 996 
1720093434787.00, 150473, -431349, 910 
1720093434808.00, 85202, -428104, 787 
1720093434830.00, 47232, -426243, 719 
1720093434852.00, 25229, -425235, 476 
1720093434873.00, 12652, -424681, 307 
1720093434895.00, 4972, -424402, 173 
1720093434916.00, 390, -424316, -57 
1720093434938.00, -5402, -424314, -262 
1720093434960.00, -20574, -424428, -522 
1720093434981.00, -45661, -424869, -558 
1720093435003.00, -62744, -425831, -666 
1720093435024.00, -79213, -427194, -753 
1720093435046.00, -94158, -428920, -765 
1720093435068.00, -103630, -430956, -794 
1720093435089.00, -110833, -433217, -814 
1720093435111.00, -116130, -435647, -805 
1720093435135.00, -118748, -438184, -750 
1720093435155.00, -117007, -440749, -761 
1720093435176.00, -116349, -443304, -789 
1720093435198.00, -117549, -445834, -795 
1720093435220.00, -118529, -448392, -759 
1720093435242.00, -116997, -450980, -781 
1720093435263.00, -117286, -453512, -802 
1720093435285.00, -118460, -456058, -898 
1720093435307.00, -125038, -458654, -839 
1720093435328.00, -125252, -461373, -871 
1720093435352.00, -127095, -464104, -892 
1720093435371.00, -129402, -466867, -882 
1720093435393.00, -130109, -469681, -887 
1720093435415.00, -130953, -472510, -905 
1720093435437.00, -132254, -475364, -907 
1720093435459.00, -133067, -478248, -898 
1720093435480.00, -132993, -481139, -905 
1720093435502.00, -133054, -484050, -911 
1720093435524.00, -133625, -486941, -846 
1720093435546.00, -129950, -489833, -853 
1720093435568.00, -128115, -492668, -869 
1720093435589.00, -127992, -495442, -810 
1720093435611.00, -124343, -498217, -784 
1720093435633.00, -120296, -500932, -808 
1720093435654.00, -119361, -503555, -793 
1720093435680.00, -117968, -506135, -749 
1720093435698.00, -114535, -508699, -776 
1720093435719.00, -113879, -511196, -888 
1720093435741.00, -120202, -513683, -869 
1720093435763.00, -123018, -516296, -796 
1720093435789.00, -120221, -518978, -859 
1720093435806.00, -121961, -521574, -886 
1720093435828.00, -124668, -524237, -795 
1720093435850.00, -120977, -526958, -769 
1720093435872.00, -116814, -529574, -780 
1720093435896.00, -115029, -532107, -720 
1720093435915.00, -110373, -534605, -669 
1720093435936.00, -104467, -537012, -695 
1720093435959.00, -102547, -539277, -678 
1720093435980.00, -100467, -541503, -648 
1720093436002.00, -97312, -543689, -682 
1720093436023.00, -97477, -545799, -660 
1720093436045.00, -96212, -547895, -619 
1720093436067.00, -93035, -549980, -574 
1720093436088.00, -88353, -551998, -518 
1720093436110.00, -82338, -553893, -486 
1720093436132.00, -76655, -555674, -441 
1720093436153.00, -70755, -557324, -427 
1720093436175.00, -66218, -558857, -429 
1720093436196.00, -63464, -560281, -403 
1720093436222.00, -60453, -561661, -386 
1720093436240.00, -57585, -562964, -403 
1720093436261.00, -56940, -564209, -395 
1720093436282.00, -56010, -565451, -391 
1720093436305.00, -55345, -566658, -399 
1720093436328.00, -55422, -567865, -402 
1720093436348.00, -55560, -569067, -404 
1720093436369.00, -55745, -570262, -406 
1720093436391.00, -56204, -571469, -431 
1720093436412.00, -57889, -572688, -440 
1720093436441.00, -59446, -573942, -445 
1720093436456.00, -60584, -575236, -468 
1720093436478.00, -62580, -576542, -465 
1720093436499.00, -63668, -577897, -461 
1720093436521.00, -63861, -579279, -489 
1720093436543.00, -65797, -580665, -488 
1720093436564.00, -67036, -582099, -487 
1720093436586.00, -67753, -583549, -485 
1720093436608.00, -67938, -585016, -504 
1720093436629.00, -69020, -586485, -494 
1720093436657.00, -69138, -587977, -480 
1720093436672.00, -68400, -589484, -496 
1720093436694.00, -68820, -590962, -462 
1720093436716.00, -67038, -592448, -399 
1720093436737.00, -62232, -593895, -326 
1720093436761.00, -35477, -595231, -267 
1720093436780.00, -19289, -596011, -195 
1720093436802.00, -9663, -596439, -135 
1720093436823.00, -4030, -596653, -67 
1720093436845.00, -792, -596742, -15 
1720093436866.00, 455, -596757, 48 
1720093436888.00, 4660, -596744, 135 
1720093436909.00, 12448, -596646, 218 
1720093436931.00, 21893, -596379, 326 
1720093436953.00, 34037, -595916, 384 
1720093436974.00, 44681, -595188, 444 
1720093436996.00, 54801, -594215, 598 
1720093437018.00, 69934, -593030, 623 
1720093437040.00, 80316, -591516, 695 
1720093437061.00, 90628, -589774, 738 
1720093437083.00, 99348, -587810, 731 
1720093437104.00, 103825, -585654, 762 
1720093437126.00, 108353, -583380, 781 
1720093437148.00, 112093, -581021, 777 
1720093437170.00, 113962, -578586, 803 
1720093437191.00, 116480, -576091, 834 
1720093437212.00, 119876, -573556, 856 
1720093437235.00, 123129, -570937, 877 
1720093437257.00, 126230, -568262, 904 
1720093437278.00, 129749, -565499, 970 
1720093437299.00, 135636, -562683, 1001 
1720093437321.00, 140851, -559709, 1002 
1720093437342.00, 143975, -556626, 1025 
1720093437363.00, 147067, -553476, 1062 
1720093437386.00, 151230, -550250, 1054 
1720093437407.00, 153020, -546948, 1043 
1720093437429.00, 153272, -543606, 1064 
1720093437452.00, 154760, -540253, 1097 
1720093437473.00, 157533, -536870, 1102 
1720093437495.00, 159205, -533428, 1102 
1720093437517.00, 160144, -529951, 1111 
1720093437540.00, 161353, -526444, 1118 
1720093437561.00, 162341, -522925, 1094 
1720093437582.00, 161415, -519379, 1068 
1720093437604.00, 159160, -515844, 1052 
1720093437626.00, 156806, -512371, 1053 
1720093437648.00, 155451, -508943, 1063 
1720093437670.00, 154948, -505558, 1042 
1720093437691.00, 153481, -502169, 1050 
1720093437713.00, 153323, -498806, 1078 
1720093437735.00, 154801, -495456, 1108 
1720093437757.00, 157283, -492076, 1119 
1720093437778.00, 159332, -488635, 1135 
1720093437800.00, 161308, -485150, 1160 
1720093437822.00, 163898, -481622, 1151 
1720093437844.00, 164974, -478033, 1155 
1720093437866.00, 165732, -474432, 1181 
1720093437888.00, 167858, -470802, 1192 
1720093437909.00, 169699, -467134, 1171 
1720093437931.00, 169603, -463422, 1150 
1720093437953.00, 168032, -459715, 1147 
1720093437975.00, 166805, -456053, 1136 
1720093437997.00, 165401, -452407, 1109 
1720093438018.00, 162779, -448806, 1069 
1720093438040.00, 158803, -445240, 1020 
1720093438063.00, 153322, -441786, 987 
1720093438085.00, 148282, -438456, 901 
1720093438106.00, 139677, -435242, 738 
1720093438129.00, 124689, -432235, 526 
1720093438150.00, 70239, -429553, 261 
1720093438172.00, 38624, -428055, 10 
1720093438194.00, 19994, -427218, -201 
1720093438215.00, -2096, -426767, -267 
1720093438237.00, -19413, -426812, -559 
1720093438258.00, -47263, -427235, -694 
1720093438280.00, -72294, -428239, -738 
1720093438302.00, -89323, -429798, -786 
1720093438323.00, -102544, -431752, -812 
1720093438345.00, -111712, -433977, -808 
1720093438367.00, -116678, -436416, -819 
1720093438389.00, -120192, -438969, -810 
1720093438410.00, -121647, -441591, -798 
1720093438432.00, -121899, -444240, -772 
1720093438453.00, -120262, -446875, -771 
1720093438475.00, -118827, -449482, -786 
1720093438497.00, -118994, -452083, -763 
1720093438519.00, -117632, -454670, -747 
1720093438541.00, -115802, -457217, -756 
1720093438562.00, -115027, -459740, -751 
1720093438583.00, -114343, -462235, -732 
1720093438606.00, -112618, -464718, -736 
1720093438627.00, -111744, -467174, -719 
1720093438649.00, -110154, -469602, -740 
1720093438670.00, -110211, -471994, -743 
1720093438693.00, -110482, -474397, -737 
1720093438714.00, -110461, -476807, -767 
1720093438737.00, -111765, -479202, -810 
1720093438758.00, -115270, -481631, -806 
1720093438779.00, -117101, -484160, -820 
1720093438801.00, -118924, -486706, -807 
1720093438823.00, -119211, -489278, -788 
1720093438845.00, -118219, -491877, -798 
1720093438867.00, -117790, -494454, -812 
1720093438888.00, -118499, -497021, -779 
1720093438910.00, -117158, -499593, -777 
1720093438932.00, -115868, -502136, -848 
1720093438953.00, -119223, -504663, -846 
1720093438975.00, -121310, -507265, -778 
1720093438997.00, -118479, -509907, -806 
1720093439019.00, -118035, -512477, -886 
1720093439040.00, -122715, -515038, -824 
1720093439062.00, -121911, -517726, -801 
1720093439083.00, -119655, -520375, -851 
1720093439106.00, -121337, -522986, -828 
1720093439127.00, -121068, -525613, -742 
1720093439149.00, -115615, -528246, -811 
1720093439174.00, -116460, -530758, -853 
1720093439192.00, -119420, -533300, -753 
1720093439213.00, -115306, -535899, -777 
1720093439236.00, -114093, -538393, -832 
1720093439258.00, -116606, -540878, -791 
1720093439284.00, -115588, -543424, -734 
1720093439301.00, -111406, -545939, -792 
1720093439323.00, -112493, -548346, -764 
1720093439344.00, -111537, -550798, -701 
1720093439366.00, -106957, -553222, -703 
1720093439387.00, -104364, -555548, -678 
1720093439409.00, -101456, -557804, -638 
1720093439431.00, -97037, -560023, -638 
1720093439453.00, -94544, -562122, -615 
1720093439474.00, -91632, -564157, -600 
1720093439496.00, -89073, -566154, -571 
1720093439518.00, -85653, -568078, -538 
1720093439539.00, -81671, -569927, -560 
1720093439561.00, -80533, -571692, -532 
1720093439583.00, -78454, -573437, -521 
1720093439604.00, -76384, -575143, -536 
1720093439625.00, -76002, -576791, -524 
1720093439648.00, -75100, -578438, -500 
1720093439669.00, -73193, -580060, -518 
1720093439691.00, -72989, -581654, -528 
1720093439712.00, -73577, -583229, -468 
1720093439734.00, -70373, -584822, -448 
1720093439755.00, -67036, -586331, -428 
1720093439777.00, -63833, -587785, -398 
1720093439799.00, -60209, -589170, -381 
1720093439822.00, -56991, -590466, -383 
1720093439842.00, -55243, -591707, -375 
1720093439864.00, -53722, -592896, -325 
1720093439886.00, -29968, -594053, -294 
1720093439907.00, -15856, -594733, -265 
1720093439928.00, -7569, -595096, -219 
1720093439950.00, -2753, -595266, -162 
1720093439972.00, 68, -595331, -157 
1720093439993.00, 1255, -595336, -84 
1720093440014.00, 2297, -595312, 31 
1720093440036.00, 4737, -595256, 159 
1720093440058.00, 14145, -595136, 282 
1720093440080.00, 26548, -594838, 374 
1720093440101.00, 39829, -594264, 407 
1720093440122.00, 49657, -593402, 624 
1720093440145.00, 68520, -592339, 632 
1720093440166.00, 80241, -590849, 650 
1720093440187.00, 88169, -589114, 739 
1720093440209.00, 97883, -587200, 771 
1720093440231.00, 105488, -585075, 778 
1720093440253.00, 110372, -582772, 834 
1720093440274.00, 116429, -580359, 881 
1720093440296.00, 122957, -577818, 911 
1720093440318.00, 128498, -575142, 959 
1720093440338.00, 134611, -572340, 1016 
1720093440360.00, 141618, -569397, 1032 
1720093440382.00, 146527, -566296, 1048 
1720093440404.00, 150343, -563092, 1085 
1720093440425.00, 154744, -559792, 1086 
1720093440448.00, 157322, -556410, 1091 
1720093440469.00, 159035, -552973, 1087 
1720093440491.00, 159832, -549489, 1090 
1720093440513.00, 160405, -546003, 1119 
1720093440535.00, 162295, -542497, 1102 
1720093440556.00, 162379, -538961, 1100 
1720093440578.00, 162191, -535397, 1104 
1720093440600.00, 162156, -531862, 1109 
1720093440622.00, 162166, -528312, 1107 
1720093440644.00, 162316, -524758, 1077 
1720093440665.00, 160376, -521225, 1054 
1720093440687.00, 157709, -517722, 1064 
1720093440709.00, 156790, -514282, 1045 
1720093440731.00, 154873, -510855, 1013 
1720093440753.00, 151755, -507461, 1030 
1720093440775.00, 150950, -504160, 1030 
1720093440798.00, 150258, -500866, 985 
1720093440819.00, 147232, -497600, 916 
1720093440841.00, 141194, -494393, 878 
1720093440862.00, 135304, -491323, 882 
1720093440885.00, 131950, -488383, 846 
1720093440907.00, 127950, -485519, 840 
1720093440927.00, 125264, -482730, 888 
1720093440950.00, 126418, -480017, 930 
1720093440972.00, 129469, -477262, 967 
1720093440992.00, 133592, -474437, 1004 
1720093441014.00, 138165, -471512, 1022 
1720093441040.00, 141869, -468489, 1021 
1720093441058.00, 143834, -465386, 1015 
1720093441079.00, 144815, -462234, 1007 
1720093441101.00, 144809, -459068, 1035 
1720093441123.00, 146444, -455903, 1024 
1720093441145.00, 146589, -452704, 1002 
1720093441168.00, 145298, -449510, 995 
1720093441189.00, 144087, -446342, 958 
1720093441211.00, 141133, -443215, 905 
1720093441233.00, 136401, -440151, 832 
1720093441255.00, 128900, -437201, 745 
1720093441276.00, 119023, -434413, 615 
1720093441298.00, 105238, -431856, 470 
1720093441319.00, 59422, -429582, 339 
1720093441341.00, 32299, -428315, 229 
1720093441363.00, 16459, -427593, 64 
1720093441384.00, 7734, -427241, -152 
1720093441406.00, -6690, -427079, -266 
1720093441428.00, -21843, -427216, -520 
1720093441450.00, -46505, -427684, -570 
1720093441475.00, -64077, -428676, -674 
1720093441492.00, -80766, -430055, -740 
1720093441514.00, -94472, -431816, -783 
1720093441536.00, -105050, -433861, -829 
1720093441558.00, -113888, -436154, -824 
1720093441584.00, -118821, -438649, -825 
1720093441601.00, -121725, -441234, -860 
1720093441623.00, -125336, -443881, -848 
1720093441645.00, -126593, -446609, -851 
1720093441666.00, -127272, -449358, -868 
1720093441690.00, -128826, -452152, -866 
1720093441710.00, -129210, -454951, -854 
1720093441731.00, -128981, -457771, -870 
1720093441753.00, -129566, -460575, -866 
1720093441775.00, -129769, -463380, -844 
1720093441797.00, -128534, -466204, -885 
1720093441819.00, -129956, -469002, -869 
1720093441840.00, -129809, -471827, -848 
1720093441862.00, -128408, -474656, -828 
1720093441884.00, -126285, -477447, -804 
1720093441905.00, -123370, -480179, -767 
1720093441927.00, -119319, -482855, -747 
1720093441949.00, -115866, -485452, -726 
1720093441970.00, -112464, -487966, -715 
1720093441992.00, -109611, -490411, -724 
1720093442017.00, -108450, -492797, -731 
1720093442035.00, -108143, -495150, -759 
1720093442057.00, -109604, -497503, -770 
1720093442079.00, -111023, -499897, -790 
1720093442101.00, -113063, -502302, -780 
1720093442127.00, -113520, -504765, -760 
1720093442144.00, -112688, -507238, -758 
1720093442166.00, -111890, -509695, -799 
1720093442187.00, -113996, -512127, -810 
1720093442209.00, -115615, -514593, -809 
1720093442231.00, -116626, -517132, -816 
1720093442253.00, -117424, -519672, -818 
1720093442275.00, -118213, -522208, -793 
1720093442296.00, -117208, -524787, -786 
1720093442318.00, -115699, -527335, -819 
1720093442340.00, -116931, -529858, -791 
1720093442362.00, -116025, -532397, -771 
1720093442383.00, -114258, -534920, -818 
1720093442405.00, -115771, -537411, -808 
1720093442427.00, -116071, -539935, -731 
1720093442448.00, -111679, -542461, -697 
1720093442470.00, -107003, -544878, -692 
1720093442491.00, -103956, -547193, -640 
1720093442513.00, -98609, -549457, -581 
1720093442535.00, -92229, -551587, -568 
1720093442557.00, -87438, -553588, -599 
1720093442578.00, -86513, -555477, -543 
1720093442600.00, -82784, -557345, -532 
1720093442622.00, -79835, -559148, -531 
1720093442643.00, -77942, -560864, -506 
1720093442668.00, -75186, -562556, -509 
1720093442686.00, -73821, -564174, -492 
1720093442708.00, -72000, -565782, -497 
1720093442729.00, -71188, -567334, -474 
1720093442751.00, -69274, -568885, -494 
1720093442776.00, -69329, -570377, -474 
1720093442795.00, -68154, -571876, -458 
1720093442816.00, -66424, -573354, -461 
1720093442838.00, -65673, -574802, -468 
1720093442859.00, -65554, -576223, -457 
1720093442881.00, -64935, -577639, -437 
1720093442903.00, -63372, -579050, -483 
1720093442925.00, -65032, -580412, -449 
1720093442946.00, -64142, -581836, -434 
1720093442968.00, -62715, -583214, -406 
1720093442989.00, -60020, -584572, -365 
1720093443011.00, -56020, -585870, -296 
1720093443033.00, -49454, -587074, -250 
1720093443054.00, -42629, -588148, -217 
1720093443076.00, -36537, -589081, -172 
1720093443098.00, -30554, -589873, -130 
1720093443119.00, -24272, -590536, -84 
1720093443141.00, -17689, -591063, -12 
1720093443162.00, -9595, -591449, 66 
1720093443183.00, -93, -591656, 151 
1720093443205.00, 10264, -591674, 248 
1720093443233.00, 22336, -591461, 349 
1720093443248.00, 36147, -590985, 407 
1720093443270.00, 47519, -590211, 579 
1720093443291.00, 64484, -589196, 630 
1720093443313.00, 77638, -587795, 692 
1720093443334.00, 89037, -586110, 771 
1720093443356.00, 100291, -584165, 845 
1720093443378.00, 111346, -581978, 872 
1720093443399.00, 119762, -579546, 905 
1720093443421.00, 126476, -576929, 959 
1720093443444.00, 133488, -574175, 970 
1720093443465.00, 138342, -571257, 981 
1720093443485.00, 141721, -568242, 1014 
1720093443507.00, 145802, -565143, 1038 
1720093443529.00, 149496, -561960, 1047 
1720093443551.00, 152255, -558689, 1040 
1720093443573.00, 153211, -555375, 1049 
1720093443594.00, 154229, -552015, 1059 
1720093443616.00, 155268, -548655, 1063 
1720093443638.00, 156061, -545263, 1053 
1720093443665.00, 155777, -541848, 1028 
1720093443682.00, 154344, -538453, 1022 
1720093443704.00, 152815, -535079, 1014 
1720093443727.00, 151228, -531749, 996 
1720093443749.00, 149143, -528459, 979 
1720093443776.00, 146783, -525212, 967 
1720093443792.00, 144662, -522018, 969 
1720093443813.00, 143571, -518878, 958 
1720093443835.00, 142209, -515760, 937 
1720093443857.00, 140103, -512667, 956 
1720093443882.00, 139980, -509625, 995 
1720093443899.00, 142006, -506584, 1010 
1720093443922.00, 143933, -503482, 998 
1720093443944.00, 144482, -500338, 965 
1720093443966.00, 142596, -497203, 978 
1720093443988.00, 142110, -494101, 938 
1720093444009.00, 139576, -491003, 916 
1720093444031.00, 136640, -487968, 903 
1720093444053.00, 134044, -484994, 919 
1720093444074.00, 133602, -482075, 925 
1720093444101.00, 133576, -479172, 973 
1720093444117.00, 136482, -476256, 1013 
1720093444139.00, 140483, -473285, 1029 
1720093444160.00, 143778, -470206, 1055 
1720093444182.00, 147532, -467056, 1071 
1720093444207.00, 150429, -463837, 1049 
1720093444226.00, 150795, -460546, 1042 
1720093444247.00, 150698, -457264, 1046 
1720093444269.00, 150610, -453968, 1046 
1720093444291.00, 150522, -450668, 1044 
1720093444319.00, 150323, -447386, 1033 
1720093444335.00, 149520, -444102, 1016 
1720093444357.00, 148004, -440850, 980 
1720093444380.00, 144817, -437626, 927 
1720093444401.00, 139698, -434489, 847 
1720093444427.00, 131687, -431467, 730 
1720093444445.00, 74545, -428638, 582 
1720093444466.00, 41291, -427011, 415 
1720093444488.00, 21859, -426124, 302 
1720093444510.00, 10750, -425659, 120 
1720093444532.00, 3918, -425437, -33 
1720093444552.00, -928, -425360, -210 
1720093444574.00, -15467, -425395, -322 
1720093444596.00, -30678, -425725, -586 
1720093444617.00, -55573, -426373, -691 
1720093444641.00, -76541, -427566, -711 
1720093444661.00, -90192, -429233, -781 
1720093444682.00, -102410, -431189, -820 
1720093444704.00, -111885, -433414, -824 
1720093444726.00, -117743, -435878, -835 
1720093444752.00, -121734, -438448, -843 
1720093444769.00, -124489, -441087, -841 
1720093444791.00, -125762, -443800, -874 
1720093444813.00, -128406, -446539, -894 
1720093444834.00, -130887, -449333, -904 
1720093444856.00, -132940, -452196, -893 
1720093444878.00, -133607, -455097, -892 
1720093444899.00, -133605, -458000, -898 
1720093444921.00, -133986, -460908, -871 
1720093444943.00, -132510, -463813, -858 
1720093444967.00, -130925, -466692, -879 
1720093444987.00, -131046, -469535, -860 
1720093445008.00, -129782, -472381, -812 
1720093445030.00, -126123, -475213, -808 
1720093445052.00, -123570, -477960, -838 
1720093445076.00, -123749, -480637, -795 
1720093445095.00, -121348, -483330, -767 
1720093445117.00, -118198, -485964, -834 
1720093445139.00, -120165, -488527, -808 
1720093445160.00, -119887, -491148, -728 
1720093445187.00, -114588, -493760, -758 
1720093445203.00, -113263, -496237, -718 
1720093445225.00, -109990, -498681, -643 
1720093445247.00, -103683, -501088, -627 
1720093445268.00, -98597, -503342, -634 
1720093445290.00, -96090, -505457, -607 
1720093445312.00, -92853, -507544, -602 
1720093445333.00, -90753, -509562, -643 
1720093445356.00, -91818, -511530, -658 
1720093445377.00, -93325, -513518, -598 
1720093445399.00, -90618, -515530, -630 
1720093445420.00, -90872, -517506, -673 
1720093445442.00, -93720, -519479, -601 
1720093445463.00, -90924, -521488, -607 
1720093445485.00, -89555, -523476, -627 
1720093445507.00, -89937, -525409, -597 
1720093445528.00, -88411, -527363, -608 
1720093445550.00, -88025, -529276, -603 
1720093445571.00, -87469, -531173, -623 
1720093445593.00, -88383, -533087, -603 
1720093445614.00, -87770, -534989, -572 
1720093445637.00, -85397, -536898, -595 
1720093445658.00, -85512, -538742, -561 
1720093445679.00, -83519, -540594, -569 
1720093445701.00, -82550, -542403, -540 
1720093445723.00, -80298, -544185, -537 
1720093445745.00, -78696, -545928, -528 
1720093445766.00, -77262, -547621, -510 
1720093445787.00, -75292, -549313, -519 
1720093445809.00, -74749, -550930, -502 
1720093445831.00, -73351, -552563, -520 
1720093445855.00, -73742, -554133, -516 
1720093445874.00, -73482, -555736, -525 
1720093445896.00, -73896, -557323, -514 
1720093445918.00, -73441, -558931, -514 
1720093445940.00, -73166, -560518, -523 
1720093445961.00, -73603, -562109, -520 
1720093445982.00, -73659, -563689, -502 
1720093446004.00, -72577, -565303, -504 
1720093446026.00, -72052, -566865, -482 
1720093446048.00, -70325, -568428, -459 
1720093446069.00, -67924, -569948, -447 
1720093446091.00, -65770, -571414, -435 
1720093446113.00, -63773, -572841, -420 
1720093446134.00, -61661, -574221, -394 
1720093446156.00, -58939, -575567, -411 
1720093446177.00, -58229, -576832, -397 
1720093446199.00, -57094, -578095, -371 
1720093446221.00, -54657, -579331, -381 
1720093446242.00, -53847, -580512, -386 
1720093446263.00, -53745, -581689, -376 
1720093446288.00, -53140, -582854, -364 
1720093446307.00, -52048, -584004, -373 
1720093446329.00, -52077, -585136, -375 
1720093446351.00, -52077, -586253, -351 
1720093446372.00, -50709, -587386, -356 
1720093446394.00, -50206, -588487, -374 
1720093446415.00, -50916, -589565, -347 
1720093446437.00, -49637, -590666, -321 
1720093446459.00, -47618, -591750, -339 
1720093446480.00, -47171, -592773, -304 
1720093446501.00, -26860, -593790, -260 
1720093446524.00, -14221, -594395, -266 
1720093446545.00, -6556, -594718, -238 
1720093446567.00, -2380, -594869, -182 
1720093446588.00, 16, -594926, -183 
1720093446610.00, 872, -594932, -141 
1720093446631.00, 1729, -594918, -81 
1720093446652.00, 2313, -594879, 5 
1720093446674.00, 2897, -594817, 124 
1720093446696.00, 10498, -594742, 247 
1720093446722.00, 22663, -594512, 383 
1720093446739.00, 37648, -594028, 518 
1720093446761.00, 54991, -593225, 586 
1720093446782.00, 69205, -592048, 639 
1720093446804.00, 80768, -590534, 720 
1720093446829.00, 92272, -588793, 782 
1720093446848.00, 102734, -586781, 801 
1720093446869.00, 109948, -584530, 836 
1720093446891.00, 116346, -582144, 866 
1720093446913.00, 121898, -579602, 900 
1720093446937.00, 127224, -576936, 949 
1720093446956.00, 133003, -574154, 974 
1720093446978.00, 138031, -571261, 992 
1720093446998.00, 141981, -568245, 1044 
1720093447020.00, 147457, -565139, 1058 
1720093447045.00, 151461, -561920, 1053 
1720093447063.00, 153453, -558598, 1082 
1720093447085.00, 156291, -555253, 1094 
1720093447107.00, 158485, -551846, 1071 
1720093447129.00, 158355, -548371, 1089 
1720093447151.00, 159111, -544904, 1114 
1720093447173.00, 161121, -541425, 1113 
1720093447195.00, 162399, -537914, 1110 
1720093447216.00, 162781, -534365, 1113 
1720093447238.00, 162877, -530809, 1126 
1720093447265.00, 163658, -527249, 1116 
1720093447282.00, 163508, -523678, 1108 
1720093447304.00, 162928, -520111, 1123 
1720093447325.00, 163474, -516549, 1151 
1720093447347.00, 165359, -512979, 1166 
1720093447374.00, 167368, -509358, 1168 
1720093447390.00, 168630, -505705, 1187 
1720093447412.00, 170326, -502016, 1209 
1720093447434.00, 172537, -498286, 1217 
1720093447456.00, 174308, -494517, 1215 
1720093447478.00, 174898, -490702, 1250 
1720093447500.00, 174746, -486893, 1281 
1720093447522.00, 174761, -483061, 1309 
1720093447544.00, 174706, -479239, 1307 
1720093447566.00, 174667, -475429, 1304 
1720093447587.00, 174581, -471617, 1306 
1720093447609.00, 174590, -467798, 1280 
1720093447631.00, 174686, -463986, 1246 
1720093447653.00, 174698, -460167, 1203 
1720093447674.00, 174571, -456353, 1149 
1720093447696.00, 171171, -452543, 1068 
1720093447719.00, 164156, -448822, 968 
1720093447741.00, 153749, -445256, 873 
1720093447762.00, 141857, -441929, 776 
