1721831789729.00, 174720, -519521, 1368 
1721831789750.00, 174719, -515687, 1363 
1721831789773.00, 174769, -511884, 1366 
1721831789795.00, 174841, -508056, 1383 
1721831789816.00, 174483, -504245, 1369 
1721831789838.00, 174533, -500438, 1328 
1721831789860.00, 174610, -496631, 1302 
1721831789882.00, 174644, -492805, 1274 
1721831789903.00, 174599, -488993, 1260 
1721831789925.00, 174689, -485177, 1255 
1721831789947.00, 174646, -481359, 1259 
1721831789969.00, 174652, -477556, 1245 
1721831789991.00, 174513, -473741, 1228 
1721831790013.00, 173537, -469923, 1199 
1721831790034.00, 170871, -466141, 1149 
1721831790056.00, 166327, -462404, 1090 
1721831790078.00, 160008, -458784, 1002 
1721831790101.00, 150892, -455306, 894 
1721831790122.00, 139061, -452030, 745 
1721831790144.00, 122865, -449036, 579 
1721831790166.00, 103220, -446382, 387 
1721831790188.00, 79937, -444171, 235 
1721831790210.00, 56986, -442452, 112 
1721831790231.00, 36246, -441239, -28 
1721831790253.00, 16154, -440443, -193 
1721831790275.00, -5471, -440088, -285 
1721831790296.00, -24242, -440202, -528 
1721831790318.00, -49800, -440718, -588 
1721831790339.00, -69035, -441787, -640 
1721831790361.00, -83366, -443285, -778 
1721831790383.00, -99828, -445103, -817 
1721831790404.00, -111991, -447272, -868 
1721831790426.00, -122081, -449707, -932 
1721831790447.00, -131714, -452389, -974 
1721831790469.00, -139918, -455267, -996 
1721831790490.00, -145895, -458319, -1036 
1721831790511.00, -151676, -461525, -1072 
1721831790533.00, -156980, -464823, -1096 
1721831790555.00, -161470, -468276, -1123 
1721831790577.00, -165654, -471803, -1147 
1721831790599.00, -169385, -475431, -1167 
1721831790620.00, -172880, -479139, -1195 
1721831790643.00, -175068, -482898, -1179 
1721831790664.00, -174689, -486737, -1176 
1721831790686.00, -174480, -490551, -1183 
1721831790708.00, -174837, -494369, -1154 
1721831790730.00, -174732, -498176, -1162 
1721831790751.00, -174761, -501986, -1182 
1721831790774.00, -174709, -505806, -1195 
1721831790796.00, -174780, -509644, -1180 
1721831790817.00, -174628, -513445, -1183 
1721831790839.00, -174629, -517277, -1196 
1721831790861.00, -175002, -521079, -1197 
1721831790883.00, -174780, -524900, -1212 
1721831790905.00, -174674, -528721, -1224 
1721831790926.00, -174766, -532540, -1191 
1721831790948.00, -174606, -536371, -1159 
1721831790970.00, -173672, -540177, -1174 
1721831790991.00, -174018, -543969, -1170 
1721831791014.00, -174130, -547764, -1132 
1721831791035.00, -171550, -551559, -1135 
1721831791057.00, -170081, -555293, -1110 
1721831791079.00, -167412, -559023, -1078 
1721831791101.00, -164067, -562678, -1073 
1721831791123.00, -161541, -566261, -1090 
1721831791144.00, -161175, -569781, -1054 
1721831791166.00, -158685, -573295, -1028 
1721831791187.00, -155264, -576754, -1050 
1721831791211.00, -154533, -580121, -952 
1721831791233.00, -148088, -583488, -859 
1721831791254.00, -138490, -586694, -789 
1721831791276.00, -128561, -589697, -652 
1721831791298.00, -114212, -592473, -507 
1721831791319.00, -96964, -594931, -385 
1721831791341.00, -55756, -596997, -252 
1721831791363.00, -31312, -598205, -142 
1721831791385.00, -17107, -598903, 1 
1721831791406.00, -8392, -599276, 51 
1721831791426.00, -205, -599467, 53 
1721831791448.00, 3952, -599479, 206 
1721831791470.00, 15847, -599390, 432 
1721831791491.00, 36608, -599048, 718 
1721831791513.00, 66421, -598284, 657 
1721831791535.00, 80365, -596850, 809 
1721831791557.00, 97689, -595095, 1001 
1721831791578.00, 119477, -592954, 993 
1721831791599.00, 131615, -590340, 1032 
1721831791621.00, 140964, -587465, 1085 
1721831791643.00, 149665, -584366, 1083 
1721831791664.00, 154900, -581085, 1080 
1721831791686.00, 157400, -577701, 1119 
1721831791708.00, 161202, -574251, 1133 
1721831791730.00, 164242, -570740, 1145 
1721831791752.00, 166448, -567140, 1180 
1721831791773.00, 169894, -563506, 1206 
1721831791795.00, 173485, -559788, 1228 
1721831791817.00, 174764, -556000, 1270 
1721831791839.00, 174751, -552187, 1260 
1721831791861.00, 174753, -548356, 1283 
1721831791882.00, 174932, -544543, 1276 
1721831791904.00, 174648, -540723, 1273 
1721831791926.00, 174802, -536911, 1273 
1721831791948.00, 174965, -533107, 1304 
1721831791970.00, 174846, -529279, 1309 
1721831791991.00, 174750, -525463, 1290 
1721831792013.00, 174877, -521653, 1305 
1721831792035.00, 174733, -517832, 1317 
1721831792057.00, 174552, -514016, 1286 
1721831792078.00, 174895, -510207, 1295 
1721831792100.00, 175065, -506389, 1290 
1721831792123.00, 174545, -502559, 1288 
1721831792144.00, 174625, -498740, 1278 
1721831792166.00, 174707, -494927, 1274 
1721831792188.00, 174689, -491107, 1273 
1721831792209.00, 174661, -487310, 1281 
1721831792232.00, 174842, -483486, 1285 
1721831792253.00, 174950, -479663, 1293 
1721831792275.00, 174745, -475833, 1312 
1721831792297.00, 174647, -472030, 1305 
1721831792318.00, 174718, -468206, 1311 
1721831792341.00, 174751, -464398, 1303 
1721831792362.00, 174689, -460578, 1286 
1721831792384.00, 174726, -456771, 1248 
1721831792406.00, 174516, -452953, 1189 
1721831792427.00, 170769, -449130, 1104 
1721831792450.00, 163453, -445409, 988 
1721831792472.00, 151970, -441881, 832 
1721831792494.00, 135686, -438598, 656 
1721831792516.00, 115380, -435666, 454 
1721831792537.00, 90962, -433188, 246 
1721831792559.00, 64058, -431253, 29 
1721831792581.00, 33426, -429877, -150 
1721831792602.00, 5734, -429143, -319 
1721831792627.00, -19502, -429012, -617 
1721831792646.00, -52877, -429411, -777 
1721831792667.00, -82242, -430518, -740 
1721831792689.00, -97271, -432310, -870 
1721831792711.00, -113801, -434428, -871 
1721831792733.00, -123655, -436920, -886 
1721831792754.00, -130126, -439610, -911 
1721831792776.00, -135469, -442455, -915 
1721831792798.00, -138532, -445404, -932 
1721831792819.00, -141228, -448417, -934 
1721831792841.00, -142609, -451499, -946 
1721831792863.00, -143906, -454598, -948 
1721831792885.00, -144709, -457732, -958 
1721831792907.00, -145785, -460884, -982 
1721831792927.00, -147717, -464054, -987 
1721831792949.00, -148986, -467282, -986 
1721831792971.00, -149637, -470522, -996 
1721831792993.00, -150399, -473764, -992 
1721831793015.00, -150577, -477053, -996 
1721831793035.00, -150746, -480325, -1016 
1721831793057.00, -151702, -483615, -1029 
1721831793079.00, -152846, -486944, -1039 
1721831793100.00, -154253, -490286, -1064 
1721831793123.00, -156561, -493676, -1096 
1721831793144.00, -159642, -497083, -1097 
1721831793165.00, -161167, -500588, -1088 
1721831793188.00, -161790, -504114, -1081 
1721831793210.00, -161659, -507651, -1090 
1721831793232.00, -162029, -511181, -1093 
1721831793254.00, -162627, -514717, -1095 
1721831793277.00, -162868, -518261, -1138 
1721831793298.00, -165379, -521810, -1169 
1721831793320.00, -168510, -525442, -1162 
1721831793340.00, -169977, -529124, -1207 
1721831793362.00, -173286, -532854, -1191 
1721831793384.00, -174311, -536638, -1187 
1721831793406.00, -174655, -540445, -1179 
1721831793428.00, -174419, -544262, -1159 
1721831793449.00, -172616, -548051, -1202 
1721831793472.00, -174241, -551838, -1181 
1721831793493.00, -173791, -555640, -1160 
1721831793516.00, -171962, -559437, -1166 
1721831793536.00, -171410, -563176, -1093 
1721831793559.00, -166544, -566927, -1067 
1721831793581.00, -161895, -570555, -1050 
1721831793606.00, -158317, -574077, -934 
1721831793625.00, -148930, -577508, -894 
1721831793647.00, -140762, -580728, -845 
1721831793669.00, -132858, -583784, -750 
1721831793691.00, -122507, -586661, -685 
1721831793712.00, -112074, -589311, -590 
1721831793735.00, -100376, -591743, -458 
1721831793756.00, -85306, -593904, -321 
1721831793778.00, -48814, -595727, -213 
1721831793799.00, -26895, -596773, -87 
1721831793823.00, -13739, -597356, 104 
1721831793842.00, -77, -597655, 341 
1721831793864.00, 21598, -597674, 449 
1721831793885.00, 42132, -597236, 461 
1721831793907.00, 54364, -596334, 800 
1721831793929.00, 82041, -595157, 894 
1721831793950.00, 104366, -593379, 823 
1721831793971.00, 113163, -591093, 1000 
1721831793993.00, 128618, -588624, 1040 
1721831794016.00, 140212, -585794, 984 
1721831794036.00, 143665, -582729, 1059 
1721831794057.00, 150048, -579594, 1041 
1721831794080.00, 152659, -576312, 1011 
1721831794102.00, 152131, -572970, 1084 
1721831794123.00, 156028, -569654, 1083 
1721831794145.00, 158312, -566228, 1088 
1721831794166.00, 159688, -562771, 1139 
1721831794190.00, 163424, -559285, 1136 
1721831794211.00, 165580, -555703, 1163 
1721831794232.00, 168447, -552087, 1184 
1721831794254.00, 171259, -548401, 1181 
1721831794276.00, 172468, -544655, 1196 
1721831794298.00, 174102, -540869, 1210 
1721831794319.00, 174743, -537074, 1215 
1721831794341.00, 174688, -533264, 1240 
1721831794363.00, 174688, -529444, 1217 
1721831794385.00, 174672, -525626, 1189 
1721831794407.00, 174821, -521806, 1181 
1721831794428.00, 174136, -517990, 1167 
1721831794450.00, 172761, -514193, 1144 
1721831794472.00, 170637, -510415, 1141 
1721831794494.00, 169139, -506698, 1158 
1721831794516.00, 169332, -502994, 1143 
1721831794537.00, 168069, -499293, 1158 
1721831794560.00, 168483, -495619, 1172 
1721831794582.00, 169351, -491932, 1181 
1721831794603.00, 170304, -488236, 1173 
1721831794624.00, 170450, -484510, 1197 
1721831794647.00, 171819, -480787, 1218 
1721831794668.00, 174103, -477028, 1208 
1721831794690.00, 174828, -473231, 1208 
1721831794712.00, 174691, -469407, 1202 
1721831794733.00, 174311, -465594, 1192 
1721831794756.00, 173579, -461782, 1132 
1721831794778.00, 169354, -458005, 1072 
1721831794801.00, 163225, -454318, 970 
1721831794822.00, 153254, -450771, 836 
1721831794844.00, 139382, -447463, 717 
1721831794866.00, 123780, -444444, 604 
1721831794888.00, 107620, -441787, 487 
1721831794909.00, 90919, -439454, 364 
1721831794931.00, 73596, -437508, 250 
1721831794952.00, 56310, -435922, 149 
1721831794974.00, 40132, -434725, 37 
1721831794996.00, 23865, -433847, -85 
1721831795017.00, 6768, -433322, -207 
1721831795039.00, -9678, -433163, -281 
1721831795060.00, -25062, -433362, -276 
1721831795082.00, -33613, -433894, -498 
1721831795104.00, -51857, -434631, -568 
1721831795126.00, -66911, -435738, -602 
1721831795147.00, -77789, -437195, -707 
1721831795169.00, -90608, -438900, -795 
1721831795191.00, -103428, -440862, -833 
1721831795213.00, -113197, -443121, -920 
1721831795234.00, -124154, -445608, -964 
1721831795255.00, -133106, -448314, -973 
1721831795276.00, -139046, -451226, -1001 
1721831795298.00, -143971, -454275, -1037 
1721831795320.00, -149020, -457409, -1058 
1721831795342.00, -153083, -460685, -1075 
1721831795363.00, -156281, -464022, -1097 
1721831795385.00, -159299, -467456, -1104 
1721831795407.00, -161694, -470944, -1106 
1721831795428.00, -162943, -474471, -1107 
1721831795451.00, -163703, -478035, -1128 
1721831795473.00, -165443, -481594, -1137 
1721831795494.00, -166976, -485228, -1157 
1721831795516.00, -169154, -488865, -1174 
1721831795538.00, -171152, -492575, -1189 
1721831795560.00, -172885, -496299, -1204 
1721831795581.00, -174950, -500102, -1225 
1721831795603.00, -174672, -503926, -1211 
1721831795625.00, -174728, -507727, -1221 
1721831795647.00, -174940, -511548, -1226 
1721831795669.00, -174766, -515357, -1219 
1721831795691.00, -174764, -519185, -1204 
1721831795712.00, -174556, -522995, -1195 
1721831795735.00, -174741, -526820, -1159 
1721831795756.00, -172889, -530624, -1157 
1721831795778.00, -171601, -534396, -1129 
1721831795800.00, -169155, -538128, -1072 
1721831795824.00, -163816, -541837, -1073 
1721831795844.00, -160756, -545403, -1050 
1721831795865.00, -157463, -548919, -1031 
1721831795887.00, -154269, -552361, -1053 
1721831795909.00, -153619, -555714, -1071 
1721831795930.00, -154309, -559083, -1033 
1721831795952.00, -152435, -562449, -1061 
1721831795974.00, -152796, -565782, -1065 
1721831795996.00, -153337, -569126, -1021 
1721831796018.00, -150997, -572463, -1048 
1721831796040.00, -151051, -575764, -1036 
1721831796063.00, -150485, -579047, -928 
1721831796084.00, -143256, -582322, -868 
1721831796106.00, -135400, -585432, -748 
1721831796128.00, -123292, -588343, -578 
1721831796149.00, -105802, -591011, -467 
1721831796171.00, -88727, -593286, -362 
1721831796192.00, -50338, -595191, -258 
1721831796214.00, -27181, -596272, -151 
1721831796236.00, -13832, -596875, -8 
1721831796258.00, -5984, -597165, 216 
1721831796279.00, 10726, -597294, 401 
1721831796300.00, 32510, -597084, 466 
1721831796322.00, 49458, -596398, 648 
1721831796344.00, 70253, -595338, 866 
1721831796365.00, 95716, -593805, 855 
1721831796386.00, 110272, -591732, 926 
1721831796408.00, 122939, -589314, 1045 
1721831796430.00, 137612, -586618, 1031 
1721831796453.00, 145426, -583596, 1058 
1721831796473.00, 151320, -580421, 1116 
1721831796495.00, 158140, -577098, 1108 
1721831796517.00, 161512, -573639, 1135 
1721831796538.00, 165076, -570118, 1151 
1721831796562.00, 167857, -566505, 1161 
1721831796596.00, 170114, -562842, 1188 
1721831796604.00, 173005, -559115, 1199 
1721831796626.00, 174800, -555347, 1219 
1721831796647.00, 174632, -551512, 1237 
1721831796670.00, 174996, -547690, 1214 
1721831796691.00, 174638, -543882, 1232 
1721831796713.00, 174481, -540063, 1238 
1721831796735.00, 174654, -536244, 1241 
1721831796757.00, 174892, -532434, 1232 
1721831796781.00, 174709, -528608, 1241 
1721831796801.00, 174762, -524793, 1221 
1721831796822.00, 174720, -520983, 1210 
1721831796844.00, 174641, -517162, 1209 
1721831796866.00, 174722, -513355, 1202 
1721831796889.00, 174964, -509537, 1184 
1721831796910.00, 174726, -505722, 1182 
1721831796931.00, 174531, -501899, 1183 
1721831796953.00, 174522, -498087, 1151 
1721831796975.00, 172317, -494284, 1149 
1721831796999.00, 170730, -490517, 1122 
1721831797019.00, 168324, -486789, 1092 
1721831797040.00, 165025, -483112, 1064 
1721831797062.00, 161292, -479518, 1051 
1721831797084.00, 158092, -476003, 1014 
1721831797109.00, 153774, -472564, 952 
1721831797128.00, 147429, -469220, 925 
1721831797150.00, 142131, -466009, 923 
1721831797172.00, 138832, -462924, 942 
1721831797194.00, 137778, -459903, 932 
1721831797217.00, 136813, -456914, 951 
1721831797237.00, 137349, -453944, 974 
1721831797259.00, 138911, -450959, 966 
1721831797281.00, 139119, -447938, 953 
1721831797302.00, 138285, -444906, 948 
1721831797324.00, 137601, -441891, 918 
1721831797346.00, 135285, -438896, 894 
1721831797367.00, 132418, -435960, 849 
1721831797390.00, 127912, -433084, 769 
1721831797411.00, 120262, -430311, 661 
1721831797435.00, 68533, -427719, 548 
1721831797455.00, 37983, -426226, 496 
1721831797476.00, 20036, -425405, 316 
1721831797497.00, 9689, -424970, 153 
1721831797519.00, 3669, -424764, -20 
1721831797541.00, -429, -424690, -218 
1721831797562.00, -15108, -424702, -357 
1721831797584.00, -32157, -425034, -700 
1721831797606.00, -63211, -425721, -811 
1721831797627.00, -88151, -427067, -818 
1721831797649.00, -103337, -428990, -918 
1721831797670.00, -118337, -431243, -967 
1721831797692.00, -129848, -433826, -990 
1721831797713.00, -138234, -436665, -1015 
1721831797734.00, -144370, -439697, -1060 
1721831797757.00, -150614, -442862, -1102 
1721831797778.00, -156744, -446164, -1118 
1721831797800.00, -161245, -449572, -1128 
1721831797822.00, -164415, -453116, -1165 
1721831797844.00, -168180, -456694, -1159 
1721831797865.00, -169922, -460392, -1153 
1721831797888.00, -170487, -464100, -1173 
1721831797909.00, -171920, -467837, -1168 
1721831797931.00, -172399, -471601, -1159 
1721831797953.00, -172155, -475361, -1174 
1721831797975.00, -172953, -479118, -1189 
1721831797996.00, -174276, -482888, -1203 
1721831798019.00, -174796, -486702, -1220 
1721831798040.00, -174664, -490518, -1232 
1721831798062.00, -174905, -494351, -1222 
1721831798084.00, -174825, -498158, -1252 
1721831798106.00, -174799, -501981, -1263 
1721831798128.00, -174726, -505788, -1261 
1721831798149.00, -174798, -509616, -1253 
1721831798171.00, -174647, -513432, -1277 
1721831798193.00, -174777, -517254, -1292 
1721831798215.00, -174836, -521066, -1313 
1721831798236.00, -174851, -524884, -1324 
1721831798258.00, -174611, -528706, -1378 
1721831798279.00, -174904, -532525, -1354 
1721831798302.00, -174567, -536350, -1344 
1721831798324.00, -174353, -540149, -1326 
1721831798346.00, -174892, -543956, -1168 
1721831798367.00, -173795, -547759, -1193 
1721831798389.00, -174325, -551562, -1142 
1721831798411.00, -171531, -555353, -1001 
1721831798433.00, -161101, -559104, -1017 
1721831798456.00, -155813, -562605, -947 
1721831798478.00, -148479, -565991, -891 
1721831798499.00, -140830, -569219, -928 
1721831798521.00, -138151, -572260, -890 
1721831798543.00, -134313, -575281, -927 
1721831798565.00, -134312, -578190, -924 
1721831798586.00, -133937, -581112, -917 
1721831798608.00, -133325, -584032, -909 
1721831798630.00, -132481, -586916, -794 
1721831798651.00, -125083, -589795, -707 
1721831798673.00, -115249, -592499, -601 
1721831798695.00, -102997, -594981, -467 
1721831798716.00, -59108, -597191, -358 
1721831798738.00, -32844, -598482, -291 
1721831798759.00, -17440, -599204, -207 
1721831798781.00, -8550, -599584, -70 
1721831798803.00, -3246, -599753, 102 
1721831798824.00, 5470, -599817, 282 
1721831798846.00, 21389, -599708, 440 
1721831798868.00, 40859, -599257, 491 
1721831798889.00, 55417, -598386, 712 
1721831798911.00, 77295, -597180, 818 
1721831798932.00, 96666, -595510, 824 
1721831798953.00, 108329, -593391, 924 
1721831798981.00, 121163, -591027, 961 
1721831798997.00, 131196, -588389, 938 
1721831799019.00, 135389, -585526, 977 
1721831799040.00, 140049, -582577, 967 
1721831799062.00, 142270, -579527, 948 
1721831799087.00, 142337, -576436, 966 
1721831799106.00, 143199, -573329, 969 
1721831799127.00, 143796, -570226, 1000 
1721831799149.00, 145908, -567075, 1018 
1721831799171.00, 148264, -563890, 1052 
1721831799192.00, 151602, -560650, 1069 
1721831799214.00, 154284, -557330, 1098 
1721831799237.00, 157902, -553956, 1141 
1721831799258.00, 162453, -550502, 1147 
1721831799280.00, 165331, -546960, 1172 
1721831799302.00, 168573, -543342, 1199 
1721831799322.00, 172022, -539661, 1192 
1721831799344.00, 173369, -535908, 1200 
1721831799367.00, 174565, -532114, 1190 
1721831799389.00, 174844, -528290, 1200 
1721831799413.00, 174676, -524482, 1170 
1721831799432.00, 173036, -520673, 1151 
1721831799453.00, 171109, -516883, 1154 
1721831799476.00, 170118, -513158, 1151 
1721831799497.00, 169467, -509440, 1136 
1721831799520.00, 167585, -505739, 1139 
1721831799541.00, 166878, -502078, 1132 
1721831799563.00, 165872, -498424, 1111 
1721831799585.00, 164066, -494804, 1102 
1721831799607.00, 162345, -491233, 1106 
1721831799628.00, 161359, -487691, 1083 
1721831799650.00, 159342, -484167, 1079 
1721831799672.00, 158003, -480682, 1075 
1721831799694.00, 156933, -477237, 1077 
1721831799715.00, 156340, -473815, 1064 
1721831799737.00, 155152, -470398, 1037 
1721831799759.00, 152788, -467010, 1028 
1721831799781.00, 150888, -463678, 1004 
1721831799804.00, 148006, -460385, 985 
1721831799826.00, 145329, -457184, 957 
1721831799848.00, 141983, -454024, 923 
1721831799869.00, 137798, -450939, 855 
1721831799890.00, 131030, -447959, 766 
1721831799912.00, 121617, -445119, 661 
1721831799934.00, 109481, -442484, 528 
1721831799956.00, 94364, -440126, 382 
1721831799977.00, 76787, -438110, 229 
1721831799999.00, 56804, -436461, 67 
1721831800021.00, 35406, -435252, -74 
1721831800043.00, 13939, -434483, -218 
1721831800066.00, -6826, -434157, -348 
1721831800086.00, -27141, -434301, -573 
1721831800107.00, -53026, -434875, -635 
1721831800129.00, -72094, -435994, -661 
1721831800150.00, -84800, -437566, -794 
1721831800174.00, -100082, -439404, -818 
1721831800194.00, -110562, -441595, -848 
1721831800216.00, -118420, -444005, -893 
1721831800237.00, -125733, -446594, -921 
1721831800259.00, -131550, -449324, -946 
1721831800281.00, -136407, -452210, -963 
1721831800302.00, -140011, -455180, -980 
1721831800324.00, -143281, -458243, -1009 
1721831800345.00, -146793, -461379, -1031 
1721831800367.00, -150128, -464591, -1063 
1721831800390.00, -153887, -467875, -1097 
1721831800411.00, -158059, -471250, -1110 
1721831800432.00, -161000, -474703, -1123 
1721831800454.00, -163604, -478231, -1139 
1721831800476.00, -166206, -481792, -1134 
1721831800500.00, -167440, -485438, -1131 
1721831800520.00, -167761, -489093, -1129 
1721831800541.00, -167696, -492766, -1141 
1721831800563.00, -168267, -496423, -1141 
1721831800585.00, -168446, -500110, -1174 
1721831800608.00, -170383, -503790, -1200 
1721831800629.00, -173161, -507511, -1225 
1721831800650.00, -174896, -511304, -1249 
1721831800672.00, -174789, -515111, -1281 
1721831800694.00, -174490, -518944, -1296 
1721831800718.00, -174687, -522760, -1291 
1721831800737.00, -174525, -526583, -1303 
1721831800760.00, -174607, -530386, -1299 
1721831800781.00, -174937, -534214, -1274 
1721831800803.00, -174826, -538012, -1268 
1721831800826.00, -174648, -541840, -1254 
1721831800846.00, -174425, -545652, -1215 
1721831800868.00, -174680, -549476, -1162 
1721831800890.00, -173028, -553288, -1154 
1721831800913.00, -171614, -557059, -1150 
1721831800938.00, -170534, -560798, -1091 
1721831800956.00, -165862, -564507, -1087 
1721831800977.00, -163055, -568146, -1064 
1721831801001.00, -159875, -571684, -984 
1721831801023.00, -153058, -575172, -978 
1721831801046.00, -148343, -578497, -1007 
1721831801065.00, -147474, -581727, -889 
1721831801088.00, -139913, -584940, -865 
1721831801110.00, -133589, -587951, -840 
1721831801131.00, -128395, -590851, -705 
1721831801155.00, -117069, -593631, -628 
1721831801174.00, -66947, -596142, -537 
1721831801196.00, -37526, -597606, -498 
1721831801217.00, -20070, -598428, -372 
1721831801238.00, -9897, -598883, -297 
1721831801261.00, -4248, -599105, -204 
1721831801282.00, -881, -599188, -77 
1721831801303.00, 732, -599189, 168 
1721831801325.00, 11670, -599166, 411 
1721831801346.00, 32936, -598926, 438 
1721831801368.00, 47834, -598219, 581 
1721831801390.00, 64695, -597181, 870 
1721831801412.00, 92342, -595784, 876 
1721831801433.00, 109021, -593770, 936 
1721831801453.00, 122412, -591380, 1101 
1721831801476.00, 140086, -588708, 1083 
1721831801498.00, 149428, -585632, 1112 
1721831801519.00, 156634, -582344, 1195 
1721831801541.00, 165612, -578935, 1143 
1721831801563.00, 167777, -575305, 1167 
1721831801585.00, 170285, -571638, 1182 
1721831801607.00, 172595, -567910, 1160 
1721831801628.00, 172372, -564141, 1195 
1721831801651.00, 174350, -560370, 1174 
1721831801672.00, 174175, -556561, 1202 
1721831801693.00, 174826, -552752, 1217 
1721831801715.00, 174653, -548942, 1225 
1721831801738.00, 174697, -545117, 1237 
1721831801759.00, 174864, -541302, 1253 
1721831801781.00, 174660, -537480, 1251 
1721831801804.00, 174602, -533667, 1244 
1721831801825.00, 174763, -529860, 1253 
1721831801846.00, 174698, -526031, 1257 
1721831801868.00, 174777, -522227, 1251 
1721831801890.00, 174724, -518404, 1245 
1721831801912.00, 174796, -514587, 1238 
1721831801934.00, 174485, -510778, 1216 
1721831801956.00, 174555, -506972, 1191 
1721831801977.00, 174888, -503146, 1169 
1721831801999.00, 173587, -499327, 1157 
1721831802020.00, 172084, -495534, 1169 
1721831802043.00, 171851, -491768, 1178 
1721831802064.00, 172174, -488018, 1192 
1721831802087.00, 173411, -484256, 1196 
1721831802108.00, 174380, -480480, 1204 
1721831802130.00, 174725, -476659, 1209 
1721831802152.00, 174650, -472846, 1230 
1721831802173.00, 174706, -469026, 1218 
1721831802196.00, 174668, -465204, 1210 
1721831802217.00, 174639, -461399, 1190 
1721831802239.00, 174222, -457583, 1154 
1721831802261.00, 171799, -453772, 1097 
1721831802282.00, 166500, -450028, 1035 
1721831802306.00, 159483, -446411, 939 
1721831802327.00, 149573, -442945, 828 
1721831802349.00, 136825, -439721, 704 
1721831802370.00, 121612, -436758, 569 
1721831802393.00, 104427, -434139, 417 
1721831802415.00, 84968, -431904, 246 
1721831802436.00, 47876, -430076, 69 
1721831802458.00, 26393, -429050, -71 
1721831802479.00, 9430, -428478, -271 
1721831802501.00, -12342, -428281, -399 
1721831802522.00, -33280, -428529, -651 
1721831802544.00, -60710, -429222, -663 
1721831802566.00, -77830, -430525, -761 
1721831802587.00, -93774, -432219, -840 
1721831802609.00, -107913, -434259, -843 
1721831802631.00, -116332, -436617, -885 
1721831802652.00, -123840, -439152, -918 
1721831802673.00, -130025, -441863, -932 
1721831802696.00, -134571, -444697, -966 
1721831802718.00, -139120, -447624, -993 
1721831802738.00, -143226, -450655, -1045 
1721831802760.00, -148718, -453795, -1095 
1721831802781.00, -154793, -457035, -1105 
1721831802804.00, -158901, -460435, -1108 
1721831802825.00, -161490, -463905, -1107 
1721831802847.00, -162790, -467452, -1098 
1721831802869.00, -162984, -471024, -1094 
1721831802890.00, -162637, -474569, -1104 
1721831802913.00, -163194, -478126, -1130 
1721831802935.00, -164732, -481677, -1132 
1721831802956.00, -165991, -485293, -1151 
1721831802978.00, -167838, -488919, -1174 
1721831803000.00, -170008, -492585, -1188 
1721831803022.00, -171923, -496301, -1178 
1721831803044.00, -172670, -500079, -1184 
1721831803065.00, -173193, -503848, -1206 
1721831803087.00, -174759, -507616, -1204 
1721831803109.00, -174804, -511443, -1224 
1721831803131.00, -174958, -515247, -1238 
1721831803153.00, -174534, -519081, -1216 
1721831803174.00, -174710, -522893, -1213 
1721831803196.00, -174821, -526725, -1210 
1721831803218.00, -174858, -530525, -1229 
1721831803240.00, -174759, -534340, -1208 
1721831803261.00, -174814, -538154, -1206 
1721831803283.00, -174749, -541977, -1222 
1721831803305.00, -174668, -545798, -1195 
1721831803327.00, -174433, -549619, -1172 
1721831803348.00, -172908, -553423, -1181 
1721831803370.00, -172442, -557191, -1136 
1721831803392.00, -169469, -560940, -1112 
1721831803414.00, -166011, -564633, -1072 
1721831803436.00, -161313, -568260, -1009 
1721831803459.00, -154711, -571760, -945 
1721831803481.00, -146868, -575135, -863 
1721831803502.00, -137127, -578307, -773 
1721831803524.00, -125776, -581275, -742 
1721831803546.00, -117187, -584006, -697 
1721831803574.00, -109574, -586546, -602 
1721831803589.00, -99167, -588912, -535 
1721831803611.00, -89054, -591049, -481 
1721831803632.00, -79818, -592969, -423 
1721831803654.00, -45188, -594680, -353 
1721831803676.00, -24368, -595679, -360 
1721831803698.00, -12217, -596218, -307 
1721831803718.00, -5122, -596492, -257 
1721831803740.00, -1048, -596610, -249 
1721831803762.00, 548, -596637, -249 
1721831803784.00, 1930, -596629, -227 
1721831803805.00, 2913, -596590, -192 
1721831803827.00, 3511, -596529, -168 
1721831803848.00, 3871, -596455, -151 
1721831803871.00, 3944, -596371, -132 
1721831803892.00, 3832, -596281, -111 
1721831803914.00, 3859, -596201, -95 
1721831803935.00, 3686, -596121, -82 
1721831803956.00, 3545, -596040, -73 
1721831803978.00, 3433, -595961, -68 
1721831804000.00, 3338, -595887, -60 
1721831804021.00, 3322, -595817, -52 
1721831804043.00, 3322, -595746, -48 
1721831804064.00, 3216, -595676, -48 
1721831804085.00, 3125, -595606, -45 
1721831804107.00, 3099, -595536, -43 
1721831804128.00, 2900, -595471, -41 
1721831804150.00, 2917, -595407, -40 
1721831804172.00, 2752, -595348, -40 
1721831804234.00, 2701, -595287, -38 
1721831804234.00, 2704, -595228, -36 
1721831804236.00, 2617, -595172, -32 
1721831804258.00, 0, -595113, -77 
1721831804279.00, -1, -595103, -69 
1721831804300.00, 0, -595104, -72 
1721831804321.00, 0, -595104, -74 
1721831804343.00, -33, -595103, -72 
1721831804363.00, 50, -595104, -69 
1721831804384.00, 60, -595103, -66 
1721831804406.00, -3, -595104, -64 
1721831804426.00, -6, -595103, -62 
1721831804448.00, 0, -595103, -59 
1721831804469.00, 0, -595103, -59 
1721831804489.00, -13, -595103, -58 
1721831804510.00, -36, -595103, -53 
