1718278822910.00, -120787, -560096, -979 
1718278822932.00, -120742, -562713, -965 
1718278822954.00, -120460, -565347, -933 
1718278822976.00, -120565, -567973, -916 
1718278822997.00, -120716, -570580, -888 
1718278823018.00, -120688, -573213, -871 
1718278823040.00, -120743, -575840, -836 
1718278823062.00, -119306, -578460, -813 
1718278823084.00, -117030, -581052, -781 
1718278823105.00, -113755, -583587, -748 
1718278823128.00, -109595, -586057, -712 
1718278823149.00, -105113, -588424, -661 
1718278823171.00, -99247, -590707, -609 
1718278823192.00, -92599, -592849, -555 
1718278823214.00, -51956, -594836, -485 
1718278823236.00, -27400, -595967, -489 
1718278823259.00, -13113, -596583, -442 
1718278823279.00, -4734, -596881, -412 
1718278823300.00, 10, -596992, -379 
1718278823322.00, 2281, -597002, -341 
1718278823344.00, 4147, -596962, -291 
1718278823366.00, 5302, -596872, -212 
1718278823387.00, 5777, -596759, -131 
1718278823408.00, 6229, -596628, -70 
1718278823430.00, 6362, -596493, 20 
1718278823451.00, 7198, -596343, 146 
1718278823474.00, 15180, -596177, 274 
1718278823495.00, 28044, -595852, 352 
1718278823516.00, 40080, -595260, 469 
1718278823537.00, 54211, -594396, 561 
1718278823559.00, 67960, -593224, 607 
1718278823585.00, 79060, -591755, 653 
1718278823603.00, 88052, -590031, 744 
1718278823624.00, 98899, -588127, 758 
1718278823646.00, 106115, -585966, 776 
1718278823667.00, 111256, -583653, 804 
1718278823692.00, 116047, -581230, 805 
1718278823711.00, 118700, -578705, 829 
1718278823733.00, 120972, -576113, 840 
1718278823754.00, 120883, -573479, 846 
1718278823776.00, 120904, -570853, 873 
1718278823800.00, 120815, -568221, 885 
1718278823820.00, 120896, -565587, 902 
1718278823841.00, 120801, -562955, 915 
1718278823863.00, 120873, -560323, 922 
1718278823885.00, 120921, -557694, 942 
1718278823909.00, 120921, -555079, 963 
1718278823929.00, 120809, -552445, 974 
1718278823950.00, 120806, -549807, 984 
1718278823971.00, 120850, -547178, 987 
1718278823993.00, 120940, -544545, 973 
1718278824017.00, 120856, -541913, 989 
1718278824036.00, 120773, -539297, 1004 
1718278824058.00, 120728, -536651, 1015 
1718278824079.00, 120701, -534007, 1010 
1718278824101.00, 120864, -531364, 1029 
1718278824123.00, 120939, -528728, 1043 
1718278824145.00, 120763, -526092, 1050 
1718278824166.00, 120886, -523450, 1050 
1718278824189.00, 120990, -520812, 1059 
1718278824210.00, 120846, -518169, 1053 
1718278824232.00, 120905, -515520, 1067 
1718278824254.00, 120826, -512892, 1064 
1718278824275.00, 120680, -510261, 1056 
1718278824298.00, 120703, -507604, 1065 
1718278824320.00, 120521, -504972, 1063 
1718278824342.00, 120809, -502340, 1056 
1718278824363.00, 120868, -499697, 1055 
1718278824385.00, 120793, -497060, 1056 
1718278824407.00, 120807, -494418, 1047 
1718278824429.00, 120923, -491770, 1055 
1718278824450.00, 120959, -489137, 1049 
1718278824472.00, 120748, -486501, 1049 
1718278824494.00, 120579, -483857, 1048 
1718278824516.00, 120699, -481210, 1041 
1718278824538.00, 120717, -478581, 1035 
1718278824560.00, 120718, -475941, 1033 
1718278824581.00, 120711, -473313, 1000 
1718278824604.00, 120596, -470675, 953 
1718278824626.00, 120569, -468045, 916 
1718278824648.00, 120670, -465422, 891 
1718278824670.00, 120718, -462800, 885 
1718278824691.00, 120910, -460163, 883 
1718278824713.00, 120800, -457545, 870 
1718278824734.00, 120728, -454915, 860 
1718278824756.00, 120656, -452284, 859 
1718278824778.00, 120719, -449663, 892 
1718278824800.00, 120780, -447033, 922 
1718278824821.00, 120922, -444408, 955 
1718278824842.00, 120942, -441772, 988 
1718278824864.00, 120789, -439141, 1031 
1718278824885.00, 120877, -436498, 1074 
1718278824906.00, 120925, -433855, 1091 
1718278824929.00, 120728, -431218, 1073 
1718278824953.00, 68396, -428602, 986 
1718278824973.00, 37003, -427117, 1080 
1718278824996.00, 18453, -426306, 912 
1718278825021.00, 7969, -425875, 997 
1718278825039.00, 1905, -425693, 998 
1718278825060.00, -613, -425648, 1005 
1718278825081.00, -2938, -425658, 974 
1718278825103.00, -4425, -425717, 891 
1718278825124.00, -5437, -425817, 782 
1718278825146.00, -6103, -425944, 626 
1718278825168.00, -6401, -426080, 438 
1718278825189.00, -6428, -426227, 248 
1718278825211.00, -6533, -426379, 47 
1718278825232.00, -6417, -426537, -123 
1718278825253.00, -13431, -426686, -298 
1718278825275.00, -27815, -426987, -496 
1718278825297.00, -48436, -427588, -581 
1718278825318.00, -65864, -428625, -693 
1718278825340.00, -83130, -430062, -845 
1718278825362.00, -102379, -431866, -877 
1718278825383.00, -114659, -434104, -909 
1718278825405.00, -121288, -436602, -951 
1718278825426.00, -121024, -439248, -972 
1718278825454.00, -120871, -441885, -986 
1718278825471.00, -120962, -444517, -992 
1718278825492.00, -120904, -447141, -996 
1718278825513.00, -120746, -449769, -998 
1718278825534.00, -120785, -452406, -1005 
1718278825556.00, -120813, -455045, -1018 
1718278825578.00, -120695, -457679, -1017 
1718278825601.00, -120890, -460326, -998 
1718278825622.00, -120940, -462955, -995 
1718278825644.00, -120876, -465564, -986 
1718278825670.00, -120937, -468211, -977 
1718278825688.00, -120961, -470846, -961 
1718278825709.00, -120870, -473462, -961 
1718278825732.00, -120854, -476098, -972 
1718278825753.00, -120767, -478724, -980 
1718278825775.00, -120932, -481346, -970 
1718278825796.00, -120901, -483995, -973 
1718278825818.00, -120914, -486624, -978 
1718278825840.00, -120776, -489239, -986 
1718278825861.00, -120866, -491876, -986 
1718278825883.00, -120909, -494505, -983 
1718278825905.00, -120710, -497132, -982 
1718278825927.00, -120922, -499762, -974 
1718278825949.00, -120919, -502395, -981 
1718278825970.00, -120709, -505021, -982 
1718278825994.00, -120827, -507658, -967 
1718278826014.00, -120967, -510288, -947 
1718278826036.00, -120734, -512912, -928 
1718278826059.00, -120937, -515535, -919 
1718278826079.00, -120917, -518166, -910 
1718278826101.00, -120700, -520797, -903 
1718278826122.00, -120885, -523430, -884 
1718278826144.00, -120800, -526067, -878 
1718278826166.00, -120925, -528678, -872 
1718278826187.00, -120934, -531306, -869 
1718278826211.00, -120819, -533941, -862 
1718278826231.00, -120894, -536576, -836 
1718278826253.00, -120788, -539195, -826 
1718278826274.00, -120811, -541829, -818 
1718278826297.00, -120874, -544457, -808 
1718278826320.00, -120782, -547079, -798 
1718278826340.00, -120751, -549721, -778 
1718278826361.00, -119409, -552344, -762 
1718278826383.00, -117837, -554932, -755 
1718278826405.00, -116523, -557500, -751 
1718278826428.00, -115219, -560039, -748 
1718278826448.00, -114355, -562535, -733 
1718278826470.00, -112681, -565017, -733 
1718278826492.00, -111771, -567472, -744 
1718278826514.00, -111574, -569899, -748 
1718278826538.00, -111574, -572321, -725 
1718278826557.00, -110375, -574758, -705 
1718278826579.00, -108431, -577151, -697 
1718278826600.00, -106632, -579493, -687 
1718278826622.00, -104913, -581819, -650 
1718278826649.00, -101555, -584086, -622 
1718278826666.00, -97592, -586293, -599 
1718278826687.00, -93777, -588402, -560 
1718278826709.00, -89256, -590434, -526 
1718278826730.00, -84367, -592362, -488 
1718278826755.00, -79181, -594184, -432 
1718278826774.00, -46795, -595882, -393 
1718278826795.00, -27164, -596901, -382 
1718278826816.00, -15630, -597512, -351 
1718278826838.00, -8955, -597861, -328 
1718278826862.00, -4665, -598055, -290 
1718278826881.00, -2317, -598159, -239 
1718278826903.00, -980, -598209, -173 
1718278826924.00, -73, -598223, -82 
1718278826945.00, 61, -598223, 12 
1718278826967.00, 1090, -598211, 139 
1718278826989.00, 9548, -598185, 322 
1718278827010.00, 25475, -597980, 470 
1718278827031.00, 43647, -597438, 561 
1718278827054.00, 60232, -596503, 623 
1718278827075.00, 73689, -595202, 750 
1718278827097.00, 89455, -593599, 758 
1718278827118.00, 99138, -591666, 799 
1718278827140.00, 107392, -589512, 842 
1718278827162.00, 114603, -587173, 820 
1718278827183.00, 117481, -584672, 813 
1718278827206.00, 118649, -582112, 833 
1718278827227.00, 120564, -579532, 826 
1718278827249.00, 120910, -576901, 818 
1718278827271.00, 120675, -574276, 823 
1718278827292.00, 120757, -571659, 826 
1718278827314.00, 120729, -569027, 828 
1718278827336.00, 120664, -566394, 830 
1718278827357.00, 120931, -563763, 829 
1718278827379.00, 121007, -561128, 836 
1718278827401.00, 120866, -558503, 857 
1718278827423.00, 120935, -555886, 860 
1718278827444.00, 120963, -553244, 866 
1718278827466.00, 120918, -550622, 859 
1718278827488.00, 120753, -547986, 871 
1718278827509.00, 120875, -545355, 882 
1718278827531.00, 120669, -542730, 900 
1718278827553.00, 120862, -540098, 903 
1718278827574.00, 120927, -537465, 911 
1718278827596.00, 120935, -534836, 923 
1718278827618.00, 120938, -532202, 936 
1718278827640.00, 120978, -529580, 952 
1718278827661.00, 120806, -526945, 972 
1718278827682.00, 120796, -524312, 988 
1718278827705.00, 120814, -521684, 997 
1718278827726.00, 120891, -519060, 1006 
1718278827748.00, 120943, -516416, 995 
1718278827770.00, 120864, -513783, 992 
1718278827790.00, 120992, -511159, 1009 
1718278827814.00, 120827, -508512, 1023 
1718278827834.00, 120932, -505877, 1033 
1718278827856.00, 120931, -503233, 1044 
1718278827878.00, 120787, -500594, 1052 
1718278827900.00, 120786, -497948, 1056 
1718278827922.00, 120849, -495314, 1057 
1718278827943.00, 120933, -492666, 1071 
1718278827966.00, 120757, -490033, 1081 
1718278827987.00, 120653, -487385, 1082 
1718278828009.00, 120787, -484747, 1085 
1718278828031.00, 120825, -482109, 1100 
1718278828053.00, 120879, -479463, 1110 
1718278828074.00, 120916, -476827, 1109 
1718278828096.00, 120761, -474193, 1103 
1718278828117.00, 120853, -471542, 1100 
1718278828140.00, 120930, -468907, 1109 
1718278828161.00, 120891, -466265, 1108 
1718278828184.00, 120871, -463622, 1102 
1718278828205.00, 120797, -460994, 1082 
1718278828227.00, 120796, -458350, 1067 
1718278828249.00, 120639, -455710, 1058 
1718278828271.00, 120624, -453079, 1047 
1718278828292.00, 120708, -450439, 1033 
1718278828314.00, 120675, -447809, 1006 
1718278828338.00, 120785, -445162, 985 
1718278828359.00, 120785, -442540, 968 
1718278828380.00, 121065, -439913, 959 
1718278828403.00, 120865, -437286, 947 
1718278828424.00, 120717, -434655, 911 
1718278828446.00, 120658, -432026, 870 
1718278828467.00, 68052, -429425, 834 
1718278828489.00, 36779, -427940, 943 
1718278828511.00, 18413, -427131, 859 
1718278828533.00, 7883, -426709, 880 
1718278828554.00, 1636, -426530, 853 
1718278828575.00, -1203, -426494, 756 
1718278828596.00, -3649, -426514, 602 
1718278828618.00, -4937, -426595, 411 
1718278828640.00, -5770, -426714, 228 
1718278828661.00, -5971, -426849, 55 
1718278828683.00, -6211, -426995, -101 
1718278828704.00, -12173, -427143, -301 
1718278828726.00, -27459, -427413, -444 
1718278828746.00, -45348, -428005, -530 
1718278828769.00, -61183, -428976, -623 
1718278828790.00, -76036, -430303, -762 
1718278828812.00, -93235, -431962, -812 
1718278828835.00, -106146, -433984, -841 
1718278828856.00, -115727, -436304, -889 
1718278828878.00, -121029, -438832, -902 
1718278828899.00, -120960, -441472, -914 
1718278828921.00, -120839, -444106, -924 
1718278828949.00, -120823, -446734, -924 
1718278828965.00, -120834, -449357, -925 
1718278828986.00, -120950, -451996, -919 
1718278829008.00, -120823, -454625, -907 
1718278829030.00, -120908, -457243, -892 
1718278829052.00, -120919, -459877, -886 
1718278829073.00, -120921, -462504, -889 
1718278829094.00, -120985, -465125, -879 
1718278829117.00, -120716, -467772, -870 
1718278829138.00, -120769, -470404, -869 
1718278829162.00, -120857, -473020, -879 
1718278829182.00, -120820, -475652, -883 
1718278829203.00, -120872, -478292, -881 
1718278829225.00, -120836, -480907, -877 
1718278829246.00, -120723, -483550, -859 
1718278829270.00, -120967, -486173, -840 
1718278829290.00, -120760, -488791, -814 
1718278829312.00, -120811, -491428, -783 
1718278829333.00, -120046, -494058, -758 
1718278829356.00, -118220, -496669, -732 
1718278829378.00, -115655, -499234, -720 
1718278829399.00, -113193, -501753, -724 
1718278829421.00, -111905, -504222, -725 
1718278829443.00, -111001, -506646, -722 
1718278829465.00, -110396, -509068, -744 
1718278829486.00, -111372, -511469, -763 
1718278829507.00, -112930, -513878, -770 
1718278829529.00, -114150, -516349, -766 
1718278829551.00, -114586, -518823, -784 
1718278829573.00, -115787, -521317, -793 
1718278829595.00, -116897, -523836, -785 
1718278829616.00, -116869, -526390, -780 
1718278829637.00, -116455, -528921, -789 
1718278829659.00, -116861, -531459, -808 
1718278829682.00, -118083, -534008, -816 
1718278829703.00, -119356, -536579, -805 
1718278829725.00, -119306, -539166, -798 
1718278829747.00, -118747, -541770, -801 
1718278829769.00, -118616, -544352, -808 
1718278829790.00, -118832, -546918, -806 
1718278829812.00, -118795, -549525, -799 
1718278829834.00, -118219, -552101, -792 
1718278829855.00, -117510, -554658, -795 
1718278829877.00, -117145, -557224, -798 
1718278829899.00, -117042, -559771, -797 
1718278829921.00, -116888, -562308, -780 
1718278829942.00, -115705, -564851, -784 
1718278829964.00, -115221, -567374, -794 
1718278829985.00, -115361, -569876, -774 
1718278830007.00, -114241, -572379, -734 
1718278830029.00, -111147, -574873, -716 
1718278830051.00, -108085, -577276, -719 
1718278830072.00, -106349, -579623, -691 
1718278830094.00, -103761, -581939, -653 
1718278830116.00, -99882, -584191, -638 
1718278830137.00, -96447, -586349, -624 
1718278830159.00, -93646, -588434, -589 
1718278830180.00, -89820, -590457, -545 
1718278830202.00, -84906, -592408, -509 
1718278830224.00, -79692, -594236, -457 
1718278830246.00, -46072, -595950, -433 
1718278830267.00, -26107, -596956, -438 
1718278830289.00, -13916, -597538, -398 
1718278830311.00, -7032, -597855, -378 
1718278830332.00, -2705, -598011, -378 
1718278830353.00, -150, -598075, -348 
1718278830375.00, 583, -598083, -294 
1718278830397.00, 1582, -598074, -220 
1718278830418.00, 2292, -598040, -133 
1718278830439.00, 2785, -597988, -39 
1718278830461.00, 2919, -597917, 94 
1718278830483.00, 8449, -597832, 309 
1718278830505.00, 25037, -597644, 452 
1718278830526.00, 43155, -597123, 555 
1718278830548.00, 60340, -596203, 645 
1718278830569.00, 75722, -594900, 809 
1718278830591.00, 94785, -593250, 822 
1718278830613.00, 107072, -591198, 845 
1718278830634.00, 115578, -588872, 882 
1718278830656.00, 121490, -586351, 855 
1718278830678.00, 120871, -583711, 819 
1718278830700.00, 120699, -581081, 804 
1718278830722.00, 120485, -578462, 793 
1718278830743.00, 119643, -575842, 795 
1718278830764.00, 119233, -573235, 797 
1718278830786.00, 118953, -570638, 783 
1718278830808.00, 117861, -568049, 799 
1718278830830.00, 118278, -565492, 807 
1718278830852.00, 118780, -562919, 801 
1718278830874.00, 118784, -560331, 810 
1718278830895.00, 119073, -557746, 806 
1718278830916.00, 118824, -555167, 825 
1718278830938.00, 119988, -552581, 832 
1718278830961.00, 120878, -549961, 827 
1718278830982.00, 120837, -547332, 837 
1718278831004.00, 120887, -544704, 843 
1718278831025.00, 120949, -542070, 862 
1718278831047.00, 120892, -539448, 868 
1718278831068.00, 120805, -536816, 880 
1718278831091.00, 120924, -534185, 883 
1718278831113.00, 120960, -531548, 892 
1718278831134.00, 120803, -528923, 903 
1718278831155.00, 120851, -526302, 916 
1718278831177.00, 120935, -523667, 926 
1718278831199.00, 120717, -521039, 926 
1718278831221.00, 120877, -518409, 921 
1718278831246.00, 121005, -515773, 934 
1718278831264.00, 120858, -513149, 950 
1718278831285.00, 120896, -510518, 966 
1718278831308.00, 120912, -507886, 985 
1718278831329.00, 120855, -505253, 991 
1718278831352.00, 120830, -502619, 996 
1718278831372.00, 120911, -499995, 1006 
1718278831394.00, 120748, -497349, 1011 
1718278831416.00, 120771, -494714, 1022 
1718278831437.00, 120825, -492067, 1030 
1718278831459.00, 120876, -489432, 1046 
1718278831481.00, 120951, -486789, 1059 
1718278831503.00, 120709, -484148, 1073 
1718278831525.00, 120749, -481510, 1080 
1718278831546.00, 121013, -478862, 1100 
1718278831571.00, 120958, -476227, 1119 
1718278831590.00, 120758, -473590, 1133 
1718278831612.00, 120604, -470950, 1128 
1718278831633.00, 120750, -468307, 1125 
1718278831655.00, 120814, -465667, 1121 
1718278831680.00, 120867, -463026, 1129 
1718278831698.00, 120841, -460386, 1128 
1718278831721.00, 120807, -457752, 1113 
1718278831743.00, 120720, -455110, 1099 
1718278831764.00, 120696, -452475, 1089 
1718278831786.00, 120734, -449839, 1081 
1718278831808.00, 120839, -447203, 1068 
1718278831830.00, 120762, -444567, 1037 
1718278831853.00, 120554, -441927, 997 
1718278831875.00, 120609, -439298, 972 
1718278831900.00, 120903, -436680, 952 
1718278831918.00, 120751, -434045, 927 
1718278831939.00, 120748, -431426, 881 
1718278831961.00, 68104, -428819, 817 
1718278831983.00, 36824, -427337, 904 
1718278832010.00, 18534, -426522, 836 
1718278832027.00, 7757, -426103, 833 
1718278832048.00, 1659, -425923, 805 
1718278832069.00, -1286, -425887, 705 
1718278832090.00, -3474, -425911, 550 
1718278832117.00, -4694, -425994, 366 
1718278832133.00, -5567, -426109, 185 
1718278832155.00, -5964, -426237, 29 
1718278832176.00, -6156, -426386, -149 
1718278832198.00, -14772, -426534, -345 
1718278832220.00, -31718, -426858, -456 
1718278832241.00, -48573, -427538, -539 
1718278832262.00, -63556, -428583, -637 
1718278832285.00, -78068, -429972, -779 
1718278832306.00, -95370, -431672, -837 
1718278832331.00, -109140, -433749, -870 
1718278832350.00, -118632, -436138, -908 
1718278832371.00, -121058, -438726, -925 
1718278832394.00, -120928, -441359, -931 
1718278832415.00, -120838, -443991, -928 
1718278832440.00, -120835, -446621, -918 
1718278832458.00, -120855, -449235, -904 
1718278832480.00, -120627, -451882, -881 
1718278832502.00, -120838, -454507, -862 
1718278832524.00, -120824, -457122, -842 
1718278832552.00, -120835, -459765, -833 
1718278832567.00, -120716, -462393, -827 
1718278832589.00, -120939, -465003, -807 
1718278832610.00, -120838, -467651, -795 
1718278832632.00, -120762, -470282, -795 
1718278832654.00, -120806, -472896, -795 
1718278832676.00, -120969, -475532, -794 
1718278832697.00, -120974, -478168, -792 
1718278832719.00, -120513, -480791, -790 
1718278832740.00, -119960, -483412, -784 
1718278832762.00, -119299, -486027, -779 
1718278832785.00, -118462, -488618, -768 
1718278832805.00, -117231, -491197, -748 
1718278832828.00, -115195, -493744, -729 
1718278832850.00, -112774, -496245, -715 
1718278832872.00, -110280, -498692, -696 
1718278832893.00, -107594, -501103, -694 
1718278832914.00, -106055, -503441, -691 
1718278832937.00, -105014, -505735, -702 
1718278832958.00, -104673, -508021, -730 
1718278832980.00, -105910, -510313, -725 
1718278833002.00, -106398, -512613, -730 
1718278833023.00, -107073, -514923, -754 
1718278833045.00, -109048, -517273, -755 
1718278833066.00, -110002, -519648, -744 
1718278833089.00, -109965, -522026, -754 
1718278833110.00, -110624, -524421, -763 
1718278833132.00, -111302, -526830, -747 
1718278833154.00, -110651, -529240, -728 
1718278833175.00, -109252, -531641, -740 
1718278833197.00, -108974, -534030, -744 
1718278833219.00, -108949, -536401, -721 
1718278833240.00, -107478, -538750, -730 
1718278833262.00, -107014, -541097, -748 
1718278833284.00, -107753, -543431, -742 
1718278833305.00, -107806, -545769, -726 
1718278833327.00, -107060, -548115, -734 
1718278833349.00, -107109, -550448, -746 
1718278833371.00, -107721, -552773, -724 
1718278833393.00, -106608, -555102, -712 
1718278833415.00, -105149, -557429, -719 
1718278833438.00, -104585, -559720, -712 
1718278833458.00, -103901, -561994, -697 
1718278833479.00, -102591, -564241, -703 
1718278833501.00, -102096, -566481, -707 
1718278833523.00, -101989, -568705, -689 
1718278833545.00, -100910, -570908, -691 
1718278833566.00, -100424, -573112, -709 
1718278833588.00, -100780, -575304, -690 
1718278833609.00, -100029, -577486, -679 
1718278833632.00, -98958, -579656, -668 
1718278833653.00, -97452, -581810, -650 
1718278833675.00, -95603, -583910, -625 
1718278833696.00, -92888, -585986, -595 
1718278833718.00, -89592, -587996, -552 
1718278833740.00, -84896, -589933, -532 
1718278833762.00, -80950, -591768, -484 
1718278833783.00, -75698, -593515, -437 
1718278833805.00, -43555, -595144, -420 
1718278833826.00, -23937, -596093, -416 
1718278833848.00, -12245, -596630, -378 
1718278833869.00, -5501, -596917, -370 
1718278833891.00, -1525, -597048, -380 
1718278833912.00, 80, -597084, -357 
1718278833934.00, 1269, -597087, -326 
1718278833956.00, 2100, -597064, -268 
1718278833977.00, 2589, -597020, -204 
1718278834000.00, 3008, -596958, -142 
1718278834020.00, 3158, -596892, -80 
1718278834042.00, 3214, -596816, -2 
1718278834063.00, 3385, -596735, 115 
1718278834085.00, 10159, -596642, 303 
1718278834106.00, 25400, -596423, 387 
1718278834128.00, 39645, -595890, 460 
1718278834150.00, 52212, -595044, 577 
1718278834171.00, 66870, -593907, 645 
1718278834193.00, 79803, -592456, 695 
1718278834214.00, 90397, -590722, 748 
1718278834236.00, 99657, -588771, 794 
1718278834258.00, 107910, -586601, 807 
1718278834280.00, 113494, -584248, 809 
1718278834302.00, 116718, -581782, 818 
1718278834323.00, 119261, -579240, 818 
1718278834345.00, 120464, -576642, 816 
1718278834367.00, 120915, -574016, 816 
1718278834389.00, 120861, -571395, 824 
1718278834415.00, 120856, -568766, 831 
1718278834432.00, 120896, -566131, 840 
1718278834454.00, 120790, -563507, 834 
1718278834476.00, 120807, -560875, 844 
1718278834497.00, 120822, -558247, 849 
1718278834519.00, 120877, -555630, 853 
1718278834540.00, 120761, -552993, 857 
1718278834562.00, 120647, -550361, 855 
1718278834584.00, 120771, -547737, 851 
1718278834606.00, 120858, -545105, 864 
1718278834630.00, 120838, -542477, 874 
1718278834649.00, 120740, -539856, 871 
1718278834671.00, 120929, -537217, 855 
1718278834693.00, 120765, -534586, 857 
1718278834714.00, 120955, -531956, 860 
1718278834736.00, 120738, -529330, 865 
1718278834758.00, 120970, -526708, 862 
1718278834779.00, 120894, -524068, 867 
1718278834801.00, 120929, -521443, 875 
1718278834823.00, 120923, -518810, 889 
1718278834845.00, 120926, -516181, 912 
1718278834866.00, 120779, -513550, 934 
1718278834888.00, 120885, -510919, 953 
1718278834910.00, 120888, -508275, 982 
1718278834931.00, 120958, -505657, 984 
1718278834954.00, 120810, -503022, 984 
1718278834975.00, 120796, -500398, 996 
1718278834997.00, 120856, -497760, 997 
1718278835017.00, 120670, -495129, 1003 
1718278835039.00, 121024, -492484, 1013 
1718278835061.00, 120922, -489858, 1022 
1718278835083.00, 120741, -487210, 1028 
1718278835104.00, 121061, -484567, 1032 
1718278835126.00, 120997, -481929, 1043 
1718278835148.00, 120847, -479289, 1051 
1718278835170.00, 120824, -476644, 1050 
1718278835192.00, 120844, -474012, 1040 
1718278835213.00, 120770, -471362, 1033 
1718278835235.00, 120746, -468732, 1007 
1718278835259.00, 120689, -466088, 992 
1718278835280.00, 120840, -463460, 979 
1718278835302.00, 120815, -460838, 964 
1718278835323.00, 120772, -458203, 937 
1718278835345.00, 120614, -455580, 924 
1718278835366.00, 120859, -452954, 917 
1718278835388.00, 120916, -450323, 909 
1718278835411.00, 120779, -447704, 892 
1718278835432.00, 120684, -445071, 868 
1718278835454.00, 120702, -442439, 836 
1718278835476.00, 119138, -439823, 817 
1718278835497.00, 117161, -437227, 795 
1718278835519.00, 114467, -434690, 756 
1718278835541.00, 110652, -432201, 712 
1718278835563.00, 62371, -429818, 678 
1718278835584.00, 33684, -428465, 730 
1718278835606.00, 16664, -427720, 661 
1718278835627.00, 6759, -427341, 625 
1718278835648.00, 922, -427187, 573 
1718278835670.00, -1789, -427165, 480 
1718278835692.00, -4018, -427198, 331 
1718278835713.00, -5230, -427287, 186 
1718278835734.00, -5720, -427408, 46 
1718278835756.00, -5975, -427549, -108 
1718278835778.00, -12397, -427692, -287 
1718278835799.00, -26971, -427964, -373 
1718278835821.00, -40923, -428543, -507 
1718278835843.00, -57270, -429422, -658 
1718278835865.00, -75747, -430657, -728 
1718278835886.00, -90977, -432309, -759 
1718278835908.00, -101945, -434295, -844 
1718278835929.00, -113296, -436517, -885 
1718278835951.00, -121079, -438994, -896 
1718278835973.00, -121020, -441632, -905 
1718278835994.00, -121071, -444274, -911 
1718278836016.00, -120863, -446896, -907 
1718278836038.00, -120726, -449515, -888 
1718278836060.00, -120831, -452160, -867 
1718278836082.00, -120662, -454776, -836 
1718278836103.00, -120830, -457403, -802 
1718278836125.00, -120856, -460034, -779 
1718278836146.00, -120131, -462653, -757 
1718278836168.00, -118493, -465257, -738 
1718278836190.00, -115890, -467849, -720 
1718278836212.00, -113337, -470370, -722 
1718278836234.00, -111850, -472822, -727 
1718278836255.00, -111300, -475258, -729 
1718278836277.00, -110834, -477687, -723 
1718278836299.00, -110150, -480092, -728 
1718278836321.00, -109928, -482475, -738 
1718278836342.00, -110408, -484881, -733 
1718278836364.00, -110153, -487281, -722 
1718278836385.00, -109412, -489672, -720 
1718278836407.00, -108895, -492053, -724 
1718278836429.00, -108770, -494430, -719 
1718278836450.00, -108139, -496785, -714 
1718278836473.00, -107445, -499137, -721 
1718278836494.00, -107289, -501478, -737 
1718278836516.00, -107837, -503820, -721 
1718278836538.00, -107273, -506157, -716 
1718278836560.00, -106747, -508498, -728 
1718278836581.00, -107192, -510826, -732 
1718278836603.00, -107478, -513149, -718 
1718278836625.00, -106833, -515487, -725 
1718278836646.00, -106804, -517822, -737 
1718278836668.00, -107090, -520152, -723 
1718278836690.00, -106658, -522468, -718 
1718278836712.00, -106109, -524796, -728 
1718278836733.00, -106136, -527111, -717 
1718278836755.00, -105620, -529416, -695 
1718278836777.00, -104206, -531707, -701 
1718278836798.00, -103301, -533983, -711 
1718278836821.00, -103519, -536236, -691 
1718278836842.00, -102409, -538467, -686 
1718278836863.00, -101450, -540698, -696 
1718278836885.00, -101067, -542912, -671 
1718278836907.00, -99448, -545102, -659 
1718278836933.00, -97938, -547252, -671 
1718278836950.00, -97431, -549388, -661 
1718278836972.00, -96777, -551496, -649 
1718278836994.00, -95464, -553585, -661 
1718278837014.00, -95404, -555656, -652 
1718278837040.00, -94916, -557720, -649 
1718278837058.00, -94372, -559779, -661 
1718278837080.00, -94715, -561813, -638 
1718278837102.00, -93498, -563859, -645 
1718278837123.00, -93308, -565899, -640 
1718278837146.00, -92696, -567910, -617 
1718278837167.00, -91020, -569917, -628 
1718278837188.00, -90538, -571884, -612 
1718278837210.00, -89358, -573850, -603 
1718278837231.00, -88125, -575789, -608 
1718278837253.00, -87418, -577687, -584 
1718278837275.00, -85709, -579579, -579 
1718278837297.00, -84472, -581437, -558 
1718278837317.00, -82475, -583266, -557 
1718278837339.00, -81020, -585050, -543 
1718278837361.00, -79405, -586800, -520 
1718278837383.00, -76937, -588517, -502 
1718278837404.00, -74483, -590182, -466 
1718278837426.00, -70642, -591797, -453 
1718278837448.00, -67675, -593322, -418 
1718278837470.00, -38817, -594775, -390 
1718278837491.00, -21502, -595635, -384 
1718278837513.00, -10857, -596113, -362 
1718278837534.00, -4714, -596359, -343 
1718278837556.00, -1158, -596472, -344 
1718278837578.00, 119, -596500, -317 
1718278837599.00, 1341, -596499, -280 
1718278837621.00, 2328, -596475, -222 
1718278837642.00, 3008, -596422, -135 
1718278837663.00, 3352, -596353, -42 
1718278837685.00, 3424, -596273, 82 
1718278837707.00, 8502, -596188, 234 
1718278837728.00, 20754, -596008, 331 
1718278837750.00, 33406, -595575, 455 
1718278837771.00, 48551, -594855, 550 
1718278837793.00, 63147, -593814, 589 
1718278837815.00, 74118, -592450, 628 
1718278837837.00, 82904, -590836, 700 
1718278837858.00, 92348, -589040, 704 
1718278837879.00, 98208, -587033, 717 
1718278837902.00, 102216, -584904, 740 
1718278837923.00, 105991, -582671, 731 
1718278837944.00, 107624, -580364, 736 
1718278837967.00, 108656, -578026, 733 
