1721222364004.00, -124937, -437101, -874 
1721222364024.00, -129299, -439822, -867 
1721222364045.00, -131120, -442637, -855 
1721222364067.00, -131312, -445490, -832 
1721222364089.00, -129871, -448345, -844 
1721222364110.00, -129607, -451185, -870 
1721222364132.00, -131046, -454003, -871 
1721222364154.00, -131794, -456832, -909 
1721222364175.00, -134344, -459719, -941 
1721222364197.00, -137822, -462636, -958 
1721222364219.00, -140654, -465624, -945 
1721222364241.00, -141498, -468705, -942 
1721222364262.00, -141578, -471780, -962 
1721222364284.00, -142795, -474876, -965 
1721222364306.00, -143627, -477982, -956 
1721222364328.00, -143454, -481098, -930 
1721222364349.00, -141757, -484230, -936 
1721222364371.00, -141067, -487315, -955 
1721222364393.00, -141483, -490375, -952 
1721222364415.00, -141611, -493464, -965 
1721222364436.00, -142458, -496534, -967 
1721222364458.00, -142921, -499643, -965 
1721222364478.00, -142898, -502746, -1000 
1721222364500.00, -145026, -505866, -1008 
1721222364522.00, -146726, -509042, -1008 
1721222364549.00, -147673, -512246, -1051 
1721222364566.00, -150637, -515476, -1095 
1721222364587.00, -155110, -518781, -1103 
1721222364609.00, -158276, -522160, -1130 
1721222364631.00, -161271, -525627, -1156 
1721222364654.00, -164715, -529165, -1160 
1721222364674.00, -166791, -532780, -1156 
1721222364697.00, -167741, -536429, -1166 
1721222364718.00, -168869, -540087, -1178 
1721222364740.00, -170371, -543783, -1200 
1721222364762.00, -172443, -547495, -1201 
1721222364783.00, -173647, -551270, -1195 
1721222364806.00, -173871, -555057, -1202 
1721222364828.00, -174275, -558868, -1200 
1721222364849.00, -174297, -562666, -1183 
1721222364871.00, -173344, -566482, -1153 
1721222364893.00, -171084, -570256, -1142 
1721222364915.00, -168827, -573996, -1126 
1721222364937.00, -166380, -577664, -1091 
1721222364958.00, -162671, -581300, -1050 
1721222364981.00, -157793, -584860, -983 
1721222365003.00, -150764, -588270, -906 
1721222365025.00, -141794, -591562, -836 
1721222365047.00, -132421, -594622, -722 
1721222365068.00, -75549, -597466, -599 
1721222365090.00, -41715, -599119, -597 
1721222365112.00, -21912, -600021, -414 
1721222365133.00, -11021, -600515, -283 
1721222365155.00, -4263, -600762, -258 
1721222365176.00, -418, -600863, -239 
1721222365203.00, 1147, -600880, -202 
1721222365219.00, 2473, -600863, -148 
1721222365241.00, 3259, -600816, -103 
1721222365262.00, 3530, -600743, -46 
1721222365284.00, 4230, -600661, 0 
1721222365306.00, 4382, -600551, 202 
1721222365327.00, 16418, -600439, 416 
1721222365349.00, 36534, -600096, 457 
1721222365370.00, 50781, -599322, 597 
1721222365391.00, 67690, -598226, 733 
1721222365414.00, 85842, -596749, 746 
1721222365435.00, 97373, -594896, 799 
1721222365457.00, 107235, -592771, 858 
1721222365479.00, 116523, -590426, 864 
1721222365501.00, 122345, -587901, 887 
1721222365522.00, 126980, -585226, 925 
1721222365544.00, 131926, -582456, 934 
1721222365566.00, 135176, -579585, 941 
1721222365587.00, 137765, -576628, 970 
1721222365609.00, 140781, -573637, 983 
1721222365631.00, 143149, -570571, 991 
1721222365652.00, 144874, -567453, 991 
1721222365673.00, 145913, -564296, 1015 
1721222365694.00, 147941, -561107, 1029 
1721222365717.00, 149902, -557869, 1050 
1721222365739.00, 152245, -554601, 1076 
1721222365761.00, 154892, -551273, 1101 
1721222365782.00, 158059, -547877, 1124 
1721222365803.00, 161241, -544423, 1138 
1721222365826.00, 163984, -540887, 1169 
1721222365847.00, 167183, -537305, 1187 
1721222365869.00, 170112, -533649, 1201 
1721222365891.00, 172688, -529928, 1205 
1721222365913.00, 174432, -526152, 1215 
1721222365934.00, 174751, -522344, 1226 
1721222365957.00, 174851, -518517, 1238 
1721222365979.00, 174593, -514693, 1254 
1721222366001.00, 174704, -510879, 1276 
1721222366022.00, 174684, -507058, 1302 
1721222366044.00, 174813, -503244, 1327 
1721222366066.00, 174675, -499421, 1345 
1721222366087.00, 174736, -495602, 1360 
1721222366109.00, 174541, -491779, 1378 
1721222366131.00, 174653, -487965, 1392 
1721222366153.00, 174745, -484153, 1415 
1721222366175.00, 174669, -480338, 1441 
1721222366200.00, 174687, -476507, 1453 
1721222366219.00, 174617, -472694, 1466 
1721222366240.00, 174536, -468874, 1457 
1721222366262.00, 174575, -465063, 1436 
1721222366284.00, 174760, -461247, 1412 
1721222366306.00, 174626, -457445, 1385 
1721222366328.00, 174830, -453616, 1353 
1721222366349.00, 174732, -449792, 1318 
1721222366371.00, 174596, -445987, 1256 
1721222366393.00, 174588, -442168, 1200 
1721222366415.00, 174602, -438355, 1129 
1721222366436.00, 170427, -434561, 1065 
1721222366460.00, 164321, -430831, 966 
1721222366481.00, 93940, -427294, 866 
1721222366503.00, 53221, -425244, 855 
1721222366525.00, 29844, -424093, 785 
1721222366546.00, 15997, -423435, 631 
1721222366568.00, 8080, -423079, 554 
1721222366589.00, 3333, -422899, 492 
1721222366610.00, 582, -422825, 400 
1721222366631.00, -163, -422813, 324 
1721222366653.00, -1148, -422819, 251 
1721222366675.00, -1922, -422846, 168 
1721222366696.00, -2350, -422895, 55 
1721222366718.00, -2608, -422958, -57 
1721222366744.00, -6285, -423024, -178 
1721222366761.00, -15977, -423163, -309 
1721222366782.00, -29117, -423496, -426 
1721222366804.00, -43793, -424128, -588 
1721222366826.00, -62405, -425078, -662 
1721222366849.00, -77761, -426417, -731 
1721222366869.00, -90958, -428121, -765 
1721222366891.00, -100894, -430088, -816 
1721222366913.00, -109705, -432292, -827 
1721222366934.00, -115405, -434699, -852 
1721222366956.00, -120304, -437216, -893 
1721222366978.00, -125625, -439831, -858 
1721222366999.00, -126848, -442567, -862 
1721222367021.00, -127508, -445333, -866 
1721222367043.00, -127997, -448107, -886 
1721222367065.00, -129311, -450890, -892 
1721222367086.00, -130503, -453707, -897 
1721222367108.00, -131455, -456531, -894 
1721222367129.00, -131749, -459413, -913 
1721222367152.00, -133002, -462270, -912 
1721222367174.00, -133571, -465151, -901 
1721222367195.00, -133159, -468085, -892 
1721222367217.00, -132184, -470981, -891 
1721222367239.00, -131583, -473849, -893 
1721222367261.00, -131217, -476717, -895 
1721222367284.00, -131325, -479571, -911 
1721222367304.00, -132193, -482416, -935 
1721222367326.00, -134005, -485307, -940 
1721222367346.00, -135287, -488226, -946 
1721222367369.00, -136462, -491181, -929 
1721222367393.00, -136001, -494149, -895 
1721222367413.00, -133705, -497101, -924 
1721222367434.00, -134000, -500021, -976 
1721222367456.00, -137376, -502932, -961 
1721222367477.00, -138405, -505908, -968 
1721222367498.00, -139359, -508933, -1011 
1721222367520.00, -142437, -511971, -1024 
1721222367542.00, -145106, -515083, -1039 
1721222367564.00, -147511, -518260, -1067 
1721222367585.00, -150653, -521482, -1084 
1721222367607.00, -153308, -524783, -1102 
1721222367628.00, -155946, -528129, -1140 
1721222367651.00, -159768, -531542, -1166 
1721222367672.00, -163526, -535043, -1193 
1721222367694.00, -167177, -538613, -1222 
1721222367720.00, -171197, -542297, -1267 
1721222367738.00, -174941, -546027, -1299 
1721222367760.00, -174715, -549855, -1339 
1721222367781.00, -174825, -553668, -1309 
1721222367803.00, -174761, -557480, -1280 
1721222367826.00, -174637, -561301, -1246 
1721222367847.00, -174456, -565116, -1242 
1721222367869.00, -174612, -568936, -1204 
1721222367890.00, -174300, -572728, -1156 
1721222367913.00, -171097, -576530, -1137 
1721222367934.00, -168091, -580257, -1097 
1721222367956.00, -163388, -583931, -1018 
1721222367979.00, -156097, -587495, -946 
1721222368001.00, -147480, -590872, -860 
1721222368022.00, -136766, -594062, -767 
1721222368044.00, -77611, -597003, -654 
1721222368066.00, -42332, -598708, -675 
1721222368087.00, -22075, -599630, -530 
1721222368109.00, -10297, -600129, -414 
1721222368131.00, -3505, -600364, -352 
1721222368152.00, 71, -600452, -324 
1721222368174.00, 1883, -600456, -258 
1721222368195.00, 3268, -600421, -185 
1721222368217.00, 3971, -600352, -107 
1721222368239.00, 4392, -600266, -33 
1721222368260.00, 5132, -600167, 45 
1721222368282.00, 7622, -600031, 355 
1721222368303.00, 27415, -599857, 470 
1721222368324.00, 46603, -599285, 467 
1721222368346.00, 57633, -598294, 602 
1721222368368.00, 72291, -597035, 728 
1721222368390.00, 88343, -595478, 728 
1721222368412.00, 97862, -593554, 774 
1721222368433.00, 106072, -591432, 822 
1721222368455.00, 113792, -589120, 845 
1721222368477.00, 119756, -586631, 859 
1721222368498.00, 124007, -584023, 879 
1721222368520.00, 127607, -581323, 894 
1721222368542.00, 130514, -578546, 918 
1721222368563.00, 133522, -575712, 947 
1721222368585.00, 136933, -572800, 987 
1721222368606.00, 141428, -569806, 995 
1721222368628.00, 144300, -566727, 993 
1721222368649.00, 145740, -563593, 1026 
1721222368671.00, 148412, -560395, 1037 
1721222368692.00, 150791, -557152, 1033 
1721222368715.00, 152047, -553862, 1054 
1721222368737.00, 153808, -550543, 1070 
1721222368758.00, 155682, -547179, 1087 
1721222368780.00, 157707, -543774, 1110 
1721222368802.00, 160272, -540325, 1130 
1721222368823.00, 162832, -536826, 1153 
1721222368845.00, 165640, -533254, 1180 
1721222368867.00, 168860, -529640, 1200 
1721222368889.00, 172010, -525936, 1216 
1721222368911.00, 174767, -522181, 1223 
1721222368933.00, 174698, -518373, 1209 
1721222368955.00, 174704, -514545, 1209 
1721222368976.00, 174592, -510726, 1182 
1721222368998.00, 173838, -506917, 1191 
1721222369020.00, 173951, -503117, 1185 
1721222369041.00, 173378, -499306, 1188 
1721222369063.00, 173384, -495515, 1210 
1721222369085.00, 174455, -491719, 1237 
1721222369107.00, 174634, -487916, 1257 
1721222369129.00, 174604, -484102, 1269 
1721222369150.00, 174750, -480280, 1289 
1721222369172.00, 174940, -476448, 1306 
1721222369194.00, 174604, -472645, 1322 
1721222369216.00, 174626, -468816, 1330 
1721222369238.00, 174590, -465003, 1331 
1721222369260.00, 174774, -461187, 1337 
1721222369281.00, 174853, -457371, 1342 
1721222369303.00, 174782, -453559, 1329 
1721222369325.00, 174746, -449733, 1314 
1721222369347.00, 174567, -445921, 1281 
1721222369369.00, 174556, -442110, 1237 
1721222369390.00, 174612, -438293, 1187 
1721222369412.00, 173677, -434493, 1125 
1721222369434.00, 169364, -430692, 1050 
1721222369457.00, 96496, -427020, 950 
1721222369478.00, 54193, -424923, 1008 
1721222369501.00, 30184, -423739, 932 
1721222369522.00, 15994, -423074, 879 
1721222369544.00, 7713, -422719, 805 
1721222369565.00, 2907, -422551, 692 
1721222369586.00, -24, -422490, 573 
1721222369608.00, -1244, -422489, 455 
1721222369629.00, -2149, -422515, 327 
1721222369651.00, -2854, -422565, 206 
1721222369672.00, -3177, -422646, 43 
1721222369693.00, -3256, -422727, -106 
1721222369715.00, -9646, -422807, -236 
1721222369737.00, -21216, -423016, -321 
1721222369758.00, -33317, -423479, -605 
1721222369780.00, -57479, -424197, -699 
1721222369802.00, -77515, -425433, -724 
1721222369824.00, -90723, -427120, -821 
1721222369845.00, -104339, -429092, -869 
1721222369867.00, -115322, -431373, -863 
1721222369889.00, -121398, -433882, -874 
1721222369911.00, -125397, -436534, -880 
1721222369932.00, -127976, -439265, -885 
1721222369953.00, -129724, -442063, -884 
1721222369975.00, -130765, -444891, -890 
1721222369997.00, -131500, -447729, -889 
1721222370019.00, -131942, -450591, -891 
1721222370041.00, -132151, -453467, -908 
1721222370063.00, -133220, -456338, -929 
1721222370084.00, -135034, -459243, -947 
1721222370106.00, -137099, -462183, -945 
1721222370128.00, -138228, -465158, -948 
1721222370150.00, -138814, -468181, -944 
1721222370171.00, -139001, -471217, -943 
1721222370193.00, -138641, -474234, -953 
1721222370214.00, -139314, -477261, -985 
1721222370237.00, -141494, -480284, -1018 
1721222370257.00, -144863, -483387, -1042 
1721222370279.00, -148240, -486562, -1056 
1721222370301.00, -151093, -489781, -1048 
1721222370322.00, -152101, -493101, -1070 
1721222370347.00, -153995, -496420, -1085 
1721222370366.00, -155523, -499796, -1092 
1721222370388.00, -156999, -503196, -1088 
1721222370409.00, -157635, -506628, -1058 
1721222370431.00, -156292, -510080, -1077 
1721222370455.00, -156455, -513493, -1117 
1721222370475.00, -158831, -516924, -1142 
1721222370497.00, -161779, -520391, -1162 
1721222370519.00, -164657, -523933, -1183 
1721222370541.00, -167599, -527525, -1212 
1721222370563.00, -171123, -531188, -1217 
1721222370584.00, -173591, -534935, -1214 
1721222370606.00, -174652, -538727, -1243 
1721222370627.00, -174597, -542561, -1260 
1721222370650.00, -174790, -546364, -1273 
1721222370671.00, -174818, -550201, -1316 
1721222370693.00, -174708, -553993, -1331 
1721222370715.00, -174391, -557822, -1307 
1721222370736.00, -174639, -561631, -1287 
1721222370758.00, -174458, -565451, -1271 
1721222370785.00, -174603, -569271, -1221 
1721222370802.00, -174937, -573074, -1181 
1721222370824.00, -173371, -576894, -1159 
1721222370846.00, -170949, -580655, -1116 
1721222370868.00, -166785, -584387, -1038 
1721222370892.00, -159512, -588019, -951 
1721222370912.00, -149635, -591483, -862 
1721222370933.00, -138366, -594723, -749 
1721222370956.00, -78552, -597697, -635 
1721222370978.00, -43105, -599413, -599 
1721222370999.00, -22526, -600353, -442 
1721222371021.00, -10897, -600866, -333 
1721222371042.00, -4050, -601115, -273 
1721222371063.00, -122, -601207, -208 
1721222371085.00, 1544, -601216, -137 
1721222371107.00, 2850, -601190, -62 
1721222371128.00, 3692, -601130, 0 
1721222371150.00, 4198, -601033, 152 
1721222371171.00, 13120, -600920, 414 
1721222371193.00, 34579, -600642, 411 
1721222371215.00, 47221, -599917, 410 
1721222371236.00, 54187, -598901, 632 
1721222371258.00, 71999, -597713, 631 
1721222371280.00, 82378, -596164, 677 
1721222371301.00, 91102, -594368, 758 
1721222371323.00, 101187, -592397, 788 
1721222371344.00, 108808, -590180, 793 
1721222371367.00, 113470, -587824, 831 
1721222371388.00, 118418, -585340, 840 
1721222371410.00, 121701, -582762, 848 
1721222371436.00, 124261, -580104, 868 
1721222371453.00, 126724, -577397, 886 
1721222371475.00, 129237, -574632, 905 
1721222371497.00, 131770, -571827, 925 
1721222371519.00, 134442, -568955, 938 
1721222371540.00, 136550, -566027, 962 
1721222371562.00, 139275, -563054, 977 
1721222371583.00, 141852, -560010, 998 
1721222371604.00, 144562, -556927, 1026 
1721222371626.00, 147782, -553762, 1046 
1721222371647.00, 150670, -550534, 1079 
1721222371670.00, 154519, -547235, 1090 
1721222371692.00, 157101, -543857, 1142 
1721222371714.00, 161676, -540421, 1148 
1721222371735.00, 164689, -536878, 1164 
1721222371757.00, 167405, -533284, 1191 
1721222371779.00, 170663, -529623, 1198 
1721222371801.00, 173062, -525891, 1231 
1721222371822.00, 174906, -522110, 1287 
1721222371844.00, 174810, -518289, 1318 
1721222371866.00, 174796, -514459, 1345 
1721222371888.00, 174620, -510644, 1372 
1721222371910.00, 174730, -506832, 1393 
1721222371931.00, 174897, -503007, 1415 
1721222371953.00, 174906, -499185, 1436 
1721222371975.00, 174682, -495368, 1448 
1721222371997.00, 174662, -491550, 1450 
1721222372019.00, 174923, -487731, 1457 
1721222372041.00, 174731, -483918, 1462 
1721222372062.00, 174749, -480106, 1457 
1721222372084.00, 174895, -476284, 1440 
1721222372106.00, 174776, -472475, 1423 
1721222372128.00, 174566, -468649, 1409 
1721222372149.00, 174764, -464846, 1395 
1721222372172.00, 174998, -461031, 1382 
1721222372193.00, 174681, -457219, 1360 
1721222372215.00, 174604, -453389, 1337 
1721222372236.00, 174652, -449575, 1307 
1721222372259.00, 174667, -445762, 1264 
1721222372281.00, 174671, -441947, 1210 
1721222372302.00, 174602, -438148, 1138 
1721222372324.00, 171603, -434338, 1052 
1721222372347.00, 164123, -430596, 941 
1721222372369.00, 93794, -427058, 837 
1721222372390.00, 53157, -425009, 838 
1721222372412.00, 29717, -423857, 741 
1721222372434.00, 16137, -423202, 607 
1721222372455.00, 8073, -422845, 483 
1721222372477.00, 3627, -422665, 397 
1721222372498.00, 851, -422594, 292 
1721222372520.00, -133, -422578, 220 
1721222372541.00, -1015, -422582, 169 
1721222372563.00, -1630, -422606, 80 
1721222372583.00, -2150, -422653, -10 
1721222372605.00, -41, -422705, -117 
1721222372627.00, -8169, -422717, -228 
1721222372651.00, -19883, -422888, -315 
1721222372670.00, -31699, -423323, -597 
1721222372691.00, -55740, -424010, -698 
1721222372713.00, -76172, -425209, -738 
1721222372735.00, -90807, -426870, -900 
1721222372762.00, -109074, -428847, -943 
1721222372778.00, -122548, -431225, -949 
1721222372800.00, -130598, -433896, -991 
1721222372821.00, -137892, -436752, -1006 
1721222372842.00, -142943, -439766, -1015 
1721222372864.00, -146469, -442896, -1023 
1721222372886.00, -148790, -446103, -1038 
1721222372907.00, -151081, -449337, -1052 
1721222372930.00, -153075, -452659, -1063 
1721222372951.00, -154789, -456002, -1064 
1721222372973.00, -155868, -459393, -1056 
1721222372994.00, -155853, -462796, -1067 
1721222373017.00, -156670, -466197, -1075 
1721222373039.00, -157476, -469628, -1093 
1721222373060.00, -158800, -473053, -1091 
1721222373085.00, -159441, -476540, -1070 
1721222373104.00, -158436, -480018, -1095 
1721222373126.00, -159117, -483483, -1094 
1721222373148.00, -159651, -486973, -1093 
1721222373169.00, -159891, -490456, -1098 
1721222373192.00, -160029, -493948, -1095 
1721222373213.00, -159909, -497445, -1099 
1721222373235.00, -160008, -500947, -1115 
1721222373257.00, -161100, -504439, -1132 
1721222373279.00, -162576, -507963, -1157 
1721222373301.00, -164981, -511518, -1175 
1721222373322.00, -167490, -515112, -1180 
1721222373344.00, -169259, -518792, -1189 
1721222373366.00, -170592, -522479, -1210 
1721222373387.00, -172497, -526215, -1221 
1721222373410.00, -174210, -529989, -1233 
1721222373431.00, -174711, -533810, -1244 
1721222373453.00, -174839, -537611, -1269 
1721222373475.00, -174749, -541434, -1288 
1721222373497.00, -174675, -545258, -1295 
1721222373518.00, -174638, -549079, -1297 
1721222373540.00, -174583, -552892, -1290 
1721222373562.00, -174656, -556702, -1283 
1721222373583.00, -174734, -560513, -1290 
1721222373605.00, -174274, -564316, -1264 
1721222373630.00, -174690, -568142, -1227 
1721222373650.00, -174566, -571944, -1192 
1721222373671.00, -173695, -575773, -1156 
1721222373693.00, -171047, -579542, -1104 
1721222373715.00, -166122, -583278, -1064 
1721222373741.00, -160900, -586899, -1015 
1721222373760.00, -154724, -590394, -910 
1721222373781.00, -144631, -593743, -797 
1721222373803.00, -82227, -596851, -696 
1721222373825.00, -45150, -598658, -671 
1721222373848.00, -23603, -599629, -514 
1721222373868.00, -11315, -600168, -392 
1721222373890.00, -4302, -600426, -329 
1721222373911.00, -249, -600529, -268 
1721222373933.00, 1441, -600541, -205 
1721222373959.00, 2797, -600518, -114 
1721222373976.00, 3584, -600458, -49 
1721222373997.00, 4346, -600374, 20 
1721222374019.00, 5840, -600264, 234 
1721222374040.00, 19221, -600127, 433 
1721222374062.00, 39335, -599726, 380 
1721222374084.00, 48296, -598909, 427 
1721222374105.00, 55945, -597851, 680 
1721222374128.00, 75755, -596635, 716 
1721222374148.00, 89718, -595000, 704 
1721222374173.00, 97253, -593047, 802 
1721222374192.00, 107280, -590936, 821 
1721222374214.00, 114455, -588611, 822 
1721222374236.00, 118559, -586111, 868 
1721222374257.00, 123509, -583519, 876 
1721222374279.00, 126917, -580826, 875 
1721222374300.00, 128720, -578062, 903 
1721222374322.00, 131319, -575268, 921 
1721222374344.00, 133888, -572401, 930 
1721222374366.00, 135956, -569481, 948 
1721222374389.00, 138351, -566515, 990 
1721222374408.00, 142113, -563506, 995 
1721222374430.00, 144583, -560409, 1014 
1721222374452.00, 146820, -557250, 1025 
1721222374473.00, 149024, -554033, 1046 
1721222374498.00, 151132, -550785, 1081 
1721222374517.00, 154794, -547472, 1116 
1721222374539.00, 159042, -544080, 1139 
1721222374561.00, 162586, -540596, 1159 
1721222374582.00, 165789, -537043, 1191 
1721222374606.00, 169543, -533422, 1195 
1721222374626.00, 172029, -529703, 1203 
1721222374648.00, 174115, -525948, 1224 
1721222374669.00, 174869, -522148, 1253 
1721222374691.00, 174770, -518318, 1281 
1721222374714.00, 174880, -514489, 1312 
1721222374735.00, 174643, -510682, 1340 
1721222374757.00, 174749, -506861, 1370 
1721222374778.00, 174995, -503045, 1380 
1721222374801.00, 174789, -499220, 1396 
1721222374822.00, 174588, -495396, 1407 
1721222374844.00, 174675, -491582, 1421 
1721222374865.00, 174800, -487767, 1426 
1721222374887.00, 174718, -483948, 1422 
1721222374909.00, 174874, -480132, 1424 
1721222374931.00, 174947, -476321, 1418 
1721222374953.00, 174746, -472499, 1416 
1721222374975.00, 174619, -468683, 1404 
1721222374997.00, 174551, -464872, 1396 
1721222375019.00, 174823, -461067, 1378 
1721222375040.00, 174684, -457247, 1359 
1721222375062.00, 174677, -453433, 1332 
1721222375084.00, 174667, -449623, 1307 
1721222375105.00, 174625, -445801, 1261 
1721222375127.00, 174585, -441993, 1206 
1721222375152.00, 172162, -438191, 1148 
1721222375172.00, 166860, -434440, 1076 
1721222375194.00, 159700, -430797, 997 
1721222375216.00, 87985, -427350, 911 
1721222375237.00, 46609, -425423, 926 
1721222375260.00, 23082, -424407, 861 
1721222375281.00, 9212, -423897, 753 
1721222375302.00, 1216, -423688, 655 
1721222375324.00, -2725, -423658, 549 
1721222375345.00, -5295, -423710, 441 
1721222375369.00, -7029, -423829, 351 
1721222375388.00, -7984, -423982, 269 
1721222375410.00, -8536, -424163, 159 
1721222375430.00, -8610, -424355, 35 
1721222375452.00, -8521, -424561, -136 
1721222375474.00, -17181, -424764, -300 
1721222375496.00, -31528, -425134, -493 
1721222375517.00, -51346, -425807, -658 
1721222375539.00, -73132, -426907, -758 
1721222375561.00, -92060, -428502, -814 
1721222375583.00, -106554, -430504, -929 
1721222375604.00, -122030, -432825, -928 
1721222375626.00, -130605, -435509, -939 
1721222375647.00, -136578, -438365, -933 
1721222375669.00, -139492, -441336, -919 
1721222375691.00, -140129, -444376, -899 
1721222375713.00, -139236, -447421, -895 
1721222375734.00, -138458, -450445, -910 
1721222375756.00, -138849, -453457, -915 
1721222375778.00, -139121, -456468, -929 
1721222375799.00, -140188, -459498, -933 
1721222375821.00, -141034, -462546, -947 
1721222375843.00, -141958, -465602, -961 
1721222375865.00, -143231, -468713, -973 
1721222375886.00, -144625, -471825, -985 
1721222375908.00, -146010, -474971, -983 
1721222375930.00, -146642, -478161, -992 
1721222375951.00, -147461, -481337, -992 
1721222375972.00, -147796, -484559, -1005 
1721222375993.00, -148649, -487791, -1002 
1721222376015.00, -148900, -491039, -1001 
1721222376038.00, -148791, -494295, -1005 
1721222376060.00, -148990, -497540, -1006 
1721222376081.00, -148979, -500815, -1019 
1721222376103.00, -149793, -504072, -1046 
1721222376124.00, -151678, -507341, -1077 
1721222376147.00, -154925, -510673, -1071 
1721222376169.00, -156274, -514042, -1080 
1721222376190.00, -157556, -517477, -1105 
1721222376212.00, -159675, -520906, -1144 
1721222376233.00, -163316, -524409, -1175 
1721222376256.00, -167387, -527974, -1193 
1721222376278.00, -170618, -531624, -1210 
1721222376300.00, -173418, -535376, -1243 
1721222376321.00, -174660, -539165, -1260 
1721222376343.00, -174712, -543000, -1264 
1721222376365.00, -174773, -546801, -1286 
1721222376387.00, -174802, -550627, -1303 
1721222376409.00, -174623, -554442, -1311 
1721222376430.00, -174586, -558264, -1295 
1721222376451.00, -174690, -562078, -1271 
1721222376473.00, -174666, -565904, -1254 
1721222376495.00, -174587, -569711, -1229 
1721222376518.00, -174778, -573516, -1190 
1721222376539.00, -174278, -577326, -1138 
1721222376561.00, -170776, -581136, -1079 
1721222376584.00, -165050, -584859, -984 
1721222376606.00, -155944, -588441, -879 
1721222376627.00, -144117, -591824, -773 
1721222376649.00, -130524, -594931, -644 
1721222376671.00, -74883, -597736, -525 
1721222376693.00, -41769, -599366, -515 
1721222376714.00, -22739, -600278, -353 
1721222376736.00, -11708, -600790, -256 
1721222376758.00, -5308, -601055, -210 
1721222376778.00, -1642, -601176, -163 
1721222376801.00, 92, -601214, -108 
1721222376822.00, 1096, -601215, -61 
1721222376843.00, 1875, -601198, -18 
1721222376865.00, 2473, -601159, 21 
1721222376887.00, 4091, -601097, 117 
1721222376908.00, 10670, -600991, 290 
1721222376929.00, 25185, -600761, 377 
1721222376951.00, 38749, -600234, 426 
1721222376973.00, 49676, -599407, 443 
1721222376995.00, 57162, -598325, 678 
1721222377017.00, 75967, -597074, 683 
1721222377038.00, 87173, -595442, 697 
1721222377060.00, 94482, -593536, 764 
1721222377081.00, 102895, -591488, 794 
1721222377103.00, 109626, -589245, 809 
1721222377125.00, 114412, -586848, 835 
1721222377146.00, 118539, -584356, 844 
1721222377168.00, 121745, -581767, 862 
1721222377190.00, 124690, -579121, 891 
1721222377212.00, 127948, -576400, 898 
1721222377237.00, 130220, -573607, 900 
1721222377255.00, 131600, -570781, 917 
1721222377277.00, 133258, -567911, 947 
1721222377299.00, 136172, -565012, 964 
1721222377321.00, 138828, -562049, 992 
1721222377343.00, 141915, -559027, 1013 
1721222377363.00, 145087, -555930, 1031 
1721222377385.00, 147815, -552755, 1050 
1721222377407.00, 150649, -549514, 1081 
1721222377428.00, 154039, -546224, 1103 
1721222377454.00, 157095, -542851, 1134 
1721222377472.00, 160993, -539407, 1173 
1721222377494.00, 165704, -535886, 1196 
1721222377515.00, 169826, -532260, 1218 
1721222377537.00, 173338, -528542, 1227 
1721222377563.00, 174876, -524751, 1233 
1721222377580.00, 174761, -520936, 1232 
1721222377602.00, 174761, -517115, 1249 
1721222377625.00, 174768, -513304, 1253 
1721222377647.00, 174869, -509493, 1259 
1721222377672.00, 174876, -505670, 1253 
1721222377690.00, 174542, -501845, 1252 
1721222377711.00, 174721, -498039, 1255 
1721222377733.00, 174843, -494227, 1265 
1721222377755.00, 174825, -490407, 1277 
1721222377781.00, 174919, -486588, 1294 
1721222377799.00, 174833, -482762, 1306 
1721222377821.00, 174706, -478943, 1311 
1721222377843.00, 174553, -475121, 1316 
1721222377864.00, 174709, -471317, 1318 
1721222377888.00, 174987, -467504, 1311 
1721222377908.00, 174595, -463678, 1294 
1721222377929.00, 174628, -459862, 1259 
1721222377951.00, 174565, -456053, 1230 
1721222377974.00, 173398, -452232, 1184 
1721222377995.00, 169951, -448463, 1131 
1721222378017.00, 164817, -444758, 1066 
1721222378040.00, 157638, -441162, 993 
1721222378062.00, 149114, -437739, 942 
1721222378084.00, 141125, -434512, 870 
1721222378106.00, 131913, -431456, 790 
1721222378127.00, 72741, -428609, 695 
1721222378149.00, 38194, -427023, 689 
1721222378170.00, 18074, -426182, 646 
1721222378192.00, 6336, -425777, 518 
1721222378212.00, -16, -425635, 445 
1721222378234.00, -3809, -425633, 365 
1721222378256.00, -6095, -425711, 266 
1721222378277.00, -7334, -425843, 197 
1721222378299.00, -8040, -426006, 102 
1721222378320.00, -8571, -426198, -75 
1721222378342.00, -13170, -426394, -243 
1721222378364.00, -25972, -426676, -316 
1721222378385.00, -37885, -427248, -585 
1721222378407.00, -60745, -428077, -792 
1721222378428.00, -87222, -429378, -790 
1721222378449.00, -102509, -431266, -850 
1721222378471.00, -114995, -433508, -943 
1721222378493.00, -128068, -436028, -969 
1721222378515.00, -136992, -438826, -994 
1721222378535.00, -143569, -441816, -1010 
1721222378558.00, -148330, -444965, -1021 
1721222378580.00, -151757, -448204, -1023 
1721222378601.00, -153571, -451537, -1015 
1721222378623.00, -153919, -454880, -1012 
1721222378645.00, -153899, -458247, -1011 
1721222378667.00, -153891, -461614, -1012 
1721222378689.00, -153743, -464957, -1003 
1721222378710.00, -152763, -468328, -1013 
1721222378732.00, -152767, -471671, -1019 
1721222378754.00, -152967, -475005, -1016 
1721222378776.00, -152875, -478362, -1023 
1721222378798.00, -153232, -481685, -1046 
1721222378819.00, -154721, -485047, -1059 
