1720092653284.00, -95841, -465250, -873 
1720092653308.00, -96045, -467340, -856 
1720092653327.00, -96055, -469409, -872 
1720092653348.00, -96047, -471504, -887 
1720092653370.00, -96131, -473574, -877 
1720092653392.00, -96031, -475658, -905 
1720092653413.00, -96114, -477754, -894 
1720092653436.00, -96121, -479820, -882 
1720092653457.00, -96020, -481898, -914 
1720092653479.00, -95999, -483999, -918 
1720092653501.00, -96084, -486069, -952 
1720092653521.00, -96218, -488153, -931 
1720092653544.00, -96182, -490236, -895 
1720092653565.00, -96189, -492315, -892 
1720092653587.00, -95850, -494401, -875 
1720092653609.00, -96175, -496468, -842 
1720092653630.00, -96112, -498548, -859 
1720092653652.00, -96022, -500649, -863 
1720092653674.00, -96124, -502721, -870 
1720092653695.00, -96121, -504803, -894 
1720092653717.00, -96077, -506888, -889 
1720092653738.00, -95993, -508965, -917 
1720092653760.00, -96074, -511053, -905 
1720092653781.00, -96152, -513127, -834 
1720092653803.00, -96217, -515207, -865 
1720092653825.00, -96046, -517302, -866 
1720092653847.00, -96061, -519382, -834 
1720092653867.00, -96007, -521447, -853 
1720092653889.00, -95763, -523547, -856 
1720092653912.00, -96064, -525618, -848 
1720092653933.00, -95888, -527695, -888 
1720092653955.00, -95933, -529782, -874 
1720092653976.00, -96110, -531851, -861 
1720092653998.00, -96133, -533943, -872 
1720092654020.00, -96123, -536026, -821 
1720092654041.00, -96200, -538092, -800 
1720092654063.00, -95957, -540181, -780 
1720092654084.00, -95961, -542261, -733 
1720092654106.00, -96007, -544336, -745 
1720092654128.00, -96061, -546414, -727 
1720092654149.00, -96205, -548498, -728 
1720092654171.00, -96187, -550585, -762 
1720092654193.00, -96078, -552671, -743 
1720092654214.00, -96165, -554744, -768 
1720092654236.00, -96068, -556831, -802 
1720092654258.00, -96085, -558918, -772 
1720092654279.00, -96075, -560997, -784 
1720092654302.00, -96014, -563073, -788 
1720092654322.00, -96097, -565156, -744 
1720092654343.00, -96006, -567235, -763 
1720092654366.00, -95919, -569321, -720 
1720092654387.00, -95982, -571382, -669 
1720092654410.00, -94842, -573467, -687 
1720092654431.00, -95394, -575533, -648 
1720092654452.00, -93345, -577588, -633 
1720092654474.00, -90979, -579601, -625 
1720092654496.00, -89472, -581579, -561 
1720092654518.00, -84695, -583517, -579 
1720092654538.00, -82705, -585352, -582 
1720092654561.00, -81994, -587134, -549 
1720092654582.00, -79557, -588914, -566 
1720092654604.00, -79008, -590626, -545 
1720092654625.00, -77363, -592342, -539 
1720092654647.00, -76019, -594010, -500 
1720092654669.00, -42538, -595648, -481 
1720092654690.00, -22536, -596585, -474 
1720092654711.00, -10758, -597099, -451 
1720092654736.00, -3997, -597345, -426 
1720092654755.00, 0, -597443, -450 
1720092654776.00, 1832, -597448, -364 
1720092654797.00, 1108, -597418, -285 
1720092654819.00, 729, -597391, -207 
1720092654843.00, 495, -597374, -137 
1720092654863.00, 415, -597355, -49 
1720092654884.00, 327, -597338, 67 
1720092654905.00, 4384, -597319, 147 
1720092654927.00, 11731, -597217, 226 
1720092654949.00, 20632, -596964, 316 
1720092654971.00, 31494, -596525, 376 
1720092654992.00, 41566, -595866, 392 
1720092655013.00, 47992, -594981, 410 
1720092655035.00, 53196, -593932, 413 
1720092655057.00, 56419, -592778, 509 
1720092655079.00, 64083, -591558, 493 
1720092655100.00, 67815, -590162, 536 
1720092655123.00, 72343, -588702, 586 
1720092655143.00, 78271, -587121, 616 
1720092655165.00, 83323, -585433, 676 
1720092655186.00, 89847, -583612, 716 
1720092655208.00, 94388, -581668, 766 
1720092655230.00, 96226, -579614, 859 
1720092655252.00, 96213, -577527, 892 
1720092655274.00, 96233, -575448, 930 
1720092655295.00, 96098, -573353, 995 
1720092655316.00, 96037, -571272, 1037 
1720092655339.00, 96205, -569183, 1060 
1720092655360.00, 96148, -567084, 1090 
1720092655383.00, 96166, -564989, 1127 
1720092655403.00, 96059, -562899, 1153 
1720092655425.00, 96088, -560804, 1163 
1720092655446.00, 96095, -558712, 1172 
1720092655469.00, 96041, -556626, 1187 
1720092655491.00, 96119, -554532, 1174 
1720092655512.00, 95904, -552446, 1169 
1720092655534.00, 96146, -550356, 1172 
1720092655556.00, 96011, -548263, 1186 
1720092655577.00, 96064, -546175, 1206 
1720092655599.00, 96084, -544083, 1186 
1720092655621.00, 96116, -541996, 1208 
1720092655643.00, 96471, -539906, 1197 
1720092655665.00, 96013, -537814, 1211 
1720092655686.00, 96011, -535725, 1208 
1720092655708.00, 95971, -533629, 1219 
1720092655729.00, 95957, -531538, 1228 
1720092655751.00, 96169, -529452, 1236 
1720092655773.00, 95914, -527357, 1209 
1720092655795.00, 96179, -525274, 1176 
1720092655816.00, 96047, -523192, 1173 
1720092655837.00, 96157, -521097, 1192 
1720092655859.00, 96147, -519003, 1218 
1720092655882.00, 96081, -516916, 1229 
1720092655903.00, 96238, -514818, 1230 
1720092655925.00, 95980, -512726, 1252 
1720092655950.00, 96119, -510635, 1280 
1720092655969.00, 96090, -508542, 1282 
1720092655990.00, 95984, -506457, 1311 
1720092656012.00, 96308, -504364, 1329 
1720092656033.00, 96008, -502274, 1376 
1720092656055.00, 96088, -500185, 1391 
1720092656077.00, 95923, -498092, 1387 
1720092656099.00, 95989, -495991, 1378 
1720092656120.00, 96081, -493925, 1362 
1720092656142.00, 96031, -491816, 1344 
1720092656163.00, 96114, -489741, 1313 
1720092656186.00, 95896, -487647, 1304 
1720092656207.00, 96085, -485559, 1261 
1720092656229.00, 95834, -483472, 1216 
1720092656251.00, 95937, -481380, 1172 
1720092656273.00, 96147, -479296, 1147 
1720092656294.00, 96070, -477211, 1135 
1720092656316.00, 96241, -475115, 1124 
1720092656338.00, 96119, -473028, 1114 
1720092656359.00, 96018, -470946, 1095 
1720092656381.00, 95906, -468853, 1068 
1720092656403.00, 96031, -466761, 1037 
1720092656425.00, 96177, -464679, 999 
1720092656446.00, 96041, -462597, 949 
1720092656468.00, 96131, -460524, 930 
1720092656490.00, 95975, -458440, 910 
1720092656511.00, 96068, -456358, 884 
1720092656532.00, 96052, -454285, 872 
1720092656554.00, 95960, -452201, 833 
1720092656576.00, 96016, -450117, 829 
1720092656602.00, 95942, -448047, 808 
1720092656620.00, 96136, -445953, 799 
1720092656640.00, 96137, -443876, 804 
1720092656663.00, 96269, -441805, 802 
1720092656684.00, 96056, -439714, 830 
1720092656706.00, 96069, -437633, 852 
1720092656728.00, 95889, -435554, 829 
1720092656749.00, 96039, -433471, 802 
1720092656771.00, 95894, -431401, 768 
1720092656792.00, 54391, -429328, 707 
1720092656814.00, 29797, -428148, 765 
1720092656836.00, 14918, -427482, 702 
1720092656857.00, 6329, -427138, 704 
1720092656879.00, 1282, -426991, 685 
1720092656900.00, -1081, -426964, 552 
1720092656924.00, -2922, -426981, 438 
1720092656943.00, -4078, -427042, 303 
1720092656965.00, -4775, -427133, 163 
1720092656985.00, -5033, -427251, 28 
1720092657007.00, -4922, -427367, -68 
1720092657029.00, -8725, -427481, -160 
1720092657050.00, -16418, -427677, -261 
1720092657072.00, -27430, -428040, -268 
1720092657094.00, -34371, -428629, -482 
1720092657116.00, -51166, -429361, -472 
1720092657137.00, -60725, -430450, -526 
1720092657159.00, -69350, -431774, -601 
1720092657180.00, -78813, -433277, -640 
1720092657201.00, -86766, -435002, -656 
1720092657223.00, -92246, -436879, -681 
1720092657245.00, -96401, -438883, -669 
1720092657267.00, -96089, -440969, -684 
1720092657288.00, -95987, -443059, -703 
1720092657310.00, -96076, -445149, -676 
1720092657332.00, -96125, -447217, -701 
1720092657355.00, -96088, -449301, -747 
1720092657375.00, -96139, -451401, -709 
1720092657397.00, -96144, -453479, -729 
1720092657418.00, -95913, -455558, -758 
1720092657439.00, -96346, -457640, -762 
1720092657463.00, -96053, -459720, -767 
1720092657483.00, -96158, -461808, -787 
1720092657505.00, -96021, -463891, -816 
1720092657526.00, -96194, -465963, -762 
1720092657548.00, -96065, -468060, -771 
1720092657570.00, -96193, -470143, -791 
1720092657591.00, -96064, -472222, -805 
1720092657613.00, -96103, -474310, -820 
1720092657634.00, -96268, -476389, -834 
1720092657657.00, -96102, -478475, -884 
1720092657678.00, -96158, -480561, -897 
1720092657699.00, -96019, -482635, -885 
1720092657721.00, -95920, -484731, -881 
1720092657743.00, -96185, -486812, -881 
1720092657765.00, -96162, -488885, -894 
1720092657786.00, -96090, -490972, -874 
1720092657808.00, -96159, -493057, -864 
1720092657829.00, -95997, -495134, -889 
1720092657850.00, -96090, -497223, -877 
1720092657873.00, -96080, -499297, -862 
1720092657894.00, -96045, -501388, -886 
1720092657916.00, -96070, -503479, -859 
1720092657938.00, -96164, -505542, -865 
1720092657959.00, -96091, -507629, -841 
1720092657980.00, -96103, -509713, -784 
1720092658003.00, -96054, -511789, -818 
1720092658024.00, -95794, -513875, -819 
1720092658045.00, -96423, -515951, -789 
1720092658068.00, -96089, -518041, -857 
1720092658089.00, -96141, -520133, -841 
1720092658111.00, -96263, -522201, -845 
1720092658132.00, -96115, -524296, -916 
1720092658154.00, -96100, -526382, -910 
1720092658176.00, -96114, -528458, -943 
1720092658198.00, -96162, -530542, -982 
1720092658219.00, -96216, -532629, -994 
1720092658240.00, -96144, -534716, -1062 
1720092658262.00, -96014, -536816, -1087 
1720092658284.00, -96148, -538890, -1070 
1720092658306.00, -96170, -540988, -1097 
1720092658327.00, -95929, -543088, -1072 
1720092658349.00, -96067, -545161, -1003 
1720092658371.00, -96107, -547242, -1031 
1720092658393.00, -96115, -549349, -1003 
1720092658414.00, -96194, -551431, -974 
1720092658436.00, -95913, -553513, -1008 
1720092658458.00, -96016, -555601, -935 
1720092658479.00, -96017, -557671, -909 
1720092658501.00, -95976, -559767, -923 
1720092658522.00, -96126, -561842, -867 
1720092658544.00, -96144, -563914, -879 
1720092658568.00, -96045, -566008, -869 
1720092658588.00, -96005, -568080, -852 
1720092658609.00, -95985, -570161, -862 
1720092658631.00, -95695, -572245, -814 
1720092658652.00, -95963, -574319, -798 
1720092658676.00, -95865, -576398, -790 
1720092658696.00, -95972, -578467, -724 
1720092658717.00, -95966, -580541, -700 
1720092658739.00, -95897, -582632, -633 
1720092658761.00, -92641, -584699, -565 
1720092658782.00, -86692, -586691, -554 
1720092658804.00, -82206, -588574, -498 
1720092658826.00, -76408, -590350, -426 
1720092658847.00, -68584, -592008, -417 
1720092658868.00, -63484, -593487, -376 
1720092658892.00, -35147, -594854, -357 
1720092658912.00, -18262, -595649, -367 
1720092658933.00, -8280, -596062, -357 
1720092658955.00, -2537, -596251, -371 
1720092658977.00, 141, -596316, -415 
1720092659000.00, 2031, -596318, -366 
1720092659020.00, 3272, -596277, -312 
1720092659042.00, 4166, -596206, -216 
1720092659062.00, 4497, -596111, -83 
1720092659085.00, 4650, -596007, 19 
1720092659106.00, 5842, -595900, 109 
1720092659127.00, 12084, -595765, 183 
1720092659150.00, 20069, -595511, 234 
1720092659171.00, 27738, -595085, 257 
1720092659193.00, 33607, -594483, 291 
1720092659214.00, 39390, -593755, 344 
1720092659236.00, 45648, -592914, 406 
1720092659258.00, 53119, -591935, 404 
1720092659279.00, 57331, -590773, 556 
1720092659300.00, 68951, -589531, 566 
1720092659323.00, 76384, -588036, 600 
1720092659344.00, 82844, -586372, 661 
1720092659366.00, 90204, -584577, 729 
1720092659387.00, 95918, -582620, 780 
1720092659409.00, 96255, -580534, 851 
1720092659430.00, 96135, -578448, 924 
1720092659452.00, 96310, -576361, 942 
1720092659474.00, 96109, -574275, 981 
1720092659495.00, 96323, -572198, 1027 
1720092659518.00, 96101, -570100, 1058 
1720092659541.00, 96180, -568011, 1076 
1720092659561.00, 96170, -565922, 1112 
1720092659583.00, 95917, -563825, 1143 
1720092659604.00, 96076, -561737, 1147 
1720092659626.00, 96175, -559648, 1167 
1720092659648.00, 96109, -557546, 1193 
1720092659670.00, 95988, -555466, 1207 
1720092659691.00, 95956, -553375, 1218 
1720092659713.00, 96254, -551281, 1225 
1720092659735.00, 96064, -549190, 1254 
1720092659756.00, 96087, -547104, 1252 
1720092659778.00, 96097, -545006, 1257 
1720092659800.00, 96060, -542922, 1261 
1720092659822.00, 96115, -540832, 1259 
1720092659843.00, 96053, -538745, 1264 
1720092659865.00, 96412, -536654, 1258 
1720092659887.00, 95885, -534564, 1269 
1720092659908.00, 95982, -532467, 1257 
1720092659930.00, 95863, -530384, 1250 
1720092659952.00, 96115, -528294, 1221 
1720092659974.00, 96160, -526217, 1226 
1720092659995.00, 96049, -524119, 1215 
1720092660016.00, 96169, -522030, 1202 
1720092660039.00, 96035, -519951, 1204 
1720092660060.00, 95823, -517850, 1190 
1720092660082.00, 95889, -515761, 1154 
1720092660104.00, 95965, -513684, 1140 
1720092660125.00, 96096, -511589, 1129 
1720092660147.00, 95966, -509504, 1149 
1720092660169.00, 96249, -507410, 1131 
1720092660191.00, 96055, -505316, 1138 
1720092660212.00, 96136, -503232, 1151 
1720092660235.00, 96017, -501137, 1150 
1720092660256.00, 96040, -499038, 1147 
1720092660278.00, 95951, -496965, 1160 
1720092660300.00, 96021, -494863, 1165 
1720092660321.00, 96103, -492777, 1177 
1720092660343.00, 96063, -490688, 1186 
1720092660364.00, 95982, -488593, 1175 
1720092660386.00, 96060, -486500, 1191 
1720092660408.00, 95961, -484411, 1180 
1720092660429.00, 96102, -482316, 1157 
1720092660452.00, 96059, -480235, 1161 
1720092660473.00, 96011, -478143, 1137 
1720092660495.00, 96095, -476047, 1138 
1720092660516.00, 95995, -473966, 1119 
1720092660538.00, 96118, -471869, 1121 
1720092660560.00, 96061, -469780, 1110 
1720092660582.00, 96115, -467698, 1090 
1720092660604.00, 95795, -465604, 1059 
1720092660625.00, 96016, -463509, 1042 
1720092660647.00, 96222, -461433, 1016 
1720092660669.00, 96081, -459339, 1003 
1720092660691.00, 96076, -457254, 998 
1720092660712.00, 95948, -455165, 971 
1720092660734.00, 96039, -453085, 977 
1720092660756.00, 95959, -451009, 973 
1720092660777.00, 95914, -448926, 934 
1720092660798.00, 96064, -446841, 935 
1720092660820.00, 95998, -444768, 924 
1720092660842.00, 96112, -442682, 890 
1720092660864.00, 96082, -440611, 865 
1720092660885.00, 95966, -438525, 818 
1720092660907.00, 95945, -436450, 777 
1720092660929.00, 95902, -434368, 771 
1720092660950.00, 95995, -432290, 730 
1720092660971.00, 54176, -430217, 703 
1720092660993.00, 29440, -429031, 783 
1720092661015.00, 14732, -428375, 750 
1720092661037.00, 6154, -428037, 758 
1720092661058.00, 1216, -427893, 723 
1720092661079.00, -1047, -427867, 626 
1720092661101.00, -2830, -427884, 503 
1720092661122.00, -4076, -427947, 365 
1720092661143.00, -4727, -428041, 222 
1720092661165.00, -5114, -428153, 84 
1720092661189.00, -5146, -428282, -75 
1720092661208.00, -9353, -428396, -211 
1720092661230.00, -20334, -428601, -295 
1720092661251.00, -31462, -429037, -434 
1720092661273.00, -46445, -429711, -547 
1720092661296.00, -62230, -430706, -581 
1720092661316.00, -73609, -432067, -685 
1720092661338.00, -86481, -433655, -687 
1720092661360.00, -94248, -435549, -721 
1720092661382.00, -96276, -437592, -758 
1720092661409.00, -96139, -439674, -758 
1720092661425.00, -96114, -441764, -761 
1720092661447.00, -96045, -443840, -817 
1720092661468.00, -96151, -445921, -768 
1720092661490.00, -95948, -448000, -716 
1720092661515.00, -96051, -450079, -718 
1720092661532.00, -96026, -452166, -708 
1720092661555.00, -96196, -454249, -676 
1720092661576.00, -96131, -456314, -686 
1720092661598.00, -96204, -458408, -702 
1720092661625.00, -96128, -460492, -692 
1720092661640.00, -96209, -462563, -734 
1720092661662.00, -96044, -464654, -716 
1720092661684.00, -96202, -466727, -699 
1720092661706.00, -96152, -468819, -712 
1720092661728.00, -96058, -470908, -682 
1720092661749.00, -96027, -472967, -684 
1720092661771.00, -95879, -475057, -698 
1720092661791.00, -96094, -477146, -652 
1720092661814.00, -96132, -479225, -658 
1720092661835.00, -96068, -481302, -675 
1720092661857.00, -96180, -483383, -660 
1720092661879.00, -96066, -485467, -683 
1720092661900.00, -96075, -487558, -666 
1720092661922.00, -96163, -489630, -665 
1720092661944.00, -96084, -491715, -709 
1720092661965.00, -96070, -493809, -702 
1720092661987.00, -96057, -495881, -716 
1720092662009.00, -96045, -497963, -753 
1720092662029.00, -95997, -500061, -735 
1720092662052.00, -96107, -502133, -743 
1720092662073.00, -96110, -504222, -716 
1720092662095.00, -96073, -506298, -674 
1720092662117.00, -96163, -508377, -664 
1720092662138.00, -95979, -510470, -628 
1720092662160.00, -95878, -512540, -598 
1720092662182.00, -93797, -514608, -622 
1720092662203.00, -93956, -516663, -593 
1720092662225.00, -92381, -518688, -614 
1720092662247.00, -92572, -520691, -650 
1720092662268.00, -94777, -522692, -625 
1720092662290.00, -94579, -524745, -684 
1720092662311.00, -96100, -526803, -691 
1720092662333.00, -96300, -528885, -750 
1720092662355.00, -96184, -530966, -780 
1720092662377.00, -96035, -533068, -798 
1720092662398.00, -95987, -535138, -830 
1720092662419.00, -95904, -537230, -838 
1720092662442.00, -95912, -539298, -810 
1720092662463.00, -95997, -541378, -839 
1720092662485.00, -96101, -543470, -850 
1720092662506.00, -96157, -545541, -825 
1720092662528.00, -96176, -547620, -850 
1720092662550.00, -96047, -549712, -819 
1720092662571.00, -96099, -551782, -774 
1720092662593.00, -96094, -553867, -800 
1720092662615.00, -95890, -555948, -758 
1720092662636.00, -96059, -558018, -728 
1720092662658.00, -95905, -560104, -729 
1720092662679.00, -95964, -562184, -681 
1720092662701.00, -95820, -564249, -680 
1720092662727.00, -95484, -566335, -679 
1720092662744.00, -95245, -568405, -629 
1720092662766.00, -92226, -570463, -670 
1720092662788.00, -92809, -572463, -676 
1720092662809.00, -93556, -574474, -633 
1720092662831.00, -91362, -576502, -648 
1720092662853.00, -90846, -578474, -641 
1720092662874.00, -90170, -580435, -617 
1720092662895.00, -88286, -582401, -587 
1720092662917.00, -85315, -584305, -562 
1720092662940.00, -82087, -586156, -555 
1720092662961.00, -79841, -587927, -506 
1720092662983.00, -75678, -589653, -472 
1720092663004.00, -71076, -591289, -426 
1720092663025.00, -65461, -592821, -399 
1720092663050.00, -36312, -594236, -394 
1720092663069.00, -18729, -595053, -433 
1720092663090.00, -8799, -595487, -427 
1720092663111.00, -2990, -595688, -454 
1720092663133.00, 68, -595765, -545 
1720092663157.00, 1938, -595769, -503 
1720092663176.00, 3279, -595736, -441 
1720092663197.00, 4285, -595663, -337 
1720092663219.00, 4808, -595566, -224 
1720092663241.00, 4972, -595456, -102 
1720092663263.00, 4958, -595342, 20 
1720092663284.00, 5958, -595226, 123 
1720092663305.00, 12739, -595089, 196 
1720092663328.00, 21120, -594807, 290 
1720092663350.00, 31966, -594350, 383 
1720092663371.00, 44063, -593672, 389 
1720092663393.00, 51199, -592732, 554 
1720092663414.00, 65242, -591625, 560 
1720092663436.00, 73965, -590200, 628 
1720092663457.00, 83034, -588599, 694 
1720092663479.00, 91851, -586785, 752 
1720092663501.00, 96314, -584793, 769 
1720092663522.00, 96156, -582698, 803 
1720092663544.00, 96138, -580606, 840 
1720092663566.00, 96092, -578532, 843 
1720092663587.00, 96079, -576447, 844 
1720092663610.00, 96050, -574365, 871 
1720092663631.00, 96106, -572289, 883 
1720092663652.00, 96166, -570203, 876 
1720092663674.00, 96112, -568119, 903 
1720092663696.00, 96018, -566038, 947 
1720092663717.00, 96014, -563951, 941 
1720092663738.00, 96261, -561870, 973 
1720092663761.00, 96084, -559788, 1009 
1720092663782.00, 96158, -557688, 1014 
1720092663804.00, 96115, -555606, 1029 
1720092663826.00, 96212, -553511, 1042 
1720092663848.00, 96172, -551416, 1052 
1720092663869.00, 96103, -549331, 1067 
1720092663891.00, 96126, -547240, 1072 
1720092663913.00, 95988, -545143, 1078 
1720092663934.00, 96060, -543063, 1090 
1720092663956.00, 96041, -540963, 1083 
1720092663978.00, 95963, -538882, 1115 
1720092664000.00, 96106, -536789, 1117 
1720092664022.00, 96181, -534693, 1109 
1720092664043.00, 96106, -532604, 1129 
1720092664065.00, 95923, -530519, 1103 
1720092664086.00, 95998, -528424, 1083 
1720092664109.00, 96031, -526341, 1051 
1720092664130.00, 95871, -524248, 1001 
1720092664152.00, 95985, -522168, 940 
1720092664173.00, 95963, -520096, 929 
1720092664195.00, 96157, -518006, 913 
1720092664217.00, 96075, -515929, 914 
1720092664238.00, 96146, -513849, 921 
1720092664260.00, 96202, -511764, 931 
1720092664281.00, 96223, -509683, 960 
1720092664304.00, 96089, -507588, 980 
1720092664325.00, 96146, -505507, 1000 
1720092664346.00, 96131, -503421, 1033 
1720092664369.00, 96173, -501323, 1063 
1720092664390.00, 96059, -499224, 1087 
1720092664412.00, 96119, -497138, 1101 
1720092664434.00, 96073, -495043, 1112 
1720092664455.00, 96105, -492949, 1130 
1720092664477.00, 95983, -490862, 1128 
1720092664499.00, 96214, -488773, 1139 
1720092664520.00, 96067, -486681, 1176 
1720092664542.00, 95927, -484585, 1175 
1720092664564.00, 96138, -482495, 1167 
1720092664586.00, 95836, -480413, 1155 
1720092664607.00, 96017, -478320, 1138 
1720092664629.00, 96016, -476234, 1108 
1720092664651.00, 96084, -474149, 1077 
1720092664673.00, 95979, -472061, 1046 
1720092664694.00, 96149, -469968, 1022 
1720092664715.00, 96217, -467881, 996 
1720092664738.00, 96174, -465799, 975 
1720092664759.00, 96151, -463718, 980 
1720092664781.00, 95973, -461636, 959 
1720092664805.00, 95956, -459553, 961 
1720092664824.00, 96015, -457480, 968 
1720092664846.00, 95957, -455392, 962 
1720092664867.00, 96120, -453312, 988 
1720092664889.00, 96041, -451238, 997 
1720092664916.00, 96187, -449150, 1001 
1720092664932.00, 96161, -447057, 995 
1720092664953.00, 96007, -444983, 983 
1720092664975.00, 95987, -442902, 947 
1720092664997.00, 96018, -440822, 926 
1720092665019.00, 96113, -438741, 893 
1720092665041.00, 96002, -436662, 865 
1720092665062.00, 95923, -434582, 829 
1720092665084.00, 95793, -432501, 776 
1720092665105.00, 54263, -430436, 706 
1720092665127.00, 29660, -429258, 723 
1720092665148.00, 14981, -428601, 638 
1720092665170.00, 6516, -428265, 670 
1720092665192.00, 1371, -428117, 630 
1720092665213.00, -919, -428087, 540 
1720092665237.00, -2815, -428105, 429 
1720092665256.00, -4079, -428165, 304 
1720092665278.00, -4551, -428259, 171 
1720092665299.00, -4974, -428369, 43 
1720092665320.00, -4959, -428482, -85 
1720092665349.00, -10035, -428596, -182 
1720092665363.00, -18779, -428812, -265 
1720092665385.00, -29214, -429202, -264 
1720092665407.00, -35074, -429837, -518 
1720092665428.00, -53913, -430592, -520 
1720092665453.00, -64989, -431748, -503 
1720092665471.00, -70442, -433145, -569 
1720092665493.00, -77661, -434692, -610 
1720092665515.00, -83872, -436364, -573 
1720092665537.00, -85648, -438207, -600 
1720092665559.00, -88169, -440054, -652 
1720092665580.00, -92722, -441974, -643 
1720092665602.00, -95084, -443982, -653 
1720092665623.00, -96320, -446042, -705 
1720092665645.00, -96196, -448131, -807 
1720092665668.00, -96196, -450211, -821 
1720092665688.00, -96068, -452307, -845 
1720092665710.00, -96201, -454395, -912 
1720092665731.00, -96022, -456465, -950 
1720092665753.00, -96132, -458550, -922 
1720092665776.00, -96170, -460638, -929 
1720092665796.00, -96048, -462715, -962 
1720092665818.00, -96231, -464795, -907 
1720092665839.00, -96070, -466878, -887 
1720092665861.00, -95964, -468958, -899 
1720092665883.00, -95899, -471051, -873 
1720092665904.00, -96144, -473109, -833 
1720092665926.00, -96208, -475203, -845 
1720092665948.00, -96156, -477291, -798 
1720092665969.00, -96121, -479360, -832 
1720092665991.00, -95834, -481445, -830 
1720092666012.00, -96285, -483530, -809 
1720092666034.00, -96184, -485604, -820 
1720092666056.00, -96058, -487699, -835 
1720092666078.00, -96154, -489770, -821 
1720092666099.00, -96125, -491863, -870 
1720092666121.00, -96042, -493949, -861 
1720092666142.00, -96163, -496023, -874 
1720092666163.00, -96148, -498097, -900 
1720092666186.00, -96110, -500195, -860 
1720092666207.00, -96113, -502270, -880 
1720092666228.00, -96088, -504358, -856 
1720092666251.00, -96085, -506432, -778 
1720092666272.00, -96002, -508507, -763 
1720092666294.00, -95819, -510598, -703 
1720092666315.00, -96156, -512669, -662 
1720092666337.00, -96030, -514744, -672 
1720092666358.00, -96074, -516844, -651 
1720092666380.00, -96184, -518923, -665 
1720092666402.00, -95991, -521008, -715 
1720092666424.00, -96148, -523093, -700 
1720092666445.00, -96255, -525172, -745 
1720092666467.00, -95983, -527262, -785 
1720092666489.00, -96052, -529339, -743 
1720092666510.00, -96135, -531410, -749 
1720092666532.00, -96150, -533511, -745 
1720092666553.00, -96135, -535584, -732 
1720092666576.00, -96224, -537662, -751 
1720092666597.00, -95943, -539747, -723 
1720092666618.00, -96262, -541833, -722 
1720092666640.00, -96110, -543916, -772 
1720092666662.00, -96043, -545996, -723 
1720092666683.00, -96203, -548071, -725 
1720092666705.00, -96011, -550161, -749 
1720092666727.00, -96058, -552239, -698 
1720092666748.00, -96035, -554312, -719 
1720092666775.00, -96123, -556396, -698 
1720092666792.00, -96199, -558481, -659 
1720092666813.00, -96180, -560561, -686 
1720092666834.00, -96025, -562642, -640 
1720092666856.00, -96175, -564715, -598 
1720092666878.00, -93855, -566799, -624 
1720092666899.00, -93761, -568833, -606 
1720092666921.00, -92631, -570851, -601 
1720092666943.00, -91550, -572865, -601 
1720092666965.00, -90852, -574851, -533 
1720092666986.00, -86186, -576808, -545 
1720092667007.00, -84229, -578676, -512 
1720092667029.00, -80974, -580492, -487 
1720092667051.00, -77432, -582255, -489 
1720092667073.00, -75456, -583924, -460 
1720092667094.00, -72381, -585564, -453 
1720092667116.00, -70144, -587123, -428 
1720092667138.00, -67241, -588648, -442 
1720092667159.00, -66372, -590102, -411 
1720092667181.00, -64064, -591541, -407 
1720092667206.00, -62274, -592924, -397 
1720092667224.00, -36780, -594267, -385 
1720092667245.00, -21445, -595086, -404 
1720092667268.00, -12184, -595564, -368 
1720092667289.00, -6796, -595837, -362 
1720092667312.00, -3398, -595988, -376 
1720092667332.00, -1481, -596064, -288 
1720092667353.00, -347, -596093, -204 
1720092667374.00, 33, -596096, -104 
1720092667396.00, 55, -596092, 4 
1720092667417.00, 72, -596082, 95 
1720092667438.00, 6090, -596069, 204 
1720092667461.00, 16282, -595946, 261 
1720092667482.00, 25803, -595604, 345 
1720092667503.00, 36377, -595049, 408 
1720092667525.00, 46547, -594268, 404 
1720092667547.00, 52235, -593258, 528 
1720092667569.00, 63101, -592131, 561 
1720092667591.00, 71500, -590755, 620 
1720092667612.00, 80024, -589209, 646 
1720092667634.00, 86514, -587470, 672 
1720092667655.00, 91773, -585596, 713 
1720092667677.00, 95856, -583597, 734 
1720092667699.00, 96272, -581513, 762 
1720092667720.00, 96230, -579436, 807 
1720092667742.00, 96165, -577340, 827 
1720092667764.00, 96113, -575266, 894 
1720092667785.00, 96133, -573179, 926 
1720092667807.00, 96117, -571093, 935 
1720092667828.00, 96117, -569019, 964 
1720092667850.00, 96081, -566924, 996 
1720092667872.00, 96037, -564841, 1018 
1720092667894.00, 95976, -562758, 1047 
1720092667916.00, 96294, -560665, 1030 
1720092667936.00, 96270, -558571, 1044 
1720092667959.00, 96246, -556477, 1068 
1720092667981.00, 96137, -554388, 1048 
1720092668002.00, 96019, -552299, 1068 
1720092668024.00, 95989, -550202, 1073 
1720092668046.00, 96263, -548114, 1065 
1720092668068.00, 95938, -546032, 1086 
1720092668089.00, 96364, -543934, 1071 
1720092668111.00, 96015, -541844, 1082 
1720092668133.00, 96010, -539758, 1072 
1720092668154.00, 96089, -537664, 1071 
1720092668176.00, 96129, -535571, 1061 
1720092668198.00, 96309, -533483, 1072 
1720092668219.00, 96068, -531382, 1059 
1720092668241.00, 95976, -529303, 1085 
