1718269519781.00, 15863, -426266, 354 
1718269519802.00, 6501, -425906, 263 
1718269519823.00, 954, -425766, 186 
1718269519845.00, -1736, -425751, 71 
1718269519868.00, -3644, -425796, -88 
1718269519888.00, -10172, -425886, -261 
1718269519910.00, -24161, -426110, -436 
1718269519931.00, -43290, -426627, -568 
1718269519953.00, -62034, -427562, -820 
1718269519975.00, -87954, -428917, -950 
1718269519996.00, -103447, -430824, -988 
1718269520017.00, -112384, -433087, -1077 
1718269520039.00, -113735, -435571, -1136 
1718269520060.00, -113652, -438049, -1167 
1718269520086.00, -113609, -440516, -1179 
1718269520104.00, -113523, -443015, -1190 
1718269520125.00, -113334, -445500, -1187 
1718269520148.00, -113588, -447970, -1195 
1718269520170.00, -113641, -450453, -1207 
1718269520192.00, -113537, -452935, -1215 
1718269520213.00, -113704, -455415, -1211 
1718269520235.00, -113544, -457897, -1196 
1718269520257.00, -113612, -460378, -1182 
1718269520278.00, -113475, -462853, -1168 
1718269520301.00, -113655, -465325, -1148 
1718269520322.00, -113643, -467822, -1138 
1718269520343.00, -113844, -470299, -1140 
1718269520366.00, -113568, -472768, -1134 
1718269520388.00, -113784, -475253, -1117 
1718269520410.00, -113545, -477738, -1094 
1718269520431.00, -113649, -480214, -1088 
1718269520453.00, -113642, -482682, -1092 
1718269520474.00, -113593, -485178, -1084 
1718269520496.00, -113284, -487656, -1077 
1718269520520.00, -113285, -490129, -1066 
1718269520540.00, -113512, -492608, -1059 
1718269520562.00, -113552, -495090, -1069 
1718269520584.00, -113552, -497558, -1053 
1718269520605.00, -113555, -500051, -1045 
1718269520631.00, -113648, -502527, -1057 
1718269520650.00, -113560, -505009, -1060 
1718269520671.00, -113442, -507486, -1055 
1718269520693.00, -113558, -509977, -1051 
1718269520715.00, -113649, -512444, -1045 
1718269520738.00, -113631, -514923, -1039 
1718269520758.00, -113428, -517410, -1014 
1718269520782.00, -113395, -519892, -974 
1718269520803.00, -113451, -522345, -946 
1718269520825.00, -113559, -524820, -908 
1718269520849.00, -113370, -527289, -852 
1718269520869.00, -113122, -529748, -775 
1718269520889.00, -111136, -532215, -713 
1718269520912.00, -106124, -534626, -697 
1718269520934.00, -102194, -536933, -677 
1718269520959.00, -98854, -539156, -657 
1718269520977.00, -95492, -541291, -652 
1718269520999.00, -93353, -543367, -658 
1718269521020.00, -92471, -545378, -650 
1718269521042.00, -91533, -547378, -662 
1718269521067.00, -91633, -549373, -657 
1718269521085.00, -91425, -551345, -650 
1718269521107.00, -90775, -553329, -674 
1718269521128.00, -91777, -555287, -666 
1718269521150.00, -91940, -557285, -681 
1718269521171.00, -92803, -559278, -683 
1718269521193.00, -93696, -561290, -667 
1718269521214.00, -93165, -563315, -696 
1718269521236.00, -94755, -565343, -683 
1718269521258.00, -94790, -567392, -689 
1718269521281.00, -95113, -569456, -684 
1718269521301.00, -95163, -571501, -647 
1718269521323.00, -92960, -573568, -649 
1718269521345.00, -91838, -575585, -634 
1718269521366.00, -90105, -577560, -586 
1718269521388.00, -86213, -579506, -564 
1718269521410.00, -82538, -581379, -536 
1718269521431.00, -78752, -583166, -522 
1718269521452.00, -75812, -584873, -485 
1718269521475.00, -71864, -586504, -460 
1718269521496.00, -67784, -588053, -439 
1718269521518.00, -64047, -589522, -417 
1718269521540.00, -60562, -590912, -384 
1718269521561.00, -56680, -592221, -364 
1718269521584.00, -53073, -593448, -336 
1718269521605.00, -29456, -594590, -309 
1718269521626.00, -15223, -595248, -295 
1718269521648.00, -6385, -595586, -264 
1718269521669.00, -1404, -595734, -241 
1718269521691.00, 705, -595769, -243 
1718269521713.00, 2545, -595760, -219 
1718269521734.00, 3869, -595712, -189 
1718269521755.00, 4573, -595627, -132 
1718269521777.00, 4951, -595525, -56 
1718269521799.00, 5079, -595412, 41 
1718269521820.00, 7495, -595288, 182 
1718269521843.00, 17308, -595110, 388 
1718269521863.00, 35512, -594735, 482 
1718269521884.00, 52094, -593983, 569 
1718269521907.00, 67030, -592861, 656 
1718269521928.00, 81224, -591398, 757 
1718269521952.00, 95620, -589634, 799 
1718269521971.00, 106517, -587566, 821 
1718269521993.00, 113511, -585239, 867 
1718269522015.00, 113763, -582762, 889 
1718269522037.00, 113455, -580285, 890 
1718269522061.00, 113546, -577811, 881 
1718269522080.00, 113699, -575347, 908 
1718269522101.00, 113572, -572876, 908 
1718269522124.00, 113548, -570406, 909 
1718269522145.00, 113474, -567934, 923 
1718269522167.00, 113614, -565464, 928 
1718269522189.00, 113707, -562994, 954 
1718269522211.00, 113544, -560513, 946 
1718269522232.00, 113619, -558051, 958 
1718269522254.00, 113512, -555588, 967 
1718269522275.00, 113581, -553107, 981 
1718269522297.00, 113618, -550638, 992 
1718269522318.00, 113549, -548164, 1010 
1718269522340.00, 113404, -545686, 1025 
1718269522362.00, 113502, -543204, 1036 
1718269522385.00, 113466, -540718, 1045 
1718269522405.00, 113469, -538243, 1065 
1718269522427.00, 113495, -535766, 1086 
1718269522449.00, 113484, -533283, 1101 
1718269522471.00, 113515, -530806, 1106 
1718269522494.00, 113575, -528316, 1117 
1718269522515.00, 113657, -525836, 1123 
1718269522536.00, 113501, -523364, 1130 
1718269522558.00, 113465, -520871, 1135 
1718269522580.00, 113647, -518399, 1143 
1718269522602.00, 113513, -515914, 1153 
1718269522623.00, 113378, -513431, 1159 
1718269522645.00, 113471, -510950, 1165 
1718269522667.00, 113722, -508464, 1171 
1718269522688.00, 113632, -505995, 1180 
1718269522713.00, 113554, -503511, 1184 
1718269522732.00, 113520, -501027, 1185 
1718269522754.00, 113555, -498545, 1189 
1718269522776.00, 113653, -496059, 1186 
1718269522798.00, 113467, -493588, 1186 
1718269522821.00, 113469, -491099, 1181 
1718269522842.00, 113531, -488625, 1181 
1718269522863.00, 113563, -486141, 1173 
1718269522885.00, 113525, -483663, 1159 
1718269522907.00, 113613, -481183, 1145 
1718269522932.00, 113768, -478701, 1149 
1718269522950.00, 113715, -476216, 1154 
1718269522972.00, 113687, -473748, 1148 
1718269522994.00, 113504, -471261, 1127 
1718269523016.00, 113669, -468786, 1119 
1718269523038.00, 113577, -466304, 1114 
1718269523060.00, 113616, -463822, 1114 
1718269523081.00, 113428, -461349, 1101 
1718269523103.00, 113411, -458863, 1087 
1718269523124.00, 113504, -456391, 1085 
1718269523149.00, 113542, -453913, 1068 
1718269523169.00, 113495, -451434, 1030 
1718269523190.00, 113432, -448955, 1006 
1718269523213.00, 113362, -446473, 993 
1718269523235.00, 113490, -444007, 967 
1718269523260.00, 113470, -441544, 936 
1718269523278.00, 113512, -439069, 904 
1718269523300.00, 113458, -436609, 876 
1718269523322.00, 113559, -434139, 833 
1718269523344.00, 113345, -431674, 774 
1718269523367.00, 64097, -429217, 721 
1718269523387.00, 34826, -427829, 779 
1718269523409.00, 17431, -427061, 692 
1718269523430.00, 7333, -426663, 660 
1718269523452.00, 1511, -426496, 618 
1718269523476.00, -1205, -426462, 536 
1718269523495.00, -3492, -426487, 398 
1718269523516.00, -4936, -426566, 212 
1718269523538.00, -5492, -426682, 16 
1718269523559.00, -5861, -426820, -169 
1718269523585.00, -15910, -426965, -414 
1718269523602.00, -36815, -427309, -549 
1718269523624.00, -57106, -428095, -721 
1718269523645.00, -79534, -429328, -859 
1718269523667.00, -98113, -431062, -898 
1718269523689.00, -109099, -433192, -960 
1718269523711.00, -113950, -435593, -997 
1718269523731.00, -113789, -438071, -1018 
1718269523753.00, -113737, -440542, -1036 
1718269523775.00, -113426, -443037, -1038 
1718269523796.00, -113443, -445515, -1040 
1718269523819.00, -113529, -447988, -1045 
1718269523840.00, -113489, -450464, -1038 
1718269523862.00, -113531, -452951, -1029 
1718269523883.00, -113691, -455426, -1020 
1718269523906.00, -113560, -457907, -1002 
1718269523928.00, -113609, -460395, -991 
1718269523950.00, -113468, -462863, -992 
1718269523972.00, -113685, -465321, -983 
1718269523993.00, -113663, -467805, -964 
1718269524016.00, -113728, -470278, -968 
1718269524038.00, -113488, -472741, -978 
1718269524059.00, -113736, -475216, -985 
1718269524080.00, -113610, -477689, -975 
1718269524103.00, -113545, -480156, -976 
1718269524127.00, -113604, -482625, -1002 
1718269524145.00, -113588, -485117, -1028 
1718269524167.00, -113459, -487603, -1045 
1718269524188.00, -113523, -490070, -1059 
1718269524210.00, -113522, -492563, -1080 
1718269524232.00, -113571, -495043, -1101 
1718269524253.00, -113582, -497520, -1108 
1718269524275.00, -113579, -500005, -1086 
1718269524297.00, -113570, -502486, -1067 
1718269524319.00, -113682, -504968, -1058 
1718269524341.00, -113491, -507444, -1027 
1718269524363.00, -113636, -509932, -1000 
1718269524386.00, -113605, -512401, -978 
1718269524407.00, -113551, -514859, -963 
1718269524430.00, -113386, -517349, -939 
1718269524451.00, -113461, -519814, -921 
1718269524473.00, -113597, -522273, -918 
1718269524494.00, -113616, -524744, -906 
1718269524517.00, -113541, -527221, -893 
1718269524538.00, -113378, -529683, -874 
1718269524560.00, -113550, -532158, -851 
1718269524582.00, -113570, -534627, -846 
1718269524603.00, -113435, -537095, -840 
1718269524625.00, -113297, -539562, -828 
1718269524646.00, -113315, -542035, -810 
1718269524669.00, -113470, -544499, -803 
1718269524689.00, -112928, -546949, -784 
1718269524712.00, -111585, -549425, -756 
1718269524733.00, -109151, -551843, -734 
1718269524755.00, -106288, -554210, -728 
1718269524777.00, -104223, -556523, -712 
1718269524799.00, -102074, -558788, -681 
1718269524820.00, -98839, -560997, -672 
1718269524842.00, -96419, -563132, -660 
1718269524864.00, -94249, -565220, -627 
1718269524885.00, -90854, -567262, -603 
1718269524907.00, -87588, -569233, -573 
1718269524928.00, -83839, -571118, -531 
1718269524950.00, -78842, -572931, -522 
1718269524972.00, -75566, -574648, -482 
1718269524994.00, -71189, -576281, -477 
1718269525015.00, -68364, -577817, -455 
1718269525037.00, -65404, -579294, -455 
1718269525058.00, -63542, -580709, -448 
1718269525080.00, -62235, -582094, -447 
1718269525102.00, -61499, -583436, -434 
1718269525124.00, -60140, -584767, -432 
1718269525145.00, -59299, -586066, -431 
1718269525166.00, -58637, -587348, -433 
1718269525188.00, -58490, -588623, -434 
1718269525209.00, -58432, -589889, -424 
1718269525231.00, -57738, -591154, -394 
1718269525253.00, -55744, -592406, -386 
1718269525274.00, -53974, -593609, -367 
1718269525296.00, -29590, -594767, -345 
1718269525318.00, -15160, -595443, -328 
1718269525339.00, -6527, -595787, -320 
1718269525361.00, -1525, -595935, -325 
1718269525382.00, 546, -595975, -329 
1718269525405.00, 2275, -595971, -316 
1718269525426.00, 3423, -595926, -292 
1718269525452.00, 4275, -595852, -235 
1718269525470.00, 4821, -595759, -174 
1718269525491.00, 5134, -595655, -90 
1718269525512.00, 4940, -595537, 26 
1718269525534.00, 6467, -595418, 147 
1718269525555.00, 14515, -595267, 260 
1718269525577.00, 26343, -594953, 377 
1718269525598.00, 39989, -594392, 480 
1718269525620.00, 54525, -593532, 578 
1718269525642.00, 68893, -592363, 649 
1718269525663.00, 81602, -590859, 684 
1718269525684.00, 91116, -589093, 739 
1718269525707.00, 100038, -587108, 759 
1718269525729.00, 106449, -584932, 773 
1718269525750.00, 110820, -582604, 788 
1718269525772.00, 113779, -580185, 780 
1718269525793.00, 113724, -577703, 784 
1718269525815.00, 113538, -575239, 799 
1718269525837.00, 113426, -572769, 807 
1718269525859.00, 113507, -570292, 815 
1718269525880.00, 113497, -567827, 832 
1718269525903.00, 113746, -565349, 849 
1718269525924.00, 113636, -562878, 860 
1718269525946.00, 113528, -560404, 853 
1718269525968.00, 113634, -557935, 886 
1718269525990.00, 113569, -555475, 893 
1718269526011.00, 113597, -552998, 910 
1718269526033.00, 113514, -550524, 920 
1718269526054.00, 113601, -548052, 931 
1718269526076.00, 113564, -545586, 944 
1718269526099.00, 113519, -543115, 951 
1718269526120.00, 113478, -540641, 968 
1718269526142.00, 113482, -538168, 971 
1718269526163.00, 113568, -535704, 978 
1718269526184.00, 113514, -533232, 987 
1718269526207.00, 113410, -530763, 988 
1718269526228.00, 113531, -528289, 998 
1718269526249.00, 113634, -525822, 1005 
1718269526271.00, 113618, -523338, 1009 
1718269526293.00, 113581, -520860, 1012 
1718269526314.00, 113608, -518378, 1013 
1718269526336.00, 113597, -515893, 1015 
1718269526358.00, 113488, -513411, 1019 
1718269526380.00, 113587, -510934, 1023 
1718269526402.00, 113691, -508445, 1031 
1718269526423.00, 113597, -505972, 1036 
1718269526445.00, 113626, -503493, 1047 
1718269526467.00, 113501, -501001, 1047 
1718269526489.00, 113551, -498522, 1048 
1718269526510.00, 113489, -496042, 1060 
1718269526536.00, 113456, -493568, 1062 
1718269526554.00, 113420, -491082, 1062 
1718269526576.00, 113394, -488602, 1069 
1718269526597.00, 113575, -486124, 1080 
1718269526620.00, 113636, -483646, 1088 
1718269526644.00, 113644, -481159, 1081 
1718269526662.00, 113697, -478679, 1075 
1718269526685.00, 113591, -476193, 1054 
1718269526707.00, 113718, -473728, 1018 
1718269526729.00, 113428, -471239, 1001 
1718269526757.00, 113476, -468759, 986 
1718269526774.00, 113449, -466290, 983 
1718269526795.00, 113582, -463820, 967 
1718269526817.00, 113410, -461357, 937 
1718269526839.00, 113348, -458879, 935 
1718269526860.00, 113415, -456421, 926 
1718269526882.00, 113373, -453951, 908 
1718269526904.00, 113509, -451478, 877 
1718269526925.00, 113377, -449017, 859 
1718269526947.00, 113472, -446545, 853 
1718269526969.00, 113542, -444083, 834 
1718269526991.00, 113553, -441613, 802 
1718269527012.00, 112888, -439138, 778 
1718269527034.00, 111110, -436688, 761 
1718269527056.00, 108892, -434270, 722 
1718269527077.00, 105331, -431907, 673 
1718269527099.00, 59263, -429632, 631 
1718269527120.00, 32025, -428346, 620 
1718269527142.00, 15795, -427635, 584 
1718269527164.00, 6616, -427277, 522 
1718269527186.00, 1149, -427129, 473 
1718269527207.00, -1507, -427103, 394 
1718269527228.00, -3601, -427129, 280 
1718269527250.00, -4901, -427210, 153 
1718269527271.00, -5416, -427323, 9 
1718269527293.00, -5747, -427458, -146 
1718269527314.00, -14414, -427596, -350 
1718269527336.00, -32114, -427915, -497 
1718269527357.00, -51319, -428601, -679 
1718269527379.00, -73595, -429706, -840 
1718269527400.00, -94745, -431305, -904 
1718269527423.00, -107060, -433363, -968 
1718269527443.00, -114057, -435718, -1022 
1718269527465.00, -113726, -438211, -1052 
1718269527487.00, -113606, -440686, -1084 
1718269527509.00, -113421, -443181, -1092 
1718269527531.00, -113625, -445657, -1091 
1718269527552.00, -113593, -448134, -1085 
1718269527574.00, -113515, -450618, -1087 
1718269527596.00, -113734, -453100, -1095 
1718269527617.00, -113631, -455573, -1097 
1718269527643.00, -113753, -458064, -1095 
1718269527661.00, -113641, -460544, -1083 
1718269527683.00, -113728, -463020, -1081 
1718269527705.00, -113415, -465487, -1080 
1718269527727.00, -113643, -467987, -1073 
1718269527750.00, -113629, -470466, -1065 
1718269527770.00, -113722, -472933, -1052 
1718269527792.00, -113465, -475425, -1053 
1718269527813.00, -113415, -477909, -1041 
1718269527836.00, -113552, -480378, -1047 
1718269527858.00, -113572, -482860, -1052 
1718269527880.00, -113417, -485344, -1049 
1718269527901.00, -113665, -487824, -1032 
1718269527923.00, -113509, -490300, -1024 
1718269527945.00, -113523, -492787, -1034 
1718269527967.00, -113589, -495260, -1035 
1718269527989.00, -113582, -497742, -1013 
1718269528011.00, -113662, -500228, -996 
1718269528035.00, -113841, -502695, -987 
1718269528055.00, -113375, -505154, -982 
1718269528077.00, -113574, -507632, -957 
1718269528099.00, -113557, -510102, -927 
1718269528120.00, -113633, -512569, -919 
1718269528142.00, -113561, -515035, -920 
1718269528163.00, -113543, -517514, -904 
1718269528185.00, -113352, -519991, -877 
1718269528207.00, -113445, -522444, -865 
1718269528229.00, -113362, -524916, -855 
1718269528250.00, -113313, -527386, -826 
1718269528272.00, -113384, -529852, -785 
1718269528293.00, -111837, -532313, -766 
1718269528315.00, -109827, -534750, -748 
1718269528337.00, -107423, -537139, -718 
1718269528359.00, -104268, -539468, -681 
1718269528381.00, -100214, -541736, -675 
1718269528402.00, -97497, -543919, -698 
1718269528424.00, -97261, -546025, -673 
1718269528445.00, -95574, -548122, -663 
1718269528468.00, -93925, -550204, -683 
1718269528489.00, -94226, -552246, -664 
1718269528510.00, -93284, -554273, -659 
1718269528532.00, -92370, -556298, -661 
1718269528554.00, -91941, -558301, -643 
1718269528575.00, -90924, -560290, -650 
1718269528597.00, -90454, -562256, -631 
1718269528619.00, -89021, -564208, -619 
1718269528640.00, -87658, -566145, -624 
1718269528662.00, -86921, -568045, -603 
1718269528683.00, -85418, -569927, -607 
1718269528706.00, -84759, -571767, -591 
1718269528727.00, -83385, -573606, -591 
1718269528749.00, -82375, -575415, -591 
1718269528770.00, -81928, -577196, -573 
1718269528792.00, -80434, -578970, -569 
1718269528813.00, -79465, -580713, -542 
1718269528836.00, -77367, -582443, -530 
1718269528857.00, -75386, -584113, -510 
1718269528879.00, -73312, -585750, -525 
1718269528899.00, -72601, -587321, -482 
1718269528922.00, -69780, -588899, -468 
1718269528944.00, -67139, -590401, -458 
1718269528965.00, -65001, -591860, -433 
1718269528987.00, -62272, -593262, -392 
1718269529008.00, -34621, -594602, -380 
1718269529030.00, -17835, -595376, -374 
1718269529054.00, -8126, -595782, -344 
1718269529073.00, -2444, -595966, -350 
1718269529095.00, 108, -596025, -359 
1718269529116.00, 2019, -596027, -350 
1718269529138.00, 3408, -595990, -316 
1718269529159.00, 4212, -595915, -254 
1718269529181.00, 4649, -595824, -183 
1718269529203.00, 5079, -595717, -92 
1718269529224.00, 5257, -595599, 45 
1718269529246.00, 7602, -595470, 212 
1718269529268.00, 19070, -595292, 334 
1718269529289.00, 33383, -594880, 438 
1718269529310.00, 48165, -594166, 553 
1718269529332.00, 63626, -593131, 645 
1718269529354.00, 78421, -591756, 678 
1718269529378.00, 89026, -590048, 728 
1718269529397.00, 98394, -588116, 779 
1718269529419.00, 106878, -585979, 793 
1718269529441.00, 112740, -583642, 817 
1718269529462.00, 113798, -581193, 829 
1718269529484.00, 113630, -578722, 845 
1718269529505.00, 113819, -576254, 849 
1718269529527.00, 113578, -573776, 851 
1718269529549.00, 113655, -571310, 862 
1718269529571.00, 113604, -568843, 867 
1718269529593.00, 113485, -566371, 880 
1718269529614.00, 113629, -563896, 890 
1718269529636.00, 113613, -561422, 896 
1718269529658.00, 113649, -558958, 904 
1718269529679.00, 113685, -556490, 907 
1718269529701.00, 113552, -554021, 925 
1718269529722.00, 113678, -551546, 940 
1718269529745.00, 113534, -549076, 962 
1718269529767.00, 113766, -546603, 984 
1718269529788.00, 113478, -544131, 995 
1718269529808.00, 113644, -541653, 1015 
1718269529832.00, 113484, -539180, 1039 
1718269529852.00, 113530, -536696, 1057 
1718269529874.00, 113496, -534213, 1068 
1718269529896.00, 113551, -531731, 1088 
1718269529918.00, 113607, -529254, 1108 
1718269529939.00, 113486, -526770, 1125 
1718269529961.00, 113388, -524287, 1131 
1718269529983.00, 113609, -521807, 1135 
1718269530005.00, 113681, -519331, 1140 
1718269530027.00, 113614, -516842, 1131 
1718269530049.00, 113529, -514362, 1114 
1718269530070.00, 113677, -511885, 1098 
1718269530092.00, 113486, -509399, 1092 
1718269530114.00, 113520, -506926, 1083 
1718269530136.00, 113637, -504435, 1069 
1718269530157.00, 113609, -501960, 1066 
1718269530179.00, 113572, -499482, 1055 
1718269530201.00, 113577, -497002, 1043 
1718269530223.00, 113509, -494519, 1034 
1718269530245.00, 113507, -492030, 1054 
1718269530267.00, 113504, -489555, 1054 
1718269530289.00, 113424, -487078, 1061 
1718269530310.00, 113438, -484592, 1056 
1718269530332.00, 113404, -482112, 1064 
1718269530354.00, 113553, -479638, 1071 
1718269530375.00, 113542, -477158, 1055 
1718269530397.00, 113693, -474679, 1040 
1718269530419.00, 113727, -472195, 1025 
1718269530440.00, 113523, -469719, 1016 
1718269530464.00, 113575, -467245, 965 
1718269530485.00, 113420, -464773, 927 
1718269530507.00, 113560, -462304, 893 
1718269530529.00, 113528, -459833, 872 
1718269530550.00, 113516, -457380, 838 
1718269530572.00, 113456, -454907, 789 
1718269530594.00, 112072, -452437, 759 
1718269530616.00, 109721, -450003, 735 
1718269530638.00, 106689, -447624, 705 
1718269530659.00, 102991, -445312, 664 
1718269530681.00, 98363, -443072, 644 
1718269530705.00, 94512, -440954, 621 
1718269530724.00, 90693, -438905, 573 
1718269530746.00, 85649, -436942, 541 
1718269530768.00, 80520, -435095, 488 
1718269530790.00, 74560, -433355, 417 
1718269530814.00, 66790, -431747, 384 
1718269530832.00, 36914, -430310, 358 
1718269530854.00, 19009, -429492, 348 
1718269530875.00, 8518, -429064, 329 
1718269530897.00, 2358, -428871, 299 
1718269530919.00, -593, -428816, 287 
1718269530940.00, -2674, -428823, 256 
1718269530961.00, -4066, -428882, 170 
1718269530983.00, -4985, -428977, 64 
1718269531004.00, -5597, -429100, -77 
1718269531026.00, -10073, -429233, -291 
1718269531048.00, -25514, -429465, -488 
1718269531069.00, -46976, -430015, -608 
1718269531091.00, -66479, -431030, -856 
1718269531112.00, -90511, -432473, -1019 
1718269531133.00, -104690, -434456, -1040 
1718269531155.00, -112940, -436755, -1119 
1718269531177.00, -113804, -439235, -1146 
1718269531199.00, -113533, -441727, -1170 
1718269531220.00, -113595, -444205, -1162 
1718269531247.00, -113520, -446680, -1148 
1718269531263.00, -113547, -449155, -1146 
1718269531286.00, -113779, -451645, -1158 
1718269531308.00, -113521, -454126, -1159 
1718269531330.00, -113734, -456593, -1158 
1718269531353.00, -113528, -459078, -1143 
1718269531373.00, -113596, -461561, -1123 
1718269531395.00, -113550, -464030, -1103 
1718269531417.00, -113597, -466506, -1090 
1718269531439.00, -113425, -468996, -1083 
1718269531461.00, -113448, -471475, -1081 
1718269531482.00, -113557, -473948, -1074 
1718269531504.00, -113544, -476437, -1071 
1718269531526.00, -113469, -478920, -1066 
1718269531548.00, -113624, -481385, -1045 
1718269531573.00, -113675, -483878, -1028 
1718269531591.00, -113772, -486358, -1026 
1718269531613.00, -113475, -488831, -1025 
1718269531635.00, -113705, -491321, -1010 
1718269531657.00, -113545, -493795, -1013 
1718269531681.00, -113635, -496276, -1033 
1718269531700.00, -113520, -498756, -1037 
1718269531722.00, -113601, -501240, -1026 
1718269531745.00, -113355, -503724, -997 
1718269531767.00, -113741, -506186, -986 
1718269531791.00, -113489, -508663, -980 
1718269531810.00, -113559, -511135, -957 
1718269531832.00, -113293, -513598, -926 
1718269531853.00, -113487, -516069, -908 
1718269531875.00, -113616, -518541, -894 
1718269531901.00, -113528, -521008, -873 
1718269531919.00, -113516, -523481, -833 
1718269531940.00, -113573, -525952, -809 
1718269531962.00, -113554, -528419, -808 
1718269531984.00, -113649, -530874, -785 
1718269532011.00, -113494, -533367, -751 
1718269532027.00, -113650, -535831, -725 
1718269532049.00, -112608, -538286, -720 
1718269532070.00, -111521, -540748, -703 
1718269532092.00, -109926, -543180, -673 
1718269532117.00, -107048, -545558, -650 
1718269532136.00, -103783, -547874, -653 
1718269532157.00, -101835, -550144, -649 
1718269532179.00, -100330, -552358, -619 
1718269532201.00, -97708, -554532, -618 
1718269532224.00, -95979, -556651, -621 
1718269532244.00, -94984, -558728, -570 
1718269532266.00, -91278, -560782, -549 
1718269532288.00, -87855, -562759, -548 
1718269532308.00, -85566, -564655, -507 
1718269532334.00, -81743, -566515, -515 
1718269532353.00, -79838, -568284, -493 
1718269532375.00, -77456, -570007, -485 
1718269532396.00, -75351, -571676, -471 
1718269532418.00, -73249, -573315, -470 
1718269532439.00, -71904, -574912, -469 
1718269532461.00, -70955, -576459, -471 
1718269532483.00, -70380, -577996, -463 
1718269532504.00, -69502, -579518, -448 
1718269532525.00, -68033, -581035, -438 
1718269532548.00, -67018, -582514, -428 
1718269532579.00, -65511, -583954, -413 
1718269532591.00, -63597, -585379, -427 
1718269532612.00, -63385, -586747, -409 
1718269532634.00, -61943, -588117, -396 
1718269532656.00, -60314, -589461, -387 
1718269532677.00, -58957, -590772, -373 
1718269532699.00, -56958, -592043, -368 
1718269532720.00, -55713, -593280, -351 
1718269532742.00, -33150, -594480, -341 
1718269532764.00, -19017, -595214, -345 
1718269532785.00, -11012, -595643, -324 
1718269532807.00, -6053, -595882, -331 
1718269532828.00, -3060, -596016, -345 
1718269532850.00, -1388, -596085, -331 
1718269532872.00, -369, -596117, -333 
1718269532893.00, 0, -596125, -328 
1718269532914.00, 4, -596126, -329 
1718269532936.00, 57, -596126, -324 
1718269532957.00, 0, -596126, -320 
1718269532978.00, 0, -596125, -325 
1718269532999.00, 0, -596126, -336 
1718269533021.00, -15, -596126, -331 
1718269533042.00, 33, -596126, -330 
1718269533064.00, 0, -596126, -329 
1718269533084.00, 0, -596126, -325 
1718269533106.00, 0, -596126, -323 
1718269533128.00, 0, -596126, -321 
1718269533149.00, 0, -596126, -318 
1718269533170.00, 0, -596126, -315 
1718269533191.00, 0, -596125, -314 
1718269533213.00, 0, -596125, -311 
1718269533234.00, 0, -596125, -303 
1718269533256.00, 0, -596125, -300 
1718269533277.00, 0, -596125, -298 
1718269533298.00, 0, -596125, -296 
1718269533319.00, 0, -596125, -292 
1718269533340.00, 0, -596126, -286 
1718269533361.00, 0, -596126, -281 
1718269533382.00, 1, -596124, -282 
1718269533404.00, 0, -596124, -278 
1718269533425.00, 0, -596125, -276 
1718269533446.00, 0, -596125, -274 
1718269533468.00, 0, -596124, -269 
1718269533489.00, 0, -596125, -270 
1718269533510.00, 44, -596124, -263 
1718269533532.00, -10, -596124, -262 
1718269533553.00, 0, -596124, -263 
1718269533574.00, 21, -596125, -266 
1718269533596.00, 0, -596124, -263 
1718269533617.00, 0, -596124, -260 
1718269533639.00, 0, -596124, -259 
1718269533660.00, 22, -596123, -257 
1718269533682.00, 0, -596124, -256 
1718269533702.00, 0, -596123, -258 
1718269533724.00, 0, -596123, -256 
1718269533745.00, 2, -596123, -253 
1718269533767.00, 0, -596123, -249 
1718269533788.00, 0, -596123, -244 
1718269533809.00, 0, -596123, -240 
1718269533830.00, -41, -596123, -237 
1718269533852.00, 0, -596123, -232 
1718269533873.00, 31, -596124, -227 
1718269533895.00, 0, -596122, -221 
1718269533916.00, 60, -596122, -215 
1718269533938.00, 16, -596123, -211 
1718269533959.00, 0, -596123, -207 
1718269533980.00, 1, -596122, -201 
1718269534001.00, 0, -596122, -196 
1718269534023.00, 0, -596121, -191 
1718269534044.00, 0, -596121, -186 
1718269534065.00, 42, -596121, -181 
1718269534087.00, 0, -596121, -173 
1718269534108.00, 0, -596120, -163 
1718269534129.00, 0, -596120, -151 
1718269534151.00, 0, -596119, -145 
1718269534172.00, 0, -596119, -141 
1718269534193.00, 0, -596119, -136 
1718269534214.00, -1, -596118, -130 
1718269534236.00, -26, -596118, -123 
1718269534257.00, -59, -596118, -120 
1718269534278.00, 0, -596119, -117 
1718269534300.00, 39, -596118, -113 
1718269534321.00, -1, -596118, -108 
1718269534343.00, 0, -596117, -104 
1718269534364.00, 0, -596118, -101 
1718269534385.00, 0, -596117, -97 
1718269534406.00, 0, -596117, -95 
1718269534428.00, 0, -596117, -95 
1718269534448.00, -3, -596117, -95 
1718269534469.00, 0, -596117, -95 
1718269534491.00, 0, -596117, -96 
1718269534512.00, 0, -596117, -98 
1718269534533.00, 0, -596117, -99 
1718269534554.00, 0, -596116, -99 
1718269534575.00, 0, -596117, -99 
1718269534597.00, 0, -596116, -100 
1718269534618.00, 0, -596117, -98 
1718269534640.00, 8, -596116, -96 
1718269534661.00, 0, -596117, -95 
1718269534682.00, 0, -596116, -94 
1718269534703.00, 0, -596117, -91 
1718269534724.00, 0, -596117, -90 
1718269534745.00, -1, -596116, -88 
1718269534766.00, -64, -596116, -86 
1718269534788.00, 0, -596116, -84 
