1719906754079.00, 6006, -593954, 41 
1719906754100.00, 5942, -593825, 61 
1719906754122.00, 7100, -593694, 82 
1719906754143.00, 9114, -593537, 96 
1719906754164.00, 11254, -593346, 87 
1719906754186.00, 11862, -593108, 77 
1719906754208.00, 11578, -592851, 82 
1719906754229.00, 11878, -592603, 94 
1719906754251.00, 12552, -592350, 101 
1719906754273.00, 13636, -592078, 102 
1719906754294.00, 14546, -591786, 101 
1719906754316.00, 14496, -591475, 103 
1719906754338.00, 14687, -591159, 99 
1719906754359.00, 14499, -590840, 99 
1719906754381.00, 14563, -590520, 105 
1719906754402.00, 14894, -590204, 112 
1719906754424.00, 15397, -589884, 117 
1719906754445.00, 15921, -589548, 118 
1719906754467.00, 16205, -589205, 120 
1719906754488.00, 16656, -588852, 127 
1719906754510.00, 17396, -588490, 130 
1719906754532.00, 18157, -588108, 134 
1719906754554.00, 19058, -587719, 134 
1719906754575.00, 19467, -587303, 141 
1719906754596.00, 19724, -586884, 145 
1719906754619.00, 20197, -586456, 150 
1719906754640.00, 20869, -586025, 144 
1719906754661.00, 20964, -585576, 146 
1719906754684.00, 21043, -585123, 145 
1719906754705.00, 21298, -584664, 153 
1719906754726.00, 21593, -584199, 157 
1719906754750.00, 22182, -583729, 162 
1719906754770.00, 22590, -583254, 170 
1719906754792.00, 23198, -582769, 179 
1719906754813.00, 24435, -582263, 194 
1719906754835.00, 26010, -581733, 202 
1719906754857.00, 27379, -581164, 213 
1719906754878.00, 28813, -580566, 231 
1719906754900.00, 30942, -579937, 252 
1719906754922.00, 33352, -579282, 268 
1719906754943.00, 35769, -578563, 276 
1719906754965.00, 37776, -577785, 288 
1719906754987.00, 39491, -576969, 300 
1719906755008.00, 41199, -576127, 310 
1719906755030.00, 42707, -575239, 315 
1719906755052.00, 43962, -574301, 322 
1719906755073.00, 45000, -573347, 352 
1719906755094.00, 47509, -572377, 366 
1719906755116.00, 50067, -571338, 366 
1719906755138.00, 51294, -570257, 385 
1719906755160.00, 53027, -569157, 401 
1719906755183.00, 55245, -567998, 395 
1719906755203.00, 56103, -566797, 413 
1719906755224.00, 57621, -565587, 449 
1719906755246.00, 60614, -564326, 433 
1719906755268.00, 61379, -563018, 425 
1719906755292.00, 61553, -561678, 443 
1719906755311.00, 62605, -560342, 463 
1719906755333.00, 64273, -558993, 465 
1719906755354.00, 65434, -557583, 470 
1719906755376.00, 66638, -556177, 481 
1719906755399.00, 67813, -554724, 488 
1719906755419.00, 68903, -553260, 488 
1719906755441.00, 69547, -551765, 469 
1719906755462.00, 68774, -550259, 482 
1719906755484.00, 69232, -548764, 465 
1719906755511.00, 68552, -547258, 471 
1719906755527.00, 68402, -545789, 458 
1719906755549.00, 67270, -544303, 451 
1719906755571.00, 66045, -542858, 455 
1719906755592.00, 65635, -541401, 448 
1719906755614.00, 65274, -539988, 443 
1719906755636.00, 64515, -538576, 410 
1719906755657.00, 62112, -537182, 415 
1719906755679.00, 61052, -535840, 410 
1719906755700.00, 60019, -534514, 402 
1719906755722.00, 58753, -533223, 388 
1719906755743.00, 57210, -531935, 372 
1719906755766.00, 55266, -530701, 366 
1719906755787.00, 53960, -529511, 352 
1719906755808.00, 52319, -528327, 359 
1719906755831.00, 51568, -527208, 356 
1719906755852.00, 50978, -526092, 342 
1719906755874.00, 49827, -524971, 350 
1719906755895.00, 49727, -523898, 353 
1719906755917.00, 49717, -522826, 341 
1719906755939.00, 48885, -521735, 347 
1719906755960.00, 48838, -520683, 338 
1719906755982.00, 48502, -519630, 326 
1719906756003.00, 47358, -518571, 326 
1719906756025.00, 46535, -517549, 319 
1719906756047.00, 45814, -516546, 298 
1719906756068.00, 44100, -515538, 290 
1719906756092.00, 42540, -514577, 289 
1719906756112.00, 41874, -513665, 290 
1719906756134.00, 41380, -512755, 287 
1719906756155.00, 40652, -511860, 276 
1719906756177.00, 39528, -510984, 278 
1719906756198.00, 39188, -510133, 256 
1719906756219.00, 37374, -509271, 244 
1719906756241.00, 35847, -508452, 217 
1719906756263.00, 33310, -507682, 182 
1719906756285.00, 29791, -506971, 135 
1719906756307.00, 24854, -506325, 97 
1719906756328.00, 19530, -505782, 74 
1719906756350.00, 14975, -505353, 45 
1719906756370.00, 10557, -505031, 7 
1719906756393.00, 5228, -504799, -13 
1719906756414.00, 1261, -504684, -37 
1719906756436.00, -1956, -504655, -65 
1719906756457.00, -5858, -504691, -91 
1719906756478.00, -9741, -504813, -112 
1719906756504.00, -13407, -505021, -137 
1719906756521.00, -17176, -505310, -177 
1719906756544.00, -22030, -505679, -207 
1719906756565.00, -26647, -506150, -219 
1719906756587.00, -29712, -506724, -230 
1719906756609.00, -32208, -507363, -247 
1719906756630.00, -34784, -508052, -253 
1719906756652.00, -36496, -508806, -259 
1719906756674.00, -37692, -509605, -259 
1719906756695.00, -38558, -510428, -266 
1719906756718.00, -39595, -511253, -283 
1719906756738.00, -40847, -512108, -290 
1719906756759.00, -42121, -513001, -283 
1719906756782.00, -42613, -513913, -296 
1719906756803.00, -43647, -514827, -287 
1719906756825.00, -43788, -515776, -284 
1719906756847.00, -43287, -516736, -284 
1719906756868.00, -43171, -517665, -283 
1719906756890.00, -42628, -518602, -278 
1719906756911.00, -41983, -519539, -278 
1719906756936.00, -41765, -520451, -284 
1719906756955.00, -41912, -521349, -278 
1719906756976.00, -41811, -522265, -275 
1719906756998.00, -41507, -523185, -274 
1719906757020.00, -41302, -524075, -273 
1719906757044.00, -40869, -524967, -266 
1719906757063.00, -40311, -525863, -265 
1719906757085.00, -39920, -526742, -275 
1719906757106.00, -40287, -527599, -273 
1719906757128.00, -40085, -528472, -272 
1719906757149.00, -40089, -529354, -276 
1719906757171.00, -40515, -530222, -283 
1719906757193.00, -41060, -531089, -276 
1719906757215.00, -41188, -531980, -279 
1719906757237.00, -41153, -532879, -285 
1719906757264.00, -41471, -533765, -288 
1719906757279.00, -41806, -534661, -284 
1719906757301.00, -41757, -535571, -290 
1719906757322.00, -42065, -536486, -297 
1719906757344.00, -42579, -537382, -294 
1719906757366.00, -42715, -538302, -293 
1719906757388.00, -42836, -539240, -296 
1719906757409.00, -42958, -540162, -305 
1719906757431.00, -43573, -541088, -294 
1719906757452.00, -43201, -542039, -283 
1719906757474.00, -42235, -542985, -300 
1719906757495.00, -42813, -543894, -286 
1719906757517.00, -42427, -544818, -275 
1719906757539.00, -41553, -545739, -274 
1719906757561.00, -40902, -546636, -283 
1719906757586.00, -40787, -547513, -277 
1719906757603.00, -40463, -548407, -271 
1719906757626.00, -39866, -549293, -279 
1719906757647.00, -39978, -550153, -281 
1719906757669.00, -40006, -551019, -278 
1719906757693.00, -39983, -551892, -276 
1719906757714.00, -39714, -552765, -292 
1719906757734.00, -40655, -553618, -277 
1719906757755.00, -40288, -554498, -279 
1719906757777.00, -40257, -555377, -273 
1719906757799.00, -39911, -556251, -274 
1719906757820.00, -39847, -557105, -252 
1719906757842.00, -38406, -557963, -255 
1719906757864.00, -37814, -558804, -248 
1719906757885.00, -37065, -559619, -270 
1719906757906.00, -37996, -560412, -268 
1719906757928.00, -38112, -561226, -267 
1719906757950.00, -38350, -562061, -266 
1719906757971.00, -38343, -562882, -262 
1719906757993.00, -37907, -563700, -263 
1719906758015.00, -37646, -564524, -270 
1719906758036.00, -38093, -565353, -277 
1719906758058.00, -38650, -566173, -264 
1719906758080.00, -37986, -567005, -270 
1719906758102.00, -38266, -567836, -266 
1719906758123.00, -38033, -568667, -263 
1719906758145.00, -37577, -569487, -247 
1719906758166.00, -36565, -570296, -242 
1719906758188.00, -35481, -571087, -238 
1719906758210.00, -34865, -571866, -237 
1719906758232.00, -34466, -572620, -235 
1719906758253.00, -33755, -573356, -230 
1719906758274.00, -33392, -574095, -241 
1719906758296.00, -33604, -574822, -244 
1719906758317.00, -33789, -575554, -247 
1719906758339.00, -34003, -576284, -255 
1719906758361.00, -34794, -577018, -261 
1719906758383.00, -35365, -577773, -265 
1719906758404.00, -36342, -578550, -270 
1719906758426.00, -37194, -579334, -287 
1719906758448.00, -38698, -580133, -273 
1719906758470.00, -38610, -580973, -270 
1719906758491.00, -38381, -581816, -273 
1719906758512.00, -38485, -582650, -269 
1719906758535.00, -38302, -583479, -267 
1719906758555.00, -37962, -584310, -263 
1719906758577.00, -37411, -585138, -283 
1719906758598.00, -38482, -585954, -281 
1719906758621.00, -39168, -586781, -286 
1719906758643.00, -39592, -587632, -285 
1719906758664.00, -39876, -588494, -287 
1719906758686.00, -40336, -589354, -272 
1719906758707.00, -39791, -590216, -247 
1719906758729.00, -37769, -591079, -231 
1719906758750.00, -35366, -591902, -210 
1719906758772.00, -32961, -592668, -197 
1719906758795.00, -30750, -593382, -189 
1719906758816.00, -17372, -594047, -199 
1719906758837.00, -9623, -594446, -197 
1719906758859.00, -4923, -594665, -235 
1719906758880.00, -2093, -594773, -238 
1719906758903.00, -360, -594821, -216 
1719906758923.00, 40, -594831, -196 
1719906758945.00, 518, -594831, -207 
1719906758967.00, 1090, -594825, -193 
1719906758988.00, 1404, -594803, -156 
1719906759012.00, 1595, -594772, -121 
1719906759032.00, 1656, -594735, -90 
1719906759053.00, 1602, -594698, -58 
1719906759074.00, 1559, -594661, -38 
1719906759096.00, 1506, -594626, -29 
1719906759120.00, 1501, -594592, -17 
1719906759138.00, 1465, -594558, -8 
1719906759160.00, 1416, -594527, -3 
1719906759182.00, 1348, -594496, -2 
1719906759203.00, 1299, -594468, 10 
1719906759228.00, 0, -594438, 4 
1719906759246.00, 443, -594435, 1 
1719906759267.00, 218, -594428, 5 
1719906759287.00, 74, -594424, 5 
1719906759309.00, 62, -594421, 5 
1719906759335.00, 33, -594420, 5 
1719906759352.00, 56, -594420, 6 
1719906759373.00, 68, -594421, 4 
1719906759394.00, -4, -594420, 4 
1719906759415.00, -5, -594419, 5 
1719906759436.00, 0, -594418, 6 
1719906759457.00, 0, -594419, 4 
1719906759478.00, 42, -594419, 5 
1719906759499.00, 17, -594419, 5 
1719906759521.00, 12, -594418, 5 
1719906759542.00, 2, -594418, 5 
1719906759563.00, 0, -594419, 5 
1719906759584.00, 0, -594418, 5 
1719906759605.00, 0, -594417, 5 
1719906759626.00, 0, -594418, 5 
1719906759647.00, 0, -594419, 5 
1719906759668.00, 0, -594417, 6 
1719906759689.00, -17, -594419, 5 
1719906759710.00, 0, -594419, 5 
1719906759731.00, 0, -594418, 5 
1719906759752.00, 0, -594417, 5 
1719906759774.00, 0, -594419, 5 
1719906759794.00, 0, -594417, 5 
1719906759815.00, 0, -594418, 5 
1719906759836.00, 0, -594417, 5 
1719906759857.00, 0, -594418, 5 
1719906759882.00, 0, -594417, 5 
1719906759899.00, 0, -594418, 5 
1719906759920.00, 0, -594418, 5 
1719906759941.00, -55, -594418, 5 
1719906759963.00, 0, -594417, 5 
1719906759984.00, 0, -594418, 5 
1719906760004.00, 0, -594417, 5 
1719906760025.00, 0, -594418, 5 
1719906760046.00, 0, -594417, 5 
1719906760068.00, 18, -594417, 5 
1719906760089.00, 0, -594417, 5 
1719906760110.00, 0, -594417, 5 
1719906760131.00, 0, -594417, 5 
1719906760152.00, 0, -594418, 5 
1719906760173.00, 0, -594417, 5 
1719906760194.00, 0, -594416, 5 
1719906760215.00, 33, -594418, 5 
1719906760236.00, -4, -594417, 5 
1719906760257.00, 0, -594418, 5 
1719906760278.00, 0, -594417, 5 
1719906760299.00, 0, -594416, 5 
1719906760320.00, 0, -594418, 5 
1719906760341.00, 0, -594417, 5 
1719906760362.00, 0, -594418, 5 
1719906760383.00, 7, -594417, 5 
1719906760404.00, 0, -594418, 5 
1719906760427.00, 0, -594416, 5 
1719906760446.00, 14, -594416, 5 
1719906760468.00, 0, -594417, 5 
1719906760488.00, 0, -594417, 5 
1719906760510.00, 0, -594417, 5 
1719906760531.00, 7, -594418, 5 
1719906760552.00, 0, -594416, 5 
1719906760573.00, 0, -594417, 5 
1719906760594.00, 0, -594417, 5 
1719906760615.00, 0, -594417, 5 
1719906760636.00, 0, -594417, 5 
1719906760657.00, 0, -594418, 5 
1719906760677.00, 0, -594416, 5 
1719906760699.00, 0, -594416, 5 
1719906760720.00, 0, -594417, 5 
1719906760742.00, 1, -594418, 5 
1719906760766.00, 0, -594417, 5 
1719906760783.00, 0, -594417, 5 
1719906760805.00, 0, -594416, 5 
1719906760825.00, 0, -594417, 5 
1719906760846.00, 0, -594417, 5 
1719906760871.00, 0, -594418, 5 
1719906760888.00, -28, -594417, 5 
1719906760910.00, 1, -594416, 5 
1719906760931.00, 0, -594417, 5 
1719906760952.00, 0, -594417, 5 
1719906760973.00, 0, -594417, 5 
1719906760994.00, 0, -594417, 5 
1719906761015.00, 4, -594417, 5 
1719906761036.00, 0, -594417, 5 
1719906761057.00, 0, -594416, 5 
1719906761077.00, 0, -594417, 5 
1719906761099.00, 0, -594417, 5 
1719906761120.00, 0, -594417, 5 
1719906761141.00, 0, -594417, 5 
1719906761162.00, -1, -594418, 5 
1719906761183.00, 0, -594417, 5 
1719906761204.00, 0, -594416, 5 
1719906761225.00, 0, -594418, 5 
1719906761246.00, 0, -594417, 5 
1719906761267.00, 0, -594417, 5 
1719906761288.00, 0, -594418, 5 
1719906761309.00, 6, -594416, 5 
1719906761330.00, 0, -594417, 5 
1719906761351.00, 0, -594417, 5 
1719906761372.00, 0, -594417, 5 
1719906761393.00, 0, -594417, 5 
1719906761418.00, 0, -594417, 5 
1719906761435.00, 0, -594417, 5 
1719906761456.00, 0, -594417, 5 
1719906761477.00, 0, -594417, 5 
1719906761499.00, 33, -594417, 5 
1719906761520.00, 0, -594417, 5 
1719906761540.00, 0, -594417, 5 
1719906761561.00, 0, -594417, 5 
1719906761582.00, 0, -594416, 5 
1719906761603.00, 0, -594417, 5 
1719906761624.00, 5, -594417, 5 
1719906761646.00, 0, -594417, 5 
1719906761666.00, 0, -594416, 5 
1719906761687.00, 0, -594416, 5 
1719906761709.00, 0, -594417, 5 
1719906761729.00, 0, -594417, 5 
1719906761751.00, 0, -594416, 5 
1719906761772.00, 0, -594417, 5 
1719906761793.00, 0, -594417, 5 
1719906761813.00, 0, -594418, 5 
1719906761835.00, 24, -594417, 5 
1719906761856.00, 0, -594416, 5 
1719906761877.00, 0, -594416, 5 
1719906761899.00, 0, -594416, 5 
1719906761919.00, 0, -594416, 5 
1719906761940.00, 0, -594417, 5 
1719906761964.00, 0, -594417, 5 
1719906761982.00, 0, -594416, 5 
1719906762003.00, 0, -594417, 5 
1719906762025.00, 0, -594416, 5 
1719906762046.00, 0, -594417, 5 
1719906762067.00, 1, -594416, 5 
1719906762088.00, 1, -594416, 5 
1719906762109.00, 0, -594416, 5 
1719906762129.00, 0, -594416, 5 
1719906762151.00, 0, -594417, 5 
1719906762172.00, 0, -594416, 5 
1719906762193.00, -3, -594418, 5 
1719906762214.00, 0, -594416, 5 
1719906762235.00, 0, -594417, 5 
1719906762255.00, 0, -594417, 5 
1719906762277.00, 0, -594416, 5 
1719906762298.00, 0, -594416, 5 
1719906762319.00, 0, -594416, 5 
1719906762340.00, 0, -594417, 5 
1719906762361.00, 13, -594417, 5 
1719906762382.00, 0, -594416, 5 
1719906762406.00, 0, -594416, 5 
1719906762424.00, 0, -594416, 5 
1719906762445.00, 0, -594417, 5 
1719906762467.00, 0, -594416, 5 
1719906762488.00, 0, -594417, 5 
1719906762513.00, 0, -594417, 5 
1719906762530.00, 0, -594416, 5 
1719906762550.00, 0, -594417, 5 
1719906762571.00, 0, -594418, 5 
1719906762593.00, 0, -594416, 5 
1719906762616.00, 5, -594417, 5 
1719906762634.00, 0, -594417, 5 
1719906762655.00, 0, -594416, 5 
1719906762677.00, 0, -594416, 5 
1719906762698.00, 0, -594417, 5 
1719906762719.00, 0, -594416, 5 
1719906762740.00, 0, -594416, 5 
1719906762761.00, 0, -594416, 5 
1719906762782.00, 0, -594417, 5 
1719906762803.00, 0, -594417, 5 
1719906762824.00, 0, -594416, 5 
1719906762844.00, 0, -594416, 5 
1719906762866.00, 1, -594416, 5 
1719906762887.00, 0, -594416, 5 
1719906762908.00, 0, -594417, 5 
1719906762930.00, 0, -594417, 5 
1719906762957.00, 0, -594416, 5 
1719906762971.00, 0, -594417, 5 
1719906762993.00, 0, -594416, 5 
1719906763013.00, 1, -594417, 5 
1719906763034.00, 0, -594416, 5 
1719906763055.00, 0, -594417, 5 
1719906763077.00, 0, -594416, 5 
1719906763098.00, 0, -594417, 5 
1719906763118.00, 0, -594416, 5 
1719906763139.00, 0, -594416, 5 
1719906763160.00, 0, -594417, 5 
1719906763181.00, 0, -594416, 5 
1719906763203.00, 0, -594417, 5 
1719906763224.00, 0, -594416, 5 
1719906763244.00, -5, -594417, 5 
1719906763266.00, -66, -594416, 5 
1719906763287.00, 0, -594417, 5 
1719906763307.00, 0, -594417, 5 
1719906763329.00, 0, -594416, 5 
1719906763350.00, 0, -594417, 5 
1719906763371.00, 0, -594416, 5 
1719906763392.00, 0, -594417, 5 
1719906763414.00, 0, -594417, 5 
1719906763434.00, 0, -594416, 5 
1719906763455.00, 0, -594416, 5 
1719906763476.00, 0, -594416, 5 
1719906763505.00, 0, -594415, 5 
1719906763518.00, 0, -594416, 5 
1719906763539.00, 0, -594416, 5 
1719906763560.00, 0, -594415, 5 
1719906763581.00, 0, -594416, 5 
1719906763607.00, 0, -594416, 5 
1719906763623.00, 0, -594416, 5 
1719906763644.00, 0, -594417, 5 
1719906763665.00, 66, -594417, 5 
1719906763687.00, 0, -594416, 5 
1719906763711.00, 0, -594417, 5 
1719906763729.00, 13, -594416, 5 
1719906763749.00, 0, -594417, 5 
1719906763771.00, 0, -594415, 5 
1719906763792.00, 0, -594416, 5 
1719906763813.00, 0, -594417, 5 
1719906763834.00, 0, -594416, 5 
1719906763855.00, 0, -594416, 5 
1719906763876.00, 0, -594416, 5 
1719906763897.00, 0, -594415, 5 
1719906763917.00, 0, -594416, 5 
1719906763939.00, 0, -594416, 5 
1719906763960.00, -5, -594416, 5 
1719906763981.00, 36, -594416, 5 
1719906764002.00, 0, -594417, 5 
1719906764023.00, 0, -594415, 5 
1719906764044.00, 0, -594416, 5 
1719906764065.00, 0, -594416, 5 
1719906764086.00, 0, -594416, 5 
1719906764107.00, 0, -594417, 5 
1719906764128.00, 3, -594416, 5 
1719906764152.00, 0, -594416, 5 
1719906764170.00, 0, -594416, 5 
1719906764192.00, 0, -594416, 5 
1719906764212.00, 0, -594416, 5 
1719906764233.00, 0, -594416, 5 
1719906764254.00, 0, -594417, 5 
1719906764276.00, -47, -594417, 5 
1719906764297.00, 0, -594416, 5 
1719906764318.00, 0, -594416, 5 
1719906764339.00, 0, -594416, 5 
1719906764360.00, -9, -594416, 5 
1719906764381.00, 0, -594417, 5 
1719906764402.00, 0, -594416, 5 
1719906764423.00, 0, -594416, 5 
1719906764444.00, 62, -594416, 5 
1719906764465.00, 0, -594416, 5 
1719906764487.00, -23, -594416, 5 
1719906764507.00, 0, -594417, 5 
1719906764528.00, 0, -594416, 5 
1719906764550.00, -50, -594415, 5 
1719906764570.00, 0, -594416, 5 
1719906764591.00, 0, -594416, 5 
1719906764612.00, 0, -594416, 5 
1719906764633.00, 0, -594416, 5 
1719906764654.00, 0, -594416, 5 
1719906764676.00, 0, -594416, 5 
1719906764701.00, 0, -594416, 5 
1719906764718.00, 0, -594417, 5 
1719906764739.00, 0, -594416, 5 
1719906764759.00, 0, -594415, 5 
1719906764780.00, 0, -594416, 5 
1719906764802.00, 0, -594416, 5 
1719906764823.00, 0, -594417, 5 
1719906764844.00, 0, -594416, 5 
1719906764864.00, -29, -594416, 5 
1719906764885.00, 0, -594416, 5 
1719906764906.00, 0, -594415, 5 
1719906764928.00, 0, -594417, 5 
1719906764949.00, 0, -594415, 5 
1719906764970.00, 0, -594416, 5 
1719906764991.00, 0, -594416, 5 
1719906765012.00, 0, -594416, 5 
1719906765034.00, 0, -594415, 5 
1719906765054.00, 0, -594416, 5 
1719906765075.00, 0, -594416, 5 
1719906765096.00, 0, -594417, 5 
1719906765117.00, 0, -594416, 5 
1719906765138.00, 0, -594416, 5 
1719906765159.00, 0, -594416, 5 
1719906765180.00, 28, -594416, 5 
1719906765202.00, 0, -594416, 5 
1719906765223.00, 0, -594415, 5 
1719906765243.00, 0, -594416, 5 
1719906765264.00, 0, -594416, 5 
1719906765286.00, 0, -594416, 5 
1719906765306.00, 0, -594416, 5 
1719906765327.00, 0, -594416, 5 
1719906765350.00, 0, -594416, 5 
1719906765370.00, 0, -594416, 5 
1719906765391.00, 0, -594415, 5 
1719906765412.00, 0, -594416, 5 
1719906765433.00, 0, -594415, 5 
1719906765454.00, 0, -594416, 5 
1719906765474.00, 0, -594416, 5 
1719906765496.00, 0, -594416, 5 
1719906765517.00, 0, -594416, 5 
1719906765538.00, 0, -594417, 5 
1719906765559.00, 0, -594416, 5 
1719906765579.00, 0, -594416, 5 
1719906765601.00, 0, -594417, 5 
1719906765622.00, 0, -594417, 5 
1719906765643.00, 0, -594416, 5 
1719906765663.00, 0, -594417, 5 
1719906765688.00, 0, -594417, 5 
1719906765706.00, 0, -594416, 5 
1719906765727.00, 0, -594416, 5 
1719906765748.00, 0, -594416, 5 
1719906765769.00, 0, -594416, 5 
1719906765791.00, 0, -594416, 5 
1719906765811.00, 1, -594416, 5 
1719906765833.00, 0, -594416, 5 
1719906765853.00, -3, -594417, 5 
1719906765874.00, -50, -594416, 5 
1719906765897.00, 0, -594416, 5 
1719906765917.00, 0, -594416, 5 
1719906765937.00, 0, -594416, 5 
1719906765958.00, 0, -594416, 5 
1719906765980.00, 0, -594417, 5 
1719906766000.00, 0, -594416, 5 
1719906766021.00, 0, -594416, 5 
1719906766043.00, 0, -594417, 5 
1719906766064.00, 0, -594416, 5 
1719906766084.00, 0, -594417, 5 
1719906766106.00, 0, -594415, 5 
1719906766127.00, 0, -594416, 5 
1719906766147.00, 0, -594416, 5 
1719906766168.00, 0, -594416, 5 
1719906766190.00, 0, -594417, 5 
1719906766211.00, 0, -594417, 5 
1719906766232.00, 0, -594415, 5 
1719906766253.00, 0, -594416, 5 
1719906766274.00, 0, -594416, 5 
1719906766295.00, 0, -594416, 5 
1719906766315.00, 0, -594415, 5 
1719906766340.00, 0, -594416, 5 
1719906766358.00, 0, -594416, 5 
1719906766379.00, 0, -594416, 5 
1719906766400.00, 0, -594416, 5 
1719906766420.00, 0, -594417, 5 
1719906766442.00, 0, -594415, 5 
1719906766463.00, 0, -594415, 5 
1719906766483.00, 0, -594417, 5 
1719906766505.00, 0, -594416, 5 
1719906766526.00, 0, -594416, 5 
1719906766547.00, 0, -594415, 5 
1719906766568.00, 0, -594417, 5 
1719906766589.00, 0, -594416, 5 
1719906766610.00, 0, -594416, 5 
1719906766631.00, 0, -594416, 5 
1719906766652.00, 0, -594416, 5 
1719906766673.00, 0, -594415, 5 
1719906766694.00, 0, -594416, 5 
1719906766715.00, 0, -594417, 5 
1719906766736.00, 0, -594416, 5 
1719906766757.00, 0, -594416, 5 
1719906766778.00, 0, -594416, 5 
1719906766800.00, 0, -594415, 5 
1719906766820.00, 0, -594415, 5 
1719906766842.00, 0, -594416, 5 
1719906766862.00, 0, -594416, 5 
1719906766888.00, 0, -594416, 5 
1719906766905.00, 0, -594416, 5 
1719906766926.00, 0, -594416, 5 
1719906766947.00, 0, -594416, 5 
1719906766968.00, 0, -594417, 5 
1719906766993.00, 0, -594416, 5 
1719906767010.00, 0, -594416, 5 
1719906767031.00, 0, -594416, 5 
1719906767052.00, 0, -594416, 5 
1719906767073.00, 0, -594416, 5 
1719906767094.00, 0, -594416, 5 
1719906767114.00, 0, -594416, 5 
1719906767136.00, 0, -594415, 5 
1719906767157.00, 0, -594416, 5 
1719906767178.00, 0, -594416, 5 
1719906767199.00, 0, -594416, 5 
1719906767220.00, 0, -594416, 5 
1719906767241.00, 0, -594415, 5 
1719906767262.00, 0, -594416, 5 
1719906767283.00, 0, -594416, 5 
1719906767304.00, 0, -594416, 5 
1719906767325.00, 0, -594417, 5 
1719906767346.00, 0, -594416, 5 
1719906767367.00, 0, -594416, 5 
1719906767388.00, 0, -594416, 5 
1719906767409.00, 0, -594416, 5 
1719906767431.00, 0, -594416, 5 
1719906767451.00, 0, -594417, 5 
1719906767472.00, 0, -594416, 5 
1719906767493.00, 0, -594415, 5 
1719906767514.00, 0, -594416, 5 
1719906767535.00, 0, -594417, 5 
1719906767556.00, 0, -594416, 5 
1719906767577.00, 0, -594416, 5 
1719906767599.00, 0, -594417, 5 
1719906767620.00, 0, -594417, 5 
1719906767640.00, 0, -594415, 5 
1719906767662.00, 0, -594416, 5 
1719906767683.00, 0, -594416, 5 
1719906767704.00, 0, -594416, 5 
1719906767725.00, 0, -594417, 5 
1719906767746.00, 0, -594416, 5 
1719906767767.00, 0, -594416, 5 
1719906767788.00, 0, -594416, 5 
1719906767809.00, 0, -594417, 5 
1719906767829.00, 0, -594416, 5 
1719906767850.00, 0, -594416, 5 
1719906767872.00, 0, -594416, 5 
1719906767893.00, 0, -594416, 5 
1719906767914.00, 0, -594416, 5 
1719906767935.00, 0, -594416, 5 
1719906767956.00, 0, -594416, 5 
1719906767984.00, 0, -594416, 5 
1719906767998.00, 0, -594416, 5 
1719906768019.00, 0, -594416, 5 
1719906768040.00, 0, -594416, 5 
1719906768061.00, 0, -594416, 5 
1719906768082.00, 0, -594416, 5 
1719906768103.00, 0, -594416, 5 
1719906768124.00, 0, -594416, 5 
1719906768145.00, 0, -594416, 5 
1719906768166.00, 0, -594416, 5 
1719906768187.00, 0, -594416, 5 
1719906768208.00, 0, -594416, 5 
1719906768229.00, 0, -594417, 5 
1719906768250.00, 0, -594416, 5 
1719906768271.00, 0, -594416, 5 
1719906768291.00, 0, -594416, 5 
1719906768317.00, 0, -594416, 5 
1719906768334.00, 0, -594416, 5 
1719906768355.00, 0, -594417, 5 
1719906768376.00, 0, -594416, 5 
1719906768397.00, 0, -594416, 5 
1719906768419.00, 0, -594416, 5 
1719906768439.00, 0, -594417, 5 
1719906768460.00, 0, -594416, 5 
1719906768482.00, 0, -594415, 5 
1719906768503.00, 0, -594416, 5 
1719906768526.00, 0, -594415, 5 
1719906768545.00, 0, -594417, 5 
1719906768566.00, 0, -594415, 5 
1719906768587.00, 0, -594416, 5 
1719906768608.00, 0, -594416, 5 
1719906768629.00, 0, -594417, 5 
1719906768650.00, 0, -594417, 5 
1719906768670.00, 0, -594416, 5 
1719906768692.00, 0, -594416, 5 
1719906768713.00, 0, -594416, 5 
1719906768734.00, 0, -594416, 5 
1719906768755.00, 0, -594416, 5 
1719906768776.00, 0, -594416, 5 
1719906768797.00, 0, -594417, 5 
1719906768818.00, 0, -594415, 5 
1719906768839.00, 0, -594416, 5 
1719906768860.00, 0, -594416, 5 
1719906768880.00, 0, -594416, 5 
1719906768902.00, 0, -594416, 5 
1719906768923.00, 0, -594416, 5 
1719906768944.00, 0, -594416, 5 
1719906768966.00, 0, -594416, 5 
1719906768986.00, 0, -594416, 5 
1719906769007.00, 0, -594417, 5 
1719906769028.00, 0, -594416, 5 
1719906769049.00, 0, -594417, 5 
1719906769075.00, 0, -594416, 5 
1719906769091.00, 0, -594417, 5 
1719906769112.00, 0, -594416, 5 
1719906769133.00, -72, -594415, 5 
1719906769154.00, 44, -594415, 5 
1719906769176.00, 0, -594416, 5 
1719906769197.00, 0, -594416, 5 
1719906769218.00, 0, -594417, 5 
1719906769239.00, 0, -594417, 5 
1719906769259.00, 0, -594417, 5 
1719906769281.00, 0, -594416, 5 
1719906769302.00, 0, -594416, 5 
1719906769322.00, 0, -594416, 5 
1719906769345.00, 0, -594416, 5 
1719906769365.00, 0, -594416, 5 
1719906769386.00, 0, -594416, 5 
1719906769407.00, 0, -594416, 5 
1719906769427.00, 0, -594417, 5 
