1719311853968.00, -47988, -536922, -341 
1719311853989.00, -47914, -537957, -342 
1719311854010.00, -48202, -538998, -348 
1719311854033.00, -48775, -540045, -350 
1719311854054.00, -49117, -541098, -347 
1719311854076.00, -49170, -542173, -358 
1719311854097.00, -49935, -543238, -363 
1719311854118.00, -50607, -544314, -350 
1719311854141.00, -50168, -545409, -353 
1719311854162.00, -50170, -546495, -363 
1719311854184.00, -50627, -547581, -358 
1719311854206.00, -50674, -548686, -360 
1719311854228.00, -50865, -549787, -361 
1719311854249.00, -50887, -550887, -361 
1719311854270.00, -50990, -551996, -361 
1719311854293.00, -50958, -553098, -350 
1719311854314.00, -50293, -554196, -350 
1719311854335.00, -49961, -555294, -354 
1719311854357.00, -49988, -556377, -349 
1719311854379.00, -49736, -557456, -336 
1719311854400.00, -48865, -558538, -347 
1719311854422.00, -48962, -559594, -344 
1719311854444.00, -48859, -560656, -350 
1719311854465.00, -49200, -561714, -347 
1719311854487.00, -49202, -562774, -348 
1719311854513.00, -49056, -563834, -351 
1719311854530.00, -49287, -564903, -337 
1719311854552.00, -48636, -565974, -341 
1719311854574.00, -48286, -567023, -334 
1719311854595.00, -47738, -568076, -328 
1719311854619.00, -47138, -569111, -326 
1719311854639.00, -46537, -570125, -311 
1719311854660.00, -45235, -571131, -297 
1719311854682.00, -43546, -572114, -295 
1719311854703.00, -42655, -573063, -292 
1719311854725.00, -42036, -573991, -286 
1719311854747.00, -41147, -574904, -283 
1719311854768.00, -40635, -575793, -275 
1719311854790.00, -39783, -576664, -288 
1719311854811.00, -40018, -577524, -291 
1719311854833.00, -40296, -578389, -287 
1719311854855.00, -40041, -579260, -283 
1719311854877.00, -39484, -580128, -299 
1719311854898.00, -40325, -580995, -305 
1719311854920.00, -41245, -581875, -309 
1719311854941.00, -41865, -582766, -303 
1719311854963.00, -42189, -583675, -300 
1719311854984.00, -42161, -584587, -280 
1719311855006.00, -41071, -585498, -281 
1719311855028.00, -40318, -586380, -290 
1719311855049.00, -40215, -587258, -290 
1719311855071.00, -40248, -588132, -291 
1719311855093.00, -40543, -589005, -277 
1719311855114.00, -39749, -589877, -278 
1719311855136.00, -39284, -590738, -279 
1719311855158.00, -38955, -591593, -282 
1719311855179.00, -39080, -592444, -272 
1719311855201.00, -38621, -593287, -269 
1719311855223.00, -21744, -594122, -271 
1719311855244.00, -11945, -594620, -262 
1719311855266.00, -6161, -594887, -255 
1719311855287.00, -2460, -595026, -250 
1719311855308.00, -272, -595085, -258 
1719311855330.00, 103, -595095, -238 
1719311855352.00, 944, -595092, -207 
1719311855374.00, 1516, -595079, -187 
1719311855395.00, 1807, -595048, -166 
1719311855417.00, 1991, -595006, -123 
1719311855438.00, 2146, -594961, -103 
1719311855460.00, 2127, -594914, -77 
1719311855482.00, 1989, -594862, -32 
1719311855504.00, 2019, -594815, -1 
1719311855525.00, 2075, -594770, 18 
1719311855545.00, 3003, -594727, 31 
1719311855567.00, 4375, -594660, 53 
1719311855589.00, 6526, -594567, 67 
1719311855611.00, 8535, -594431, 80 
1719311855632.00, 10699, -594247, 94 
1719311855653.00, 12658, -594019, 112 
1719311855674.00, 14851, -593739, 127 
1719311855696.00, 17230, -593416, 146 
1719311855720.00, 19647, -593048, 165 
1719311855740.00, 22288, -592628, 176 
1719311855762.00, 24346, -592149, 190 
1719311855783.00, 26275, -591622, 204 
1719311855805.00, 28311, -591046, 221 
1719311855834.00, 30783, -590429, 234 
1719311855848.00, 32763, -589771, 248 
1719311855869.00, 34613, -589065, 262 
1719311855891.00, 36765, -588313, 275 
1719311855913.00, 38675, -587514, 282 
1719311855942.00, 40215, -586676, 293 
1719311855956.00, 41762, -585807, 305 
1719311855978.00, 43502, -584902, 317 
1719311855999.00, 45212, -583960, 321 
1719311856021.00, 46360, -582987, 332 
1719311856048.00, 47797, -581986, 336 
1719311856064.00, 48853, -580942, 335 
1719311856086.00, 49254, -579886, 340 
1719311856107.00, 49672, -578822, 336 
1719311856129.00, 49924, -577738, 343 
1719311856156.00, 50364, -576665, 360 
1719311856173.00, 51643, -575581, 364 
1719311856194.00, 52549, -574456, 362 
1719311856216.00, 52930, -573318, 377 
1719311856238.00, 54242, -572173, 380 
1719311856260.00, 54896, -570996, 379 
1719311856282.00, 55245, -569811, 383 
1719311856302.00, 55481, -568618, 373 
1719311856324.00, 55289, -567408, 381 
1719311856346.00, 55473, -566213, 385 
1719311856369.00, 56043, -565007, 371 
1719311856389.00, 55315, -563791, 370 
1719311856411.00, 54925, -562603, 387 
1719311856433.00, 55483, -561408, 386 
1719311856454.00, 55801, -560208, 390 
1719311856476.00, 56028, -559001, 388 
1719311856498.00, 56107, -557777, 392 
1719311856519.00, 56345, -556565, 391 
1719311856541.00, 56509, -555340, 400 
1719311856562.00, 57031, -554108, 428 
1719311856584.00, 59323, -552875, 427 
1719311856605.00, 60410, -551590, 427 
1719311856627.00, 60978, -550281, 437 
1719311856649.00, 61889, -548960, 435 
1719311856670.00, 62295, -547609, 434 
1719311856692.00, 62383, -546267, 418 
1719311856714.00, 61523, -544904, 406 
1719311856736.00, 60132, -543576, 418 
1719311856757.00, 60275, -542268, 413 
1719311856778.00, 59992, -540956, 414 
1719311856800.00, 59844, -539667, 414 
1719311856822.00, 59818, -538363, 412 
1719311856844.00, 59467, -537074, 408 
1719311856865.00, 59187, -535786, 403 
1719311856887.00, 58716, -534499, 414 
1719311856908.00, 58876, -533231, 420 
1719311856930.00, 59444, -531943, 415 
1719311856952.00, 59426, -530660, 409 
1719311856974.00, 59315, -529372, 408 
1719311856995.00, 58853, -528090, 404 
1719311857017.00, 58419, -526817, 391 
1719311857038.00, 57341, -525545, 382 
1719311857060.00, 56128, -524306, 391 
1719311857082.00, 56068, -523098, 385 
1719311857103.00, 55604, -521874, 393 
1719311857125.00, 55769, -520670, 390 
1719311857147.00, 55730, -519467, 389 
1719311857168.00, 55524, -518255, 397 
1719311857190.00, 56035, -517057, 397 
1719311857212.00, 56186, -515838, 393 
1719311857233.00, 56082, -514613, 390 
1719311857255.00, 55719, -513405, 381 
1719311857277.00, 55146, -512192, 380 
1719311857297.00, 54529, -511002, 390 
1719311857320.00, 55053, -509826, 381 
1719311857341.00, 54434, -508629, 370 
1719311857363.00, 53746, -507448, 370 
1719311857385.00, 53081, -506288, 365 
1719311857406.00, 52375, -505136, 365 
1719311857427.00, 52156, -504004, 362 
1719311857449.00, 51662, -502875, 354 
1719311857471.00, 51064, -501752, 366 
1719311857492.00, 51291, -500647, 379 
1719311857514.00, 52169, -499531, 376 
1719311857536.00, 52618, -498397, 376 
1719311857557.00, 52597, -497264, 382 
1719311857579.00, 53309, -496113, 382 
1719311857601.00, 53415, -494963, 367 
1719311857622.00, 52783, -493813, 357 
1719311857644.00, 51753, -492664, 361 
1719311857666.00, 51158, -491535, 356 
1719311857688.00, 50655, -490431, 353 
1719311857709.00, 50240, -489327, 360 
1719311857731.00, 50373, -488233, 364 
1719311857753.00, 50830, -487151, 372 
1719311857774.00, 51468, -486047, 382 
1719311857796.00, 52352, -484930, 380 
1719311857817.00, 52875, -483797, 380 
1719311857839.00, 53181, -482639, 384 
1719311857861.00, 53828, -481492, 385 
1719311857882.00, 53968, -480332, 378 
1719311857906.00, 53665, -479159, 374 
1719311857926.00, 53190, -478002, 367 
1719311857947.00, 52620, -476848, 359 
1719311857969.00, 51823, -475702, 361 
1719311857990.00, 51383, -474583, 369 
1719311858013.00, 51495, -473473, 365 
1719311858034.00, 51312, -472352, 351 
1719311858055.00, 50434, -471246, 352 
1719311858077.00, 50029, -470151, 356 
1719311858099.00, 49916, -469064, 353 
1719311858124.00, 49548, -467985, 345 
1719311858142.00, 48895, -466903, 339 
1719311858164.00, 48326, -465838, 337 
1719311858185.00, 47647, -464792, 344 
1719311858207.00, 47766, -463756, 340 
1719311858234.00, 47759, -462717, 331 
1719311858250.00, 47088, -461688, 334 
1719311858272.00, 46957, -460669, 336 
1719311858294.00, 47085, -459650, 337 
1719311858315.00, 47237, -458627, 344 
1719311858341.00, 47550, -457612, 338 
1719311858358.00, 47483, -456577, 335 
1719311858380.00, 47222, -455549, 326 
1719311858402.00, 46560, -454533, 316 
1719311858423.00, 45403, -453523, 316 
1719311858448.00, 44718, -452536, 314 
1719311858467.00, 44313, -451567, 318 
1719311858489.00, 44452, -450602, 319 
1719311858510.00, 44585, -449638, 318 
1719311858531.00, 44459, -448674, 328 
1719311858553.00, 45127, -447712, 335 
1719311858575.00, 45854, -446736, 343 
1719311858596.00, 46840, -445744, 342 
1719311858618.00, 47329, -444737, 337 
1719311858639.00, 47189, -443709, 339 
1719311858661.00, 47272, -442684, 336 
1719311858682.00, 47247, -441663, 334 
1719311858705.00, 46753, -440639, 337 
1719311858726.00, 46714, -439620, 338 
1719311858748.00, 46959, -438605, 340 
1719311858769.00, 47474, -437588, 338 
1719311858791.00, 47272, -436565, 336 
1719311858813.00, 46936, -435538, 344 
1719311858834.00, 47462, -434520, 341 
1719311858856.00, 47680, -433484, 341 
1719311858878.00, 47692, -432452, 339 
1719311858899.00, 27132, -431427, 337 
1719311858921.00, 14814, -430810, 325 
1719311858942.00, 7474, -430472, 344 
1719311858963.00, 3323, -430299, 376 
1719311858985.00, 796, -430223, 388 
1719311859007.00, -67, -430203, 389 
1719311859028.00, -830, -430203, 382 
1719311859050.00, -1486, -430214, 366 
1719311859071.00, -1874, -430241, 356 
1719311859093.00, -2111, -430283, 336 
1719311859114.00, -2282, -430329, 318 
1719311859135.00, -2434, -430377, 301 
1719311859157.00, -2456, -430427, 282 
1719311859178.00, -2375, -430481, 253 
1719311859200.00, -2421, -430536, 217 
1719311859228.00, -2348, -430588, 180 
1719311859243.00, -2276, -430642, 144 
1719311859264.00, -2237, -430692, 112 
1719311859285.00, -2105, -430740, 85 
1719311859307.00, -2033, -430786, 56 
1719311859328.00, -1880, -430833, 23 
1719311859350.00, -1767, -430877, -3 
1719311859371.00, -1755, -430918, -20 
1719311859393.00, -2830, -430958, -35 
1719311859414.00, -4498, -431024, -50 
1719311859435.00, -6397, -431119, -64 
1719311859457.00, -8491, -431259, -81 
1719311859478.00, -10283, -431436, -99 
1719311859500.00, -12590, -431665, -118 
1719311859522.00, -15422, -431934, -128 
1719311859547.00, -17328, -432260, -136 
1719311859565.00, -19045, -432631, -154 
1719311859586.00, -20981, -433045, -169 
1719311859609.00, -23393, -433496, -176 
1719311859629.00, -24848, -433998, -186 
1719311859652.00, -26321, -434543, -198 
1719311859673.00, -27919, -435116, -210 
1719311859695.00, -29704, -435716, -212 
1719311859717.00, -30918, -436353, -217 
1719311859738.00, -31598, -437016, -225 
1719311859760.00, -32301, -437711, -227 
1719311859781.00, -33103, -438418, -232 
1719311859803.00, -33850, -439133, -239 
1719311859825.00, -34868, -439862, -239 
1719311859846.00, -35444, -440614, -242 
1719311859868.00, -35739, -441382, -249 
1719311859889.00, -36546, -442158, -260 
1719311859911.00, -37687, -442941, -258 
1719311859932.00, -38383, -443752, -259 
1719311859955.00, -38583, -444588, -265 
1719311859979.00, -38999, -445415, -268 
1719311859997.00, -39449, -446252, -262 
1719311860019.00, -39279, -447104, -269 
1719311860041.00, -39574, -447958, -280 
1719311860063.00, -40335, -448804, -284 
1719311860086.00, -40776, -449676, -287 
1719311860105.00, -41519, -450567, -299 
1719311860127.00, -42413, -451475, -307 
1719311860149.00, -43505, -452390, -305 
1719311860171.00, -44280, -453333, -309 
1719311860192.00, -44708, -454287, -309 
1719311860213.00, -44942, -455250, -311 
1719311860236.00, -45136, -456219, -309 
1719311860257.00, -45175, -457202, -316 
1719311860279.00, -45721, -458189, -320 
1719311860301.00, -46160, -459165, -304 
1719311860321.00, -45254, -460167, -311 
1719311860344.00, -45104, -461157, -314 
1719311860365.00, -45419, -462130, -316 
1719311860387.00, -45924, -463108, -308 
1719311860409.00, -45402, -464103, -314 
1719311860431.00, -45134, -465086, -321 
1719311860452.00, -45737, -466066, -316 
1719311860474.00, -45834, -467065, -327 
1719311860495.00, -46391, -468057, -331 
1719311860517.00, -46843, -469058, -330 
1719311860538.00, -47141, -470079, -335 
1719311860560.00, -47833, -471107, -324 
1719311860581.00, -47344, -472131, -327 
1719311860604.00, -46944, -473155, -331 
1719311860625.00, -47275, -474186, -321 
1719311860647.00, -46953, -475205, -314 
1719311860668.00, -46232, -476222, -317 
1719311860690.00, -45845, -477229, -318 
1719311860711.00, -45848, -478224, -330 
1719311860733.00, -46774, -479218, -332 
1719311860754.00, -47198, -480223, -342 
1719311860777.00, -47817, -481241, -350 
1719311860798.00, -48762, -482276, -341 
1719311860820.00, -48823, -483340, -347 
1719311860842.00, -49203, -484405, -351 
1719311860863.00, -49557, -485469, -348 
1719311860885.00, -49817, -486547, -353 
1719311860906.00, -50010, -487621, -355 
1719311860928.00, -50361, -488700, -354 
1719311860949.00, -50456, -489795, -367 
1719311860971.00, -51228, -490895, -362 
1719311860993.00, -51608, -492005, -354 
1719311861014.00, -51055, -493124, -375 
1719311861036.00, -51965, -494238, -379 
1719311861058.00, -53235, -495357, -365 
1719311861079.00, -52732, -496507, -375 
1719311861100.00, -53060, -497651, -387 
1719311861122.00, -53927, -498795, -376 
1719311861144.00, -53806, -499975, -368 
1719311861166.00, -53153, -501141, -382 
1719311861187.00, -53507, -502298, -383 
1719311861209.00, -54012, -503468, -382 
1719311861231.00, -54068, -504625, -372 
1719311861253.00, -53691, -505802, -377 
1719311861274.00, -53548, -506969, -378 
1719311861296.00, -53635, -508128, -368 
1719311861318.00, -52968, -509297, -369 
1719311861339.00, -52673, -510452, -369 
1719311861361.00, -52653, -511589, -358 
1719311861383.00, -51765, -512723, -360 
1719311861403.00, -51534, -513850, -366 
1719311861426.00, -51748, -514961, -361 
1719311861447.00, -51503, -516092, -362 
1719311861469.00, -51530, -517209, -358 
1719311861491.00, -51130, -518322, -360 
1719311861515.00, -51184, -519437, -374 
1719311861534.00, -52063, -520540, -378 
1719311861556.00, -52766, -521660, -373 
1719311861577.00, -52989, -522807, -384 
1719311861599.00, -53644, -523949, -386 
1719311861621.00, -54181, -525117, -380 
1719311861643.00, -54041, -526295, -385 
1719311861664.00, -54195, -527456, -383 
1719311861685.00, -54223, -528634, -385 
1719311861707.00, -54295, -529810, -384 
1719311861729.00, -54485, -530981, -391 
1719311861750.00, -54729, -532164, -397 
1719311861772.00, -55424, -533357, -397 
1719311861794.00, -55762, -534558, -402 
1719311861815.00, -56368, -535769, -408 
1719311861837.00, -56799, -536984, -404 
1719311861859.00, -57116, -538214, -397 
1719311861880.00, -56600, -539451, -401 
1719311861902.00, -56998, -540680, -400 
1719311861923.00, -56795, -541913, -389 
1719311861948.00, -56120, -543147, -387 
1719311861967.00, -55492, -544353, -384 
1719311861988.00, -55167, -545557, -387 
1719311862010.00, -54750, -546743, -384 
1719311862032.00, -54679, -547933, -375 
1719311862055.00, -53897, -549128, -386 
1719311862075.00, -54219, -550293, -394 
1719311862097.00, -54587, -551464, -387 
1719311862118.00, -54552, -552656, -392 
1719311862140.00, -54768, -553825, -398 
1719311862162.00, -55263, -555021, -405 
1719311862183.00, -56024, -556224, -408 
1719311862204.00, -56716, -557433, -398 
1719311862226.00, -56446, -558664, -400 
1719311862248.00, -56394, -559884, -405 
1719311862269.00, -56568, -561108, -407 
1719311862291.00, -56926, -562337, -406 
1719311862313.00, -57149, -563560, -406 
1719311862335.00, -57183, -564802, -416 
1719311862356.00, -57760, -566051, -427 
1719311862378.00, -59070, -567302, -423 
1719311862400.00, -59270, -568581, -442 
1719311862421.00, -60616, -569862, -451 
1719311862443.00, -61990, -571171, -454 
1719311862465.00, -62739, -572511, -446 
1719311862486.00, -62879, -573881, -441 
1719311862508.00, -62617, -575252, -445 
1719311862530.00, -62607, -576599, -415 
1719311862551.00, -60955, -577951, -393 
1719311862572.00, -58504, -579270, -393 
1719311862594.00, -57023, -580537, -386 
1719311862616.00, -55836, -581779, -372 
1719311862638.00, -54192, -582991, -362 
1719311862659.00, -52650, -584163, -353 
1719311862680.00, -51406, -585308, -359 
1719311862703.00, -50645, -586411, -337 
1719311862724.00, -49087, -587514, -319 
1719311862745.00, -47317, -588580, -318 
1719311862767.00, -46038, -589596, -308 
1719311862789.00, -44538, -590590, -280 
1719311862811.00, -41914, -591561, -262 
1719311862832.00, -39383, -592470, -231 
1719311862853.00, -36049, -593325, -214 
1719311862875.00, -20101, -594104, -190 
1719311862897.00, -10637, -594563, -176 
1719311862919.00, -5051, -594804, -193 
1719311862941.00, -1705, -594920, -182 
1719311862962.00, 51, -594961, -177 
1719311862983.00, 790, -594963, -167 
1719311863005.00, 1576, -594955, -168 
1719311863027.00, 2086, -594925, -165 
1719311863052.00, 2307, -594880, -148 
1719311863070.00, 2409, -594829, -131 
1719311863092.00, 2481, -594776, -127 
1719311863113.00, 2418, -594723, -128 
1719311863135.00, 2313, -594670, -120 
1719311863159.00, 2301, -594619, -115 
1719311863178.00, 2227, -594568, -114 
1719311863200.00, 2153, -594519, -110 
1719311863221.00, 2125, -594472, -108 
1719311863243.00, 2198, -594426, -106 
1719311863268.00, 2168, -594380, -102 
1719311863286.00, 2074, -594335, -102 
1719311863307.00, 2021, -594289, -100 
1719311863329.00, 2031, -594245, -100 
1719311863351.00, 1917, -594202, -98 
1719311863376.00, 1855, -594159, -92 
1719311863394.00, 1816, -594117, -82 
1719311863416.00, 1827, -594079, -76 
1719311863437.00, 1899, -594041, -75 
1719311863459.00, 1771, -594001, -71 
1719311863487.00, 1693, -593961, -65 
1719311863501.00, 1616, -593924, -68 
1719311863523.00, 1525, -593891, -68 
1719311863545.00, 1458, -593858, -76 
1719311863566.00, 1333, -593828, -93 
1719311863593.00, 1262, -593800, -114 
1719311863610.00, 1183, -593774, -137 
1719311863631.00, 1102, -593749, -168 
1719311863652.00, 1114, -593727, -204 
1719311863674.00, 1092, -593704, -226 
1719311863696.00, 1054, -593681, -245 
1719311863718.00, 1023, -593661, -290 
1719311863739.00, 926, -593641, -325 
1719311863761.00, 874, -593621, -363 
1719311863782.00, 997, -593605, -400 
1719311863805.00, 1049, -593586, -422 
1719311863826.00, 1088, -593563, -421 
1719311863847.00, 1128, -593539, -419 
1719311863869.00, 1125, -593516, -413 
1719311863890.00, 1112, -593490, -408 
1719311863913.00, 1048, -593469, -409 
1719311863934.00, 922, -593446, -413 
1719311863955.00, 907, -593425, -414 
1719311863977.00, 883, -593407, -417 
1719311863998.00, 849, -593389, -422 
1719311864020.00, 848, -593370, -426 
1719311864041.00, 865, -593351, -425 
1719311864063.00, 870, -593332, -420 
1719311864085.00, 852, -593314, -417 
1719311864106.00, 858, -593296, -411 
1719311864127.00, 849, -593277, -404 
1719311864149.00, 771, -593258, -397 
1719311864170.00, 854, -593241, -393 
1719311864193.00, 807, -593224, -389 
1719311864214.00, 746, -593207, -385 
1719311864235.00, 731, -593190, -383 
1719311864257.00, 720, -593174, -379 
1719311864279.00, 686, -593159, -375 
1719311864300.00, 675, -593143, -374 
1719311864322.00, 653, -593130, -372 
1719311864343.00, 617, -593115, -368 
1719311864365.00, 577, -593102, -364 
1719311864386.00, 527, -593090, -363 
1719311864407.00, 493, -593079, -360 
1719311864429.00, 464, -593068, -355 
1719311864451.00, 446, -593056, -351 
1719311864472.00, 423, -593047, -349 
1719311864494.00, 440, -593037, -347 
1719311864516.00, 422, -593027, -344 
1719311864537.00, 430, -593018, -343 
1719311864558.00, 446, -593010, -342 
1719311864580.00, 446, -593000, -340 
1719311864601.00, 470, -592990, -338 
1719311864623.00, 452, -592981, -337 
1719311864645.00, 427, -592970, -336 
1719311864666.00, 416, -592961, -333 
1719311864688.00, 381, -592952, -328 
1719311864710.00, 378, -592941, -321 
1719311864730.00, 362, -592934, -317 
1719311864753.00, 351, -592926, -313 
1719311864774.00, 346, -592918, -307 
1719311864795.00, 327, -592911, -304 
1719311864818.00, 315, -592903, -301 
1719311864838.00, 290, -592897, -294 
1719311864860.00, 292, -592889, -290 
1719311864882.00, 298, -592882, -288 
1719311864903.00, 295, -592876, -285 
1719311864925.00, 272, -592870, -281 
1719311864946.00, 270, -592863, -276 
1719311864968.00, 264, -592856, -274 
1719311864990.00, 256, -592851, -269 
1719311865011.00, 257, -592846, -263 
1719311865032.00, 240, -592841, -259 
1719311865057.00, 239, -592835, -256 
1719311865075.00, 257, -592830, -252 
1719311865097.00, 263, -592825, -249 
1719311865119.00, 284, -592819, -247 
1719311865141.00, 283, -592812, -247 
1719311865161.00, 233, -592806, -244 
1719311865183.00, 206, -592801, -247 
1719311865205.00, 175, -592797, -252 
1719311865227.00, 157, -592794, -257 
1719311865248.00, 149, -592790, -261 
1719311865270.00, 140, -592787, -266 
1719311865291.00, 130, -592784, -271 
1719311865312.00, 125, -592782, -273 
1719311865334.00, 135, -592779, -275 
1719311865356.00, 153, -592777, -280 
1719311865377.00, 166, -592773, -283 
1719311865398.00, 157, -592770, -284 
1719311865421.00, 139, -592767, -284 
1719311865443.00, 124, -592764, -286 
1719311865464.00, 129, -592761, -288 
1719311865485.00, 139, -592759, -286 
1719311865507.00, 143, -592755, -285 
1719311865528.00, 147, -592751, -288 
1719311865549.00, 135, -592749, -285 
1719311865571.00, 131, -592746, -287 
1719311865593.00, 116, -592744, -290 
1719311865614.00, 100, -592741, -292 
1719311865636.00, 82, -592739, -293 
1719311865657.00, 102, -592737, -296 
1719311865679.00, 94, -592734, -297 
1719311865700.00, 86, -592733, -298 
1719311865722.00, 94, -592731, -301 
1719311865743.00, 98, -592729, -302 
1719311865765.00, 93, -592727, -303 
1719311865786.00, 95, -592725, -306 
1719311865808.00, 102, -592723, -306 
1719311865829.00, 96, -592722, -307 
1719311865851.00, 91, -592719, -307 
1719311865871.00, 88, -592719, -309 
1719311865893.00, 71, -592716, -309 
1719311865916.00, -17813, -592715, -311 
1719311865936.00, -29251, -593059, -284 
1719311865959.00, -17536, -593666, -268 
1719311865980.00, -10263, -594062, -278 
1719311866002.00, -5948, -594300, -302 
1719311866023.00, -3503, -594435, -292 
1719311866045.00, -1927, -594512, -278 
1719311866066.00, -1074, -594555, -280 
1719311866088.00, -535, -594576, -280 
1719311866109.00, -197, -594589, -266 
1719311866130.00, -66, -594593, -250 
1719311866152.00, 0, -594593, -234 
1719311866173.00, 0, -594594, -224 
1719311866195.00, 0, -594593, -221 
1719311866218.00, 0, -594593, -224 
1719311866237.00, 0, -594594, -235 
1719311866258.00, 0, -594594, -245 
1719311866280.00, -10, -594594, -251 
1719311866301.00, 0, -594596, -259 
1719311866322.00, 0, -594596, -268 
1719311866344.00, 0, -594597, -272 
1719311866364.00, -57, -594596, -273 
1719311866386.00, 0, -594597, -275 
1719311866408.00, 1, -594597, -279 
1719311866430.00, 0, -594597, -280 
1719311866450.00, 0, -594597, -278 
1719311866471.00, 0, -594597, -278 
1719311866493.00, 0, -594597, -278 
1719311866514.00, 0, -594598, -275 
1719311866537.00, 0, -594597, -272 
1719311866557.00, -31, -594596, -270 
1719311866578.00, 0, -594597, -271 
1719311866600.00, 0, -594597, -272 
1719311866621.00, -21, -594597, -270 
1719311866642.00, 0, -594597, -269 
1719311866663.00, -32, -594597, -268 
1719311866685.00, 0, -594597, -266 
1719311866706.00, 0, -594596, -265 
1719311866727.00, 0, -594597, -268 
1719311866749.00, 0, -594598, -270 
1719311866770.00, 0, -594598, -272 
1719311866791.00, 0, -594598, -275 
1719311866812.00, 0, -594598, -275 
1719311866834.00, -3, -594597, -267 
1719311866855.00, 0, -594597, -268 
1719311866876.00, 0, -594597, -263 
1719311866898.00, 0, -594598, -257 
1719311866919.00, 0, -594596, -250 
1719311866940.00, 0, -594597, -241 
1719311866961.00, 0, -594597, -230 
1719311866983.00, 0, -594597, -219 
1719311867004.00, 0, -594596, -209 
1719311867025.00, 1, -594596, -200 
1719311867047.00, 0, -594595, -186 
1719311867068.00, 0, -594596, -169 
1719311867094.00, 0, -594594, -156 
1719311867110.00, 0, -594593, -145 
1719311867132.00, 0, -594593, -138 
1719311867153.00, 4, -594593, -133 
1719311867175.00, 0, -594593, -120 
1719311867197.00, 5, -594592, -113 
1719311867217.00, 0, -594591, -103 
1719311867237.00, 0, -594591, -97 
1719311867260.00, 0, -594591, -89 
1719311867281.00, 57, -594588, -46 
1719311867302.00, 0, -594585, -20 
1719311867323.00, 0, -594582, 20 
1719311867345.00, 1144, -594579, 54 
1719311867366.00, 3962, -594563, 84 
1719311867387.00, 7742, -594482, 117 
1719311867409.00, 11487, -594317, 156 
1719311867430.00, 16277, -594063, 192 
1719311867453.00, 21293, -593712, 217 
1719311867473.00, 25805, -593261, 219 
1719311867496.00, 28740, -592710, 212 
1719311867518.00, 29799, -592097, 211 
1719311867540.00, 30179, -591453, 203 
1719311867561.00, 29848, -590793, 183 
1719311867582.00, 28529, -590146, 147 
1719311867604.00, 25877, -589534, 111 
1719311867625.00, 21742, -588979, 80 
1719311867647.00, 17481, -588505, 45 
1719311867668.00, 13089, -588123, 13 
1719311867690.00, 8459, -587847, -5 
1719311867711.00, 4894, -587662, -24 
1719311867733.00, 1306, -587557, -56 
1719311867755.00, -2397, -587529, -93 
1719311867776.00, -7178, -587568, -125 
1719311867797.00, -11753, -587716, -149 
1719311867819.00, -16293, -587972, -167 
1719311867841.00, -19781, -588314, -186 
1719311867862.00, -23221, -588744, -206 
1719311867884.00, -26470, -589237, -217 
1719311867906.00, -28824, -589803, -214 
1719311867928.00, -30174, -590425, -214 
1719311867949.00, -30810, -591078, -217 
1719311867971.00, -31285, -591744, -201 
1719311867992.00, -30856, -592424, -176 
1719311868014.00, -28601, -593090, -185 
1719311868036.00, -16884, -593715, -177 
1719311868057.00, -10199, -594100, -165 
1719311868079.00, -6106, -594325, -145 
1719311868101.00, -3543, -594457, -120 
1719311868122.00, -1996, -594532, -100 
1719311868143.00, -1036, -594573, -63 
1719311868164.00, -382, -594590, -4 
1719311868186.00, 1, -594594, 80 
1719311868207.00, 4284, -594587, 149 
1719311868229.00, 11296, -594507, 185 
1719311868250.00, 18282, -594269, 188 
1719311868272.00, 22221, -593887, 183 
1719311868294.00, 24104, -593411, 181 
1719311868316.00, 25258, -592890, 168 
1719311868337.00, 25256, -592348, 154 
1719311868359.00, 24180, -591802, 158 
1719311868380.00, 23582, -591270, 166 
1719311868402.00, 23916, -590752, 158 
1719311868424.00, 23821, -590240, 131 
1719311868446.00, 21781, -589736, 73 
1719311868467.00, 17327, -589269, 19 
1719311868489.00, 11151, -588896, -11 
1719311868511.00, 5782, -588647, -42 
1719311868532.00, 625, -588519, -84 
1719311868553.00, -4171, -588500, -124 
1719311868574.00, -9847, -588584, -154 
1719311868596.00, -15293, -588792, -177 
1719311868619.00, -20037, -589112, -194 
1719311868640.00, -23928, -589539, -222 
1719311868661.00, -27583, -590046, -243 
1719311868683.00, -30995, -590643, -251 
1719311868704.00, -33826, -591316, -256 
1719311868726.00, -35772, -592043, -254 
1719311868748.00, -36476, -592806, -257 
1719311868769.00, -21925, -593595, -250 
1719311868791.00, -13074, -594088, -283 
1719311868813.00, -7618, -594381, -281 
1719311868839.00, -4416, -594552, -283 
1719311868856.00, -2408, -594652, -284 
1719311868877.00, -1331, -594706, -280 
1719311868899.00, -688, -594734, -277 
1719311868920.00, -318, -594748, -273 
1719311868942.00, -40, -594754, -273 
1719311868963.00, 0, -594757, -272 
1719311868984.00, 0, -594757, -274 
1719311869006.00, 0, -594756, -276 
1719311869026.00, 0, -594758, -275 
1719311869048.00, 0, -594757, -273 
1719311869069.00, 1, -594757, -271 
1719311869090.00, -1, -594758, -270 
1719311869112.00, -10, -594757, -264 
1719311869140.00, 0, -594758, -258 
1719311869154.00, -11, -594758, -253 
1719311869176.00, 0, -594757, -249 
1719311869197.00, 0, -594756, -246 
1719311869218.00, 0, -594756, -243 
1719311869240.00, 0, -594756, -239 
