1720705693691.00, -97496, -532611, -679 
1720705693713.00, -96403, -534718, -690 
1720705693734.00, -96440, -536819, -673 
1720705693755.00, -95592, -538900, -662 
1720705693777.00, -94322, -540969, -679 
1720705693799.00, -94349, -543018, -625 
1720705693820.00, -91390, -545061, -640 
1720705693842.00, -90344, -547034, -699 
1720705693863.00, -93326, -549004, -636 
1720705693886.00, -91429, -551016, -648 
1720705693908.00, -91023, -553015, -688 
1720705693929.00, -93175, -554971, -660 
1720705693951.00, -92824, -556995, -651 
1720705693972.00, -91991, -559010, -651 
1720705693994.00, -91512, -560996, -695 
1720705694018.00, -93719, -562981, -666 
1720705694037.00, -93480, -565009, -627 
1720705694059.00, -91028, -567035, -686 
1720705694080.00, -92991, -569027, -656 
1720705694102.00, -92583, -571015, -640 
1720705694126.00, -91116, -573032, -685 
1720705694145.00, -93087, -575014, -650 
1720705694167.00, -92222, -577018, -639 
1720705694188.00, -90933, -579025, -650 
1720705694211.00, -90886, -580984, -639 
1720705694235.00, -90139, -582953, -635 
1720705694253.00, -89406, -584915, -601 
1720705694274.00, -86935, -586839, -622 
1720705694297.00, -86727, -588731, -572 
1720705694318.00, -83666, -590596, -510 
1720705694340.00, -77962, -592409, -505 
1720705694361.00, -74337, -594089, -422 
1720705694383.00, -41506, -595683, -354 
1720705694404.00, -21717, -596595, -307 
1720705694426.00, -10034, -597093, -260 
1720705694449.00, -3462, -597324, -183 
1720705694470.00, 17, -597409, -171 
1720705694491.00, 1799, -597415, -106 
1720705694513.00, 3142, -597380, -39 
1720705694534.00, 4094, -597310, 41 
1720705694561.00, 7154, -597217, 145 
1720705694578.00, 14767, -597052, 211 
1720705694599.00, 23543, -596734, 286 
1720705694620.00, 33113, -596238, 318 
1720705694642.00, 40693, -595540, 341 
1720705694664.00, 46479, -594661, 375 
1720705694685.00, 51779, -593650, 398 
1720705694707.00, 56386, -592537, 400 
1720705694729.00, 59077, -591314, 407 
1720705694750.00, 61196, -590031, 424 
1720705694773.00, 63138, -588717, 458 
1720705694794.00, 66298, -587338, 472 
1720705694815.00, 68786, -585901, 517 
1720705694837.00, 73038, -584399, 490 
1720705694858.00, 74003, -582820, 535 
1720705694886.00, 77168, -581208, 536 
1720705694902.00, 79027, -579537, 563 
1720705694924.00, 81568, -577817, 571 
1720705694945.00, 83771, -576055, 585 
1720705694967.00, 85904, -574237, 572 
1720705694991.00, 86226, -572385, 597 
1720705695010.00, 87825, -570508, 595 
1720705695032.00, 88532, -568619, 608 
1720705695053.00, 89642, -566685, 634 
1720705695075.00, 91749, -564742, 638 
1720705695096.00, 93133, -562762, 665 
1720705695119.00, 95685, -560735, 662 
1720705695140.00, 96927, -558665, 668 
1720705695162.00, 97560, -556562, 680 
1720705695183.00, 97633, -554449, 673 
1720705695205.00, 97528, -552345, 677 
1720705695227.00, 97450, -550220, 670 
1720705695248.00, 97682, -548108, 668 
1720705695270.00, 97636, -546001, 685 
1720705695291.00, 97618, -543882, 692 
1720705695313.00, 97504, -541763, 731 
1720705695334.00, 97552, -539659, 756 
1720705695356.00, 97540, -537532, 762 
1720705695378.00, 97598, -535420, 770 
1720705695400.00, 97602, -533314, 779 
1720705695421.00, 97563, -531186, 785 
1720705695442.00, 97706, -529084, 769 
1720705695465.00, 97637, -526965, 785 
1720705695486.00, 97491, -524842, 764 
1720705695508.00, 97537, -522744, 770 
1720705695530.00, 97394, -520621, 777 
1720705695551.00, 97441, -518509, 762 
1720705695572.00, 97407, -516397, 785 
1720705695594.00, 97662, -514277, 788 
1720705695616.00, 97510, -512169, 785 
1720705695638.00, 97647, -510063, 826 
1720705695660.00, 97413, -507934, 834 
1720705695681.00, 97621, -505818, 834 
1720705695703.00, 97616, -503713, 863 
1720705695724.00, 97672, -501588, 880 
1720705695745.00, 97584, -499476, 893 
1720705695767.00, 97538, -497360, 905 
1720705695789.00, 97585, -495237, 896 
1720705695811.00, 97648, -493128, 912 
1720705695832.00, 97536, -491012, 909 
1720705695854.00, 97626, -488895, 917 
1720705695875.00, 97603, -486785, 947 
1720705695897.00, 97619, -484669, 962 
1720705695919.00, 97680, -482541, 986 
1720705695941.00, 97386, -480439, 1005 
1720705695963.00, 97595, -478306, 1002 
1720705695989.00, 97580, -476191, 1008 
1720705696006.00, 97495, -474075, 1031 
1720705696028.00, 97708, -471944, 1045 
1720705696049.00, 97593, -469823, 1058 
1720705696071.00, 97612, -467703, 1074 
1720705696093.00, 97482, -465572, 1083 
1720705696115.00, 97719, -463440, 1110 
1720705696136.00, 97652, -461331, 1132 
1720705696158.00, 97549, -459197, 1144 
1720705696180.00, 97497, -457084, 1169 
1720705696203.00, 97574, -454954, 1175 
1720705696223.00, 97572, -452837, 1188 
1720705696245.00, 97643, -450707, 1220 
1720705696267.00, 97477, -448579, 1234 
1720705696288.00, 97475, -446464, 1220 
1720705696310.00, 97532, -444348, 1196 
1720705696332.00, 97312, -442221, 1128 
1720705696353.00, 97342, -440109, 1088 
1720705696375.00, 97129, -437997, 1028 
1720705696397.00, 97067, -435879, 901 
1720705696419.00, 97042, -433783, 776 
1720705696440.00, 96828, -431687, 612 
1720705696462.00, 54782, -429603, 427 
1720705696483.00, 29812, -428432, 322 
1720705696504.00, 14942, -427786, 45 
1720705696530.00, 6065, -427456, -84 
1720705696548.00, -3156, -427324, -211 
1720705696570.00, -17306, -427383, -262 
1720705696590.00, -28015, -427754, -503 
1720705696613.00, -48996, -428362, -566 
1720705696635.00, -65366, -429397, -599 
1720705696656.00, -76995, -430813, -673 
1720705696678.00, -88222, -432485, -721 
1720705696700.00, -96236, -434414, -718 
1720705696721.00, -97588, -436489, -733 
1720705696742.00, -97556, -438617, -751 
1720705696764.00, -97537, -440726, -762 
1720705696786.00, -97619, -442838, -774 
1720705696807.00, -97554, -444960, -760 
1720705696830.00, -97550, -447071, -768 
1720705696851.00, -97601, -449173, -784 
1720705696873.00, -97597, -451308, -762 
1720705696894.00, -97563, -453415, -768 
1720705696916.00, -97232, -455522, -781 
1720705696937.00, -97294, -457637, -774 
1720705696962.00, -97535, -459745, -755 
1720705696980.00, -97519, -461853, -771 
1720705697003.00, -97589, -463972, -763 
1720705697024.00, -97486, -466072, -764 
1720705697046.00, -97513, -468203, -756 
1720705697069.00, -97552, -470315, -744 
1720705697088.00, -97527, -472415, -781 
1720705697110.00, -97543, -474535, -759 
1720705697132.00, -97593, -476653, -751 
1720705697154.00, -97545, -478762, -774 
1720705697175.00, -97374, -480875, -749 
1720705697196.00, -97559, -482983, -736 
1720705697219.00, -97590, -485105, -763 
1720705697240.00, -97435, -487229, -745 
1720705697262.00, -97458, -489320, -754 
1720705697284.00, -97500, -491442, -750 
1720705697305.00, -97477, -493563, -706 
1720705697327.00, -97472, -495666, -723 
1720705697349.00, -97491, -497774, -705 
1720705697370.00, -97609, -499897, -663 
1720705697392.00, -95557, -502002, -677 
1720705697413.00, -94875, -504085, -666 
1720705697435.00, -94232, -506135, -628 
1720705697456.00, -91442, -508171, -661 
1720705697479.00, -91647, -510167, -630 
1720705697500.00, -90145, -512138, -608 
1720705697521.00, -87826, -514091, -663 
1720705697543.00, -89859, -516000, -633 
1720705697565.00, -89198, -517941, -653 
1720705697586.00, -89972, -519889, -640 
1720705697608.00, -89809, -521820, -642 
1720705697629.00, -89663, -523773, -645 
1720705697652.00, -89894, -525717, -613 
1720705697673.00, -88062, -527658, -640 
1720705697694.00, -88504, -529568, -616 
1720705697716.00, -87303, -531477, -602 
1720705697738.00, -85742, -533389, -610 
1720705697760.00, -85326, -535236, -577 
1720705697781.00, -83102, -537083, -596 
1720705697802.00, -82961, -538884, -561 
1720705697824.00, -80729, -540682, -607 
1720705697846.00, -82142, -542442, -580 
1720705697868.00, -81405, -544212, -578 
1720705697890.00, -80931, -545982, -583 
1720705697911.00, -80891, -547724, -578 
1720705697933.00, -80547, -549491, -577 
1720705697954.00, -80375, -551227, -553 
1720705697976.00, -78672, -552978, -601 
1720705697998.00, -80802, -554670, -566 
1720705698019.00, -79918, -556427, -598 
1720705698041.00, -81360, -558160, -592 
1720705698063.00, -81622, -559926, -642 
1720705698084.00, -85020, -561696, -600 
1720705698106.00, -84530, -563529, -637 
1720705698128.00, -86385, -565372, -632 
1720705698149.00, -87333, -567234, -634 
1720705698172.00, -88055, -569137, -630 
1720705698192.00, -88153, -571026, -608 
1720705698214.00, -86760, -572940, -637 
1720705698236.00, -87565, -574829, -602 
1720705698257.00, -86067, -576722, -625 
1720705698279.00, -86638, -578595, -610 
1720705698300.00, -86023, -580456, -617 
1720705698322.00, -86078, -582337, -629 
1720705698344.00, -86845, -584194, -593 
1720705698365.00, -85018, -586070, -585 
1720705698389.00, -83390, -587905, -558 
1720705698409.00, -81133, -589714, -571 
1720705698430.00, -80308, -591473, -525 
1720705698452.00, -77209, -593206, -517 
1720705698473.00, -43624, -594868, -502 
1720705698501.00, -23127, -595830, -518 
1720705698517.00, -11204, -596349, -468 
1720705698538.00, -4379, -596606, -447 
1720705698560.00, -214, -596713, -478 
1720705698582.00, 1422, -596723, -413 
1720705698603.00, 2881, -596704, -368 
1720705698625.00, 3746, -596640, -249 
1720705698646.00, 4277, -596551, -123 
1720705698668.00, 4573, -596450, -22 
1720705698690.00, 4597, -596345, 82 
1720705698714.00, 9511, -596231, 185 
1720705698733.00, 18509, -596031, 282 
1720705698754.00, 29536, -595641, 339 
1720705698776.00, 39504, -595007, 392 
1720705698797.00, 48813, -594154, 375 
1720705698823.00, 53101, -593101, 512 
1720705698841.00, 63758, -591951, 490 
1720705698862.00, 68782, -590560, 505 
1720705698884.00, 72576, -589078, 545 
1720705698906.00, 77070, -587497, 558 
1720705698929.00, 80550, -585823, 576 
1720705698949.00, 83548, -584073, 583 
1720705698971.00, 85732, -582268, 608 
1720705698992.00, 88433, -580399, 613 
1720705699013.00, 90142, -578489, 640 
1720705699035.00, 92703, -576527, 653 
1720705699057.00, 95093, -574511, 644 
1720705699078.00, 95707, -572452, 647 
1720705699101.00, 96284, -570373, 623 
1720705699122.00, 95153, -568290, 625 
1720705699144.00, 94503, -566230, 627 
1720705699165.00, 94076, -564180, 592 
1720705699187.00, 91927, -562149, 617 
1720705699209.00, 91922, -560150, 619 
1720705699230.00, 92009, -558165, 597 
1720705699252.00, 90514, -556174, 626 
1720705699273.00, 91382, -554202, 606 
1720705699295.00, 90677, -552230, 603 
1720705699317.00, 90144, -550253, 632 
1720705699338.00, 91514, -548299, 617 
1720705699360.00, 91471, -546327, 645 
1720705699386.00, 92906, -544335, 638 
1720705699403.00, 93366, -542322, 661 
1720705699425.00, 94906, -540295, 685 
1720705699446.00, 97324, -538240, 699 
1720705699468.00, 97612, -536133, 738 
1720705699490.00, 97530, -534009, 766 
1720705699512.00, 97404, -531893, 750 
1720705699533.00, 97685, -529788, 770 
1720705699555.00, 97530, -527661, 770 
1720705699576.00, 97554, -525551, 771 
1720705699599.00, 97490, -523442, 787 
1720705699620.00, 97568, -521321, 782 
1720705699642.00, 97532, -519215, 796 
1720705699662.00, 97645, -517098, 799 
1720705699685.00, 97643, -514974, 810 
1720705699706.00, 97538, -512863, 832 
1720705699728.00, 97798, -510752, 848 
1720705699750.00, 97623, -508628, 871 
1720705699771.00, 97511, -506524, 898 
1720705699793.00, 97565, -504398, 908 
1720705699815.00, 97744, -502288, 914 
1720705699836.00, 97477, -500172, 936 
1720705699858.00, 97214, -498047, 938 
1720705699880.00, 97505, -495936, 949 
1720705699901.00, 97640, -493840, 966 
1720705699923.00, 97514, -491710, 964 
1720705699944.00, 97536, -489598, 961 
1720705699966.00, 97573, -487485, 978 
1720705699987.00, 97598, -485369, 986 
1720705700009.00, 97589, -483254, 993 
1720705700032.00, 97562, -481138, 988 
1720705700053.00, 97590, -479025, 985 
1720705700074.00, 97407, -476915, 997 
1720705700096.00, 97336, -474789, 998 
1720705700118.00, 97533, -472682, 987 
1720705700144.00, 97425, -470580, 997 
1720705700161.00, 97551, -468458, 979 
1720705700182.00, 97606, -466343, 963 
1720705700204.00, 97509, -464236, 963 
1720705700226.00, 97721, -462110, 939 
1720705700253.00, 97693, -460004, 940 
1720705700269.00, 97508, -457895, 937 
1720705700290.00, 97485, -455779, 913 
1720705700312.00, 97434, -453663, 913 
1720705700334.00, 97375, -451551, 918 
1720705700357.00, 97539, -449438, 913 
1720705700377.00, 97539, -447324, 926 
1720705700398.00, 97624, -445206, 925 
1720705700421.00, 97614, -443096, 911 
1720705700441.00, 97599, -440990, 917 
1720705700466.00, 97459, -438874, 885 
1720705700485.00, 97552, -436763, 871 
1720705700506.00, 97465, -434657, 859 
1720705700529.00, 97345, -432538, 819 
1720705700550.00, 97405, -430424, 784 
1720705700576.00, 55140, -428342, 710 
1720705700594.00, 30001, -427132, 704 
1720705700615.00, 14939, -426468, 566 
1720705700637.00, 6255, -426133, 465 
1720705700658.00, 1095, -425997, 324 
1720705700682.00, -1403, -425984, 133 
1720705700701.00, -3245, -426023, -64 
1720705700722.00, -7895, -426101, -224 
1720705700744.00, -20177, -426274, -296 
1720705700766.00, -31728, -426713, -513 
1720705700789.00, -51591, -427403, -581 
1720705700809.00, -67574, -428517, -618 
1720705700831.00, -79113, -429975, -679 
1720705700853.00, -89646, -431704, -706 
1720705700874.00, -96839, -433642, -718 
1720705700898.00, -97530, -435745, -712 
1720705700918.00, -97510, -437877, -720 
1720705700939.00, -97592, -439973, -734 
1720705700961.00, -97528, -442097, -743 
1720705700982.00, -97574, -444222, -760 
1720705701003.00, -97533, -446322, -779 
1720705701025.00, -97469, -448436, -765 
1720705701047.00, -97482, -450549, -753 
1720705701069.00, -97559, -452664, -766 
1720705701091.00, -97461, -454788, -744 
1720705701112.00, -97641, -456887, -725 
1720705701134.00, -97468, -459001, -745 
1720705701155.00, -97512, -461131, -729 
1720705701177.00, -97748, -463232, -729 
1720705701199.00, -97537, -465342, -740 
1720705701220.00, -97509, -467473, -727 
1720705701242.00, -97555, -469574, -738 
1720705701264.00, -97503, -471696, -751 
1720705701285.00, -97504, -473805, -725 
1720705701307.00, -97580, -475917, -746 
1720705701329.00, -97360, -478034, -742 
1720705701350.00, -97560, -480146, -720 
1720705701372.00, -97442, -482247, -746 
1720705701394.00, -97445, -484383, -748 
1720705701415.00, -97556, -486494, -750 
1720705701437.00, -97623, -488595, -771 
1720705701458.00, -97631, -490720, -764 
1720705701480.00, -97549, -492830, -777 
1720705701501.00, -97634, -494945, -779 
1720705701523.00, -97520, -497060, -736 
1720705701545.00, -97555, -499164, -751 
1720705701570.00, -97308, -501287, -760 
1720705701588.00, -97345, -503411, -706 
1720705701610.00, -97444, -505499, -719 
1720705701631.00, -97497, -507621, -732 
1720705701653.00, -97533, -509741, -684 
1720705701676.00, -96635, -511839, -691 
1720705701698.00, -96672, -513935, -677 
1720705701717.00, -95959, -516036, -645 
1720705701739.00, -93443, -518111, -663 
1720705701761.00, -93051, -520147, -633 
1720705701783.00, -91033, -522148, -611 
1720705701804.00, -88376, -524126, -634 
1720705701826.00, -88433, -526053, -581 
1720705701848.00, -85271, -527947, -591 
1720705701869.00, -83752, -529806, -590 
1720705701891.00, -83011, -531611, -578 
1720705701912.00, -81802, -533420, -603 
1720705701934.00, -82678, -535192, -564 
1720705701955.00, -80769, -536982, -588 
1720705701978.00, -81131, -538727, -557 
1720705702000.00, -79290, -540483, -588 
1720705702021.00, -80160, -542212, -541 
1720705702043.00, -77976, -543947, -567 
1720705702064.00, -78373, -545637, -555 
1720705702086.00, -77652, -547314, -557 
1720705702108.00, -77441, -549017, -554 
1720705702128.00, -77190, -550692, -579 
1720705702150.00, -78440, -552375, -584 
1720705702172.00, -79637, -554060, -575 
1720705702193.00, -79674, -555794, -566 
1720705702216.00, -79114, -557513, -546 
1720705702237.00, -77498, -559239, -568 
1720705702259.00, -78185, -560907, -541 
1720705702280.00, -76876, -562610, -560 
1720705702302.00, -77400, -564264, -560 
1720705702324.00, -77520, -565956, -603 
1720705702345.00, -80182, -567622, -575 
1720705702367.00, -80082, -569366, -607 
1720705702388.00, -82058, -571088, -580 
1720705702410.00, -81463, -572879, -614 
1720705702435.00, -83157, -574647, -591 
1720705702454.00, -82811, -576449, -607 
1720705702475.00, -83648, -578245, -578 
1720705702497.00, -82385, -580048, -613 
1720705702519.00, -83560, -581850, -585 
1720705702540.00, -82938, -583651, -579 
1720705702562.00, -81874, -585458, -596 
1720705702584.00, -82327, -587218, -573 
1720705702605.00, -81302, -589013, -565 
1720705702626.00, -80100, -590762, -516 
1720705702648.00, -76514, -592499, -507 
1720705702670.00, -73650, -594153, -459 
1720705702692.00, -41319, -595743, -453 
1720705702713.00, -21927, -596651, -452 
1720705702735.00, -10408, -597154, -423 
1720705702756.00, -3944, -597397, -398 
1720705702778.00, -73, -597490, -392 
1720705702800.00, 1417, -597499, -330 
1720705702821.00, 2688, -597476, -287 
1720705702843.00, 3513, -597417, -194 
1720705702864.00, 4121, -597331, -90 
1720705702886.00, 4334, -597239, 2 
1720705702907.00, 4403, -597136, 94 
1720705702929.00, 9866, -597025, 184 
1720705702950.00, 18830, -596810, 262 
1720705702971.00, 28515, -596414, 313 
1720705702994.00, 37518, -595812, 362 
1720705703015.00, 45583, -595011, 393 
1720705703037.00, 52513, -594025, 377 
1720705703058.00, 55073, -592891, 456 
1720705703080.00, 61691, -591701, 410 
1720705703101.00, 62589, -590356, 438 
1720705703124.00, 64661, -589016, 433 
1720705703145.00, 65696, -587610, 444 
1720705703167.00, 66838, -586187, 463 
1720705703188.00, 68691, -584739, 472 
1720705703210.00, 70079, -583247, 491 
1720705703232.00, 71975, -581737, 492 
1720705703253.00, 73090, -580162, 509 
1720705703275.00, 74646, -578591, 509 
1720705703297.00, 75547, -576957, 514 
1720705703318.00, 76434, -575330, 522 
1720705703340.00, 77468, -573662, 536 
1720705703361.00, 78810, -571995, 539 
1720705703383.00, 79694, -570282, 547 
1720705703405.00, 80729, -568564, 550 
1720705703427.00, 81451, -566810, 573 
1720705703448.00, 83007, -565043, 578 
1720705703469.00, 84294, -563246, 610 
1720705703491.00, 86956, -561411, 619 
1720705703513.00, 88957, -559538, 649 
1720705703535.00, 91945, -557597, 642 
1720705703556.00, 93268, -555619, 664 
1720705703578.00, 95174, -553587, 675 
1720705703599.00, 97069, -551520, 653 
1720705703620.00, 96745, -549430, 682 
1720705703643.00, 97426, -547319, 666 
1720705703664.00, 97556, -545213, 652 
1720705703686.00, 96955, -543103, 687 
1720705703707.00, 97443, -540989, 655 
1720705703729.00, 96963, -538895, 657 
1720705703750.00, 96714, -536790, 677 
1720705703773.00, 97652, -534688, 647 
1720705703793.00, 96387, -532579, 673 
1720705703815.00, 97014, -530482, 694 
1720705703838.00, 97643, -528370, 678 
1720705703859.00, 97653, -526265, 718 
1720705703880.00, 97574, -524143, 727 
1720705703902.00, 97541, -522026, 742 
1720705703923.00, 97592, -519915, 773 
1720705703945.00, 97471, -517795, 777 
1720705703967.00, 97625, -515677, 788 
1720705703989.00, 97575, -513570, 812 
1720705704010.00, 97595, -511445, 828 
1720705704032.00, 97491, -509332, 842 
1720705704054.00, 97451, -507224, 873 
1720705704075.00, 97603, -505099, 886 
1720705704098.00, 97512, -502991, 907 
1720705704119.00, 97677, -500874, 919 
1720705704140.00, 97698, -498746, 926 
1720705704162.00, 97522, -496644, 947 
1720705704184.00, 97698, -494523, 953 
1720705704206.00, 97723, -492409, 944 
1720705704226.00, 97493, -490307, 957 
1720705704249.00, 97426, -488183, 930 
1720705704270.00, 97500, -486071, 915 
1720705704292.00, 97370, -483964, 931 
1720705704313.00, 97642, -481834, 910 
1720705704335.00, 97536, -479729, 915 
1720705704357.00, 97634, -477620, 932 
1720705704378.00, 97529, -475499, 916 
1720705704403.00, 97644, -473393, 929 
1720705704421.00, 97463, -471272, 940 
1720705704443.00, 97630, -469159, 945 
1720705704464.00, 97593, -467045, 960 
1720705704486.00, 97471, -464927, 942 
1720705704509.00, 97651, -462808, 934 
1720705704529.00, 97577, -460701, 952 
1720705704551.00, 97535, -458578, 960 
1720705704573.00, 97576, -456468, 968 
1720705704595.00, 97464, -454356, 991 
1720705704616.00, 97561, -452236, 1008 
1720705704638.00, 97657, -450107, 1026 
1720705704659.00, 97448, -447988, 1039 
1720705704681.00, 97602, -445860, 1043 
1720705704703.00, 97554, -443736, 1049 
1720705704724.00, 97455, -441623, 1044 
1720705704747.00, 97658, -439503, 1019 
1720705704768.00, 97425, -437373, 998 
1720705704790.00, 97379, -435266, 954 
1720705704811.00, 97420, -433153, 920 
1720705704835.00, 97519, -431050, 900 
1720705704854.00, 55502, -428949, 845 
1720705704881.00, 30509, -427742, 893 
1720705704898.00, 15372, -427064, 866 
1720705704920.00, 6469, -426710, 885 
1720705704942.00, 1330, -426561, 864 
1720705704963.00, -874, -426533, 787 
1720705704984.00, -2949, -426548, 659 
1720705705007.00, -4136, -426612, 463 
1720705705027.00, -4872, -426713, 254 
1720705705048.00, -5366, -426841, 30 
1720705705070.00, -5200, -426970, -183 
1720705705092.00, -16198, -427091, -252 
1720705705113.00, -26757, -427450, -505 
1720705705135.00, -48201, -428033, -585 
1720705705157.00, -65649, -429048, -625 
1720705705178.00, -78591, -430468, -672 
1720705705200.00, -88692, -432175, -692 
1720705705222.00, -95786, -434104, -683 
1720705705243.00, -97874, -436182, -681 
1720705705265.00, -97607, -438314, -687 
1720705705287.00, -97583, -440409, -672 
1720705705308.00, -97320, -442534, -687 
1720705705330.00, -97550, -444652, -676 
1720705705351.00, -97633, -446760, -687 
1720705705373.00, -97590, -448864, -695 
1720705705395.00, -97664, -450995, -689 
1720705705417.00, -97550, -453110, -698 
1720705705438.00, -97532, -455220, -695 
1720705705460.00, -97393, -457332, -686 
1720705705481.00, -96856, -459445, -708 
1720705705503.00, -97050, -461553, -710 
1720705705524.00, -97272, -463644, -699 
1720705705546.00, -97284, -465744, -714 
1720705705568.00, -97281, -467875, -689 
1720705705589.00, -96990, -469981, -672 
1720705705610.00, -95774, -472072, -680 
1720705705633.00, -95442, -474156, -633 
1720705705654.00, -92473, -476210, -609 
1720705705675.00, -89239, -478221, -631 
1720705705698.00, -88709, -480149, -605 
1720705705720.00, -86859, -482061, -626 
1720705705741.00, -86795, -483965, -607 
1720705705763.00, -85762, -485837, -606 
1720705705784.00, -84997, -487701, -629 
1720705705806.00, -86009, -489533, -591 
1720705705827.00, -84425, -491402, -617 
1720705705849.00, -85026, -493245, -600 
1720705705870.00, -84363, -495072, -627 
1720705705892.00, -85616, -496912, -612 
1720705705914.00, -85338, -498748, -627 
1720705705943.00, -86164, -500625, -653 
1720705705958.00, -88250, -502482, -623 
1720705705978.00, -87593, -504399, -654 
1720705706000.00, -89124, -506297, -623 
1720705706022.00, -88227, -508229, -642 
1720705706043.00, -88642, -510150, -620 
1720705706065.00, -87766, -512067, -603 
1720705706086.00, -85985, -513965, -621 
1720705706109.00, -86116, -515834, -597 
1720705706130.00, -84866, -517700, -619 
1720705706152.00, -85521, -519550, -573 
1720705706174.00, -83011, -521389, -590 
1720705706195.00, -82537, -523202, -599 
1720705706217.00, -82772, -524981, -561 
1720705706239.00, -80583, -526781, -567 
1720705706260.00, -79818, -528522, -542 
1720705706282.00, -77735, -530256, -567 
1720705706303.00, -78152, -531940, -523 
1720705706325.00, -75533, -533640, -555 
1720705706347.00, -76139, -535280, -522 
1720705706372.00, -74529, -536931, -548 
1720705706390.00, -75071, -538540, -525 
1720705706412.00, -73843, -540167, -550 
1720705706433.00, -74870, -541773, -520 
1720705706455.00, -73596, -543398, -547 
1720705706479.00, -74478, -544989, -540 
1720705706498.00, -74515, -546603, -547 
1720705706520.00, -75114, -548221, -511 
1720705706541.00, -73127, -549857, -532 
1720705706562.00, -73384, -551439, -500 
1720705706585.00, -71754, -553030, -521 
1720705706606.00, -72014, -554573, -499 
1720705706628.00, -70729, -556144, -524 
1720705706650.00, -71464, -557674, -525 
1720705706671.00, -72011, -559231, -556 
1720705706693.00, -74330, -560778, -529 
1720705706715.00, -74116, -562397, -543 
1720705706736.00, -74675, -563985, -543 
1720705706757.00, -75038, -565627, -567 
1720705706779.00, -76673, -567239, -540 
1720705706801.00, -76133, -568909, -532 
1720705706823.00, -75138, -570545, -551 
1720705706845.00, -75792, -572181, -531 
1720705706865.00, -75231, -573820, -512 
1720705706888.00, -73568, -575457, -538 
1720705706909.00, -74047, -577038, -555 
1720705706931.00, -75439, -578652, -547 
1720705706952.00, -75910, -580279, -563 
1720705706974.00, -76909, -581934, -590 
1720705706996.00, -79320, -583594, -586 
1720705707018.00, -80480, -585320, -591 
1720705707039.00, -81446, -587049, -595 
1720705707061.00, -82247, -588830, -616 
1720705707082.00, -84141, -590595, -561 
1720705707104.00, -81932, -592421, -610 
1720705707125.00, -83380, -594190, -588 
1720705707147.00, -47388, -595979, -574 
1720705707169.00, -25683, -597018, -593 
1720705707190.00, -13076, -597600, -509 
1720705707211.00, -5545, -597895, -489 
1720705707234.00, -1081, -598023, -463 
1720705707255.00, 693, -598050, -399 
1720705707276.00, 2224, -598041, -341 
1720705707298.00, 3255, -597993, -254 
1720705707320.00, 3720, -597917, -161 
1720705707342.00, 4099, -597829, -74 
1720705707363.00, 4117, -597738, 2 
1720705707385.00, 4149, -597644, 86 
1720705707406.00, 9225, -597544, 161 
1720705707427.00, 17024, -597339, 206 
1720705707449.00, 23943, -596977, 262 
1720705707471.00, 31486, -596462, 315 
1720705707492.00, 39266, -595799, 333 
1720705707514.00, 44905, -594958, 345 
1720705707536.00, 48790, -593984, 371 
1720705707557.00, 52594, -592928, 394 
1720705707579.00, 56031, -591801, 398 
1720705707600.00, 58150, -590570, 412 
1720705707622.00, 60600, -589322, 383 
1720705707644.00, 59971, -588006, 503 
1720705707666.00, 66717, -586694, 465 
1720705707688.00, 68590, -585256, 487 
1720705707708.00, 70963, -583762, 505 
1720705707731.00, 73349, -582232, 519 
1720705707752.00, 75608, -580631, 528 
1720705707773.00, 77509, -579002, 542 
1720705707796.00, 79161, -577315, 547 
1720705707817.00, 80582, -575615, 566 
1720705707839.00, 82322, -573855, 578 
1720705707860.00, 84186, -572077, 591 
1720705707882.00, 85957, -570248, 593 
1720705707903.00, 87042, -568392, 602 
1720705707925.00, 88094, -566501, 616 
1720705707947.00, 89600, -564588, 603 
1720705707969.00, 89485, -562660, 634 
1720705707990.00, 91369, -560705, 633 
1720705708014.00, 92273, -558732, 645 
1720705708033.00, 93390, -556725, 665 
1720705708054.00, 95356, -554701, 659 
1720705708076.00, 96167, -552640, 685 
1720705708098.00, 97568, -550540, 685 
1720705708120.00, 97557, -548422, 681 
1720705708141.00, 97638, -546317, 711 
1720705708163.00, 97429, -544191, 709 
1720705708185.00, 97783, -542085, 725 
1720705708207.00, 97602, -539971, 743 
1720705708228.00, 97627, -537851, 745 
1720705708250.00, 97481, -535742, 767 
1720705708271.00, 97451, -533622, 778 
1720705708293.00, 97524, -531505, 784 
1720705708315.00, 97493, -529396, 804 
1720705708341.00, 97593, -527275, 814 
1720705708358.00, 97624, -525157, 835 
1720705708381.00, 97591, -523052, 857 
1720705708402.00, 97554, -520927, 864 
1720705708422.00, 97630, -518817, 866 
1720705708445.00, 97573, -516706, 885 
1720705708466.00, 97708, -514579, 882 
1720705708488.00, 97682, -512472, 889 
1720705708509.00, 97555, -510367, 910 
1720705708531.00, 97448, -508235, 920 
1720705708554.00, 97656, -506134, 916 
1720705708575.00, 97527, -504017, 920 
1720705708596.00, 97590, -501903, 917 
1720705708618.00, 97411, -499788, 928 
1720705708639.00, 97488, -497664, 931 
1720705708661.00, 97583, -495553, 928 
1720705708682.00, 97571, -493448, 938 
1720705708704.00, 97705, -491329, 949 
1720705708726.00, 97524, -489210, 960 
1720705708747.00, 97533, -487106, 970 
1720705708769.00, 97437, -484979, 978 
