1718959814377.00, 65562, -474875, 741 
1718959814397.00, 65520, -473462, 752 
1718959814418.00, 65615, -472038, 751 
1718959814439.00, 65591, -470620, 771 
1718959814462.00, 65608, -469200, 781 
1718959814484.00, 65494, -467774, 800 
1718959814505.00, 65549, -466350, 816 
1718959814526.00, 65573, -464932, 826 
1718959814548.00, 65454, -463508, 818 
1718959814570.00, 65512, -462091, 810 
1718959814591.00, 65576, -460678, 810 
1718959814613.00, 65551, -459256, 794 
1718959814634.00, 65542, -457845, 788 
1718959814656.00, 65758, -456422, 766 
1718959814678.00, 65533, -455000, 762 
1718959814700.00, 65545, -453584, 755 
1718959814722.00, 65413, -452162, 745 
1718959814743.00, 65416, -450740, 746 
1718959814765.00, 65554, -449319, 728 
1718959814786.00, 65609, -447907, 725 
1718959814807.00, 65606, -446487, 708 
1718959814830.00, 65450, -445066, 699 
1718959814851.00, 65500, -443646, 687 
1718959814873.00, 65454, -442226, 688 
1718959814895.00, 65468, -440814, 686 
1718959814916.00, 65494, -439392, 680 
1718959814938.00, 65470, -437973, 683 
1718959814959.00, 65493, -436556, 676 
1718959814981.00, 65462, -435136, 653 
1718959815003.00, 65425, -433716, 614 
1718959815024.00, 65324, -432303, 542 
1718959815046.00, 37063, -430898, 457 
1718959815068.00, 20122, -430080, 399 
1718959815089.00, 10558, -429629, 321 
1718959815111.00, 4627, -429400, 271 
1718959815133.00, 1096, -429301, 190 
1718959815153.00, -482, -429283, 104 
1718959815175.00, -1808, -429304, -15 
1718959815196.00, -3460, -429352, -171 
1718959815218.00, -13936, -429436, -281 
1718959815240.00, -26675, -429733, -375 
1718959815262.00, -39885, -430307, -544 
1718959815282.00, -53269, -431163, -587 
1718959815305.00, -61175, -432310, -644 
1718959815326.00, -65705, -433637, -697 
1718959815348.00, -65532, -435072, -717 
1718959815370.00, -65621, -436493, -746 
1718959815392.00, -65444, -437922, -785 
1718959815413.00, -65518, -439334, -796 
1718959815435.00, -65447, -440753, -796 
1718959815457.00, -65474, -442181, -812 
1718959815478.00, -65388, -443598, -846 
1718959815500.00, -65371, -445024, -853 
1718959815521.00, -65547, -446435, -847 
1718959815543.00, -65421, -447851, -851 
1718959815564.00, -65579, -449266, -856 
1718959815586.00, -65519, -450690, -862 
1718959815608.00, -65555, -452118, -849 
1718959815629.00, -65470, -453535, -839 
1718959815652.00, -65521, -454952, -845 
1718959815673.00, -65447, -456366, -839 
1718959815697.00, -65518, -457787, -837 
1718959815716.00, -65503, -459210, -834 
1718959815737.00, -65470, -460631, -845 
1718959815759.00, -65517, -462047, -840 
1718959815781.00, -65528, -463461, -823 
1718959815807.00, -65506, -464881, -817 
1718959815824.00, -65393, -466300, -804 
1718959815846.00, -65484, -467729, -798 
1718959815868.00, -65384, -469141, -779 
1718959815889.00, -65356, -470563, -772 
1718959815911.00, -65505, -471972, -760 
1718959815933.00, -65674, -473385, -740 
1718959815954.00, -65485, -474811, -728 
1718959815976.00, -65442, -476230, -710 
1718959815997.00, -65632, -477655, -703 
1718959816019.00, -65562, -479069, -677 
1718959816041.00, -65515, -480488, -661 
1718959816062.00, -65629, -481896, -660 
1718959816084.00, -65575, -483323, -648 
1718959816105.00, -65631, -484747, -628 
1718959816127.00, -65496, -486165, -613 
1718959816149.00, -65627, -487585, -612 
1718959816170.00, -65542, -488996, -592 
1718959816192.00, -65591, -490421, -584 
1718959816214.00, -65581, -491839, -573 
1718959816241.00, -65597, -493264, -563 
1718959816257.00, -65423, -494678, -546 
1718959816279.00, -65417, -496092, -521 
1718959816300.00, -65339, -497511, -515 
1718959816322.00, -65452, -498918, -476 
1718959816343.00, -65358, -500354, -465 
1718959816365.00, -65259, -501756, -428 
1718959816386.00, -63016, -503176, -414 
1718959816408.00, -60708, -504530, -414 
1718959816430.00, -59420, -505847, -404 
1718959816451.00, -58150, -507140, -381 
1718959816473.00, -55951, -508394, -365 
1718959816495.00, -53403, -509610, -375 
1718959816517.00, -52785, -510772, -373 
1718959816538.00, -52113, -511910, -343 
1718959816560.00, -50120, -513040, -342 
1718959816581.00, -48859, -514123, -359 
1718959816603.00, -49104, -515183, -352 
1718959816625.00, -48866, -516253, -345 
1718959816647.00, -48367, -517313, -338 
1718959816668.00, -47616, -518356, -336 
1718959816690.00, -46971, -519394, -340 
1718959816712.00, -46720, -520408, -342 
1718959816733.00, -47004, -521418, -332 
1718959816755.00, -46371, -522439, -335 
1718959816776.00, -46239, -523451, -342 
1718959816798.00, -46656, -524446, -340 
1718959816819.00, -46881, -525458, -341 
1718959816841.00, -47047, -526479, -343 
1718959816863.00, -47264, -527486, -347 
1718959816885.00, -47631, -528509, -343 
1718959816906.00, -47553, -529542, -345 
1718959816928.00, -47456, -530568, -352 
1718959816949.00, -48093, -531595, -335 
1718959816971.00, -47507, -532641, -342 
1718959816993.00, -47326, -533672, -353 
1718959817015.00, -47996, -534695, -357 
1718959817036.00, -48638, -535741, -362 
1718959817057.00, -49331, -536793, -354 
1718959817079.00, -49294, -537852, -344 
1718959817101.00, -48721, -538917, -338 
1718959817123.00, -48019, -539969, -328 
1718959817144.00, -46746, -541007, -319 
1718959817165.00, -45614, -542030, -327 
1718959817187.00, -45329, -543019, -324 
1718959817209.00, -45164, -543998, -313 
1718959817237.00, -44268, -544972, -296 
1718959817252.00, -42860, -545937, -300 
1718959817274.00, -42246, -546859, -298 
1718959817296.00, -41908, -547771, -296 
1718959817317.00, -41470, -548684, -321 
1718959817341.00, -42755, -549586, -330 
1718959817360.00, -44009, -550507, -329 
1718959817382.00, -44694, -551458, -328 
1718959817404.00, -45087, -552429, -327 
1718959817425.00, -44956, -553397, -324 
1718959817447.00, -44849, -554372, -324 
1718959817468.00, -44961, -555348, -329 
1718959817490.00, -45304, -556325, -332 
1718959817512.00, -45735, -557301, -340 
1718959817533.00, -46342, -558289, -340 
1718959817555.00, -46588, -559297, -341 
1718959817577.00, -47053, -560307, -346 
1718959817598.00, -47459, -561325, -346 
1718959817620.00, -47700, -562356, -350 
1718959817642.00, -48279, -563382, -345 
1718959817664.00, -48243, -564425, -344 
1718959817684.00, -48121, -565474, -356 
1718959817707.00, -48833, -566517, -350 
1718959817728.00, -48918, -567571, -341 
1718959817749.00, -48201, -568637, -344 
1718959817772.00, -48084, -569681, -345 
1718959817793.00, -48281, -570715, -338 
1718959817815.00, -47877, -571757, -336 
1718959817837.00, -47134, -572797, -333 
1718959817858.00, -46645, -573822, -335 
1718959817879.00, -46601, -574840, -332 
1718959817901.00, -46273, -575852, -334 
1718959817923.00, -46260, -576855, -337 
1718959817944.00, -46625, -577859, -341 
1718959817967.00, -47018, -578866, -351 
1718959817989.00, -47887, -579880, -351 
1718959818009.00, -48223, -580921, -348 
1718959818031.00, -48579, -581973, -359 
1718959818053.00, -49302, -583020, -357 
1718959818075.00, -49583, -584084, -348 
1718959818096.00, -49149, -585161, -353 
1718959818117.00, -49087, -586223, -337 
1718959818139.00, -48285, -587286, -321 
1718959818161.00, -46833, -588333, -325 
1718959818183.00, -46368, -589350, -316 
1718959818208.00, -45213, -590347, -308 
1718959818225.00, -44029, -591332, -305 
1718959818247.00, -43235, -592290, -286 
1718959818269.00, -41687, -593226, -274 
1718959818290.00, -23483, -594125, -259 
1718959818314.00, -12509, -594661, -268 
1718959818334.00, -5895, -594946, -260 
1718959818355.00, -2318, -595085, -232 
1718959818377.00, -67, -595140, -240 
1718959818399.00, 277, -595145, -233 
1718959818420.00, 1260, -595140, -205 
1718959818442.00, 1909, -595116, -158 
1718959818463.00, 2328, -595075, -92 
1718959818485.00, 2534, -595018, -2 
1718959818506.00, 2678, -594955, 94 
1718959818527.00, 8651, -594883, 207 
1718959818550.00, 18534, -594703, 282 
1718959818570.00, 29233, -594305, 339 
1718959818592.00, 39189, -593688, 358 
1718959818615.00, 45657, -592849, 502 
1718959818636.00, 56220, -591865, 520 
1718959818657.00, 62464, -590646, 548 
1718959818679.00, 65830, -589291, 587 
1718959818701.00, 65640, -587872, 600 
1718959818723.00, 65617, -586443, 632 
1718959818744.00, 65626, -585024, 640 
1718959818765.00, 65629, -583600, 643 
1718959818787.00, 65490, -582183, 676 
1718959818810.00, 65688, -580755, 696 
1718959818831.00, 65557, -579339, 717 
1718959818853.00, 65625, -577916, 744 
1718959818874.00, 65564, -576495, 764 
1718959818896.00, 65652, -575075, 781 
1718959818917.00, 65516, -573649, 798 
1718959818939.00, 65541, -572234, 810 
1718959818961.00, 65550, -570813, 821 
1718959818982.00, 65447, -569393, 840 
1718959819003.00, 65490, -567975, 836 
1718959819026.00, 65574, -566553, 841 
1718959819047.00, 65562, -565137, 836 
1718959819069.00, 65530, -563713, 824 
1718959819091.00, 65362, -562301, 822 
1718959819112.00, 65325, -560874, 834 
1718959819134.00, 65515, -559462, 832 
1718959819155.00, 65628, -558044, 817 
1718959819176.00, 65470, -556623, 834 
1718959819202.00, 65487, -555210, 815 
1718959819221.00, 65400, -553787, 813 
1718959819242.00, 65556, -552371, 802 
1718959819263.00, 65568, -550953, 790 
1718959819285.00, 65448, -549532, 785 
1718959819307.00, 65416, -548105, 766 
1718959819328.00, 65419, -546691, 766 
1718959819350.00, 65402, -545272, 740 
1718959819372.00, 65423, -543859, 734 
1718959819393.00, 65439, -542444, 727 
1718959819416.00, 65436, -541017, 729 
1718959819436.00, 65437, -539605, 726 
1718959819458.00, 65469, -538183, 713 
1718959819480.00, 65326, -536771, 722 
1718959819502.00, 65362, -535347, 708 
1718959819523.00, 65408, -533927, 709 
1718959819545.00, 65354, -532510, 707 
1718959819567.00, 65481, -531088, 699 
1718959819588.00, 65530, -529674, 699 
1718959819610.00, 65448, -528248, 693 
1718959819632.00, 65381, -526834, 697 
1718959819652.00, 65476, -525411, 689 
1718959819675.00, 65491, -523995, 702 
1718959819696.00, 65477, -522579, 700 
1718959819717.00, 65435, -521154, 693 
1718959819744.00, 65355, -519737, 700 
1718959819761.00, 65470, -518320, 696 
1718959819783.00, 65387, -516897, 701 
1718959819805.00, 65526, -515470, 703 
1718959819826.00, 65608, -514051, 714 
1718959819848.00, 65518, -512632, 713 
1718959819870.00, 65586, -511215, 725 
1718959819891.00, 65486, -509796, 736 
1718959819913.00, 65593, -508370, 730 
1718959819934.00, 65675, -506957, 734 
1718959819956.00, 65550, -505531, 733 
1718959819977.00, 65631, -504112, 752 
1718959819999.00, 65504, -502692, 760 
1718959820021.00, 65512, -501269, 763 
1718959820043.00, 65570, -499854, 770 
1718959820064.00, 65577, -498424, 781 
1718959820085.00, 65459, -497012, 792 
1718959820107.00, 65585, -495586, 784 
1718959820129.00, 65438, -494173, 793 
1718959820151.00, 65427, -492747, 796 
1718959820175.00, 65426, -491328, 789 
1718959820194.00, 65392, -489910, 789 
1718959820216.00, 65525, -488494, 793 
1718959820238.00, 65461, -487079, 794 
1718959820259.00, 65519, -485660, 774 
1718959820283.00, 65437, -484235, 769 
1718959820303.00, 65449, -482813, 760 
1718959820324.00, 65408, -481391, 754 
1718959820345.00, 65324, -479976, 751 
1718959820367.00, 65511, -478561, 759 
1718959820388.00, 65532, -477142, 764 
1718959820410.00, 65421, -475721, 761 
1718959820432.00, 65356, -474306, 773 
1718959820454.00, 65485, -472886, 768 
1718959820475.00, 65492, -471466, 778 
1718959820496.00, 65455, -470049, 782 
1718959820519.00, 65535, -468625, 791 
1718959820540.00, 65352, -467210, 809 
1718959820562.00, 65499, -465782, 807 
1718959820584.00, 65510, -464369, 816 
1718959820605.00, 65629, -462947, 808 
1718959820627.00, 65414, -461527, 804 
1718959820648.00, 65429, -460109, 797 
1718959820669.00, 65595, -458689, 790 
1718959820692.00, 65565, -457275, 800 
1718959820713.00, 65480, -455856, 793 
1718959820735.00, 65517, -454441, 805 
1718959820757.00, 65587, -453021, 809 
1718959820778.00, 65524, -451595, 827 
1718959820800.00, 65530, -450170, 837 
1718959820821.00, 65357, -448753, 844 
1718959820843.00, 65327, -447334, 849 
1718959820865.00, 65478, -445915, 817 
1718959820886.00, 65494, -444502, 816 
1718959820908.00, 65587, -443081, 790 
1718959820930.00, 65451, -441666, 787 
1718959820951.00, 65465, -440247, 776 
1718959820973.00, 65355, -438826, 765 
1718959820995.00, 65498, -437409, 750 
1718959821016.00, 65531, -435995, 726 
1718959821038.00, 65551, -434577, 726 
1718959821059.00, 65573, -433153, 701 
1718959821081.00, 65480, -431737, 684 
1718959821103.00, 37129, -430327, 627 
1718959821125.00, 20159, -429504, 611 
1718959821145.00, 10200, -429049, 539 
1718959821168.00, 4417, -428818, 522 
1718959821189.00, 912, -428722, 459 
1718959821210.00, -624, -428706, 368 
1718959821232.00, -2034, -428723, 195 
1718959821253.00, -3013, -428777, 13 
1718959821275.00, -3153, -428859, -165 
1718959821296.00, -13145, -428936, -256 
1718959821318.00, -24418, -429227, -461 
1718959821339.00, -43754, -429754, -552 
1718959821361.00, -55569, -430678, -595 
1718959821383.00, -62592, -431883, -663 
1718959821405.00, -65877, -433234, -691 
1718959821426.00, -65489, -434668, -702 
1718959821448.00, -65591, -436093, -734 
1718959821469.00, -65408, -437516, -759 
1718959821491.00, -65634, -438933, -755 
1718959821513.00, -65568, -440348, -764 
1718959821534.00, -65477, -441777, -783 
1718959821556.00, -65318, -443197, -797 
1718959821577.00, -65350, -444617, -796 
1718959821604.00, -65544, -446030, -792 
1718959821621.00, -65589, -447450, -797 
1718959821643.00, -65515, -448857, -800 
1718959821664.00, -65411, -450287, -792 
1718959821686.00, -65575, -451717, -787 
1718959821712.00, -65449, -453132, -781 
1718959821729.00, -65610, -454555, -788 
1718959821751.00, -65505, -455964, -801 
1718959821772.00, -65596, -457387, -799 
1718959821794.00, -65554, -458810, -797 
1718959821816.00, -65527, -460231, -782 
1718959821837.00, -65565, -461655, -778 
1718959821859.00, -65422, -463064, -760 
1718959821880.00, -65662, -464486, -745 
1718959821902.00, -65630, -465897, -723 
1718959821924.00, -65558, -467326, -713 
1718959821945.00, -65460, -468745, -692 
1718959821967.00, -65535, -470161, -661 
1718959821988.00, -65486, -471583, -645 
1718959822010.00, -65565, -472994, -625 
1718959822031.00, -65527, -474417, -614 
1718959822053.00, -65526, -475836, -596 
1718959822075.00, -65634, -477259, -590 
1718959822097.00, -65447, -478678, -582 
1718959822119.00, -65464, -480091, -578 
1718959822145.00, -65508, -481503, -573 
1718959822161.00, -65571, -482930, -567 
1718959822184.00, -65477, -484357, -567 
1718959822205.00, -65380, -485773, -550 
1718959822227.00, -65547, -487203, -555 
1718959822250.00, -65570, -488608, -546 
1718959822270.00, -65444, -490030, -540 
1718959822292.00, -65424, -491450, -536 
1718959822314.00, -65451, -492873, -528 
1718959822335.00, -65604, -494295, -519 
1718959822357.00, -65468, -495708, -486 
1718959822378.00, -65382, -497130, -483 
1718959822400.00, -65504, -498540, -467 
1718959822422.00, -65616, -499974, -470 
1718959822443.00, -65470, -501389, -452 
1718959822465.00, -65476, -502808, -435 
1718959822486.00, -65413, -504227, -435 
1718959822508.00, -65584, -505636, -407 
1718959822529.00, -64466, -507061, -392 
1718959822551.00, -62583, -508454, -374 
1718959822572.00, -60575, -509819, -370 
1718959822594.00, -58910, -511123, -347 
1718959822616.00, -56591, -512397, -335 
1718959822638.00, -54359, -513623, -327 
1718959822660.00, -52784, -514795, -316 
1718959822681.00, -50803, -515941, -313 
1718959822703.00, -49583, -517050, -315 
1718959822724.00, -48977, -518117, -305 
1718959822746.00, -47611, -519183, -318 
1718959822768.00, -47797, -520222, -324 
1718959822790.00, -48105, -521252, -324 
1718959822811.00, -48287, -522296, -321 
1718959822833.00, -48324, -523350, -329 
1718959822854.00, -48773, -524392, -340 
1718959822876.00, -49778, -525449, -336 
1718959822898.00, -49801, -526531, -330 
1718959822919.00, -49501, -527605, -333 
1718959822941.00, -49708, -528683, -334 
1718959822963.00, -49760, -529759, -325 
1718959822984.00, -49118, -530825, -330 
1718959823006.00, -49180, -531893, -334 
1718959823027.00, -49263, -532966, -335 
1718959823049.00, -49356, -534031, -331 
1718959823071.00, -49246, -535105, -344 
1718959823092.00, -49831, -536175, -348 
1718959823114.00, -50252, -537247, -339 
1718959823136.00, -50286, -538337, -344 
1718959823157.00, -50199, -539425, -347 
1718959823179.00, -50530, -540514, -320 
1718959823200.00, -49208, -541607, -319 
1718959823222.00, -48134, -542679, -332 
1718959823244.00, -48199, -543715, -330 
1718959823266.00, -48389, -544761, -327 
1718959823287.00, -48065, -545809, -350 
1718959823308.00, -49111, -546847, -351 
1718959823330.00, -50034, -547916, -348 
1718959823352.00, -50139, -549003, -361 
1718959823373.00, -51156, -550094, -365 
1718959823396.00, -52133, -551203, -374 
1718959823418.00, -53022, -552331, -375 
1718959823438.00, -53537, -553474, -352 
1718959823460.00, -52394, -554634, -360 
1718959823484.00, -52187, -555777, -372 
1718959823504.00, -52828, -556908, -353 
1718959823525.00, -52037, -558048, -328 
1718959823547.00, -50150, -559185, -356 
1718959823569.00, -50651, -560271, -386 
1718959823590.00, -52708, -561363, -360 
1718959823612.00, -52536, -562505, -373 
1718959823633.00, -53024, -563638, -412 
1718959823655.00, -55703, -564789, -403 
1718959823677.00, -56689, -566001, -375 
1718959823698.00, -55664, -567225, -369 
1718959823720.00, -54627, -568438, -412 
1718959823742.00, -56559, -569621, -415 
1718959823763.00, -57796, -570832, -366 
1718959823785.00, -55617, -572087, -376 
1718959823806.00, -54785, -573296, -409 
1718959823828.00, -56425, -574491, -390 
1718959823849.00, -56235, -575709, -354 
1718959823871.00, -53914, -576923, -358 
1718959823894.00, -52749, -578093, -397 
1718959823914.00, -54455, -579234, -371 
1718959823936.00, -53963, -580404, -359 
1718959823958.00, -52883, -581582, -383 
1718959823979.00, -53696, -582730, -383 
1718959824001.00, -54133, -583883, -356 
1718959824023.00, -52836, -585061, -359 
1718959824044.00, -52045, -586200, -385 
1718959824066.00, -53175, -587331, -379 
1718959824087.00, -53593, -588480, -360 
1718959824109.00, -52549, -589638, -366 
1718959824131.00, -52290, -590775, -368 
1718959824152.00, -52229, -591912, -356 
1718959824174.00, -51432, -593037, -323 
1718959824195.00, -29731, -594150, -311 
1718959824219.00, -16787, -594816, -328 
1718959824239.00, -9001, -595194, -319 
1718959824261.00, -4033, -595391, -273 
1718959824282.00, -1364, -595486, -248 
1718959824303.00, 42, -595519, -237 
1718959824325.00, 659, -595521, -178 
1718959824346.00, 1231, -595506, -86 
1718959824368.00, 1738, -595478, -39 
1718959824390.00, 2093, -595437, 58 
1718959824411.00, 5531, -595374, 203 
1718959824433.00, 16237, -595250, 286 
1718959824455.00, 27677, -594901, 339 
1718959824476.00, 38014, -594309, 368 
1718959824498.00, 45419, -593488, 526 
1718959824519.00, 56102, -592513, 524 
1718959824541.00, 62180, -591298, 564 
1718959824563.00, 65751, -589949, 566 
1718959824584.00, 65769, -588532, 585 
1718959824605.00, 65511, -587105, 589 
1718959824628.00, 65453, -585687, 601 
1718959824649.00, 65538, -584258, 621 
1718959824673.00, 65572, -582843, 652 
1718959824692.00, 65419, -581416, 659 
1718959824714.00, 65553, -579992, 677 
1718959824736.00, 65517, -578580, 696 
1718959824757.00, 65613, -577148, 734 
1718959824779.00, 65635, -575743, 759 
1718959824800.00, 65602, -574312, 757 
1718959824822.00, 65472, -572890, 782 
1718959824844.00, 65486, -571472, 803 
1718959824866.00, 65528, -570052, 798 
1718959824887.00, 65617, -568635, 812 
1718959824909.00, 65514, -567211, 800 
1718959824931.00, 65474, -565797, 814 
1718959824952.00, 65511, -564372, 797 
1718959824974.00, 65487, -562954, 813 
1718959824995.00, 65453, -561535, 818 
1718959825017.00, 65573, -560114, 822 
1718959825039.00, 65596, -558701, 811 
1718959825060.00, 65563, -557275, 812 
1718959825082.00, 65466, -555862, 809 
1718959825103.00, 65494, -554439, 806 
1718959825125.00, 65518, -553026, 807 
1718959825147.00, 65683, -551603, 800 
1718959825168.00, 65621, -550186, 803 
1718959825190.00, 65492, -548758, 797 
1718959825212.00, 65399, -547338, 792 
1718959825233.00, 65380, -545925, 784 
1718959825255.00, 65470, -544504, 776 
1718959825277.00, 65557, -543090, 772 
1718959825299.00, 65469, -541667, 748 
1718959825320.00, 65463, -540248, 748 
1718959825341.00, 65469, -538839, 734 
1718959825363.00, 65490, -537416, 715 
1718959825385.00, 65475, -535997, 721 
1718959825406.00, 65560, -534579, 711 
1718959825428.00, 65615, -533159, 711 
1718959825450.00, 65639, -531730, 712 
1718959825471.00, 65409, -530317, 727 
1718959825493.00, 65471, -528894, 724 
1718959825515.00, 65501, -527471, 737 
1718959825541.00, 65453, -526058, 746 
1718959825558.00, 65535, -524632, 753 
1718959825579.00, 65619, -523220, 760 
1718959825601.00, 65459, -521793, 752 
1718959825622.00, 65415, -520374, 765 
1718959825645.00, 65363, -518955, 748 
1718959825666.00, 65286, -517538, 747 
1718959825688.00, 65351, -516120, 741 
1718959825709.00, 65395, -514703, 722 
1718959825731.00, 65415, -513291, 736 
1718959825752.00, 65474, -511869, 737 
1718959825774.00, 65382, -510450, 746 
1718959825795.00, 65365, -509025, 753 
1718959825817.00, 65458, -507606, 759 
1718959825839.00, 65542, -506194, 760 
1718959825861.00, 65491, -504772, 752 
1718959825882.00, 65526, -503352, 765 
1718959825904.00, 65553, -501930, 766 
1718959825925.00, 65603, -500510, 771 
1718959825948.00, 65674, -499085, 760 
1718959825969.00, 65413, -497671, 759 
1718959825991.00, 65353, -496249, 749 
1718959826012.00, 65384, -494830, 745 
1718959826034.00, 65435, -493418, 745 
1718959826056.00, 65459, -491995, 737 
1718959826078.00, 65469, -490575, 744 
1718959826099.00, 65505, -489154, 742 
1718959826121.00, 65523, -487738, 754 
1718959826142.00, 65486, -486318, 754 
1718959826164.00, 65451, -484894, 757 
1718959826186.00, 65368, -483475, 760 
1718959826207.00, 65617, -482047, 766 
1718959826229.00, 65519, -480636, 784 
1718959826251.00, 65564, -479213, 794 
1718959826272.00, 65665, -477790, 808 
1718959826296.00, 65524, -476366, 812 
1718959826315.00, 65586, -474946, 815 
1718959826337.00, 65485, -473530, 823 
1718959826358.00, 65654, -472109, 812 
1718959826380.00, 65436, -470692, 806 
1718959826402.00, 65421, -469277, 790 
1718959826424.00, 65411, -467853, 788 
1718959826445.00, 65584, -466429, 780 
1718959826467.00, 65483, -465012, 779 
1718959826488.00, 65528, -463592, 777 
1718959826510.00, 65643, -462177, 773 
1718959826532.00, 65470, -460760, 781 
1718959826554.00, 65577, -459339, 760 
1718959826575.00, 65480, -457925, 749 
1718959826597.00, 65511, -456506, 728 
1718959826619.00, 65618, -455081, 727 
1718959826640.00, 65526, -453669, 724 
1718959826661.00, 65580, -452245, 715 
1718959826683.00, 65615, -450830, 712 
1718959826705.00, 65437, -449402, 695 
1718959826726.00, 65393, -447988, 707 
1718959826748.00, 65507, -446571, 703 
1718959826769.00, 65422, -445149, 718 
1718959826792.00, 65387, -443728, 727 
1718959826813.00, 65373, -442312, 729 
1718959826834.00, 65435, -440895, 733 
1718959826856.00, 65506, -439476, 719 
1718959826877.00, 65357, -438062, 720 
1718959826900.00, 65465, -436642, 694 
1718959826921.00, 65502, -435219, 682 
1718959826943.00, 65484, -433804, 663 
1718959826965.00, 65335, -432387, 645 
1718959826985.00, 37320, -430979, 632 
1718959827007.00, 20339, -430150, 664 
1718959827029.00, 10349, -429691, 657 
1718959827051.00, 4687, -429454, 684 
1718959827072.00, 1180, -429350, 669 
1718959827094.00, -100, -429326, 621 
1718959827115.00, -1510, -429330, 532 
1718959827137.00, -2576, -429359, 401 
1718959827158.00, -3197, -429419, 253 
1718959827179.00, -3519, -429498, 100 
1718959827201.00, -3487, -429596, -58 
1718959827223.00, -6935, -429685, -204 
1718959827244.00, -18228, -429836, -266 
1718959827266.00, -27997, -430218, -451 
1718959827289.00, -44909, -430823, -524 
1718959827309.00, -56162, -431787, -549 
1718959827331.00, -62766, -432994, -573 
1718959827353.00, -65665, -434362, -614 
1718959827374.00, -65608, -435786, -626 
1718959827396.00, -65655, -437208, -646 
1718959827416.00, -65610, -438637, -667 
1718959827439.00, -65470, -440050, -683 
1718959827461.00, -65592, -441471, -711 
1718959827482.00, -65447, -442896, -734 
1718959827505.00, -65549, -444321, -748 
1718959827526.00, -65555, -445739, -758 
1718959827547.00, -65546, -447152, -756 
1718959827569.00, -65443, -448570, -764 
1718959827591.00, -65422, -449991, -770 
1718959827614.00, -65516, -451417, -770 
1718959827633.00, -65467, -452835, -763 
1718959827655.00, -65547, -454253, -753 
1718959827677.00, -65561, -455666, -757 
1718959827699.00, -65466, -457084, -755 
1718959827720.00, -65507, -458510, -752 
1718959827742.00, -65480, -459928, -745 
1718959827764.00, -65568, -461348, -735 
1718959827785.00, -65698, -462765, -721 
1718959827806.00, -65471, -464184, -711 
1718959827829.00, -65619, -465592, -694 
1718959827850.00, -65419, -467018, -674 
1718959827872.00, -65480, -468436, -659 
1718959827893.00, -65418, -469853, -632 
1718959827915.00, -65415, -471278, -625 
1718959827937.00, -65566, -472684, -605 
1718959827958.00, -65655, -474107, -595 
1718959827980.00, -65389, -475523, -577 
1718959828002.00, -65539, -476947, -560 
1718959828023.00, -65641, -478364, -566 
1718959828045.00, -65485, -479778, -555 
1718959828066.00, -65457, -481196, -550 
1718959828088.00, -65488, -482611, -528 
1718959828109.00, -65554, -484049, -543 
1718959828131.00, -65500, -485458, -537 
1718959828153.00, -65457, -486881, -531 
1718959828175.00, -65486, -488291, -515 
1718959828196.00, -65430, -489708, -506 
1718959828217.00, -65477, -491134, -496 
1718959828240.00, -65510, -492551, -452 
1718959828261.00, -64397, -493974, -458 
1718959828282.00, -64108, -495363, -440 
1718959828305.00, -63091, -496756, -429 
1718959828326.00, -61715, -498109, -407 
1718959828348.00, -59534, -499453, -392 
1718959828369.00, -57383, -500751, -404 
1718959828391.00, -56684, -501988, -363 
1718959828413.00, -53905, -503224, -360 
1718959828434.00, -52230, -504387, -345 
1718959828456.00, -50092, -505513, -331 
1718959828478.00, -48108, -506608, -344 
1718959828499.00, -47803, -507646, -340 
1718959828521.00, -47352, -508680, -321 
1718959828543.00, -46141, -509716, -322 
1718959828564.00, -45245, -510714, -329 
1718959828586.00, -45063, -511691, -319 
1718959828607.00, -44601, -512669, -313 
1718959828629.00, -43664, -513634, -307 
1718959828651.00, -42990, -514576, -309 
1718959828672.00, -42655, -515513, -305 
1718959828694.00, -42259, -516446, -308 
1718959828715.00, -42171, -517361, -311 
1718959828737.00, -42281, -518276, -310 
1718959828759.00, -42483, -519195, -317 
1718959828781.00, -42946, -520115, -316 
1718959828802.00, -42908, -521037, -334 
1718959828824.00, -44110, -521973, -328 
1718959828845.00, -44592, -522936, -337 
1718959828867.00, -45470, -523901, -339 
1718959828889.00, -46038, -524881, -343 
1718959828911.00, -46601, -525886, -345 
1718959828932.00, -47103, -526898, -351 
1718959828954.00, -47792, -527910, -332 
1718959828975.00, -47057, -528950, -344 
1718959828997.00, -47240, -529974, -352 
1718959829018.00, -48108, -530989, -338 
1718959829045.00, -47727, -532030, -340 
1718959829062.00, -47509, -533068, -343 
1718959829084.00, -47536, -534094, -349 
1718959829105.00, -48118, -535124, -316 
1718959829127.00, -46267, -536173, -331 
1718959829152.00, -46009, -537173, -358 
1718959829170.00, -47544, -538167, -341 
1718959829194.00, -47664, -539199, -327 
1718959829213.00, -46724, -540226, -338 
1718959829235.00, -46915, -541242, -356 
1718959829257.00, -47980, -542265, -373 
1718959829278.00, -49563, -543302, -346 
1718959829300.00, -48960, -544373, -344 
1718959829322.00, -48361, -545440, -373 
1718959829343.00, -49900, -546488, -379 
1718959829365.00, -51138, -547561, -355 
1718959829386.00, -50626, -548677, -358 
1718959829408.00, -50375, -549779, -365 
1718959829430.00, -50394, -550867, -370 
1718959829451.00, -51003, -551969, -363 
1718959829478.00, -50898, -553072, -362 
1718959829495.00, -50817, -554170, -371 
