1720184148480.00, -67665, -471102, -501 
1720184148501.00, -70051, -472554, -517 
1720184148524.00, -72492, -474082, -510 
1720184148545.00, -73595, -475645, -482 
1720184148567.00, -72396, -477252, -509 
1720184148589.00, -73409, -478808, -515 
1720184148609.00, -74466, -480403, -504 
1720184148632.00, -74461, -481998, -504 
1720184148653.00, -74097, -483619, -521 
1720184148675.00, -74837, -485224, -524 
1720184148696.00, -75597, -486846, -491 
1720184148718.00, -74243, -488472, -506 
1720184148740.00, -74036, -490082, -538 
1720184148761.00, -75853, -491680, -549 
1720184148783.00, -77567, -493332, -511 
1720184148805.00, -76347, -494996, -525 
1720184148826.00, -76192, -496651, -527 
1720184148847.00, -76221, -498289, -512 
1720184148870.00, -75291, -499961, -508 
1720184148893.00, -74640, -501588, -553 
1720184148913.00, -76744, -503211, -574 
1720184148934.00, -79365, -504864, -571 
1720184148956.00, -80568, -506583, -554 
1720184148978.00, -80169, -508332, -625 
1720184149001.00, -84248, -510087, -612 
1720184149021.00, -86145, -511899, -591 
1720184149042.00, -85609, -513766, -609 
1720184149064.00, -86376, -515622, -582 
1720184149086.00, -85427, -517499, -580 
1720184149107.00, -84597, -519355, -557 
1720184149130.00, -82716, -521176, -599 
1720184149151.00, -84083, -522970, -574 
1720184149172.00, -83570, -524792, -570 
1720184149194.00, -82732, -526605, -610 
1720184149216.00, -84595, -528393, -597 
1720184149237.00, -84853, -530227, -601 
1720184149259.00, -85613, -532067, -628 
1720184149281.00, -87137, -533922, -643 
1720184149303.00, -89127, -535821, -605 
1720184149326.00, -88146, -537750, -620 
1720184149346.00, -88208, -539662, -641 
1720184149367.00, -89653, -541572, -590 
1720184149389.00, -87505, -543514, -588 
1720184149410.00, -85888, -545406, -595 
1720184149433.00, -85345, -547265, -611 
1720184149454.00, -86088, -549129, -589 
1720184149475.00, -85014, -550988, -602 
1720184149497.00, -85231, -552838, -594 
1720184149519.00, -85113, -554676, -555 
1720184149540.00, -82528, -556520, -588 
1720184149562.00, -82791, -558309, -566 
1720184149584.00, -81672, -560101, -559 
1720184149605.00, -80546, -561877, -547 
1720184149627.00, -79211, -563615, -551 
1720184149649.00, -78813, -565342, -546 
1720184149670.00, -78221, -567044, -537 
1720184149692.00, -77257, -568740, -546 
1720184149714.00, -77312, -570405, -555 
1720184149735.00, -77791, -572085, -571 
1720184149757.00, -79000, -573769, -546 
1720184149778.00, -78103, -575490, -568 
1720184149800.00, -78913, -577174, -575 
1720184149822.00, -79721, -578886, -584 
1720184149843.00, -80919, -580616, -533 
1720184149865.00, -78649, -582371, -503 
1720184149887.00, -75707, -584067, -476 
1720184149909.00, -72158, -585698, -458 
1720184149930.00, -68809, -587252, -420 
1720184149952.00, -64443, -588750, -437 
1720184149973.00, -62799, -590136, -405 
1720184149995.00, -60031, -591500, -378 
1720184150017.00, -56554, -592796, -357 
1720184150038.00, -31688, -594014, -328 
1720184150060.00, -16964, -594732, -310 
1720184150081.00, -8165, -595121, -276 
1720184150103.00, -2908, -595312, -297 
1720184150124.00, 0, -595388, -310 
1720184150146.00, 1106, -595394, -271 
1720184150167.00, 581, -595379, -248 
1720184150189.00, 395, -595367, -219 
1720184150212.00, 302, -595357, -169 
1720184150232.00, 264, -595349, -115 
1720184150254.00, 229, -595341, -53 
1720184150275.00, 211, -595330, 15 
1720184150297.00, 1094, -595321, 77 
1720184150322.00, 5407, -595292, 134 
1720184150340.00, 11394, -595171, 186 
1720184150361.00, 18160, -594924, 251 
1720184150382.00, 25841, -594532, 303 
1720184150404.00, 33578, -593976, 343 
1720184150430.00, 40738, -593253, 392 
1720184150447.00, 47836, -592385, 432 
1720184150469.00, 54061, -591348, 451 
1720184150490.00, 59251, -590168, 444 
1720184150513.00, 61815, -588890, 537 
1720184150540.00, 68835, -587544, 504 
1720184150556.00, 70968, -586048, 560 
1720184150577.00, 75583, -584507, 556 
1720184150599.00, 78165, -582874, 587 
1720184150621.00, 81441, -581173, 599 
1720184150647.00, 83980, -579410, 610 
1720184150664.00, 86266, -577582, 608 
1720184150685.00, 87416, -575727, 631 
1720184150707.00, 89369, -573816, 645 
1720184150729.00, 91481, -571877, 657 
1720184150750.00, 93280, -569901, 671 
1720184150772.00, 95172, -567882, 678 
1720184150794.00, 96853, -565818, 698 
1720184150815.00, 98769, -563714, 695 
1720184150837.00, 99877, -561569, 695 
1720184150862.00, 100553, -559414, 704 
1720184150880.00, 101357, -557220, 694 
1720184150902.00, 101145, -555021, 703 
1720184150924.00, 101511, -552820, 714 
1720184150946.00, 102297, -550604, 687 
1720184150970.00, 101030, -548376, 694 
1720184150989.00, 100901, -546179, 723 
1720184151010.00, 102519, -543981, 727 
1720184151033.00, 103629, -541752, 722 
1720184151054.00, 103982, -539503, 740 
1720184151078.00, 105391, -537233, 751 
1720184151098.00, 106915, -534948, 740 
1720184151120.00, 106932, -532624, 753 
1720184151141.00, 107680, -530298, 739 
1720184151162.00, 107194, -527947, 738 
1720184151187.00, 106788, -525620, 755 
1720184151205.00, 107400, -523308, 767 
1720184151228.00, 108592, -520953, 750 
1720184151249.00, 108252, -518597, 741 
1720184151270.00, 107561, -516242, 752 
1720184151299.00, 107732, -513898, 751 
1720184151315.00, 107728, -511554, 726 
1720184151337.00, 106102, -509214, 721 
1720184151358.00, 104924, -506910, 728 
1720184151380.00, 104423, -504620, 718 
1720184151407.00, 103630, -502349, 700 
1720184151424.00, 102151, -500097, 714 
1720184151445.00, 102111, -497876, 702 
1720184151467.00, 101308, -495654, 700 
1720184151489.00, 100558, -493458, 703 
1720184151510.00, 100462, -491260, 701 
1720184151532.00, 100175, -489078, 690 
1720184151554.00, 99174, -486902, 688 
1720184151576.00, 98583, -484747, 680 
1720184151597.00, 97728, -482607, 663 
1720184151624.00, 96200, -480493, 684 
1720184151640.00, 96612, -478408, 678 
1720184151662.00, 96321, -476313, 655 
1720184151684.00, 94793, -474231, 663 
1720184151706.00, 94292, -472173, 660 
1720184151729.00, 93830, -470131, 656 
1720184151748.00, 93307, -468095, 645 
1720184151770.00, 92532, -466071, 641 
1720184151791.00, 91675, -464080, 642 
1720184151814.00, 91315, -462080, 626 
1720184151835.00, 90130, -460108, 600 
1720184151856.00, 87677, -458168, 608 
1720184151878.00, 86698, -456260, 602 
1720184151900.00, 85901, -454385, 599 
1720184151922.00, 84973, -452520, 595 
1720184151943.00, 84362, -450673, 585 
1720184151965.00, 83580, -448845, 589 
1720184151987.00, 83195, -447041, 585 
1720184152008.00, 82655, -445241, 579 
1720184152029.00, 82029, -443444, 572 
1720184152051.00, 81257, -441672, 573 
1720184152073.00, 80904, -439911, 556 
1720184152095.00, 79733, -438169, 552 
1720184152117.00, 78696, -436438, 522 
1720184152138.00, 76208, -434739, 503 
1720184152159.00, 73663, -433090, 471 
1720184152181.00, 70394, -431505, 436 
1720184152203.00, 39624, -429989, 402 
1720184152225.00, 21614, -429113, 388 
1720184152246.00, 10921, -428629, 405 
1720184152268.00, 4554, -428388, 404 
1720184152289.00, 796, -428286, 398 
1720184152310.00, -845, -428268, 365 
1720184152331.00, -2191, -428280, 324 
1720184152354.00, -3083, -428329, 252 
1720184152375.00, -3719, -428391, 196 
1720184152396.00, -3939, -428471, 140 
1720184152418.00, -3909, -428561, 67 
1720184152439.00, -4015, -428658, -11 
1720184152461.00, -4800, -428748, -73 
1720184152482.00, -8703, -428852, -125 
1720184152505.00, -14134, -429044, -190 
1720184152526.00, -21378, -429345, -252 
1720184152547.00, -29202, -429795, -285 
1720184152569.00, -35989, -430416, -291 
1720184152590.00, -40298, -431204, -406 
1720184152618.00, -49569, -432073, -387 
1720184152634.00, -53891, -433133, -401 
1720184152655.00, -57309, -434305, -415 
1720184152676.00, -59948, -435559, -455 
1720184152698.00, -64355, -436852, -458 
1720184152720.00, -66817, -438250, -471 
1720184152742.00, -68832, -439692, -503 
1720184152764.00, -71909, -441192, -532 
1720184152785.00, -75466, -442749, -568 
1720184152807.00, -79646, -444401, -568 
1720184152830.00, -82245, -446114, -560 
1720184152850.00, -83053, -447902, -545 
1720184152872.00, -82552, -449683, -518 
1720184152893.00, -80478, -451493, -491 
1720184152915.00, -77595, -453229, -465 
1720184152939.00, -74233, -454919, -457 
1720184152958.00, -71954, -456516, -449 
1720184152980.00, -70007, -458085, -473 
1720184153002.00, -70280, -459597, -523 
1720184153023.00, -73349, -461130, -568 
1720184153048.00, -77834, -462709, -555 
1720184153066.00, -79741, -464404, -511 
1720184153088.00, -77955, -466121, -505 
1720184153110.00, -76488, -467828, -518 
1720184153131.00, -76400, -469481, -495 
1720184153158.00, -75014, -471152, -514 
1720184153175.00, -75290, -472762, -549 
1720184153196.00, -77546, -474404, -569 
1720184153218.00, -80076, -476083, -543 
1720184153240.00, -80180, -477833, -560 
1720184153262.00, -81086, -479558, -614 
1720184153283.00, -84599, -481312, -638 
1720184153304.00, -88258, -483150, -588 
1720184153326.00, -87552, -485067, -602 
1720184153348.00, -87737, -486970, -608 
1720184153373.00, -88132, -488858, -636 
1720184153391.00, -90080, -490782, -625 
1720184153413.00, -90460, -492730, -600 
1720184153434.00, -89471, -494690, -591 
1720184153456.00, -88084, -496619, -530 
1720184153479.00, -83497, -498520, -523 
1720184153499.00, -80294, -500346, -557 
1720184153521.00, -80464, -502073, -588 
1720184153543.00, -82409, -503829, -551 
1720184153564.00, -81215, -505598, -550 
1720184153589.00, -80218, -507369, -591 
1720184153607.00, -82154, -509110, -533 
1720184153629.00, -79973, -510892, -534 
1720184153651.00, -78803, -512622, -534 
1720184153672.00, -78224, -514326, -581 
1720184153697.00, -80440, -516024, -552 
1720184153716.00, -80109, -517772, -580 
1720184153737.00, -81327, -519511, -592 
1720184153759.00, -82834, -521267, -584 
1720184153781.00, -83376, -523069, -567 
1720184153802.00, -82701, -524869, -578 
1720184153824.00, -82745, -526667, -579 
1720184153845.00, -83020, -528447, -536 
1720184153867.00, -80207, -530250, -581 
1720184153889.00, -81376, -531984, -554 
1720184153910.00, -80929, -533755, -556 
1720184153937.00, -80399, -535503, -542 
1720184153954.00, -79163, -537240, -588 
1720184153975.00, -81088, -538949, -558 
1720184153996.00, -80430, -540714, -584 
1720184154019.00, -81624, -542471, -626 
1720184154040.00, -84944, -544227, -591 
1720184154062.00, -84738, -546074, -600 
1720184154084.00, -84999, -547900, -609 
1720184154105.00, -85946, -549759, -624 
1720184154127.00, -87305, -551607, -595 
1720184154149.00, -86404, -553498, -624 
1720184154170.00, -87470, -555369, -622 
1720184154192.00, -88026, -557262, -618 
1720184154213.00, -88090, -559175, -613 
1720184154235.00, -87877, -561080, -605 
1720184154256.00, -87110, -562978, -617 
1720184154278.00, -87225, -564866, -590 
1720184154300.00, -85730, -566758, -588 
1720184154322.00, -84799, -568623, -590 
1720184154343.00, -84278, -570447, -575 
1720184154367.00, -83044, -572275, -566 
1720184154386.00, -81902, -574077, -549 
1720184154408.00, -80249, -575855, -555 
1720184154430.00, -79447, -577581, -528 
1720184154451.00, -77379, -579298, -531 
1720184154474.00, -76285, -580971, -514 
1720184154494.00, -74618, -582634, -521 
1720184154516.00, -74053, -584244, -504 
1720184154538.00, -72704, -585844, -502 
1720184154559.00, -71808, -587417, -464 
1720184154582.00, -69099, -588975, -482 
1720184154603.00, -68337, -590461, -451 
1720184154624.00, -66126, -591950, -435 
1720184154646.00, -63732, -593372, -422 
1720184154668.00, -36071, -594742, -410 
1720184154689.00, -19446, -595552, -394 
1720184154710.00, -9382, -595990, -342 
1720184154732.00, -3602, -596203, -284 
1720184154754.00, -259, -596290, -292 
1720184154775.00, 929, -596305, -266 
1720184154800.00, 1893, -596290, -228 
1720184154818.00, 2689, -596253, -194 
1720184154840.00, 3182, -596198, -145 
1720184154862.00, 3401, -596126, -82 
1720184154884.00, 3473, -596051, -19 
1720184154907.00, 3500, -595973, 37 
1720184154926.00, 5560, -595895, 94 
1720184154947.00, 10155, -595772, 147 
1720184154970.00, 16317, -595550, 190 
1720184154991.00, 22537, -595201, 247 
1720184155016.00, 29517, -594716, 305 
1720184155034.00, 37110, -594079, 353 
1720184155056.00, 44292, -593282, 393 
1720184155078.00, 51169, -592333, 427 
1720184155099.00, 56820, -591224, 448 
1720184155125.00, 61488, -589985, 411 
1720184155143.00, 62238, -588655, 516 
1720184155164.00, 68971, -587300, 495 
1720184155186.00, 71557, -585805, 556 
1720184155207.00, 76597, -584252, 574 
1720184155230.00, 80679, -582593, 586 
1720184155251.00, 83894, -580835, 613 
1720184155273.00, 87328, -579025, 627 
1720184155293.00, 89971, -577123, 640 
1720184155316.00, 92450, -575183, 651 
1720184155337.00, 94302, -573177, 662 
1720184155359.00, 95996, -571127, 667 
1720184155380.00, 97315, -569044, 690 
1720184155401.00, 99315, -566931, 674 
1720184155424.00, 99685, -564777, 685 
1720184155447.00, 100448, -562624, 690 
1720184155467.00, 101057, -560428, 679 
1720184155488.00, 100763, -558225, 688 
1720184155511.00, 101187, -556041, 713 
1720184155532.00, 102670, -553836, 718 
1720184155554.00, 103979, -551593, 720 
1720184155576.00, 104695, -549338, 749 
1720184155598.00, 107018, -547049, 735 
1720184155619.00, 107477, -544723, 758 
1720184155641.00, 109117, -542387, 781 
1720184155663.00, 111318, -540015, 783 
1720184155685.00, 112660, -537582, 753 
1720184155706.00, 111720, -535136, 764 
1720184155728.00, 111647, -532704, 777 
1720184155749.00, 112416, -530276, 778 
1720184155772.00, 112799, -527828, 756 
1720184155793.00, 111687, -525377, 754 
1720184155814.00, 110934, -522959, 770 
1720184155837.00, 111419, -520537, 769 
1720184155859.00, 111458, -518113, 751 
1720184155880.00, 110480, -515686, 753 
1720184155902.00, 109981, -513294, 780 
1720184155923.00, 111201, -510893, 795 
1720184155945.00, 112938, -508473, 786 
1720184155967.00, 113383, -506025, 784 
1720184155989.00, 113385, -503559, 798 
1720184156010.00, 114182, -501082, 805 
1720184156032.00, 115091, -498603, 819 
1720184156054.00, 116316, -496096, 825 
1720184156076.00, 117335, -493576, 819 
1720184156097.00, 117689, -491006, 800 
1720184156119.00, 116704, -488453, 780 
1720184156141.00, 114992, -485921, 769 
1720184156163.00, 113058, -483422, 749 
1720184156185.00, 110717, -480967, 740 
1720184156206.00, 108732, -478562, 719 
1720184156227.00, 106250, -476198, 706 
1720184156250.00, 104024, -473897, 706 
1720184156271.00, 102643, -471630, 684 
1720184156292.00, 100630, -469407, 664 
1720184156314.00, 98049, -467224, 664 
1720184156336.00, 96532, -465093, 652 
1720184156357.00, 94853, -463002, 629 
1720184156380.00, 92465, -460958, 629 
1720184156401.00, 91008, -458951, 621 
1720184156423.00, 89776, -456985, 614 
1720184156444.00, 88456, -455039, 605 
1720184156465.00, 87144, -453126, 600 
1720184156488.00, 86255, -451243, 605 
1720184156509.00, 85804, -449364, 592 
1720184156531.00, 84840, -447514, 598 
1720184156553.00, 84536, -445674, 595 
1720184156574.00, 84353, -443840, 601 
1720184156595.00, 84317, -442020, 602 
1720184156617.00, 84424, -440191, 593 
1720184156639.00, 83911, -438364, 599 
1720184156660.00, 84103, -436547, 585 
1720184156682.00, 83170, -434722, 584 
1720184156704.00, 82575, -432916, 565 
1720184156726.00, 81101, -431129, 566 
1720184156747.00, 46405, -429377, 562 
1720184156768.00, 25695, -428374, 570 
1720184156790.00, 13192, -427798, 587 
1720184156812.00, 5803, -427496, 588 
1720184156833.00, 1600, -427361, 594 
1720184156854.00, -123, -427326, 548 
1720184156876.00, -1751, -427329, 474 
1720184156898.00, -2873, -427364, 404 
1720184156919.00, -3584, -427427, 327 
1720184156941.00, -3832, -427506, 252 
1720184156962.00, -3826, -427591, 171 
1720184156987.00, -3978, -427682, 94 
1720184157005.00, -3989, -427774, 21 
1720184157026.00, -3874, -427870, -55 
1720184157047.00, -7307, -427958, -113 
1720184157070.00, -12697, -428115, -161 
1720184157091.00, -18441, -428382, -213 
1720184157112.00, -25302, -428781, -255 
1720184157134.00, -31787, -429311, -280 
1720184157156.00, -37105, -429986, -289 
1720184157178.00, -40889, -430787, -371 
1720184157200.00, -47711, -431675, -350 
1720184157221.00, -50418, -432691, -359 
1720184157243.00, -52725, -433782, -370 
1720184157264.00, -54446, -434937, -388 
1720184157286.00, -56673, -436110, -405 
1720184157308.00, -58941, -437339, -408 
1720184157328.00, -60397, -438625, -424 
1720184157351.00, -62108, -439922, -435 
1720184157372.00, -63657, -441275, -436 
1720184157394.00, -64655, -442653, -439 
1720184157422.00, -65582, -444061, -457 
1720184157438.00, -66925, -445479, -452 
1720184157459.00, -67470, -446925, -443 
1720184157480.00, -67086, -448387, -457 
1720184157502.00, -67832, -449839, -465 
1720184157524.00, -68602, -451325, -459 
1720184157546.00, -68658, -452795, -445 
1720184157567.00, -67688, -454293, -444 
1720184157588.00, -66953, -455747, -420 
1720184157611.00, -65103, -457199, -371 
1720184157632.00, -61178, -458610, -370 
1720184157654.00, -58518, -459933, -391 
1720184157675.00, -58382, -461215, -414 
1720184157697.00, -59581, -462466, -429 
1720184157719.00, -61134, -463762, -450 
1720184157740.00, -63425, -465087, -483 
1720184157762.00, -66673, -466456, -494 
1720184157783.00, -69020, -467919, -506 
1720184157805.00, -71094, -469411, -508 
1720184157827.00, -72517, -470967, -532 
1720184157848.00, -74816, -472523, -520 
1720184157870.00, -75500, -474153, -523 
1720184157892.00, -75913, -475789, -545 
1720184157914.00, -77445, -477447, -557 
1720184157935.00, -79151, -479113, -528 
1720184157957.00, -78467, -480837, -550 
1720184157978.00, -79239, -482520, -575 
1720184158000.00, -81145, -484263, -582 
1720184158021.00, -82924, -486007, -561 
1720184158043.00, -82570, -487807, -597 
1720184158065.00, -84232, -489591, -616 
1720184158087.00, -86667, -491421, -614 
1720184158108.00, -87818, -493307, -590 
1720184158130.00, -86929, -495198, -600 
1720184158152.00, -87064, -497086, -581 
1720184158173.00, -86038, -498960, -580 
1720184158195.00, -85067, -500832, -597 
1720184158216.00, -85523, -502681, -578 
1720184158238.00, -84880, -504528, -593 
1720184158260.00, -85205, -506364, -567 
1720184158281.00, -83816, -508207, -582 
1720184158303.00, -83751, -510042, -582 
1720184158325.00, -83840, -511839, -561 
1720184158346.00, -82399, -513658, -565 
1720184158368.00, -81961, -515444, -575 
1720184158390.00, -82055, -517229, -592 
1720184158411.00, -83348, -519012, -561 
1720184158433.00, -82351, -520812, -616 
1720184158454.00, -84987, -522594, -589 
1720184158476.00, -84831, -524434, -590 
1720184158498.00, -84753, -526278, -597 
1720184158519.00, -85148, -528100, -572 
1720184158541.00, -83791, -529952, -579 
1720184158563.00, -83311, -531759, -567 
1720184158584.00, -82239, -533574, -592 
1720184158606.00, -83247, -535358, -552 
1720184158628.00, -81345, -537158, -579 
1720184158650.00, -81743, -538922, -591 
1720184158670.00, -82763, -540697, -600 
1720184158692.00, -83939, -542503, -608 
1720184158714.00, -85364, -544311, -610 
1720184158735.00, -85935, -546160, -623 
1720184158757.00, -87143, -548021, -616 
1720184158778.00, -87394, -549920, -624 
1720184158800.00, -87977, -551812, -605 
1720184158822.00, -87189, -553709, -623 
1720184158848.00, -87888, -555613, -628 
1720184158866.00, -88578, -557505, -618 
1720184158887.00, -88191, -559428, -639 
1720184158909.00, -89361, -561343, -625 
1720184158930.00, -89300, -563273, -645 
1720184158953.00, -90450, -565210, -625 
1720184158973.00, -89917, -567167, -618 
1720184158995.00, -89137, -569115, -625 
1720184159017.00, -89027, -571033, -604 
1720184159038.00, -87590, -572964, -608 
1720184159062.00, -87028, -574870, -587 
1720184159082.00, -85501, -576749, -600 
1720184159103.00, -85078, -578594, -591 
1720184159125.00, -84390, -580436, -581 
1720184159147.00, -83517, -582272, -578 
1720184159169.00, -82722, -584074, -559 
1720184159190.00, -80868, -585869, -564 
1720184159212.00, -80207, -587620, -545 
1720184159233.00, -78772, -589359, -540 
1720184159255.00, -77679, -591062, -520 
1720184159276.00, -75725, -592739, -521 
1720184159298.00, -43185, -594369, -501 
1720184159319.00, -23412, -595326, -528 
1720184159342.00, -11802, -595858, -487 
1720184159362.00, -5181, -596131, -482 
1720184159385.00, -1138, -596247, -484 
1720184159406.00, 378, -596273, -428 
1720184159427.00, 1718, -596269, -372 
1720184159450.00, 2796, -596235, -303 
1720184159471.00, 3182, -596177, -216 
1720184159492.00, 3435, -596102, -138 
1720184159514.00, 3512, -596023, -68 
1720184159536.00, 3519, -595939, 0 
1720184159557.00, 3496, -595861, 73 
1720184159578.00, 7722, -595780, 140 
1720184159600.00, 14635, -595605, 202 
1720184159621.00, 22439, -595296, 277 
1720184159643.00, 31418, -594816, 330 
1720184159665.00, 39764, -594144, 382 
1720184159686.00, 47672, -593286, 440 
1720184159708.00, 56255, -592265, 449 
1720184159729.00, 61583, -591041, 533 
1720184159752.00, 69708, -589708, 538 
1720184159773.00, 74948, -588205, 533 
1720184159795.00, 77390, -586576, 578 
1720184159817.00, 81815, -584903, 570 
1720184159838.00, 83620, -583125, 600 
1720184159859.00, 86327, -581317, 604 
1720184159881.00, 88088, -579444, 610 
1720184159903.00, 89522, -577530, 620 
1720184159925.00, 90944, -575597, 638 
1720184159947.00, 92906, -573612, 643 
1720184159967.00, 94137, -571605, 652 
1720184159990.00, 95461, -569567, 666 
1720184160011.00, 96889, -567505, 660 
1720184160033.00, 97295, -565399, 686 
1720184160054.00, 98927, -563282, 693 
1720184160076.00, 100440, -561130, 688 
1720184160098.00, 101052, -558950, 703 
1720184160120.00, 102301, -556747, 706 
1720184160141.00, 103174, -554519, 703 
1720184160163.00, 103500, -552282, 720 
1720184160185.00, 104307, -550028, 735 
1720184160206.00, 105693, -547747, 730 
1720184160228.00, 106305, -545453, 736 
1720184160250.00, 107018, -543141, 739 
1720184160272.00, 107708, -540799, 725 
1720184160293.00, 107156, -538461, 736 
1720184160315.00, 107356, -536147, 741 
1720184160337.00, 107580, -533800, 728 
1720184160359.00, 106929, -531450, 715 
1720184160380.00, 105899, -529125, 726 
1720184160402.00, 105833, -526827, 740 
1720184160423.00, 106526, -524518, 732 
1720184160445.00, 106382, -522205, 734 
1720184160467.00, 106557, -519892, 744 
1720184160492.00, 107028, -517567, 752 
1720184160511.00, 107888, -515236, 747 
1720184160532.00, 108034, -512887, 755 
1720184160554.00, 108493, -510538, 747 
1720184160576.00, 108279, -508174, 738 
1720184160597.00, 107715, -505817, 755 
1720184160619.00, 108383, -503484, 776 
1720184160641.00, 109957, -501119, 770 
1720184160663.00, 110397, -498719, 771 
1720184160684.00, 110682, -496322, 770 
1720184160706.00, 110814, -493927, 759 
1720184160728.00, 110142, -491508, 729 
1720184160750.00, 107818, -489110, 717 
1720184160771.00, 105715, -486767, 711 
1720184160793.00, 104069, -484463, 693 
1720184160815.00, 102156, -482199, 659 
1720184160837.00, 98929, -479980, 651 
1720184160858.00, 96419, -477851, 646 
1720184160879.00, 94635, -475760, 626 
1720184160902.00, 92208, -473715, 615 
1720184160923.00, 90203, -471712, 598 
1720184160945.00, 88007, -469757, 582 
1720184160966.00, 85655, -467861, 571 
1720184160988.00, 83623, -465997, 553 
1720184161010.00, 81312, -464192, 558 
1720184161031.00, 80370, -462425, 560 
1720184161052.00, 79766, -460694, 561 
1720184161075.00, 79451, -458958, 563 
1720184161096.00, 79284, -457243, 569 
1720184161118.00, 79574, -455516, 573 
1720184161139.00, 80055, -453797, 567 
1720184161161.00, 79951, -452059, 554 
1720184161183.00, 79226, -450324, 539 
1720184161204.00, 77842, -448607, 546 
1720184161226.00, 77497, -446921, 546 
1720184161248.00, 77169, -445253, 547 
1720184161268.00, 76902, -443567, 536 
1720184161290.00, 76103, -441911, 535 
1720184161312.00, 75725, -440250, 537 
1720184161334.00, 75479, -438617, 530 
1720184161360.00, 74951, -436976, 521 
1720184161377.00, 74055, -435349, 514 
1720184161399.00, 73287, -433741, 506 
1720184161421.00, 72282, -432165, 512 
1720184161442.00, 41185, -430602, 513 
1720184161463.00, 22533, -429696, 512 
1720184161485.00, 11600, -429185, 541 
1720184161507.00, 5163, -428923, 569 
1720184161529.00, 1369, -428805, 572 
1720184161550.00, -125, -428776, 532 
1720184161572.00, -1535, -428780, 463 
1720184161593.00, -2612, -428810, 412 
1720184161614.00, -3144, -428865, 355 
1720184161636.00, -3486, -428936, 299 
1720184161657.00, -3594, -429016, 225 
1720184161679.00, -3719, -429098, 151 
1720184161700.00, -3707, -429180, 86 
1720184161722.00, -3734, -429264, 19 
1720184161742.00, -3558, -429348, -54 
1720184161765.00, -6798, -429429, -112 
1720184161786.00, -12321, -429572, -165 
1720184161807.00, -18299, -429833, -216 
1720184161829.00, -25103, -430227, -267 
1720184161851.00, -32204, -430766, -294 
1720184161873.00, -37916, -431465, -327 
1720184161894.00, -43264, -432283, -384 
1720184161915.00, -49823, -433211, -396 
1720184161937.00, -54467, -434287, -394 
1720184161959.00, -56975, -435472, -404 
1720184161981.00, -59009, -436696, -401 
1720184162003.00, -59823, -437987, -421 
1720184162024.00, -61655, -439284, -443 
1720184162046.00, -63997, -440611, -437 
1720184162067.00, -64862, -442010, -458 
1720184162088.00, -66688, -443415, -460 
1720184162111.00, -67891, -444868, -486 
1720184162133.00, -70209, -446328, -495 
1720184162154.00, -71958, -447851, -511 
1720184162176.00, -73765, -449402, -517 
1720184162197.00, -75099, -451021, -521 
1720184162219.00, -76216, -452642, -505 
1720184162241.00, -75749, -454300, -486 
1720184162262.00, -74330, -455933, -474 
1720184162284.00, -72796, -457548, -468 
1720184162306.00, -71300, -459121, -479 
1720184162326.00, -71069, -460677, -476 
1720184162350.00, -70717, -462208, -471 
1720184162370.00, -70282, -463747, -494 
1720184162392.00, -71477, -465263, -509 
1720184162414.00, -72949, -466821, -512 
1720184162435.00, -73978, -468406, -525 
1720184162457.00, -75292, -470007, -524 
1720184162478.00, -76062, -471643, -565 
1720184162500.00, -78791, -473283, -558 
1720184162522.00, -79901, -474993, -566 
1720184162543.00, -81083, -476736, -528 
1720184162565.00, -79581, -478494, -518 
1720184162587.00, -77988, -480215, -549 
1720184162608.00, -79279, -481890, -555 
1720184162630.00, -79964, -483625, -556 
1720184162652.00, -80565, -485350, -568 
1720184162682.00, -81267, -487101, -611 
1720184162695.00, -84387, -488853, -619 
1720184162716.00, -86790, -490693, -606 
1720184162738.00, -87284, -492572, -586 
1720184162760.00, -86547, -494471, -623 
1720184162781.00, -88242, -496335, -596 
1720184162802.00, -87530, -498239, -587 
1720184162824.00, -86555, -500151, -556 
1720184162846.00, -84063, -502013, -555 
1720184162867.00, -82416, -503840, -527 
1720184162893.00, -79736, -505614, -513 
1720184162911.00, -77241, -507352, -570 
1720184162933.00, -79234, -509033, -578 
1720184162955.00, -80729, -510749, -601 
1720184162976.00, -83171, -512497, -585 
1720184162998.00, -83873, -514289, -620 
1720184163020.00, -86217, -516122, -609 
1720184163041.00, -86818, -517985, -620 
1720184163062.00, -87901, -519870, -624 
1720184163084.00, -88717, -521762, -608 
1720184163106.00, -88119, -523698, -640 
1720184163127.00, -89732, -525604, -647 
1720184163149.00, -91038, -527547, -677 
1720184163171.00, -93706, -529518, -641 
1720184163193.00, -92960, -531540, -621 
1720184163219.00, -91632, -533567, -623 
1720184163236.00, -90645, -535544, -564 
1720184163257.00, -86576, -537499, -583 
1720184163279.00, -85200, -539372, -542 
1720184163301.00, -81837, -541214, -540 
1720184163322.00, -79777, -542999, -584 
1720184163344.00, -80979, -544721, -596 
1720184163366.00, -82544, -546475, -616 
1720184163387.00, -84814, -548264, -622 
1720184163409.00, -86451, -550113, -660 
1720184163431.00, -89628, -551989, -655 
1720184163451.00, -91282, -553920, -657 
1720184163474.00, -92158, -555901, -650 
1720184163495.00, -92495, -557896, -626 
1720184163517.00, -91161, -559904, -659 
1720184163538.00, -92339, -561871, -627 
1720184163560.00, -90927, -563867, -625 
1720184163582.00, -89951, -565851, -628 
1720184163604.00, -89677, -567799, -615 
