1721989179415.00, -30614, -426713, -428 
1721989179437.00, -45852, -427378, -375 
1721989179458.00, -51636, -428359, -454 
1721989179479.00, -59744, -429471, -519 
1721989179502.00, -68281, -430768, -530 
1721989179523.00, -73990, -432251, -554 
1721989179545.00, -78738, -433854, -576 
1721989179567.00, -82852, -435570, -602 
1721989179588.00, -86631, -437366, -613 
1721989179610.00, -89415, -439245, -627 
1721989179631.00, -92032, -441189, -636 
1721989179652.00, -94016, -443182, -688 
1721989179675.00, -98139, -445225, -725 
1721989179696.00, -102697, -447352, -724 
1721989179718.00, -105304, -449582, -746 
1721989179739.00, -108118, -451896, -759 
1721989179762.00, -110470, -454250, -740 
1721989179783.00, -110612, -456634, -741 
1721989179804.00, -110592, -459045, -676 
1721989179827.00, -106687, -461457, -606 
1721989179848.00, -100111, -463767, -624 
1721989179870.00, -97208, -465936, -706 
1721989179892.00, -100234, -468062, -685 
1721989179914.00, -100874, -470248, -717 
1721989179935.00, -103203, -472428, -718 
1721989179957.00, -104438, -474684, -715 
1721989179979.00, -104867, -476966, -686 
1721989180001.00, -103445, -479236, -676 
1721989180022.00, -102211, -481479, -728 
1721989180044.00, -104182, -483718, -720 
1721989180065.00, -105119, -485977, -724 
1721989180087.00, -105725, -488263, -750 
1721989180109.00, -107411, -490571, -797 
1721989180131.00, -111436, -492913, -764 
1721989180153.00, -111757, -495330, -763 
1721989180174.00, -111767, -497758, -783 
1721989180196.00, -112838, -500200, -734 
1721989180217.00, -110680, -502657, -732 
1721989180239.00, -108967, -505049, -743 
1721989180261.00, -108794, -507424, -702 
1721989180286.00, -106050, -509797, -675 
1721989180305.00, -102685, -512101, -739 
1721989180326.00, -104385, -514317, -725 
1721989180348.00, -104596, -516617, -675 
1721989180370.00, -101872, -518886, -717 
1721989180391.00, -102630, -521098, -747 
1721989180413.00, -104608, -523334, -706 
1721989180435.00, -103484, -525617, -704 
1721989180456.00, -102709, -527863, -717 
1721989180478.00, -103004, -530103, -722 
1721989180506.00, -103414, -532343, -736 
1721989180522.00, -104480, -534596, -716 
1721989180544.00, -103736, -536879, -701 
1721989180565.00, -102564, -539126, -689 
1721989180587.00, -101144, -541365, -726 
1721989180609.00, -102428, -543558, -684 
1721989180630.00, -100628, -545789, -668 
1721989180652.00, -98750, -547966, -661 
1721989180673.00, -96937, -550118, -694 
1721989180695.00, -97901, -552219, -654 
1721989180717.00, -95949, -554326, -701 
1721989180738.00, -97562, -556414, -692 
1721989180760.00, -98156, -558534, -685 
1721989180782.00, -98011, -560656, -681 
1721989180804.00, -97662, -562779, -705 
1721989180829.00, -98844, -564893, -696 
1721989180847.00, -98962, -567031, -649 
1721989180868.00, -96440, -569184, -644 
1721989180890.00, -94474, -571259, -679 
1721989180912.00, -95236, -573304, -666 
1721989180936.00, -94937, -575380, -658 
1721989180955.00, -94448, -577432, -682 
1721989180977.00, -95209, -579477, -715 
1721989180998.00, -97873, -581553, -703 
1721989181020.00, -98840, -583676, -704 
1721989181042.00, -99264, -585816, -710 
1721989181063.00, -100002, -587955, -718 
1721989181085.00, -100808, -590138, -697 
1721989181107.00, -100013, -592332, -684 
1721989181128.00, -98614, -594503, -683 
1721989181150.00, -56810, -596620, -616 
1721989181171.00, -31013, -597863, -703 
1721989181193.00, -15935, -598570, -669 
1721989181215.00, -7526, -598931, -565 
1721989181236.00, -2381, -599098, -536 
1721989181258.00, 96, -599154, -503 
1721989181279.00, 1656, -599154, -371 
1721989181301.00, 2721, -599118, -246 
1721989181323.00, 3353, -599054, -145 
1721989181344.00, 3552, -598977, -45 
1721989181367.00, 3805, -598892, 11 
1721989181387.00, 4438, -598806, 79 
1721989181409.00, 8706, -598700, 144 
1721989181431.00, 15325, -598506, 213 
1721989181452.00, 23413, -598173, 272 
1721989181474.00, 32002, -597670, 311 
1721989181495.00, 39243, -596983, 370 
1721989181517.00, 46927, -596148, 419 
1721989181539.00, 54450, -595143, 448 
1721989181560.00, 60983, -593957, 500 
1721989181582.00, 67394, -592638, 620 
1721989181603.00, 78478, -591174, 619 
1721989181625.00, 84935, -589476, 660 
1721989181647.00, 91119, -587635, 687 
1721989181669.00, 96399, -585660, 700 
1721989181690.00, 100106, -583564, 718 
1721989181713.00, 103318, -581378, 734 
1721989181733.00, 106003, -579133, 760 
1721989181755.00, 109164, -576810, 763 
1721989181777.00, 111093, -574437, 776 
1721989181799.00, 113030, -572025, 792 
1721989181821.00, 115046, -569561, 818 
1721989181842.00, 117717, -567048, 828 
1721989181864.00, 119862, -564476, 841 
1721989181886.00, 121916, -561878, 853 
1721989181907.00, 123744, -559218, 868 
1721989181929.00, 125798, -556523, 891 
1721989181950.00, 128188, -553786, 906 
1721989181972.00, 130570, -550993, 914 
1721989181994.00, 132253, -548146, 927 
1721989182016.00, 133974, -545271, 944 
1721989182039.00, 136096, -542350, 957 
1721989182059.00, 137795, -539397, 964 
1721989182081.00, 139303, -536387, 983 
1721989182103.00, 141310, -533353, 998 
1721989182124.00, 143343, -530282, 1002 
1721989182147.00, 144684, -527143, 993 
1721989182167.00, 144855, -523988, 1001 
1721989182189.00, 145413, -520824, 1017 
1721989182211.00, 146577, -517646, 1037 
1721989182232.00, 148390, -514443, 1046 
1721989182254.00, 150107, -511187, 1064 
1721989182276.00, 152016, -507907, 1096 
1721989182297.00, 155172, -504580, 1124 
1721989182319.00, 158606, -501192, 1132 
1721989182342.00, 161016, -497728, 1131 
1721989182369.00, 162387, -494204, 1147 
1721989182385.00, 164003, -490654, 1166 
1721989182407.00, 166196, -487062, 1182 
1721989182429.00, 168412, -483426, 1184 
1721989182449.00, 169745, -479749, 1176 
1721989182485.00, 169906, -476039, 1162 
1721989182494.00, 169106, -472332, 1149 
1721989182516.00, 167558, -468639, 1153 
1721989182538.00, 166877, -464970, 1134 
1721989182560.00, 165356, -461335, 1127 
1721989182581.00, 164126, -457728, 1118 
1721989182603.00, 162703, -454138, 1097 
1721989182625.00, 160667, -450570, 1072 
1721989182647.00, 158050, -447080, 1032 
1721989182669.00, 153962, -443626, 1001 
1721989182692.00, 149627, -440281, 959 
1721989182713.00, 144463, -437031, 907 
1721989182735.00, 137815, -433904, 848 
1721989182757.00, 130548, -430917, 770 
1721989182778.00, 73823, -428105, 648 
1721989182800.00, 40486, -426498, 573 
1721989182822.00, 21165, -425615, 524 
1721989182843.00, 10108, -425142, 458 
1721989182865.00, 3641, -424915, 404 
1721989182885.00, -41, -424836, 323 
1721989182907.00, -2080, -424836, 237 
1721989182929.00, -3460, -424876, 177 
1721989182949.00, -4087, -424956, 90 
1721989182971.00, -4679, -425055, 11 
1721989182993.00, -4908, -425159, -77 
1721989183016.00, -9402, -425270, -187 
1721989183036.00, -18902, -425471, -256 
1721989183058.00, -28581, -425880, -369 
1721989183080.00, -41067, -426482, -375 
1721989183101.00, -48841, -427362, -447 
1721989183123.00, -57638, -428422, -497 
1721989183145.00, -65694, -429665, -559 
1721989183166.00, -74193, -431098, -572 
1721989183188.00, -80034, -432698, -600 
1721989183209.00, -85020, -434444, -625 
1721989183232.00, -89509, -436290, -638 
1721989183253.00, -92714, -438237, -643 
1721989183275.00, -94967, -440229, -634 
1721989183296.00, -95511, -442294, -648 
1721989183317.00, -96743, -444370, -651 
1721989183342.00, -97479, -446460, -713 
1721989183361.00, -101549, -448571, -710 
1721989183383.00, -103774, -450788, -685 
1721989183404.00, -103526, -453046, -691 
1721989183426.00, -103401, -455296, -714 
1721989183451.00, -104848, -457552, -684 
1721989183470.00, -103888, -459829, -694 
1721989183491.00, -103909, -462090, -745 
1721989183513.00, -106698, -464347, -772 
1721989183535.00, -110094, -466674, -764 
1721989183557.00, -111365, -469070, -789 
1721989183578.00, -113730, -471507, -810 
1721989183600.00, -116229, -473984, -793 
1721989183622.00, -116783, -476513, -750 
1721989183643.00, -114265, -479048, -739 
1721989183665.00, -112052, -481523, -773 
1721989183686.00, -112790, -483986, -772 
1721989183709.00, -113218, -486433, -758 
1721989183730.00, -112519, -488888, -793 
1721989183752.00, -113961, -491348, -805 
1721989183774.00, -115691, -493830, -814 
1721989183795.00, -117265, -496343, -822 
1721989183817.00, -118511, -498884, -824 
1721989183839.00, -119256, -501483, -827 
1721989183860.00, -119973, -504081, -789 
1721989183882.00, -117751, -506681, -756 
1721989183904.00, -114578, -509253, -711 
1721989183926.00, -109866, -511735, -684 
1721989183948.00, -105426, -514114, -686 
1721989183969.00, -102952, -516430, -708 
1721989183991.00, -102680, -518661, -760 
1721989184013.00, -105627, -520892, -729 
1721989184034.00, -105587, -523198, -748 
1721989184056.00, -106686, -525498, -724 
1721989184078.00, -105752, -527819, -757 
1721989184100.00, -107166, -530119, -754 
1721989184121.00, -107908, -532458, -734 
1721989184142.00, -107099, -534800, -785 
1721989184165.00, -109476, -537136, -821 
1721989184186.00, -112965, -539525, -802 
1721989184208.00, -114008, -541990, -814 
1721989184230.00, -115459, -544471, -778 
1721989184251.00, -114034, -546966, -744 
1721989184273.00, -111110, -549473, -765 
1721989184295.00, -110567, -551884, -736 
1721989184317.00, -108578, -554275, -688 
1721989184338.00, -104312, -556635, -743 
1721989184360.00, -105069, -558914, -756 
1721989184382.00, -106386, -561191, -715 
1721989184404.00, -104541, -563500, -744 
1721989184426.00, -105377, -565789, -721 
1721989184447.00, -104481, -568073, -725 
1721989184469.00, -104070, -570341, -742 
1721989184491.00, -104739, -572612, -768 
1721989184513.00, -106687, -574891, -694 
1721989184534.00, -103554, -577203, -683 
1721989184556.00, -100812, -579450, -719 
1721989184578.00, -101239, -581649, -712 
1721989184600.00, -101123, -583852, -683 
1721989184621.00, -99477, -586057, -683 
1721989184643.00, -98137, -588205, -664 
1721989184664.00, -96415, -590333, -607 
1721989184686.00, -91881, -592421, -592 
1721989184708.00, -88180, -594404, -573 
1721989184729.00, -50312, -596299, -571 
1721989184750.00, -27458, -597400, -535 
1721989184772.00, -13973, -598016, -447 
1721989184793.00, -6175, -598337, -396 
1721989184815.00, -1652, -598482, -394 
1721989184837.00, 152, -598526, -390 
1721989184859.00, 1721, -598524, -344 
1721989184883.00, 2795, -598489, -296 
1721989184902.00, 3464, -598428, -242 
1721989184924.00, 3705, -598347, -155 
1721989184945.00, 3796, -598260, -72 
1721989184967.00, 3946, -598173, -37 
1721989184988.00, 3892, -598084, 21 
1721989185010.00, 5223, -597996, 83 
1721989185030.00, 9419, -597873, 155 
1721989185053.00, 16426, -597665, 229 
1721989185075.00, 24832, -597314, 289 
1721989185096.00, 33600, -596775, 369 
1721989185118.00, 43529, -596060, 435 
1721989185139.00, 53386, -595129, 477 
1721989185161.00, 61994, -593968, 523 
1721989185183.00, 69459, -592629, 592 
1721989185208.00, 78082, -591119, 624 
1721989185226.00, 84986, -589433, 656 
1721989185247.00, 90790, -587585, 684 
1721989185269.00, 95965, -585617, 700 
1721989185290.00, 99865, -583529, 714 
1721989185312.00, 102929, -581357, 739 
1721989185334.00, 106012, -579117, 762 
1721989185356.00, 109151, -576794, 766 
1721989185378.00, 111292, -574419, 772 
1721989185400.00, 112953, -571997, 813 
1721989185423.00, 116395, -569540, 824 
1721989185442.00, 118873, -566996, 841 
1721989185464.00, 121372, -564404, 854 
1721989185487.00, 123529, -561762, 875 
1721989185508.00, 126090, -559078, 901 
1721989185531.00, 129054, -556330, 910 
1721989185551.00, 131370, -553511, 929 
1721989185573.00, 133952, -550655, 933 
1721989185594.00, 135513, -547746, 918 
1721989185617.00, 135472, -544788, 965 
1721989185639.00, 138026, -541841, 955 
1721989185660.00, 138910, -538847, 972 
1721989185682.00, 140329, -535818, 928 
1721989185704.00, 138632, -532767, 848 
1721989185725.00, 132959, -529755, 850 
1721989185747.00, 129417, -526873, 898 
1721989185769.00, 130013, -524048, 934 
1721989185791.00, 132553, -521214, 945 
1721989185811.00, 134697, -518330, 1006 
1721989185833.00, 139689, -515374, 1065 
1721989185855.00, 146218, -512325, 1072 
1721989185876.00, 150405, -509121, 1065 
1721989185898.00, 152285, -505831, 1078 
1721989185920.00, 154075, -502504, 1097 
1721989185942.00, 156235, -499124, 1099 
1721989185969.00, 157521, -495713, 1089 
1721989185986.00, 157702, -492269, 1095 
1721989186008.00, 158066, -488819, 1084 
1721989186029.00, 157601, -485364, 1089 
1721989186051.00, 157689, -481921, 1094 
1721989186075.00, 157846, -478471, 1097 
1721989186095.00, 157957, -475033, 1068 
1721989186117.00, 156301, -471575, 1054 
1721989186138.00, 154486, -468160, 1057 
1721989186160.00, 153408, -464793, 1031 
1721989186181.00, 151353, -461444, 1007 
1721989186203.00, 148471, -458136, 1006 
1721989186226.00, 146685, -454905, 980 
1721989186249.00, 144151, -451709, 932 
1721989186270.00, 139614, -448575, 892 
1721989186292.00, 134583, -445550, 868 
1721989186314.00, 129965, -442622, 828 
1721989186335.00, 124801, -439812, 742 
1721989186357.00, 116672, -437106, 663 
1721989186379.00, 106907, -434588, 589 
1721989186401.00, 96587, -432275, 505 
1721989186422.00, 54509, -430197, 420 
1721989186444.00, 29904, -429019, 372 
1721989186465.00, 15158, -428359, 328 
1721989186487.00, 6584, -428017, 276 
1721989186509.00, 1657, -427862, 275 
1721989186530.00, -654, -427823, 242 
1721989186551.00, -2338, -427833, 198 
1721989186573.00, -3439, -427883, 148 
1721989186593.00, -4245, -427960, 86 
1721989186615.00, -4510, -428058, 12 
1721989186636.00, -4490, -428167, -76 
1721989186659.00, -9315, -428275, -168 
1721989186680.00, -17636, -428468, -266 
1721989186701.00, -27810, -428845, -330 
1721989186723.00, -38199, -429440, -396 
1721989186745.00, -48414, -430256, -452 
1721989186767.00, -57550, -431304, -479 
1721989186788.00, -64572, -432538, -527 
1721989186809.00, -71587, -433947, -536 
1721989186832.00, -76297, -435507, -553 
1721989186853.00, -79803, -437156, -560 
1721989186875.00, -82386, -438894, -599 
1721989186897.00, -85941, -440676, -636 
1721989186918.00, -90399, -442549, -645 
1721989186940.00, -93568, -444514, -644 
1721989186961.00, -95193, -446530, -657 
1721989186982.00, -97024, -448590, -683 
1721989187004.00, -99378, -450701, -696 
1721989187026.00, -101454, -452859, -729 
1721989187047.00, -104498, -455070, -704 
1721989187069.00, -105014, -457344, -657 
1721989187092.00, -102375, -459632, -688 
1721989187113.00, -102327, -461856, -702 
1721989187135.00, -103380, -464088, -634 
1721989187157.00, -99802, -466329, -698 
1721989187178.00, -101550, -468505, -728 
1721989187200.00, -104225, -470721, -686 
1721989187222.00, -103284, -472971, -689 
1721989187244.00, -102680, -475225, -769 
1721989187265.00, -107186, -477475, -776 
1721989187287.00, -110289, -479802, -721 
1721989187308.00, -108846, -482184, -775 
1721989187330.00, -111042, -484570, -750 
1721989187352.00, -110899, -486991, -691 
1721989187374.00, -107126, -489380, -675 
1721989187396.00, -103801, -491713, -725 
1721989187417.00, -104666, -493987, -699 
1721989187439.00, -103716, -496251, -682 
1721989187461.00, -102024, -498498, -707 
1721989187483.00, -102299, -500734, -709 
1721989187504.00, -102835, -502971, -691 
1721989187526.00, -101903, -505193, -735 
1721989187547.00, -104080, -507423, -734 
1721989187569.00, -105246, -509689, -726 
1721989187591.00, -105410, -511973, -749 
1721989187616.00, -106786, -514250, -724 
1721989187635.00, -106018, -516600, -709 
1721989187656.00, -104758, -518904, -687 
1721989187678.00, -102662, -521170, -661 
1721989187700.00, -99557, -523404, -613 
1721989187724.00, -95223, -525559, -625 
1721989187743.00, -92949, -527620, -723 
1721989187764.00, -97638, -529636, -659 
1721989187786.00, -96774, -531743, -681 
1721989187808.00, -97327, -533848, -781 
1721989187830.00, -103519, -535964, -724 
1721989187851.00, -104004, -538197, -663 
1721989187873.00, -100349, -540461, -639 
1721989187895.00, -96727, -542653, -661 
1721989187916.00, -96115, -544738, -626 
1721989187940.00, -93406, -546806, -627 
1721989187960.00, -91724, -548842, -657 
1721989187981.00, -92587, -550830, -674 
1721989188002.00, -93990, -552844, -662 
1721989188024.00, -94231, -554874, -672 
1721989188049.00, -94904, -556918, -715 
1721989188068.00, -98112, -558977, -652 
1721989188089.00, -96028, -561099, -710 
1721989188110.00, -98154, -563177, -735 
1721989188132.00, -100841, -565306, -658 
1721989188155.00, -97962, -567499, -650 
1721989188176.00, -95581, -569627, -715 
1721989188197.00, -98177, -571696, -693 
1721989188219.00, -98443, -573825, -675 
1721989188241.00, -97339, -575960, -676 
1721989188262.00, -96778, -578062, -647 
1721989188288.00, -94790, -580149, -677 
1721989188305.00, -95256, -582225, -711 
1721989188327.00, -97520, -584285, -699 
1721989188349.00, -98454, -586390, -671 
1721989188371.00, -97287, -588528, -695 
1721989188392.00, -97920, -590633, -715 
1721989188414.00, -99411, -592747, -662 
1721989188436.00, -56949, -594883, -577 
1721989188457.00, -31220, -596124, -609 
1721989188479.00, -16167, -596825, -550 
1721989188500.00, -7653, -597199, -548 
1721989188522.00, -2544, -597373, -538 
1721989188543.00, 64, -597433, -508 
1721989188565.00, 1451, -597437, -447 
1721989188586.00, 2672, -597409, -368 
1721989188608.00, 3415, -597352, -268 
1721989188630.00, 4001, -597272, -153 
1721989188651.00, 3949, -597185, -73 
1721989188673.00, 3831, -597093, -8 
1721989188694.00, 3783, -597006, 52 
1721989188716.00, 6844, -596907, 136 
1721989188738.00, 13871, -596753, 246 
1721989188759.00, 24450, -596460, 317 
1721989188781.00, 35042, -595946, 350 
1721989188802.00, 43271, -595201, 417 
1721989188825.00, 52271, -594262, 468 
1721989188846.00, 60173, -593138, 502 
1721989188867.00, 67329, -591836, 509 
1721989188889.00, 71694, -590363, 543 
1721989188910.00, 76301, -588824, 609 
1721989188932.00, 83052, -587158, 587 
1721989188954.00, 85533, -585373, 615 
1721989188975.00, 88486, -583505, 630 
1721989188997.00, 91212, -581589, 663 
1721989189019.00, 94668, -579610, 698 
1721989189041.00, 98667, -577552, 704 
1721989189062.00, 101495, -575416, 734 
1721989189083.00, 104831, -573203, 753 
1721989189106.00, 107922, -570914, 774 
1721989189127.00, 110997, -568572, 794 
1721989189149.00, 113960, -566144, 796 
1721989189170.00, 115845, -563669, 809 
1721989189193.00, 117588, -561142, 836 
1721989189215.00, 120085, -558580, 857 
1721989189236.00, 122756, -555970, 877 
1721989189262.00, 125646, -553292, 893 
1721989189279.00, 128314, -550555, 914 
1721989189301.00, 130867, -547758, 933 
1721989189323.00, 133477, -544905, 926 
1721989189345.00, 134608, -542005, 930 
1721989189366.00, 135475, -539085, 945 
1721989189388.00, 136824, -536128, 958 
1721989189409.00, 138193, -533151, 960 
1721989189432.00, 138989, -530137, 971 
1721989189453.00, 140248, -527102, 984 
1721989189475.00, 141642, -524051, 980 
1721989189497.00, 142254, -520967, 982 
1721989189517.00, 142783, -517871, 1001 
1721989189538.00, 144227, -514741, 1017 
1721989189561.00, 146019, -511597, 1025 
1721989189583.00, 147526, -508408, 1039 
1721989189604.00, 149101, -505184, 1049 
1721989189626.00, 150634, -501938, 1045 
1721989189648.00, 151062, -498641, 1043 
1721989189670.00, 151211, -495341, 1045 
1721989189695.00, 151311, -492032, 1051 
1721989189713.00, 151732, -488735, 1064 
1721989189735.00, 152652, -485415, 1095 
1721989189757.00, 154863, -482077, 1102 
1721989189779.00, 156750, -478690, 1097 
1721989189802.00, 157561, -475266, 1097 
1721989189822.00, 157809, -471829, 1092 
1721989189844.00, 157517, -468371, 1072 
1721989189866.00, 156195, -464933, 1070 
1721989189888.00, 155359, -461523, 1061 
1721989189911.00, 154072, -458129, 1021 
1721989189931.00, 150945, -454776, 1001 
1721989189955.00, 147821, -451471, 987 
1721989189976.00, 145218, -448260, 946 
1721989189998.00, 140967, -445108, 916 
1721989190020.00, 136670, -442046, 903 
1721989190041.00, 133384, -439072, 875 
1721989190063.00, 129658, -436181, 850 
1721989190084.00, 125968, -433358, 857 
1721989190106.00, 124221, -430618, 834 
1721989190128.00, 70530, -427946, 801 
1721989190149.00, 39106, -426406, 821 
1721989190171.00, 20539, -425547, 855 
1721989190193.00, 9573, -425088, 826 
1721989190214.00, 3389, -424869, 810 
1721989190235.00, -24, -424796, 725 
1721989190257.00, -2035, -424797, 585 
1721989190279.00, -3505, -424841, 460 
1721989190300.00, -4141, -424920, 330 
1721989190322.00, -4547, -425019, 229 
1721989190348.00, -4758, -425122, 130 
1721989190364.00, -4778, -425231, 40 
1721989190386.00, -4655, -425338, -21 
1721989190408.00, -5968, -425446, -98 
1721989190429.00, -11094, -425579, -187 
1721989190451.00, -19482, -425817, -233 
1721989190473.00, -27237, -426232, -284 
1721989190494.00, -34773, -426822, -328 
1721989190515.00, -42079, -427575, -388 
1721989190538.00, -49760, -428483, -418 
1721989190560.00, -56162, -429554, -452 
1721989190580.00, -62000, -430774, -510 
1721989190602.00, -68919, -432121, -554 
1721989190623.00, -75580, -433611, -561 
1721989190645.00, -79872, -435261, -597 
1721989190670.00, -84457, -436990, -624 
1721989190689.00, -88700, -438826, -647 
1721989190710.00, -92635, -440744, -667 
1721989190732.00, -96172, -442757, -680 
1721989190754.00, -98821, -444842, -696 
1721989190777.00, -101241, -446980, -721 
1721989190797.00, -104181, -449180, -745 
1721989190819.00, -107246, -451473, -742 
1721989190840.00, -108963, -453796, -753 
1721989190862.00, -110491, -456154, -736 
1721989190884.00, -110331, -458561, -701 
1721989190906.00, -107991, -460964, -702 
1721989190927.00, -106532, -463306, -721 
1721989190949.00, -106617, -465611, -732 
1721989190971.00, -107249, -467958, -725 
1721989190993.00, -107510, -470297, -723 
1721989191014.00, -107400, -472610, -721 
1721989191035.00, -107105, -474956, -729 
1721989191058.00, -107215, -477297, -752 
1721989191079.00, -108650, -479619, -748 
1721989191100.00, -109083, -481976, -787 
1721989191123.00, -111675, -484376, -802 
1721989191144.00, -114190, -486808, -817 
1721989191166.00, -116601, -489280, -806 
1721989191188.00, -117353, -491824, -804 
1721989191210.00, -117443, -494374, -755 
1721989191232.00, -114662, -496929, -669 
1721989191253.00, -107788, -499407, -638 
1721989191275.00, -101731, -501752, -649 
1721989191297.00, -98532, -503967, -659 
1721989191318.00, -97434, -506087, -662 
1721989191340.00, -96773, -508213, -723 
1721989191362.00, -100128, -510317, -715 
1721989191383.00, -101663, -512485, -734 
1721989191405.00, -103726, -514689, -735 
1721989191427.00, -104918, -516966, -722 
1721989191449.00, -104884, -519246, -720 
1721989191470.00, -104564, -521512, -726 
1721989191492.00, -104750, -523798, -700 
1721989191513.00, -103250, -526080, -703 
1721989191535.00, -102469, -528317, -729 
1721989191557.00, -103480, -530532, -675 
1721989191579.00, -100966, -532802, -651 
1721989191600.00, -97827, -534986, -691 
1721989191622.00, -98323, -537103, -685 
1721989191643.00, -98304, -539240, -630 
1721989191665.00, -94896, -541365, -655 
1721989191687.00, -94420, -543430, -673 
1721989191709.00, -95184, -545471, -653 
1721989191730.00, -94300, -547520, -673 
1721989191752.00, -95171, -549581, -640 
1721989191774.00, -93557, -551629, -616 
1721989191795.00, -90935, -553656, -660 
1721989191817.00, -92312, -555634, -629 
1721989191838.00, -91158, -557629, -614 
1721989191860.00, -89532, -559609, -620 
1721989191886.00, -88913, -561541, -613 
1721989191903.00, -88145, -563459, -627 
1721989191924.00, -88451, -565384, -623 
1721989191946.00, -88397, -567293, -618 
1721989191968.00, -88168, -569214, -608 
1721989191995.00, -87396, -571114, -627 
1721989192012.00, -87889, -573014, -681 
1721989192033.00, -91555, -574923, -641 
1721989192054.00, -91320, -576899, -642 
1721989192077.00, -91431, -578881, -660 
1721989192098.00, -92301, -580851, -641 
1721989192119.00, -91625, -582858, -635 
1721989192141.00, -90937, -584853, -652 
1721989192163.00, -91486, -586815, -652 
1721989192184.00, -91754, -588798, -637 
1721989192206.00, -91251, -590788, -632 
1721989192228.00, -90463, -592761, -673 
1721989192250.00, -51707, -594704, -648 
1721989192271.00, -28195, -595831, -585 
1721989192293.00, -14257, -596457, -437 
1721989192316.00, -6434, -596788, -406 
1721989192336.00, -1902, -596933, -375 
1721989192357.00, 95, -596980, -374 
1721989192379.00, 1447, -596983, -370 
1721989192401.00, 2442, -596957, -357 
1721989192423.00, 3091, -596908, -332 
1721989192444.00, 3427, -596839, -284 
1721989192466.00, 3721, -596759, -229 
1721989192487.00, 3681, -596676, -159 
1721989192509.00, 3566, -596589, -108 
1721989192531.00, 3662, -596510, -81 
1721989192552.00, 3759, -596428, -36 
1721989192573.00, 3778, -596347, 9 
1721989192595.00, 3537, -596265, 47 
1721989192616.00, 6266, -596189, 94 
1721989192638.00, 10692, -596049, 155 
1721989192659.00, 17326, -595822, 206 
1721989192681.00, 24037, -595458, 274 
1721989192703.00, 32118, -594939, 343 
1721989192724.00, 40872, -594249, 403 
1721989192750.00, 49609, -593366, 480 
1721989192767.00, 59636, -592305, 496 
1721989192789.00, 66078, -591005, 600 
1721989192811.00, 76341, -589568, 582 
1721989192833.00, 81363, -587919, 615 
1721989192854.00, 86099, -586153, 654 
1721989192876.00, 91231, -584282, 652 
1721989192897.00, 94074, -582308, 686 
1721989192918.00, 97706, -580263, 704 
1721989192940.00, 101041, -578142, 725 
1721989192963.00, 103855, -575948, 746 
1721989192984.00, 106794, -573669, 763 
1721989193006.00, 109547, -571349, 777 
1721989193028.00, 111996, -568961, 803 
1721989193050.00, 115054, -566515, 820 
1721989193072.00, 117718, -564016, 838 
1721989193093.00, 120372, -561448, 851 
1721989193114.00, 122606, -558831, 877 
1721989193136.00, 125471, -556162, 895 
1721989193158.00, 128445, -553421, 903 
1721989193181.00, 130437, -550630, 911 
1721989193201.00, 131917, -547793, 924 
1721989193223.00, 133618, -544915, 930 
1721989193244.00, 134831, -542012, 941 
1721989193267.00, 136325, -539082, 950 
1721989193288.00, 137521, -536107, 972 
1721989193310.00, 139474, -533113, 988 
1721989193332.00, 141394, -530077, 985 
1721989193353.00, 142548, -526994, 992 
1721989193374.00, 143423, -523888, 1004 
1721989193396.00, 144519, -520760, 1005 
1721989193418.00, 145286, -517592, 1006 
1721989193440.00, 145678, -514411, 1006 
1721989193461.00, 145926, -511226, 1014 
1721989193483.00, 146512, -508037, 1010 
1721989193505.00, 146615, -504840, 1005 
1721989193527.00, 146325, -501631, 1027 
1721989193549.00, 147383, -498439, 1028 
1721989193570.00, 148137, -495212, 1014 
1721989193592.00, 147660, -491972, 1020 
1721989193614.00, 147615, -488758, 1039 
1721989193636.00, 148650, -485532, 1045 
1721989193658.00, 149660, -482280, 1023 
1721989193679.00, 148825, -479016, 992 
1721989193702.00, 146388, -475772, 982 
1721989193724.00, 144323, -472591, 932 
1721989193746.00, 140089, -469459, 906 
1721989193767.00, 136035, -466411, 894 
1721989193789.00, 132764, -463448, 927 
1721989193811.00, 132652, -460572, 941 
1721989193832.00, 133490, -457686, 931 
1721989193854.00, 133388, -454787, 929 
1721989193876.00, 133134, -451875, 920 
1721989193897.00, 132426, -448986, 899 
1721989193920.00, 130658, -446105, 844 
1721989193941.00, 126289, -443264, 799 
1721989193963.00, 120819, -440535, 776 
1721989193984.00, 116328, -437904, 755 
1721989194007.00, 112310, -435378, 709 
1721989194028.00, 107149, -432940, 656 
1721989194050.00, 100747, -430618, 593 
1721989194072.00, 56862, -428454, 510 
1721989194093.00, 31222, -427206, 465 
1721989194114.00, 16314, -426508, 472 
1721989194137.00, 7462, -426147, 434 
1721989194157.00, 2238, -425979, 424 
1721989194180.00, -356, -425932, 347 
1721989194201.00, -2118, -425940, 274 
1721989194222.00, -3299, -425985, 220 
1721989194243.00, -4025, -426059, 142 
1721989194265.00, -4522, -426148, 77 
1721989194286.00, -4634, -426248, 32 
1721989194308.00, -4671, -426357, -61 
1721989194330.00, -8344, -426462, -126 
1721989194350.00, -14226, -426638, -182 
1721989194373.00, -20968, -426949, -235 
1721989194394.00, -28405, -427397, -224 
1721989194416.00, -31902, -428027, -453 
1721989194437.00, -47969, -428711, -361 
1721989194459.00, -51862, -429721, -412 
1721989194481.00, -57081, -430850, -464 
