1720088461846.00, -2201, -467807, -8 
1720088461873.00, -1297, -467855, -9 
1720088461889.00, -752, -467883, -8 
1720088461910.00, -406, -467898, -5 
1720088461931.00, -229, -467908, -6 
1720088461953.00, -99, -467913, -6 
1720088461973.00, -10, -467914, -6 
1720088461994.00, 0, -467916, -4 
1720088462016.00, 0, -467917, 2 
1720088462037.00, 0, -467917, 7 
1720088462058.00, 0, -467917, 12 
1720088462079.00, 86, -467917, 15 
1720088462101.00, 806, -467911, 29 
1720088462121.00, 2086, -467900, 28 
1720088462144.00, 3005, -467861, 20 
1720088462164.00, 2990, -467799, 24 
1720088462186.00, 3285, -467734, 27 
1720088462209.00, 3790, -467668, -8 
1720088462230.00, 2313, -467586, 23 
1720088462250.00, 2746, -467531, 36 
1720088462272.00, 3635, -467472, 45 
1720088462293.00, 4697, -467392, 37 
1720088462322.00, 4926, -467294, 25 
1720088462336.00, 4363, -467183, 22 
1720088462358.00, 3922, -467085, 31 
1720088462380.00, 4254, -466999, 42 
1720088462401.00, 5115, -466903, 71 
1720088462423.00, 7296, -466796, 51 
1720088462444.00, 7449, -466641, 15 
1720088462465.00, 5289, -466483, 3 
1720088462487.00, 3108, -466364, 28 
1720088462507.00, 3379, -466294, 27 
1720088462531.00, 3572, -466222, 11 
1720088462551.00, 2816, -466145, -5 
1720088462573.00, 1644, -466085, -8 
1720088462594.00, 973, -466049, -15 
1720088462615.00, -17, -466028, -21 
1720088462639.00, -1049, -466029, -27 
1720088462658.00, -2206, -466045, -26 
1720088462680.00, -2869, -466087, -28 
1720088462701.00, -3426, -466148, -23 
1720088462723.00, -3502, -466221, -23 
1720088462746.00, -3469, -466298, -20 
1720088462766.00, -3355, -466371, -22 
1720088462787.00, -3300, -466443, -25 
1720088462808.00, -3481, -466515, -29 
1720088462830.00, -3827, -466589, -30 
1720088462852.00, -4079, -466673, -34 
1720088462872.00, -4536, -466762, -37 
1720088462894.00, -5047, -466859, -37 
1720088462916.00, -5119, -466968, -32 
1720088462938.00, -5041, -467081, -28 
1720088462959.00, -4702, -467189, -24 
1720088462981.00, -4137, -467292, -26 
1720088463002.00, -4068, -467384, -25 
1720088463023.00, -3958, -467470, -21 
1720088463044.00, -3546, -467552, -16 
1720088463066.00, -3158, -467631, -15 
1720088463087.00, -2713, -467698, -10 
1720088463109.00, 1, -467757, -4 
1720088463130.00, 0, -467762, -12 
1720088463151.00, -594, -467764, -7 
1720088463173.00, -326, -467774, -6 
1720088463194.00, -182, -467782, -18 
1720088463214.00, -1138, -467786, -14 
1720088463237.00, -1552, -467809, -4 
1720088463258.00, -945, -467842, -4 
1720088463279.00, -546, -467864, -14 
1720088463301.00, -1162, -467876, -19 
1720088463322.00, -1854, -467901, -17 
1720088463344.00, -2066, -467940, -14 
1720088463365.00, -1966, -467985, -10 
1720088463386.00, -60, -468027, -9 
1720088463407.00, -6, -468034, -29 
1720088463429.00, -1754, -468034, -27 
1720088463450.00, -2745, -468067, -9 
1720088463471.00, -1648, -468122, -11 
1720088463493.00, -1693, -468160, -24 
1720088463514.00, -2521, -468195, -25 
1720088463536.00, -3012, -468248, -29 
1720088463557.00, -3609, -468312, -33 
1720088463579.00, -4237, -468387, -25 
1720088463600.00, -4109, -468474, -13 
1720088463623.00, -3262, -468559, -8 
1720088463644.00, -1943, -468632, -19 
1720088463665.00, -2384, -468677, -22 
1720088463686.00, -2733, -468727, -32 
1720088463708.00, -3504, -468787, -33 
1720088463729.00, -3984, -468861, -36 
1720088463750.00, -4485, -468947, -26 
1720088463772.00, -4394, -469044, -25 
1720088463794.00, -4049, -469138, -39 
1720088463815.00, -4763, -469229, -42 
1720088463836.00, -5454, -469327, -37 
1720088463858.00, -5384, -469441, -31 
1720088463880.00, -5072, -469562, -29 
1720088463901.00, -4746, -469669, -23 
1720088463923.00, -4089, -469770, -17 
1720088463944.00, -3310, -469861, -20 
1720088463965.00, -3143, -469937, -22 
1720088463987.00, -3228, -470005, -21 
1720088464008.00, -3195, -470075, -16 
1720088464030.00, -2949, -470144, -21 
1720088464051.00, -3023, -470205, -22 
1720088464073.00, -3057, -470272, -26 
1720088464094.00, -3409, -470335, -9 
1720088464115.00, -1949, -470407, -1 
1720088464137.00, -1103, -470451, -5 
1720088464158.00, -583, -470478, -9 
1720088464180.00, -344, -470492, -15 
1720088464201.00, -1115, -470499, -18 
1720088464223.00, -1747, -470523, -16 
1720088464244.00, -2036, -470561, -13 
1720088464265.00, -1923, -470604, -11 
1720088464288.00, -1701, -470645, -6 
1720088464308.00, -953, -470683, 1 
1720088464328.00, -443, -470703, 4 
1720088464351.00, -257, -470712, 17 
1720088464372.00, 99, -470718, 11 
1720088464399.00, 595, -470713, 6 
1720088464414.00, 333, -470706, 0 
1720088464435.00, 215, -470700, -4 
1720088464457.00, 140, -470696, -5 
1720088464478.00, 111, -470694, -12 
1720088464500.00, -45, -470693, -19 
1720088464521.00, -901, -470696, -18 
1720088464543.00, -1561, -470708, -8 
1720088464563.00, -931, -470738, -7 
1720088464585.00, -503, -470758, -8 
1720088464613.00, -269, -470769, -10 
1720088464628.00, 0, -470775, -8 
1720088464648.00, 0, -470776, -16 
1720088464669.00, -987, -470776, -18 
1720088464692.00, -1692, -470796, -22 
1720088464713.00, -2362, -470833, -35 
1720088464735.00, -3469, -470884, -30 
1720088464756.00, -3886, -470958, -21 
1720088464777.00, -3670, -471041, -10 
1720088464798.00, 0, -471117, -9 
1720088464820.00, 6, -471122, -9 
1720088464841.00, 0, -471124, -21 
1720088464862.00, -1142, -471123, -5 
1720088464884.00, -604, -471143, -12 
1720088464905.00, -1078, -471159, -9 
1720088464926.00, -617, -471181, -8 
1720088464948.00, -329, -471196, -20 
1720088464969.00, -1433, -471203, -8 
1720088464990.00, -882, -471230, -5 
1720088465012.00, -467, -471250, -11 
1720088465033.00, -961, -471262, -19 
1720088465055.00, -1700, -471280, -18 
1720088465076.00, -2109, -471316, -12 
1720088465097.00, -1924, -471361, -18 
1720088465119.00, -2229, -471401, -20 
1720088465140.00, -2511, -471449, -19 
1720088465161.00, -2620, -471503, -21 
1720088465183.00, -2867, -471559, -33 
1720088465205.00, -3756, -471618, -37 
1720088465226.00, -4416, -471695, -27 
1720088465248.00, -4212, -471786, -13 
1720088465269.00, -3266, -471879, -6 
1720088465292.00, -1973, -471950, -9 
1720088465312.00, -1159, -471992, -11 
1720088465333.00, -1284, -472017, -7 
1720088465354.00, -716, -472043, 5 
1720088465375.00, -305, -472056, 11 
1720088465397.00, 60, -472061, 18 
1720088465418.00, 860, -472061, 18 
1720088465439.00, 1482, -472050, 14 
1720088465462.00, 1746, -472021, 12 
1720088465487.00, 1823, -471989, 7 
1720088465504.00, 1105, -471950, 2 
1720088465525.00, 646, -471925, -1 
1720088465547.00, 358, -471912, -7 
1720088465568.00, 264, -471904, -9 
1720088465595.00, 170, -471899, 3 
1720088465611.00, 77, -471896, -3 
1720088465632.00, 56, -471897, -29 
1720088465654.00, -1246, -471896, -44 
1720088465675.00, -3239, -471913, -33 
1720088465697.00, -3706, -471975, -36 
1720088465718.00, -4356, -472056, -45 
1720088465740.00, -5247, -472149, -57 
1720088465761.00, -6534, -472259, -39 
1720088465782.00, -6395, -472397, -37 
1720088465804.00, -6103, -472532, -52 
1720088465825.00, -6784, -472666, -76 
1720088465847.00, -8714, -472810, -58 
1720088465868.00, -8578, -472990, -45 
1720088465890.00, -7924, -473175, -40 
1720088465911.00, -7314, -473346, -35 
1720088465932.00, -6444, -473495, -16 
1720088465954.00, -4747, -473634, -9 
1720088465976.00, -2722, -473737, -2 
1720088465997.00, -1595, -473800, -2 
1720088466018.00, -935, -473835, 1 
1720088466039.00, -424, -473859, -23 
1720088466061.00, -1427, -473871, -46 
1720088466082.00, -3558, -473897, 3 
1720088466104.00, -2132, -473965, 20 
1720088466125.00, 0, -474020, -18 
1720088466146.00, -876, -474026, -23 
1720088466167.00, -1796, -474040, 4 
1720088466189.00, -996, -474074, 15 
1720088466210.00, 65, -474100, 9 
1720088466231.00, 0, -474100, 15 
1720088466257.00, 647, -474098, 22 
1720088466273.00, 1711, -474089, 16 
1720088466295.00, 1967, -474057, 17 
1720088466316.00, 2266, -474015, 13 
1720088466338.00, 2237, -473968, 9 
1720088466361.00, 1362, -473921, 14 
1720088466381.00, 1672, -473889, 20 
1720088466402.00, 2235, -473853, 15 
1720088466424.00, 2296, -473804, 24 
1720088466445.00, 2850, -473754, 35 
1720088466469.00, 3816, -473692, 31 
1720088466488.00, 4144, -473609, 31 
1720088466509.00, 4444, -473518, 36 
1720088466531.00, 5027, -473426, 32 
1720088466552.00, 5105, -473322, 28 
1720088466576.00, 4632, -473212, 30 
1720088466596.00, 4598, -473105, 34 
1720088466617.00, 4762, -473008, 39 
1720088466639.00, 5061, -472906, 32 
1720088466659.00, 4904, -472796, 21 
1720088466682.00, 4119, -472689, 20 
1720088466703.00, 3654, -472598, 21 
1720088466725.00, 3507, -472517, 22 
1720088466746.00, 3337, -472443, 20 
1720088466767.00, 3174, -472370, 18 
1720088466789.00, 3007, -472302, 17 
1720088466810.00, 2732, -472238, 25 
1720088466831.00, 3218, -472179, 26 
1720088466853.00, 3393, -472112, 20 
1720088466875.00, 3224, -472039, 26 
1720088466896.00, 3441, -471969, 33 
1720088466918.00, 4044, -471896, 21 
1720088466939.00, 3713, -471811, 9 
1720088466960.00, 2224, -471733, 6 
1720088466982.00, 1312, -471683, 27 
1720088467003.00, 2383, -471657, 14 
1720088467025.00, 2340, -471608, -9 
1720088467047.00, 1347, -471558, 10 
1720088467067.00, 0, -471528, 16 
1720088467089.00, 834, -471526, 7 
1720088467110.00, 463, -471511, 0 
1720088467131.00, 247, -471499, 19 
1720088467152.00, 1328, -471495, 5 
1720088467174.00, 874, -471467, 0 
1720088467195.00, 536, -471450, 17 
1720088467216.00, 1336, -471438, 18 
1720088467238.00, 1818, -471410, 9 
1720088467259.00, 1062, -471371, 22 
1720088467281.00, 1883, -471346, 36 
1720088467302.00, 3362, -471309, 24 
1720088467324.00, 3506, -471241, 18 
1720088467346.00, 3021, -471167, 19 
1720088467367.00, 2921, -471101, 10 
1720088467388.00, 0, -471041, 5 
1720088467408.00, 0, -471035, 16 
1720088467430.00, 817, -471035, 19 
1720088467458.00, 1561, -471020, 19 
1720088467473.00, 2069, -470988, 14 
1720088467494.00, 2061, -470944, 13 
1720088467516.00, 2087, -470898, 14 
1720088467538.00, 2107, -470853, 13 
1720088467558.00, 2081, -470808, 8 
1720088467581.00, 1212, -470765, 3 
1720088467602.00, 674, -470739, -1 
1720088467623.00, 351, -470725, -4 
1720088467645.00, 166, -470716, -6 
1720088467666.00, 61, -470712, -9 
1720088467687.00, 68, -470713, -13 
1720088467709.00, -74, -470712, -11 
1720088467730.00, -417, -470715, -3 
1720088467751.00, -265, -470720, 11 
1720088467772.00, 25, -470726, 5 
1720088467793.00, 0, -470723, -3 
1720088467814.00, 0, -470724, -14 
1720088467836.00, -699, -470726, -33 
1720088467857.00, -2307, -470738, -41 
1720088467879.00, -3856, -470784, -45 
1720088467901.00, -5207, -470864, -30 
1720088467922.00, -4998, -470969, -17 
1720088467944.00, -4063, -471077, -25 
1720088467965.00, -3954, -471165, -40 
1720088467986.00, -4755, -471250, -44 
1720088468007.00, -5404, -471346, -42 
1720088468029.00, -5741, -471460, -44 
1720088468051.00, -6183, -471581, -44 
1720088468072.00, -6167, -471707, -39 
1720088468094.00, -6071, -471839, -28 
1720088468115.00, -5131, -471969, -29 
1720088468137.00, -4606, -472082, -30 
1720088468158.00, -4472, -472182, -14 
1720088468179.00, -3493, -472275, 5 
1720088468201.00, -2035, -472347, 19 
1720088468224.00, -17, -472392, 24 
1720088468243.00, 1067, -472399, 10 
1720088468264.00, -7, -472382, 9 
1720088468285.00, 0, -472379, 28 
1720088468307.00, 1574, -472378, 26 
1720088468328.00, 2471, -472350, 8 
1720088468349.00, 1551, -472299, 15 
1720088468371.00, 1835, -472262, 40 
1720088468392.00, 3446, -472221, 43 
1720088468414.00, 4688, -472149, 29 
1720088468435.00, 4780, -472049, 29 
1720088468456.00, 4769, -471951, 39 
1720088468479.00, 5145, -471851, 42 
1720088468500.00, 5701, -471740, 36 
1720088468521.00, 5699, -471622, 25 
1720088468544.00, 4965, -471502, 21 
1720088468564.00, 4279, -471396, 32 
1720088468585.00, 4513, -471309, 25 
1720088468607.00, 4168, -471215, 14 
1720088468628.00, 3333, -471128, 12 
1720088468650.00, 2676, -471055, 15 
1720088468672.00, 2526, -470996, 16 
1720088468693.00, 2557, -470943, 12 
1720088468714.00, 2394, -470890, 10 
1720088468735.00, 0, -470839, 5 
1720088468757.00, 5, -470834, 29 
1720088468778.00, 1638, -470834, 8 
1720088468799.00, 970, -470804, 0 
1720088468820.00, 550, -470779, 25 
1720088468842.00, 1780, -470767, 21 
1720088468863.00, 2317, -470732, 0 
1720088468885.00, 1377, -470683, 5 
1720088468906.00, 778, -470650, 15 
1720088468928.00, 1310, -470635, 1 
1720088468949.00, 757, -470609, -8 
1720088468970.00, 382, -470589, 7 
1720088468991.00, 185, -470580, 7 
1720088469013.00, 67, -470577, 4 
1720088469034.00, 6, -470575, -3 
1720088469055.00, 1, -470575, -7 
1720088469076.00, 0, -470574, -2 
1720088469097.00, 0, -470574, -2 
1720088469118.00, 0, -470574, 10 
1720088469139.00, 0, -470573, 8 
1720088469160.00, -5, -470573, -1 
1720088469181.00, 29, -470573, -5 
1720088469205.00, 0, -470573, -10 
1720088469224.00, 39, -470573, 0 
1720088469245.00, 0, -470572, 7 
1720088469267.00, 48, -470571, -4 
1720088469288.00, 1, -470572, 1 
1720088469325.00, 1, -470572, -8 
1720088469330.00, 38, -470572, -5 
1720088469351.00, 0, -470572, -4 
1720088469372.00, 0, -470572, -6 
1720088469393.00, 0, -470571, -8 
1720088469415.00, 0, -470572, -9 
1720088469436.00, 0, -470571, -10 
1720088469457.00, 0, -470571, -11 
1720088469478.00, -54, -470570, -7 
1720088469499.00, 0, -470573, -4 
1720088469520.00, 0, -470573, 1 
1720088469541.00, 0, -470573, 0 
1720088469563.00, 0, -470573, -5 
1720088469584.00, 0, -470573, -8 
1720088469605.00, 0, -470573, -10 
1720088469626.00, 0, -470573, -14 
1720088469648.00, -534, -470573, -17 
1720088469668.00, -1347, -470581, -13 
1720088469691.00, -1538, -470608, -20 
1720088469712.00, -2128, -470640, -23 
1720088469733.00, -2693, -470686, -26 
1720088469755.00, -3195, -470741, -27 
1720088469776.00, -3439, -470810, -25 
1720088469798.00, -3613, -470884, -27 
1720088469819.00, -3805, -470963, -26 
1720088469841.00, -3950, -471044, -30 
1720088469862.00, -4133, -471127, -37 
1720088469884.00, -4618, -471216, -43 
1720088469905.00, -5374, -471314, -45 
1720088469926.00, -5842, -471422, -46 
1720088469948.00, -6419, -471547, -41 
1720088469970.00, -6322, -471676, -24 
1720088469991.00, -5299, -471811, -33 
1720088470012.00, -5110, -471924, -33 
1720088470034.00, -4729, -472032, -15 
1720088470056.00, -3733, -472134, 1 
1720088470082.00, -2196, -472212, 6 
1720088470097.00, -1216, -472261, 1 
1720088470119.00, -627, -472289, 0 
1720088470140.00, -346, -472302, 0 
1720088470161.00, -135, -472308, -1 
1720088470182.00, -10, -472311, 1 
1720088470203.00, 0, -472313, 4 
1720088470224.00, 0, -472311, 12 
1720088470245.00, 89, -472311, 20 
1720088470267.00, 1149, -472306, 22 
1720088470289.00, 1903, -472290, 20 
1720088470310.00, 2245, -472251, 21 
1720088470331.00, 2544, -472203, 16 
1720088470353.00, 2532, -472148, 9 
1720088470375.00, 1490, -472094, 11 
1720088470395.00, 1481, -472061, 15 
1720088470417.00, 1796, -472029, 5 
1720088470439.00, 1154, -471993, 0 
1720088470460.00, 689, -471968, 10 
1720088470481.00, 43, -471953, 17 
1720088470503.00, 1039, -471950, 21 
1720088470524.00, 1960, -471930, 17 
1720088470546.00, 2276, -471891, 18 
1720088470567.00, 2554, -471842, 21 
1720088470589.00, 2868, -471788, 28 
1720088470610.00, 3449, -471728, 29 
1720088470631.00, 3892, -471659, 20 
1720088470653.00, 3440, -471577, 15 
1720088470675.00, 3053, -471501, 19 
1720088470695.00, 2922, -471440, 15 
1720088470717.00, 2478, -471377, 11 
1720088470739.00, 2104, -471324, 13 
1720088470760.00, 2006, -471278, 11 
1720088470782.00, 1849, -471236, 7 
1720088470803.00, 1095, -471198, 0 
1720088470824.00, 595, -471174, 0 
1720088470846.00, 307, -471159, 2 
1720088470867.00, 133, -471154, 0 
1720088470888.00, 59, -471151, -4 
1720088470910.00, 68, -471150, -7 
1720088470931.00, 67, -471150, -8 
1720088470952.00, 64, -471149, -12 
1720088470973.00, -61, -471149, -16 
1720088470995.00, -879, -471152, -19 
1720088471016.00, -1618, -471162, -17 
1720088471038.00, -1933, -471195, -14 
1720088471060.00, -1974, -471234, -18 
1720088471081.00, -2295, -471275, -23 
1720088471102.00, -2651, -471325, -20 
1720088471123.00, -2888, -471382, -23 
1720088471145.00, -3088, -471441, -33 
1720088471167.00, -3662, -471507, -35 
1720088471188.00, -4374, -471586, -30 
1720088471209.00, -4457, -471677, -34 
1720088471231.00, -4831, -471771, -34 
1720088471253.00, -5043, -471871, -18 
1720088471274.00, -4015, -471975, -8 
1720088471295.00, -2370, -472062, -15 
1720088471317.00, -2324, -472114, -10 
1720088471338.00, 1, -472162, -1 
1720088471359.00, 0, -472166, -16 
1720088471380.00, -916, -472168, -23 
1720088471401.00, -1917, -472186, -34 
1720088471423.00, -3164, -472226, -40 
1720088471445.00, -4368, -472292, -39 
1720088471466.00, -4867, -472382, -38 
1720088471488.00, -5122, -472485, -33 
1720088471509.00, -5116, -472597, -31 
1720088471530.00, -4901, -472704, -28 
1720088471552.00, -4614, -472813, -25 
1720088471574.00, -4195, -472910, -21 
1720088471595.00, -3856, -473002, -22 
1720088471617.00, -3547, -473082, -21 
1720088471638.00, -3417, -473159, -23 
1720088471659.00, -3455, -473232, -24 
1720088471681.00, -3495, -473307, -23 
1720088471703.00, -3539, -473383, -21 
1720088471724.00, -3234, -473456, -18 
1720088471745.00, -2956, -473529, -18 
1720088471766.00, -2719, -473594, -17 
1720088471788.00, -2568, -473654, -16 
1720088471810.00, -2492, -473709, -18 
1720088471836.00, -2583, -473764, -19 
1720088471853.00, -2569, -473820, -21 
1720088471874.00, -2678, -473878, -22 
1720088471896.00, -2975, -473938, -35 
1720088471917.00, -3876, -474004, -72 
1720088471939.00, -6631, -474086, -82 
1720088471960.00, -9061, -474228, -95 
1720088471981.00, -10949, -474415, -111 
1720088472003.00, -13358, -474653, -131 
1720088472024.00, -15834, -474931, -140 
1720088472050.00, -17959, -475269, -146 
1720088472068.00, -19502, -475653, -149 
1720088472089.00, -20531, -476073, -156 
1720088472111.00, -21706, -476518, -157 
1720088472133.00, -22086, -476988, -154 
1720088472155.00, -22345, -477474, -150 
1720088472176.00, -22208, -477952, -150 
1720088472198.00, -22295, -478425, -146 
1720088472220.00, -21769, -478900, -148 
1720088472241.00, -21672, -479380, -148 
1720088472263.00, -21811, -479848, -150 
1720088472285.00, -21756, -480323, -154 
1720088472305.00, -21972, -480796, -157 
1720088472327.00, -22388, -481267, -165 
1720088472349.00, -23171, -481745, -168 
1720088472384.00, -23733, -482243, -169 
1720088472393.00, -24053, -482757, -180 
1720088472414.00, -25074, -483285, -188 
1720088472436.00, -26093, -483831, -198 
1720088472457.00, -27073, -484394, -211 
1720088472487.00, -28492, -484975, -215 
1720088472501.00, -29446, -485594, -219 
1720088472522.00, -30330, -486234, -229 
1720088472544.00, -31572, -486899, -235 
1720088472566.00, -32676, -487580, -247 
1720088472587.00, -34188, -488276, -251 
1720088472609.00, -35362, -489010, -257 
1720088472631.00, -36138, -489775, -265 
1720088472652.00, -37051, -490565, -270 
1720088472674.00, -37732, -491360, -274 
1720088472696.00, -38800, -492181, -285 
1720088472717.00, -40047, -493024, -302 
1720088472739.00, -41528, -493891, -305 
1720088472760.00, -42686, -494780, -309 
1720088472782.00, -43464, -495699, -311 
1720088472804.00, -44079, -496648, -315 
1720088472826.00, -44687, -497605, -331 
1720088472847.00, -46165, -498563, -336 
1720088472869.00, -47355, -499564, -346 
1720088472890.00, -48413, -500599, -369 
1720088472912.00, -50510, -501641, -384 
1720088472934.00, -52545, -502741, -408 
1720088472955.00, -55155, -503886, -427 
1720088472977.00, -57839, -505066, -431 
1720088472998.00, -59761, -506329, -429 
1720088473020.00, -60721, -507623, -443 
1720088473048.00, -62199, -508940, -425 
1720088473064.00, -61807, -510293, -412 
1720088473085.00, -60936, -511622, -395 
1720088473107.00, -59251, -512948, -418 
1720088473129.00, -59432, -514221, -432 
1720088473150.00, -60632, -515519, -410 
1720088473172.00, -60071, -516845, -409 
1720088473193.00, -59596, -518136, -418 
1720088473215.00, -59823, -519435, -435 
1720088473237.00, -60768, -520720, -438 
1720088473259.00, -61701, -522037, -436 
1720088473280.00, -62108, -523386, -473 
1720088473301.00, -64409, -524722, -478 
1720088473325.00, -66188, -526137, -478 
1720088473344.00, -67366, -527561, -482 
1720088473367.00, -68294, -529020, -491 
1720088473387.00, -69145, -530492, -519 
1720088473410.00, -71375, -531997, -515 
1720088473431.00, -72425, -533554, -526 
1720088473452.00, -73665, -535120, -519 
1720088473474.00, -73985, -536724, -557 
1720088473496.00, -76349, -538319, -560 
1720088473518.00, -78131, -539980, -571 
1720088473540.00, -79829, -541675, -589 
1720088473561.00, -81953, -543409, -620 
1720088473583.00, -84994, -545179, -636 
1720088473604.00, -87581, -547015, -660 
1720088473626.00, -90690, -548930, -671 
1720088473647.00, -93044, -550897, -696 
1720088473669.00, -96339, -552921, -711 
1720088473693.00, -98931, -554995, -731 
1720088473713.00, -101361, -557142, -726 
1720088473734.00, -102731, -559357, -713 
1720088473756.00, -102602, -561588, -697 
1720088473778.00, -101510, -563816, -717 
1720088473802.00, -101914, -566041, -718 
1720088473821.00, -102508, -568259, -694 
1720088473843.00, -101326, -570475, -724 
1720088473864.00, -102376, -572681, -732 
1720088473887.00, -103452, -574915, -716 
1720088473909.00, -103180, -577149, -720 
1720088473929.00, -103044, -579391, -703 
1720088473952.00, -101904, -581640, -676 
1720088473973.00, -99635, -583852, -676 
1720088473995.00, -98363, -586015, -668 
1720088474017.00, -96955, -588132, -632 
1720088474038.00, -94184, -590234, -621 
1720088474060.00, -91678, -592275, -614 
1720088474082.00, -89696, -594253, -583 
1720088474102.00, -51474, -596170, -528 
1720088474125.00, -28653, -597306, -625 
1720088474146.00, -15374, -597948, -525 
1720088474168.00, -7296, -598295, -541 
1720088474189.00, -2499, -598462, -542 
1720088474211.00, 0, -598519, -464 
1720088474232.00, 1114, -598525, -466 
1720088474253.00, 497, -598511, -481 
1720088474275.00, 282, -598499, -450 
1720088474297.00, 158, -598491, -411 
1720088474318.00, 83, -598487, -384 
1720088474340.00, 61, -598485, -366 
1720088474361.00, 63, -598482, -350 
1720088474383.00, 182, -598479, -316 
1720088474405.00, 183, -598472, -261 
1720088474425.00, 148, -598464, -206 
1720088474447.00, 117, -598458, -163 
1720088474469.00, 81, -598455, -133 
1720088474490.00, 3, -598452, -113 
1720088474512.00, 0, -598451, -111 
1720088474533.00, 2, -598449, -105 
1720088474555.00, 0, -598449, -109 
1720088474576.00, 0, -598448, -107 
1720088474597.00, -4, -598448, -84 
1720088474617.00, 0, -598447, -96 
1720088474639.00, 0, -598449, -124 
1720088474660.00, 0, -598448, -125 
1720088474682.00, 0, -598448, -129 
1720088474703.00, 0, -598448, -140 
1720088474725.00, 0, -598449, -144 
1720088474745.00, 12, -598448, -140 
1720088474767.00, 1, -598450, -163 
1720088474789.00, 62, -598450, -169 
1720088474810.00, 42, -598451, -174 
1720088474831.00, 1, -598451, -187 
1720088474853.00, 57, -598453, -206 
1720088474874.00, 0, -598453, -215 
1720088474896.00, 50, -598453, -223 
1720088474917.00, 0, -598453, -226 
1720088474938.00, 0, -598453, -231 
1720088474959.00, 0, -598454, -249 
1720088474980.00, 0, -598456, -272 
1720088475003.00, 0, -598457, -296 
1720088475023.00, 34, -598458, -313 
1720088475045.00, 0, -598460, -326 
1720088475066.00, 0, -598459, -336 
1720088475087.00, 0, -598460, -339 
1720088475112.00, 0, -598460, -340 
1720088475130.00, 0, -598459, -340 
1720088475151.00, 0, -598460, -337 
1720088475172.00, 0, -598460, -336 
1720088475194.00, 0, -598459, -339 
1720088475219.00, 25, -598461, -345 
1720088475237.00, 0, -598461, -352 
1720088475257.00, 0, -598461, -357 
1720088475279.00, 0, -598461, -363 
1720088475301.00, 0, -598460, -367 
1720088475323.00, 0, -598461, -369 
1720088475343.00, 0, -598462, -370 
1720088475365.00, 3, -598462, -374 
1720088475386.00, -11, -598461, -378 
1720088475407.00, 0, -598462, -378 
1720088475429.00, 0, -598461, -377 
1720088475450.00, 0, -598462, -374 
1720088475471.00, 0, -598461, -366 
1720088475492.00, 0, -598462, -362 
1720088475513.00, -64, -598461, -361 
1720088475534.00, 5, -598462, -366 
1720088475556.00, 0, -598462, -371 
1720088475577.00, 0, -598462, -379 
1720088475599.00, 0, -598462, -386 
1720088475620.00, 0, -598462, -387 
1720088475641.00, 0, -598462, -384 
1720088475664.00, 0, -598463, -384 
1720088475684.00, 0, -598462, -388 
1720088475705.00, 0, -598463, -391 
1720088475726.00, 0, -598463, -392 
1720088475748.00, 0, -598464, -394 
1720088475770.00, 0, -598462, -394 
1720088475791.00, 0, -598462, -392 
1720088475812.00, 0, -598463, -393 
1720088475833.00, 0, -598463, -393 
1720088475854.00, 0, -598463, -392 
1720088475876.00, 0, -598463, -391 
1720088475897.00, 0, -598462, -394 
1720088475918.00, 0, -598463, -390 
1720088475940.00, 0, -598464, -389 
1720088475960.00, 0, -598462, -386 
1720088475985.00, 17, -598463, -385 
1720088476004.00, 0, -598462, -379 
1720088476025.00, 0, -598463, -373 
1720088476046.00, 0, -598462, -374 
1720088476067.00, 0, -598462, -378 
1720088476088.00, 0, -598462, -385 
1720088476110.00, -6, -598463, -391 
1720088476131.00, 56, -598463, -393 
1720088476152.00, 0, -598463, -393 
1720088476173.00, 0, -598462, -393 
1720088476195.00, 0, -598463, -395 
1720088476217.00, 0, -598463, -398 
1720088476238.00, 0, -598463, -401 
1720088476259.00, 0, -598463, -401 
1720088476280.00, 0, -598463, -400 
1720088476302.00, 0, -598464, -401 
1720088476323.00, 0, -598464, -399 
1720088476349.00, 0, -598463, -396 
1720088476365.00, 0, -598464, -393 
1720088476386.00, 0, -598462, -394 
1720088476411.00, 0, -598464, -395 
1720088476429.00, 0, -598462, -394 
1720088476450.00, 0, -598463, -391 
1720088476472.00, 0, -598464, -389 
1720088476493.00, 0, -598463, -390 
1720088476515.00, 0, -598464, -389 
1720088476536.00, 0, -598463, -388 
1720088476557.00, 0, -598463, -387 
1720088476578.00, 0, -598463, -387 
1720088476599.00, 0, -598464, -387 
1720088476621.00, 0, -598464, -391 
1720088476642.00, 0, -598462, -393 
1720088476664.00, 0, -598462, -395 
1720088476684.00, 0, -598464, -395 
1720088476706.00, 0, -598464, -395 
1720088476728.00, 0, -598463, -395 
1720088476750.00, 0, -598464, -395 
1720088476770.00, 0, -598464, -396 
1720088476791.00, 0, -598464, -396 
1720088476812.00, 0, -598463, -399 
1720088476834.00, 0, -598464, -403 
1720088476858.00, 0, -598463, -407 
1720088476876.00, 0, -598464, -410 
1720088476897.00, 0, -598464, -411 
1720088476919.00, 0, -598463, -408 
1720088476940.00, 0, -598464, -409 
1720088476961.00, 0, -598464, -409 
1720088476983.00, 3, -598464, -412 
1720088477005.00, 36, -598463, -416 
1720088477026.00, 0, -598465, -416 
1720088477047.00, 0, -598465, -417 
1720088477068.00, 0, -598464, -416 
1720088477090.00, 0, -598464, -416 
1720088477110.00, 0, -598464, -416 
