1721046901204.00, 1609, -597081, 126 
1721046901225.00, 9852, -597054, 245 
1721046901247.00, 22255, -596839, 362 
1721046901272.00, 36509, -596368, 476 
1721046901291.00, 51977, -595599, 522 
1721046901312.00, 63881, -594471, 707 
1721046901334.00, 81780, -593077, 813 
1721046901355.00, 98724, -591297, 895 
1721046901378.00, 113906, -589151, 961 
1721046901398.00, 126691, -586652, 1052 
1721046901419.00, 139723, -583873, 1088 
1721046901442.00, 149424, -580802, 1157 
1721046901463.00, 159202, -577525, 1205 
1721046901488.00, 167954, -574039, 1186 
1721046901507.00, 171986, -570366, 1243 
1721046901529.00, 174800, -566595, 1317 
1721046901551.00, 174704, -562785, 1329 
1721046901572.00, 174799, -558958, 1346 
1721046901603.00, 174754, -555145, 1364 
1721046901616.00, 174822, -551327, 1387 
1721046901637.00, 174783, -547509, 1411 
1721046901659.00, 174629, -543683, 1415 
1721046901681.00, 174646, -539884, 1417 
1721046901703.00, 174751, -536059, 1432 
1721046901725.00, 174783, -532240, 1433 
1721046901747.00, 174806, -528425, 1401 
1721046901768.00, 174591, -524610, 1390 
1721046901791.00, 174622, -520791, 1378 
1721046901815.00, 174676, -516971, 1380 
1721046901834.00, 174790, -513167, 1385 
1721046901856.00, 174781, -509335, 1397 
1721046901878.00, 174737, -505525, 1375 
1721046901900.00, 174760, -501708, 1366 
1721046901925.00, 174604, -497885, 1357 
1721046901943.00, 174749, -494078, 1320 
1721046901964.00, 174687, -490264, 1318 
1721046901987.00, 174566, -486440, 1289 
1721046902008.00, 174698, -482615, 1288 
1721046902032.00, 174573, -478804, 1267 
1721046902052.00, 174664, -474985, 1270 
1721046902074.00, 174661, -471180, 1235 
1721046902096.00, 174767, -467357, 1233 
1721046902118.00, 174818, -463544, 1228 
1721046902142.00, 174575, -459722, 1171 
1721046902161.00, 174347, -455916, 1088 
1721046902183.00, 169022, -452109, 1039 
1721046902206.00, 162839, -448429, 965 
1721046902227.00, 154480, -444898, 881 
1721046902252.00, 144293, -441548, 733 
1721046902271.00, 129309, -438424, 597 
1721046902293.00, 112125, -435629, 465 
1721046902314.00, 93670, -433218, 329 
1721046902337.00, 74601, -431206, 214 
1721046902361.00, 43563, -429606, 131 
1721046902379.00, 25078, -428664, 65 
1721046902401.00, 14201, -428119, -54 
1721046902422.00, 4706, -427807, -148 
1721046902445.00, -6136, -427701, -146 
1721046902471.00, -12965, -427842, -405 
1721046902488.00, -32579, -428124, -402 
1721046902509.00, -44082, -428808, -477 
1721046902531.00, -55397, -429754, -557 
1721046902552.00, -66759, -430953, -587 
1721046902579.00, -75439, -432402, -595 
1721046902595.00, -80951, -434043, -581 
1721046902617.00, -83374, -435801, -560 
1721046902639.00, -83555, -437607, -536 
1721046902661.00, -82035, -439411, -535 
1721046902686.00, -81003, -441199, -537 
1721046902704.00, -80685, -442950, -535 
1721046902726.00, -80027, -444705, -541 
1721046902747.00, -80025, -446429, -549 
1721046902769.00, -80480, -448165, -540 
1721046902792.00, -80340, -449903, -547 
1721046902812.00, -80468, -451661, -593 
1721046902834.00, -83305, -453396, -558 
1721046902855.00, -82887, -455203, -581 
1721046902877.00, -83954, -456991, -588 
1721046902898.00, -84829, -458816, -607 
1721046902920.00, -86622, -460662, -585 
1721046902942.00, -86310, -462526, -610 
1721046902963.00, -87677, -464403, -617 
1721046902985.00, -88698, -466288, -644 
1721046903007.00, -90977, -468230, -617 
1721046903028.00, -90719, -470197, -603 
1721046903049.00, -89651, -472155, -647 
1721046903072.00, -91712, -474108, -644 
1721046903093.00, -92569, -476076, -652 
1721046903114.00, -93383, -478091, -658 
1721046903136.00, -94402, -480118, -635 
1721046903158.00, -93475, -482153, -672 
1721046903180.00, -95134, -484202, -697 
1721046903201.00, -97647, -486251, -661 
1721046903223.00, -96850, -488364, -676 
1721046903245.00, -97203, -490475, -694 
1721046903266.00, -98601, -492580, -713 
1721046903288.00, -100382, -494720, -701 
1721046903310.00, -100764, -496909, -696 
1721046903331.00, -100809, -499090, -724 
1721046903355.00, -102386, -501295, -742 
1721046903375.00, -104368, -503528, -709 
1721046903396.00, -103711, -505786, -711 
1721046903418.00, -103002, -508049, -760 
1721046903440.00, -105568, -510299, -715 
1721046903462.00, -104557, -512583, -655 
1721046903484.00, -100287, -514852, -715 
1721046903505.00, -101291, -517056, -726 
1721046903526.00, -102715, -519257, -644 
1721046903548.00, -98434, -521472, -694 
1721046903570.00, -98754, -523621, -754 
1721046903592.00, -102753, -525762, -726 
1721046903614.00, -103437, -527983, -701 
1721046903635.00, -102249, -530236, -745 
1721046903657.00, -104046, -532465, -759 
1721046903679.00, -106063, -534720, -699 
1721046903700.00, -103590, -537042, -746 
1721046903722.00, -104690, -539294, -753 
1721046903744.00, -106022, -541566, -726 
1721046903765.00, -105081, -543874, -746 
1721046903787.00, -105349, -546161, -773 
1721046903809.00, -107387, -548447, -714 
1721046903831.00, -105249, -550794, -682 
1721046903852.00, -101644, -553080, -719 
1721046903874.00, -101788, -555284, -685 
1721046903896.00, -99969, -557495, -642 
1721046903917.00, -96083, -559673, -678 
1721046903939.00, -95980, -561752, -688 
1721046903961.00, -96668, -563815, -628 
1721046903982.00, -93571, -565928, -612 
1721046904004.00, -90580, -567942, -640 
1721046904026.00, -90547, -569901, -632 
1721046904048.00, -89920, -571858, -572 
1721046904069.00, -85986, -573809, -583 
1721046904091.00, -84430, -575675, -594 
1721046904112.00, -84005, -577489, -550 
1721046904133.00, -80946, -579314, -571 
1721046904155.00, -80550, -581066, -556 
1721046904177.00, -79466, -582814, -540 
1721046904198.00, -77901, -584536, -523 
1721046904220.00, -75797, -586215, -513 
1721046904242.00, -73873, -587854, -455 
1721046904263.00, -69299, -589445, -391 
1721046904285.00, -62742, -590943, -342 
1721046904307.00, -55759, -592296, -271 
1721046904329.00, -47246, -593494, -182 
1721046904350.00, -26220, -594519, -120 
1721046904373.00, -13318, -595107, -66 
1721046904393.00, -5715, -595408, -2 
1721046904415.00, -1329, -595533, 83 
1721046904437.00, 5411, -595561, 144 
1721046904458.00, 13842, -595467, 185 
1721046904479.00, 21209, -595171, 286 
1721046904501.00, 31485, -594708, 407 
1721046904523.00, 44856, -594029, 475 
1721046904547.00, 56998, -593072, 498 
1721046904566.00, 65446, -591834, 694 
1721046904587.00, 81944, -590403, 765 
1721046904609.00, 96261, -588633, 782 
1721046904631.00, 105631, -586534, 820 
1721046904653.00, 113401, -584224, 928 
1721046904673.00, 124408, -581743, 1011 
1721046904695.00, 135716, -579016, 1087 
1721046904717.00, 147019, -576024, 1133 
1721046904738.00, 156341, -572804, 1138 
1721046904760.00, 161993, -569384, 1212 
1721046904782.00, 169702, -565828, 1267 
1721046904804.00, 175076, -562118, 1244 
1721046904825.00, 174974, -558277, 1290 
1721046904848.00, 174767, -554476, 1294 
1721046904875.00, 174667, -550657, 1290 
1721046904891.00, 174699, -546849, 1273 
1721046904913.00, 174725, -543029, 1287 
1721046904935.00, 174725, -539217, 1302 
1721046904957.00, 174714, -535392, 1303 
1721046904978.00, 174922, -531576, 1297 
1721046905000.00, 174607, -527750, 1301 
1721046905022.00, 174664, -523937, 1295 
1721046905044.00, 174874, -520131, 1295 
1721046905066.00, 174866, -516304, 1294 
1721046905088.00, 174776, -512486, 1317 
1721046905109.00, 174759, -508664, 1323 
1721046905131.00, 174681, -504842, 1338 
1721046905152.00, 174682, -501026, 1350 
1721046905174.00, 174831, -497213, 1349 
1721046905197.00, 174910, -493393, 1353 
1721046905218.00, 174557, -489575, 1345 
1721046905240.00, 174638, -485759, 1350 
1721046905262.00, 174749, -481936, 1344 
1721046905287.00, 174696, -478114, 1375 
1721046905306.00, 174658, -474316, 1387 
1721046905327.00, 174778, -470494, 1375 
1721046905349.00, 174767, -466675, 1360 
1721046905373.00, 174558, -462861, 1314 
1721046905393.00, 174557, -459039, 1265 
1721046905414.00, 174563, -455229, 1215 
1721046905437.00, 174552, -451421, 1149 
1721046905458.00, 173032, -447605, 1039 
1721046905481.00, 165417, -443834, 911 
1721046905503.00, 153059, -440251, 759 
1721046905525.00, 136506, -436950, 643 
1721046905546.00, 119272, -434004, 509 
1721046905568.00, 100964, -431446, 373 
1721046905590.00, 58937, -429269, 233 
1721046905611.00, 34085, -427999, 196 
1721046905633.00, 19339, -427244, 75 
1721046905655.00, 10727, -426813, -12 
1721046905676.00, 5096, -426570, -50 
1721046905698.00, -66, -426460, -106 
1721046905719.00, -6674, -426460, -187 
1721046905741.00, -16013, -426595, -241 
1721046905762.00, -24470, -426933, -338 
1721046905784.00, -35129, -427461, -397 
1721046905806.00, -45014, -428224, -445 
1721046905827.00, -53943, -429185, -446 
1721046905849.00, -59109, -430345, -493 
1721046905870.00, -65037, -431642, -531 
1721046905892.00, -70901, -433042, -554 
1721046905914.00, -75610, -434590, -563 
1721046905936.00, -78946, -436228, -578 
1721046905957.00, -81619, -437948, -597 
1721046905978.00, -84400, -439708, -613 
1721046906001.00, -86891, -441552, -609 
1721046906022.00, -88079, -443432, -612 
1721046906043.00, -88921, -445346, -624 
1721046906065.00, -90265, -447271, -636 
1721046906091.00, -91665, -449221, -641 
1721046906109.00, -92761, -451222, -650 
1721046906130.00, -93833, -453233, -665 
1721046906152.00, -95337, -455265, -669 
1721046906173.00, -96472, -457331, -674 
1721046906195.00, -97461, -459418, -682 
1721046906217.00, -98309, -461544, -685 
1721046906238.00, -99082, -463668, -677 
1721046906260.00, -99002, -465802, -676 
1721046906282.00, -98927, -467970, -676 
1721046906303.00, -98768, -470112, -705 
1721046906325.00, -100321, -472245, -745 
1721046906346.00, -103608, -474437, -731 
1721046906368.00, -104828, -476694, -745 
1721046906390.00, -106195, -478973, -784 
1721046906412.00, -109184, -481288, -767 
1721046906434.00, -110107, -483679, -763 
1721046906455.00, -110307, -486068, -806 
1721046906477.00, -112831, -488468, -807 
1721046906499.00, -114544, -490938, -778 
1721046906521.00, -113749, -493438, -758 
1721046906542.00, -112151, -495893, -779 
1721046906564.00, -112257, -498327, -784 
1721046906586.00, -112707, -500787, -776 
1721046906608.00, -112458, -503249, -766 
1721046906634.00, -111799, -505671, -787 
1721046906651.00, -112417, -508110, -808 
1721046906673.00, -114029, -510572, -810 
1721046906695.00, -115162, -513050, -791 
1721046906716.00, -114831, -515545, -808 
1721046906739.00, -115339, -518050, -833 
1721046906760.00, -117177, -520562, -816 
1721046906781.00, -117016, -523110, -801 
1721046906803.00, -116216, -525665, -848 
1721046906825.00, -118447, -528184, -865 
1721046906847.00, -120827, -530758, -836 
1721046906868.00, -120622, -533405, -848 
1721046906890.00, -120830, -536034, -866 
1721046906912.00, -122200, -538650, -839 
1721046906934.00, -121423, -541318, -850 
1721046906956.00, -121468, -543959, -869 
1721046906977.00, -122487, -546597, -838 
1721046906999.00, -121315, -549273, -802 
1721046907020.00, -118585, -551916, -805 
1721046907042.00, -117122, -554481, -823 
1721046907066.00, -117191, -557022, -790 
1721046907086.00, -115195, -559580, -793 
1721046907107.00, -114005, -562088, -829 
1721046907129.00, -115689, -564555, -782 
1721046907150.00, -113878, -567076, -771 
1721046907173.00, -111948, -569560, -811 
1721046907194.00, -113262, -571983, -764 
1721046907216.00, -111218, -574446, -717 
1721046907238.00, -107158, -576866, -758 
1721046907259.00, -106945, -579191, -755 
1721046907280.00, -106928, -581522, -675 
1721046907303.00, -102095, -583841, -683 
1721046907324.00, -99526, -586067, -725 
1721046907346.00, -100286, -588208, -660 
1721046907367.00, -97104, -590392, -579 
1721046907389.00, -90087, -592491, -560 
1721046907410.00, -84851, -594434, -445 
1721046907433.00, -47778, -596242, -284 
1721046907454.00, -25684, -597293, -201 
1721046907476.00, -12598, -597874, -140 
1721046907499.00, -5106, -598155, -15 
1721046907519.00, -779, -598270, 72 
1721046907540.00, 5587, -598282, 146 
1721046907562.00, 14207, -598173, 248 
1721046907583.00, 25304, -597867, 356 
1721046907614.00, 38277, -597322, 436 
1721046907627.00, 50891, -596504, 513 
1721046907648.00, 62749, -595410, 661 
1721046907670.00, 78775, -594034, 634 
1721046907692.00, 86687, -592329, 723 
1721046907713.00, 96592, -590439, 837 
1721046907735.00, 109161, -588340, 926 
1721046907757.00, 121885, -585948, 962 
1721046907777.00, 131554, -583269, 1075 
1721046907799.00, 143951, -580380, 1113 
1721046907821.00, 153492, -577220, 1139 
1721046907843.00, 160666, -573845, 1181 
1721046907865.00, 167503, -570342, 1205 
1721046907887.00, 172661, -566678, 1220 
1721046907908.00, 174961, -562907, 1239 
1721046907929.00, 174854, -559077, 1278 
1721046907951.00, 174726, -555267, 1288 
1721046907974.00, 174816, -551445, 1324 
1721046907995.00, 174877, -547627, 1332 
1721046908017.00, 174739, -543803, 1335 
1721046908039.00, 174449, -539992, 1329 
1721046908060.00, 174680, -536191, 1323 
1721046908083.00, 175019, -532370, 1335 
1721046908104.00, 174730, -528542, 1371 
1721046908126.00, 174780, -524723, 1385 
1721046908148.00, 174728, -520911, 1383 
1721046908169.00, 174782, -517100, 1378 
1721046908192.00, 174735, -513277, 1412 
1721046908213.00, 174967, -509458, 1412 
1721046908235.00, 174841, -505645, 1395 
1721046908257.00, 174641, -501820, 1356 
1721046908278.00, 174606, -498015, 1317 
1721046908300.00, 174840, -494200, 1256 
1721046908322.00, 174883, -490383, 1214 
1721046908344.00, 174891, -486573, 1203 
1721046908366.00, 174758, -482740, 1205 
1721046908388.00, 174659, -478932, 1184 
1721046908410.00, 174673, -475115, 1159 
1721046908431.00, 173693, -471296, 1149 
1721046908453.00, 172639, -467507, 1137 
1721046908475.00, 171041, -463731, 1140 
1721046908497.00, 169996, -460001, 1108 
1721046908519.00, 167372, -456305, 1087 
1721046908541.00, 164371, -452640, 1044 
1721046908562.00, 159789, -449049, 1047 
1721046908584.00, 157176, -445562, 1035 
1721046908607.00, 154860, -442130, 995 
1721046908629.00, 151044, -438766, 934 
1721046908650.00, 145037, -435490, 877 
1721046908672.00, 137818, -432339, 789 
1721046908694.00, 79391, -429369, 665 
1721046908716.00, 45264, -427644, 620 
1721046908737.00, 25514, -426661, 448 
1721046908759.00, 13854, -426101, 322 
1721046908781.00, 6946, -425795, 254 
1721046908802.00, 2959, -425645, 186 
1721046908823.00, 642, -425579, 143 
1721046908845.00, -81, -425566, 115 
1721046908866.00, -684, -425567, 99 
1721046908888.00, -1189, -425576, 79 
1721046908909.00, -1575, -425600, 61 
1721046908930.00, -1781, -425639, 2 
1721046908952.00, -1908, -425682, -54 
1721046908973.00, -5145, -425723, -90 
1721046908995.00, -9004, -425839, -193 
1721046909016.00, -17893, -426035, -207 
1721046909037.00, -24038, -426425, -439 
1721046909059.00, -41440, -426942, -423 
1721046909081.00, -50900, -427831, -519 
1721046909102.00, -62181, -428936, -603 
1721046909124.00, -73929, -430273, -625 
1721046909146.00, -82137, -431884, -652 
1721046909167.00, -88547, -433662, -675 
1721046909189.00, -93624, -435597, -687 
1721046909210.00, -97316, -437631, -710 
1721046909233.00, -100732, -439732, -724 
1721046909254.00, -103529, -441940, -717 
1721046909276.00, -104765, -444195, -733 
1721046909297.00, -106452, -446473, -764 
1721046909320.00, -109025, -448780, -765 
1721046909341.00, -110728, -451181, -756 
1721046909363.00, -111239, -453583, -753 
1721046909384.00, -111197, -455996, -762 
1721046909407.00, -111470, -458426, -788 
1721046909428.00, -113302, -460865, -746 
1721046909449.00, -111879, -463315, -753 
1721046909472.00, -111371, -465747, -764 
1721046909493.00, -111387, -468187, -768 
1721046909515.00, -111839, -470619, -736 
1721046909537.00, -110317, -473033, -735 
1721046909558.00, -109208, -475439, -750 
1721046909580.00, -109119, -477818, -719 
1721046909602.00, -107342, -480182, -647 
1721046909624.00, -101904, -482510, -621 
1721046909645.00, -97243, -484735, -621 
1721046909666.00, -94242, -486836, -577 
1721046909689.00, -89628, -488861, -571 
1721046909710.00, -86637, -490819, -595 
1721046909731.00, -86327, -492699, -599 
1721046909754.00, -86265, -494565, -610 
1721046909775.00, -86946, -496437, -610 
1721046909797.00, -87238, -498318, -673 
1721046909818.00, -91271, -500230, -634 
1721046909840.00, -91403, -502196, -606 
1721046909861.00, -89584, -504187, -677 
1721046909883.00, -92897, -506119, -658 
1721046909907.00, -93651, -508138, -660 
1721046909927.00, -94228, -510175, -657 
1721046909948.00, -94377, -512208, -662 
1721046909970.00, -94637, -514238, -648 
1721046909991.00, -93984, -516313, -633 
1721046910017.00, -92506, -518338, -679 
1721046910035.00, -94239, -520355, -652 
1721046910057.00, -94114, -522393, -628 
1721046910078.00, -92431, -524434, -717 
1721046910099.00, -96599, -526452, -689 
1721046910124.00, -97441, -528529, -643 
1721046910143.00, -95190, -530638, -713 
1721046910164.00, -97973, -532718, -711 
1721046910186.00, -99684, -534834, -677 
1721046910208.00, -98559, -537000, -703 
1721046910230.00, -99414, -539134, -730 
1721046910251.00, -101496, -541294, -733 
1721046910273.00, -102886, -543498, -683 
1721046910295.00, -100712, -545735, -676 
1721046910316.00, -98923, -547916, -692 
1721046910339.00, -98779, -550064, -657 
1721046910360.00, -96545, -552215, -609 
1721046910381.00, -92358, -554288, -648 
1721046910402.00, -92161, -556298, -643 
1721046910425.00, -91798, -558293, -596 
1721046910448.00, -88848, -560282, -671 
1721046910470.00, -91435, -562209, -673 
1721046910489.00, -93141, -564174, -620 
1721046910512.00, -90814, -566208, -666 
1721046910532.00, -92190, -568175, -664 
1721046910554.00, -92946, -570165, -655 
1721046910576.00, -92776, -572184, -634 
1721046910597.00, -91494, -574196, -664 
1721046910619.00, -92530, -576182, -645 
1721046910640.00, -91982, -578181, -591 
1721046910662.00, -88370, -580170, -628 
1721046910691.00, -88546, -582098, -597 
1721046910706.00, -86744, -583995, -479 
1721046910728.00, -78274, -585875, -460 
1721046910750.00, -72105, -587565, -423 
1721046910771.00, -66281, -589124, -362 
1721046910792.00, -59252, -590554, -294 
1721046910814.00, -50957, -591843, -299 
1721046910835.00, -46198, -592939, -268 
1721046910857.00, -25687, -593938, -210 
1721046910879.00, -13410, -594520, -212 
1721046910900.00, -6152, -594823, -229 
1721046910922.00, -1756, -594960, -193 
1721046910944.00, 84, -595005, -188 
1721046910965.00, 1515, -595008, -180 
1721046910987.00, 2539, -594982, -158 
1721046911008.00, 3058, -594929, -137 
1721046911030.00, 3364, -594859, -123 
1721046911051.00, 3551, -594784, -104 
1721046911073.00, 3577, -594706, -76 
1721046911095.00, 3361, -594623, -33 
1721046911116.00, 3405, -594550, -53 
1721046911138.00, 3364, -594477, -58 
1721046911159.00, 3352, -594405, -45 
1721046911180.00, 3392, -594332, -25 
1721046911203.00, 3268, -594258, -4 
1721046911224.00, 3162, -594187, 5 
1721046911245.00, 3083, -594117, 14 
1721046911266.00, 3941, -594051, 23 
1721046911288.00, 5002, -593968, 33 
1721046911310.00, 5962, -593859, 68 
1721046911331.00, 8656, -593732, 54 
1721046911353.00, 9392, -593548, 59 
1721046911374.00, 10204, -593346, 66 
1721046911396.00, 10938, -593129, 59 
1721046911417.00, 10964, -592890, 67 
1721046911470.00, 11636, -592657, 57 
1721046911470.00, 11367, -592415, 64 
1721046911480.00, 11200, -592168, 61 
1721046911503.00, -6, -591922, -45 
1721046911524.00, 0, -591883, -46 
1721046911546.00, 0, -591883, -38 
1721046911567.00, 0, -591882, -58 
1721046911587.00, 0, -591885, -57 
1721046911608.00, 0, -591884, -31 
1721046911629.00, 0, -591883, -45 
1721046911651.00, 0, -591883, -54 
1721046911672.00, 0, -591883, -39 
1721046911693.00, 0, -591883, -42 
1721046911713.00, 0, -591883, -47 
1721046911735.00, 0, -591884, -47 
1721046911756.00, 0, -591883, -38 
1721046911777.00, 0, -591884, -45 
1721046911798.00, 0, -591883, -50 
1721046911818.00, 0, -591883, -40 
1721046911840.00, 0, -591883, -44 
1721046911861.00, 0, -591884, -45 
1721046911882.00, 0, -591884, -46 
1721046911903.00, 0, -591884, -42 
1721046911924.00, 0, -591883, -45 
1721046911945.00, 0, -591883, -47 
1721046911966.00, 0, -591883, -42 
1721046911987.00, 0, -591884, -46 
1721046912008.00, 0, -591883, -44 
1721046912029.00, 0, -591884, -45 
1721046912050.00, 0, -591883, -44 
1721046912070.00, 0, -591884, -45 
1721046912092.00, 0, -591885, -46 
1721046912113.00, 0, -591883, -42 
1721046912134.00, 5, -591884, -46 
1721046912155.00, 0, -591883, -44 
1721046912176.00, 0, -591884, -45 
1721046912197.00, 0, -591883, -46 
1721046912219.00, 0, -591884, -44 
1721046912239.00, 0, -591884, -45 
1721046912261.00, 0, -591885, -44 
1721046912282.00, 0, -591883, -44 
1721046912303.00, 0, -591884, -45 
1721046912324.00, 0, -591884, -44 
1721046912345.00, 0, -591884, -45 
1721046912365.00, 0, -591883, -44 
1721046912387.00, 0, -591884, -45 
1721046912408.00, 0, -591884, -44 
1721046912428.00, 0, -591885, -44 
1721046912450.00, 0, -591884, -45 
1721046912470.00, 0, -591884, -44 
1721046912491.00, 0, -591884, -45 
1721046912513.00, 0, -591884, -44 
1721046912534.00, 0, -591885, -45 
1721046912554.00, 0, -591885, -44 
1721046912576.00, -5, -591884, -44 
1721046912597.00, 0, -591884, -45 
1721046912618.00, 0, -591884, -44 
1721046912638.00, 0, -591885, -45 
1721046912660.00, 0, -591884, -44 
1721046912681.00, 0, -591883, -45 
1721046912703.00, 0, -591884, -45 
1721046912723.00, 0, -591884, -44 
1721046912744.00, 0, -591884, -45 
1721046912765.00, 0, -591884, -44 
1721046912786.00, 0, -591884, -45 
1721046912806.00, 0, -591883, -44 
1721046912828.00, 0, -591885, -45 
1721046912849.00, 0, -591884, -44 
1721046912870.00, 0, -591885, -45 
1721046912891.00, 0, -591884, -45 
1721046912912.00, 0, -591884, -44 
1721046912933.00, 0, -591883, -45 
1721046912954.00, 0, -591884, -44 
1721046912975.00, 0, -591884, -45 
1721046912996.00, 0, -591885, -44 
1721046913017.00, 0, -591884, -45 
1721046913040.00, 0, -591884, -45 
1721046913059.00, 0, -591885, -44 
1721046913081.00, 0, -591884, -45 
1721046913102.00, 0, -591884, -44 
1721046913122.00, 0, -591884, -45 
1721046913143.00, 0, -591884, -44 
1721046913164.00, 0, -591884, -44 
1721046913185.00, 0, -591884, -45 
1721046913207.00, 0, -591883, -44 
1721046913228.00, 0, -591884, -45 
1721046913249.00, 0, -591884, -44 
1721046913270.00, 0, -591884, -45 
1721046913291.00, 0, -591884, -44 
1721046913311.00, 0, -591884, -44 
1721046913333.00, 0, -591884, -45 
1721046913353.00, 0, -591884, -44 
1721046913374.00, 0, -591884, -45 
1721046913395.00, 0, -591884, -44 
1721046913417.00, 0, -591885, -45 
1721046913438.00, 0, -591885, -44 
1721046913459.00, 0, -591884, -45 
1721046913480.00, 0, -591884, -45 
1721046913501.00, 0, -591884, -44 
1721046913521.00, 0, -591883, -45 
1721046913543.00, 0, -591883, -44 
1721046913564.00, 0, -591884, -45 
1721046913585.00, 0, -591884, -44 
1721046913605.00, 0, -591885, -45 
1721046913626.00, 0, -591884, -45 
1721046913648.00, 0, -591884, -44 
1721046913669.00, 0, -591884, -45 
1721046913690.00, 0, -591884, -44 
1721046913711.00, 0, -591884, -45 
1721046913732.00, 0, -591884, -44 
1721046913753.00, 0, -591885, -45 
1721046913775.00, 0, -591884, -44 
1721046913795.00, 0, -591885, -44 
1721046913816.00, 0, -591884, -45 
1721046913837.00, 0, -591884, -44 
1721046913858.00, 0, -591884, -45 
1721046913880.00, 0, -591884, -44 
1721046913900.00, 0, -591884, -45 
1721046913922.00, 0, -591883, -44 
1721046913943.00, 0, -591884, -44 
1721046913963.00, 0, -591884, -45 
1721046913985.00, 0, -591885, -44 
1721046914006.00, 0, -591884, -45 
1721046914026.00, 0, -591885, -44 
1721046914048.00, 0, -591884, -45 
1721046914069.00, 0, -591884, -44 
1721046914089.00, 0, -591884, -44 
1721046914111.00, 0, -591883, -45 
1721046914131.00, 0, -591884, -44 
1721046914153.00, 0, -591885, -45 
1721046914174.00, 0, -591885, -44 
1721046914195.00, 0, -591885, -45 
1721046914216.00, 0, -591885, -44 
1721046914237.00, 0, -591884, -45 
1721046914258.00, 0, -591884, -45 
1721046914278.00, 0, -591884, -44 
1721046914300.00, 0, -591884, -45 
1721046914321.00, 0, -591885, -44 
1721046914341.00, 0, -591884, -45 
1721046914362.00, 0, -591885, -44 
1721046914384.00, 0, -591885, -45 
1721046914404.00, 0, -591885, -44 
1721046914426.00, 0, -591884, -44 
