1721136262066.00, 19379, -596503, 236 
1721136262088.00, 26847, -596089, 290 
1721136262110.00, 34593, -595516, 345 
1721136262131.00, 42448, -594768, 393 
1721136262153.00, 50067, -593852, 431 
1721136262175.00, 56718, -592772, 464 
1721136262195.00, 62580, -591547, 480 
1721136262218.00, 66964, -590182, 500 
1721136262240.00, 70733, -588750, 479 
1721136262261.00, 71470, -587199, 559 
1721136262283.00, 76606, -585650, 571 
1721136262304.00, 80450, -583989, 575 
1721136262326.00, 82980, -582237, 604 
1721136262347.00, 85932, -580434, 604 
1721136262369.00, 87851, -578573, 626 
1721136262391.00, 90237, -576660, 630 
1721136262412.00, 91887, -574711, 650 
1721136262434.00, 93936, -572723, 666 
1721136262456.00, 95951, -570679, 659 
1721136262477.00, 96811, -568602, 673 
1721136262499.00, 98274, -566503, 673 
1721136262521.00, 98959, -564375, 669 
1721136262542.00, 99046, -562241, 693 
1721136262564.00, 100477, -560086, 693 
1721136262586.00, 101247, -557896, 694 
1721136262607.00, 101697, -555708, 722 
1721136262629.00, 103519, -553487, 724 
1721136262651.00, 104740, -551234, 725 
1721136262673.00, 105429, -548958, 729 
1721136262695.00, 105977, -546656, 730 
1721136262716.00, 106261, -544340, 727 
1721136262738.00, 106371, -542032, 748 
1721136262760.00, 107543, -539723, 756 
1721136262781.00, 108723, -537377, 740 
1721136262803.00, 108544, -535009, 728 
1721136262825.00, 107646, -532651, 753 
1721136262847.00, 108469, -530307, 757 
1721136262868.00, 109025, -527940, 746 
1721136262890.00, 108790, -525567, 761 
1721136262915.00, 109605, -523214, 781 
1721136262934.00, 111088, -520818, 774 
1721136262955.00, 111566, -518401, 769 
1721136262977.00, 111644, -515968, 794 
1721136262999.00, 113147, -513546, 790 
1721136263020.00, 113788, -511074, 773 
1721136263042.00, 113007, -508600, 782 
1721136263064.00, 112986, -506151, 814 
1721136263086.00, 114772, -503686, 821 
1721136263107.00, 116382, -501184, 829 
1721136263129.00, 117697, -498638, 846 
1721136263150.00, 119399, -496085, 869 
1721136263172.00, 121960, -493489, 872 
1721136263194.00, 123392, -490827, 875 
1721136263216.00, 124467, -488131, 867 
1721136263238.00, 124598, -485421, 870 
1721136263260.00, 124918, -482702, 850 
1721136263281.00, 123901, -479995, 853 
1721136263303.00, 123394, -477310, 860 
1721136263324.00, 123413, -474620, 886 
1721136263349.00, 124944, -471926, 876 
1721136263368.00, 125234, -469215, 851 
1721136263389.00, 123749, -466480, 844 
1721136263411.00, 122605, -463796, 835 
1721136263433.00, 121331, -461135, 811 
1721136263457.00, 118968, -458493, 795 
1721136263477.00, 116749, -455905, 785 
1721136263498.00, 114615, -453373, 789 
1721136263520.00, 113742, -450880, 796 
1721136263541.00, 113524, -448408, 796 
1721136263563.00, 113478, -445923, 798 
1721136263585.00, 113546, -443451, 835 
1721136263606.00, 115667, -441000, 848 
1721136263628.00, 117638, -438473, 822 
1721136263650.00, 117302, -435909, 793 
1721136263672.00, 115447, -433358, 769 
1721136263693.00, 112801, -430856, 738 
1721136263715.00, 64337, -428432, 698 
1721136263737.00, 35556, -427025, 705 
1721136263758.00, 18628, -426233, 678 
1721136263781.00, 8859, -425813, 640 
1721136263802.00, 3185, -425619, 625 
1721136263822.00, -38, -425550, 569 
1721136263845.00, -1717, -425552, 452 
1721136263866.00, -2947, -425589, 341 
1721136263887.00, -3836, -425655, 254 
1721136263908.00, -4170, -425740, 175 
1721136263930.00, -4312, -425833, 99 
1721136263951.00, -4185, -425933, 28 
1721136263973.00, -4201, -426027, -14 
1721136263994.00, -4984, -426124, -87 
1721136264016.00, -10080, -426234, -141 
1721136264037.00, -15923, -426445, -187 
1721136264060.00, -22303, -426791, -238 
1721136264081.00, -29445, -427273, -276 
1721136264103.00, -35340, -427910, -363 
1721136264124.00, -44415, -428669, -333 
1721136264146.00, -47637, -429612, -384 
1721136264168.00, -52689, -430646, -402 
1721136264189.00, -56692, -431798, -449 
1721136264210.00, -61854, -433014, -457 
1721136264239.00, -65384, -434366, -479 
1721136264254.00, -68842, -435784, -499 
1721136264275.00, -71888, -437276, -500 
1721136264298.00, -73581, -438833, -506 
1721136264319.00, -74931, -440422, -511 
1721136264340.00, -75957, -442055, -539 
1721136264362.00, -78075, -443701, -523 
1721136264384.00, -78594, -445402, -543 
1721136264406.00, -80050, -447096, -552 
1721136264427.00, -81158, -448822, -571 
1721136264449.00, -82979, -450592, -560 
1721136264471.00, -83292, -452385, -563 
1721136264491.00, -83660, -454206, -547 
1721136264513.00, -83040, -456000, -557 
1721136264535.00, -83056, -457806, -574 
1721136264557.00, -84010, -459600, -564 
1721136264579.00, -83890, -461430, -566 
1721136264600.00, -84056, -463238, -540 
1721136264622.00, -82341, -465057, -564 
1721136264644.00, -82819, -466852, -529 
1721136264666.00, -80896, -468639, -562 
1721136264687.00, -81857, -470401, -528 
1721136264709.00, -80340, -472159, -536 
1721136264730.00, -79683, -473902, -518 
1721136264752.00, -78176, -475621, -499 
1721136264774.00, -76091, -477333, -508 
1721136264795.00, -75446, -478968, -493 
1721136264817.00, -74015, -480606, -488 
1721136264838.00, -72829, -482197, -480 
1721136264860.00, -71708, -483802, -511 
1721136264881.00, -72891, -485343, -531 
1721136264903.00, -74692, -486939, -543 
1721136264924.00, -76756, -488541, -542 
1721136264946.00, -77622, -490212, -554 
1721136264968.00, -78875, -491886, -570 
1721136264990.00, -80395, -493610, -564 
1721136265011.00, -81054, -495341, -560 
1721136265033.00, -81048, -497105, -584 
1721136265055.00, -82552, -498851, -579 
1721136265076.00, -82986, -500658, -580 
1721136265098.00, -83312, -502450, -543 
1721136265120.00, -81162, -504258, -550 
1721136265141.00, -80359, -506013, -508 
1721136265163.00, -77385, -507760, -518 
1721136265184.00, -76298, -509445, -502 
1721136265207.00, -74777, -511088, -510 
1721136265228.00, -74183, -512712, -515 
1721136265249.00, -74076, -514305, -536 
1721136265271.00, -75334, -515923, -526 
1721136265293.00, -75607, -517556, -531 
1721136265316.00, -75969, -519197, -522 
1721136265336.00, -75754, -520835, -578 
1721136265357.00, -78676, -522475, -570 
1721136265379.00, -80016, -524185, -611 
1721136265400.00, -83192, -525926, -612 
1721136265423.00, -85178, -527719, -626 
1721136265445.00, -87118, -529572, -622 
1721136265465.00, -88005, -531449, -596 
1721136265487.00, -86854, -533372, -609 
1721136265509.00, -86973, -535248, -592 
1721136265531.00, -86096, -537134, -601 
1721136265553.00, -86202, -538998, -558 
1721136265574.00, -83594, -540855, -573 
1721136265598.00, -82728, -542683, -590 
1721136265618.00, -83208, -544463, -566 
1721136265639.00, -82189, -546273, -575 
1721136265661.00, -81933, -548048, -560 
1721136265682.00, -81276, -549832, -592 
1721136265703.00, -82472, -551584, -568 
1721136265725.00, -81699, -553373, -590 
1721136265749.00, -82481, -555146, -574 
1721136265769.00, -82201, -556932, -578 
1721136265791.00, -82257, -558720, -571 
1721136265812.00, -81849, -560495, -552 
1721136265834.00, -80352, -562270, -557 
1721136265859.00, -79771, -563999, -550 
1721136265877.00, -78916, -565738, -554 
1721136265899.00, -78594, -567441, -515 
1721136265921.00, -76074, -569157, -536 
1721136265941.00, -75923, -570791, -526 
1721136265963.00, -75155, -572441, -522 
1721136265985.00, -74523, -574069, -481 
1721136266007.00, -71619, -575687, -509 
1721136266028.00, -71572, -577234, -489 
1721136266050.00, -70263, -578785, -491 
1721136266072.00, -69697, -580303, -473 
1721136266094.00, -68345, -581827, -496 
1721136266115.00, -69038, -583304, -490 
1721136266136.00, -69021, -584805, -484 
1721136266158.00, -68536, -586287, -484 
1721136266180.00, -68109, -587775, -475 
1721136266201.00, -67491, -589251, -487 
1721136266223.00, -67787, -590713, -464 
1721136266244.00, -66623, -592184, -460 
1721136266266.00, -65708, -593626, -457 
1721136266288.00, -37298, -595040, -462 
1721136266310.00, -20150, -595870, -441 
1721136266332.00, -10257, -596323, -414 
1721136266353.00, -4237, -596558, -442 
1721136266375.00, -682, -596659, -447 
1721136266396.00, 374, -596679, -423 
1721136266417.00, 1462, -596676, -386 
1721136266440.00, 2333, -596648, -335 
1721136266461.00, 2882, -596595, -280 
1721136266483.00, 3308, -596530, -228 
1721136266504.00, 3609, -596458, -159 
1721136266526.00, 3622, -596378, -85 
1721136266548.00, 3479, -596294, -23 
1721136266569.00, 3381, -596217, 35 
1721136266590.00, 5357, -596146, 94 
1721136266612.00, 9878, -596029, 142 
1721136266633.00, 15628, -595817, 173 
1721136266656.00, 20833, -595481, 221 
1721136266677.00, 26684, -595027, 299 
1721136266698.00, 35303, -594446, 311 
1721136266719.00, 40984, -593694, 359 
1721136266741.00, 46954, -592815, 401 
1721136266763.00, 52914, -591807, 421 
1721136266784.00, 57658, -590652, 466 
1721136266806.00, 63103, -589408, 509 
1721136266828.00, 68924, -588039, 531 
1721136266850.00, 73796, -586538, 562 
1721136266872.00, 78347, -584941, 612 
1721136266894.00, 84064, -583234, 649 
1721136266915.00, 89566, -581412, 643 
1721136266936.00, 92312, -579476, 685 
1721136266959.00, 96337, -577472, 669 
1721136266980.00, 97790, -575388, 696 
1721136267001.00, 100221, -573258, 695 
1721136267022.00, 101407, -571081, 703 
1721136267044.00, 102678, -568878, 718 
1721136267068.00, 104246, -566634, 714 
1721136267087.00, 104805, -564366, 718 
1721136267110.00, 105466, -562089, 742 
1721136267132.00, 107249, -559794, 739 
1721136267153.00, 107932, -557460, 738 
1721136267175.00, 108361, -555118, 763 
1721136267196.00, 109948, -552757, 771 
1721136267218.00, 111332, -550356, 765 
1721136267241.00, 111958, -547936, 767 
1721136267262.00, 112246, -545513, 791 
1721136267284.00, 113677, -543073, 800 
1721136267305.00, 114996, -540584, 800 
1721136267327.00, 115789, -538089, 818 
1721136267349.00, 117328, -535565, 818 
1721136267370.00, 118225, -533009, 808 
1721136267392.00, 118092, -530436, 789 
1721136267414.00, 116911, -527862, 766 
1721136267436.00, 114788, -525332, 775 
1721136267457.00, 113933, -522846, 787 
1721136267479.00, 114036, -520360, 786 
1721136267504.00, 114165, -517874, 777 
1721136267523.00, 113597, -515394, 782 
1721136267544.00, 113499, -512931, 795 
1721136267566.00, 114010, -510466, 786 
1721136267588.00, 113614, -507971, 771 
1721136267610.00, 112815, -505497, 763 
1721136267631.00, 111705, -503053, 788 
1721136267653.00, 112416, -500626, 773 
1721136267675.00, 111936, -498168, 760 
1721136267697.00, 110936, -495729, 771 
1721136267721.00, 110989, -493323, 801 
1721136267739.00, 112765, -490905, 801 
1721136267761.00, 113657, -488453, 776 
1721136267783.00, 112703, -485977, 769 
1721136267805.00, 111736, -483524, 773 
1721136267830.00, 111264, -481095, 758 
1721136267848.00, 110191, -478668, 729 
1721136267870.00, 107831, -476270, 732 
1721136267892.00, 106487, -473938, 742 
1721136267913.00, 106233, -471617, 718 
1721136267938.00, 104675, -469308, 692 
1721136267958.00, 102179, -467036, 694 
1721136267979.00, 100669, -464813, 686 
1721136268001.00, 99398, -462618, 673 
1721136268022.00, 97869, -460472, 696 
1721136268047.00, 98295, -458353, 705 
1721136268065.00, 98977, -456217, 686 
1721136268087.00, 98306, -454082, 700 
1721136268109.00, 98618, -451943, 695 
1721136268130.00, 98681, -449803, 682 
1721136268153.00, 97840, -447682, 690 
1721136268174.00, 97680, -445552, 682 
1721136268195.00, 97153, -443425, 674 
1721136268217.00, 96445, -441334, 696 
1721136268239.00, 97283, -439234, 676 
1721136268261.00, 96518, -437127, 659 
1721136268282.00, 95092, -435046, 640 
1721136268303.00, 93115, -432978, 588 
1721136268325.00, 88838, -430973, 549 
1721136268347.00, 50386, -429066, 497 
1721136268370.00, 27887, -427973, 453 
1721136268390.00, 14571, -427345, 448 
1721136268411.00, 6729, -427021, 395 
1721136268433.00, 1977, -426874, 370 
1721136268454.00, -172, -426829, 319 
1721136268478.00, -1774, -426835, 244 
1721136268498.00, -2957, -426873, 190 
1721136268518.00, -3555, -426936, 144 
1721136268540.00, -3797, -427016, 65 
1721136268562.00, -4026, -427103, 19 
1721136268583.00, -4062, -427202, -44 
1721136268604.00, -6690, -427297, -104 
1721136268626.00, -11747, -427445, -178 
1721136268648.00, -19218, -427704, -239 
1721136268669.00, -27706, -428120, -296 
1721136268691.00, -35527, -428721, -505 
1721136268713.00, -53024, -429477, -435 
1721136268735.00, -58991, -430605, -465 
1721136268756.00, -64355, -431893, -464 
1721136268778.00, -67315, -433278, -453 
1721136268799.00, -68366, -434753, -462 
1721136268821.00, -69413, -436224, -459 
1721136268843.00, -69816, -437738, -470 
1721136268864.00, -70756, -439243, -480 
1721136268885.00, -71887, -440781, -488 
1721136268907.00, -72943, -442336, -512 
1721136268929.00, -75074, -443920, -535 
1721136268951.00, -77467, -445543, -557 
1721136268973.00, -80092, -447217, -565 
1721136268994.00, -81962, -448948, -581 
1721136269015.00, -84087, -450745, -554 
1721136269037.00, -83999, -452560, -575 
1721136269059.00, -84822, -454385, -592 
1721136269081.00, -86471, -456208, -584 
1721136269102.00, -86637, -458092, -600 
1721136269124.00, -87918, -459967, -582 
1721136269145.00, -87257, -461866, -589 
1721136269167.00, -87314, -463758, -534 
1721136269188.00, -84134, -465638, -514 
1721136269211.00, -80819, -467477, -491 
1721136269232.00, -77339, -469215, -455 
1721136269254.00, -73049, -470900, -450 
1721136269275.00, -70364, -472464, -437 
1721136269297.00, -68129, -474002, -449 
1721136269318.00, -67114, -475463, -438 
1721136269340.00, -65852, -476936, -464 
1721136269363.00, -66697, -478356, -478 
1721136269384.00, -68172, -479804, -480 
1721136269405.00, -69140, -481273, -488 
1721136269426.00, -70168, -482769, -498 
1721136269449.00, -71227, -484300, -519 
1721136269474.00, -73130, -485839, -488 
1721136269491.00, -72407, -487431, -523 
1721136269513.00, -73901, -488985, -518 
1721136269535.00, -74528, -490602, -526 
1721136269557.00, -75374, -492211, -504 
1721136269578.00, -74590, -493850, -526 
1721136269599.00, -75210, -495454, -508 
1721136269622.00, -74531, -497093, -524 
1721136269643.00, -75079, -498696, -501 
1721136269665.00, -74165, -500350, -522 
1721136269687.00, -74703, -501943, -524 
1721136269707.00, -75135, -503573, -546 
1721136269730.00, -76657, -505181, -538 
1721136269751.00, -77048, -506856, -550 
1721136269773.00, -77888, -508519, -543 
1721136269794.00, -78069, -510228, -565 
1721136269816.00, -79403, -511908, -537 
1721136269837.00, -78447, -513626, -535 
1721136269860.00, -77735, -515322, -510 
1721136269881.00, -75906, -517029, -530 
1721136269908.00, -75847, -518662, -481 
1721136269924.00, -72894, -520311, -485 
1721136269946.00, -71389, -521878, -460 
1721136269968.00, -68960, -523435, -482 
1721136269990.00, -69065, -524925, -451 
1721136270011.00, -67202, -526433, -475 
1721136270033.00, -67489, -527874, -470 
1721136270054.00, -67304, -529339, -487 
1721136270075.00, -68143, -530787, -488 
1721136270098.00, -68872, -532279, -485 
1721136270119.00, -68806, -533762, -481 
1721136270141.00, -68560, -535258, -463 
1721136270163.00, -67299, -536751, -477 
1721136270184.00, -67425, -538204, -464 
1721136270205.00, -66805, -539675, -481 
1721136270227.00, -67365, -541116, -458 
1721136270249.00, -66360, -542590, -477 
1721136270270.00, -66842, -544017, -477 
1721136270292.00, -67185, -545477, -498 
1721136270314.00, -68875, -546924, -507 
1721136270335.00, -70362, -548414, -481 
1721136270357.00, -69358, -549939, -484 
1721136270378.00, -69006, -551445, -467 
1721136270401.00, -67680, -552939, -469 
1721136270422.00, -67021, -554401, -455 
1721136270443.00, -65877, -555866, -481 
1721136270466.00, -66887, -557285, -448 
1721136270487.00, -65221, -558739, -450 
1721136270508.00, -64463, -560149, -464 
1721136270530.00, -64912, -561552, -466 
1721136270552.00, -65203, -562950, -458 
1721136270573.00, -65038, -564363, -439 
1721136270595.00, -63607, -565779, -453 
1721136270617.00, -63812, -567149, -409 
1721136270638.00, -61174, -568539, -377 
1721136270660.00, -57694, -569855, -378 
1721136270681.00, -55493, -571099, -382 
1721136270703.00, -54663, -572312, -377 
1721136270725.00, -53899, -573491, -376 
1721136270747.00, -53276, -574665, -409 
1721136270769.00, -54865, -575822, -426 
1721136270790.00, -57014, -577007, -427 
1721136270812.00, -58169, -578241, -450 
1721136270833.00, -60232, -579502, -464 
1721136270855.00, -62385, -580809, -440 
1721136270876.00, -62157, -582165, -442 
1721136270902.00, -62244, -583508, -434 
1721136270920.00, -61725, -584862, -413 
1721136270941.00, -60035, -586190, -387 
1721136270963.00, -57599, -587498, -400 
1721136270985.00, -56755, -588744, -386 
1721136271011.00, -55731, -589966, -355 
1721136271028.00, -53012, -591175, -353 
1721136271049.00, -51171, -592329, -370 
1721136271072.00, -51080, -593436, -356 
1721136271093.00, -28798, -594542, -328 
1721136271115.00, -15382, -595199, -325 
1721136271136.00, -7535, -595554, -329 
1721136271157.00, -2960, -595724, -316 
1721136271179.00, -263, -595794, -332 
1721136271201.00, 329, -595806, -321 
1721136271222.00, 1303, -595803, -295 
1721136271244.00, 2041, -595779, -245 
1721136271266.00, 2520, -595733, -199 
1721136271287.00, 2676, -595677, -134 
1721136271308.00, 2918, -595611, -64 
1721136271330.00, 2858, -595544, -3 
1721136271352.00, 2957, -595476, 65 
1721136271373.00, 6719, -595409, 139 
1721136271395.00, 13641, -595257, 206 
1721136271417.00, 21570, -594967, 271 
1721136271438.00, 30414, -594501, 315 
1721136271460.00, 38244, -593854, 355 
1721136271481.00, 45235, -593037, 396 
1721136271503.00, 51401, -592076, 409 
1721136271525.00, 56027, -590950, 437 
1721136271547.00, 60404, -589734, 471 
1721136271568.00, 65034, -588437, 492 
1721136271590.00, 69063, -587018, 516 
1721136271611.00, 72586, -585529, 546 
1721136271632.00, 76517, -583953, 517 
1721136271654.00, 76896, -582288, 640 
1721136271676.00, 84636, -580610, 580 
1721136271698.00, 85480, -578785, 643 
1721136271719.00, 89795, -576921, 632 
1721136271741.00, 91745, -574980, 653 
1721136271762.00, 93912, -572990, 674 
1721136271784.00, 96584, -570948, 671 
1721136271806.00, 97866, -568864, 697 
1721136271828.00, 100026, -566739, 694 
1721136271850.00, 101167, -564566, 709 
1721136271871.00, 102646, -562369, 721 
1721136271893.00, 104311, -560124, 717 
1721136271915.00, 104985, -557854, 712 
1721136271935.00, 104981, -555583, 737 
1721136271957.00, 106491, -553300, 733 
1721136271980.00, 106946, -550984, 724 
1721136272002.00, 106627, -548654, 743 
1721136272023.00, 107547, -546335, 750 
1721136272045.00, 108311, -543992, 741 
1721136272067.00, 108322, -541631, 758 
1721136272089.00, 109347, -539287, 776 
1721136272110.00, 111087, -536897, 775 
1721136272132.00, 111808, -534473, 768 
1721136272154.00, 111969, -532045, 787 
1721136272175.00, 112972, -529617, 815 
1721136272198.00, 115353, -527147, 821 
1721136272219.00, 116910, -524632, 816 
1721136272240.00, 117726, -522090, 834 
1721136272262.00, 119048, -519532, 840 
1721136272283.00, 120279, -516936, 827 
1721136272305.00, 120234, -514318, 811 
1721136272327.00, 118936, -511694, 822 
1721136272349.00, 118996, -509109, 834 
1721136272371.00, 119734, -506531, 829 
1721136272393.00, 119759, -503928, 832 
1721136272414.00, 119959, -501302, 844 
1721136272436.00, 120683, -498695, 857 
1721136272457.00, 121865, -496065, 868 
1721136272479.00, 123259, -493428, 864 
1721136272501.00, 123664, -490743, 868 
1721136272522.00, 124136, -488043, 845 
1721136272545.00, 123184, -485338, 833 
1721136272566.00, 121805, -482662, 826 
1721136272588.00, 120475, -480024, 821 
1721136272609.00, 119172, -477412, 814 
1721136272632.00, 118120, -474803, 787 
1721136272653.00, 115903, -472240, 760 
1721136272675.00, 112817, -469723, 755 
1721136272697.00, 110587, -467267, 753 
1721136272718.00, 109283, -464868, 750 
1721136272740.00, 108164, -462481, 747 
1721136272761.00, 107338, -460132, 752 
1721136272783.00, 107133, -457804, 751 
1721136272805.00, 106894, -455463, 736 
1721136272827.00, 105940, -453135, 731 
1721136272848.00, 105045, -450836, 744 
1721136272870.00, 105347, -448552, 729 
1721136272892.00, 104512, -446255, 711 
1721136272914.00, 102925, -443983, 723 
1721136272936.00, 102662, -441751, 715 
1721136272957.00, 102146, -439516, 696 
1721136272979.00, 100622, -437291, 691 
1721136273001.00, 99372, -435107, 694 
1721136273023.00, 98840, -432954, 669 
1721136273044.00, 96936, -430808, 670 
1721136273066.00, 55038, -428733, 651 
1721136273088.00, 30249, -427530, 644 
1721136273108.00, 15988, -426845, 673 
1721136273130.00, 7402, -426493, 617 
1721136273152.00, 2367, -426329, 588 
1721136273174.00, -76, -426280, 508 
1721136273195.00, -1778, -426285, 395 
1721136273216.00, -3065, -426322, 317 
1721136273238.00, -3723, -426386, 258 
1721136273259.00, -4054, -426469, 203 
1721136273281.00, -4308, -426559, 137 
1721136273302.00, -4172, -426655, 86 
1721136273323.00, -4195, -426749, 43 
1721136273344.00, -3973, -426848, -6 
1721136273366.00, -4034, -426944, -80 
1721136273388.00, -8739, -427034, -136 
1721136273419.00, -14770, -427224, -188 
1721136273431.00, -21448, -427547, -249 
1721136273453.00, -28859, -428018, -307 
1721136273474.00, -36922, -428638, -286 
1721136273495.00, -40654, -429428, -401 
1721136273517.00, -49563, -430304, -409 
1721136273539.00, -55272, -431382, -424 
1721136273561.00, -59527, -432566, -461 
1721136273582.00, -64142, -433860, -476 
1721136273604.00, -67695, -435268, -493 
1721136273626.00, -70990, -436726, -491 
1721136273647.00, -72709, -438275, -504 
1721136273669.00, -74357, -439835, -514 
1721136273690.00, -76057, -441459, -536 
1721136273712.00, -78291, -443096, -539 
1721136273734.00, -79565, -444800, -552 
1721136273755.00, -81065, -446514, -562 
1721136273777.00, -82361, -448280, -581 
1721136273799.00, -84230, -450059, -566 
1721136273820.00, -84548, -451892, -584 
1721136273842.00, -85649, -453728, -570 
1721136273864.00, -85441, -455573, -579 
1721136273885.00, -85841, -457432, -564 
1721136273907.00, -85003, -459283, -553 
1721136273929.00, -83598, -461138, -547 
1721136273950.00, -82632, -462942, -519 
1721136273972.00, -80372, -464735, -548 
1721136273994.00, -80678, -466477, -532 
1721136274015.00, -79793, -468228, -558 
1721136274036.00, -80796, -469959, -513 
1721136274058.00, -78656, -471708, -536 
1721136274080.00, -78812, -473411, -543 
1721136274102.00, -79284, -475116, -540 
1721136274123.00, -79305, -476841, -527 
1721136274145.00, -78653, -478550, -525 
1721136274167.00, -78121, -480255, -497 
1721136274189.00, -76213, -481930, -495 
1721136274209.00, -74552, -483593, -507 
1721136274231.00, -74368, -485196, -499 
1721136274252.00, -73845, -486822, -489 
1721136274275.00, -72679, -488400, -496 
1721136274297.00, -72495, -489986, -507 
1721136274318.00, -72940, -491553, -492 
1721136274340.00, -72290, -493146, -500 
1721136274361.00, -72457, -494700, -527 
1721136274383.00, -74017, -496273, -518 
1721136274405.00, -74418, -497871, -516 
1721136274426.00, -74494, -499489, -502 
1721136274448.00, -73605, -501107, -501 
1721136274470.00, -72987, -502707, -487 
1721136274490.00, -71746, -504285, -491 
1721136274513.00, -71272, -505838, -477 
1721136274535.00, -70097, -507386, -501 
1721136274557.00, -70824, -508906, -471 
1721136274577.00, -69569, -510447, -463 
1721136274599.00, -68271, -511949, -458 
1721136274621.00, -67212, -513433, -492 
1721136274642.00, -68631, -514879, -472 
1721136274664.00, -68195, -516379, -477 
1721136274685.00, -68224, -517850, -470 
1721136274708.00, -68017, -519339, -462 
1721136274729.00, -67118, -520795, -453 
1721136274751.00, -66095, -522254, -447 
1721136274773.00, -65182, -523692, -462 
1721136274794.00, -65462, -525102, -453 
1721136274815.00, -65015, -526528, -480 
1721136274837.00, -66547, -527924, -466 
1721136274859.00, -66442, -529372, -470 
1721136274881.00, -66605, -530795, -457 
1721136274902.00, -65898, -532256, -468 
1721136274924.00, -66216, -533680, -475 
1721136274946.00, -66796, -535120, -465 
1721136274967.00, -66532, -536570, -487 
1721136274989.00, -67728, -538002, -475 
1721136275010.00, -67576, -539479, -479 
1721136275032.00, -67784, -540939, -480 
1721136275054.00, -67847, -542424, -498 
1721136275075.00, -69143, -543888, -506 
1721136275097.00, -70260, -545386, -506 
1721136275118.00, -71126, -546899, -501 
1721136275140.00, -71211, -548447, -519 
1721136275162.00, -72496, -549989, -532 
1721136275184.00, -73808, -551557, -495 
1721136275205.00, -72211, -553152, -494 
1721136275227.00, -71262, -554718, -490 
1721136275248.00, -70396, -556271, -520 
1721136275270.00, -71791, -557795, -490 
1721136275292.00, -70757, -559350, -487 
1721136275313.00, -70072, -560881, -500 
1721136275335.00, -70286, -562406, -522 
1721136275357.00, -71842, -563917, -479 
1721136275378.00, -70221, -565486, -481 
1721136275399.00, -69312, -566994, -468 
1721136275422.00, -67902, -568511, -468 
1721136275443.00, -67024, -569970, -462 
1721136275465.00, -66219, -571422, -467 
1721136275487.00, -66365, -572856, -463 
1721136275507.00, -65911, -574295, -459 
1721136275529.00, -65402, -575723, -458 
1721136275552.00, -64894, -577133, -446 
1721136275573.00, -63992, -578541, -445 
1721136275595.00, -63333, -579912, -427 
1721136275616.00, -61880, -581302, -425 
1721136275637.00, -60911, -582645, -420 
1721136275659.00, -60002, -583959, -407 
1721136275681.00, -58641, -585266, -414 
1721136275703.00, -58276, -586527, -413 
1721136275725.00, -57889, -587793, -401 
1721136275746.00, -57090, -589051, -397 
1721136275767.00, -56376, -590286, -390 
1721136275790.00, -55597, -591510, -389 
1721136275811.00, -54860, -592707, -382 
1721136275833.00, -54190, -593901, -370 
1721136275854.00, -30647, -595072, -368 
1721136275875.00, -16365, -595763, -351 
1721136275898.00, -7835, -596130, -329 
1721136275919.00, -3101, -596314, -349 
1721136275940.00, -247, -596389, -363 
1721136275962.00, 642, -596400, -354 
1721136275984.00, 1506, -596394, -351 
1721136276006.00, 2178, -596362, -322 
1721136276027.00, 2550, -596314, -284 
1721136276049.00, 2699, -596256, -242 
1721136276070.00, 2904, -596198, -188 
1721136276092.00, 2935, -596133, -124 
1721136276114.00, 2905, -596066, -64 
1721136276135.00, 2891, -595999, -12 
1721136276157.00, 2840, -595934, 43 
1721136276178.00, 5542, -595870, 90 
1721136276199.00, 10062, -595755, 136 
1721136276221.00, 15385, -595542, 176 
1721136276242.00, 20656, -595212, 219 
1721136276264.00, 26361, -594763, 266 
1721136276286.00, 32795, -594190, 307 
1721136276308.00, 38737, -593485, 345 
1721136276329.00, 44648, -592653, 394 
1721136276351.00, 51029, -591690, 446 
1721136276373.00, 57944, -590575, 497 
1721136276394.00, 65125, -589322, 540 
1721136276416.00, 71808, -587916, 555 
1721136276438.00, 76814, -586352, 566 
1721136276459.00, 80155, -584690, 606 
1721136276481.00, 84605, -582949, 602 
1721136276502.00, 87085, -581113, 597 
1721136276524.00, 88241, -579232, 633 
1721136276545.00, 90746, -577322, 621 
1721136276567.00, 91434, -575364, 647 
1721136276589.00, 93325, -573372, 648 
1721136276611.00, 94549, -571349, 664 
1721136276632.00, 95963, -569302, 678 
1721136276653.00, 97823, -567216, 663 
1721136276675.00, 98044, -565106, 669 
1721136276697.00, 98542, -562984, 678 
1721136276719.00, 99185, -560837, 669 
1721136276741.00, 98932, -558700, 695 
1721136276762.00, 100377, -556553, 709 
1721136276784.00, 101986, -554376, 703 
1721136276806.00, 102560, -552159, 717 
1721136276827.00, 103506, -549921, 718 
1721136276849.00, 104129, -547666, 706 
1721136276871.00, 103734, -545401, 708 
1721136276892.00, 103641, -543150, 709 
1721136276914.00, 103454, -540888, 690 
1721136276936.00, 102339, -538648, 689 
1721136276958.00, 101515, -536428, 708 
1721136276979.00, 102054, -534202, 696 
1721136277001.00, 101783, -531979, 698 
1721136277022.00, 101627, -529779, 733 
1721136277045.00, 103628, -527554, 730 
1721136277066.00, 104661, -525305, 727 
1721136277088.00, 104801, -523042, 743 
1721136277110.00, 105774, -520742, 722 
1721136277130.00, 105243, -518441, 695 
1721136277153.00, 103266, -516152, 721 
1721136277174.00, 103625, -513906, 720 
1721136277196.00, 103792, -511649, 689 
