1719909567527.00, 81626, -594878, 989 
1719909567548.00, 109947, -593100, 1040 
1719909567570.00, 129717, -590678, 1195 
1719909567591.00, 150542, -587834, 1203 
1719909567613.00, 163208, -584524, 1189 
1719909567635.00, 169713, -580960, 1217 
1719909567657.00, 174927, -577240, 1170 
1719909567684.00, 174860, -573421, 1141 
1719909567700.00, 173150, -569613, 1153 
1719909567722.00, 172771, -565826, 1159 
1719909567744.00, 172782, -562065, 1174 
1719909567766.00, 173733, -558282, 1179 
1719909567788.00, 174322, -554497, 1187 
1719909567809.00, 174680, -550687, 1203 
1719909567831.00, 174748, -546864, 1200 
1719909567853.00, 174782, -543055, 1198 
1719909567874.00, 174783, -539240, 1214 
1719909567901.00, 174683, -535409, 1223 
1719909567918.00, 175000, -531594, 1219 
1719909567940.00, 174707, -527774, 1227 
1719909567962.00, 174642, -523958, 1227 
1719909567983.00, 174819, -520147, 1233 
1719909568006.00, 174753, -516330, 1222 
1719909568028.00, 174821, -512512, 1205 
1719909568049.00, 174737, -508684, 1203 
1719909568071.00, 174622, -504878, 1179 
1719909568093.00, 173997, -501061, 1176 
1719909568117.00, 173510, -497257, 1177 
1719909568136.00, 173381, -493477, 1177 
1719909568158.00, 172968, -489708, 1173 
1719909568180.00, 172374, -485918, 1174 
1719909568202.00, 172117, -482143, 1179 
1719909568226.00, 171921, -478395, 1178 
1719909568246.00, 171690, -474646, 1161 
1719909568268.00, 170608, -470890, 1160 
1719909568289.00, 169808, -467165, 1165 
1719909568311.00, 169752, -463444, 1169 
1719909568334.00, 169609, -459752, 1170 
1719909568355.00, 169542, -456058, 1153 
1719909568376.00, 168227, -452354, 1137 
1719909568398.00, 166661, -448678, 1128 
1719909568420.00, 165101, -445036, 1113 
1719909568443.00, 163394, -441440, 1067 
1719909568465.00, 159320, -437883, 976 
1719909568487.00, 151320, -434423, 854 
1719909568508.00, 139056, -431156, 690 
1719909568529.00, 78663, -428174, 479 
1719909568552.00, 43408, -426464, 313 
1719909568573.00, 22877, -425535, 60 
1719909568594.00, 11430, -425038, -144 
1719909568616.00, -3325, -424798, -295 
1719909568638.00, -22038, -424858, -348 
1719909568665.00, -35709, -425324, -547 
1719909568681.00, -55935, -426088, -581 
1719909568703.00, -70064, -427289, -608 
1719909568724.00, -79952, -428822, -698 
1719909568746.00, -91116, -430553, -715 
1719909568768.00, -98782, -432527, -721 
1719909568790.00, -103639, -434692, -758 
1719909568811.00, -108409, -436945, -772 
1719909568833.00, -112170, -439313, -772 
1719909568855.00, -114265, -441761, -794 
1719909568876.00, -116764, -444250, -816 
1719909568901.00, -119498, -446780, -808 
1719909568919.00, -120457, -449381, -812 
1719909568941.00, -121143, -452015, -808 
1719909568963.00, -121266, -454653, -798 
1719909568985.00, -120621, -457275, -782 
1719909569006.00, -119409, -459919, -791 
1719909569029.00, -118867, -462504, -810 
1719909569050.00, -119651, -465084, -806 
1719909569072.00, -119972, -467707, -786 
1719909569094.00, -118879, -470315, -788 
1719909569115.00, -118270, -472886, -812 
1719909569137.00, -119009, -475464, -835 
1719909569159.00, -120976, -478067, -817 
1719909569181.00, -121030, -480696, -821 
1719909569203.00, -121254, -483329, -853 
1719909569224.00, -123210, -485967, -870 
1719909569246.00, -125254, -488643, -862 
1719909569267.00, -126052, -491374, -858 
1719909569290.00, -126139, -494126, -880 
1719909569311.00, -127507, -496868, -896 
1719909569333.00, -129129, -499645, -906 
1719909569355.00, -130775, -502450, -919 
1719909569376.00, -132439, -505293, -927 
1719909569398.00, -133690, -508177, -905 
1719909569420.00, -133108, -511092, -868 
1719909569441.00, -130381, -513980, -832 
1719909569463.00, -126646, -516823, -799 
1719909569485.00, -122234, -519574, -770 
1719909569506.00, -118017, -522208, -765 
1719909569529.00, -115184, -524777, -772 
1719909569550.00, -113671, -527283, -759 
1719909569572.00, -111877, -529755, -721 
1719909569594.00, -108717, -532189, -725 
1719909569615.00, -106938, -534552, -728 
1719909569637.00, -105849, -536880, -679 
1719909569659.00, -102511, -539175, -660 
1719909569680.00, -99312, -541400, -675 
1719909569702.00, -98077, -543553, -643 
1719909569723.00, -95546, -545671, -593 
1719909569745.00, -91152, -547737, -606 
1719909569767.00, -89320, -549725, -595 
1719909569789.00, -87402, -551645, -550 
1719909569810.00, -83612, -553538, -567 
1719909569832.00, -82260, -555341, -535 
1719909569853.00, -79555, -557123, -518 
1719909569875.00, -76957, -558853, -503 
1719909569897.00, -74614, -560510, -485 
1719909569918.00, -71996, -562124, -465 
1719909569940.00, -69240, -563667, -453 
1719909569962.00, -66691, -565179, -450 
1719909569983.00, -64981, -566625, -441 
1719909570004.00, -63600, -568039, -429 
1719909570026.00, -62022, -569414, -440 
1719909570048.00, -61673, -570750, -436 
1719909570070.00, -61425, -572090, -432 
1719909570091.00, -61014, -573420, -413 
1719909570113.00, -59551, -574748, -409 
1719909570134.00, -58364, -576034, -409 
1719909570156.00, -57547, -577294, -388 
1719909570178.00, -55912, -578546, -370 
1719909570211.00, -53857, -579748, -353 
1719909570221.00, -51537, -580924, -344 
1719909570242.00, -49879, -582049, -330 
1719909570264.00, -47989, -583120, -308 
1719909570286.00, -45418, -584164, -282 
1719909570308.00, -42480, -585149, -274 
1719909570330.00, -40208, -586069, -247 
1719909570351.00, -37276, -586937, -224 
1719909570372.00, -34217, -587753, -220 
1719909570394.00, -32160, -588495, -203 
1719909570416.00, -30016, -589189, -177 
1719909570438.00, -26953, -589835, -157 
1719909570459.00, -24265, -590422, -134 
1719909570481.00, -20782, -590945, -127 
1719909570502.00, -18521, -591406, -113 
1719909570524.00, -16369, -591809, -86 
1719909570545.00, -13565, -592165, -73 
1719909570567.00, -11073, -592461, -61 
1719909570589.00, -8812, -592702, -59 
1719909570611.00, -7537, -592897, -53 
1719909570631.00, -3197, -593058, -45 
1719909570653.00, -615, -593132, -36 
1719909570674.00, 132, -593149, -39 
1719909570696.00, 1047, -593149, -34 
1719909570718.00, 1723, -593136, -35 
1719909570739.00, 2082, -593101, -32 
1719909570760.00, 2147, -593054, -24 
1719909570783.00, 2269, -593005, -16 
1719909570804.00, 2324, -592956, -11 
1719909570825.00, 2326, -592904, -5 
1719909570847.00, 2335, -592852, 0 
1719909570868.00, 2337, -592803, 4 
1719909570889.00, 2307, -592754, 7 
1719909570911.00, 2195, -592705, 9 
1719909570932.00, 2176, -592656, 15 
1719909570954.00, 3112, -592610, 20 
1719909570975.00, 3999, -592546, 22 
1719909570997.00, 4577, -592464, 23 
1719909571018.00, 5034, -592367, 25 
1719909571039.00, 5184, -592260, 26 
1719909571061.00, 5312, -592146, 27 
1719909571082.00, 5360, -592038, 26 
1719909571104.00, 5597, -591919, 27 
1719909571125.00, 5648, -591799, 25 
1719909571147.00, 5396, -591678, 24 
1719909571168.00, 5538, -591559, 23 
1719909571189.00, 5054, -591443, 21 
1719909571211.00, 4688, -591332, 18 
1719909571233.00, 4343, -591227, 18 
1719909571254.00, 4288, -591133, 16 
1719909571276.00, 4017, -591041, 16 
1719909571297.00, 3893, -590955, 16 
1719909571319.00, 3898, -590872, 14 
1719909571340.00, 3741, -590790, 11 
1719909571362.00, 3346, -590710, 10 
1719909571382.00, -11, -590637, 8 
1719909571404.00, 379, -590631, 11 
1719909571424.00, 1391, -590624, 8 
1719909571446.00, 1298, -590597, 4 
1719909571468.00, 1230, -590569, 6 
1719909571489.00, 1212, -590541, 2 
1719909571510.00, 1148, -590517, -4 
1719909571532.00, 1069, -590493, -9 
1719909571553.00, 1081, -590468, -17 
1719909571575.00, 7, -590447, -25 
1719909571596.00, -229, -590445, -31 
1719909571618.00, -1453, -590448, -35 
1719909571639.00, -2501, -590473, -37 
1719909571661.00, -3372, -590525, -37 
1719909571682.00, -3964, -590593, -36 
1719909571704.00, -3946, -590676, -33 
1719909571725.00, -4069, -590763, -29 
1719909571750.00, -3833, -590848, -24 
1719909571769.00, -3415, -590931, -20 
1719909571790.00, -2856, -591004, -21 
1719909571812.00, -2698, -591064, -21 
1719909571832.00, -2547, -591120, -16 
1719909571854.00, -2141, -591173, -13 
1719909571875.00, -1685, -591220, -12 
1719909571896.00, -1367, -591256, -15 
1719909571919.00, -1404, -591287, -19 
1719909571940.00, -1706, -591317, -21 
1719909571961.00, -2005, -591353, -29 
1719909571983.00, -2685, -591395, -30 
1719909572005.00, -3096, -591451, -34 
1719909572026.00, -3552, -591519, -34 
1719909572047.00, -3887, -591595, -33 
1719909572069.00, -4058, -591678, -23 
1719909572089.00, -3560, -591765, -16 
1719909572112.00, -2928, -591841, -12 
1719909572133.00, -2116, -591906, -10 
1719909572154.00, 67, -591953, -9 
1719909572176.00, 2, -591959, -3 
1719909572197.00, 1, -591959, -5 
1719909572218.00, 0, -591957, 3 
1719909572238.00, 0, -591958, 7 
1719909572260.00, -32, -591958, 3 
1719909572281.00, -37, -591958, 5 
1719909572302.00, 0, -591957, 5 
1719909572323.00, 0, -591958, 5 
1719909572344.00, 10, -591958, 5 
1719909572366.00, -30, -591957, 5 
1719909572386.00, -1, -591957, 6 
1719909572408.00, -11, -591957, 5 
1719909572428.00, 0, -591958, 6 
1719909572450.00, 2, -591958, 5 
1719909572470.00, -2, -591957, 6 
1719909572492.00, 60, -591957, 5 
1719909572512.00, 28, -591958, 5 
1719909572534.00, 0, -591957, 6 
1719909572555.00, 0, -591957, 5 
1719909572576.00, 0, -591957, 5 
1719909572597.00, 0, -591958, 5 
1719909572618.00, 0, -591958, 6 
1719909572639.00, -2, -591958, 5 
1719909572660.00, 33, -591958, 5 
1719909572681.00, 0, -591958, 6 
1719909572703.00, 0, -591958, 6 
1719909572724.00, 0, -591957, 6 
1719909572745.00, 0, -591959, 5 
1719909572766.00, 0, -591958, 6 
1719909572786.00, 1, -591957, 6 
1719909572808.00, 16, -591958, 6 
1719909572829.00, 0, -591959, 6 
1719909572850.00, 0, -591958, 6 
1719909572871.00, 0, -591958, 6 
1719909572892.00, 0, -591957, 6 
1719909572913.00, 0, -591959, 6 
1719909572934.00, 0, -591957, 6 
1719909572955.00, 0, -591958, 6 
1719909572976.00, 0, -591957, 6 
1719909572997.00, 0, -591958, 6 
1719909573018.00, 0, -591958, 6 
1719909573039.00, 0, -591957, 6 
1719909573060.00, 5, -591957, 5 
1719909573081.00, 0, -591957, 6 
1719909573102.00, 0, -591956, 6 
1719909573123.00, 0, -591958, 6 
1719909573145.00, -67, -591957, 6 
1719909573166.00, 15, -591958, 6 
1719909573186.00, 0, -591957, 6 
1719909573207.00, 0, -591958, 6 
1719909573229.00, 0, -591958, 6 
1719909573249.00, 0, -591958, 6 
1719909573271.00, 0, -591958, 6 
1719909573292.00, 0, -591959, 6 
1719909573313.00, 0, -591958, 5 
1719909573334.00, 0, -591958, -1 
1719909573355.00, 0, -591959, -11 
1719909573376.00, -138, -591960, -30 
1719909573398.00, -1886, -591963, -63 
1719909573419.00, -5050, -592004, -96 
1719909573441.00, -8914, -592106, -130 
1719909573463.00, -13152, -592294, -154 
1719909573484.00, -17072, -592577, -180 
1719909573505.00, -20875, -592941, -189 
1719909573527.00, -12206, -593389, -202 
1719909573549.00, -7106, -593674, -216 
1719909573570.00, -4197, -593837, -254 
1719909573592.00, -2404, -593930, -265 
1719909573614.00, -1348, -593983, -271 
1719909573635.00, -795, -594015, -292 
1719909573657.00, -429, -594033, -308 
1719909573678.00, -227, -594043, -312 
1719909573700.00, -99, -594048, -315 
1719909573721.00, -39, -594051, -324 
1719909573742.00, -41, -594052, -332 
1719909573764.00, 0, -594053, -340 
1719909573785.00, 0, -594053, -350 
1719909573806.00, -2, -594054, -363 
1719909573827.00, 6, -594055, -367 
1719909573849.00, 0, -594055, -368 
1719909573870.00, 0, -594056, -374 
1719909573892.00, 0, -594056, -380 
1719909573912.00, 0, -594056, -381 
1719909573934.00, -66, -594058, -381 
1719909573956.00, -66, -594056, -381 
1719909573977.00, 5, -594057, -382 
1719909573998.00, 0, -594058, -383 
1719909574062.00, 0, -594058, -383 
1719909574062.00, 0, -594057, -381 
1719909574063.00, -50, -594059, -380 
1719909574084.00, 0, -594058, -485 
1719909574105.00, 0, -594060, -488 
1719909574126.00, 0, -594060, -488 
1719909574147.00, 0, -594060, -488 
1719909574168.00, 0, -594060, -488 
1719909574189.00, 0, -594060, -486 
1719909574210.00, 0, -594060, -483 
1719909574232.00, 0, -594058, -481 
1719909574252.00, 0, -594060, -481 
1719909574274.00, 0, -594060, -478 
1719909574295.00, 0, -594060, -475 
1719909574315.00, 0, -594060, -471 
1719909574336.00, 0, -594060, -467 
1719909574357.00, 0, -594060, -463 
1719909574379.00, 0, -594060, -458 
1719909574400.00, 0, -594060, -450 
1719909574421.00, 0, -594059, -438 
1719909574442.00, 0, -594058, -424 
1719909574464.00, 0, -594058, -406 
1719909574485.00, 0, -594057, -380 
1719909574505.00, 0, -594055, -350 
1719909574526.00, 0, -594054, -315 
1719909574548.00, 0, -594053, -280 
1719909574569.00, 0, -594050, -247 
1719909574590.00, 0, -594050, -215 
1719909574611.00, 0, -594048, -178 
1719909574633.00, 0, -594045, -152 
1719909574654.00, 0, -594045, -127 
1719909574674.00, 0, -594044, -113 
1719909574696.00, 0, -594044, -106 
1719909574717.00, 0, -594042, -100 
1719909574738.00, 0, -594043, -100 
1719909574759.00, 0, -594042, -100 
1719909574780.00, 0, -594043, -101 
1719909574801.00, 0, -594041, -99 
1719909574823.00, 0, -594042, -100 
1719909574843.00, 0, -594042, -101 
1719909574864.00, 0, -594042, -99 
1719909574885.00, 0, -594042, -101 
1719909574906.00, 0, -594042, -100 
1719909574928.00, 0, -594043, -100 
1719909574949.00, 0, -594042, -99 
1719909574970.00, 0, -594043, -100 
1719909574992.00, 0, -594043, -100 
1719909575012.00, 0, -594042, -99 
1719909575033.00, 0, -594043, -100 
1719909575054.00, 0, -594042, -99 
1719909575075.00, 0, -594043, -100 
1719909575097.00, 0, -594043, -100 
1719909575118.00, 0, -594042, -100 
1719909575138.00, 0, -594043, -100 
1719909575160.00, 0, -594042, -99 
1719909575181.00, 0, -594042, -101 
1719909575202.00, 0, -594042, -100 
1719909575223.00, 0, -594042, -100 
1719909575244.00, 0, -594042, -100 
1719909575265.00, 0, -594042, -100 
1719909575287.00, 0, -594042, -100 
1719909575308.00, 0, -594042, -100 
1719909575328.00, 0, -594042, -100 
1719909575350.00, 0, -594043, -100 
1719909575371.00, 0, -594042, -100 
1719909575392.00, 0, -594042, -100 
1719909575413.00, 0, -594043, -100 
1719909575434.00, 0, -594043, -100 
1719909575455.00, 0, -594043, -100 
1719909575476.00, 0, -594041, -100 
1719909575498.00, 0, -594043, -100 
1719909575519.00, 0, -594043, -100 
1719909575539.00, 0, -594043, -100 
1719909575561.00, 0, -594043, -100 
1719909575582.00, 0, -594042, -100 
1719909575603.00, 0, -594043, -100 
1719909575624.00, 0, -594043, -100 
1719909575645.00, 0, -594042, -100 
1719909575667.00, 0, -594042, -100 
1719909575688.00, 0, -594042, -100 
1719909575709.00, 0, -594042, -100 
1719909575730.00, 0, -594041, -100 
1719909575751.00, 0, -594041, -100 
1719909575773.00, 0, -594043, -100 
1719909575794.00, 0, -594042, -100 
1719909575814.00, 0, -594042, -100 
1719909575835.00, 0, -594042, -100 
1719909575857.00, 0, -594043, -100 
1719909575878.00, 0, -594042, -100 
1719909575898.00, 0, -594042, -100 
1719909575919.00, 0, -594043, -100 
1719909575941.00, 0, -594042, -100 
1719909575962.00, 0, -594042, -100 
1719909575983.00, 0, -594043, -100 
1719909576004.00, 0, -594041, -100 
1719909576025.00, 0, -594042, -100 
1719909576047.00, 0, -594041, -100 
1719909576067.00, 0, -594042, -100 
1719909576089.00, 0, -594042, -100 
1719909576110.00, 0, -594042, -100 
1719909576132.00, 0, -594042, -100 
1719909576153.00, 0, -594043, -100 
1719909576173.00, 0, -594044, -100 
1719909576195.00, 0, -594043, -100 
1719909576216.00, 0, -594043, -100 
1719909576237.00, 0, -594042, -100 
1719909576258.00, 0, -594043, -100 
1719909576279.00, 0, -594041, -100 
1719909576300.00, 0, -594042, -100 
1719909576321.00, 0, -594043, -100 
1719909576342.00, 0, -594042, -100 
1719909576363.00, 0, -594042, -100 
1719909576384.00, 0, -594042, -100 
1719909576405.00, 0, -594042, -100 
1719909576427.00, 0, -594041, -100 
1719909576447.00, 0, -594043, -100 
1719909576469.00, 0, -594043, -100 
1719909576490.00, 0, -594042, -100 
1719909576511.00, 0, -594043, -100 
1719909576532.00, 0, -594042, -100 
1719909576553.00, 0, -594043, -100 
1719909576574.00, 0, -594043, -100 
1719909576595.00, 0, -594042, -100 
1719909576617.00, 0, -594042, -100 
1719909576638.00, 0, -594041, -100 
1719909576658.00, 0, -594043, -100 
1719909576679.00, 0, -594042, -100 
1719909576701.00, 0, -594043, -100 
1719909576722.00, 0, -594042, -100 
1719909576743.00, 0, -594043, -100 
1719909576764.00, 0, -594042, -100 
1719909576785.00, 0, -594042, -100 
1719909576807.00, 0, -594042, -100 
1719909576828.00, 0, -594042, -100 
1719909576849.00, 0, -594043, -100 
1719909576870.00, 0, -594042, -100 
1719909576891.00, 0, -594043, -100 
1719909576912.00, 0, -594042, -100 
1719909576933.00, 0, -594042, -100 
1719909576954.00, 0, -594043, -100 
1719909576975.00, 0, -594043, -100 
1719909576997.00, 0, -594042, -100 
1719909577017.00, 0, -594042, -100 
