1720704147452.00, 43638, -500359, 950 
1720704147474.00, 43812, -499407, 959 
1720704147496.00, 43792, -498456, 954 
1720704147517.00, 43469, -497513, 956 
1720704147539.00, 43580, -496568, 940 
1720704147561.00, 43418, -495623, 931 
1720704147582.00, 43496, -494678, 935 
1720704147604.00, 43678, -493746, 920 
1720704147625.00, 43787, -492795, 918 
1720704147646.00, 43544, -491843, 924 
1720704147669.00, 43741, -490896, 939 
1720704147690.00, 43673, -489954, 927 
1720704147712.00, 43524, -489002, 940 
1720704147734.00, 43712, -488056, 956 
1720704147755.00, 43870, -487120, 950 
1720704147777.00, 43576, -486167, 953 
1720704147799.00, 43603, -485221, 950 
1720704147820.00, 43608, -484279, 941 
1720704147842.00, 43579, -483334, 931 
1720704147863.00, 43790, -482376, 950 
1720704147885.00, 43855, -481432, 939 
1720704147907.00, 43694, -480497, 924 
1720704147928.00, 43559, -479545, 908 
1720704147950.00, 43650, -478602, 903 
1720704147972.00, 43480, -477660, 897 
1720704147993.00, 43599, -476714, 866 
1720704148015.00, 43765, -475768, 865 
1720704148037.00, 43681, -474821, 850 
1720704148058.00, 43461, -473880, 836 
1720704148080.00, 43637, -472931, 838 
1720704148102.00, 43687, -471988, 832 
1720704148123.00, 43689, -471050, 829 
1720704148145.00, 43735, -470096, 843 
1720704148166.00, 43732, -469150, 849 
1720704148188.00, 43515, -468200, 878 
1720704148210.00, 43618, -467256, 875 
1720704148232.00, 43617, -466303, 888 
1720704148253.00, 43761, -465356, 885 
1720704148275.00, 43907, -464416, 893 
1720704148296.00, 43672, -463464, 908 
1720704148318.00, 43556, -462520, 892 
1720704148340.00, 43518, -461578, 888 
1720704148361.00, 43635, -460639, 878 
1720704148386.00, 43633, -459690, 870 
1720704148404.00, 43778, -458743, 868 
1720704148426.00, 43742, -457804, 848 
1720704148448.00, 43618, -456850, 851 
1720704148469.00, 43428, -455904, 838 
1720704148491.00, 43678, -454963, 842 
1720704148513.00, 43729, -454022, 862 
1720704148534.00, 43745, -453069, 878 
1720704148556.00, 43643, -452120, 889 
1720704148577.00, 43612, -451178, 899 
1720704148599.00, 43497, -450225, 890 
1720704148621.00, 43758, -449278, 880 
1720704148643.00, 43698, -448340, 877 
1720704148664.00, 43533, -447398, 863 
1720704148685.00, 43574, -446449, 861 
1720704148707.00, 43662, -445507, 845 
1720704148730.00, 43442, -444568, 848 
1720704148751.00, 43531, -443615, 864 
1720704148772.00, 43698, -442673, 840 
1720704148794.00, 43737, -441732, 845 
1720704148816.00, 43711, -440785, 831 
1720704148837.00, 43756, -439840, 823 
1720704148858.00, 43648, -438893, 808 
1720704148880.00, 43660, -437957, 791 
1720704148901.00, 43634, -437005, 751 
1720704148924.00, 43433, -436061, 734 
1720704148945.00, 43619, -435119, 710 
1720704148967.00, 43803, -434172, 713 
1720704148988.00, 43503, -433226, 714 
1720704149010.00, 43565, -432281, 725 
1720704149032.00, 25022, -431343, 735 
1720704149053.00, 13877, -430777, 753 
1720704149074.00, 7412, -430464, 758 
1720704149097.00, 3313, -430301, 782 
1720704149118.00, 848, -430226, 781 
1720704149139.00, -16, -430209, 742 
1720704149161.00, -742, -430211, 677 
1720704149183.00, -1494, -430223, 590 
1720704149203.00, -1992, -430256, 470 
1720704149225.00, -2387, -430304, 347 
1720704149247.00, -2497, -430360, 226 
1720704149268.00, -2513, -430419, 127 
1720704149289.00, -2536, -430482, 38 
1720704149311.00, -2514, -430552, -53 
1720704149332.00, -5570, -430613, -130 
1720704149353.00, -11857, -430733, -195 
1720704149378.00, -19508, -430989, -237 
1720704149397.00, -26483, -431412, -238 
1720704149419.00, -30625, -431989, -357 
1720704149441.00, -37645, -432643, -323 
1720704149462.00, -41928, -433450, -355 
1720704149491.00, -43654, -434362, -375 
1720704149505.00, -43703, -435315, -378 
1720704149527.00, -43856, -436254, -382 
1720704149549.00, -43756, -437204, -402 
1720704149571.00, -43525, -438162, -420 
1720704149597.00, -43831, -439103, -421 
1720704149614.00, -43699, -440046, -420 
1720704149635.00, -43693, -440998, -427 
1720704149657.00, -43656, -441947, -426 
1720704149678.00, -43738, -442883, -418 
1720704149700.00, -43780, -443833, -428 
1720704149722.00, -43564, -444790, -435 
1720704149743.00, -43775, -445731, -456 
1720704149767.00, -43810, -446676, -461 
1720704149787.00, -43471, -447628, -475 
1720704149809.00, -43795, -448574, -506 
1720704149830.00, -43753, -449515, -509 
1720704149852.00, -43541, -450468, -523 
1720704149873.00, -43634, -451426, -545 
1720704149895.00, -43736, -452365, -552 
1720704149917.00, -43724, -453309, -539 
1720704149938.00, -43490, -454266, -545 
1720704149960.00, -43807, -455208, -555 
1720704149982.00, -43783, -456146, -542 
1720704150003.00, -43688, -457095, -530 
1720704150025.00, -43640, -458053, -551 
1720704150046.00, -43759, -458993, -548 
1720704150068.00, -43686, -459935, -528 
1720704150090.00, -43480, -460891, -535 
1720704150111.00, -43677, -461831, -542 
1720704150133.00, -43783, -462772, -528 
1720704150155.00, -43634, -463724, -519 
1720704150176.00, -43692, -464674, -523 
1720704150198.00, -43739, -465610, -515 
1720704150220.00, -43631, -466557, -515 
1720704150241.00, -43637, -467516, -531 
1720704150263.00, -43677, -468456, -537 
1720704150284.00, -43544, -469397, -522 
1720704150306.00, -43700, -470353, -529 
1720704150328.00, -43793, -471302, -535 
1720704150356.00, -43599, -472236, -534 
1720704150371.00, -43568, -473187, -544 
1720704150393.00, -43698, -474140, -547 
1720704150414.00, -43738, -475074, -546 
1720704150436.00, -43692, -476022, -549 
1720704150458.00, -43719, -476976, -557 
1720704150479.00, -43698, -477920, -528 
1720704150501.00, -43602, -478857, -528 
1720704150522.00, -43668, -479808, -548 
1720704150544.00, -43623, -480759, -535 
1720704150566.00, -43578, -481688, -513 
1720704150587.00, -43635, -482637, -528 
1720704150609.00, -43673, -483597, -540 
1720704150631.00, -43709, -484543, -529 
1720704150652.00, -43785, -485479, -518 
1720704150674.00, -43697, -486433, -552 
1720704150696.00, -43642, -487385, -548 
1720704150717.00, -43684, -488321, -535 
1720704150739.00, -43809, -489264, -534 
1720704150761.00, -43699, -490220, -553 
1720704150782.00, -43608, -491165, -551 
1720704150804.00, -43856, -492104, -527 
1720704150825.00, -43824, -493059, -566 
1720704150847.00, -43414, -494012, -562 
1720704150868.00, -43607, -494948, -558 
1720704150890.00, -43646, -495888, -555 
1720704150912.00, -43376, -496844, -565 
1720704150934.00, -43548, -497785, -564 
1720704150955.00, -43871, -498718, -537 
1720704150977.00, -43590, -499674, -571 
1720704151000.00, -43697, -500625, -567 
1720704151020.00, -43673, -501562, -552 
1720704151042.00, -43377, -502509, -552 
1720704151063.00, -43606, -503467, -573 
1720704151085.00, -43681, -504402, -577 
1720704151107.00, -43600, -505337, -548 
1720704151128.00, -43594, -506289, -549 
1720704151149.00, -43649, -507240, -561 
1720704151171.00, -43633, -508175, -544 
1720704151193.00, -43756, -509125, -544 
1720704151215.00, -43802, -510086, -567 
1720704151236.00, -43478, -511022, -574 
1720704151258.00, -43723, -511965, -553 
1720704151279.00, -43788, -512910, -544 
1720704151302.00, -43581, -513858, -567 
1720704151323.00, -43558, -514794, -563 
1720704151347.00, -43748, -515743, -565 
1720704151366.00, -43550, -516700, -557 
1720704151388.00, -43658, -517641, -568 
1720704151409.00, -43717, -518582, -567 
1720704151431.00, -43529, -519538, -562 
1720704151457.00, -43435, -520479, -567 
1720704151475.00, -43558, -521416, -557 
1720704151496.00, -43485, -522367, -572 
1720704151518.00, -43670, -523316, -578 
1720704151539.00, -43685, -524255, -590 
1720704151561.00, -43638, -525198, -585 
1720704151582.00, -43567, -526154, -595 
1720704151604.00, -43682, -527096, -591 
1720704151626.00, -43713, -528036, -588 
1720704151648.00, -43461, -528986, -602 
1720704151669.00, -43636, -529936, -593 
1720704151691.00, -43739, -530872, -600 
1720704151712.00, -43507, -531818, -601 
1720704151734.00, -43727, -532773, -615 
1720704151756.00, -43831, -533720, -615 
1720704151778.00, -43527, -534662, -606 
1720704151799.00, -43559, -535614, -614 
1720704151821.00, -43582, -536565, -615 
1720704151842.00, -43480, -537497, -605 
1720704151863.00, -43671, -538440, -605 
1720704151886.00, -43680, -539395, -635 
1720704151907.00, -43619, -540338, -648 
1720704151929.00, -43794, -541280, -625 
1720704151950.00, -43681, -542235, -618 
1720704151972.00, -43703, -543182, -628 
1720704151993.00, -43505, -544119, -615 
1720704152015.00, -43721, -545059, -582 
1720704152037.00, -43695, -546012, -585 
1720704152058.00, -43612, -546953, -580 
1720704152080.00, -43547, -547896, -578 
1720704152102.00, -43536, -548845, -566 
1720704152124.00, -43577, -549794, -559 
1720704152145.00, -43694, -550732, -564 
1720704152166.00, -43615, -551674, -565 
1720704152188.00, -43512, -552631, -545 
1720704152210.00, -43612, -553566, -537 
1720704152231.00, -43522, -554506, -518 
1720704152254.00, -43509, -555459, -514 
1720704152275.00, -43617, -556401, -504 
1720704152297.00, -43698, -557340, -502 
1720704152318.00, -43741, -558288, -521 
1720704152340.00, -43759, -559243, -522 
1720704152361.00, -43609, -560177, -502 
1720704152383.00, -43607, -561125, -501 
1720704152405.00, -43730, -562079, -530 
1720704152426.00, -43727, -563020, -530 
1720704152448.00, -43411, -563961, -523 
1720704152469.00, -43568, -564912, -564 
1720704152491.00, -43608, -565863, -576 
1720704152513.00, -43745, -566802, -561 
1720704152534.00, -43800, -567749, -571 
1720704152556.00, -43724, -568703, -591 
1720704152578.00, -43360, -569648, -591 
1720704152599.00, -43677, -570582, -555 
1720704152621.00, -43751, -571525, -552 
1720704152643.00, -43525, -572477, -553 
1720704152665.00, -43641, -573417, -545 
1720704152686.00, -43742, -574361, -521 
1720704152707.00, -43374, -575315, -537 
1720704152729.00, -43472, -576259, -543 
1720704152751.00, -43664, -577194, -535 
1720704152773.00, -43645, -578143, -535 
1720704152794.00, -43750, -579091, -543 
1720704152816.00, -43668, -580031, -540 
1720704152837.00, -43616, -580977, -523 
1720704152859.00, -43770, -581930, -529 
1720704152881.00, -43741, -582873, -527 
1720704152903.00, -43564, -583814, -515 
1720704152923.00, -43580, -584763, -504 
1720704152946.00, -43812, -585708, -498 
1720704152967.00, -43697, -586651, -506 
1720704152989.00, -43585, -587600, -510 
1720704153011.00, -43718, -588548, -520 
1720704153032.00, -43593, -589489, -532 
1720704153054.00, -43736, -590433, -522 
1720704153075.00, -43787, -591382, -525 
1720704153097.00, -43612, -592329, -517 
1720704153118.00, -43492, -593269, -498 
1720704153140.00, -24637, -594210, -490 
1720704153162.00, -13384, -594774, -497 
1720704153183.00, -6815, -595083, -503 
1720704153205.00, -2829, -595235, -470 
1720704153226.00, -438, -595300, -471 
1720704153248.00, 95, -595315, -437 
1720704153269.00, 879, -595313, -384 
1720704153291.00, 1511, -595298, -333 
1720704153313.00, 1972, -595263, -243 
1720704153334.00, 2202, -595214, -162 
1720704153356.00, 2390, -595162, -88 
1720704153377.00, 2471, -595107, -7 
1720704153398.00, 2412, -595050, 39 
1720704153421.00, 4641, -594994, 98 
1720704153442.00, 9666, -594892, 138 
1720704153463.00, 14757, -594687, 180 
1720704153485.00, 20604, -594361, 225 
1720704153506.00, 26730, -593920, 256 
1720704153528.00, 31934, -593352, 272 
1720704153550.00, 35928, -592669, 295 
1720704153571.00, 39680, -591894, 317 
1720704153593.00, 42795, -591027, 334 
1720704153615.00, 43875, -590100, 353 
1720704153637.00, 43731, -589157, 371 
1720704153658.00, 43703, -588206, 393 
1720704153680.00, 43690, -587251, 411 
1720704153701.00, 44066, -586310, 420 
1720704153723.00, 43550, -585362, 487 
1720704153747.00, 43534, -584413, 454 
1720704153766.00, 43791, -583463, 497 
1720704153788.00, 43812, -582521, 502 
1720704153809.00, 43747, -581571, 508 
1720704153831.00, 43724, -580613, 534 
1720704153857.00, 43749, -579672, 551 
1720704153874.00, 43616, -578728, 567 
1720704153896.00, 43575, -577778, 579 
1720704153918.00, 43792, -576826, 593 
1720704153940.00, 43708, -575888, 611 
1720704153967.00, 43635, -574940, 604 
1720704153983.00, 43750, -573990, 613 
1720704154004.00, 43747, -573043, 621 
1720704154026.00, 43545, -572100, 632 
1720704154047.00, 43747, -571147, 629 
1720704154073.00, 43790, -570199, 644 
1720704154091.00, 43514, -569261, 652 
1720704154112.00, 43802, -568310, 636 
1720704154134.00, 43774, -567362, 655 
1720704154156.00, 43600, -566419, 661 
1720704154181.00, 43707, -565474, 652 
1720704154198.00, 43821, -564519, 662 
1720704154221.00, 43635, -563572, 662 
1720704154242.00, 43587, -562633, 670 
1720704154264.00, 43764, -561686, 667 
1720704154287.00, 43750, -560734, 681 
1720704154307.00, 43534, -559793, 686 
1720704154328.00, 43663, -558850, 694 
1720704154349.00, 43718, -557897, 699 
1720704154372.00, 43672, -556953, 711 
1720704154394.00, 43567, -556011, 718 
1720704154416.00, 43794, -555059, 731 
1720704154437.00, 43650, -554110, 752 
1720704154459.00, 43465, -553168, 747 
1720704154479.00, 43845, -552222, 753 
1720704154501.00, 43780, -551270, 764 
1720704154523.00, 43534, -550326, 778 
1720704154545.00, 43757, -549386, 779 
1720704154566.00, 43756, -548432, 795 
1720704154588.00, 43439, -547479, 805 
1720704154610.00, 43841, -546538, 800 
1720704154632.00, 43728, -545595, 798 
1720704154653.00, 43707, -544646, 777 
1720704154675.00, 43620, -543702, 782 
1720704154697.00, 43857, -542766, 766 
1720704154718.00, 43749, -541814, 741 
1720704154740.00, 43554, -540862, 755 
1720704154762.00, 43773, -539921, 757 
1720704154783.00, 43773, -538977, 741 
1720704154804.00, 43672, -538025, 733 
1720704154826.00, 43776, -537084, 730 
1720704154848.00, 43649, -536145, 721 
1720704154870.00, 43652, -535190, 711 
1720704154891.00, 43879, -534243, 721 
1720704154913.00, 43678, -533299, 753 
1720704154935.00, 43760, -532347, 787 
1720704154956.00, 43640, -531389, 803 
1720704154977.00, 43716, -530444, 813 
1720704154999.00, 43627, -529505, 825 
1720704155021.00, 43599, -528554, 813 
1720704155043.00, 43714, -527606, 819 
1720704155064.00, 43675, -526670, 808 
1720704155085.00, 43472, -525724, 787 
1720704155107.00, 43640, -524768, 790 
1720704155129.00, 43758, -523827, 810 
1720704155151.00, 43702, -522888, 793 
1720704155176.00, 43590, -521932, 803 
1720704155194.00, 43718, -520985, 802 
1720704155216.00, 43523, -520051, 798 
1720704155237.00, 43557, -519101, 794 
1720704155259.00, 43626, -518155, 808 
1720704155281.00, 43715, -517209, 819 
1720704155302.00, 43783, -516263, 825 
1720704155324.00, 43775, -515307, 859 
1720704155346.00, 43700, -514357, 862 
1720704155367.00, 43489, -513418, 887 
1720704155389.00, 43651, -512469, 896 
1720704155411.00, 43739, -511526, 884 
1720704155432.00, 43679, -510584, 876 
1720704155454.00, 43777, -509637, 868 
1720704155476.00, 43760, -508684, 870 
1720704155497.00, 43385, -507735, 868 
1720704155518.00, 43453, -506798, 862 
1720704155540.00, 43615, -505848, 867 
1720704155562.00, 43581, -504905, 861 
1720704155584.00, 43500, -503967, 859 
1720704155607.00, 43597, -503021, 840 
1720704155627.00, 43530, -502075, 830 
1720704155649.00, 43711, -501128, 817 
1720704155670.00, 43638, -500190, 814 
1720704155691.00, 43462, -499235, 816 
1720704155713.00, 43612, -498284, 807 
1720704155735.00, 43675, -497345, 818 
1720704155756.00, 43535, -496399, 819 
1720704155778.00, 43582, -495450, 820 
1720704155800.00, 43761, -494509, 826 
1720704155825.00, 43775, -493571, 827 
1720704155843.00, 43670, -492616, 836 
1720704155864.00, 43906, -491665, 843 
1720704155886.00, 43789, -490720, 867 
1720704155909.00, 43647, -489773, 895 
1720704155932.00, 43973, -488819, 939 
1720704155951.00, 43732, -487872, 963 
1720704155972.00, 43600, -486933, 952 
1720704155994.00, 43728, -485979, 934 
1720704156017.00, 43682, -485036, 938 
1720704156039.00, 43431, -484095, 930 
1720704156060.00, 43760, -483140, 927 
1720704156081.00, 43757, -482193, 929 
1720704156103.00, 43623, -481247, 932 
1720704156124.00, 43552, -480308, 938 
1720704156146.00, 43635, -479357, 929 
1720704156168.00, 43579, -478411, 932 
1720704156190.00, 43803, -477478, 934 
1720704156212.00, 43812, -476525, 924 
1720704156233.00, 43723, -475577, 924 
1720704156254.00, 43438, -474630, 930 
1720704156276.00, 43597, -473686, 929 
1720704156297.00, 43672, -472737, 930 
1720704156319.00, 43740, -471793, 934 
1720704156341.00, 43610, -470853, 932 
1720704156363.00, 43603, -469900, 916 
1720704156384.00, 43673, -468953, 912 
1720704156406.00, 43586, -468011, 916 
1720704156427.00, 43730, -467069, 905 
1720704156449.00, 43749, -466116, 905 
1720704156470.00, 43749, -465169, 900 
1720704156493.00, 43760, -464228, 895 
1720704156514.00, 43571, -463273, 899 
1720704156535.00, 43453, -462327, 890 
1720704156557.00, 43666, -461392, 880 
1720704156579.00, 43805, -460448, 878 
1720704156600.00, 43629, -459497, 860 
1720704156622.00, 43756, -458551, 852 
1720704156644.00, 43659, -457612, 848 
1720704156666.00, 43424, -456659, 853 
1720704156687.00, 43657, -455708, 866 
1720704156709.00, 43732, -454774, 874 
1720704156731.00, 43479, -453826, 874 
1720704156752.00, 43577, -452880, 876 
1720704156773.00, 43642, -451931, 864 
1720704156796.00, 43508, -450991, 876 
1720704156817.00, 43703, -450035, 873 
1720704156839.00, 43905, -449090, 867 
1720704156860.00, 43541, -448148, 872 
1720704156882.00, 43603, -447202, 852 
1720704156904.00, 43675, -446255, 861 
1720704156926.00, 43656, -445314, 851 
1720704156947.00, 43581, -444371, 857 
1720704156969.00, 43873, -443420, 850 
1720704156990.00, 43584, -442474, 848 
1720704157011.00, 43539, -441531, 850 
1720704157037.00, 43697, -440588, 832 
1720704157055.00, 43570, -439640, 836 
1720704157076.00, 43641, -438698, 824 
1720704157098.00, 43812, -437753, 822 
1720704157120.00, 43653, -436802, 816 
1720704157147.00, 43629, -435856, 818 
1720704157164.00, 43608, -434916, 822 
1720704157184.00, 43526, -433962, 818 
1720704157206.00, 43590, -433016, 814 
1720704157228.00, 43903, -432068, 836 
1720704157250.00, 25271, -431131, 844 
1720704157272.00, 13709, -430559, 883 
1720704157293.00, 6992, -430245, 866 
1720704157314.00, 2963, -430086, 906 
1720704157336.00, 587, -430019, 902 
1720704157357.00, -62, -430005, 865 
1720704157379.00, -769, -430007, 823 
1720704157400.00, -1497, -430019, 731 
1720704157422.00, -2050, -430052, 605 
1720704157443.00, -2342, -430100, 461 
1720704157469.00, -2531, -430156, 320 
1720704157486.00, -2532, -430216, 203 
1720704157507.00, -2460, -430279, 99 
1720704157529.00, -2448, -430345, 9 
1720704157550.00, -2371, -430406, -86 
1720704157573.00, -7496, -430462, -152 
1720704157593.00, -14239, -430621, -199 
1720704157615.00, -21385, -430931, -235 
1720704157636.00, -27423, -431387, -244 
1720704157659.00, -31660, -431977, -257 
1720704157680.00, -34855, -432655, -310 
1720704157702.00, -39842, -433412, -315 
1720704157723.00, -42919, -434277, -329 
1720704157745.00, -43735, -435213, -351 
1720704157767.00, -43812, -436152, -357 
1720704157788.00, -43739, -437102, -364 
1720704157810.00, -43671, -438059, -372 
1720704157831.00, -43826, -439001, -384 
1720704157853.00, -43650, -439944, -390 
1720704157875.00, -43683, -440892, -391 
1720704157896.00, -43712, -441842, -404 
1720704157918.00, -43843, -442783, -419 
1720704157940.00, -43811, -443730, -430 
1720704157961.00, -43564, -444688, -424 
1720704157983.00, -43692, -445627, -426 
1720704158005.00, -43863, -446569, -433 
1720704158026.00, -43575, -447522, -445 
1720704158048.00, -43716, -448467, -450 
1720704158069.00, -43764, -449402, -455 
1720704158091.00, -43565, -450354, -474 
1720704158113.00, -43693, -451316, -485 
1720704158134.00, -43699, -452255, -487 
1720704158156.00, -43622, -453199, -500 
1720704158178.00, -43669, -454153, -504 
1720704158199.00, -43789, -455097, -506 
1720704158221.00, -43635, -456036, -510 
1720704158242.00, -43629, -456987, -516 
1720704158264.00, -43825, -457942, -522 
1720704158285.00, -43694, -458880, -534 
1720704158308.00, -43759, -459825, -523 
1720704158329.00, -43728, -460780, -532 
1720704158351.00, -43736, -461721, -533 
1720704158372.00, -43540, -462660, -521 
1720704158394.00, -43531, -463614, -535 
1720704158415.00, -43632, -464565, -532 
1720704158437.00, -43646, -465498, -524 
1720704158458.00, -43611, -466444, -531 
1720704158481.00, -43742, -467404, -543 
1720704158502.00, -43635, -468344, -561 
1720704158524.00, -43623, -469286, -548 
1720704158546.00, -43722, -470239, -563 
1720704158567.00, -43740, -471190, -577 
1720704158589.00, -43554, -472128, -591 
1720704158610.00, -43771, -473071, -551 
1720704158632.00, -43668, -474023, -563 
1720704158653.00, -43537, -474966, -572 
1720704158675.00, -43619, -475906, -549 
1720704158697.00, -43836, -476861, -556 
1720704158718.00, -43438, -477809, -554 
1720704158740.00, -43654, -478746, -547 
1720704158762.00, -43723, -479690, -551 
1720704158784.00, -43440, -480640, -543 
1720704158805.00, -43555, -481578, -560 
1720704158827.00, -43631, -482519, -559 
1720704158848.00, -43572, -483477, -562 
1720704158870.00, -43719, -484427, -557 
1720704158893.00, -43779, -485364, -562 
1720704158913.00, -43601, -486313, -564 
1720704158935.00, -43620, -487268, -547 
1720704158957.00, -43756, -488203, -544 
1720704158978.00, -43523, -489141, -541 
1720704159003.00, -43432, -490098, -548 
1720704159022.00, -43645, -491043, -538 
1720704159043.00, -43722, -491981, -535 
1720704159065.00, -43632, -492933, -548 
1720704159086.00, -43788, -493884, -544 
1720704159107.00, -43733, -494820, -545 
1720704159130.00, -43579, -495768, -558 
1720704159152.00, -43603, -496723, -575 
1720704159172.00, -43693, -497666, -574 
1720704159194.00, -43605, -498599, -559 
1720704159216.00, -43648, -499555, -585 
1720704159238.00, -43586, -500512, -599 
1720704159260.00, -43522, -501451, -575 
1720704159281.00, -43810, -502395, -585 
1720704159303.00, -43648, -503351, -588 
1720704159324.00, -43676, -504293, -581 
1720704159345.00, -43590, -505230, -574 
1720704159368.00, -43691, -506180, -584 
1720704159389.00, -43706, -507131, -580 
1720704159411.00, -43427, -508068, -575 
1720704159434.00, -43526, -509017, -574 
1720704159454.00, -43552, -509973, -586 
1720704159476.00, -43528, -510913, -588 
1720704159498.00, -43713, -511850, -581 
1720704159519.00, -43684, -512799, -585 
1720704159543.00, -43522, -513748, -591 
1720704159562.00, -43575, -514682, -582 
1720704159584.00, -43678, -515631, -587 
1720704159605.00, -43651, -516587, -579 
1720704159627.00, -43712, -517526, -583 
1720704159649.00, -43846, -518470, -586 
1720704159671.00, -43563, -519426, -584 
1720704159692.00, -43792, -520372, -585 
1720704159713.00, -43773, -521305, -582 
1720704159735.00, -43638, -522257, -586 
1720704159757.00, -43697, -523210, -588 
1720704159778.00, -43792, -524148, -585 
1720704159800.00, -43524, -525089, -574 
1720704159822.00, -43565, -526048, -574 
1720704159844.00, -43614, -526989, -574 
1720704159865.00, -43723, -527925, -574 
1720704159887.00, -43663, -528873, -568 
1720704159908.00, -43820, -529830, -576 
1720704159930.00, -43581, -530763, -581 
1720704159951.00, -43616, -531711, -585 
1720704159979.00, -43773, -532665, -590 
1720704159995.00, -43656, -533615, -586 
1720704160017.00, -43553, -534557, -593 
1720704160038.00, -43665, -535503, -584 
1720704160060.00, -43512, -536457, -583 
1720704160082.00, -43423, -537391, -586 
1720704160103.00, -43600, -538332, -580 
1720704160125.00, -43736, -539283, -586 
1720704160147.00, -43563, -540227, -593 
1720704160168.00, -43745, -541168, -595 
1720704160189.00, -43705, -542122, -595 
1720704160211.00, -43620, -543068, -593 
1720704160233.00, -43833, -544009, -599 
1720704160255.00, -43781, -544947, -594 
1720704160277.00, -43519, -545902, -583 
1720704160298.00, -43725, -546844, -589 
1720704160320.00, -43776, -547784, -579 
1720704160341.00, -43506, -548738, -578 
1720704160363.00, -43716, -549687, -572 
1720704160385.00, -43749, -550624, -569 
1720704160406.00, -43725, -551569, -573 
1720704160428.00, -43753, -552527, -577 
1720704160450.00, -43612, -553465, -572 
1720704160471.00, -43446, -554406, -568 
1720704160492.00, -43577, -555355, -574 
1720704160514.00, -43693, -556304, -580 
1720704160536.00, -43646, -557240, -572 
1720704160557.00, -43596, -558189, -568 
1720704160580.00, -43679, -559141, -561 
1720704160601.00, -43665, -560082, -566 
1720704160622.00, -43481, -561024, -555 
1720704160644.00, -43660, -561973, -551 
1720704160666.00, -43675, -562914, -552 
1720704160687.00, -43636, -563854, -544 
1720704160709.00, -43774, -564801, -535 
1720704160731.00, -43810, -565753, -526 
1720704160751.00, -43468, -566693, -521 
1720704160774.00, -43644, -567635, -512 
1720704160796.00, -43692, -568589, -504 
1720704160817.00, -43753, -569532, -504 
1720704160839.00, -43750, -570471, -510 
1720704160860.00, -43775, -571415, -502 
1720704160882.00, -43503, -572365, -494 
1720704160904.00, -43732, -573306, -481 
1720704160925.00, -43667, -574256, -485 
1720704160947.00, -43592, -575209, -493 
1720704160968.00, -43703, -576151, -483 
1720704160991.00, -43860, -577087, -476 
1720704161012.00, -43475, -578037, -486 
1720704161033.00, -43563, -578986, -482 
1720704161055.00, -43636, -579919, -469 
1720704161076.00, -43579, -580868, -450 
1720704161098.00, -43619, -581820, -458 
1720704161120.00, -43754, -582761, -435 
1720704161142.00, -43489, -583701, -424 
1720704161163.00, -43707, -584654, -445 
1720704161184.00, -43706, -585598, -439 
1720704161207.00, -43459, -586537, -423 
1720704161228.00, -43607, -587485, -433 
1720704161250.00, -43709, -588431, -435 
1720704161272.00, -43614, -589370, -413 
1720704161293.00, -43748, -590312, -408 
1720704161315.00, -43690, -591264, -414 
1720704161336.00, -43605, -592209, -398 
1720704161358.00, -43714, -593150, -384 
1720704161379.00, -25060, -594092, -379 
1720704161403.00, -13656, -594660, -386 
1720704161422.00, -6977, -594971, -400 
1720704161444.00, -2965, -595129, -381 
1720704161466.00, -587, -595201, -405 
1720704161487.00, 60, -595217, -401 
1720704161509.00, 754, -595218, -386 
1720704161530.00, 1398, -595208, -363 
1720704161552.00, 1819, -595179, -316 
1720704161574.00, 2133, -595139, -281 
1720704161595.00, 2280, -595092, -253 
1720704161617.00, 2344, -595041, -210 
1720704161638.00, 2347, -594990, -174 
1720704161660.00, 2277, -594937, -149 
1720704161682.00, 2065, -594886, -130 
1720704161703.00, 2092, -594839, -118 
1720704161725.00, 2086, -594793, -92 
1720704161746.00, 2048, -594747, -69 
1720704161768.00, 1886, -594704, -58 
1720704161790.00, 1763, -594663, -52 
1720704161811.00, 1696, -594624, -51 
1720704161833.00, 1780, -594586, -26 
1720704161854.00, 1743, -594545, 18 
1720704161876.00, 2740, -594501, 91 
1720704161897.00, 7789, -594435, 155 
1720704161919.00, 14635, -594257, 231 
1720704161941.00, 23229, -593938, 317 
1720704161962.00, 33598, -593436, 401 
1720704161983.00, 39376, -592720, 524 
1720704162005.00, 42879, -591876, 579 
1720704162027.00, 43838, -590943, 623 
1720704162049.00, 43703, -589994, 654 
1720704162071.00, 43667, -589050, 693 
1720704162092.00, 43669, -588101, 702 
1720704162114.00, 43841, -587149, 715 
1720704162136.00, 43566, -586203, 727 
1720704162157.00, 43578, -585262, 729 
1720704162179.00, 43965, -584312, 733 
1720704162200.00, 43715, -583362, 743 
1720704162222.00, 43610, -582422, 745 
1720704162243.00, 43785, -581470, 752 
1720704162266.00, 43759, -580521, 754 
1720704162287.00, 43623, -579574, 754 
1720704162308.00, 43583, -578635, 747 
1720704162329.00, 43817, -577684, 748 
1720704162352.00, 43702, -576734, 747 
1720704162373.00, 43565, -575798, 749 
1720704162395.00, 43622, -574847, 754 
1720704162417.00, 43715, -573896, 758 
1720704162438.00, 43583, -572952, 756 
1720704162460.00, 43867, -572004, 752 
1720704162482.00, 43712, -571054, 767 
1720704162503.00, 43522, -570109, 760 
1720704162525.00, 43681, -569170, 755 
1720704162546.00, 43842, -568222, 756 
1720704162568.00, 43543, -567271, 762 
