1721047420269.00, -96651, -575068, -646 
1721047420290.00, -94142, -577144, -611 
1721047420312.00, -90356, -579174, -533 
1721047420334.00, -83600, -581133, -411 
1721047420355.00, -72183, -582937, -361 
1721047420377.00, -62164, -584494, -293 
1721047420398.00, -52289, -585837, -202 
1721047420419.00, -41094, -586954, -118 
1721047420441.00, -29240, -587858, -78 
1721047420463.00, -19667, -588495, -2 
1721047420484.00, -9512, -588926, 84 
1721047420506.00, 765, -589131, 168 
1721047420527.00, 12579, -589133, 189 
1721047420548.00, 20927, -588875, 258 
1721047420572.00, 30041, -588425, 354 
1721047420592.00, 41344, -587774, 488 
1721047420614.00, 55702, -586882, 646 
1721047420636.00, 73724, -585683, 656 
1721047420657.00, 85153, -584078, 758 
1721047420679.00, 97763, -582230, 880 
1721047420701.00, 112491, -580093, 957 
1721047420722.00, 126010, -577630, 988 
1721047420742.00, 135501, -574869, 1088 
1721047420764.00, 147118, -571904, 1153 
1721047420787.00, 157942, -568675, 1150 
1721047420809.00, 164041, -565215, 1202 
1721047420830.00, 170661, -561624, 1216 
1721047420852.00, 175128, -557894, 1208 
1721047420873.00, 174791, -554066, 1205 
1721047420898.00, 174810, -550248, 1208 
1721047420917.00, 174685, -546440, 1218 
1721047420939.00, 174825, -542627, 1231 
1721047420961.00, 175025, -538814, 1261 
1721047420983.00, 174587, -534982, 1266 
1721047421005.00, 174669, -531171, 1285 
1721047421026.00, 174695, -527355, 1310 
1721047421048.00, 174754, -523541, 1311 
1721047421069.00, 174706, -519720, 1339 
1721047421092.00, 174841, -515897, 1343 
1721047421114.00, 174875, -512084, 1327 
1721047421136.00, 174754, -508255, 1331 
1721047421157.00, 174612, -504448, 1347 
1721047421179.00, 174753, -500631, 1320 
1721047421201.00, 174989, -496822, 1290 
1721047421223.00, 174792, -492989, 1364 
1721047421244.00, 174812, -489169, 1419 
1721047421266.00, 174690, -485353, 1402 
1721047421288.00, 174565, -481538, 1413 
1721047421309.00, 174701, -477728, 1395 
1721047421332.00, 174791, -473917, 1382 
1721047421353.00, 174600, -470091, 1342 
1721047421375.00, 174599, -466275, 1279 
1721047421397.00, 174605, -462459, 1215 
1721047421419.00, 174541, -458641, 1181 
1721047421441.00, 174628, -454834, 1126 
1721047421462.00, 171567, -451024, 1102 
1721047421485.00, 168329, -447269, 1083 
1721047421506.00, 164875, -443612, 1012 
1721047421529.00, 158295, -440021, 850 
1721047421551.00, 144554, -436597, 684 
1721047421572.00, 126468, -433461, 485 
1721047421594.00, 103443, -430742, 331 
1721047421616.00, 60047, -428541, 146 
1721047421638.00, 34244, -427240, 23 
1721047421659.00, 18971, -426492, -181 
1721047421681.00, 66, -426067, -285 
1721047421702.00, -17418, -426050, -301 
1721047421724.00, -28985, -426421, -501 
1721047421746.00, -48127, -427041, -467 
1721047421767.00, -57455, -428073, -520 
1721047421789.00, -65927, -429313, -562 
1721047421811.00, -73414, -430743, -570 
1721047421832.00, -78281, -432336, -590 
1721047421854.00, -82385, -434041, -596 
1721047421876.00, -85282, -435833, -614 
1721047421897.00, -87772, -437686, -647 
1721047421919.00, -91261, -439578, -663 
1721047421940.00, -94183, -441568, -648 
1721047421962.00, -95117, -443609, -661 
1721047421984.00, -96154, -445673, -693 
1721047422006.00, -98834, -447758, -690 
1721047422027.00, -100205, -449890, -686 
1721047422049.00, -100580, -452087, -695 
1721047422071.00, -101303, -454280, -702 
1721047422092.00, -102139, -456468, -658 
1721047422114.00, -99818, -458688, -631 
1721047422136.00, -96815, -460865, -584 
1721047422157.00, -92280, -462945, -566 
1721047422179.00, -88419, -464933, -524 
1721047422200.00, -83579, -466858, -516 
1721047422222.00, -80219, -468666, -554 
1721047422243.00, -80413, -470413, -567 
1721047422265.00, -81364, -472142, -598 
1721047422287.00, -83633, -473908, -610 
1721047422309.00, -85913, -475723, -614 
1721047422330.00, -87180, -477592, -628 
1721047422352.00, -88807, -479473, -617 
1721047422373.00, -89075, -481394, -643 
1721047422395.00, -90626, -483332, -598 
1721047422417.00, -88888, -485296, -597 
1721047422440.00, -87827, -487233, -568 
1721047422460.00, -85551, -489120, -582 
1721047422481.00, -84894, -490982, -584 
1721047422504.00, -84658, -492822, -560 
1721047422524.00, -82792, -494657, -627 
1721047422546.00, -85850, -496458, -589 
1721047422568.00, -85479, -498311, -604 
1721047422589.00, -86107, -500181, -635 
1721047422611.00, -88266, -502035, -645 
1721047422633.00, -89985, -503955, -607 
1721047422658.00, -88822, -505902, -598 
1721047422676.00, -87676, -507837, -665 
1721047422698.00, -90972, -509738, -613 
1721047422720.00, -89838, -511695, -573 
1721047422741.00, -86675, -513650, -620 
1721047422768.00, -87519, -515522, -627 
1721047422784.00, -88440, -517420, -605 
1721047422806.00, -87654, -519345, -576 
1721047422827.00, -85476, -521235, -641 
1721047422850.00, -87867, -523099, -617 
1721047422876.00, -88037, -524998, -599 
1721047422892.00, -86915, -526915, -679 
1721047422914.00, -91161, -528795, -687 
1721047422936.00, -94124, -530760, -665 
1721047422958.00, -94654, -532815, -642 
1721047422981.00, -93468, -534858, -693 
1721047423001.00, -95723, -536895, -687 
1721047423022.00, -96729, -538961, -613 
1721047423044.00, -93023, -541059, -671 
1721047423065.00, -93991, -543087, -703 
1721047423089.00, -96500, -545116, -648 
1721047423109.00, -94824, -547200, -682 
1721047423130.00, -95750, -549278, -697 
1721047423152.00, -97240, -551335, -655 
1721047423174.00, -95593, -553447, -635 
1721047423198.00, -93405, -555519, -624 
1721047423217.00, -91479, -557532, -635 
1721047423239.00, -90928, -559518, -607 
1721047423261.00, -88957, -561483, -583 
1721047423282.00, -86356, -563397, -636 
1721047423304.00, -87837, -565286, -622 
1721047423326.00, -88027, -567181, -618 
1721047423347.00, -87720, -569099, -664 
1721047423369.00, -90396, -570983, -648 
1721047423390.00, -90934, -572950, -640 
1721047423412.00, -90760, -574929, -650 
1721047423434.00, -91361, -576888, -690 
1721047423455.00, -94155, -578867, -646 
1721047423477.00, -93099, -580899, -623 
1721047423498.00, -90834, -582924, -645 
1721047423520.00, -90637, -584890, -554 
1721047423542.00, -85143, -586835, -414 
1721047423563.00, -73311, -588676, -280 
1721047423585.00, -58078, -590246, -144 
1721047423606.00, -40903, -591508, -59 
1721047423628.00, -25664, -592397, 46 
1721047423650.00, -10312, -592952, 153 
1721047423671.00, 4590, -593185, 261 
1721047423692.00, 20137, -593105, 364 
1721047423714.00, 35729, -592680, 473 
1721047423736.00, 51891, -591931, 506 
1721047423760.00, 63058, -590801, 745 
1721047423780.00, 83928, -589429, 801 
1721047423801.00, 99653, -587609, 845 
1721047423823.00, 111742, -585440, 920 
1721047423844.00, 123127, -582986, 1001 
1721047423867.00, 134736, -580289, 1005 
1721047423887.00, 141706, -577327, 1022 
1721047423909.00, 146667, -574227, 1059 
1721047423931.00, 151775, -571023, 1073 
1721047423952.00, 155561, -567695, 1075 
1721047423977.00, 157668, -564291, 1128 
1721047423996.00, 162192, -560840, 1154 
1721047424018.00, 166505, -557287, 1166 
1721047424039.00, 169369, -553653, 1203 
1721047424061.00, 173339, -549948, 1234 
1721047424084.00, 174891, -546161, 1236 
1721047424105.00, 174766, -542348, 1271 
1721047424127.00, 174719, -538533, 1296 
1721047424149.00, 174924, -534705, 1310 
1721047424171.00, 174732, -530890, 1336 
1721047424195.00, 174533, -527064, 1358 
1721047424214.00, 174497, -523251, 1407 
1721047424236.00, 174721, -519439, 1420 
1721047424258.00, 174805, -515610, 1420 
1721047424280.00, 174756, -511801, 1449 
1721047424301.00, 174696, -507974, 1482 
1721047424324.00, 174703, -504163, 1497 
1721047424345.00, 174761, -500352, 1507 
1721047424367.00, 174952, -496524, 1525 
1721047424389.00, 174927, -492704, 1547 
1721047424410.00, 174585, -488885, 1531 
1721047424432.00, 174595, -485071, 1535 
1721047424454.00, 174794, -481253, 1542 
1721047424476.00, 174674, -477449, 1514 
1721047424497.00, 174761, -473632, 1531 
1721047424521.00, 174881, -469807, 1510 
1721047424541.00, 174710, -465984, 1489 
1721047424563.00, 174448, -462175, 1449 
1721047424585.00, 174550, -458368, 1394 
1721047424606.00, 174744, -454560, 1328 
1721047424635.00, 174545, -450756, 1291 
1721047424651.00, 174525, -446935, 1229 
1721047424672.00, 173242, -443131, 1107 
1721047424696.00, 165124, -439351, 965 
1721047424717.00, 151650, -435778, 803 
1721047424742.00, 133865, -432503, 612 
1721047424760.00, 73650, -429626, 402 
1721047424781.00, 38462, -428043, 321 
1721047424803.00, 18101, -427208, 42 
1721047424825.00, 6094, -426809, -152 
1721047424851.00, -8704, -426671, -270 
1721047424869.00, -25297, -426855, -301 
1721047424889.00, -37092, -427401, -534 
1721047424912.00, -57841, -428201, -544 
1721047424933.00, -70706, -429435, -582 
1721047424955.00, -80469, -430972, -626 
1721047424977.00, -88954, -432719, -648 
1721047424998.00, -95082, -434665, -645 
1721047425020.00, -98171, -436714, -651 
1721047425041.00, -100469, -438850, -625 
1721047425067.00, -100125, -441031, -599 
1721047425084.00, -98174, -443205, -638 
1721047425106.00, -99246, -445344, -639 
1721047425128.00, -99955, -447486, -605 
1721047425149.00, -98066, -449640, -646 
1721047425178.00, -99391, -451781, -659 
1721047425193.00, -100777, -453933, -664 
1721047425215.00, -101725, -456117, -684 
1721047425237.00, -103333, -458344, -705 
1721047425259.00, -105648, -460596, -643 
1721047425282.00, -103170, -462884, -658 
1721047425302.00, -102365, -465117, -662 
1721047425324.00, -101881, -467359, -653 
1721047425345.00, -101167, -469570, -597 
1721047425367.00, -97372, -471775, -641 
1721047425395.00, -97423, -473881, -636 
1721047425410.00, -97302, -475989, -587 
1721047425432.00, -94043, -478106, -597 
1721047425454.00, -92696, -480143, -630 
1721047425475.00, -93699, -482137, -669 
1721047425499.00, -96681, -484193, -624 
1721047425519.00, -95721, -486280, -648 
1721047425540.00, -96221, -488355, -718 
1721047425561.00, -100745, -490449, -648 
1721047425583.00, -99536, -492644, -645 
1721047425611.00, -98153, -494798, -731 
1721047425627.00, -102513, -496935, -717 
1721047425648.00, -104412, -499158, -666 
1721047425670.00, -102388, -501435, -724 
1721047425692.00, -104344, -503677, -742 
1721047425713.00, -106768, -505930, -670 
1721047425735.00, -103847, -508260, -666 
1721047425757.00, -101607, -510522, -663 
1721047425779.00, -100027, -512727, -645 
1721047425801.00, -98050, -514888, -605 
1721047425825.00, -94297, -517035, -631 
1721047425843.00, -93762, -519081, -633 
1721047425865.00, -93569, -521098, -635 
1721047425887.00, -93427, -523140, -668 
1721047425909.00, -95305, -525153, -679 
1721047425933.00, -96958, -527220, -651 
1721047425953.00, -96320, -529327, -640 
1721047425974.00, -95157, -531404, -732 
1721047425995.00, -99980, -533479, -697 
1721047426017.00, -100827, -535647, -621 
1721047426039.00, -96625, -537835, -722 
1721047426060.00, -99946, -539939, -749 
1721047426082.00, -103682, -542103, -655 
1721047426104.00, -100298, -544359, -711 
1721047426126.00, -101363, -546546, -780 
1721047426147.00, -106374, -548755, -698 
1721047426168.00, -104474, -551067, -716 
1721047426191.00, -104144, -553344, -799 
1721047426212.00, -108863, -555606, -777 
1721047426234.00, -110603, -557986, -733 
1721047426255.00, -108723, -560386, -778 
1721047426277.00, -110073, -562753, -758 
1721047426299.00, -109717, -565146, -671 
1721047426321.00, -104500, -567525, -669 
1721047426342.00, -100915, -569802, -693 
1721047426365.00, -100425, -571987, -601 
1721047426386.00, -94641, -574169, -580 
1721047426408.00, -89725, -576222, -633 
1721047426429.00, -90036, -578162, -586 
1721047426451.00, -87462, -580103, -576 
1721047426473.00, -85044, -582014, -607 
1721047426495.00, -85802, -583845, -589 
1721047426515.00, -84886, -585709, -600 
1721047426537.00, -84897, -587541, -544 
1721047426559.00, -81599, -589370, -439 
1721047426581.00, -73254, -591137, -340 
1721047426602.00, -62363, -592708, -240 
1721047426624.00, -49731, -594053, -152 
1721047426646.00, -27651, -595124, -48 
1721047426667.00, -14372, -595736, 37 
1721047426688.00, -4539, -596057, 130 
1721047426713.00, 6124, -596158, 210 
1721047426731.00, 17560, -596052, 215 
1721047426753.00, 25002, -595685, 269 
1721047426775.00, 32506, -595145, 335 
1721047426797.00, 40804, -594441, 402 
1721047426820.00, 49974, -593560, 481 
1721047426840.00, 59777, -592475, 695 
1721047426862.00, 78378, -591175, 684 
1721047426884.00, 89211, -589475, 694 
1721047426904.00, 95745, -587542, 819 
1721047426926.00, 107284, -585450, 887 
1721047426949.00, 118092, -583115, 856 
1721047426970.00, 122671, -580536, 911 
1721047426992.00, 128387, -577857, 960 
1721047427013.00, 134636, -575054, 960 
1721047427037.00, 138352, -572133, 946 
1721047427057.00, 139714, -569117, 916 
1721047427078.00, 138372, -566081, 940 
1721047427101.00, 139054, -563076, 955 
1721047427122.00, 140449, -560041, 981 
1721047427144.00, 142761, -556989, 1048 
1721047427164.00, 147869, -553867, 1093 
1721047427186.00, 153752, -550626, 1146 
1721047427208.00, 160194, -547259, 1203 
1721047427230.00, 167250, -543750, 1259 
1721047427252.00, 173992, -540090, 1262 
1721047427273.00, 174791, -536281, 1292 
1721047427296.00, 174872, -532461, 1335 
1721047427317.00, 174758, -528636, 1351 
1721047427339.00, 174821, -524820, 1356 
1721047427361.00, 174792, -521005, 1370 
1721047427382.00, 174525, -517191, 1401 
1721047427404.00, 174731, -513369, 1443 
1721047427426.00, 174885, -509550, 1461 
1721047427447.00, 174872, -505732, 1512 
1721047427470.00, 174566, -501904, 1528 
1721047427492.00, 174656, -498089, 1512 
1721047427514.00, 174791, -494277, 1475 
1721047427535.00, 174733, -490458, 1487 
1721047427557.00, 174716, -486651, 1464 
1721047427583.00, 174865, -482823, 1424 
1721047427601.00, 174804, -479012, 1376 
1721047427622.00, 174441, -475194, 1344 
1721047427644.00, 174450, -471386, 1351 
1721047427666.00, 174657, -467569, 1332 
1721047427688.00, 174715, -463763, 1318 
1721047427710.00, 174727, -459947, 1257 
1721047427732.00, 174722, -456135, 1212 
1721047427754.00, 172254, -452317, 1154 
1721047427775.00, 167400, -448565, 1079 
1721047427798.00, 160071, -444914, 1028 
1721047427820.00, 152704, -441433, 939 
1721047427842.00, 142872, -438134, 855 
1721047427864.00, 131894, -435032, 739 
1721047427885.00, 118418, -432183, 559 
1721047427908.00, 65027, -429629, 418 
1721047427928.00, 33452, -428239, 341 
1721047427950.00, 15437, -427500, 103 
1721047427971.00, 4834, -427158, -9 
1721047427993.00, -748, -427051, -140 
1721047428016.00, -12837, -427067, -265 
1721047428036.00, -27605, -427330, -304 
1721047428058.00, -38268, -427927, -462 
1721047428080.00, -54225, -428745, -461 
1721047428101.00, -63260, -429903, -536 
1721047428125.00, -73131, -431286, -584 
1721047428144.00, -81680, -432864, -585 
1721047428166.00, -86727, -434655, -593 
1721047428187.00, -90107, -436530, -606 
1721047428209.00, -92677, -438493, -588 
1721047428232.00, -93075, -440494, -600 
1721047428253.00, -93881, -442516, -628 
1721047428274.00, -96017, -444563, -619 
1721047428296.00, -96516, -446626, -589 
1721047428317.00, -94924, -448720, -610 
1721047428339.00, -95244, -450786, -600 
1721047428360.00, -94498, -452838, -591 
1721047428382.00, -93507, -454905, -588 
1721047428404.00, -92751, -456913, -566 
1721047428426.00, -90920, -458926, -595 
1721047428447.00, -91360, -460910, -614 
1721047428469.00, -92531, -462873, -585 
1721047428491.00, -91704, -464883, -613 
1721047428512.00, -92731, -466872, -599 
1721047428534.00, -92360, -468881, -614 
1721047428555.00, -92842, -470894, -590 
1721047428577.00, -91724, -472885, -572 
1721047428599.00, -89839, -474871, -543 
1721047428620.00, -86945, -476824, -485 
1721047428642.00, -81796, -478701, -513 
1721047428664.00, -80263, -480483, -547 
1721047428685.00, -81212, -482208, -560 
1721047428707.00, -82540, -483982, -530 
1721047428729.00, -81565, -485755, -528 
1721047428750.00, -80636, -487538, -595 
1721047428772.00, -84013, -489273, -568 
1721047428793.00, -84410, -491104, -587 
1721047428815.00, -85788, -492944, -601 
1721047428836.00, -87387, -494800, -636 
1721047428859.00, -90526, -496699, -619 
1721047428880.00, -91229, -498648, -639 
1721047428901.00, -92580, -500640, -647 
1721047428923.00, -94045, -502648, -645 
1721047428945.00, -94626, -504682, -657 
1721047428966.00, -95724, -506743, -656 
1721047428988.00, -96217, -508814, -670 
1721047429009.00, -97362, -510905, -688 
1721047429032.00, -98969, -513014, -660 
1721047429053.00, -98340, -515153, -668 
1721047429075.00, -98277, -517294, -679 
1721047429097.00, -98872, -519429, -648 
1721047429118.00, -97366, -521552, -673 
1721047429140.00, -97853, -523678, -678 
1721047429161.00, -98435, -525803, -664 
1721047429182.00, -97839, -527926, -704 
1721047429204.00, -99880, -530054, -704 
1721047429226.00, -101175, -532214, -697 
1721047429248.00, -101456, -534418, -710 
1721047429270.00, -102178, -536639, -738 
1721047429291.00, -104373, -538849, -671 
1721047429314.00, -101551, -541116, -664 
1721047429334.00, -99442, -543333, -677 
1721047429356.00, -98932, -545474, -608 
1721047429378.00, -94645, -547609, -595 
1721047429400.00, -90974, -549669, -625 
1721047429421.00, -90623, -551632, -611 
1721047429443.00, -89528, -553590, -589 
1721047429464.00, -87599, -555534, -563 
1721047429486.00, -84761, -557427, -582 
1721047429508.00, -84198, -559272, -612 
1721047429529.00, -85671, -561089, -555 
1721047429551.00, -83260, -562939, -579 
1721047429573.00, -83024, -564744, -599 
1721047429595.00, -84013, -566547, -609 
1721047429616.00, -85348, -568376, -558 
1721047429638.00, -83209, -570215, -604 
1721047429661.00, -84503, -572017, -616 
1721047429680.00, -85980, -573845, -553 
1721047429703.00, -83277, -575712, -545 
1721047429724.00, -80891, -577503, -529 
1721047429745.00, -78552, -579256, -524 
1721047429768.00, -76770, -580955, -490 
1721047429789.00, -73705, -582627, -538 
1721047429810.00, -74824, -584225, -530 
1721047429832.00, -74987, -585845, -542 
1721047429854.00, -75743, -587468, -580 
1721047429876.00, -78393, -589111, -615 
1721047429897.00, -82122, -590806, -521 
1721047429918.00, -78745, -592586, -521 
1721047429940.00, -76474, -594282, -488 
1721047429963.00, -43673, -595920, -384 
1721047429984.00, -23756, -596879, -307 
1721047430006.00, -12179, -597416, -196 
1721047430026.00, -5228, -597691, -112 
1721047430049.00, -1366, -597811, -15 
1721047430070.00, 143, -597831, 103 
1721047430092.00, 7412, -597820, 257 
1721047430113.00, 21541, -597658, 394 
1721047430135.00, 38275, -597205, 515 
1721047430156.00, 55103, -596384, 733 
1721047430178.00, 78202, -595206, 792 
1721047430200.00, 95517, -593497, 829 
1721047430221.00, 107785, -591422, 963 
1721047430242.00, 123237, -589065, 1012 
1721047430264.00, 135100, -586349, 1026 
1721047430286.00, 142801, -583389, 1094 
1721047430307.00, 151405, -580262, 1091 
1721047430329.00, 156396, -576936, 1097 
1721047430351.00, 159370, -573515, 1153 
1721047430373.00, 164541, -570026, 1166 
1721047430395.00, 168244, -566430, 1182 
1721047430416.00, 171259, -562756, 1230 
1721047430439.00, 175127, -559015, 1236 
1721047430460.00, 174931, -555188, 1251 
1721047430482.00, 174845, -551373, 1299 
1721047430504.00, 174837, -547550, 1290 
1721047430525.00, 174634, -543734, 1286 
1721047430547.00, 174664, -539925, 1308 
1721047430570.00, 174865, -536102, 1311 
1721047430593.00, 174892, -532289, 1322 
1721047430613.00, 174564, -528473, 1319 
1721047430634.00, 174670, -524647, 1340 
1721047430657.00, 174593, -520833, 1342 
1721047430678.00, 174750, -517023, 1347 
1721047430700.00, 174849, -513203, 1358 
1721047430722.00, 174835, -509383, 1355 
1721047430743.00, 174932, -505566, 1368 
1721047430765.00, 174677, -501748, 1385 
1721047430788.00, 174653, -497926, 1403 
1721047430809.00, 174684, -494127, 1411 
1721047430830.00, 174776, -490307, 1406 
1721047430853.00, 174607, -486484, 1419 
1721047430875.00, 174675, -482659, 1441 
1721047430897.00, 174615, -478848, 1419 
1721047430918.00, 174600, -475026, 1386 
1721047430940.00, 174620, -471215, 1369 
1721047430961.00, 174766, -467401, 1369 
1721047430984.00, 174833, -463577, 1335 
1721047431005.00, 174593, -459761, 1294 
1721047431027.00, 174641, -455953, 1273 
1721047431049.00, 174552, -452134, 1226 
1721047431073.00, 174534, -448323, 1162 
1721047431092.00, 173463, -444516, 1100 
1721047431114.00, 169133, -440737, 1016 
1721047431137.00, 161119, -437054, 872 
1721047431159.00, 147580, -433552, 679 
1721047431183.00, 127657, -430380, 474 
1721047431202.00, 74187, -427645, 262 
1721047431224.00, 42708, -426051, 156 
1721047431246.00, 23902, -425142, -83 
1721047431267.00, 8289, -424611, -221 
1721047431288.00, -9083, -424414, -254 
1721047431310.00, -21228, -424603, -454 
1721047431332.00, -40625, -425055, -449 
1721047431354.00, -51911, -425910, -510 
1721047431376.00, -62205, -427033, -556 
1721047431397.00, -70962, -428387, -592 
1721047431419.00, -78048, -429923, -624 
1721047431441.00, -84276, -431625, -621 
1721047431461.00, -87823, -433448, -638 
1721047431484.00, -90867, -435374, -678 
1721047431505.00, -94998, -437334, -655 
1721047431527.00, -96040, -439394, -668 
1721047431549.00, -97343, -441483, -660 
1721047431570.00, -97600, -443588, -671 
1721047431592.00, -98179, -445705, -695 
1721047431613.00, -100033, -447833, -680 
1721047431635.00, -100156, -450012, -682 
1721047431657.00, -100253, -452201, -685 
1721047431679.00, -100505, -454389, -655 
1721047431701.00, -98872, -456560, -648 
1721047431722.00, -97303, -458707, -645 
1721047431743.00, -96210, -460822, -610 
1721047431765.00, -93340, -462894, -611 
1721047431787.00, -91764, -464912, -577 
1721047431809.00, -88731, -466905, -554 
1721047431830.00, -85813, -468829, -603 
1721047431852.00, -86837, -470694, -613 
1721047431873.00, -87839, -472553, -623 
1721047431895.00, -88910, -474469, -628 
1721047431917.00, -90039, -476391, -636 
1721047431938.00, -91128, -478349, -649 
1721047431959.00, -92489, -480321, -650 
1721047431981.00, -93075, -482315, -659 
1721047432003.00, -94117, -484350, -685 
1721047432025.00, -96257, -486390, -690 
1721047432046.00, -97938, -488479, -708 
1721047432069.00, -99879, -490603, -713 
1721047432089.00, -101288, -492768, -710 
1721047432111.00, -101869, -494971, -724 
1721047432134.00, -103024, -497191, -722 
1721047432155.00, -103641, -499433, -733 
1721047432177.00, -104531, -501687, -722 
1721047432198.00, -104230, -503968, -718 
1721047432221.00, -103912, -506230, -721 
1721047432242.00, -103840, -508492, -720 
1721047432264.00, -103890, -510762, -704 
1721047432285.00, -102916, -513019, -767 
1721047432307.00, -106030, -515257, -799 
1721047432329.00, -109760, -517576, -750 
1721047432351.00, -108981, -519969, -779 
1721047432372.00, -110336, -522330, -803 
1721047432394.00, -112429, -524729, -761 
1721047432416.00, -111056, -527181, -743 
1721047432438.00, -109242, -529600, -732 
1721047432458.00, -107464, -531960, -703 
1721047432481.00, -104579, -534299, -690 
1721047432502.00, -102045, -536590, -706 
1721047432525.00, -101471, -538791, -709 
1721047432546.00, -101524, -541003, -715 
1721047432568.00, -101678, -543225, -757 
1721047432590.00, -104383, -545432, -754 
1721047432612.00, -105729, -547692, -751 
1721047432633.00, -106212, -550007, -756 
1721047432655.00, -106896, -552324, -732 
1721047432677.00, -106081, -554630, -705 
1721047432698.00, -103802, -556935, -721 
1721047432720.00, -103178, -559200, -711 
1721047432742.00, -102355, -561438, -688 
1721047432763.00, -100406, -563652, -711 
1721047432785.00, -100488, -565859, -729 
1721047432806.00, -101632, -568034, -683 
1721047432828.00, -99700, -570237, -694 
1721047432850.00, -99086, -572404, -702 
1721047432872.00, -99235, -574545, -679 
1721047432893.00, -97943, -576694, -657 
1721047432915.00, -95991, -578812, -634 
1721047432937.00, -93169, -580879, -631 
1721047432958.00, -91299, -582903, -620 
1721047432980.00, -89514, -584879, -558 
1721047433001.00, -84690, -586807, -527 
1721047433023.00, -79832, -588643, -472 
1721047433047.00, -73664, -590362, -355 
1721047433067.00, -62894, -591953, -287 
1721047433088.00, -52488, -593305, -198 
1721047433109.00, -28882, -594430, -102 
1721047433132.00, -14738, -595082, -31 
1721047433157.00, -6343, -595414, 51 
1721047433174.00, 702, -595549, 173 
1721047433195.00, 12767, -595540, 270 
1721047433217.00, 26015, -595274, 342 
1721047433239.00, 37551, -594723, 420 
1721047433261.00, 49600, -593904, 504 
1721047433283.00, 61618, -592827, 782 
1721047433304.00, 85368, -591491, 786 
1721047433326.00, 99795, -589639, 802 
1721047433347.00, 109162, -587469, 960 
1721047433368.00, 124116, -585075, 1040 
1721047433390.00, 137753, -582353, 1030 
1721047433412.00, 145042, -579331, 1121 
1721047433433.00, 154812, -576151, 1143 
1721047433455.00, 161922, -572759, 1148 
1721047433477.00, 166081, -569219, 1229 
1721047433499.00, 173343, -565584, 1239 
1721047433520.00, 174893, -561798, 1225 
1721047433542.00, 174802, -557963, 1281 
1721047433564.00, 174954, -554152, 1320 
1721047433586.00, 174711, -550326, 1332 
1721047433608.00, 174571, -546523, 1329 
1721047433629.00, 174752, -542709, 1362 
1721047433651.00, 174815, -538892, 1374 
1721047433673.00, 174786, -535075, 1375 
1721047433695.00, 174727, -531250, 1354 
1721047433717.00, 174655, -527433, 1371 
1721047433739.00, 174584, -523618, 1367 
1721047433761.00, 174674, -519816, 1392 
1721047433782.00, 174887, -515987, 1378 
1721047433804.00, 174821, -512170, 1375 
1721047433826.00, 174653, -508351, 1364 
1721047433848.00, 174618, -504539, 1362 
1721047433869.00, 174720, -500721, 1330 
1721047433891.00, 174857, -496913, 1296 
1721047433913.00, 174865, -493095, 1278 
1721047433934.00, 174665, -489270, 1253 
1721047433956.00, 174508, -485462, 1156 
1721047433978.00, 168775, -481654, 1036 
1721047434002.00, 158155, -477975, 977 
1721047434023.00, 148477, -474538, 970 
1721047434043.00, 141933, -471310, 1011 
1721047434067.00, 140510, -468215, 887 
1721047434088.00, 132394, -465153, 769 
1721047434110.00, 120667, -462288, 629 
1721047434132.00, 105238, -459675, 517 
1721047434154.00, 89205, -457418, 446 
1721047434175.00, 75528, -455487, 386 
1721047434196.00, 64001, -453857, 333 
1721047434219.00, 54030, -452466, 296 
1721047434240.00, 46217, -451311, 264 
1721047434261.00, 39559, -450303, 233 
1721047434284.00, 34116, -449439, 223 
1721047434305.00, 30252, -448705, 222 
1721047434327.00, 27923, -448060, 212 
1721047434349.00, 25740, -447456, 211 
1721047434370.00, 24684, -446888, 232 
1721047434391.00, 25101, -446355, 227 
1721047434413.00, 25100, -445810, 228 
1721047434435.00, 25396, -445270, 236 
1721047434456.00, 26117, -444729, 223 
1721047434479.00, 25587, -444159, 213 
1721047434500.00, 25201, -443594, 214 
1721047434521.00, 24734, -443052, 199 
1721047434543.00, 23772, -442517, 189 
1721047434565.00, 22635, -442008, 182 
1721047434587.00, 21813, -441521, 165 
1721047434608.00, 19938, -441053, 155 
1721047434630.00, 18235, -440611, 150 
1721047434651.00, 17511, -440210, 138 
1721047434673.00, 16270, -439835, 132 
1721047434695.00, 15017, -439490, 128 
1721047434716.00, 13814, -439163, 122 
1721047434738.00, 13095, -438860, 113 
1721047434759.00, 12217, -438582, 106 
1721047434781.00, 11033, -438319, 99 
1721047434803.00, 10123, -438080, 87 
1721047434824.00, 8975, -437860, 77 
1721047434846.00, 8063, -437663, 69 
1721047434866.00, 6839, -437492, 62 
1721047434888.00, 5512, -437346, 54 
1721047434911.00, 4271, -437225, 45 
1721047434931.00, 3095, -437130, 36 
1721047434953.00, 1981, -437061, 35 
1721047434974.00, 1353, -437016, 30 
1721047434996.00, 687, -436987, 32 
1721047435018.00, 493, -436970, 35 
1721047435038.00, 628, -436960, 34 
1721047435060.00, 673, -436948, 29 
1721047435081.00, 430, -436934, 34 
1721047435102.00, 679, -436922, 54 
1721047435128.00, 2140, -436907, 75 
1721047435146.00, 4199, -436860, 104 
1721047435167.00, 7207, -436756, 144 
1721047435189.00, 11505, -436597, 201 
1721047435210.00, 17888, -436352, 229 
1721047435234.00, 22935, -435978, 269 
