1719915682420.00, 24483, -596660, 311 
1719915682441.00, 35203, -596138, 402 
1719915682463.00, 46932, -595395, 442 
1719915682484.00, 56203, -594376, 644 
1719915682506.00, 73063, -593157, 671 
1719915682528.00, 83236, -591578, 680 
1719915682549.00, 89100, -589761, 768 
1719915682571.00, 88954, -587836, 831 
1719915682593.00, 88812, -585908, 867 
1719915682614.00, 88800, -583980, 900 
1719915682636.00, 88781, -582047, 970 
1719915682658.00, 88781, -580120, 982 
1719915682679.00, 88733, -578199, 973 
1719915682700.00, 88825, -576273, 983 
1719915682723.00, 88942, -574344, 1012 
1719915682744.00, 88881, -572419, 1019 
1719915682766.00, 88940, -570485, 1025 
1719915682788.00, 88839, -568552, 1050 
1719915682809.00, 88857, -566612, 1077 
1719915682831.00, 88800, -564672, 1120 
1719915682853.00, 88710, -562752, 1144 
1719915682877.00, 88758, -560807, 1159 
1719915682896.00, 88717, -558888, 1203 
1719915682918.00, 88809, -556944, 1216 
1719915682940.00, 88749, -555019, 1236 
1719915682962.00, 88795, -553085, 1274 
1719915682983.00, 88832, -551147, 1308 
1719915683004.00, 88780, -549215, 1327 
1719915683027.00, 88734, -547272, 1330 
1719915683049.00, 88765, -545347, 1332 
1719915683070.00, 88875, -543415, 1342 
1719915683091.00, 88988, -541481, 1328 
1719915683113.00, 88879, -539554, 1339 
1719915683136.00, 88832, -537612, 1349 
1719915683157.00, 88767, -535685, 1369 
1719915683179.00, 88699, -533753, 1385 
1719915683201.00, 88680, -531807, 1418 
1719915683222.00, 88824, -529883, 1435 
1719915683244.00, 88714, -527947, 1446 
1719915683266.00, 88930, -526020, 1457 
1719915683287.00, 88772, -524080, 1458 
1719915683310.00, 88565, -522152, 1463 
1719915683331.00, 88912, -520221, 1461 
1719915683353.00, 88693, -518289, 1475 
1719915683374.00, 88948, -516357, 1490 
1719915683396.00, 88962, -514422, 1487 
1719915683418.00, 88745, -512495, 1495 
1719915683440.00, 88972, -510561, 1514 
1719915683461.00, 88757, -508621, 1501 
1719915683483.00, 88808, -506700, 1500 
1719915683504.00, 88696, -504765, 1491 
1719915683527.00, 88669, -502831, 1479 
1719915683548.00, 88925, -500899, 1473 
1719915683570.00, 88708, -498961, 1468 
1719915683591.00, 88617, -497041, 1461 
1719915683613.00, 88846, -495102, 1430 
1719915683635.00, 88640, -493181, 1447 
1719915683657.00, 88918, -491241, 1423 
1719915683678.00, 88841, -489315, 1400 
1719915683700.00, 88707, -487392, 1407 
1719915683722.00, 88970, -485452, 1386 
1719915683744.00, 88645, -483524, 1388 
1719915683765.00, 88570, -481586, 1366 
1719915683787.00, 88754, -479659, 1358 
1719915683809.00, 88742, -477732, 1381 
1719915683830.00, 88966, -475793, 1398 
1719915683853.00, 88741, -473871, 1416 
1719915683874.00, 88561, -471931, 1390 
1719915683896.00, 88646, -470004, 1395 
1719915683918.00, 88529, -468074, 1367 
1719915683939.00, 88731, -466143, 1324 
1719915683961.00, 88769, -464220, 1290 
1719915683988.00, 88900, -462291, 1255 
1719915684004.00, 88863, -460367, 1209 
1719915684026.00, 88729, -458430, 1157 
1719915684048.00, 88749, -456505, 1116 
1719915684070.00, 88704, -454583, 1063 
1719915684091.00, 88905, -452651, 1027 
1719915684113.00, 88749, -450721, 1010 
1719915684134.00, 88732, -448793, 944 
1719915684156.00, 88807, -446874, 904 
1719915684178.00, 88710, -444954, 900 
1719915684199.00, 88799, -443026, 876 
1719915684221.00, 88764, -441112, 887 
1719915684243.00, 88835, -439182, 839 
1719915684264.00, 88702, -437260, 812 
1719915684286.00, 88831, -435338, 786 
1719915684308.00, 88804, -433416, 759 
1719915684329.00, 88556, -431500, 739 
1719915684351.00, 50325, -429588, 703 
1719915684373.00, 27590, -428489, 752 
1719915684394.00, 14091, -427871, 739 
1719915684418.00, 6181, -427551, 734 
1719915684437.00, 1373, -427414, 686 
1719915684459.00, -633, -427382, 606 
1719915684480.00, -2328, -427393, 497 
1719915684501.00, -3507, -427444, 386 
1719915684524.00, -4112, -427525, 267 
1719915684544.00, -4517, -427621, 140 
1719915684566.00, -4635, -427726, 32 
1719915684587.00, -4713, -427837, -58 
1719915684608.00, -8189, -427946, -153 
1719915684630.00, -15630, -428127, -257 
1719915684652.00, -26454, -428461, -340 
1719915684674.00, -37923, -429019, -355 
1719915684695.00, -45422, -429830, -472 
1719915684717.00, -56812, -430814, -545 
1719915684739.00, -68032, -432048, -541 
1719915684760.00, -74498, -433510, -562 
1719915684781.00, -79572, -435144, -612 
1719915684803.00, -85288, -436869, -719 
1719915684825.00, -89105, -438723, -686 
1719915684847.00, -88864, -440640, -707 
1719915684869.00, -89046, -442577, -768 
1719915684890.00, -88892, -444514, -865 
1719915684912.00, -88923, -446428, -885 
1719915684933.00, -88876, -448354, -896 
1719915684954.00, -88844, -450276, -923 
1719915684976.00, -88818, -452216, -949 
1719915684998.00, -88853, -454139, -970 
1719915685020.00, -88806, -456048, -945 
1719915685041.00, -88890, -457986, -946 
1719915685063.00, -88777, -459906, -946 
1719915685085.00, -88808, -461835, -944 
1719915685107.00, -88845, -463754, -952 
1719915685128.00, -88780, -465671, -961 
1719915685150.00, -88729, -467606, -885 
1719915685172.00, -88754, -469522, -847 
1719915685192.00, -88760, -471449, -871 
1719915685214.00, -88965, -473364, -833 
1719915685236.00, -89010, -475290, -824 
1719915685258.00, -89164, -477227, -839 
1719915685280.00, -88860, -479146, -910 
1719915685301.00, -88823, -481068, -892 
1719915685323.00, -88994, -482989, -853 
1719915685344.00, -88948, -484922, -924 
1719915685366.00, -88866, -486858, -960 
1719915685388.00, -88879, -488766, -950 
1719915685409.00, -88860, -490699, -930 
1719915685431.00, -88750, -492626, -984 
1719915685453.00, -88593, -494555, -1015 
1719915685474.00, -88845, -496487, -981 
1719915685496.00, -88860, -498403, -1051 
1719915685518.00, -88657, -500351, -1066 
1719915685540.00, -88735, -502269, -1018 
1719915685561.00, -88541, -504207, -1050 
1719915685582.00, -88673, -506128, -1041 
1719915685605.00, -88872, -508064, -1019 
1719915685626.00, -88783, -510007, -970 
1719915685648.00, -88817, -511917, -1025 
1719915685670.00, -88688, -513853, -1007 
1719915685692.00, -88826, -515777, -958 
1719915685713.00, -88853, -517710, -1008 
1719915685735.00, -88695, -519651, -1007 
1719915685756.00, -88855, -521564, -990 
1719915685778.00, -88805, -523502, -1030 
1719915685800.00, -88745, -525434, -1040 
1719915685822.00, -88698, -527361, -1020 
1719915685843.00, -88794, -529289, -992 
1719915685865.00, -88842, -531213, -1089 
1719915685887.00, -88634, -533157, -1104 
1719915685909.00, -88765, -535084, -1082 
1719915685930.00, -88766, -537021, -1114 
1719915685952.00, -88675, -538941, -1076 
1719915685974.00, -88784, -540878, -1092 
1719915685995.00, -88686, -542814, -1048 
1719915686017.00, -88684, -544732, -990 
1719915686039.00, -88689, -546648, -955 
1719915686060.00, -88646, -548566, -876 
1719915686082.00, -88672, -550489, -851 
1719915686103.00, -88651, -552418, -802 
1719915686125.00, -88700, -554323, -794 
1719915686147.00, -88822, -556258, -794 
1719915686169.00, -88865, -558176, -769 
1719915686190.00, -88794, -560099, -812 
1719915686211.00, -88658, -562026, -821 
1719915686233.00, -88750, -563939, -822 
1719915686255.00, -88498, -565873, -796 
1719915686276.00, -88755, -567794, -760 
1719915686299.00, -88810, -569714, -767 
1719915686320.00, -88873, -571624, -773 
1719915686342.00, -88700, -573558, -744 
1719915686363.00, -88610, -575483, -686 
1719915686385.00, -88691, -577396, -666 
1719915686406.00, -88621, -579319, -699 
1719915686428.00, -88638, -581234, -624 
1719915686449.00, -88280, -583156, -586 
1719915686471.00, -85367, -585068, -588 
1719915686493.00, -83857, -586913, -558 
1719915686515.00, -81557, -588730, -507 
1719915686536.00, -77029, -590487, -488 
1719915686558.00, -73104, -592152, -514 
1719915686579.00, -72328, -593723, -428 
1719915686603.00, -40743, -595282, -416 
1719915686623.00, -21879, -596178, -453 
1719915686645.00, -10390, -596673, -417 
1719915686665.00, -3900, -596917, -412 
1719915686688.00, 0, -597012, -398 
1719915686710.00, 1720, -597018, -310 
1719915686731.00, 1138, -596989, -199 
1719915686752.00, 900, -596956, -37 
1719915686773.00, 737, -596921, 123 
1719915686794.00, 8042, -596887, 270 
1719915686817.00, 21322, -596717, 367 
1719915686838.00, 34865, -596271, 437 
1719915686860.00, 47001, -595529, 533 
1719915686882.00, 60110, -594514, 652 
1719915686903.00, 73822, -593207, 642 
1719915686926.00, 81964, -591611, 698 
1719915686947.00, 86750, -589821, 769 
1719915686968.00, 89030, -587942, 820 
1719915686990.00, 89006, -586004, 857 
1719915687011.00, 88828, -584077, 958 
1719915687036.00, 88726, -582150, 993 
1719915687054.00, 88856, -580223, 1006 
1719915687076.00, 88763, -578288, 1045 
1719915687098.00, 88879, -576357, 1060 
1719915687120.00, 88805, -574418, 1072 
1719915687142.00, 88950, -572493, 1095 
1719915687164.00, 88827, -570555, 1125 
1719915687184.00, 88849, -568622, 1153 
1719915687206.00, 88930, -566682, 1181 
1719915687228.00, 88850, -564748, 1216 
1719915687250.00, 88939, -562822, 1228 
1719915687273.00, 88986, -560884, 1222 
1719915687294.00, 88802, -558953, 1259 
1719915687315.00, 88738, -557018, 1258 
1719915687337.00, 88751, -555089, 1273 
1719915687358.00, 88770, -553158, 1272 
1719915687381.00, 88869, -551222, 1292 
1719915687403.00, 88892, -549290, 1300 
1719915687424.00, 88858, -547349, 1295 
1719915687446.00, 88879, -545420, 1321 
1719915687467.00, 88798, -543488, 1332 
1719915687489.00, 88843, -541551, 1346 
1719915687511.00, 88885, -539625, 1378 
1719915687533.00, 88740, -537683, 1388 
1719915687555.00, 88858, -535755, 1397 
1719915687576.00, 88794, -533815, 1398 
1719915687598.00, 88890, -531881, 1400 
1719915687620.00, 88840, -529949, 1423 
1719915687641.00, 88702, -528013, 1418 
1719915687663.00, 88931, -526087, 1440 
1719915687685.00, 88712, -524150, 1433 
1719915687706.00, 88646, -522224, 1432 
1719915687728.00, 89077, -520288, 1461 
1719915687750.00, 88599, -518353, 1464 
1719915687771.00, 88749, -516423, 1466 
1719915687794.00, 88954, -514489, 1434 
1719915687816.00, 88669, -512554, 1421 
1719915687837.00, 89096, -510630, 1413 
1719915687859.00, 88903, -508690, 1386 
1719915687881.00, 88729, -506771, 1389 
1719915687902.00, 88928, -504830, 1384 
1719915687924.00, 88743, -502899, 1395 
1719915687945.00, 88874, -500965, 1396 
1719915687967.00, 88838, -499025, 1406 
1719915687989.00, 88674, -497102, 1425 
1719915688011.00, 88814, -495160, 1423 
1719915688033.00, 88752, -493240, 1421 
1719915688054.00, 88771, -491297, 1420 
1719915688076.00, 88767, -489366, 1406 
1719915688098.00, 88670, -487441, 1401 
1719915688119.00, 88744, -485506, 1369 
1719915688141.00, 88768, -483580, 1353 
1719915688163.00, 88692, -481648, 1326 
1719915688184.00, 88863, -479716, 1311 
1719915688206.00, 88718, -477789, 1286 
1719915688228.00, 88846, -475854, 1262 
1719915688249.00, 88668, -473932, 1247 
1719915688271.00, 88414, -471996, 1203 
1719915688293.00, 88565, -470070, 1183 
1719915688315.00, 88561, -468149, 1152 
1719915688336.00, 88617, -466217, 1128 
1719915688358.00, 88563, -464293, 1120 
1719915688380.00, 88664, -462353, 1100 
1719915688402.00, 88695, -460434, 1098 
1719915688423.00, 88680, -458503, 1077 
1719915688445.00, 88790, -456572, 1057 
1719915688467.00, 88769, -454646, 1063 
1719915688489.00, 88876, -452714, 1057 
1719915688510.00, 88860, -450780, 1064 
1719915688532.00, 88795, -448845, 1031 
1719915688554.00, 88965, -446914, 1022 
1719915688576.00, 88680, -444988, 1017 
1719915688597.00, 88702, -443056, 995 
1719915688619.00, 88732, -441141, 966 
1719915688640.00, 88773, -439219, 891 
1719915688662.00, 88712, -437295, 835 
1719915688683.00, 88806, -435379, 782 
1719915688705.00, 88760, -433456, 744 
1719915688727.00, 88731, -431539, 717 
1719915688749.00, 50284, -429622, 675 
1719915688770.00, 27437, -428521, 718 
1719915688792.00, 13812, -427908, 699 
1719915688813.00, 5910, -427589, 698 
1719915688835.00, 1270, -427451, 723 
1719915688856.00, -607, -427420, 679 
1719915688877.00, -2445, -427430, 591 
1719915688899.00, -3542, -427481, 465 
1719915688920.00, -4285, -427565, 295 
1719915688941.00, -4686, -427666, 149 
1719915688964.00, -4896, -427786, -24 
1719915688985.00, -6353, -427906, -222 
1719915689007.00, -18638, -428052, -358 
1719915689028.00, -34408, -428444, -367 
1719915689050.00, -44195, -429186, -622 
1719915689072.00, -65154, -430128, -624 
1719915689093.00, -77991, -431542, -637 
1719915689115.00, -86008, -433237, -759 
1719915689137.00, -88935, -435115, -750 
1719915689158.00, -88914, -437039, -785 
1719915689180.00, -88882, -438974, -826 
1719915689201.00, -88902, -440891, -822 
1719915689223.00, -88770, -442815, -831 
1719915689244.00, -88808, -444751, -884 
1719915689266.00, -88833, -446661, -890 
1719915689288.00, -88780, -448584, -858 
1719915689309.00, -88986, -450511, -827 
1719915689332.00, -88679, -452438, -854 
1719915689353.00, -88812, -454372, -847 
1719915689374.00, -88840, -456278, -861 
1719915689396.00, -88780, -458217, -862 
1719915689417.00, -88747, -460135, -884 
1719915689439.00, -88766, -462068, -936 
1719915689460.00, -88624, -463987, -961 
1719915689483.00, -88649, -465899, -938 
1719915689504.00, -88656, -467844, -964 
1719915689525.00, -88619, -469758, -959 
1719915689548.00, -88692, -471679, -927 
1719915689569.00, -88682, -473593, -930 
1719915689590.00, -88579, -475519, -941 
1719915689613.00, -88567, -477453, -901 
1719915689634.00, -88731, -479363, -881 
1719915689656.00, -88719, -481286, -885 
1719915689678.00, -88855, -483209, -887 
1719915689699.00, -88852, -485140, -919 
1719915689721.00, -88789, -487069, -867 
1719915689742.00, -88784, -488980, -934 
1719915689764.00, -88871, -490921, -971 
1719915689786.00, -88898, -492846, -972 
1719915689807.00, -89008, -494770, -1004 
1719915689829.00, -88931, -496709, -1038 
1719915689851.00, -88794, -498629, -1095 
1719915689872.00, -88813, -500580, -1067 
1719915689894.00, -88745, -502501, -1055 
1719915689916.00, -88675, -504437, -1087 
1719915689939.00, -88740, -506369, -1051 
1719915689960.00, -88692, -508299, -1071 
1719915689981.00, -88711, -510238, -1064 
1719915690003.00, -88855, -512160, -1052 
1719915690024.00, -88570, -514094, -1093 
1719915690046.00, -88758, -516028, -1072 
1719915690068.00, -88805, -517956, -1079 
1719915690090.00, -88793, -519896, -1069 
1719915690112.00, -88901, -521814, -1082 
1719915690133.00, -88704, -523758, -1102 
1719915690155.00, -88909, -525690, -1059 
1719915690177.00, -88799, -527619, -1121 
1719915690199.00, -88700, -529554, -1108 
1719915690219.00, -88612, -531479, -1098 
1719915690242.00, -88485, -533422, -1062 
1719915690264.00, -88550, -535346, -1036 
1719915690286.00, -88426, -537263, -1017 
1719915690307.00, -88516, -539191, -877 
1719915690329.00, -88672, -541101, -818 
1719915690350.00, -88677, -543029, -850 
1719915690372.00, -88785, -544943, -805 
1719915690394.00, -88592, -546861, -806 
1719915690415.00, -88680, -548794, -763 
1719915690436.00, -88922, -550712, -790 
1719915690458.00, -88694, -552645, -760 
1719915690480.00, -88841, -554556, -735 
1719915690502.00, -88816, -556484, -766 
1719915690523.00, -88714, -558405, -712 
1719915690545.00, -88825, -560318, -674 
1719915690566.00, -88657, -562242, -626 
1719915690588.00, -88199, -564154, -581 
1719915690609.00, -85563, -566070, -552 
1719915690631.00, -81876, -567911, -480 
1719915690652.00, -75343, -569681, -482 
1719915690675.00, -71518, -571307, -459 
1719915690696.00, -68253, -572859, -455 
1719915690718.00, -65790, -574337, -437 
1719915690740.00, -63057, -575763, -462 
1719915690761.00, -63279, -577127, -452 
1719915690783.00, -62735, -578497, -459 
1719915690805.00, -63385, -579842, -450 
1719915690826.00, -63153, -581224, -426 
1719915690848.00, -61889, -582598, -404 
1719915690873.00, -59512, -583925, -382 
1719915690891.00, -56825, -585218, -378 
1719915690913.00, -55030, -586444, -361 
1719915690934.00, -52999, -587637, -365 
1719915690956.00, -52043, -588789, -381 
1719915690983.00, -52340, -589910, -413 
1719915690999.00, -54437, -591047, -420 
1719915691020.00, -56225, -592228, -427 
1719915691043.00, -57550, -593444, -462 
1719915691064.00, -32897, -594687, -480 
1719915691087.00, -17727, -595426, -498 
1719915691108.00, -8713, -595834, -518 
1719915691129.00, -3471, -596036, -558 
1719915691151.00, -328, -596124, -595 
1719915691172.00, 329, -596137, -569 
1719915691194.00, 1324, -596138, -615 
1719915691215.00, 2232, -596117, -604 
1719915691237.00, 2913, -596070, -531 
1719915691259.00, 3446, -596006, -452 
1719915691280.00, 3728, -595924, -298 
1719915691304.00, 3947, -595835, -100 
1719915691323.00, 3873, -595732, 128 
1719915691345.00, 11352, -595627, 357 
1719915691367.00, 29389, -595386, 435 
1719915691388.00, 44950, -594751, 678 
1719915691411.00, 65997, -593786, 783 
1719915691431.00, 78535, -592359, 836 
1719915691453.00, 85927, -590645, 937 
1719915691475.00, 89180, -588791, 976 
1719915691496.00, 88982, -586852, 993 
1719915691518.00, 88934, -584924, 1026 
1719915691540.00, 88942, -582993, 1052 
1719915691561.00, 88709, -581054, 1095 
1719915691583.00, 88807, -579120, 1117 
1719915691605.00, 88710, -577185, 1127 
1719915691627.00, 88915, -575257, 1159 
1719915691648.00, 88790, -573317, 1140 
1719915691670.00, 89000, -571388, 1184 
1719915691692.00, 88847, -569457, 1210 
1719915691713.00, 88723, -567524, 1211 
1719915691736.00, 89025, -565588, 1228 
1719915691757.00, 88854, -563651, 1245 
1719915691779.00, 89020, -561722, 1278 
1719915691801.00, 88937, -559788, 1291 
1719915691822.00, 88739, -557857, 1284 
1719915691844.00, 88937, -555923, 1320 
1719915691865.00, 88817, -553986, 1348 
1719915691887.00, 88874, -552059, 1325 
1719915691909.00, 88703, -550120, 1325 
1719915691931.00, 88581, -548191, 1304 
1719915691953.00, 88865, -546260, 1317 
1719915691975.00, 88809, -544329, 1295 
1719915691996.00, 88741, -542398, 1343 
1719915692018.00, 88883, -540462, 1349 
1719915692040.00, 88722, -538530, 1350 
1719915692061.00, 88940, -536602, 1373 
1719915692083.00, 88843, -534666, 1386 
1719915692105.00, 88776, -532733, 1402 
1719915692127.00, 89021, -530795, 1380 
1719915692148.00, 88727, -528861, 1402 
1719915692169.00, 88658, -526935, 1412 
1719915692192.00, 88690, -524996, 1388 
1719915692214.00, 88676, -523071, 1389 
1719915692235.00, 88771, -521138, 1357 
1719915692257.00, 88799, -519218, 1351 
1719915692279.00, 88692, -517278, 1330 
1719915692301.00, 88723, -515347, 1304 
1719915692322.00, 88711, -513419, 1312 
1719915692344.00, 88817, -511488, 1300 
1719915692366.00, 88858, -509558, 1304 
1719915692387.00, 88795, -507619, 1298 
1719915692414.00, 88886, -505690, 1298 
1719915692431.00, 88836, -503765, 1303 
1719915692452.00, 88835, -501824, 1278 
1719915692474.00, 88671, -499900, 1276 
1719915692495.00, 88591, -497963, 1256 
1719915692519.00, 88583, -496031, 1241 
1719915692540.00, 88621, -494109, 1244 
1719915692561.00, 88721, -492170, 1237 
1719915692583.00, 88786, -490245, 1247 
1719915692605.00, 88774, -488310, 1243 
1719915692626.00, 88866, -486381, 1236 
1719915692647.00, 88825, -484447, 1240 
1719915692670.00, 88790, -482512, 1226 
1719915692692.00, 88816, -480587, 1224 
1719915692713.00, 88813, -478651, 1203 
1719915692735.00, 88813, -476722, 1197 
1719915692757.00, 88789, -474789, 1192 
1719915692778.00, 88783, -472854, 1177 
1719915692800.00, 88735, -470936, 1181 
1719915692822.00, 88652, -468998, 1166 
1719915692843.00, 88702, -467070, 1176 
1719915692865.00, 88798, -465138, 1158 
1719915692887.00, 88739, -463195, 1161 
1719915692908.00, 88854, -461282, 1161 
1719915692930.00, 88828, -459344, 1136 
1719915692952.00, 88579, -457420, 1123 
1719915692974.00, 88767, -455483, 1095 
1719915692995.00, 88643, -453558, 1080 
1719915693017.00, 88633, -451628, 1051 
1719915693039.00, 88736, -449699, 1017 
1719915693060.00, 88740, -447777, 996 
1719915693082.00, 88884, -445848, 951 
1719915693104.00, 88881, -443931, 936 
1719915693125.00, 88735, -442010, 906 
1719915693147.00, 88906, -440086, 864 
1719915693169.00, 88685, -438170, 816 
1719915693190.00, 88499, -436248, 741 
1719915693212.00, 88574, -434331, 689 
1719915693233.00, 88547, -432420, 617 
1719915693255.00, 50346, -430508, 549 
1719915693276.00, 27648, -429415, 578 
1719915693299.00, 14271, -428799, 525 
1719915693320.00, 6476, -428479, 532 
1719915693341.00, 1678, -428345, 508 
1719915693363.00, -566, -428311, 434 
1719915693385.00, -2275, -428323, 327 
1719915693406.00, -3591, -428373, 208 
1719915693427.00, -4062, -428453, 77 
1719915693449.00, -4528, -428561, -71 
1719915693470.00, -9029, -428667, -212 
1719915693494.00, -19821, -428862, -321 
1719915693514.00, -33151, -429281, -374 
1719915693535.00, -43933, -429992, -626 
1719915693557.00, -65348, -430938, -665 
1719915693579.00, -78604, -432355, -699 
1719915693600.00, -86409, -434067, -771 
1719915693622.00, -88962, -435943, -816 
1719915693644.00, -88974, -437880, -853 
1719915693665.00, -88844, -439797, -888 
1719915693686.00, -88761, -441731, -873 
1719915693710.00, -88999, -443650, -883 
1719915693729.00, -88757, -445585, -948 
1719915693751.00, -88921, -447497, -914 
1719915693773.00, -88972, -449420, -913 
1719915693794.00, -88796, -451359, -954 
1719915693817.00, -88841, -453278, -968 
1719915693838.00, -88827, -455205, -961 
1719915693859.00, -88785, -457120, -987 
1719915693881.00, -88734, -459058, -1015 
1719915693903.00, -88871, -460987, -972 
1719915693924.00, -88809, -462905, -1021 
1719915693946.00, -88738, -464843, -1041 
1719915693968.00, -88885, -466774, -1038 
1719915693990.00, -88619, -468715, -1069 
1719915694011.00, -88967, -470654, -1087 
1719915694035.00, -88857, -472574, -1137 
1719915694055.00, -88833, -474514, -1137 
1719915694077.00, -88976, -476442, -1161 
1719915694098.00, -88537, -478380, -1199 
1719915694120.00, -88744, -480310, -1156 
1719915694145.00, -88756, -482233, -1133 
1719915694164.00, -88716, -484172, -1091 
1719915694185.00, -88788, -486100, -1112 
1719915694206.00, -88694, -488033, -1092 
1719915694229.00, -88887, -489965, -1081 
1719915694250.00, -88763, -491904, -1162 
1719915694272.00, -88777, -493845, -1171 
1719915694293.00, -88998, -495766, -1191 
1719915694315.00, -88642, -497706, -1245 
1719915694337.00, -88857, -499641, -1290 
1719915694359.00, -88877, -501576, -1242 
1719915694381.00, -88864, -503513, -1244 
1719915694402.00, -88883, -505432, -1262 
1719915694424.00, -88768, -507374, -1246 
1719915694446.00, -88852, -509297, -1176 
1719915694468.00, -88889, -511236, -1222 
1719915694489.00, -88674, -513164, -1190 
1719915694511.00, -88722, -515086, -1161 
1719915694533.00, -88791, -517035, -1122 
1719915694554.00, -88853, -518958, -1125 
1719915694576.00, -88892, -520891, -1169 
1719915694598.00, -88712, -522830, -1142 
1719915694620.00, -88795, -524757, -1196 
1719915694642.00, -88701, -526703, -1225 
1719915694663.00, -88867, -528620, -1222 
1719915694685.00, -88909, -530556, -1247 
1719915694707.00, -88859, -532494, -1225 
1719915694728.00, -88810, -534422, -1233 
1719915694751.00, -88877, -536366, -1233 
1719915694772.00, -88768, -538279, -1240 
1719915694794.00, -88881, -540218, -1253 
1719915694815.00, -88821, -542154, -1205 
1719915694837.00, -88770, -544082, -1244 
1719915694859.00, -88832, -546015, -1213 
1719915694880.00, -88682, -547935, -1169 
1719915694902.00, -88700, -549875, -1159 
1719915694924.00, -88754, -551799, -1083 
1719915694946.00, -88687, -553719, -1024 
1719915694967.00, -88842, -555655, -966 
1719915694989.00, -88908, -557573, -975 
1719915695010.00, -88813, -559506, -956 
1719915695038.00, -88947, -561417, -904 
1719915695054.00, -88866, -563335, -962 
1719915695076.00, -88773, -565270, -914 
1719915695097.00, -88980, -567186, -861 
1719915695119.00, -88677, -569118, -901 
1719915695140.00, -88804, -571025, -877 
1719915695162.00, -88805, -572949, -841 
1719915695184.00, -88836, -574878, -818 
1719915695205.00, -88824, -576800, -864 
1719915695226.00, -88771, -578725, -850 
1719915695252.00, -88770, -580641, -817 
1719915695270.00, -88699, -582570, -850 
1719915695291.00, -88695, -584489, -801 
1719915695314.00, -88749, -586404, -771 
1719915695335.00, -88691, -588327, -715 
1719915695357.00, -88827, -590242, -656 
1719915695379.00, -88465, -592163, -620 
1719915695400.00, -87538, -594075, -561 
1719915695422.00, -49569, -595952, -519 
1719915695444.00, -26643, -597045, -526 
1719915695465.00, -13309, -597662, -529 
1719915695486.00, -5506, -597969, -519 
1719915695507.00, -917, -598100, -518 
1719915695529.00, 993, -598124, -448 
1719915695551.00, 2645, -598112, -400 
1719915695577.00, 3715, -598058, -295 
1719915695594.00, 4250, -597967, -137 
1719915695616.00, 4588, -597864, 8 
1719915695637.00, 4638, -597759, 116 
1719915695659.00, 11526, -597646, 224 
1719915695683.00, 22114, -597395, 309 
1719915695702.00, 33555, -596917, 409 
1719915695723.00, 46399, -596208, 420 
1719915695745.00, 54489, -595215, 617 
1719915695767.00, 71086, -594026, 630 
1719915695789.00, 81691, -592493, 629 
1719915695810.00, 87741, -590710, 696 
1719915695832.00, 89002, -588817, 759 
1719915695853.00, 88899, -586883, 776 
1719915695875.00, 88821, -584961, 817 
1719915695897.00, 88852, -583026, 878 
1719915695918.00, 88756, -581100, 917 
1719915695940.00, 88819, -579176, 971 
1719915695962.00, 88874, -577246, 1021 
1719915695984.00, 88866, -575317, 1047 
1719915696005.00, 88742, -573376, 1066 
1719915696027.00, 88980, -571447, 1097 
1719915696049.00, 88783, -569517, 1130 
1719915696070.00, 88667, -567580, 1141 
1719915696092.00, 88847, -565652, 1150 
1719915696116.00, 88669, -563714, 1163 
1719915696136.00, 88873, -561786, 1172 
1719915696157.00, 89027, -559853, 1187 
1719915696179.00, 88694, -557915, 1211 
1719915696201.00, 89023, -555996, 1228 
1719915696222.00, 88915, -554057, 1236 
1719915696244.00, 88899, -552132, 1251 
1719915696266.00, 88889, -550193, 1245 
1719915696287.00, 88869, -548258, 1245 
1719915696309.00, 88802, -546332, 1254 
1719915696330.00, 88743, -544395, 1240 
1719915696353.00, 88659, -542465, 1251 
1719915696374.00, 88678, -540531, 1242 
1719915696396.00, 88610, -538607, 1246 
1719915696418.00, 88739, -536676, 1258 
1719915696439.00, 88779, -534748, 1250 
1719915696461.00, 88710, -532817, 1271 
1719915696483.00, 88879, -530877, 1276 
1719915696505.00, 88835, -528949, 1291 
1719915696527.00, 88728, -527015, 1286 
1719915696548.00, 88886, -525084, 1270 
1719915696570.00, 88762, -523158, 1279 
1719915696590.00, 88891, -521219, 1250 
1719915696614.00, 88665, -519298, 1237 
1719915696635.00, 88400, -517359, 1228 
1719915696657.00, 88487, -515426, 1210 
1719915696679.00, 88583, -513505, 1209 
1719915696700.00, 88770, -511578, 1177 
1719915696721.00, 88768, -509649, 1174 
1719915696743.00, 88737, -507710, 1170 
1719915696765.00, 88768, -505782, 1167 
1719915696787.00, 88735, -503858, 1159 
1719915696809.00, 88740, -501924, 1133 
1719915696831.00, 88813, -499989, 1141 
1719915696853.00, 88926, -498054, 1141 
1719915696874.00, 88922, -496120, 1138 
1719915696896.00, 88790, -494197, 1138 
1719915696918.00, 88858, -492259, 1123 
1719915696939.00, 88650, -490331, 1141 
1719915696961.00, 88543, -488398, 1109 
1719915696983.00, 88606, -486472, 1080 
1719915697005.00, 88668, -484540, 1059 
1719915697026.00, 88642, -482607, 1043 
1719915697048.00, 88862, -480685, 1037 
1719915697070.00, 88848, -478752, 1010 
1719915697091.00, 88712, -476826, 995 
1719915697112.00, 88798, -474895, 980 
1719915697135.00, 88682, -472975, 977 
1719915697156.00, 88813, -471057, 975 
1719915697178.00, 88861, -469133, 948 
