1719487282471.00, -59699, -462974, -818 
1719487282493.00, -59676, -464269, -820 
1719487282514.00, -59777, -465559, -830 
1719487282536.00, -59715, -466857, -833 
1719487282558.00, -59476, -468154, -830 
1719487282579.00, -59614, -469441, -807 
1719487282601.00, -59564, -470739, -802 
1719487282622.00, -59728, -472025, -797 
1719487282644.00, -59665, -473310, -783 
1719487282669.00, -59669, -474610, -784 
1719487282687.00, -59631, -475903, -787 
1719487282709.00, -59588, -477202, -790 
1719487282731.00, -59782, -478493, -789 
1719487282752.00, -59763, -479781, -783 
1719487282778.00, -59631, -481073, -789 
1719487282795.00, -59527, -482361, -782 
1719487282817.00, -59559, -483668, -791 
1719487282839.00, -59706, -484960, -789 
1719487282860.00, -59683, -486249, -785 
1719487282882.00, -59708, -487543, -782 
1719487282903.00, -59615, -488829, -780 
1719487282925.00, -59563, -490127, -756 
1719487282947.00, -59757, -491421, -749 
1719487282969.00, -59632, -492712, -737 
1719487282991.00, -59577, -494009, -743 
1719487283012.00, -59796, -495293, -728 
1719487283032.00, -59572, -496587, -731 
1719487283055.00, -59641, -497876, -730 
1719487283076.00, -59571, -499169, -721 
1719487283099.00, -59624, -500473, -720 
1719487283120.00, -59905, -501759, -718 
1719487283142.00, -59585, -503059, -710 
1719487283164.00, -59619, -504349, -705 
1719487283185.00, -59696, -505632, -688 
1719487283207.00, -59663, -506937, -686 
1719487283228.00, -59935, -508223, -674 
1719487283249.00, -59617, -509523, -678 
1719487283272.00, -59662, -510818, -682 
1719487283293.00, -59689, -512106, -665 
1719487283315.00, -59638, -513398, -650 
1719487283336.00, -59788, -514680, -639 
1719487283358.00, -59565, -515982, -637 
1719487283380.00, -59646, -517277, -622 
1719487283402.00, -59700, -518567, -608 
1719487283423.00, -59724, -519867, -615 
1719487283444.00, -59907, -521151, -614 
1719487283466.00, -59670, -522445, -603 
1719487283488.00, -59738, -523742, -597 
1719487283510.00, -59752, -525032, -594 
1719487283531.00, -59683, -526332, -593 
1719487283553.00, -59817, -527618, -590 
1719487283574.00, -59784, -528913, -587 
1719487283596.00, -59709, -530208, -599 
1719487283618.00, -59820, -531494, -589 
1719487283640.00, -59687, -532798, -594 
1719487283661.00, -59750, -534087, -582 
1719487283683.00, -59672, -535380, -571 
1719487283705.00, -59692, -536682, -588 
1719487283726.00, -59768, -537966, -587 
1719487283748.00, -59620, -539261, -587 
1719487283769.00, -59585, -540553, -588 
1719487283791.00, -59644, -541851, -586 
1719487283812.00, -59642, -543146, -582 
1719487283834.00, -59642, -544427, -546 
1719487283856.00, -59675, -545721, -533 
1719487283878.00, -59603, -547005, -535 
1719487283899.00, -59617, -548303, -520 
1719487283921.00, -59568, -549609, -514 
1719487283943.00, -59696, -550889, -501 
1719487283964.00, -59736, -552189, -495 
1719487283986.00, -59736, -553475, -483 
1719487284008.00, -59682, -554766, -465 
1719487284029.00, -59636, -556063, -463 
1719487284050.00, -59735, -557353, -460 
1719487284072.00, -59700, -558653, -454 
1719487284094.00, -59573, -559937, -452 
1719487284116.00, -59678, -561234, -451 
1719487284137.00, -59666, -562530, -470 
1719487284159.00, -59788, -563812, -465 
1719487284181.00, -59674, -565117, -465 
1719487284202.00, -59520, -566406, -478 
1719487284224.00, -59557, -567704, -490 
1719487284245.00, -59697, -569001, -498 
1719487284267.00, -59753, -570281, -489 
1719487284289.00, -59748, -571574, -483 
1719487284312.00, -59526, -572866, -484 
1719487284332.00, -59620, -574168, -482 
1719487284353.00, -59646, -575465, -487 
1719487284375.00, -59776, -576749, -493 
1719487284397.00, -59730, -578044, -507 
1719487284418.00, -59584, -579333, -531 
1719487284440.00, -59667, -580624, -521 
1719487284462.00, -59636, -581923, -506 
1719487284483.00, -59690, -583215, -494 
1719487284505.00, -59737, -584506, -484 
1719487284528.00, -59555, -585796, -475 
1719487284548.00, -59557, -587085, -451 
1719487284570.00, -59602, -588375, -438 
1719487284592.00, -59639, -589658, -410 
1719487284613.00, -58581, -590953, -373 
1719487284636.00, -55760, -592221, -354 
1719487284657.00, -52965, -593427, -318 
1719487284678.00, -29895, -594569, -275 
1719487284700.00, -16148, -595243, -250 
1719487284721.00, -8146, -595606, -221 
1719487284746.00, -3265, -595782, -152 
1719487284764.00, -325, -595852, -106 
1719487284786.00, 730, -595863, -42 
1719487284807.00, 2046, -595849, 39 
1719487284828.00, 4781, -595794, 220 
1719487284853.00, 17281, -595688, 271 
1719487284872.00, 27940, -595315, 397 
1719487284894.00, 42074, -594707, 545 
1719487284914.00, 52050, -593814, 557 
1719487284937.00, 57870, -592694, 597 
1719487284958.00, 59853, -591437, 653 
1719487284980.00, 59717, -590137, 649 
1719487285002.00, 59678, -588850, 662 
1719487285023.00, 59749, -587551, 677 
1719487285045.00, 59626, -586256, 696 
1719487285066.00, 59646, -584970, 698 
1719487285089.00, 59733, -583672, 716 
1719487285109.00, 59853, -582381, 724 
1719487285132.00, 59721, -581083, 732 
1719487285153.00, 59576, -579787, 748 
1719487285174.00, 59766, -578499, 752 
1719487285196.00, 59759, -577201, 760 
1719487285218.00, 59736, -575915, 774 
1719487285239.00, 59674, -574617, 775 
1719487285261.00, 59596, -573320, 793 
1719487285283.00, 59744, -572030, 792 
1719487285306.00, 59721, -570732, 793 
1719487285326.00, 59704, -569445, 799 
1719487285348.00, 59667, -568152, 792 
1719487285369.00, 59660, -566854, 807 
1719487285391.00, 59681, -565566, 799 
1719487285418.00, 59756, -564267, 800 
1719487285435.00, 59661, -562981, 805 
1719487285455.00, 59724, -561684, 797 
1719487285478.00, 59776, -560387, 801 
1719487285499.00, 59737, -559102, 800 
1719487285521.00, 59654, -557804, 785 
1719487285542.00, 59522, -556510, 803 
1719487285565.00, 59689, -555222, 791 
1719487285586.00, 59792, -553922, 802 
1719487285607.00, 59675, -552635, 808 
1719487285629.00, 59571, -551335, 808 
1719487285650.00, 59622, -550043, 828 
1719487285672.00, 59732, -548749, 834 
1719487285694.00, 59851, -547447, 838 
1719487285715.00, 59606, -546158, 851 
1719487285737.00, 59500, -544862, 847 
1719487285759.00, 59669, -543567, 849 
1719487285781.00, 59686, -542278, 838 
1719487285802.00, 59701, -540983, 822 
1719487285824.00, 59546, -539698, 795 
1719487285846.00, 59579, -538404, 762 
1719487285871.00, 59779, -537111, 758 
1719487285889.00, 59718, -535821, 745 
1719487285910.00, 59828, -534521, 745 
1719487285932.00, 59598, -533229, 748 
1719487285954.00, 59586, -531929, 744 
1719487285977.00, 59707, -530640, 752 
1719487285998.00, 59753, -529351, 759 
1719487286018.00, 59749, -528051, 771 
1719487286040.00, 59602, -526761, 790 
1719487286062.00, 59677, -525465, 787 
1719487286087.00, 59769, -524167, 807 
1719487286105.00, 59692, -522877, 822 
1719487286127.00, 59754, -521578, 819 
1719487286148.00, 59671, -520291, 811 
1719487286170.00, 59612, -518998, 791 
1719487286192.00, 59654, -517701, 791 
1719487286214.00, 59688, -516410, 779 
1719487286235.00, 59793, -515111, 771 
1719487286257.00, 59605, -513824, 781 
1719487286278.00, 59606, -512525, 780 
1719487286301.00, 59692, -511235, 789 
1719487286322.00, 59726, -509950, 799 
1719487286343.00, 59766, -508647, 805 
1719487286364.00, 59686, -507351, 816 
1719487286386.00, 59772, -506059, 812 
1719487286410.00, 59744, -504767, 809 
1719487286430.00, 59673, -503475, 808 
1719487286452.00, 59687, -502178, 796 
1719487286473.00, 59691, -500886, 796 
1719487286495.00, 59716, -499587, 793 
1719487286519.00, 59727, -498294, 802 
1719487286538.00, 59688, -497003, 822 
1719487286559.00, 59651, -495706, 824 
1719487286581.00, 59624, -494415, 836 
1719487286603.00, 59744, -493122, 842 
1719487286625.00, 59707, -491823, 854 
1719487286646.00, 59734, -490535, 859 
1719487286668.00, 59701, -489236, 866 
1719487286690.00, 59625, -487944, 869 
1719487286711.00, 59748, -486651, 873 
1719487286733.00, 59716, -485359, 874 
1719487286755.00, 59736, -484066, 885 
1719487286776.00, 59646, -482765, 879 
1719487286798.00, 59579, -481473, 883 
1719487286819.00, 59684, -480184, 872 
1719487286842.00, 59689, -478888, 866 
1719487286862.00, 59668, -477600, 869 
1719487286884.00, 59603, -476300, 871 
1719487286906.00, 59613, -475001, 876 
1719487286927.00, 59744, -473717, 881 
1719487286951.00, 59713, -472422, 879 
1719487286971.00, 59661, -471129, 889 
1719487286993.00, 59537, -469828, 898 
1719487287014.00, 59669, -468536, 910 
1719487287035.00, 59914, -467247, 926 
1719487287060.00, 59614, -465947, 951 
1719487287078.00, 59612, -464657, 968 
1719487287101.00, 59561, -463358, 976 
1719487287122.00, 59690, -462067, 981 
1719487287144.00, 59902, -460777, 989 
1719487287171.00, 59564, -459481, 992 
1719487287187.00, 59566, -458190, 993 
1719487287209.00, 59450, -456897, 995 
1719487287231.00, 59568, -455606, 989 
1719487287252.00, 59681, -454320, 1001 
1719487287279.00, 59620, -453021, 1008 
1719487287296.00, 59705, -451714, 1009 
1719487287317.00, 59605, -450414, 1000 
1719487287338.00, 59735, -449117, 993 
1719487287360.00, 59751, -447832, 988 
1719487287386.00, 59553, -446534, 971 
1719487287404.00, 59685, -445239, 972 
1719487287425.00, 59478, -443950, 965 
1719487287447.00, 59693, -442657, 949 
1719487287469.00, 59739, -441370, 936 
1719487287493.00, 59703, -440076, 920 
1719487287512.00, 59797, -438783, 913 
1719487287534.00, 59481, -437490, 893 
1719487287555.00, 59623, -436197, 859 
1719487287577.00, 59634, -434908, 832 
1719487287600.00, 59659, -433613, 796 
1719487287621.00, 59784, -432327, 761 
1719487287642.00, 33604, -431041, 730 
1719487287663.00, 18158, -430283, 669 
1719487287685.00, 9188, -429875, 646 
1719487287706.00, 3833, -429668, 621 
1719487287728.00, 668, -429580, 591 
1719487287750.00, -304, -429565, 533 
1719487287771.00, -1629, -429573, 430 
1719487287793.00, -2546, -429610, 276 
1719487287814.00, -2997, -429669, 138 
1719487287836.00, -3037, -429739, 61 
1719487287857.00, -3076, -429819, -27 
1719487287878.00, -5444, -429895, -118 
1719487287900.00, -11776, -430019, -417 
1719487287922.00, -33487, -430261, -426 
1719487287946.00, -46887, -430960, -483 
1719487287965.00, -54691, -431970, -572 
1719487287987.00, -59219, -433146, -593 
1719487288008.00, -59907, -434438, -616 
1719487288030.00, -59663, -435735, -643 
1719487288053.00, -59669, -437029, -648 
1719487288073.00, -59646, -438327, -650 
1719487288095.00, -59819, -439612, -668 
1719487288116.00, -59759, -440907, -682 
1719487288137.00, -59634, -442202, -674 
1719487288159.00, -59681, -443494, -671 
1719487288181.00, -59660, -444791, -695 
1719487288202.00, -59764, -446082, -696 
1719487288224.00, -59664, -447376, -690 
1719487288246.00, -59673, -448665, -703 
1719487288267.00, -59673, -449956, -712 
1719487288290.00, -59721, -451260, -715 
1719487288311.00, -59814, -452552, -712 
1719487288333.00, -59698, -453850, -728 
1719487288354.00, -59559, -455141, -730 
1719487288376.00, -59726, -456427, -732 
1719487288398.00, -59652, -457725, -748 
1719487288419.00, -59821, -459018, -762 
1719487288440.00, -59624, -460312, -767 
1719487288462.00, -59589, -461609, -775 
1719487288484.00, -59839, -462896, -774 
1719487288505.00, -59672, -464188, -778 
1719487288527.00, -59793, -465478, -780 
1719487288548.00, -59610, -466775, -770 
1719487288571.00, -59613, -468077, -772 
1719487288592.00, -59875, -469363, -778 
1719487288614.00, -59628, -470660, -781 
1719487288636.00, -59750, -471948, -774 
1719487288657.00, -59727, -473237, -768 
1719487288678.00, -59614, -474539, -773 
1719487288701.00, -59848, -475827, -768 
1719487288722.00, -59550, -477126, -759 
1719487288744.00, -59601, -478414, -753 
1719487288765.00, -59612, -479704, -752 
1719487288787.00, -59584, -481002, -775 
1719487288812.00, -59771, -482286, -784 
1719487288830.00, -59581, -483589, -784 
1719487288851.00, -59672, -484884, -786 
1719487288874.00, -59666, -486173, -777 
1719487288895.00, -59730, -487468, -789 
1719487288921.00, -59843, -488756, -793 
1719487288938.00, -59598, -490049, -793 
1719487288960.00, -59676, -491349, -784 
1719487288982.00, -59696, -492642, -772 
1719487289003.00, -59733, -493935, -782 
1719487289025.00, -59830, -495223, -778 
1719487289046.00, -59691, -496514, -775 
1719487289068.00, -59648, -497807, -771 
1719487289090.00, -59632, -499101, -762 
1719487289111.00, -59743, -500404, -771 
1719487289133.00, -59805, -501688, -772 
1719487289155.00, -59749, -502988, -767 
1719487289176.00, -59737, -504286, -774 
1719487289198.00, -59743, -505567, -772 
1719487289219.00, -59714, -506871, -774 
1719487289241.00, -59687, -508157, -767 
1719487289263.00, -59754, -509456, -763 
1719487289285.00, -59674, -510755, -765 
1719487289307.00, -59720, -512041, -738 
1719487289328.00, -59711, -513335, -732 
1719487289349.00, -59571, -514616, -723 
1719487289371.00, -59571, -515919, -714 
1719487289392.00, -59488, -517218, -710 
1719487289414.00, -59643, -518501, -693 
1719487289435.00, -59739, -519801, -693 
1719487289461.00, -59598, -521082, -696 
1719487289479.00, -59544, -522374, -679 
1719487289500.00, -59555, -523671, -673 
1719487289522.00, -59712, -524959, -648 
1719487289544.00, -59716, -526259, -647 
1719487289566.00, -59551, -527547, -639 
1719487289587.00, -59603, -528836, -615 
1719487289609.00, -59669, -530127, -603 
1719487289631.00, -59802, -531414, -593 
1719487289652.00, -59661, -532717, -597 
1719487289674.00, -59451, -534007, -587 
1719487289696.00, -59519, -535299, -568 
1719487289717.00, -59603, -536598, -565 
1719487289739.00, -59799, -537877, -553 
1719487289761.00, -59663, -539172, -554 
1719487289782.00, -59521, -540461, -539 
1719487289808.00, -59594, -541757, -520 
1719487289826.00, -59673, -543051, -531 
1719487289847.00, -59713, -544339, -540 
1719487289869.00, -59688, -545638, -526 
1719487289890.00, -59618, -546918, -521 
1719487289912.00, -59721, -548221, -513 
1719487289934.00, -59660, -549526, -538 
1719487289956.00, -59729, -550809, -504 
1719487289977.00, -59760, -552111, -486 
1719487289999.00, -59634, -553396, -522 
1719487290020.00, -59673, -554688, -524 
1719487290042.00, -59630, -555986, -515 
1719487290064.00, -59692, -557276, -497 
1719487290085.00, -59607, -558575, -487 
1719487290107.00, -59448, -559863, -492 
1719487290128.00, -59574, -561152, -493 
1719487290150.00, -59646, -562449, -497 
1719487290172.00, -59698, -563728, -478 
1719487290193.00, -59645, -565028, -467 
1719487290215.00, -59653, -566323, -483 
1719487290236.00, -59558, -567612, -469 
1719487290258.00, -59653, -568914, -463 
1719487290280.00, -59718, -570196, -473 
1719487290302.00, -59611, -571491, -482 
1719487290323.00, -59547, -572782, -477 
1719487290345.00, -59584, -574078, -445 
1719487290367.00, -59749, -575373, -440 
1719487290388.00, -59685, -576658, -434 
1719487290410.00, -59617, -577949, -419 
1719487290432.00, -59221, -579240, -398 
1719487290458.00, -57657, -580517, -374 
1719487290475.00, -55342, -581774, -381 
1719487290497.00, -54455, -582975, -374 
1719487290518.00, -53422, -584152, -365 
1719487290540.00, -52265, -585308, -363 
1719487290564.00, -51360, -586436, -359 
1719487290583.00, -50770, -587555, -360 
1719487290604.00, -50388, -588654, -367 
1719487290626.00, -50325, -589741, -359 
1719487290648.00, -50204, -590838, -342 
1719487290670.00, -49032, -591927, -340 
1719487290691.00, -48139, -592986, -343 
1719487290713.00, -27177, -594028, -327 
1719487290734.00, -14576, -594645, -328 
1719487290756.00, -7230, -594975, -319 
1719487290777.00, -2836, -595133, -283 
1719487290799.00, -112, -595198, -261 
1719487290820.00, 762, -595206, -216 
1719487290842.00, 1700, -595193, -145 
1719487290864.00, 2543, -595151, -45 
1719487290889.00, 2970, -595091, 69 
1719487290907.00, 7642, -595009, 262 
1719487290928.00, 21194, -594846, 363 
1719487290950.00, 36003, -594389, 444 
1719487290972.00, 48494, -593621, 570 
1719487290997.00, 55717, -592583, 633 
1719487291014.00, 60102, -591378, 686 
1719487291035.00, 59750, -590074, 724 
1719487291058.00, 59831, -588789, 740 
1719487291080.00, 59793, -587490, 751 
1719487291101.00, 59642, -586196, 752 
1719487291123.00, 59838, -584907, 764 
1719487291145.00, 59701, -583605, 768 
1719487291166.00, 59716, -582317, 773 
1719487291188.00, 59728, -581019, 768 
1719487291210.00, 59584, -579730, 780 
1719487291231.00, 59793, -578438, 786 
1719487291253.00, 59732, -577139, 792 
1719487291274.00, 59710, -575854, 799 
1719487291296.00, 59727, -574556, 789 
1719487291317.00, 59542, -573262, 802 
1719487291339.00, 59768, -571972, 797 
1719487291361.00, 59703, -570676, 791 
1719487291383.00, 59758, -569388, 798 
1719487291405.00, 59739, -568093, 789 
1719487291426.00, 59665, -566798, 802 
1719487291448.00, 59609, -565509, 800 
1719487291469.00, 59691, -564213, 790 
1719487291491.00, 59756, -562924, 799 
1719487291513.00, 59674, -561629, 799 
1719487291534.00, 59504, -560329, 805 
1719487291556.00, 59649, -559044, 812 
1719487291577.00, 59752, -557744, 813 
1719487291598.00, 59764, -556453, 820 
1719487291620.00, 59668, -555164, 816 
1719487291642.00, 59632, -553866, 816 
1719487291664.00, 59756, -552578, 828 
1719487291685.00, 59758, -551281, 829 
1719487291707.00, 59773, -549990, 836 
1719487291729.00, 59715, -548695, 829 
1719487291751.00, 59661, -547396, 840 
1719487291772.00, 59729, -546110, 845 
1719487291794.00, 59761, -544811, 849 
1719487291815.00, 59745, -543514, 846 
1719487291837.00, 59642, -542226, 842 
1719487291858.00, 59762, -540926, 843 
1719487291880.00, 59742, -539642, 854 
1719487291901.00, 59771, -538344, 850 
1719487291923.00, 59572, -537055, 858 
1719487291945.00, 59745, -535762, 859 
1719487291966.00, 59787, -534463, 854 
1719487291992.00, 59717, -533170, 861 
1719487292010.00, 59647, -531873, 859 
1719487292031.00, 59544, -530585, 864 
1719487292053.00, 59717, -529290, 865 
1719487292075.00, 59848, -527991, 865 
1719487292100.00, 59714, -526704, 872 
1719487292118.00, 59599, -525405, 867 
1719487292140.00, 59603, -524113, 872 
1719487292162.00, 59666, -522825, 874 
1719487292183.00, 59848, -521526, 872 
1719487292208.00, 59700, -520239, 889 
1719487292226.00, 59538, -518938, 869 
1719487292248.00, 59566, -517644, 854 
1719487292269.00, 59639, -516357, 834 
1719487292291.00, 59796, -515062, 809 
1719487292313.00, 59560, -513774, 789 
1719487292335.00, 59553, -512482, 776 
1719487292356.00, 59675, -511185, 774 
1719487292378.00, 59740, -509901, 785 
1719487292400.00, 59817, -508598, 792 
1719487292429.00, 59521, -507307, 810 
1719487292443.00, 59544, -506016, 818 
1719487292463.00, 59664, -504721, 834 
1719487292486.00, 59701, -503431, 853 
1719487292507.00, 59769, -502133, 862 
1719487292530.00, 59648, -500836, 880 
1719487292552.00, 59665, -499537, 882 
1719487292572.00, 59727, -498243, 885 
1719487292594.00, 59654, -496960, 885 
1719487292616.00, 59807, -495659, 884 
1719487292642.00, 59551, -494371, 887 
1719487292659.00, 59599, -493078, 891 
1719487292681.00, 59691, -491776, 904 
1719487292702.00, 59747, -490490, 913 
1719487292724.00, 59757, -489193, 916 
1719487292747.00, 59663, -487901, 927 
1719487292768.00, 59795, -486608, 937 
1719487292789.00, 59722, -485314, 937 
1719487292810.00, 59802, -484019, 942 
1719487292832.00, 59754, -482721, 951 
1719487292856.00, 59633, -481426, 962 
1719487292875.00, 59756, -480137, 972 
1719487292897.00, 59611, -478841, 959 
1719487292919.00, 59632, -477554, 963 
1719487292940.00, 59657, -476253, 963 
1719487292966.00, 59594, -474958, 970 
1719487292984.00, 59758, -473666, 968 
1719487293005.00, 59578, -472375, 963 
1719487293027.00, 59562, -471081, 969 
1719487293049.00, 59523, -469782, 956 
1719487293071.00, 59500, -468495, 944 
1719487293092.00, 59662, -467208, 946 
1719487293113.00, 59602, -465912, 931 
1719487293136.00, 59665, -464621, 914 
1719487293156.00, 59560, -463326, 906 
1719487293179.00, 59633, -462032, 895 
1719487293201.00, 59835, -460745, 903 
1719487293222.00, 59671, -459449, 892 
1719487293244.00, 59653, -458154, 908 
1719487293265.00, 59572, -456861, 904 
1719487293289.00, 59696, -455567, 913 
1719487293308.00, 59949, -454277, 924 
1719487293330.00, 59722, -452986, 917 
1719487293352.00, 59664, -451685, 925 
1719487293373.00, 59551, -450384, 943 
1719487293395.00, 59682, -449093, 963 
1719487293417.00, 59907, -447804, 982 
1719487293438.00, 59578, -446510, 984 
1719487293460.00, 59502, -445214, 994 
1719487293481.00, 59350, -443922, 987 
1719487293503.00, 59509, -442631, 980 
1719487293525.00, 59641, -441346, 983 
1719487293547.00, 59555, -440058, 957 
1719487293568.00, 59621, -438761, 940 
1719487293590.00, 59431, -437471, 899 
1719487293612.00, 59591, -436185, 854 
1719487293633.00, 59505, -434896, 808 
1719487293655.00, 59462, -433606, 738 
1719487293677.00, 59499, -432322, 655 
1719487293698.00, 33532, -431049, 552 
1719487293720.00, 18235, -430295, 476 
1719487293741.00, 9063, -429888, 409 
1719487293763.00, 3801, -429685, 326 
1719487293784.00, 597, -429603, 222 
1719487293805.00, -615, -429594, 132 
1719487293827.00, -1769, -429611, 26 
1719487293849.00, -2696, -429658, -111 
1719487293870.00, -9396, -429724, -228 
1719487293892.00, -20808, -429934, -379 
1719487293913.00, -36416, -430380, -569 
1719487293935.00, -48385, -431160, -673 
1719487293957.00, -55631, -432207, -730 
1719487293978.00, -59628, -433405, -761 
1719487294000.00, -59651, -434711, -785 
1719487294021.00, -59728, -436000, -790 
1719487294043.00, -59769, -437295, -793 
1719487294070.00, -59593, -438592, -759 
1719487294086.00, -59546, -439878, -721 
1719487294108.00, -59544, -441169, -690 
1719487294130.00, -59612, -442460, -655 
1719487294151.00, -59698, -443753, -643 
1719487294176.00, -59624, -445050, -629 
1719487294194.00, -59658, -446333, -618 
1719487294216.00, -59699, -447627, -622 
1719487294237.00, -59624, -448912, -621 
1719487294259.00, -59620, -450210, -630 
1719487294280.00, -59634, -451512, -642 
1719487294302.00, -59706, -452799, -649 
1719487294324.00, -59784, -454099, -671 
1719487294346.00, -59672, -455387, -682 
1719487294368.00, -59702, -456674, -682 
1719487294391.00, -59755, -457980, -695 
1719487294412.00, -59673, -459268, -710 
1719487294432.00, -59856, -460566, -719 
1719487294454.00, -59708, -461857, -719 
1719487294475.00, -59618, -463140, -710 
1719487294501.00, -59659, -464444, -707 
1719487294519.00, -59733, -465723, -686 
1719487294540.00, -59868, -467021, -671 
1719487294562.00, -59690, -468317, -669 
1719487294584.00, -59493, -469605, -662 
1719487294608.00, -59567, -470907, -657 
1719487294627.00, -59686, -472186, -653 
1719487294649.00, -59878, -473476, -657 
1719487294670.00, -59778, -474777, -667 
1719487294692.00, -59622, -476070, -668 
1719487294715.00, -59762, -477370, -676 
1719487294736.00, -59749, -478657, -685 
1719487294757.00, -59710, -479951, -686 
1719487294778.00, -59637, -481240, -690 
1719487294800.00, -59633, -482530, -694 
1719487294826.00, -59765, -483839, -707 
1719487294844.00, -59711, -485128, -724 
1719487294865.00, -59762, -486423, -732 
1719487294887.00, -59721, -487716, -740 
1719487294908.00, -59653, -489000, -736 
1719487294934.00, -59713, -490302, -733 
1719487294952.00, -59573, -491593, -733 
1719487294973.00, -59571, -492889, -715 
1719487294995.00, -59717, -494185, -719 
1719487295016.00, -59626, -495468, -713 
1719487295038.00, -59717, -496765, -713 
1719487295059.00, -59580, -498051, -705 
1719487295082.00, -59647, -499346, -689 
1719487295103.00, -59842, -500648, -692 
1719487295125.00, -59766, -501933, -679 
1719487295146.00, -59712, -503235, -675 
1719487295167.00, -59593, -504527, -672 
1719487295190.00, -59557, -505812, -658 
1719487295211.00, -59687, -507111, -655 
1719487295232.00, -59712, -508397, -643 
1719487295255.00, -59682, -509700, -650 
1719487295276.00, -59664, -510989, -657 
1719487295297.00, -59667, -512282, -638 
1719487295320.00, -59663, -513576, -638 
1719487295341.00, -59657, -514857, -623 
1719487295363.00, -59633, -516164, -616 
1719487295385.00, -59701, -517455, -621 
1719487295406.00, -59740, -518748, -613 
1719487295428.00, -59664, -520049, -615 
1719487295450.00, -59754, -521327, -606 
1719487295471.00, -59669, -522627, -612 
1719487295492.00, -59677, -523920, -619 
1719487295514.00, -59710, -525213, -611 
1719487295536.00, -59658, -526517, -619 
1719487295557.00, -59768, -527801, -623 
1719487295579.00, -59619, -529094, -633 
1719487295600.00, -59698, -530388, -640 
1719487295622.00, -59674, -531677, -652 
1719487295643.00, -59576, -532983, -667 
1719487295665.00, -59675, -534275, -666 
1719487295687.00, -59641, -535567, -662 
1719487295709.00, -59652, -536862, -660 
1719487295730.00, -59577, -538145, -636 
1719487295752.00, -59641, -539440, -629 
1719487295774.00, -59630, -540733, -619 
1719487295795.00, -59608, -542028, -596 
1719487295817.00, -59664, -543319, -590 
1719487295839.00, -59684, -544607, -585 
1719487295861.00, -59587, -545904, -595 
1719487295882.00, -59617, -547187, -580 
1719487295904.00, -59587, -548486, -571 
1719487295926.00, -59739, -549786, -580 
1719487295947.00, -59774, -551073, -586 
1719487295968.00, -59621, -552372, -585 
1719487295990.00, -59587, -553659, -573 
1719487296012.00, -59591, -554950, -566 
1719487296034.00, -59809, -556246, -575 
1719487296056.00, -59710, -557533, -553 
1719487296077.00, -59633, -558833, -541 
1719487296099.00, -59649, -560121, -530 
1719487296120.00, -59624, -561413, -522 
1719487296142.00, -59747, -562705, -525 
1719487296163.00, -59684, -563992, -514 
1719487296185.00, -59638, -565292, -497 
1719487296207.00, -59768, -566585, -495 
1719487296229.00, -59678, -567879, -493 
1719487296250.00, -59738, -569172, -491 
1719487296271.00, -59714, -570458, -470 
1719487296293.00, -59645, -571748, -465 
1719487296314.00, -59871, -573046, -477 
1719487296336.00, -59570, -574345, -471 
1719487296359.00, -59667, -575639, -459 
1719487296380.00, -59612, -576921, -446 
1719487296402.00, -59556, -578218, -459 
1719487296423.00, -59931, -579505, -460 
1719487296444.00, -59618, -580797, -441 
1719487296469.00, -59637, -582100, -437 
1719487296488.00, -59711, -583386, -433 
1719487296510.00, -59610, -584680, -431 
1719487296531.00, -59919, -585970, -423 
1719487296553.00, -59466, -587259, -405 
1719487296574.00, -58247, -588554, -397 
1719487296596.00, -57132, -589811, -383 
1719487296618.00, -55477, -591046, -349 
1719487296639.00, -52440, -592246, -309 
1719487296661.00, -48384, -593377, -264 
1719487296684.00, -27115, -594424, -196 
1719487296704.00, -14379, -595032, -127 
1719487296725.00, -6979, -595358, -90 
1719487296747.00, -2448, -595511, -39 
1719487296769.00, 0, -595568, -3 
1719487296790.00, 1047, -595574, 39 
1719487296812.00, 3208, -595554, 108 
1719487296833.00, 8464, -595477, 249 
1719487296855.00, 20137, -595284, 433 
1719487296876.00, 38041, -594858, 469 
1719487296898.00, 48477, -594053, 589 
1719487296919.00, 54766, -593005, 648 
1719487296941.00, 58293, -591823, 708 
1719487296963.00, 59981, -590552, 743 
1719487296984.00, 59769, -589258, 777 
1719487297006.00, 59877, -587971, 792 
1719487297028.00, 59575, -586669, 796 
1719487297049.00, 59634, -585380, 803 
1719487297071.00, 59736, -584085, 807 
1719487297092.00, 59639, -582795, 820 
1719487297114.00, 59715, -581496, 794 
1719487297136.00, 59679, -580204, 794 
1719487297158.00, 59621, -578916, 806 
1719487297179.00, 59717, -577620, 797 
1719487297201.00, 59695, -576330, 796 
1719487297222.00, 59681, -575038, 795 
1719487297244.00, 59648, -573741, 783 
1719487297266.00, 59627, -572452, 783 
1719487297286.00, 59672, -571160, 764 
1719487297309.00, 59590, -569871, 752 
1719487297330.00, 59683, -568583, 740 
1719487297352.00, 59689, -567284, 730 
1719487297374.00, 59677, -565996, 739 
1719487297395.00, 59657, -564701, 734 
1719487297417.00, 59608, -563409, 740 
1719487297439.00, 59584, -562119, 741 
1719487297460.00, 59679, -560817, 738 
1719487297482.00, 59612, -559532, 747 
1719487297504.00, 59670, -558238, 738 
1719487297525.00, 59676, -556948, 750 
1719487297547.00, 59636, -555657, 744 
1719487297568.00, 59733, -554360, 744 
1719487297590.00, 59566, -553071, 747 
