1719909438444.00, -32028, -587790, -247 
1719909438466.00, -32581, -588486, -261 
1719909438488.00, -33849, -589189, -227 
1719909438510.00, -32520, -589917, -215 
1719909438531.00, -31109, -590625, -218 
1719909438553.00, -30594, -591302, -185 
1719909438574.00, -28363, -591963, -136 
1719909438596.00, -23788, -592571, -129 
1719909438617.00, -20728, -593095, -108 
1719909438639.00, -11317, -593539, -63 
1719909438660.00, -5578, -593796, -54 
1719909438682.00, -2093, -593921, -42 
1719909438703.00, 5, -593968, -16 
1719909438725.00, 374, -593973, -5 
1719909438746.00, 1088, -593969, 0 
1719909438767.00, 1527, -593949, 3 
1719909438789.00, 1857, -593918, 7 
1719909438810.00, 2087, -593879, 16 
1719909438832.00, 3001, -593836, 15 
1719909438853.00, 3492, -593771, 14 
1719909438875.00, 3751, -593697, 17 
1719909438896.00, 4108, -593612, 22 
1719909438918.00, 4532, -593525, 23 
1719909438939.00, 4782, -593428, 19 
1719909438961.00, 4819, -593324, 19 
1719909438982.00, 5014, -593222, 21 
1719909439004.00, 4996, -593120, 18 
1719909439027.00, 4897, -593013, 17 
1719909439046.00, 4680, -592911, 17 
1719909439068.00, 4516, -592812, 20 
1719909439089.00, 4389, -592718, 18 
1719909439111.00, 4397, -592622, 20 
1719909439133.00, 4503, -592529, 21 
1719909439154.00, 4645, -592436, 19 
1719909439175.00, 4387, -592338, 18 
1719909439197.00, 4180, -592239, 18 
1719909439218.00, 4083, -592148, 19 
1719909439243.00, 4058, -592065, 18 
1719909439261.00, 3821, -591978, 17 
1719909439283.00, 3889, -591894, 16 
1719909439304.00, 3788, -591810, 14 
1719909439325.00, 3680, -591729, 14 
1719909439347.00, 3458, -591651, 14 
1719909439368.00, 3484, -591577, 13 
1719909439390.00, 3278, -591504, 13 
1719909439411.00, 3047, -591433, 12 
1719909439433.00, 3054, -591365, 12 
1719909439454.00, 2838, -591304, 12 
1719909439475.00, 2677, -591241, 11 
1719909439497.00, 2662, -591182, 13 
1719909439518.00, 2740, -591127, 13 
1719909439540.00, 2719, -591069, 13 
1719909439561.00, 2832, -591011, 14 
1719909439583.00, 2824, -590952, 14 
1719909439604.00, 2692, -590890, 16 
1719909439626.00, 2948, -590830, 16 
1719909439647.00, 3025, -590768, 16 
1719909439669.00, 3000, -590702, 16 
1719909439690.00, 2962, -590636, 17 
1719909439712.00, 2962, -590571, 17 
1719909439733.00, 3070, -590507, 15 
1719909439754.00, 2964, -590442, 14 
1719909439776.00, 2821, -590378, 13 
1719909439802.00, 2685, -590316, 13 
1719909439819.00, 2636, -590259, 13 
1719909439840.00, 2520, -590203, 12 
1719909439862.00, 2398, -590148, 11 
1719909439883.00, 2273, -590096, 10 
1719909439904.00, -51, -590046, 10 
1719909439926.00, 0, -590040, 15 
1719909439947.00, 1044, -590041, 11 
1719909439969.00, 1573, -590024, 5 
1719909439989.00, 1194, -589991, 2 
1719909440011.00, 922, -589966, 3 
1719909440033.00, 848, -589946, 3 
1719909440053.00, 734, -589928, 2 
1719909440075.00, 647, -589912, 3 
1719909440097.00, 628, -589901, 4 
1719909440119.00, 581, -589887, 3 
1719909440139.00, 530, -589874, 2 
1719909440160.00, 519, -589863, 2 
1719909440182.00, 493, -589851, 3 
1719909440203.00, 457, -589841, 4 
1719909440227.00, 428, -589833, 6 
1719909440245.00, 393, -589823, 6 
1719909440267.00, 373, -589813, 5 
1719909440288.00, 351, -589805, 6 
1719909440309.00, 340, -589797, 6 
1719909440331.00, 329, -589789, 6 
1719909440352.00, 307, -589783, 4 
1719909440373.00, 312, -589777, 3 
1719909440394.00, 307, -589770, 2 
1719909440416.00, 316, -589764, 0 
1719909440438.00, 351, -589757, 0 
1719909440458.00, 355, -589749, 0 
1719909440480.00, 344, -589741, 2 
1719909440500.00, 329, -589733, 0 
1719909440522.00, 321, -589727, -1 
1719909440543.00, 353, -589721, -3 
1719909440564.00, 353, -589714, -5 
1719909440586.00, 340, -589706, -6 
1719909440607.00, 321, -589698, -3 
1719909440629.00, 290, -589691, -1 
1719909440651.00, 289, -589684, 0 
1719909440671.00, 263, -589678, 1 
1719909440692.00, 265, -589673, 0 
1719909440715.00, 244, -589666, -1 
1719909440736.00, 232, -589662, -1 
1719909440757.00, 221, -589657, 0 
1719909440781.00, 215, -589652, -1 
1719909440800.00, 211, -589648, -3 
1719909440821.00, 210, -589642, -3 
1719909440843.00, 220, -589639, -2 
1719909440864.00, 209, -589634, -2 
1719909440887.00, 202, -589629, -2 
1719909440906.00, 211, -589625, -1 
1719909440928.00, 205, -589621, 0 
1719909440949.00, 193, -589616, 1 
1719909440971.00, 175, -589612, 0 
1719909440992.00, 182, -589608, -3 
1719909441013.00, 197, -589604, -8 
1719909441035.00, 214, -589601, -5 
1719909441056.00, 198, -589594, 12 
1719909441077.00, 941, -589590, 12 
1719909441099.00, 1370, -589572, 6 
1719909441120.00, 869, -589542, 6 
1719909441141.00, 555, -589523, 9 
1719909441163.00, 331, -589511, 7 
1719909441183.00, 247, -589504, 7 
1719909441205.00, 185, -589498, 8 
1719909441226.00, 149, -589494, 7 
1719909441247.00, 148, -589491, 7 
1719909441270.00, 130, -589489, 7 
1719909441290.00, 124, -589485, 6 
1719909441311.00, 117, -589482, 6 
1719909441333.00, 104, -589480, 8 
1719909441354.00, 98, -589478, 7 
1719909441375.00, 104, -589475, 5 
1719909441397.00, 118, -589474, 6 
1719909441418.00, 118, -589471, 8 
1719909441439.00, 123, -589469, 10 
1719909441461.00, -5, -589467, 11 
1719909441482.00, 725, -589466, 13 
1719909441503.00, 1300, -589453, 15 
1719909441524.00, 1651, -589425, 17 
1719909441547.00, 2109, -589393, -18 
1719909441567.00, 186, -589349, -18 
1719909441589.00, -173, -589339, -16 
1719909441610.00, -980, -589343, -15 
1719909441631.00, -1429, -589359, -9 
1719909441653.00, -835, -589387, 0 
1719909441674.00, -451, -589405, -5 
1719909441695.00, -267, -589414, -7 
1719909441717.00, -151, -589419, -7 
1719909441738.00, -68, -589423, -13 
1719909441763.00, -785, -589425, -9 
1719909441781.00, -421, -589441, -5 
1719909441801.00, -232, -589451, -7 
1719909441823.00, -100, -589456, -2 
1719909441845.00, -58, -589458, 1 
1719909441868.00, -45, -589458, 0 
1719909441887.00, 4, -589460, 1 
1719909441908.00, 0, -589461, 6 
1719909441929.00, 1, -589460, 9 
1719909441949.00, 0, -589460, 11 
1719909441971.00, 73, -589460, 8 
1719909441992.00, 0, -589459, 10 
1719909442013.00, 0, -589458, 16 
1719909442035.00, 843, -589457, 19 
1719909442056.00, 1527, -589448, 18 
1719909442077.00, 1962, -589416, 22 
1719909442099.00, 2557, -589375, 23 
1719909442121.00, 2993, -589319, 24 
1719909442142.00, 3246, -589257, 20 
1719909442163.00, 3233, -589187, 17 
1719909442185.00, 2999, -589119, 11 
1719909442206.00, 2480, -589057, 13 
1719909442228.00, 2318, -589003, 10 
1719909442249.00, 5, -588955, 10 
1719909442270.00, 0, -588951, 14 
1719909442291.00, 733, -588950, 13 
1719909442313.00, 1291, -588937, 6 
1719909442334.00, 825, -588911, 14 
1719909442356.00, 1324, -588894, 14 
1719909442377.00, 1697, -588867, 9 
1719909442398.00, 1101, -588831, 6 
1719909442420.00, 708, -588808, 10 
1719909442441.00, 0, -588794, 6 
1719909442462.00, 0, -588792, 7 
1719909442483.00, 0, -588791, 4 
1719909442504.00, 0, -588790, 3 
1719909442526.00, 0, -588790, 3 
1719909442546.00, 0, -588790, 5 
1719909442567.00, -6, -588791, 5 
1719909442587.00, 0, -588791, 6 
1719909442609.00, 0, -588790, 7 
1719909442634.00, 0, -588790, 8 
1719909442651.00, 2, -588791, 8 
1719909442672.00, 0, -588791, 7 
1719909442693.00, 0, -588789, 9 
1719909442715.00, 0, -588790, 11 
1719909442735.00, 665, -588790, 12 
1719909442757.00, 1138, -588779, 9 
1719909442778.00, 641, -588754, 9 
1719909442800.00, 330, -588740, 11 
1719909442821.00, 791, -588733, 10 
1719909442843.00, 58, -588715, 7 
1719909442863.00, 39, -588712, 10 
1719909442885.00, 0, -588712, 9 
1719909442906.00, 0, -588712, 9 
1719909442927.00, 0, -588711, 10 
1719909442947.00, -17, -588711, 13 
1719909442969.00, 763, -588712, 14 
1719909442991.00, 1315, -588698, 11 
1719909443012.00, 1505, -588671, 8 
1719909443034.00, 921, -588639, 8 
1719909443055.00, 500, -588618, 13 
1719909443076.00, 1081, -588605, 18 
1719909443098.00, 1691, -588583, 18 
1719909443119.00, 2163, -588545, 18 
1719909443140.00, 2464, -588500, 18 
1719909443162.00, 2564, -588449, 19 
1719909443183.00, 2580, -588392, 18 
1719909443205.00, 2592, -588336, 16 
1719909443226.00, 2475, -588281, 12 
1719909443248.00, 2156, -588223, 9 
1719909443269.00, 1263, -588177, 11 
1719909443291.00, 1387, -588148, 21 
1719909443312.00, 2112, -588118, 24 
1719909443334.00, 2613, -588076, 20 
1719909443355.00, 2748, -588020, 21 
1719909443377.00, 2853, -587965, 22 
1719909443401.00, 3047, -587903, 24 
1719909443419.00, 3219, -587837, 25 
1719909443441.00, 3315, -587768, 21 
1719909443462.00, 3166, -587695, 13 
1719909443484.00, 2603, -587625, 16 
1719909443509.00, 2575, -587567, 21 
1719909443527.00, 2814, -587511, 25 
1719909443548.00, 3165, -587452, 24 
1719909443570.00, 3181, -587384, 25 
1719909443591.00, 3235, -587313, 29 
1719909443613.00, 3651, -587241, 33 
1719909443634.00, 4113, -587162, 29 
1719909443656.00, 4186, -587076, 24 
1719909443677.00, 3952, -586986, 21 
1719909443698.00, 3644, -586899, 27 
1719909443720.00, 3942, -586823, 29 
1719909443741.00, 4148, -586741, 31 
1719909443763.00, 4328, -586651, 32 
1719909443784.00, 4435, -586559, 38 
1719909443805.00, 4830, -586464, 50 
1719909443827.00, 5925, -586360, 49 
1719909443849.00, 6444, -586236, 52 
1719909443870.00, 6882, -586103, 44 
1719909443892.00, 6644, -585954, 41 
1719909443913.00, 6405, -585811, 31 
1719909443935.00, 5552, -585675, 24 
1719909443957.00, 4649, -585555, 31 
1719909443978.00, 4616, -585455, 34 
1719909443999.00, 4725, -585357, 31 
1719909444021.00, 4615, -585254, 32 
1719909444042.00, 4587, -585154, 28 
1719909444063.00, 4270, -585056, 23 
1719909444085.00, 3831, -584961, 29 
1719909444106.00, 3930, -584879, 26 
1719909444128.00, 3684, -584795, 27 
1719909444149.00, 3719, -584716, 15 
1719909444172.00, 3072, -584633, 21 
1719909444192.00, 3075, -584566, 29 
1719909444214.00, 3564, -584501, 31 
1719909444235.00, 3956, -584425, 30 
1719909444257.00, 4133, -584342, 28 
1719909444278.00, 4220, -584253, 26 
1719909444299.00, 3984, -584163, 30 
1719909444321.00, 3984, -584076, 34 
1719909444343.00, 4298, -583990, 39 
1719909444364.00, 4728, -583899, 42 
1719909444386.00, 5287, -583795, 46 
1719909444407.00, 5960, -583680, 45 
1719909444429.00, 6340, -583556, 38 
1719909444450.00, 6005, -583423, 33 
1719909444471.00, 5463, -583292, 46 
1719909444494.00, 5971, -583173, 55 
1719909444514.00, 6640, -583048, 53 
1719909444535.00, 6978, -582906, 40 
1719909444557.00, 6588, -582760, 23 
1719909444579.00, 5150, -582619, 12 
1719909444606.00, 3685, -582506, 5 
1719909444621.00, 2124, -582425, 11 
1719909444643.00, 1807, -582380, 19 
1719909444664.00, 2120, -582340, 18 
1719909444686.00, 2234, -582297, 12 
1719909444707.00, 1899, -582249, 9 
1719909444729.00, 987, -582209, 9 
1719909444749.00, 441, -582186, 11 
1719909444771.00, 879, -582175, 10 
1719909444793.00, 24, -582158, 4 
1719909444813.00, 0, -582156, 1 
1719909444835.00, 0, -582156, -1 
1719909444855.00, 15, -582156, -4 
1719909444877.00, 0, -582156, 2 
1719909444898.00, 0, -582155, 8 
1719909444919.00, 0, -582155, 14 
1719909444941.00, 838, -582155, 16 
1719909444961.00, 1448, -582142, 22 
1719909444983.00, 2164, -582108, 23 
1719909445005.00, 2682, -582063, 18 
1719909445026.00, 2785, -582005, 17 
1719909445048.00, 2751, -581946, 17 
1719909445069.00, 2676, -581888, 15 
1719909445091.00, 2501, -581832, 10 
1719909445111.00, 0, -581777, 10 
1719909445133.00, -62, -581772, 16 
1719909445154.00, 826, -581770, 14 
1719909445175.00, 1324, -581756, 4 
1719909445196.00, 846, -581726, 10 
1719909445218.00, 0, -581708, 11 
1719909445240.00, 664, -581707, 10 
1719909445261.00, 3, -581696, 7 
1719909445282.00, 0, -581694, 5 
1719909445302.00, 42, -581693, 11 
1719909445324.00, 658, -581694, 5 
1719909445345.00, 365, -581682, 3 
1719909445370.00, 189, -581674, 0 
1719909445388.00, 82, -581670, 2 
1719909445409.00, 64, -581668, 1 
1719909445431.00, 19, -581665, 3 
1719909445451.00, -2, -581664, 4 
1719909445472.00, 2, -581664, 4 
1719909445493.00, -3, -581665, 3 
1719909445515.00, 0, -581664, 3 
1719909445535.00, 1, -581664, 4 
1719909445556.00, 0, -581663, 4 
1719909445578.00, 0, -581664, 4 
1719909445599.00, 0, -581663, 4 
1719909445620.00, 0, -581663, 5 
1719909445641.00, 23, -581662, 5 
1719909445662.00, 27, -581663, 4 
1719909445683.00, 0, -581663, 4 
1719909445704.00, 2, -581663, 5 
1719909445726.00, 0, -581663, 5 
1719909445747.00, 1, -581664, 4 
1719909445768.00, 0, -581662, 3 
1719909445788.00, 0, -581664, 3 
1719909445810.00, 0, -581663, 4 
1719909445830.00, 1, -581663, 2 
1719909445852.00, 0, -581663, 0 
1719909445873.00, 0, -581663, -2 
1719909445894.00, 0, -581663, -2 
1719909445918.00, 0, -581663, 0 
1719909445936.00, 0, -581662, 1 
1719909445957.00, 0, -581663, 0 
1719909445978.00, 0, -581662, 0 
1719909445999.00, 0, -581662, 0 
1719909446022.00, -11, -581664, -1 
1719909446041.00, 0, -581663, -3 
1719909446063.00, 0, -581663, -2 
1719909446084.00, 0, -581662, -1 
1719909446105.00, 0, -581662, -1 
1719909446126.00, 0, -581662, 0 
1719909446147.00, 0, -581663, 1 
1719909446167.00, 0, -581663, 0 
1719909446189.00, 0, -581662, 0 
1719909446209.00, 5, -581663, 0 
1719909446231.00, 0, -581662, 1 
1719909446251.00, 0, -581663, 1 
1719909446273.00, 0, -581663, 0 
1719909446294.00, 0, -581662, 0 
1719909446316.00, -57, -581662, 0 
1719909446337.00, 0, -581662, 0 
1719909446361.00, 0, -581661, 0 
1719909446379.00, 0, -581662, -1 
1719909446400.00, 0, -581662, -1 
1719909446421.00, 0, -581662, 0 
1719909446441.00, 0, -581663, 0 
1719909446463.00, 0, -581662, 1 
1719909446484.00, 1, -581662, 2 
1719909446505.00, -5, -581662, 2 
1719909446526.00, -38, -581663, 1 
1719909446547.00, 0, -581663, 0 
1719909446570.00, 0, -581661, -1 
1719909446589.00, 0, -581662, -4 
1719909446610.00, 0, -581663, -5 
1719909446632.00, 0, -581662, -2 
1719909446652.00, 0, -581663, -3 
1719909446674.00, 0, -581663, -8 
1719909446694.00, 0, -581662, -7 
1719909446716.00, 0, -581661, -1 
1719909446737.00, -18, -581663, -1 
1719909446758.00, 0, -581662, -3 
1719909446779.00, 0, -581662, -2 
1719909446800.00, 0, -581662, -3 
1719909446821.00, 0, -581662, -4 
1719909446842.00, 0, -581663, -2 
1719909446864.00, -31, -581662, -1 
1719909446885.00, 0, -581662, -1 
1719909446906.00, 0, -581662, -1 
1719909446926.00, 0, -581663, -1 
1719909446948.00, 0, -581662, -1 
1719909446969.00, 0, -581663, -1 
1719909446991.00, 0, -581663, -1 
1719909447011.00, 0, -581663, -1 
1719909447033.00, 0, -581662, -1 
1719909447054.00, 0, -581662, 0 
1719909447075.00, 0, -581663, 0 
1719909447095.00, 0, -581663, -1 
1719909447116.00, 0, -581662, 0 
1719909447137.00, 0, -581662, 0 
1719909447158.00, 0, -581661, 0 
1719909447180.00, 0, -581664, 0 
1719909447200.00, 0, -581662, 1 
1719909447224.00, 4, -581663, 4 
1719909447243.00, 13, -581664, -3 
1719909447265.00, 0, -581663, -19 
1719909447286.00, -241, -581664, -24 
1719909447308.00, -1543, -581670, -33 
1719909447328.00, -2722, -581700, -32 
1719909447350.00, -3631, -581756, -17 
1719909447372.00, -3135, -581834, -19 
1719909447393.00, -3082, -581903, -27 
1719909447415.00, -3606, -581968, -26 
1719909447436.00, -3787, -582045, -28 
1719909447458.00, -3810, -582127, -32 
1719909447478.00, -4209, -582213, -31 
1719909447501.00, -4276, -582300, -24 
1719909447522.00, -3978, -582394, -21 
1719909447543.00, -3758, -582478, -19 
1719909447565.00, -3363, -582555, -12 
1719909447587.00, -2674, -582628, -11 
1719909447608.00, -2268, -582686, -9 
1719909447629.00, -1333, -582733, -6 
1719909447650.00, -785, -582765, -6 
1719909447672.00, -436, -582783, -11 
1719909447693.00, -918, -582792, -10 
1719909447714.00, 6, -582812, -9 
1719909447735.00, 0, -582813, -12 
1719909447757.00, -709, -582815, -17 
1719909447785.00, -1486, -582828, -11 
1719909447800.00, -1593, -582858, -14 
1719909447821.00, -1816, -582893, -16 
1719909447843.00, -2075, -582931, -16 
1719909447864.00, -2195, -582974, -17 
1719909447886.00, -2252, -583020, -19 
1719909447906.00, -2410, -583068, -18 
1719909447929.00, -2508, -583120, -18 
1719909447950.00, -2648, -583174, -18 
1719909447972.00, -2618, -583230, -18 
1719909447997.00, -2555, -583287, -17 
1719909448014.00, -2432, -583343, -18 
1719909448036.00, -2619, -583398, -20 
1719909448058.00, -2778, -583453, -19 
1719909448079.00, -2759, -583511, -17 
1719909448100.00, -2780, -583573, -17 
1719909448122.00, -2687, -583631, -17 
1719909448143.00, -2605, -583688, -17 
1719909448164.00, -2624, -583745, -16 
1719909448185.00, -2413, -583803, -15 
1719909448208.00, -2245, -583856, -15 
1719909448229.00, -2222, -583904, -16 
1719909448250.00, -2263, -583950, -16 
1719909448271.00, -2262, -583998, -15 
1719909448294.00, -2149, -584047, -15 
1719909448315.00, -2197, -584095, -16 
1719909448337.00, -2286, -584142, -17 
1719909448358.00, -2389, -584192, -17 
1719909448379.00, -2487, -584241, -18 
1719909448400.00, -2623, -584293, -18 
1719909448422.00, -2606, -584350, -19 
1719909448443.00, -2696, -584408, -19 
1719909448465.00, -2768, -584466, -18 
1719909448486.00, -2690, -584525, -19 
1719909448508.00, -2673, -584583, -20 
1719909448530.00, -2837, -584642, -21 
1719909448550.00, -2906, -584701, -21 
1719909448572.00, -3039, -584764, -20 
1719909448594.00, -2905, -584826, -20 
1719909448615.00, -2923, -584890, -19 
1719909448637.00, -2812, -584951, -19 
1719909448659.00, -2825, -585011, -18 
1719909448680.00, -2745, -585071, -17 
1719909448701.00, -2608, -585128, -17 
1719909448723.00, -2551, -585184, -16 
1719909448744.00, -2411, -585241, -15 
1719909448765.00, -2242, -585296, -15 
1719909448786.00, -2224, -585345, -15 
1719909448809.00, -2211, -585394, -14 
1719909448830.00, -2044, -585440, -13 
1719909448851.00, -1924, -585484, -13 
1719909448873.00, -1858, -585526, -13 
1719909448894.00, -1854, -585565, -12 
1719909448915.00, -1779, -585605, -12 
1719909448937.00, -1706, -585642, -12 
1719909448958.00, -1699, -585677, -10 
1719909448980.00, -15, -585715, -10 
1719909449001.00, 0, -585718, -14 
1719909449022.00, -778, -585719, -12 
1719909449044.00, -1220, -585732, -9 
1719909449065.00, -725, -585756, -8 
1719909449091.00, -393, -585774, -11 
1719909449108.00, -925, -585783, -11 
1719909449129.00, -1233, -585801, -9 
1719909449151.00, -683, -585827, -9 
1719909449171.00, -367, -585843, -11 
1719909449195.00, -876, -585852, -10 
1719909449215.00, 0, -585869, -8 
1719909449235.00, -64, -585872, -10 
1719909449257.00, 0, -585872, -9 
1719909449278.00, 0, -585871, -8 
1719909449300.00, 0, -585872, -8 
1719909449320.00, 0, -585872, -7 
1719909449341.00, 0, -585872, -6 
1719909449362.00, 0, -585873, -4 
1719909449384.00, 0, -585872, -2 
1719909449405.00, 0, -585871, 0 
1719909449425.00, 0, -585872, 2 
1719909449446.00, 0, -585870, 5 
1719909449468.00, 0, -585872, 5 
1719909449489.00, 0, -585872, 3 
1719909449510.00, 4, -585871, 2 
1719909449531.00, 0, -585872, 4 
1719909449552.00, 0, -585872, 4 
1719909449573.00, 0, -585872, 2 
1719909449594.00, 0, -585871, 2 
1719909449615.00, 0, -585872, 3 
1719909449636.00, 0, -585872, 4 
1719909449657.00, 0, -585872, 3 
1719909449678.00, 0, -585872, 1 
1719909449699.00, 0, -585872, 2 
1719909449720.00, 0, -585872, 2 
1719909449746.00, 0, -585872, 1 
1719909449762.00, 67, -585873, 0 
1719909449784.00, 0, -585872, -2 
1719909449805.00, 0, -585873, -7 
1719909449826.00, 2, -585873, -14 
1719909449850.00, -833, -585873, -22 
1719909449869.00, -1851, -585890, -41 
1719909449890.00, -3560, -585930, -57 
1719909449912.00, -5655, -586006, -65 
1719909449933.00, -7141, -586125, -70 
1719909449954.00, -8604, -586277, -77 
1719909449976.00, -9890, -586458, -74 
1719909449998.00, -10286, -586664, -72 
1719909450019.00, -10361, -586886, -63 
1719909450041.00, -9909, -587110, -52 
1719909450062.00, -8995, -587325, -42 
1719909450082.00, -7753, -587519, -37 
1719909450105.00, -6697, -587688, -38 
1719909450126.00, -6392, -587838, -41 
1719909450148.00, -6246, -587972, -45 
1719909450169.00, -6170, -588101, -40 
1719909450190.00, -6138, -588236, -36 
1719909450212.00, -5719, -588368, -42 
1719909450233.00, -5869, -588493, -46 
1719909450255.00, -6140, -588619, -34 
1719909450277.00, -5678, -588752, -29 
1719909450298.00, -5112, -588873, -30 
1719909450320.00, -4791, -588979, -22 
1719909450341.00, -4032, -589081, -7 
1719909450362.00, -2388, -589165, 4 
1719909450383.00, -1346, -589216, 10 
1719909450404.00, -4, -589246, 21 
1719909450426.00, 834, -589249, 27 
1719909450447.00, 2083, -589238, 31 
1719909450469.00, 3141, -589198, 43 
1719909450490.00, 4508, -589134, 47 
1719909450515.00, 5575, -589038, 57 
1719909450534.00, 6794, -588918, 67 
1719909450555.00, 8311, -588775, 75 
1719909450576.00, 9721, -588602, 82 
1719909450598.00, 10750, -588398, 93 
1719909450622.00, 11841, -588163, 96 
1719909450641.00, 12976, -587911, 94 
1719909450662.00, 13406, -587637, 86 
1719909450684.00, 12942, -587347, 82 
1719909450705.00, 12518, -587062, 88 
1719909450727.00, 13025, -586786, 97 
1719909450749.00, 13377, -586511, 107 
1719909450770.00, 14478, -586218, 109 
1719909450792.00, 15012, -585909, 136 
1719909450813.00, 17023, -585577, 167 
1719909450835.00, 20362, -585206, 186 
1719909450857.00, 23134, -584767, 213 
1719909450878.00, 26723, -584260, 248 
1719909450900.00, 30813, -583684, 285 
1719909450922.00, 35383, -583021, 338 
1719909450948.00, 41354, -582257, 370 
1719909450965.00, 46737, -581362, 401 
1719909450987.00, 51855, -580350, 427 
1719909451008.00, 56188, -579232, 460 
1719909451030.00, 60971, -578002, 477 
1719909451052.00, 64754, -576682, 503 
1719909451073.00, 68417, -575283, 532 
1719909451095.00, 72119, -573791, 539 
1719909451116.00, 75085, -572227, 525 
1719909451138.00, 75754, -570592, 631 
1719909451162.00, 82729, -568956, 593 
1719909451181.00, 84505, -567161, 617 
1719909451203.00, 86937, -565327, 661 
1719909451225.00, 90811, -563442, 654 
1719909451247.00, 93049, -561471, 672 
1719909451268.00, 95113, -559457, 709 
1719909451289.00, 98428, -557387, 717 
1719909451311.00, 101014, -555259, 724 
1719909451333.00, 102956, -553056, 734 
1719909451355.00, 104506, -550810, 757 
1719909451377.00, 106844, -548532, 748 
1719909451398.00, 107663, -546217, 750 
1719909451420.00, 108218, -543858, 747 
1719909451442.00, 108549, -541509, 727 
1719909451463.00, 107359, -539157, 750 
1719909451485.00, 107968, -536823, 769 
1719909451507.00, 109268, -534465, 784 
1719909451528.00, 111013, -532080, 783 
1719909451550.00, 111892, -529671, 804 
1719909451572.00, 113859, -527229, 823 
1719909451593.00, 115913, -524746, 828 
1719909451618.00, 117698, -522226, 826 
1719909451637.00, 118346, -519674, 819 
1719909451659.00, 118277, -517093, 814 
1719909451680.00, 117736, -514517, 794 
1719909451702.00, 116435, -511956, 773 
1719909451723.00, 114328, -509427, 769 
1719909451746.00, 112699, -506945, 783 
1719909451767.00, 112645, -504481, 786 
1719909451789.00, 112759, -502046, 781 
1719909451811.00, 112545, -499583, 775 
1719909451833.00, 111886, -497141, 765 
1719909451854.00, 111006, -494702, 771 
1719909451876.00, 110658, -492282, 772 
1719909451898.00, 110417, -489884, 751 
1719909451920.00, 109093, -487480, 727 
1719909451941.00, 106877, -485107, 714 
1719909451963.00, 104738, -482776, 723 
1719909451985.00, 103868, -480508, 713 
1719909452007.00, 102902, -478249, 679 
1719909452028.00, 100172, -476005, 671 
1719909452050.00, 98058, -473831, 696 
1719909452072.00, 98390, -471700, 665 
1719909452093.00, 96605, -469575, 637 
1719909452115.00, 93882, -467484, 652 
1719909452136.00, 93157, -465449, 639 
1719909452158.00, 92157, -463429, 612 
1719909452180.00, 89693, -461446, 626 
1719909452201.00, 89091, -459496, 632 
1719909452223.00, 89118, -457575, 623 
1719909452245.00, 88552, -455638, 622 
1719909452266.00, 88241, -453722, 620 
1719909452288.00, 87657, -451811, 639 
1719909452309.00, 88570, -449902, 624 
1719909452331.00, 88402, -447993, 597 
1719909452352.00, 86376, -446076, 619 
1719909452374.00, 86453, -444202, 636 
1719909452396.00, 87751, -442326, 579 
1719909452417.00, 85163, -440436, 530 
1719909452439.00, 80407, -438590, 559 
1719909452461.00, 79289, -436842, 530 
1719909452483.00, 77070, -435135, 462 
1719909452504.00, 71518, -433465, 392 
1719909452526.00, 64058, -431927, 347 
1719909452547.00, 35681, -430537, 305 
1719909452569.00, 18766, -429745, 275 
1719909452591.00, 9216, -429318, 228 
1719909452612.00, 3522, -429120, 170 
1719909452633.00, 55, -429043, 131 
1719909452655.00, -1474, -429038, 78 
1719909452676.00, -2672, -429071, 5 
1719909452698.00, -3252, -429129, -63 
1719909452719.00, -7540, -429204, -125 
1719909452741.00, -13754, -429362, -199 
1719909452762.00, -21944, -429653, -267 
1719909452784.00, -30632, -430115, -322 
1719909452808.00, -39083, -430777, -359 
1719909452827.00, -46272, -431622, -374 
1719909452849.00, -51279, -432618, -457 
1719909452871.00, -59409, -433728, -444 
1719909452892.00, -63298, -435026, -486 
1719909452914.00, -68143, -436393, -525 
1719909452936.00, -73249, -437879, -538 
1719909452957.00, -77004, -439464, -572 
1719909452979.00, -81163, -441132, -576 
1719909453001.00, -83808, -442896, -603 
1719909453026.00, -86913, -444721, -604 
1719909453044.00, -88669, -446593, -608 
1719909453064.00, -90013, -448520, -605 
1719909453087.00, -90515, -450467, -609 
1719909453109.00, -90999, -452436, -631 
1719909453130.00, -92517, -454409, -632 
1719909453152.00, -93301, -456402, -636 
1719909453174.00, -94108, -458438, -653 
1719909453195.00, -95494, -460476, -681 
1719909453216.00, -97984, -462541, -691 
1719909453241.00, -100052, -464668, -665 
1719909453260.00, -99582, -466845, -680 
1719909453282.00, -100168, -469009, -719 
1719909453304.00, -102855, -471195, -701 
1719909453325.00, -103448, -473409, -664 
1719909453347.00, -101288, -475668, -720 
1719909453368.00, -103325, -477881, -729 
1719909453391.00, -105124, -480122, -725 
1719909453412.00, -105797, -482404, -751 
1719909453434.00, -107770, -484723, -751 
1719909453458.00, -108888, -487071, -742 
1719909453478.00, -108872, -489425, -802 
1719909453499.00, -112458, -491806, -815 
1719909453521.00, -115515, -494259, -804 
1719909453542.00, -116501, -496768, -805 
1719909453564.00, -117212, -499291, -835 
1719909453586.00, -119164, -501848, -856 
1719909453607.00, -121323, -504443, -840 
1719909453629.00, -121982, -507090, -822 
1719909453651.00, -121233, -509748, -808 
1719909453673.00, -119599, -512369, -839 
1719909453695.00, -120437, -514963, -846 
