1720093954784.00, -129665, -460602, -909 
1720093954806.00, -132309, -463411, -922 
1720093954829.00, -134509, -466285, -923 
1720093954850.00, -135840, -469216, -927 
1720093954871.00, -136788, -472175, -939 
1720093954893.00, -137807, -475151, -926 
1720093954914.00, -137527, -478158, -872 
1720093954941.00, -134194, -481138, -789 
1720093954958.00, -126946, -484059, -734 
1720093954979.00, -119233, -486816, -744 
1720093955002.00, -115357, -489385, -709 
1720093955023.00, -110950, -491895, -713 
1720093955050.00, -108300, -494318, -758 
1720093955066.00, -109449, -496668, -784 
1720093955088.00, -111705, -499044, -793 
1720093955110.00, -113435, -501485, -817 
1720093955131.00, -115943, -503961, -798 
1720093955161.00, -116250, -506489, -821 
1720093955174.00, -117929, -509017, -829 
1720093955197.00, -119180, -511576, -815 
1720093955219.00, -119020, -514166, -815 
1720093955241.00, -118958, -516782, -817 
1720093955267.00, -118858, -519362, -791 
1720093955284.00, -117287, -521934, -774 
1720093955306.00, -115104, -524494, -778 
1720093955327.00, -114042, -527003, -766 
1720093955349.00, -112772, -529477, -743 
1720093955374.00, -110656, -531922, -711 
1720093955392.00, -107395, -534332, -693 
1720093955414.00, -104247, -536669, -686 
1720093955435.00, -102099, -538924, -678 
1720093955458.00, -100268, -541148, -701 
1720093955484.00, -100448, -543333, -701 
1720093955500.00, -100650, -545510, -674 
1720093955522.00, -99086, -547689, -695 
1720093955544.00, -99280, -549846, -690 
1720093955566.00, -99038, -551991, -640 
1720093955588.00, -96112, -554131, -656 
1720093955609.00, -95013, -556222, -663 
1720093955631.00, -94836, -558273, -617 
1720093955652.00, -92108, -560329, -636 
1720093955674.00, -91509, -562326, -654 
1720093955696.00, -92200, -564299, -642 
1720093955718.00, -92014, -566310, -635 
1720093955739.00, -91231, -568297, -627 
1720093955761.00, -90272, -570266, -646 
1720093955782.00, -90793, -572227, -610 
1720093955804.00, -88949, -574194, -595 
1720093955826.00, -86848, -576129, -612 
1720093955847.00, -86682, -578003, -568 
1720093955868.00, -84076, -579874, -578 
1720093955890.00, -83134, -581708, -572 
1720093955912.00, -82131, -583496, -543 
1720093955936.00, -79704, -585282, -519 
1720093955956.00, -76718, -586993, -475 
1720093955977.00, -72157, -588664, -444 
1720093955999.00, -67662, -590219, -352 
1720093956021.00, -59688, -591684, -275 
1720093956042.00, -50187, -592960, -192 
1720093956063.00, -27791, -594045, -131 
1720093956085.00, -14507, -594670, -74 
1720093956107.00, -6827, -594994, 6 
1720093956128.00, -2043, -595134, 123 
1720093956150.00, 7716, -595176, 247 
1720093956171.00, 20814, -595026, 397 
1720093956193.00, 37964, -594577, 480 
1720093956215.00, 53129, -593763, 656 
1720093956236.00, 72754, -592618, 715 
1720093956258.00, 87868, -591038, 801 
1720093956280.00, 101857, -589127, 898 
1720093956301.00, 115904, -586902, 923 
1720093956323.00, 125655, -584367, 946 
1720093956345.00, 132765, -581627, 990 
1720093956366.00, 139426, -578733, 1023 
1720093956387.00, 145327, -575685, 1050 
1720093956409.00, 150378, -572507, 1062 
1720093956431.00, 153876, -569219, 1062 
1720093956452.00, 155770, -565854, 1103 
1720093956475.00, 159348, -562454, 1103 
1720093956496.00, 161379, -558958, 1096 
1720093956518.00, 162161, -555429, 1122 
1720093956539.00, 163903, -551893, 1148 
1720093956562.00, 166423, -548301, 1129 
1720093956583.00, 166505, -544677, 1116 
1720093956605.00, 165945, -541024, 1123 
1720093956627.00, 165831, -537406, 1139 
1720093956649.00, 166558, -533788, 1135 
1720093956671.00, 166734, -530146, 1124 
1720093956692.00, 166287, -526508, 1126 
1720093956714.00, 165955, -522872, 1154 
1720093956735.00, 167579, -519246, 1143 
1720093956757.00, 167668, -515579, 1132 
1720093956780.00, 166929, -511928, 1139 
1720093956801.00, 166700, -508276, 1149 
1720093956822.00, 166923, -504640, 1144 
1720093956845.00, 166821, -500990, 1130 
1720093956866.00, 165851, -497349, 1146 
1720093956889.00, 166300, -493722, 1165 
1720093956911.00, 167634, -490085, 1147 
1720093956932.00, 167258, -486427, 1147 
1720093956954.00, 167101, -482767, 1164 
1720093956984.00, 167661, -479116, 1171 
1720093956998.00, 168529, -475451, 1157 
1720093957019.00, 167964, -471776, 1133 
1720093957041.00, 166184, -468096, 1139 
1720093957063.00, 165611, -464472, 1119 
1720093957085.00, 164177, -460859, 1110 
1720093957106.00, 162464, -457278, 1094 
1720093957129.00, 160421, -453724, 1079 
1720093957151.00, 158455, -450222, 1068 
1720093957172.00, 156353, -446773, 1043 
1720093957193.00, 153521, -443363, 1010 
1720093957216.00, 149809, -440021, 989 
1720093957239.00, 146284, -436766, 967 
1720093957261.00, 142811, -433582, 923 
1720093957282.00, 138164, -430482, 835 
1720093957304.00, 78275, -427516, 717 
1720093957325.00, 42985, -425813, 651 
1720093957349.00, 22689, -424882, 435 
1720093957369.00, 10667, -424380, 272 
1720093957390.00, 3497, -424150, 101 
1720093957412.00, -111, -424091, -190 
1720093957437.00, -13283, -424104, -368 
1720093957458.00, -32067, -424388, -613 
1720093957477.00, -58120, -425081, -764 
1720093957498.00, -82736, -426316, -829 
1720093957520.00, -101162, -428123, -861 
1720093957542.00, -113815, -430326, -922 
1720093957563.00, -124832, -432810, -918 
1720093957585.00, -130670, -435554, -898 
1720093957607.00, -133147, -438400, -896 
1720093957629.00, -134327, -441299, -892 
1720093957650.00, -134690, -444227, -905 
1720093957679.00, -135745, -447146, -916 
1720093957693.00, -136845, -450098, -937 
1720093957715.00, -138700, -453078, -968 
1720093957737.00, -141521, -456084, -947 
1720093957759.00, -141800, -459163, -939 
1720093957786.00, -141130, -462250, -940 
1720093957802.00, -140771, -465310, -926 
1720093957824.00, -139581, -468393, -891 
1720093957846.00, -136817, -471426, -886 
1720093957868.00, -134508, -474403, -901 
1720093957894.00, -134176, -477333, -891 
1720093957911.00, -133421, -480249, -893 
1720093957933.00, -133046, -483145, -919 
1720093957954.00, -134424, -486040, -928 
1720093957976.00, -135561, -488954, -904 
1720093958003.00, -134616, -491909, -915 
1720093958020.00, -134574, -494844, -897 
1720093958042.00, -133449, -497763, -868 
1720093958063.00, -130867, -500681, -872 
1720093958085.00, -129361, -503527, -843 
1720093958110.00, -126848, -506338, -836 
1720093958128.00, -125089, -509101, -842 
1720093958149.00, -124271, -511814, -865 
1720093958172.00, -125037, -514509, -848 
1720093958193.00, -124524, -517249, -839 
1720093958221.00, -123382, -519964, -824 
1720093958237.00, -121964, -522630, -807 
1720093958259.00, -120045, -525292, -815 
1720093958280.00, -119264, -527897, -816 
1720093958301.00, -118805, -530489, -760 
1720093958328.00, -115020, -533085, -767 
1720093958345.00, -113219, -535580, -769 
1720093958367.00, -112461, -538036, -755 
1720093958389.00, -110958, -540488, -749 
1720093958411.00, -109691, -542902, -754 
1720093958437.00, -109286, -545284, -752 
1720093958454.00, -108827, -547659, -779 
1720093958475.00, -110066, -550031, -775 
1720093958497.00, -110447, -552436, -734 
1720093958520.00, -108544, -554820, -744 
1720093958541.00, -107839, -557186, -768 
1720093958563.00, -108704, -559538, -727 
1720093958585.00, -106884, -561894, -669 
1720093958606.00, -102173, -564207, -671 
1720093958627.00, -99269, -566444, -658 
1720093958650.00, -96927, -568593, -605 
1720093958671.00, -92326, -570675, -605 
1720093958693.00, -89552, -572686, -620 
1720093958714.00, -88922, -574621, -595 
1720093958736.00, -86908, -576547, -615 
1720093958757.00, -86953, -578427, -588 
1720093958779.00, -85369, -580303, -588 
1720093958801.00, -84381, -582162, -604 
1720093958822.00, -84755, -583979, -564 
1720093958844.00, -82450, -585824, -564 
1720093958866.00, -81141, -587605, -536 
1720093958887.00, -78692, -589360, -526 
1720093958908.00, -76676, -591062, -466 
1720093958931.00, -71668, -592716, -430 
1720093958953.00, -66544, -594266, -348 
1720093958974.00, -37645, -595692, -283 
1720093958995.00, -20298, -596519, -241 
1720093959017.00, -9629, -596978, -177 
1720093959039.00, -3738, -597198, -87 
1720093959060.00, -204, -597282, -36 
1720093959081.00, 1149, -597292, 67 
1720093959103.00, 6625, -597263, 161 
1720093959125.00, 15557, -597123, 276 
1720093959146.00, 27744, -596795, 392 
1720093959168.00, 42154, -596212, 453 
1720093959190.00, 54003, -595322, 599 
1720093959211.00, 69644, -594149, 668 
1720093959233.00, 83012, -592637, 717 
1720093959255.00, 93741, -590831, 785 
1720093959276.00, 104213, -588798, 852 
1720093959298.00, 114334, -586518, 880 
1720093959320.00, 121907, -584028, 909 
1720093959342.00, 128041, -581364, 949 
1720093959363.00, 133999, -578578, 975 
1720093959385.00, 139018, -575653, 973 
1720093959407.00, 141651, -572631, 981 
1720093959427.00, 143663, -569539, 1011 
1720093959449.00, 146426, -566393, 1015 
1720093959471.00, 148325, -563190, 1038 
1720093959493.00, 150743, -559945, 1039 
1720093959514.00, 152239, -556648, 1061 
1720093959536.00, 154199, -553325, 1071 
1720093959558.00, 155975, -549941, 1081 
1720093959579.00, 157574, -546542, 1096 
1720093959601.00, 159231, -543096, 1105 
1720093959624.00, 160701, -539625, 1108 
1720093959645.00, 161630, -536105, 1099 
1720093959667.00, 161625, -532569, 1097 
1720093959689.00, 161466, -529038, 1108 
1720093959711.00, 161793, -525513, 1093 
1720093959733.00, 161295, -521974, 1100 
1720093959757.00, 161347, -518450, 1110 
1720093959776.00, 161746, -514923, 1105 
1720093959798.00, 161587, -511391, 1105 
1720093959820.00, 161361, -507861, 1123 
1720093959842.00, 162191, -504336, 1111 
1720093959864.00, 161939, -500792, 1083 
1720093959886.00, 160098, -497257, 1078 
1720093959907.00, 158725, -493768, 1092 
1720093959929.00, 158670, -490303, 1086 
1720093959951.00, 158154, -486830, 1094 
1720093959973.00, 158415, -483371, 1079 
1720093959994.00, 157508, -479914, 1071 
1720093960016.00, 156626, -476474, 1061 
1720093960038.00, 155222, -473059, 1036 
1720093960060.00, 152947, -469666, 1036 
1720093960087.00, 151581, -466340, 1035 
1720093960103.00, 150537, -463026, 1035 
1720093960125.00, 149911, -459742, 1015 
1720093960148.00, 148354, -456473, 997 
1720093960170.00, 146100, -453249, 994 
1720093960194.00, 144739, -450069, 986 
1720093960213.00, 143262, -446935, 969 
1720093960235.00, 141444, -443808, 942 
1720093960257.00, 138492, -440754, 896 
1720093960279.00, 133990, -437743, 824 
1720093960301.00, 126735, -434833, 757 
1720093960322.00, 118354, -432088, 680 
1720093960343.00, 67090, -429533, 564 
1720093960365.00, 36798, -428089, 484 
1720093960387.00, 18767, -427280, 234 
1720093960409.00, 8342, -426869, 32 
1720093960430.00, 2735, -426688, -159 
1720093960451.00, -9612, -426642, -273 
1720093960473.00, -24192, -426858, -605 
1720093960494.00, -52890, -427375, -685 
1720093960520.00, -74836, -428502, -753 
1720093960538.00, -91794, -430119, -829 
1720093960560.00, -106221, -432123, -853 
1720093960582.00, -116345, -434451, -867 
1720093960603.00, -123093, -436984, -882 
1720093960630.00, -127697, -439665, -892 
1720093960647.00, -130946, -442453, -895 
1720093960669.00, -132856, -445311, -878 
1720093960690.00, -132974, -448203, -888 
1720093960712.00, -133400, -451100, -917 
1720093960735.00, -135325, -454000, -914 
1720093960755.00, -136392, -456935, -915 
1720093960777.00, -136908, -459903, -903 
1720093960798.00, -136402, -462885, -893 
1720093960821.00, -135202, -465840, -874 
1720093960851.00, -133317, -468800, -850 
1720093960864.00, -130418, -471692, -822 
1720093960886.00, -126969, -474535, -795 
1720093960907.00, -123403, -477298, -788 
1720093960929.00, -120878, -479969, -807 
1720093960951.00, -120355, -482595, -848 
1720093960972.00, -122439, -485228, -867 
1720093960994.00, -124767, -487904, -874 
1720093961016.00, -126337, -490613, -899 
1720093961038.00, -128837, -493378, -924 
1720093961060.00, -131816, -496165, -884 
1720093961081.00, -131202, -499039, -853 
1720093961103.00, -128727, -501886, -814 
1720093961125.00, -124987, -504685, -751 
1720093961146.00, -118773, -507403, -681 
1720093961168.00, -110893, -509983, -674 
1720093961190.00, -105800, -512381, -684 
1720093961212.00, -103211, -514673, -686 
1720093961234.00, -101672, -516936, -695 
1720093961255.00, -101356, -519144, -730 
1720093961277.00, -103222, -521345, -764 
1720093961298.00, -106286, -523606, -734 
1720093961320.00, -106469, -525917, -735 
1720093961342.00, -106532, -528230, -767 
1720093961364.00, -108453, -530540, -715 
1720093961385.00, -106418, -532912, -705 
1720093961407.00, -104746, -535223, -732 
1720093961428.00, -105233, -537491, -721 
1720093961450.00, -104822, -539786, -689 
1720093961472.00, -102445, -542052, -687 
1720093961494.00, -100985, -544281, -704 
1720093961516.00, -101076, -546475, -685 
1720093961537.00, -99872, -548677, -684 
1720093961558.00, -99209, -550843, -702 
1720093961580.00, -99847, -552996, -685 
1720093961602.00, -99157, -555148, -675 
1720093961624.00, -98176, -557299, -715 
1720093961646.00, -99903, -559434, -679 
1720093961667.00, -98780, -561597, -654 
1720093961689.00, -96527, -563725, -694 
1720093961710.00, -97605, -565832, -669 
1720093961732.00, -96774, -567940, -636 
1720093961753.00, -94195, -570032, -670 
1720093961775.00, -94683, -572071, -647 
1720093961797.00, -93597, -574117, -624 
1720093961819.00, -91486, -576152, -608 
1720093961840.00, -89265, -578119, -538 
1720093961862.00, -83610, -580043, -502 
1720093961884.00, -78019, -581864, -437 
1720093961905.00, -70857, -583545, -394 
1720093961926.00, -64134, -585081, -405 
1720093961949.00, -60686, -586462, -393 
1720093961970.00, -57972, -587783, -396 
1720093961992.00, -56570, -589040, -409 
1720093962013.00, -56525, -590262, -399 
1720093962034.00, -55929, -591491, -391 
1720093962057.00, -55040, -592695, -346 
1720093962078.00, -51809, -593883, -290 
1720093962100.00, -28933, -595001, -231 
1720093962122.00, -15242, -595651, -156 
1720093962143.00, -6918, -595987, -46 
1720093962165.00, -2171, -596131, 102 
1720093962186.00, 6062, -596171, 246 
1720093962208.00, 19964, -596053, 388 
1720093962230.00, 37022, -595640, 473 
1720093962251.00, 52058, -594845, 646 
1720093962272.00, 71319, -593717, 762 
1720093962294.00, 89763, -592170, 796 
1720093962316.00, 102776, -590217, 856 
1720093962338.00, 113883, -587983, 888 
1720093962359.00, 122269, -585489, 896 
1720093962381.00, 127404, -582821, 917 
1720093962404.00, 131845, -580039, 926 
1720093962425.00, 134831, -577171, 905 
1720093962446.00, 135084, -574240, 908 
1720093962468.00, 135460, -571301, 873 
1720093962491.00, 133433, -568365, 814 
1720093962511.00, 128610, -565463, 801 
1720093962533.00, 124795, -562675, 804 
1720093962555.00, 122681, -559945, 825 
1720093962576.00, 122553, -557280, 831 
1720093962602.00, 122868, -554618, 859 
1720093962620.00, 124720, -551938, 888 
1720093962642.00, 127450, -549219, 900 
1720093962663.00, 129710, -546449, 930 
1720093962685.00, 132842, -543621, 948 
1720093962708.00, 135640, -540722, 953 
1720093962729.00, 137652, -537769, 969 
1720093962751.00, 139563, -534778, 995 
1720093962772.00, 142342, -531727, 986 
1720093962794.00, 143394, -528635, 995 
1720093962814.00, 144531, -525513, 1021 
1720093962836.00, 146668, -522365, 1010 
1720093962857.00, 147318, -519154, 1015 
1720093962880.00, 147805, -515931, 1032 
1720093962901.00, 149078, -512704, 1035 
1720093962924.00, 149883, -509451, 1034 
1720093962945.00, 150320, -506178, 1024 
1720093962967.00, 149858, -502892, 1039 
1720093962988.00, 150459, -499616, 1039 
1720093963010.00, 150619, -496335, 1034 
1720093963034.00, 150662, -493037, 1047 
1720093963054.00, 151227, -489764, 1045 
1720093963076.00, 151232, -486461, 1030 
1720093963098.00, 150449, -483145, 1019 
1720093963120.00, 149169, -479860, 1000 
1720093963145.00, 147325, -476609, 995 
1720093963162.00, 145695, -473413, 1005 
1720093963185.00, 145320, -470220, 1013 
1720093963208.00, 145919, -467046, 997 
1720093963229.00, 144937, -463883, 994 
1720093963253.00, 144102, -460726, 992 
1720093963273.00, 143410, -457602, 993 
1720093963297.00, 143020, -454477, 975 
1720093963317.00, 141821, -451364, 955 
1720093963338.00, 139792, -448285, 935 
1720093963362.00, 137144, -445248, 891 
1720093963382.00, 132986, -442264, 825 
1720093963403.00, 126440, -439379, 781 
1720093963425.00, 119996, -436643, 718 
1720093963447.00, 112324, -434037, 623 
1720093963470.00, 101812, -431625, 490 
1720093963491.00, 57303, -429421, 358 
1720093963512.00, 31078, -428194, 247 
1720093963533.00, 15830, -427499, 73 
1720093963555.00, 6889, -427156, -121 
1720093963576.00, -4584, -427005, -231 
1720093963599.00, -18488, -427101, -287 
1720093963620.00, -30138, -427514, -574 
1720093963642.00, -54394, -428176, -637 
1720093963663.00, -72684, -429336, -702 
1720093963689.00, -87424, -430918, -794 
1720093963706.00, -101662, -432816, -837 
1720093963729.00, -112619, -435045, -835 
1720093963750.00, -118747, -437501, -851 
1720093963772.00, -123219, -440079, -848 
1720093963793.00, -125573, -442777, -860 
1720093963815.00, -127620, -445512, -877 
1720093963837.00, -129791, -448286, -901 
1720093963859.00, -132343, -451122, -903 
1720093963880.00, -133921, -454000, -921 
1720093963902.00, -136029, -456906, -949 
1720093963924.00, -138772, -459873, -971 
1720093963946.00, -141528, -462895, -962 
1720093963968.00, -142671, -465965, -966 
1720093963989.00, -143442, -469075, -959 
1720093964011.00, -143162, -472193, -948 
1720093964033.00, -142186, -475306, -925 
1720093964055.00, -140113, -478410, -922 
1720093964076.00, -138726, -481451, -902 
1720093964097.00, -136627, -484480, -894 
1720093964119.00, -135016, -487457, -901 
1720093964141.00, -134025, -490381, -893 
1720093964162.00, -133093, -493299, -879 
1720093964185.00, -131620, -496188, -887 
1720093964207.00, -131293, -499049, -917 
1720093964229.00, -132751, -501905, -921 
1720093964249.00, -133723, -504798, -893 
1720093964272.00, -132608, -507706, -884 
1720093964293.00, -131243, -510602, -908 
1720093964315.00, -131918, -513447, -875 
1720093964341.00, -130278, -516324, -864 
1720093964358.00, -128541, -519160, -890 
1720093964380.00, -129038, -521941, -902 
1720093964402.00, -130131, -524748, -886 
1720093964424.00, -129766, -527581, -872 
1720093964447.00, -128479, -530399, -856 
1720093964468.00, -126546, -533208, -820 
1720093964489.00, -123128, -535948, -778 
1720093964511.00, -118629, -538611, -749 
1720093964532.00, -114292, -541195, -695 
1720093964554.00, -108344, -543677, -672 
1720093964576.00, -103448, -546030, -642 
1720093964597.00, -98814, -548262, -618 
1720093964620.00, -94473, -550406, -624 
1720093964640.00, -92170, -552452, -609 
1720093964662.00, -89981, -554440, -601 
1720093964686.00, -88097, -556398, -623 
1720093964705.00, -88204, -558300, -589 
1720093964727.00, -86255, -560216, -602 
1720093964749.00, -85744, -562091, -580 
1720093964771.00, -84281, -563935, -574 
1720093964792.00, -83056, -565775, -569 
1720093964814.00, -82056, -567565, -539 
1720093964835.00, -79718, -569354, -550 
1720093964857.00, -78946, -571061, -522 
1720093964879.00, -76768, -572777, -510 
1720093964901.00, -74561, -574439, -499 
1720093964921.00, -72707, -576059, -513 
1720093964944.00, -72518, -577627, -481 
1720093964965.00, -70324, -579196, -476 
1720093964987.00, -68666, -580716, -483 
1720093965008.00, -68265, -582218, -476 
1720093965030.00, -67540, -583687, -443 
1720093965052.00, -65221, -585155, -480 
1720093965073.00, -66065, -586560, -455 
1720093965095.00, -65057, -587990, -441 
1720093965118.00, -63486, -589400, -446 
1720093965138.00, -63038, -590777, -422 
1720093965159.00, -61145, -592139, -374 
1720093965182.00, -57011, -593452, -325 
1720093965203.00, -32092, -594683, -289 
1720093965226.00, -17289, -595408, -237 
1720093965246.00, -8504, -595792, -171 
1720093965268.00, -3105, -595975, -107 
1720093965289.00, -2, -596047, -63 
1720093965310.00, 1216, -596051, 42 
1720093965336.00, 3450, -596023, 172 
1720093965354.00, 12533, -595940, 336 
1720093965376.00, 27728, -595676, 433 
1720093965397.00, 43003, -595089, 479 
1720093965418.00, 54401, -594161, 659 
1720093965444.00, 72056, -592977, 724 
1720093965462.00, 86472, -591414, 748 
1720093965484.00, 96452, -589537, 784 
1720093965506.00, 104547, -587443, 840 
1720093965527.00, 112564, -585160, 865 
1720093965552.00, 118506, -582705, 886 
1720093965571.00, 123342, -580121, 889 
1720093965592.00, 126292, -577427, 859 
1720093965614.00, 126138, -574681, 848 
1720093965636.00, 125463, -571936, 871 
1720093965658.00, 126363, -569206, 844 
1720093965678.00, 125189, -566456, 858 
1720093965701.00, 125166, -563734, 868 
1720093965723.00, 125835, -561003, 887 
1720093965744.00, 127435, -558258, 912 
1720093965766.00, 129760, -555498, 951 
1720093965788.00, 133428, -552674, 964 
1720093965810.00, 136284, -549752, 976 
1720093965830.00, 138625, -546786, 1003 
1720093965852.00, 141727, -543749, 1031 
1720093965878.00, 145366, -540654, 1036 
1720093965896.00, 147733, -537484, 1051 
1720093965917.00, 149902, -534248, 1059 
1720093965939.00, 151545, -530970, 1075 
1720093965961.00, 153299, -527657, 1081 
1720093965985.00, 154764, -524318, 1083 
1720093966005.00, 155652, -520929, 1096 
1720093966027.00, 156837, -517520, 1118 
1720093966048.00, 158727, -514104, 1120 
1720093966070.00, 160017, -510634, 1108 
1720093966095.00, 160025, -507132, 1119 
1720093966114.00, 160639, -503629, 1118 
1720093966136.00, 160942, -500121, 1083 
1720093966158.00, 158975, -496610, 1046 
1720093966179.00, 155744, -493141, 1036 
1720093966201.00, 152911, -489747, 1030 
1720093966223.00, 150757, -486407, 1015 
1720093966245.00, 148776, -483109, 1008 
1720093966266.00, 146802, -479870, 1012 
1720093966288.00, 146077, -476654, 1002 
1720093966313.00, 145121, -473479, 986 
1720093966333.00, 143381, -470324, 959 
1720093966354.00, 140626, -467211, 948 
1720093966377.00, 138349, -464157, 941 
1720093966398.00, 136377, -461161, 925 
1720093966422.00, 134253, -458178, 923 
1720093966442.00, 132958, -455257, 920 
1720093966463.00, 132041, -452363, 925 
1720093966485.00, 131672, -449489, 915 
1720093966506.00, 131066, -446628, 896 
1720093966530.00, 129369, -443777, 864 
1720093966550.00, 126471, -440977, 840 
1720093966572.00, 123129, -438226, 816 
1720093966593.00, 119771, -435552, 770 
1720093966615.00, 114962, -432950, 713 
1720093966637.00, 108601, -430458, 641 
1720093966659.00, 61182, -428135, 519 
1720093966681.00, 33435, -426799, 376 
1720093966702.00, 16824, -426071, 224 
1720093966723.00, 7103, -425713, 49 
1720093966745.00, 1561, -425561, -75 
1720093966767.00, -5755, -425535, -228 
1720093966788.00, -19410, -425665, -425 
1720093966810.00, -39096, -426075, -582 
1720093966832.00, -60558, -426907, -629 
1720093966853.00, -76001, -428230, -765 
1720093966875.00, -93338, -429879, -841 
1720093966896.00, -108085, -431907, -850 
1720093966918.00, -117417, -434270, -854 
1720093966940.00, -122956, -436827, -865 
1720093966962.00, -126840, -439510, -874 
1720093966983.00, -129477, -442276, -890 
1720093967005.00, -131754, -445107, -875 
1720093967027.00, -132289, -447965, -887 
1720093967049.00, -133082, -450852, -918 
1720093967070.00, -135408, -453744, -915 
1720093967092.00, -136492, -456674, -915 
1720093967113.00, -137071, -459658, -910 
1720093967135.00, -137130, -462631, -904 
1720093967157.00, -136573, -465610, -912 
1720093967179.00, -136355, -468594, -904 
1720093967200.00, -135745, -471562, -878 
1720093967222.00, -133957, -474519, -865 
1720093967244.00, -131786, -477434, -861 
1720093967266.00, -130221, -480287, -833 
1720093967287.00, -127692, -483115, -833 
1720093967309.00, -126075, -485890, -840 
1720093967331.00, -125302, -488627, -845 
1720093967353.00, -125190, -491361, -816 
1720093967375.00, -123414, -494093, -783 
1720093967395.00, -120132, -496765, -798 
1720093967418.00, -119022, -499372, -819 
1720093967439.00, -119563, -501962, -824 
1720093967461.00, -120119, -504571, -835 
1720093967482.00, -121079, -507188, -842 
1720093967504.00, -122101, -509824, -850 
1720093967526.00, -123084, -512474, -860 
1720093967548.00, -124145, -515145, -861 
1720093967570.00, -124723, -517861, -826 
1720093967591.00, -122958, -520581, -829 
1720093967613.00, -122010, -523254, -821 
1720093967635.00, -120858, -525913, -804 
1720093967656.00, -119395, -528530, -804 
1720093967679.00, -118261, -531119, -812 
1720093967700.00, -117975, -533702, -756 
1720093967722.00, -114341, -536271, -700 
1720093967745.00, -108821, -538732, -628 
1720093967766.00, -101154, -541096, -577 
1720093967787.00, -93590, -543301, -531 
1720093967809.00, -86223, -545311, -503 
1720093967830.00, -80223, -547170, -533 
1720093967852.00, -78359, -548919, -508 
1720093967874.00, -75766, -550610, -500 
1720093967896.00, -73882, -552260, -484 
1720093967917.00, -71650, -553846, -474 
1720093967938.00, -69630, -555404, -485 
1720093967960.00, -69169, -556910, -479 
1720093967982.00, -68564, -558413, -463 
1720093968004.00, -67536, -559902, -473 
1720093968025.00, -67254, -561353, -451 
1720093968046.00, -65665, -562814, -449 
1720093968071.00, -64592, -564223, -436 
1720093968090.00, -63228, -565641, -435 
1720093968113.00, -62272, -566999, -420 
1720093968133.00, -60809, -568356, -413 
1720093968154.00, -59786, -569676, -407 
1720093968177.00, -58605, -570953, -407 
1720093968199.00, -57980, -572232, -406 
1720093968220.00, -57544, -573482, -395 
1720093968241.00, -56568, -574731, -395 
1720093968263.00, -55967, -575959, -388 
1720093968288.00, -55258, -577161, -385 
1720093968307.00, -54554, -578359, -391 
1720093968329.00, -54798, -579540, -381 
1720093968350.00, -54080, -580719, -376 
1720093968371.00, -53332, -581900, -386 
1720093968393.00, -53583, -583051, -384 
1720093968415.00, -53552, -584215, -390 
1720093968437.00, -53852, -585383, -405 
1720093968458.00, -54926, -586540, -413 
1720093968479.00, -55913, -587732, -402 
1720093968503.00, -55960, -588946, -393 
1720093968523.00, -55571, -590149, -349 
1720093968545.00, -52446, -591355, -304 
1720093968566.00, -48066, -592490, -249 
1720093968588.00, -42022, -593522, -194 
1720093968609.00, -23250, -594434, -136 
1720093968631.00, -11939, -594959, -72 
1720093968652.00, -5331, -595237, -10 
1720093968674.00, -1499, -595348, 100 
1720093968695.00, 6156, -595380, 159 
1720093968719.00, 14459, -595267, 232 
1720093968739.00, 23845, -594956, 330 
1720093968760.00, 35609, -594437, 403 
1720093968782.00, 46541, -593682, 454 
1720093968804.00, 56017, -592678, 473 
1720093968826.00, 62978, -591458, 634 
1720093968847.00, 76665, -590088, 625 
1720093968869.00, 84267, -588428, 673 
1720093968890.00, 91488, -586592, 726 
1720093968912.00, 99074, -584606, 741 
1720093968935.00, 104073, -582467, 759 
1720093968955.00, 108047, -580187, 795 
1720093968977.00, 112571, -577828, 819 
1720093968999.00, 116761, -575377, 832 
1720093969020.00, 119806, -572837, 852 
1720093969042.00, 122740, -570219, 852 
1720093969064.00, 124321, -567545, 849 
1720093969086.00, 125107, -564837, 828 
1720093969107.00, 124406, -562131, 784 
1720093969129.00, 121033, -559424, 797 
1720093969152.00, 119583, -556788, 801 
1720093969172.00, 119129, -554175, 799 
1720093969194.00, 118731, -551586, 822 
1720093969216.00, 119927, -549000, 851 
1720093969238.00, 122007, -546399, 861 
1720093969261.00, 124009, -543735, 850 
1720093969281.00, 124480, -541031, 843 
1720093969303.00, 124212, -538332, 855 
1720093969325.00, 124702, -535627, 859 
1720093969346.00, 125053, -532918, 861 
1720093969372.00, 125370, -530188, 872 
1720093969390.00, 126346, -527454, 875 
1720093969411.00, 126955, -524708, 869 
1720093969433.00, 126918, -521949, 876 
1720093969455.00, 127221, -519192, 883 
1720093969478.00, 127612, -516419, 902 
1720093969498.00, 129136, -513637, 908 
1720093969520.00, 130374, -510826, 907 
1720093969542.00, 131098, -507983, 926 
1720093969564.00, 132295, -505131, 920 
1720093969585.00, 132833, -502250, 921 
1720093969607.00, 133149, -499358, 935 
1720093969629.00, 134034, -496464, 939 
1720093969650.00, 134983, -493555, 941 
1720093969673.00, 135392, -490615, 936 
1720093969694.00, 135176, -487670, 927 
1720093969716.00, 134455, -484717, 904 
1720093969738.00, 132718, -481791, 860 
1720093969759.00, 129180, -478908, 820 
1720093969781.00, 124502, -476105, 791 
1720093969803.00, 119909, -473411, 778 
1720093969824.00, 116274, -470809, 786 
