106.461, 14649, 50987, 918 
106.521, 14498, 51855, 928 
106.581, 14339, 52731, 939 
106.641, 14317, 53608, 943 
106.702, 14538, 54481, 950 
106.762, 14497, 55354, 960 
106.822, 14471, 56231, 973 
106.883, 14842, 57110, 986 
106.943, 14827, 57986, 997 
107.003, 14449, 58861, 997 
107.063, 14708, 59732, 1001 
107.124, 14410, 60613, 1012 
107.184, 14265, 61494, 1018 
107.244, 14501, 62371, 1026 
107.305, 14271, 63236, 1038 
107.365, 14376, 64122, 1037 
107.426, 14439, 64993, 1038 
107.486, 14823, 65863, 1056 
107.546, 14662, 66741, 1070 
107.607, 14497, 67622, 1073 
107.667, 14533, 68502, 1073 
107.727, 14327, 69377, 1074 
107.788, 14373, 70258, 1076 
107.848, 14614, 71132, 1076 
107.908, 14521, 72006, 1070 
107.969, 14566, 72879, 1060 
108.029, 14431, 73764, 1055 
108.090, 14342, 74648, 1064 
108.149, 14408, 75525, 1089 
108.210, 14668, 76394, 1120 
108.270, 14548, 77274, 1148 
108.331, 14967, 78152, 1166 
108.391, 14623, 79031, 1179 
108.451, 14389, 79915, 1196 
108.512, 14748, 80799, 1215 
108.572, 14488, 81675, 1212 
108.635, 14297, 82549, 1201 
108.693, 14529, 83434, 1193 
108.754, 14385, 84301, 1198 
108.814, 14215, 85182, 1214 
108.874, 14240, 86046, 1237 
108.934, 14725, 86921, 1235 
108.995, 14528, 87795, 1206 
109.059, 14504, 88678, 1202 
109.116, 14636, 89559, 1238 
109.176, 14468, 90442, 1263 
109.236, 8794, 91314, 1259 
109.296, 4961, 91826, 1238 
109.357, 2723, 92127, 1220 
109.417, 1235, 92290, 1222 
109.477, 245, 92360, 1212 
109.537, 0, 92366, 1133 
109.597, -407, 92352, 919 
109.657, -308, 92316, 596 
109.718, -219, 92281, 297 
109.777, -122, 92263, 93 
109.837, -45, 92251, -34 
109.897, -2065, 92235, -117 
109.957, -7118, 92109, -196 
110.017, -10613, 91674, -256 
110.077, -12493, 91050, -293 
110.138, -13869, 90299, -327 
110.199, -14320, 89480, -352 
110.263, -14573, 88604, -375 
110.319, -14800, 87721, -392 
110.380, -14387, 86842, -406 
110.440, -14554, 85966, -421 
110.500, -14843, 85081, -435 
110.560, -14303, 84207, -445 
110.621, -14388, 83330, -456 
110.681, -14669, 82452, -466 
110.741, -14499, 81571, -474 
110.801, -14615, 80691, -480 
110.862, -14568, 79813, -484 
110.922, -14583, 78929, -489 
110.982, -14682, 78052, -489 
111.043, -14442, 77177, -484 
111.102, -14469, 76300, -483 
111.163, -14692, 75418, -489 
111.223, -14383, 74541, -497 
111.283, -14547, 73665, -505 
111.343, -14810, 72784, -513 
111.404, -14376, 71902, -526 
111.464, -14489, 71027, -534 
111.524, -14758, 70151, -532 
111.591, -14566, 69272, -531 
111.644, -14611, 68389, -530 
111.706, -14549, 67514, -528 
111.765, -14458, 66638, -528 
111.826, -14823, 65757, -531 
111.886, -14507, 64878, -538 
111.946, -14453, 64002, -550 
112.006, -14886, 63125, -560 
112.067, -14361, 62240, -563 
112.128, -14422, 61366, -563 
112.187, -14710, 60491, -563 
112.247, -14356, 59610, -555 
112.308, -14561, 58729, -546 
112.368, -14649, 57857, -547 
112.429, -14556, 56981, -557 
112.489, -14529, 56102, -567 
112.549, -14444, 55217, -574 
112.609, -14344, 54345, -576 
112.669, -14365, 53471, -573 
112.730, -14822, 52598, -572 
112.790, -14264, 51724, -574 
112.851, -14305, 50854, -574 
112.910, -14348, 49984, -569 
112.970, -14466, 49114, -561 
113.030, -14511, 48243, -559 
113.092, -14448, 47369, -562 
113.152, -14449, 46489, -562 
113.212, -14723, 45613, -560 
113.271, -14590, 44741, -557 
113.332, -14525, 43866, -555 
113.393, -14769, 42987, -557 
113.452, -14528, 42106, -559 
113.513, -14571, 41230, -560 
113.573, -14392, 40352, -562 
113.634, -14302, 39472, -565 
113.694, -14355, 38602, -584 
113.754, -14469, 37737, -586 
113.815, -14517, 36862, -590 
113.879, -14506, 35987, -597 
113.936, -14639, 35109, -604 
113.996, -14356, 34231, -609 
114.056, -14414, 33352, -610 
114.116, -14387, 32481, -607 
114.176, -14913, 31612, -605 
114.237, -14574, 30739, -604 
114.297, -14375, 29857, -607 
114.356, -14596, 28976, -608 
114.419, -14382, 28107, -608 
114.478, -14413, 27228, -609 
114.538, -14653, 26356, -611 
114.598, -14547, 25483, -624 
114.658, -14576, 24606, -628 
114.718, -14809, 23728, -632 
114.779, -14375, 22849, -639 
114.839, -14379, 21971, -642 
114.899, -14504, 21101, -641 
114.959, -14513, 20228, -643 
115.020, -14471, 19350, -648 
115.082, -14599, 18477, -651 
115.140, -14560, 17600, -658 
115.200, -14548, 16719, -666 
115.261, -14681, 15840, -666 
115.321, -14416, 14963, -668 
115.381, -14358, 14084, -677 
115.442, -14468, 13211, -685 
115.502, -14768, 12340, -690 
115.562, -14457, 11470, -693 
115.626, -14697, 10589, -699 
115.682, -14844, 9714, -703 
115.743, -14324, 8837, -706 
115.803, -14313, 7962, -712 
115.863, -14307, 7091, -717 
115.923, -14539, 6225, -722 
115.983, -14504, 5361, -730 
116.044, -14612, 4483, -736 
116.104, -14735, 3608, -734 
116.164, -14346, 2730, -733 
116.224, -14288, 1856, -739 
116.284, -14400, 987, -748 
116.344, -14437, 119, -748 
116.404, -14931, -749, -741 
116.464, -14486, -1620, -742 
116.525, -14423, -2499, -745 
116.585, -14373, -3371, -741 
116.645, -14661, -4238, -736 
116.705, -14221, -5109, -733 
116.765, -14265, -5985, -734 
116.825, -14414, -6847, -735 
116.885, -14498, -7705, -734 
116.949, -14730, -8579, -732 
117.005, -14314, -9455, -730 
117.066, -14341, -10328, -728 
117.126, -14294, -11195, -727 
117.186, -14750, -12068, -726 
117.246, -14543, -12933, -725 
117.307, -14518, -13807, -723 
117.367, -14532, -14682, -700 
117.427, -14462, -15565, -696 
117.487, -14259, -16439, -696 
117.548, -14331, -17310, -688 
117.608, -14574, -18176, -668 
117.668, -14605, -19049, -644 
117.728, -14599, -19922, -623 
117.788, -14557, -20797, -614 
117.849, -14440, -21676, -615 
117.909, -14430, -22554, -616 
117.969, -14446, -23426, -610 
118.028, -14694, -24298, -605 
118.089, -14297, -25175, -604 
118.149, -14384, -26048, -608 
118.209, -14264, -26908, -609 
118.269, -14293, -27779, -603 
118.330, -14612, -28648, -597 
118.390, -14382, -29512, -585 
118.451, -14449, -30386, -568 
118.510, -14422, -31256, -553 
118.571, -14771, -32133, -533 
118.631, -14355, -33000, -513 
118.695, -14442, -33871, -491 
118.752, -14543, -34740, -472 
118.812, -14550, -35621, -460 
118.871, -14642, -36494, -455 
118.932, -14635, -37370, -455 
118.992, -14554, -38249, -456 
119.052, -14602, -39130, -456 
119.113, -14568, -39998, -453 
119.173, -14432, -40873, -451 
119.234, -14477, -41753, -446 
119.293, -14555, -42622, -434 
119.354, -14737, -43492, -423 
119.414, -14501, -44364, -413 
119.474, -14571, -45243, -401 
119.534, -14631, -46117, -392 
119.595, -14400, -46992, -390 
119.655, -14302, -47873, -392 
119.715, -14576, -48751, -395 
119.775, -14558, -49611, -396 
119.835, -14586, -50490, -391 
119.897, -14662, -51368, -385 
119.955, -14544, -52244, -384 
120.015, -14462, -53111, -381 
120.076, -14371, -53986, -371 
120.136, -14736, -54862, -352 
120.197, -14416, -55732, -335 
120.257, -14555, -56603, -320 
120.317, -14592, -57477, -307 
120.377, -14532, -58355, -296 
120.442, -14430, -59223, -287 
120.497, -14385, -60094, -277 
120.558, -14705, -60967, -266 
120.618, -14458, -61842, -255 
120.678, -14577, -62710, -247 
120.738, -14765, -63583, -237 
120.798, -14386, -64461, -220 
120.859, -14315, -65340, -198 
120.919, -14336, -66199, -180 
120.980, -14394, -67068, -163 
121.040, -14670, -67943, -150 
121.100, -14429, -68809, -140 
121.160, -14427, -69684, -130 
121.220, -14499, -70553, -117 
121.280, -8216, -71428, -103 
121.340, -4737, -71942, -91 
121.400, -2505, -72222, -83 
121.460, -1208, -72378, -76 
121.520, -380, -72449, -70 
121.579, 0, -72471, -65 
121.644, 105, -72473, -53 
121.700, 132, -72470, -28 
121.766, 171, -72452, 17 
121.820, 1124, -72437, 90 
121.880, 5853, -72368, 198 
121.940, 9522, -72014, 315 
122.001, 11726, -71431, 402 
122.061, 13178, -70720, 480 
122.121, 14369, -69920, 573 
122.181, 14604, -69075, 650 
122.241, 14451, -68195, 721 
122.302, 14679, -67314, 780 
122.361, 14551, -66440, 825 
122.422, 14348, -65565, 852 
122.482, 14525, -64688, 871 
122.542, 14468, -63809, 875 
122.602, 14312, -62935, 874 
122.662, 14511, -62055, 875 
122.722, 14640, -61180, 871 
122.783, 14608, -60303, 869 
122.842, 14685, -59430, 876 
122.903, 14576, -58555, 877 
122.963, 14624, -57681, 878 
123.023, 14435, -56804, 878 
123.084, 14488, -55930, 878 
123.144, 14653, -55052, 879 
123.204, 14486, -54172, 878 
123.264, 14536, -53299, 864 
123.324, 14571, -52424, 855 
123.385, 14472, -51549, 852 
123.445, 14479, -50671, 845 
123.511, 14736, -49797, 843 
123.565, 14643, -48919, 844 
123.625, 14649, -48041, 839 
123.686, 14725, -47161, 833 
123.746, 14531, -46288, 824 
123.806, 14574, -45413, 818 
123.866, 14743, -44535, 816 
123.927, 14493, -43662, 812 
123.987, 14327, -42786, 811 
124.047, 14604, -41910, 810 
124.107, 14352, -41030, 814 
124.167, 14536, -40159, 819 
124.228, 14824, -39283, 825 
124.288, 14676, -38405, 828 
124.348, 14474, -37527, 830 
124.408, 14734, -36649, 833 
124.468, 14386, -35775, 847 
124.528, 14284, -34893, 850 
124.594, 14801, -34017, 846 
124.649, 14449, -33146, 844 
124.711, 14443, -32269, 841 
124.770, 14797, -31389, 843 
124.829, 14608, -30515, 846 
124.889, 14594, -29637, 845 
124.950, 14692, -28759, 851 
125.010, 14574, -27878, 857 
125.070, 14476, -27004, 863 
125.130, 14710, -26133, 865 
125.190, 14489, -25259, 856 
125.252, 14527, -24379, 848 
125.311, 14767, -23508, 848 
125.371, 14522, -22625, 843 
125.431, 14406, -21747, 843 
125.491, 14504, -20870, 857 
125.552, 14495, -19997, 865 
125.612, 14590, -19121, 867 
125.672, 14631, -18241, 873 
125.732, 14628, -17366, 879 
125.793, 14721, -16487, 878 
125.852, 14372, -15610, 878 
125.913, 14419, -14731, 884 
125.974, 14578, -13857, 883 
126.033, 14374, -12981, 876 
126.094, 14526, -12109, 877 
126.154, 14652, -11228, 876 
126.214, 14541, -10353, 875 
126.274, 14531, -9476, 880 
126.334, 14691, -8599, 886 
126.394, 14675, -7724, 886 
126.459, 14554, -6851, 881 
126.515, 14605, -5980, 877 
126.575, 14620, -5101, 881 
126.635, 14589, -4225, 885 
126.695, 14493, -3353, 887 
126.755, 14816, -2479, 886 
126.815, 14515, -1597, 883 
126.875, 14217, -723, 880 
126.935, 14711, 148, 879 
126.999, 14433, 1023, 879 
127.055, 14504, 1903, 882 
127.116, 14894, 2775, 890 
127.176, 14615, 3653, 886 
127.236, 14594, 4532, 878 
127.297, 14721, 5408, 874 
127.357, 14390, 6281, 870 
127.416, 14267, 7155, 861 
127.477, 14798, 8038, 858 
127.537, 14549, 8912, 864 
127.598, 14356, 9791, 872 
127.658, 14742, 10667, 878 
127.718, 14522, 11547, 889 
127.778, 14495, 12420, 889 
127.839, 14682, 13298, 878 
127.899, 14554, 14174, 871 
127.959, 14654, 15055, 865 
128.019, 14508, 15937, 857 
128.080, 14492, 16814, 854 
128.140, 14745, 17692, 849 
128.205, 14588, 18569, 839 
128.261, 14419, 19447, 826 
128.321, 14747, 20321, 821 
128.381, 14449, 21201, 823 
128.441, 14465, 22075, 825 
128.502, 14719, 22954, 827 
128.562, 14620, 23832, 820 
128.623, 14519, 24712, 816 
128.682, 14820, 25588, 820 
128.742, 14508, 26462, 818 
128.803, 14579, 27340, 816 
128.863, 14403, 28220, 822 
128.924, 14415, 29097, 824 
128.984, 14736, 29979, 823 
129.044, 14327, 30861, 826 
129.104, 14370, 31738, 834 
129.165, 14748, 32618, 842 
129.225, 14646, 33490, 849 
129.286, 14526, 34375, 852 
129.346, 14718, 35253, 857 
129.410, 14505, 36133, 864 
129.467, 14659, 37007, 867 
129.527, 14552, 37891, 869 
129.587, 14420, 38767, 871 
129.647, 14758, 39645, 877 
129.707, 14491, 40521, 885 
129.768, 14455, 41405, 892 
129.829, 14523, 42284, 903 
129.889, 14491, 43157, 913 
129.949, 14752, 44041, 920 
130.009, 14500, 44920, 927 
130.076, 14475, 45799, 928 
130.130, 14813, 46673, 935 
130.190, 14490, 47556, 947 
130.250, 14510, 48436, 944 
130.310, 14615, 49320, 941 
130.371, 14508, 50195, 949 
130.431, 14526, 51074, 962 
130.491, 14450, 51952, 973 
130.551, 14312, 52827, 978 
130.614, 14835, 53706, 986 
130.673, 14577, 54588, 996 
130.733, 14530, 55471, 1000 
130.794, 14767, 56348, 1005 
130.854, 14460, 57233, 1017 
130.914, 14700, 58109, 1025 
130.974, 14302, 58987, 1023 
131.035, 14346, 59860, 1026 
131.094, 14691, 60747, 1046 
131.155, 14429, 61625, 1059 
131.216, 14509, 62505, 1050 
131.276, 14732, 63386, 1042 
131.337, 14592, 64272, 1053 
131.396, 14919, 65151, 1078 
131.457, 14694, 66026, 1087 
131.518, 14449, 66909, 1085 
131.578, 14380, 67791, 1087 
131.638, 14389, 68668, 1091 
131.698, 14649, 69545, 1089 
131.759, 14436, 70427, 1078 
131.819, 14444, 71307, 1066 
131.880, 14643, 72189, 1053 
131.940, 14705, 73065, 1081 
132.001, 14582, 73950, 1122 
132.061, 14533, 74826, 1116 
132.121, 14584, 75701, 1081 
132.182, 14733, 76577, 1030 
132.242, 14442, 77458, 991 
132.302, 14409, 78335, 973 
132.362, 14697, 79214, 959 
132.423, 14511, 80098, 963 
132.483, 14722, 80982, 982 
132.543, 14269, 81870, 990 
132.603, 14278, 82744, 1022 
132.664, 14810, 83624, 1084 
132.725, 14562, 84502, 1108 
132.784, 14403, 85377, 1091 
132.845, 14852, 86250, 1065 
132.908, 14629, 87128, 1036 
132.966, 14325, 88009, 984 
133.025, 14471, 88885, 931 
133.086, 14536, 89753, 901 
133.147, 14567, 90631, 859 
133.207, 8773, 91507, 836 
133.267, 4851, 92026, 851 
133.326, 2646, 92328, 905 
133.387, 1212, 92488, 952 
133.451, 379, 92556, 969 
133.507, 0, 92573, 982 
133.567, -75, 92572, 929 
133.627, -78, 92566, 826 
133.687, -99, 92561, 730 
133.748, -173, 92553, 653 
133.807, -201, 92543, 584 
133.867, -177, 92523, 503 
133.927, -173, 92491, 381 
133.986, -107, 92473, 219 
134.047, -215, 92460, 60 
134.109, -40, 92446, -65 
134.167, -3707, 92431, -160 
134.227, -8143, 92195, -265 
134.288, -10953, 91692, -340 
134.347, -12625, 91033, -391 
134.408, -13686, 90267, -443 
134.469, -14240, 89442, -483 
134.528, -14753, 88569, -519 
134.589, -14510, 87688, -552 
134.650, -14628, 86810, -577 
134.709, -14655, 85934, -587 
134.770, -14672, 85053, -587 
134.830, -14721, 84179, -581 
134.890, -14405, 83304, -570 
134.950, -14401, 82427, -556 
135.011, -14606, 81546, -539 
135.071, -14259, 80667, -523 
135.131, -14533, 79791, -510 
135.192, -14856, 78906, -502 
135.253, -14410, 78027, -506 
135.312, -14523, 77152, -515 
135.373, -14726, 76275, -519 
135.433, -14371, 75398, -518 
135.493, -14385, 74523, -505 
135.554, -14695, 73652, -477 
135.614, -14510, 72771, -441 
135.674, -14569, 71886, -412 
135.734, -14619, 71015, -405 
135.794, -14561, 70139, -411 
135.855, -14687, 69259, -413 
135.915, -14393, 68379, -409 
135.976, -14321, 67505, -400 
136.036, -14310, 66639, -388 
136.096, -14345, 65765, -372 
136.156, -14718, 64900, -351 
136.216, -14560, 64030, -328 
136.277, -14469, 63152, -310 
136.337, -14656, 62271, -300 
136.397, -14411, 61397, -294 
136.457, -14338, 60521, -288 
136.522, -14402, 59648, -275 
136.578, -14802, 58776, -260 
136.638, -14538, 57908, -244 
136.699, -14601, 57031, -236 
136.759, -14663, 56148, -260 
136.818, -14534, 55259, -303 
136.879, -14729, 54382, -346 
136.939, -14458, 53508, -377 
137.000, -14483, 52624, -398 
137.061, -14748, 51747, -412 
137.120, -14441, 50877, -426 
137.181, -14429, 49994, -444 
137.241, -14536, 49116, -472 
137.301, -14514, 48241, -500 
137.362, -14466, 47364, -524 
137.422, -14495, 46485, -552 
137.482, -14492, 45606, -579 
137.543, -14575, 44731, -602 
137.605, -14639, 43857, -621 
137.663, -14566, 42979, -633 
137.724, -14540, 42096, -635 
137.784, -14733, 41221, -641 
137.845, -14264, 40343, -651 
137.904, -14207, 39465, -658 
137.964, -14287, 38599, -659 
138.024, -14230, 37740, -660 
138.085, -14538, 36868, -663 
138.145, -14429, 36002, -662 
138.205, -14453, 35125, -654 
138.274, -14384, 34253, -645 
138.326, -14714, 33374, -638 
138.386, -14531, 32500, -633 
138.446, -14743, 31628, -635 
138.506, -14709, 30749, -641 
138.566, -14413, 29866, -643 
138.627, -14323, 28985, -640 
138.687, -14523, 28115, -640 
138.747, -14266, 27244, -650 
138.807, -14437, 26367, -659 
138.868, -14582, 25500, -654 
138.928, -14525, 24627, -647 
138.988, -14506, 23749, -640 
139.049, -14680, 22870, -635 
139.109, -14324, 21992, -633 
139.170, -14492, 21119, -632 
139.230, -14652, 20247, -636 
139.290, -14415, 19369, -634 
139.350, -14371, 18495, -631 
139.410, -14312, 17622, -634 
139.470, -14539, 16745, -635 
139.531, -14357, 15873, -636 
139.591, -14396, 14997, -637 
139.650, -14402, 14123, -637 
139.711, -14687, 13250, -637 
139.772, -14585, 12376, -637 
139.832, -14482, 11504, -636 
139.892, -14760, 10623, -636 
139.952, -14560, 9745, -635 
140.018, -14489, 8868, -634 
140.073, -14546, 7995, -634 
140.134, -14368, 7116, -634 
140.193, -14375, 6242, -633 
140.254, -14507, 5376, -632 
140.314, -14501, 4505, -631 
140.374, -14460, 3629, -631 
140.435, -14373, 2754, -630 
140.495, -14592, 1883, -620 
140.555, -14359, 1012, -618 
140.614, -14458, 131, -618 
140.674, -14594, -734, -619 
140.735, -14858, -1603, -624 
140.794, -14371, -2484, -622 
140.855, -14327, -3357, -613 
140.915, -14210, -4221, -600 
140.975, -14273, -5089, -585 
141.036, -14552, -5956, -576 
141.095, -14558, -6822, -578 
141.156, -14599, -7690, -585 
141.216, -14430, -8568, -590 
141.276, -14596, -9448, -603 
141.336, -14378, -10317, -621 
141.396, -14439, -11188, -627 
141.456, -14566, -12058, -613 
141.516, -14646, -12928, -589 
141.576, -14493, -13801, -565 
141.637, -14381, -14677, -543 
141.697, -14587, -15557, -532 
141.758, -14214, -16428, -536 
141.818, -14324, -17302, -544 
141.880, -14441, -18164, -544 
141.938, -14555, -19036, -532 
141.999, -14551, -19906, -515 
142.059, -14527, -20776, -498 
142.119, -14509, -21655, -483 
142.179, -14599, -22534, -466 
142.239, -14547, -23408, -451 
142.299, -14613, -24283, -440 
142.360, -14510, -25164, -439 
142.420, -14580, -26040, -453 
142.480, -14506, -26907, -464 
142.540, -14481, -27784, -464 
142.600, -14460, -28664, -460 
142.660, -14392, -29534, -453 
142.721, -14660, -30405, -436 
142.781, -14390, -31273, -414 
142.841, -14518, -32157, -394 
142.901, -14638, -33024, -379 
142.961, -14495, -33897, -374 
143.021, -14433, -34776, -380 
143.083, -14470, -35662, -399 
143.142, -14472, -36535, -434 
143.202, -14513, -37409, -480 
143.263, -14562, -38286, -510 
143.323, -14734, -39166, -522 
143.392, -14471, -40034, -522 
143.443, -14279, -40908, -509 
143.504, -14542, -41789, -492 
143.563, -14438, -42652, -493 
143.626, -14488, -43524, -511 
143.684, -14664, -44398, -520 
143.744, -14575, -45275, -529 
143.805, -14510, -46150, -553 
143.865, -14367, -47019, -569 
143.925, -14499, -47898, -561 
143.985, -14198, -48773, -538 
144.046, -14234, -49641, -523 
144.106, -14404, -50508, -514 
144.165, -14431, -51375, -511 
144.226, -14783, -52245, -513 
144.287, -14346, -53112, -509 
144.346, -14403, -53989, -507 
144.407, -14415, -54862, -509 
144.467, -14667, -55731, -501 
144.527, -14495, -56591, -469 
144.588, -14434, -57467, -412 
144.648, -14472, -58342, -345 
144.707, -14501, -59209, -305 
144.768, -14496, -60082, -295 
144.835, -14658, -60961, -303 
144.888, -14618, -61842, -315 
144.953, -14520, -62711, -329 
145.009, -14464, -63590, -337 
145.069, -14679, -64466, -335 
145.129, -14359, -65341, -317 
145.189, -14366, -66207, -287 
145.250, -14493, -67075, -258 
145.310, -14533, -67951, -231 
145.372, -14546, -68822, -210 
145.430, -14533, -69696, -191 
145.491, -14628, -70569, -173 
145.551, -8703, -71450, -159 
145.611, -4911, -71967, -147 
145.670, -2566, -72265, -134 
145.731, -1172, -72426, -124 
145.791, -460, -72499, -113 
145.850, 0, -72519, -97 
145.911, 77, -72517, -65 
145.970, 142, -72505, -4 
146.033, 109, -72492, 85 
146.090, 5078, -72481, 213 
146.156, 8827, -72183, 346 
146.211, 11399, -71634, 440 
146.271, 12879, -70942, 534 
146.331, 14026, -70155, 607 
146.391, 14622, -69324, 667 
146.452, 14656, -68446, 718 
146.512, 14532, -67568, 740 
146.576, 14566, -66693, 746 
146.632, 14499, -65818, 743 
146.693, 14671, -64947, 732 
146.753, 14478, -64070, 716 
146.813, 14646, -63194, 700 
146.873, 14649, -62315, 692 
146.933, 14518, -61438, 694 
146.995, 14585, -60557, 701 
147.054, 14470, -59686, 708 
147.114, 14454, -58811, 706 
147.174, 14715, -57937, 700 
147.235, 14557, -57062, 702 
147.295, 14529, -56183, 708 
147.355, 14663, -55304, 719 
147.415, 14384, -54426, 732 
147.475, 14409, -53550, 741 
147.535, 14308, -52683, 742 
147.595, 14518, -51814, 739 
147.656, 14494, -50945, 738 
147.716, 14578, -50071, 736 
147.777, 14485, -49198, 730 
147.836, 14580, -48319, 727 
147.896, 14487, -47440, 723 
147.956, 14402, -46567, 727 
148.017, 14700, -45692, 730 
148.077, 14595, -44823, 732 
148.137, 14361, -43944, 739 
148.198, 14599, -43070, 742 
148.258, 14565, -42199, 744 
148.318, 14426, -41323, 746 
148.379, 14416, -40448, 746 
148.441, 14592, -39578, 746 
148.498, 14471, -38706, 747 
148.559, 14168, -37826, 755 
148.619, 14325, -36954, 763 
148.679, 14750, -36092, 767 
148.739, 14463, -35222, 762 
148.800, 14423, -34342, 752 
148.860, 14548, -33473, 741 
148.920, 14604, -32602, 735 
148.982, 14487, -31727, 733 
149.041, 14687, -30847, 731 
149.101, 14570, -29971, 726 
149.161, 14487, -29092, 726 
149.221, 14558, -28217, 730 
149.281, 14428, -27341, 730 
149.341, 14467, -26469, 729 
149.401, 14339, -25599, 729 
149.462, 14609, -24723, 727 
149.522, 14570, -23861, 725 
149.582, 14502, -22982, 713 
149.644, 14616, -22105, 704 
149.702, 14404, -21228, 701 
149.762, 14501, -20355, 700 
149.823, 14461, -19485, 698 
149.883, 14834, -18607, 694 
149.943, 14524, -17733, 693 
150.004, 14411, -16857, 697 
150.064, 14614, -15981, 699 
150.124, 14460, -15107, 700 
150.189, 14418, -14232, 698 
150.244, 14391, -13360, 695 
150.305, 14699, -12489, 684 
150.365, 14569, -11620, 679 
150.425, 14435, -10741, 672 
150.486, 14773, -9867, 670 
150.546, 14510, -8994, 678 
150.605, 14422, -8119, 684 
150.666, 14318, -7248, 684 
150.726, 14602, -6377, 681 
150.786, 14580, -5512, 675 
150.846, 14525, -4637, 668 
150.906, 14781, -3761, 664 
150.966, 14572, -2884, 669 
151.027, 14539, -2007, 680 
151.087, 14361, -1129, 688 
151.146, 14677, -256, 687 
151.207, 14462, 609, 685 
151.266, 14577, 1486, 684 
151.327, 14650, 2357, 684 
151.387, 14488, 3235, 681 
151.447, 14478, 4109, 677 
151.511, 14353, 4990, 677 
151.568, 14682, 5861, 680 
151.627, 14568, 6732, 684 
151.688, 14483, 7607, 695 
151.748, 14776, 8485, 700 
151.808, 14546, 9359, 700 
151.868, 14394, 10235, 699 
151.929, 14539, 11116, 702 
151.989, 14636, 11987, 704 
152.052, 14459, 12864, 699 
152.110, 14804, 13741, 696 
152.170, 14478, 14621, 697 
152.231, 14385, 15497, 696 
152.291, 14572, 16377, 696 
152.351, 14371, 17249, 697 
152.411, 14378, 18132, 704 
152.471, 14378, 19000, 704 
152.532, 14735, 19873, 709 
152.596, 14588, 20741, 715 
152.653, 14415, 21623, 722 
152.713, 14746, 22501, 732 
152.773, 14536, 23376, 741 
152.833, 14390, 24257, 748 
152.894, 14620, 25136, 758 
152.953, 14457, 26008, 772 
153.014, 14301, 26883, 781 
153.074, 14636, 27760, 786 
153.135, 14522, 28632, 787 
153.195, 14410, 29512, 789 
153.255, 14751, 30387, 792 
153.316, 14398, 31268, 793 
153.376, 14318, 32144, 792 
153.437, 14513, 33017, 794 
153.497, 14476, 33887, 798 
153.558, 14518, 34770, 802 
153.617, 14836, 35648, 817 
153.677, 14366, 36528, 832 
153.738, 14258, 37405, 845 
153.804, 14245, 38275, 852 
153.858, 14609, 39146, 855 
153.919, 14548, 40011, 858 
153.979, 14434, 40895, 861 
154.040, 14902, 41770, 859 
154.099, 14396, 42650, 854 
154.160, 14319, 43525, 858 
154.220, 14458, 44402, 872 
154.281, 14420, 45271, 882 
154.344, 14470, 46151, 885 
154.401, 14590, 47026, 898 
154.462, 14523, 47910, 919 
154.521, 14509, 48790, 931 
154.582, 14799, 49666, 935 
154.642, 14631, 50545, 941 
154.703, 14395, 51426, 955 
154.763, 14847, 52301, 965 
154.823, 14500, 53172, 965 
154.884, 14525, 54054, 964 
154.944, 14586, 54934, 967 
155.006, 14543, 55818, 975 
155.064, 14487, 56689, 981 
155.124, 14544, 57570, 979 
155.185, 14391, 58444, 973 
155.245, 14273, 59318, 967 
155.305, 14683, 60189, 954 
155.366, 14542, 61062, 937 
155.426, 14555, 61943, 923 
155.486, 14824, 62819, 920 
155.550, 14473, 63703, 932 
155.607, 14560, 64585, 942 
155.667, 14428, 65466, 957 
155.727, 14400, 66338, 982 
155.788, 14235, 67220, 1003 
155.848, 14535, 68092, 1026 
155.908, 14489, 68960, 1049 
155.969, 14444, 69835, 1064 
156.029, 14732, 70722, 1075 
156.090, 14504, 71596, 1098 
156.150, 14431, 72474, 1118 
156.211, 14786, 73354, 1122 
156.270, 14571, 74236, 1129 
156.331, 14548, 75116, 1161 
156.391, 14570, 75988, 1195 
156.451, 14459, 76871, 1195 
156.511, 14720, 77753, 1193 
156.572, 14334, 78627, 1208 
156.633, 14270, 79505, 1220 
156.693, 14391, 80385, 1233 
156.757, 14736, 81256, 1239 
156.814, 14602, 82129, 1230 
156.874, 14662, 83008, 1224 
156.935, 14838, 83895, 1229 
156.995, 14348, 84773, 1247 
157.055, 14464, 85646, 1272 
157.115, 14365, 86521, 1289 
157.176, 14333, 87399, 1289 
157.236, 14302, 88275, 1278 
157.296, 14359, 89146, 1256 
157.356, 14520, 90026, 1260 
157.417, 8462, 90893, 1278 
157.478, 4836, 91411, 1293 
157.538, 2638, 91703, 1301 
157.598, 1261, 91858, 1313 
157.658, 373, 91934, 1326 
157.718, -67, 91951, 1323 
157.778, -517, 91937, 1247 
157.838, -740, 91898, 995 
157.898, -784, 91832, 595 
157.961, -829, 91766, 256 
158.018, -794, 91717, 42 
158.078, -842, 91655, -92 
158.138, -5986, 91609, -194 
158.199, -10207, 91243, -260 
158.259, -12400, 90650, -295 
158.319, -13882, 89898, -326 
158.379, -14540, 89061, -353 
158.439, -14598, 88179, -383 
158.503, -14443, 87297, -411 
158.560, -14372, 86419, -438 
158.622, -14687, 85538, -461 
158.681, -14482, 84659, -480 
158.741, -14490, 83783, -499 
158.801, -14834, 82908, -514 
158.861, -14544, 82025, -523 
