1719831839312.00, 85866, -553912, 1099 
1719831839337.00, 85923, -552045, 1108 
1719831839356.00, 85976, -550172, 1116 
1719831839382.00, 85869, -548299, 1137 
1719831839399.00, 85953, -546430, 1138 
1719831839421.00, 86091, -544556, 1139 
1719831839444.00, 85952, -542700, 1156 
1719831839464.00, 86037, -540814, 1157 
1719831839486.00, 86030, -538957, 1165 
1719831839508.00, 85884, -537083, 1174 
1719831839529.00, 85864, -535215, 1175 
1719831839551.00, 85815, -533342, 1198 
1719831839573.00, 85864, -531471, 1190 
1719831839595.00, 85811, -529611, 1209 
1719831839617.00, 85819, -527732, 1211 
1719831839638.00, 85794, -525874, 1206 
1719831839660.00, 85864, -523999, 1198 
1719831839681.00, 85778, -522134, 1192 
1719831839703.00, 86033, -520268, 1180 
1719831839725.00, 85931, -518403, 1156 
1719831839747.00, 85852, -516534, 1157 
1719831839769.00, 85891, -514659, 1141 
1719831839790.00, 85848, -512795, 1129 
1719831839812.00, 85904, -510922, 1140 
1719831839834.00, 85975, -509053, 1132 
1719831839856.00, 86030, -507186, 1140 
1719831839877.00, 85915, -505313, 1141 
1719831839901.00, 85878, -503450, 1165 
1719831839921.00, 85946, -501578, 1165 
1719831839943.00, 85923, -499706, 1174 
1719831839964.00, 85688, -497832, 1175 
1719831839990.00, 85775, -495962, 1158 
1719831840008.00, 85770, -494106, 1161 
1719831840029.00, 85832, -492230, 1158 
1719831840051.00, 85883, -490371, 1156 
1719831840072.00, 86001, -488495, 1131 
1719831840094.00, 85852, -486632, 1138 
1719831840117.00, 85919, -484758, 1156 
1719831840138.00, 85970, -482882, 1164 
1719831840160.00, 85846, -481018, 1188 
1719831840181.00, 85997, -479141, 1208 
1719831840203.00, 85909, -477281, 1230 
1719831840225.00, 85782, -475407, 1224 
1719831840246.00, 85901, -473542, 1226 
1719831840268.00, 86143, -471672, 1227 
1719831840290.00, 85942, -469800, 1241 
1719831840312.00, 85833, -467933, 1251 
1719831840334.00, 85987, -466064, 1243 
1719831840355.00, 85822, -464199, 1256 
1719831840376.00, 85889, -462322, 1246 
1719831840398.00, 85904, -460465, 1245 
1719831840420.00, 85993, -458592, 1234 
1719831840441.00, 85985, -456723, 1224 
1719831840464.00, 85918, -454862, 1201 
1719831840486.00, 86127, -452995, 1183 
1719831840507.00, 85855, -451133, 1164 
1719831840528.00, 85961, -449260, 1115 
1719831840551.00, 85848, -447395, 1093 
1719831840572.00, 85751, -445526, 1061 
1719831840594.00, 85631, -443662, 1043 
1719831840616.00, 85699, -441800, 1020 
1719831840637.00, 85635, -439936, 985 
1719831840659.00, 85596, -438084, 954 
1719831840681.00, 85604, -436222, 910 
1719831840702.00, 85627, -434373, 872 
1719831840724.00, 85622, -432521, 802 
1719831840746.00, 85698, -430661, 741 
1719831840767.00, 48495, -428826, 664 
1719831840788.00, 26531, -427768, 608 
1719831840811.00, 13442, -427175, 509 
1719831840832.00, 5670, -426879, 375 
1719831840854.00, 1068, -426760, 185 
1719831840876.00, -1178, -426753, -2 
1719831840897.00, -2781, -426790, -268 
1719831840917.00, -19589, -426863, -397 
1719831840939.00, -37483, -427289, -666 
1719831840961.00, -61097, -428093, -760 
1719831840983.00, -75114, -429398, -832 
1719831841005.00, -83254, -431032, -895 
1719831841026.00, -86146, -432835, -934 
1719831841048.00, -85937, -434717, -949 
1719831841069.00, -86060, -436570, -976 
1719831841091.00, -85992, -438442, -982 
1719831841113.00, -85884, -440294, -1020 
1719831841134.00, -85923, -442169, -1037 
1719831841156.00, -85839, -444039, -1034 
1719831841178.00, -85723, -445908, -1047 
1719831841200.00, -85998, -447773, -1055 
1719831841221.00, -85861, -449640, -1080 
1719831841243.00, -85800, -451522, -1064 
1719831841265.00, -85907, -453384, -1053 
1719831841287.00, -85885, -455254, -1066 
1719831841309.00, -86013, -457114, -1068 
1719831841330.00, -85783, -458984, -1071 
1719831841352.00, -85813, -460863, -1061 
1719831841373.00, -85925, -462720, -1078 
1719831841395.00, -85807, -464591, -1090 
1719831841417.00, -85883, -466450, -1084 
1719831841439.00, -86004, -468331, -1097 
1719831841460.00, -85927, -470193, -1084 
1719831841482.00, -85900, -472058, -1118 
1719831841503.00, -86034, -473928, -1095 
1719831841526.00, -85903, -475798, -1105 
1719831841547.00, -85717, -477677, -1104 
1719831841568.00, -85851, -479530, -1090 
1719831841591.00, -85727, -481403, -1098 
1719831841612.00, -85818, -483272, -1084 
1719831841636.00, -85863, -485146, -1105 
1719831841656.00, -85946, -487015, -1078 
1719831841678.00, -85848, -488873, -1092 
1719831841699.00, -85792, -490752, -1095 
1719831841721.00, -85823, -492616, -1059 
1719831841745.00, -85777, -494488, -1062 
1719831841764.00, -85853, -496348, -1019 
1719831841786.00, -85875, -498207, -1033 
1719831841808.00, -85792, -500089, -999 
1719831841830.00, -85699, -501945, -996 
1719831841851.00, -85758, -503814, -982 
1719831841873.00, -85730, -505653, -925 
1719831841894.00, -85667, -507524, -949 
1719831841916.00, -85809, -509385, -909 
1719831841937.00, -85859, -511237, -905 
1719831841964.00, -85859, -513092, -848 
1719831841981.00, -85829, -514941, -838 
1719831842003.00, -85816, -516820, -812 
1719831842024.00, -85866, -518664, -752 
1719831842046.00, -85636, -520531, -727 
1719831842069.00, -85717, -522380, -690 
1719831842089.00, -85654, -524242, -705 
1719831842111.00, -85909, -526112, -677 
1719831842132.00, -85995, -527953, -679 
1719831842154.00, -85952, -529823, -665 
1719831842176.00, -85860, -531672, -644 
1719831842197.00, -85685, -533547, -666 
1719831842219.00, -85846, -535401, -645 
1719831842241.00, -85754, -537258, -656 
1719831842262.00, -85852, -539120, -607 
1719831842284.00, -85664, -540980, -627 
1719831842305.00, -85734, -542846, -628 
1719831842327.00, -85917, -544686, -601 
1719831842349.00, -85051, -546548, -605 
1719831842370.00, -84925, -548399, -589 
1719831842392.00, -83600, -550241, -632 
1719831842413.00, -84630, -552061, -596 
1719831842435.00, -84149, -553879, -606 
1719831842457.00, -84456, -555713, -590 
1719831842479.00, -83583, -557531, -572 
1719831842500.00, -82026, -559351, -562 
1719831842522.00, -80476, -561117, -522 
1719831842543.00, -77206, -562861, -557 
1719831842564.00, -77423, -564532, -527 
1719831842586.00, -75867, -566214, -529 
1719831842608.00, -74962, -567845, -487 
1719831842633.00, -72072, -569472, -506 
1719831842651.00, -71282, -571014, -467 
1719831842673.00, -68464, -572558, -457 
1719831842695.00, -66154, -574043, -437 
1719831842716.00, -63605, -575486, -467 
1719831842738.00, -63835, -576853, -450 
1719831842760.00, -62915, -578235, -439 
1719831842781.00, -61829, -579592, -459 
1719831842803.00, -62462, -580935, -450 
1719831842825.00, -62309, -582296, -460 
1719831842846.00, -62722, -583640, -456 
1719831842868.00, -62877, -585006, -469 
1719831842890.00, -63584, -586355, -448 
1719831842911.00, -62873, -587734, -457 
1719831842932.00, -63029, -589100, -502 
1719831842954.00, -65759, -590463, -478 
1719831842976.00, -65818, -591887, -431 
1719831842998.00, -63165, -593310, -404 
1719831843019.00, -35495, -594669, -386 
1719831843040.00, -19090, -595467, -386 
1719831843063.00, -9193, -595894, -383 
1719831843083.00, -3567, -596107, -380 
1719831843105.00, -80, -596192, -410 
1719831843127.00, 1211, -596198, -366 
1719831843148.00, 2481, -596179, -292 
1719831843174.00, 3260, -596124, -195 
1719831843192.00, 3787, -596049, -86 
1719831843213.00, 4131, -595958, 38 
1719831843234.00, 6602, -595855, 205 
1719831843257.00, 17885, -595706, 371 
1719831843278.00, 34542, -595330, 396 
1719831843300.00, 46076, -594590, 560 
1719831843322.00, 62456, -593595, 620 
1719831843343.00, 75482, -592243, 675 
1719831843365.00, 83164, -590599, 731 
1719831843392.00, 86119, -588801, 778 
1719831843408.00, 85778, -586927, 813 
1719831843430.00, 85975, -585066, 860 
1719831843451.00, 85977, -583200, 871 
1719831843473.00, 86016, -581337, 867 
1719831843500.00, 85896, -579479, 889 
1719831843516.00, 85882, -577618, 893 
1719831843537.00, 86123, -575766, 903 
1719831843559.00, 85957, -573892, 908 
1719831843581.00, 86084, -572038, 929 
1719831843607.00, 85799, -570166, 937 
1719831843624.00, 85974, -568312, 930 
1719831843645.00, 85951, -566446, 951 
1719831843668.00, 85841, -564585, 966 
1719831843689.00, 85916, -562724, 986 
1719831843715.00, 86042, -560851, 1009 
1719831843732.00, 85913, -558991, 1034 
1719831843754.00, 85911, -557113, 1045 
1719831843776.00, 85983, -555253, 1057 
1719831843798.00, 85915, -553378, 1078 
1719831843822.00, 85794, -551506, 1095 
1719831843841.00, 85842, -549642, 1094 
1719831843863.00, 85924, -547766, 1095 
1719831843884.00, 85940, -545903, 1111 
1719831843906.00, 85862, -544026, 1118 
1719831843932.00, 85797, -542161, 1113 
1719831843950.00, 85963, -540288, 1121 
1719831843971.00, 85863, -538421, 1115 
1719831843993.00, 86093, -536553, 1126 
1719831844015.00, 85942, -534682, 1129 
1719831844039.00, 85854, -532816, 1136 
1719831844058.00, 86022, -530939, 1124 
1719831844080.00, 85828, -529073, 1126 
1719831844101.00, 85912, -527207, 1134 
1719831844125.00, 85951, -525336, 1122 
1719831844145.00, 85928, -523472, 1125 
1719831844167.00, 86082, -521593, 1118 
1719831844188.00, 85853, -519733, 1121 
1719831844210.00, 85855, -517861, 1101 
1719831844232.00, 85957, -515989, 1095 
1719831844259.00, 85881, -514115, 1109 
1719831844275.00, 85940, -512250, 1088 
1719831844297.00, 85963, -510390, 1096 
1719831844319.00, 85908, -508508, 1091 
1719831844341.00, 85904, -506652, 1098 
1719831844366.00, 85965, -504774, 1098 
1719831844384.00, 85826, -502909, 1105 
1719831844406.00, 85803, -501037, 1103 
1719831844428.00, 85995, -499161, 1113 
1719831844450.00, 85774, -497297, 1129 
1719831844471.00, 85774, -495431, 1110 
1719831844493.00, 85865, -493566, 1115 
1719831844515.00, 85816, -491694, 1128 
1719831844536.00, 85693, -489828, 1139 
1719831844558.00, 85718, -487958, 1147 
1719831844580.00, 85828, -486088, 1154 
1719831844601.00, 85857, -484227, 1156 
1719831844623.00, 85952, -482351, 1150 
1719831844645.00, 85878, -480487, 1167 
1719831844666.00, 85767, -478616, 1162 
1719831844689.00, 85675, -476753, 1163 
1719831844710.00, 86011, -474882, 1147 
1719831844732.00, 85941, -473015, 1131 
1719831844754.00, 85900, -471154, 1111 
1719831844775.00, 86002, -469283, 1097 
1719831844797.00, 85875, -467417, 1094 
1719831844819.00, 85983, -465542, 1083 
1719831844840.00, 85900, -463675, 1106 
1719831844862.00, 85969, -461810, 1109 
1719831844884.00, 85901, -459938, 1108 
1719831844905.00, 85795, -458070, 1100 
1719831844927.00, 85897, -456203, 1106 
1719831844949.00, 85766, -454339, 1120 
1719831844970.00, 85680, -452467, 1095 
1719831844992.00, 85793, -450597, 1085 
1719831845013.00, 85794, -448727, 1079 
1719831845036.00, 85933, -446861, 1095 
1719831845057.00, 85863, -444996, 1088 
1719831845080.00, 85957, -443128, 1063 
1719831845101.00, 85719, -441265, 1055 
1719831845123.00, 85757, -439394, 995 
1719831845144.00, 85709, -437539, 962 
1719831845166.00, 85648, -435683, 912 
1719831845188.00, 85586, -433820, 850 
1719831845210.00, 85417, -431971, 755 
1719831845231.00, 48304, -430130, 645 
1719831845252.00, 26353, -429078, 599 
1719831845274.00, 13251, -428489, 508 
1719831845296.00, 5407, -428202, 366 
1719831845317.00, 872, -428084, 226 
1719831845339.00, -1216, -428077, 36 
1719831845360.00, -2604, -428117, -189 
1719831845381.00, -15114, -428179, -288 
1719831845404.00, -27974, -428504, -548 
1719831845425.00, -51436, -429108, -677 
1719831845447.00, -69217, -430198, -730 
1719831845472.00, -79865, -431712, -817 
1719831845490.00, -86011, -433442, -864 
1719831845512.00, -86072, -435317, -882 
1719831845533.00, -85915, -437179, -913 
1719831845555.00, -85945, -439040, -929 
1719831845577.00, -85933, -440895, -944 
1719831845598.00, -85770, -442766, -963 
1719831845620.00, -85987, -444634, -990 
1719831845642.00, -85928, -446488, -1017 
1719831845663.00, -85989, -448358, -1031 
1719831845684.00, -85939, -450227, -1054 
1719831845707.00, -85998, -452108, -1074 
1719831845728.00, -85843, -453978, -1088 
1719831845750.00, -85806, -455836, -1101 
1719831845771.00, -85948, -457711, -1106 
1719831845796.00, -85842, -459576, -1107 
1719831845816.00, -85900, -461454, -1100 
1719831845837.00, -85961, -463304, -1090 
1719831845859.00, -85857, -465170, -1100 
1719831845881.00, -85852, -467051, -1079 
1719831845906.00, -85961, -468917, -1100 
1719831845923.00, -86035, -470795, -1072 
1719831845946.00, -85884, -472643, -1068 
1719831845967.00, -85842, -474525, -1077 
1719831845989.00, -85882, -476393, -1045 
1719831846014.00, -85744, -478263, -1071 
1719831846033.00, -85818, -480125, -1027 
1719831846055.00, -85976, -481984, -1038 
1719831846076.00, -85925, -483866, -1029 
1719831846097.00, -85847, -485720, -1023 
1719831846123.00, -85758, -487602, -1008 
1719831846141.00, -85864, -489454, -995 
1719831846163.00, -85631, -491327, -1014 
1719831846184.00, -85908, -493197, -973 
1719831846205.00, -85817, -495049, -986 
1719831846228.00, -85821, -496918, -950 
1719831846249.00, -85816, -498764, -940 
1719831846271.00, -85745, -500637, -926 
1719831846293.00, -85931, -502489, -885 
1719831846314.00, -85752, -504353, -876 
1719831846341.00, -85784, -506198, -803 
1719831846357.00, -85795, -508061, -809 
1719831846379.00, -85852, -509932, -773 
1719831846400.00, -85839, -511777, -755 
1719831846422.00, -85841, -513642, -756 
1719831846445.00, -85799, -515495, -748 
1719831846466.00, -86037, -517371, -772 
1719831846487.00, -86045, -519232, -747 
1719831846509.00, -86009, -521087, -793 
1719831846531.00, -85878, -522958, -799 
1719831846552.00, -85986, -524810, -789 
1719831846574.00, -85827, -526681, -779 
1719831846596.00, -85880, -528533, -755 
1719831846617.00, -85858, -530393, -794 
1719831846639.00, -86043, -532248, -737 
1719831846661.00, -85936, -534113, -738 
1719831846682.00, -85885, -535982, -719 
1719831846704.00, -86036, -537826, -740 
1719831846725.00, -85769, -539706, -737 
1719831846747.00, -85726, -541557, -691 
1719831846769.00, -85839, -543422, -715 
1719831846790.00, -85872, -545269, -696 
1719831846812.00, -85765, -547128, -713 
1719831846834.00, -85768, -549001, -670 
1719831846855.00, -85800, -550857, -669 
1719831846877.00, -85832, -552728, -705 
1719831846898.00, -85994, -554570, -673 
1719831846920.00, -85898, -556438, -676 
1719831846941.00, -85806, -558296, -661 
1719831846963.00, -85693, -560158, -714 
1719831846985.00, -85873, -562020, -671 
1719831847006.00, -85829, -563863, -668 
1719831847028.00, -85787, -565747, -659 
1719831847050.00, -85983, -567591, -627 
1719831847071.00, -85933, -569461, -648 
1719831847093.00, -85743, -571309, -612 
1719831847115.00, -85683, -573168, -620 
1719831847136.00, -85819, -575033, -595 
1719831847158.00, -84621, -576881, -588 
1719831847179.00, -83524, -578716, -574 
1719831847201.00, -82198, -580522, -552 
1719831847223.00, -80064, -582311, -548 
1719831847245.00, -78656, -584029, -501 
1719831847266.00, -75044, -585736, -534 
1719831847288.00, -74643, -587351, -523 
1719831847309.00, -73980, -588971, -506 
1719831847331.00, -72470, -590562, -500 
1719831847352.00, -70853, -592133, -477 
1719831847374.00, -68621, -593664, -417 
1719831847396.00, -38853, -595142, -395 
1719831847418.00, -21030, -595993, -351 
1719831847439.00, -10575, -596462, -342 
1719831847460.00, -4123, -596696, -302 
1719831847482.00, -241, -596792, -299 
1719831847504.00, 1273, -596802, -254 
1719831847526.00, 2726, -596786, -187 
1719831847547.00, 3586, -596727, -99 
1719831847569.00, 4186, -596641, 13 
1719831847590.00, 5213, -596539, 159 
1719831847612.00, 14761, -596404, 351 
1719831847633.00, 31484, -596092, 571 
1719831847654.00, 55005, -595436, 524 
1719831847676.00, 66036, -594258, 625 
1719831847698.00, 77779, -592820, 699 
1719831847720.00, 84743, -591137, 715 
1719831847741.00, 86115, -589301, 760 
1719831847763.00, 85861, -587433, 804 
1719831847784.00, 85876, -585569, 829 
1719831847806.00, 85936, -583705, 855 
1719831847828.00, 86140, -581845, 907 
1719831847849.00, 85912, -579973, 916 
1719831847874.00, 85880, -578112, 944 
1719831847893.00, 85984, -576257, 962 
1719831847915.00, 85960, -574396, 963 
1719831847936.00, 85929, -572530, 981 
1719831847958.00, 85835, -570668, 975 
1719831847981.00, 85854, -568818, 983 
1719831848001.00, 86039, -566947, 987 
1719831848023.00, 85937, -565089, 990 
1719831848044.00, 85857, -563228, 1004 
1719831848066.00, 85938, -561355, 1005 
1719831848091.00, 86000, -559491, 1020 
1719831848110.00, 85952, -557614, 1032 
1719831848131.00, 86007, -555758, 1046 
1719831848153.00, 85746, -553880, 1056 
1719831848175.00, 86026, -552017, 1054 
1719831848199.00, 85873, -550142, 1069 
1719831848218.00, 85879, -548270, 1079 
1719831848239.00, 85825, -546401, 1092 
1719831848262.00, 85966, -544528, 1086 
1719831848283.00, 85838, -542667, 1091 
1719831848307.00, 85808, -540789, 1082 
1719831848327.00, 85928, -538926, 1081 
1719831848348.00, 85789, -537060, 1081 
1719831848370.00, 85794, -535190, 1065 
1719831848392.00, 85906, -533324, 1087 
1719831848415.00, 85876, -531440, 1075 
1719831848435.00, 85878, -529588, 1079 
1719831848457.00, 85999, -527708, 1074 
1719831848479.00, 85943, -525851, 1071 
1719831848500.00, 85814, -523967, 1077 
1719831848523.00, 85798, -522103, 1079 
1719831848544.00, 85858, -520237, 1087 
1719831848566.00, 85871, -518369, 1068 
1719831848588.00, 85910, -516506, 1082 
1719831848610.00, 85936, -514625, 1068 
1719831848632.00, 85765, -512760, 1061 
1719831848653.00, 85885, -510893, 1043 
1719831848675.00, 85975, -509026, 1023 
1719831848696.00, 85958, -507163, 1012 
1719831848717.00, 85973, -505283, 1007 
1719831848741.00, 85828, -503428, 1019 
1719831848761.00, 85900, -501548, 1016 
1719831848783.00, 85749, -499677, 1032 
1719831848804.00, 85557, -497813, 1039 
1719831848826.00, 85647, -495936, 1057 
1719831848852.00, 85734, -494079, 1094 
1719831848870.00, 85921, -492207, 1101 
1719831848892.00, 85926, -490346, 1105 
1719831848913.00, 86066, -488471, 1093 
1719831848935.00, 85762, -486608, 1082 
1719831848957.00, 85889, -484737, 1071 
1719831848979.00, 85825, -482862, 1057 
1719831849000.00, 85844, -480996, 1071 
1719831849021.00, 85929, -479129, 1072 
1719831849043.00, 85761, -477267, 1083 
1719831849066.00, 85850, -475383, 1083 
1719831849087.00, 85955, -473523, 1109 
1719831849108.00, 86025, -471652, 1120 
1719831849130.00, 86008, -469776, 1113 
1719831849152.00, 85881, -467915, 1127 
1719831849174.00, 86026, -466036, 1124 
1719831849196.00, 85855, -464174, 1133 
1719831849218.00, 85813, -462299, 1111 
1719831849239.00, 85850, -460440, 1113 
1719831849261.00, 85895, -458564, 1114 
1719831849283.00, 85845, -456700, 1109 
1719831849304.00, 85864, -454831, 1089 
1719831849326.00, 86049, -452969, 1072 
1719831849348.00, 85932, -451097, 1066 
1719831849369.00, 85920, -449222, 1032 
1719831849391.00, 85836, -447359, 1012 
1719831849413.00, 85810, -445487, 987 
1719831849435.00, 85825, -443632, 964 
1719831849456.00, 85888, -441775, 961 
1719831849478.00, 85785, -439908, 942 
1719831849499.00, 85833, -438056, 913 
1719831849521.00, 85729, -436193, 863 
1719831849542.00, 85744, -434338, 828 
1719831849564.00, 85743, -432477, 774 
1719831849586.00, 48603, -430636, 706 
1719831849607.00, 26780, -429577, 658 
1719831849630.00, 13427, -428986, 607 
1719831849651.00, 5703, -428688, 473 
1719831849672.00, 1237, -428563, 364 
1719831849694.00, -987, -428543, 228 
1719831849715.00, -2812, -428574, 27 
1719831849737.00, -3764, -428646, -159 
1719831849758.00, -14117, -428737, -305 
1719831849780.00, -28758, -429042, -531 
1719831849802.00, -50819, -429651, -666 
1719831849823.00, -68920, -430729, -676 
1719831849845.00, -79575, -432235, -759 
1719831849867.00, -85726, -433958, -811 
1719831849888.00, -85933, -435832, -842 
1719831849909.00, -86141, -437697, -871 
1719831849931.00, -85924, -439553, -932 
1719831849953.00, -85944, -441427, -964 
1719831849975.00, -85899, -443287, -1000 
1719831849997.00, -85822, -445168, -1019 
1719831850019.00, -85942, -447017, -1048 
1719831850039.00, -85961, -448883, -1062 
1719831850062.00, -85861, -450763, -1066 
1719831850083.00, -85885, -452637, -1118 
1719831850105.00, -86014, -454511, -1116 
1719831850127.00, -85873, -456363, -1102 
1719831850149.00, -85884, -458245, -1105 
1719831850170.00, -86060, -460105, -1088 
1719831850193.00, -85830, -461978, -1097 
1719831850214.00, -85883, -463845, -1086 
1719831850235.00, -85841, -465707, -1104 
1719831850257.00, -85822, -467589, -1076 
1719831850279.00, -85802, -469445, -1076 
1719831850301.00, -85825, -471326, -1071 
1719831850322.00, -85928, -473181, -1047 
1719831850344.00, -85881, -475058, -1055 
1719831850365.00, -85930, -476927, -1023 
1719831850390.00, -85938, -478792, -1028 
1719831850410.00, -85759, -480665, -1004 
1719831850431.00, -85761, -482518, -994 
1719831850452.00, -85881, -484396, -986 
1719831850474.00, -85949, -486251, -949 
1719831850499.00, -85774, -488109, -969 
1719831850517.00, -85769, -489966, -921 
1719831850539.00, -85882, -491832, -909 
1719831850561.00, -86001, -493702, -882 
1719831850582.00, -85965, -495547, -857 
1719831850604.00, -85956, -497413, -831 
1719831850625.00, -85914, -499266, -791 
1719831850647.00, -85661, -501136, -792 
1719831850669.00, -85986, -502993, -741 
1719831850691.00, -85792, -504850, -749 
1719831850716.00, -85790, -506715, -726 
1719831850733.00, -86089, -508570, -723 
1719831850756.00, -85865, -510443, -726 
1719831850777.00, -86103, -512291, -702 
1719831850799.00, -85826, -514152, -725 
1719831850820.00, -85985, -516020, -701 
1719831850842.00, -85830, -517885, -701 
1719831850863.00, -85978, -519748, -669 
1719831850885.00, -85889, -521588, -667 
1719831850906.00, -85722, -523464, -666 
1719831850931.00, -86018, -525319, -629 
1719831850950.00, -86167, -527181, -653 
1719831850971.00, -85942, -529042, -618 
1719831850993.00, -85896, -530893, -629 
1719831851015.00, -86004, -532768, -614 
1719831851037.00, -85966, -534628, -634 
1719831851058.00, -85666, -536499, -641 
1719831851080.00, -85906, -538334, -619 
1719831851102.00, -86082, -540209, -630 
1719831851123.00, -86061, -542069, -603 
1719831851145.00, -85332, -543932, -625 
1719831851166.00, -85636, -545780, -612 
1719831851188.00, -85544, -547625, -614 
1719831851209.00, -85586, -549498, -611 
1719831851231.00, -85650, -551340, -567 
1719831851253.00, -83114, -553197, -598 
1719831851275.00, -83261, -554995, -579 
1719831851296.00, -81966, -556796, -597 
1719831851318.00, -82578, -558580, -553 
1719831851339.00, -80211, -560363, -572 
1719831851361.00, -80091, -562102, -559 
1719831851382.00, -79355, -563823, -526 
1719831851405.00, -76721, -565551, -535 
1719831851426.00, -75742, -567210, -536 
1719831851448.00, -75185, -568856, -533 
1719831851470.00, -74709, -570468, -515 
1719831851491.00, -73299, -572093, -516 
1719831851512.00, -72511, -573673, -478 
1719831851534.00, -69969, -575256, -454 
1719831851556.00, -66952, -576756, -439 
1719831851578.00, -63973, -578202, -431 
1719831851599.00, -61909, -579583, -406 
1719831851620.00, -59160, -580928, -394 
1719831851642.00, -56883, -582218, -412 
1719831851664.00, -56664, -583442, -398 
1719831851686.00, -55648, -584671, -393 
1719831851709.00, -54689, -585872, -406 
1719831851728.00, -54926, -587054, -409 
1719831851750.00, -55263, -588249, -394 
1719831851772.00, -54602, -589443, -404 
1719831851794.00, -54864, -590625, -373 
1719831851820.00, -53172, -591820, -377 
1719831851837.00, -52399, -592966, -362 
1719831851859.00, -29399, -594096, -354 
1719831851880.00, -15441, -594760, -349 
1719831851901.00, -7285, -595115, -347 
1719831851924.00, -2287, -595281, -333 
1719831851944.00, 57, -595339, -331 
1719831851966.00, 1490, -595341, -297 
1719831851988.00, 2713, -595317, -243 
1719831852010.00, 3359, -595257, -157 
1719831852031.00, 3805, -595178, -58 
1719831852053.00, 4035, -595088, 47 
1719831852074.00, 6836, -594988, 192 
1719831852095.00, 17082, -594831, 269 
1719831852117.00, 27889, -594463, 332 
1719831852140.00, 37804, -593868, 363 
1719831852161.00, 46075, -593057, 389 
1719831852183.00, 52031, -592067, 498 
1719831852204.00, 62306, -590936, 471 
1719831852226.00, 66697, -589588, 510 
1719831852248.00, 71600, -588149, 530 
1719831852269.00, 75441, -586585, 576 
1719831852291.00, 80606, -584956, 596 
1719831852313.00, 84641, -583206, 613 
1719831852333.00, 85974, -581373, 615 
1719831852355.00, 85884, -579507, 640 
1719831852377.00, 86002, -577638, 634 
1719831852399.00, 86154, -575788, 646 
1719831852420.00, 85800, -573919, 639 
1719831852441.00, 85908, -572070, 640 
1719831852464.00, 85883, -570197, 622 
1719831852485.00, 85888, -568346, 603 
1719831852507.00, 85220, -566480, 619 
1719831852528.00, 85490, -564632, 600 
1719831852551.00, 84970, -562783, 621 
1719831852574.00, 85256, -560937, 621 
1719831852594.00, 85637, -559101, 621 
1719831852615.00, 85803, -557233, 637 
1719831852637.00, 85856, -555386, 641 
1719831852658.00, 85714, -553517, 658 
1719831852682.00, 85773, -551655, 659 
1719831852702.00, 85868, -549799, 682 
1719831852723.00, 85985, -547931, 711 
1719831852745.00, 85957, -546077, 726 
1719831852767.00, 85915, -544198, 745 
1719831852793.00, 85844, -542347, 772 
1719831852810.00, 85821, -540479, 784 
1719831852831.00, 86043, -538614, 799 
1719831852853.00, 85728, -536759, 833 
1719831852875.00, 85762, -534892, 842 
1719831852900.00, 85888, -533036, 847 
1719831852918.00, 85987, -531167, 864 
1719831852940.00, 85944, -529314, 877 
1719831852961.00, 85936, -527444, 866 
1719831852983.00, 85881, -525583, 875 
1719831853005.00, 85827, -523722, 886 
1719831853026.00, 85891, -521860, 881 
1719831853048.00, 85910, -520002, 904 
1719831853070.00, 86003, -518137, 895 
1719831853091.00, 85937, -516278, 903 
1719831853113.00, 85916, -514409, 903 
1719831853135.00, 85887, -512548, 899 
1719831853156.00, 85884, -510695, 907 
1719831853177.00, 85870, -508824, 902 
1719831853199.00, 85829, -506970, 922 
1719831853221.00, 85846, -505099, 929 
1719831853242.00, 85812, -503244, 938 
1719831853264.00, 85940, -501377, 935 
1719831853286.00, 85842, -499519, 940 
1719831853308.00, 86052, -497656, 943 
1719831853329.00, 85848, -495789, 943 
1719831853351.00, 85782, -493939, 960 
1719831853372.00, 85954, -492069, 953 
1719831853393.00, 85839, -490216, 958 
1719831853416.00, 85769, -488345, 953 
1719831853437.00, 85890, -486489, 958 
1719831853459.00, 86026, -484630, 966 
1719831853481.00, 85952, -482761, 961 
1719831853502.00, 85885, -480908, 947 
1719831853524.00, 85902, -479038, 942 
1719831853546.00, 85903, -477186, 946 
1719831853567.00, 85945, -475318, 935 
1719831853589.00, 85860, -473463, 927 
1719831853611.00, 85782, -471593, 926 
1719831853632.00, 86009, -469731, 917 
1719831853654.00, 85890, -467877, 923 
1719831853675.00, 86040, -466009, 918 
1719831853697.00, 85938, -464153, 929 
1719831853718.00, 85941, -462281, 915 
1719831853740.00, 85887, -460427, 930 
1719831853762.00, 85888, -458561, 920 
1719831853784.00, 85755, -456706, 913 
1719831853805.00, 85793, -454845, 907 
1719831853827.00, 86066, -452989, 881 
1719831853849.00, 85932, -451128, 884 
1719831853870.00, 86009, -449257, 871 
1719831853892.00, 85850, -447397, 894 
1719831853913.00, 85845, -445530, 901 
1719831853935.00, 85834, -443674, 898 
1719831853957.00, 85822, -441817, 890 
1719831853979.00, 85765, -439955, 866 
1719831854000.00, 85726, -438104, 856 
1719831854022.00, 85744, -436240, 819 
1719831854044.00, 85798, -434381, 801 
1719831854065.00, 85834, -432523, 757 
1719831854087.00, 85782, -430664, 729 
1719831854108.00, 48801, -428824, 682 
1719831854129.00, 26624, -427759, 708 
1719831854151.00, 13573, -427160, 622 
