1721988167862.00, 43713, -575652, 681 
1721988167884.00, 43716, -574699, 693 
1721988167906.00, 43643, -573749, 710 
1721988167928.00, 43588, -572804, 714 
1721988167949.00, 43469, -571856, 706 
1721988167970.00, 43718, -570908, 720 
1721988167993.00, 43643, -569965, 740 
1721988168014.00, 43623, -569028, 736 
1721988168036.00, 43767, -568077, 732 
1721988168057.00, 43657, -567126, 728 
1721988168082.00, 43605, -566187, 718 
1721988168101.00, 43743, -565242, 708 
1721988168122.00, 43729, -564288, 691 
1721988168144.00, 43511, -563348, 693 
1721988168166.00, 43722, -562408, 670 
1721988168188.00, 43743, -561460, 652 
1721988168209.00, 43634, -560515, 632 
1721988168230.00, 43573, -559574, 629 
1721988168251.00, 43768, -558629, 637 
1721988168274.00, 43626, -557680, 646 
1721988168295.00, 43839, -556731, 662 
1721988168316.00, 43803, -555792, 671 
1721988168339.00, 43638, -554835, 696 
1721988168360.00, 43695, -553888, 697 
1721988168381.00, 43861, -552950, 702 
1721988168403.00, 43543, -552007, 701 
1721988168424.00, 43539, -551056, 696 
1721988168446.00, 43691, -550112, 705 
1721988168468.00, 43672, -549168, 726 
1721988168490.00, 43634, -548214, 710 
1721988168512.00, 43772, -547262, 726 
1721988168533.00, 43738, -546328, 728 
1721988168555.00, 43715, -545378, 747 
1721988168576.00, 43742, -544434, 720 
1721988168598.00, 43748, -543489, 710 
1721988168621.00, 43770, -542550, 690 
1721988168642.00, 43803, -541598, 679 
1721988168663.00, 43804, -540648, 695 
1721988168684.00, 43581, -539709, 688 
1721988168706.00, 43560, -538757, 715 
1721988168728.00, 43715, -537809, 736 
1721988168749.00, 43620, -536870, 722 
1721988168771.00, 43482, -535925, 729 
1721988168793.00, 43653, -534969, 744 
1721988168814.00, 43594, -534025, 757 
1721988168836.00, 43662, -533085, 768 
1721988168858.00, 43720, -532128, 789 
1721988168879.00, 43642, -531180, 783 
1721988168901.00, 43434, -530237, 794 
1721988168923.00, 43719, -529292, 796 
1721988168944.00, 43590, -528345, 808 
1721988168965.00, 43496, -527399, 816 
1721988168988.00, 43619, -526465, 808 
1721988169009.00, 43644, -525513, 806 
1721988169031.00, 43599, -524563, 806 
1721988169052.00, 43766, -523621, 814 
1721988169074.00, 43744, -522675, 789 
1721988169096.00, 43553, -521724, 783 
1721988169117.00, 43874, -520781, 763 
1721988169139.00, 43669, -519842, 762 
1721988169160.00, 43557, -518896, 738 
1721988169182.00, 43676, -517949, 723 
1721988169204.00, 43701, -517005, 731 
1721988169226.00, 43623, -516055, 729 
1721988169247.00, 43631, -515100, 727 
1721988169269.00, 43702, -514153, 758 
1721988169290.00, 43739, -513215, 784 
1721988169312.00, 43598, -512263, 779 
1721988169333.00, 43694, -511316, 783 
1721988169355.00, 43650, -510374, 796 
1721988169377.00, 43550, -509425, 807 
1721988169398.00, 43607, -508473, 821 
1721988169420.00, 43706, -507527, 840 
1721988169442.00, 43579, -506587, 821 
1721988169463.00, 43497, -505634, 838 
1721988169485.00, 43610, -504688, 844 
1721988169507.00, 43575, -503752, 849 
1721988169528.00, 43585, -502802, 859 
1721988169550.00, 43795, -501855, 872 
1721988169571.00, 43766, -500909, 873 
1721988169593.00, 43500, -499963, 907 
1721988169617.00, 43601, -499009, 876 
1721988169637.00, 43604, -498060, 885 
1721988169658.00, 43427, -497123, 884 
1721988169679.00, 43496, -496176, 870 
1721988169702.00, 43741, -495232, 850 
1721988169723.00, 43610, -494292, 866 
1721988169745.00, 43732, -493353, 848 
1721988169767.00, 43650, -492399, 845 
1721988169788.00, 43532, -491448, 849 
1721988169809.00, 43783, -490507, 838 
1721988169832.00, 43821, -489556, 844 
1721988169853.00, 43571, -488609, 858 
1721988169874.00, 43824, -487666, 867 
1721988169896.00, 43760, -486721, 865 
1721988169918.00, 43434, -485768, 885 
1721988169940.00, 43627, -484823, 894 
1721988169961.00, 43809, -483882, 900 
1721988169983.00, 43578, -482926, 897 
1721988170005.00, 43795, -481977, 902 
1721988170026.00, 43679, -481039, 886 
1721988170049.00, 43539, -480098, 886 
1721988170070.00, 43613, -479146, 884 
1721988170091.00, 43844, -478201, 894 
1721988170112.00, 43601, -477262, 895 
1721988170134.00, 43563, -476308, 898 
1721988170157.00, 43710, -475358, 895 
1721988170178.00, 43541, -474419, 900 
1721988170199.00, 43526, -473475, 883 
1721988170221.00, 43801, -472524, 884 
1721988170242.00, 43844, -471581, 889 
1721988170264.00, 43638, -470641, 887 
1721988170286.00, 43604, -469686, 885 
1721988170308.00, 43621, -468745, 883 
1721988170329.00, 43391, -467804, 880 
1721988170351.00, 43713, -466853, 860 
1721988170372.00, 43704, -465906, 864 
1721988170394.00, 43527, -464955, 863 
1721988170416.00, 43677, -464017, 862 
1721988170437.00, 43571, -463064, 870 
1721988170459.00, 43646, -462120, 863 
1721988170480.00, 43925, -461186, 856 
1721988170504.00, 43736, -460232, 857 
1721988170524.00, 43674, -459285, 858 
1721988170546.00, 43594, -458337, 864 
1721988170566.00, 43648, -457394, 869 
1721988170594.00, 43720, -456443, 866 
1721988170610.00, 43701, -455501, 841 
1721988170632.00, 43743, -454560, 834 
1721988170653.00, 43657, -453613, 815 
1721988170675.00, 43470, -452663, 818 
1721988170696.00, 43478, -451717, 819 
1721988170719.00, 43579, -450775, 827 
1721988170740.00, 43535, -449822, 837 
1721988170762.00, 43816, -448875, 838 
1721988170783.00, 43785, -447938, 846 
1721988170805.00, 43461, -446987, 871 
1721988170827.00, 43696, -446038, 888 
1721988170848.00, 43814, -445097, 904 
1721988170870.00, 43681, -444151, 913 
1721988170892.00, 43649, -443200, 916 
1721988170913.00, 43796, -442253, 906 
1721988170935.00, 43556, -441313, 888 
1721988170957.00, 43558, -440364, 868 
1721988170979.00, 43778, -439419, 854 
1721988171000.00, 43658, -438477, 843 
1721988171021.00, 43577, -437536, 824 
1721988171043.00, 43729, -436590, 814 
1721988171065.00, 43604, -435641, 799 
1721988171086.00, 43546, -434701, 799 
1721988171108.00, 43794, -433746, 798 
1721988171130.00, 43723, -432798, 826 
1721988171151.00, 43558, -431852, 844 
1721988171173.00, 25087, -430908, 871 
1721988171195.00, 13819, -430342, 889 
1721988171216.00, 6937, -430034, 878 
1721988171237.00, 2815, -429874, 899 
1721988171259.00, 409, -429810, 873 
1721988171281.00, -75, -429801, 813 
1721988171302.00, -939, -429806, 754 
1721988171323.00, -1730, -429825, 640 
1721988171345.00, -2234, -429866, 487 
1721988171366.00, -2560, -429921, 326 
1721988171388.00, -2615, -429982, 196 
1721988171409.00, -2575, -430048, 65 
1721988171431.00, -2673, -430120, -54 
1721988171452.00, -5696, -430185, -199 
1721988171474.00, -16034, -430312, -253 
1721988171496.00, -25846, -430653, -290 
1721988171517.00, -33634, -431209, -386 
1721988171538.00, -39424, -431930, -425 
1721988171560.00, -42912, -432774, -425 
1721988171582.00, -43609, -433703, -457 
1721988171603.00, -43690, -434664, -479 
1721988171625.00, -43757, -435611, -511 
1721988171646.00, -43657, -436551, -523 
1721988171668.00, -43573, -437504, -527 
1721988171689.00, -43699, -438457, -545 
1721988171712.00, -43702, -439393, -554 
1721988171733.00, -43619, -440340, -558 
1721988171755.00, -43787, -441295, -576 
1721988171776.00, -43786, -442235, -580 
1721988171798.00, -43611, -443179, -574 
1721988171819.00, -43493, -444133, -589 
1721988171841.00, -43773, -445079, -554 
1721988171863.00, -43612, -446015, -545 
1721988171885.00, -43542, -446963, -548 
1721988171906.00, -43759, -447917, -564 
1721988171927.00, -43717, -448851, -565 
1721988171950.00, -43548, -449801, -592 
1721988171972.00, -43704, -450756, -619 
1721988171992.00, -43832, -451706, -592 
1721988172016.00, -43572, -452645, -600 
1721988172035.00, -43707, -453599, -622 
1721988172058.00, -43607, -454546, -600 
1721988172079.00, -43596, -455486, -595 
1721988172101.00, -43613, -456426, -567 
1721988172124.00, -43821, -457377, -539 
1721988172144.00, -43535, -458320, -524 
1721988172166.00, -43843, -459263, -515 
1721988172188.00, -43724, -460213, -534 
1721988172209.00, -43601, -461166, -553 
1721988172233.00, -43550, -462105, -575 
1721988172253.00, -43937, -463051, -583 
1721988172274.00, -43631, -464003, -618 
1721988172296.00, -43549, -464947, -610 
1721988172317.00, -43708, -465889, -595 
1721988172342.00, -43739, -466846, -609 
1721988172361.00, -43576, -467798, -605 
1721988172382.00, -43610, -468735, -597 
1721988172403.00, -43684, -469679, -591 
1721988172425.00, -43556, -470635, -589 
1721988172452.00, -43541, -471576, -591 
1721988172469.00, -43696, -472514, -577 
1721988172491.00, -43674, -473464, -599 
1721988172512.00, -43710, -474414, -611 
1721988172534.00, -43755, -475352, -603 
1721988172556.00, -43676, -476303, -622 
1721988172576.00, -43691, -477260, -629 
1721988172598.00, -43757, -478203, -651 
1721988172620.00, -43729, -479145, -627 
1721988172642.00, -43490, -480097, -655 
1721988172664.00, -43567, -481041, -655 
1721988172685.00, -43708, -481977, -640 
1721988172707.00, -43684, -482925, -638 
1721988172729.00, -43735, -483882, -624 
1721988172750.00, -43685, -484822, -615 
1721988172771.00, -43512, -485762, -583 
1721988172793.00, -43666, -486717, -601 
1721988172815.00, -43750, -487658, -590 
1721988172837.00, -43556, -488598, -576 
1721988172859.00, -43427, -489549, -606 
1721988172880.00, -43631, -490499, -594 
1721988172902.00, -43636, -491437, -597 
1721988172923.00, -43577, -492383, -597 
1721988172945.00, -43679, -493339, -604 
1721988172967.00, -43691, -494283, -617 
1721988172988.00, -43633, -495220, -599 
1721988173010.00, -43616, -496170, -630 
1721988173032.00, -43625, -497125, -633 
1721988173053.00, -43566, -498058, -615 
1721988173075.00, -43683, -499004, -628 
1721988173096.00, -43809, -499961, -625 
1721988173118.00, -43813, -500905, -618 
1721988173140.00, -43680, -501850, -609 
1721988173161.00, -43763, -502798, -618 
1721988173183.00, -43569, -503751, -626 
1721988173204.00, -43728, -504687, -605 
1721988173226.00, -43722, -505632, -617 
1721988173247.00, -43696, -506586, -643 
1721988173270.00, -43599, -507530, -625 
1721988173291.00, -43796, -508471, -617 
1721988173312.00, -43743, -509424, -628 
1721988173334.00, -43550, -510377, -640 
1721988173356.00, -43726, -511316, -621 
1721988173378.00, -43830, -512261, -623 
1721988173399.00, -43503, -513212, -637 
1721988173421.00, -43578, -514152, -641 
1721988173442.00, -43699, -515092, -616 
1721988173464.00, -43593, -516047, -632 
1721988173486.00, -43600, -516999, -652 
1721988173508.00, -43723, -517943, -637 
1721988173529.00, -43553, -518886, -642 
1721988173553.00, -43663, -519839, -655 
1721988173572.00, -43715, -520775, -660 
1721988173594.00, -43444, -521717, -653 
1721988173616.00, -43471, -522672, -663 
1721988173637.00, -43684, -523618, -664 
1721988173658.00, -43604, -524556, -665 
1721988173681.00, -43520, -525505, -671 
1721988173702.00, -43701, -526462, -674 
1721988173724.00, -43706, -527398, -692 
1721988173745.00, -43599, -528340, -685 
1721988173769.00, -43654, -529291, -667 
1721988173788.00, -43711, -530236, -675 
1721988173811.00, -43548, -531175, -672 
1721988173832.00, -43482, -532127, -681 
1721988173853.00, -43642, -533077, -667 
1721988173875.00, -43681, -534017, -673 
1721988173897.00, -43782, -534962, -687 
1721988173919.00, -43729, -535917, -691 
1721988173940.00, -43632, -536861, -666 
1721988173962.00, -43817, -537806, -672 
1721988173983.00, -43712, -538751, -682 
1721988174005.00, -43549, -539704, -682 
1721988174027.00, -43497, -540644, -668 
1721988174048.00, -43735, -541590, -678 
1721988174070.00, -43655, -542544, -692 
1721988174094.00, -43772, -543487, -685 
1721988174113.00, -43764, -544426, -666 
1721988174135.00, -43746, -545375, -684 
1721988174157.00, -43529, -546326, -686 
1721988174178.00, -43683, -547263, -666 
1721988174202.00, -43801, -548208, -692 
1721988174221.00, -43615, -549166, -695 
1721988174243.00, -43760, -550108, -676 
1721988174265.00, -43757, -551052, -684 
1721988174286.00, -43583, -552003, -697 
1721988174308.00, -43743, -552950, -692 
1721988174330.00, -43846, -553886, -674 
1721988174351.00, -43527, -554833, -680 
1721988174373.00, -43684, -555786, -692 
1721988174395.00, -43745, -556726, -673 
1721988174416.00, -43616, -557668, -674 
1721988174438.00, -43689, -558621, -681 
1721988174460.00, -43683, -559568, -685 
1721988174481.00, -43709, -560505, -672 
1721988174503.00, -43631, -561453, -685 
1721988174529.00, -43633, -562407, -704 
1721988174546.00, -43665, -563346, -699 
1721988174568.00, -43619, -564287, -690 
1721988174589.00, -43628, -565242, -716 
1721988174611.00, -43678, -566192, -720 
1721988174633.00, -43577, -567130, -694 
1721988174654.00, -43653, -568081, -689 
1721988174676.00, -43659, -569029, -697 
1721988174697.00, -43705, -569968, -688 
1721988174718.00, -43798, -570908, -674 
1721988174740.00, -43828, -571857, -667 
1721988174763.00, -43565, -572802, -656 
1721988174784.00, -43480, -573746, -647 
1721988174805.00, -43636, -574693, -643 
1721988174827.00, -43564, -575642, -653 
1721988174849.00, -43509, -576580, -643 
1721988174871.00, -43666, -577521, -616 
1721988174892.00, -43533, -578470, -624 
1721988174914.00, -43701, -579413, -614 
1721988174935.00, -43704, -580348, -592 
1721988174957.00, -43506, -581301, -593 
1721988174979.00, -43646, -582253, -591 
1721988175000.00, -43809, -583191, -586 
1721988175022.00, -43589, -584138, -594 
1721988175044.00, -43588, -585089, -618 
1721988175065.00, -43741, -586030, -590 
1721988175087.00, -43590, -586970, -574 
1721988175109.00, -43501, -587920, -578 
1721988175130.00, -43624, -588864, -528 
1721988175152.00, -43448, -589799, -509 
1721988175174.00, -43490, -590744, -509 
1721988175195.00, -43581, -591688, -481 
1721988175217.00, -43536, -592627, -456 
1721988175237.00, -43585, -593569, -463 
1721988175259.00, -25082, -594511, -451 
1721988175282.00, -13725, -595076, -449 
1721988175303.00, -7136, -595391, -452 
1721988175325.00, -3024, -595552, -475 
1721988175346.00, -595, -595621, -454 
1721988175368.00, 65, -595635, -413 
1721988175389.00, 943, -595633, -372 
1721988175411.00, 1650, -595618, -310 
1721988175432.00, 2072, -595582, -229 
1721988175454.00, 2289, -595530, -133 
1721988175476.00, 2502, -595474, -28 
1721988175497.00, 2559, -595412, 85 
1721988175519.00, 7687, -595344, 189 
1721988175540.00, 16849, -595181, 262 
1721988175562.00, 26582, -594821, 327 
1721988175583.00, 35338, -594248, 371 
1721988175605.00, 40636, -593493, 336 
1721988175626.00, 43449, -592615, 491 
1721988175648.00, 43698, -591677, 458 
1721988175669.00, 43783, -590722, 480 
1721988175692.00, 43807, -589774, 512 
1721988175714.00, 43698, -588833, 549 
1721988175734.00, 43716, -587876, 595 
1721988175757.00, 43718, -586925, 596 
1721988175778.00, 43733, -585978, 627 
1721988175800.00, 43711, -585035, 636 
1721988175821.00, 43840, -584080, 643 
1721988175851.00, 43677, -583135, 655 
1721988175865.00, 43687, -582196, 651 
1721988175886.00, 43815, -581241, 650 
1721988175908.00, 43759, -580290, 654 
1721988175929.00, 43557, -579349, 656 
1721988175951.00, 43785, -578403, 649 
1721988175973.00, 43773, -577456, 632 
1721988175995.00, 43550, -576514, 652 
1721988176016.00, 43721, -575574, 642 
1721988176038.00, 43802, -574623, 629 
1721988176059.00, 43551, -573671, 642 
1721988176081.00, 43682, -572728, 641 
1721988176103.00, 43737, -571781, 632 
1721988176124.00, 43660, -570833, 642 
1721988176146.00, 43555, -569888, 661 
1721988176168.00, 43648, -568946, 667 
1721988176189.00, 43584, -567996, 674 
1721988176211.00, 43608, -567044, 694 
1721988176233.00, 43671, -566105, 687 
1721988176254.00, 43704, -565158, 690 
1721988176282.00, 43521, -564204, 697 
1721988176298.00, 43650, -563261, 695 
1721988176319.00, 43800, -562324, 689 
1721988176341.00, 43517, -561370, 692 
1721988176362.00, 43560, -560425, 672 
1721988176384.00, 43603, -559486, 671 
1721988176405.00, 43379, -558543, 644 
1721988176428.00, 43612, -557595, 625 
1721988176449.00, 43610, -556656, 631 
1721988176471.00, 43568, -555712, 629 
1721988176492.00, 43745, -554761, 624 
1721988176514.00, 43697, -553813, 635 
1721988176536.00, 43683, -552877, 639 
1721988176557.00, 43741, -551929, 644 
1721988176579.00, 43766, -550977, 655 
1721988176600.00, 43633, -550034, 656 
1721988176622.00, 43471, -549083, 670 
1721988176643.00, 43666, -548131, 697 
1721988176665.00, 43763, -547184, 674 
1721988176687.00, 43472, -546245, 697 
1721988176708.00, 43659, -545296, 693 
1721988176730.00, 43711, -544349, 713 
1721988176752.00, 43526, -543407, 733 
1721988176774.00, 43469, -542460, 728 
1721988176795.00, 43543, -541511, 737 
1721988176817.00, 43394, -540567, 761 
1721988176838.00, 43705, -539628, 744 
1721988176860.00, 43610, -538680, 739 
1721988176882.00, 43450, -537733, 711 
1721988176903.00, 43651, -536794, 716 
1721988176925.00, 43616, -535850, 723 
1721988176947.00, 43418, -534895, 700 
1721988176968.00, 43636, -533950, 705 
1721988176990.00, 43704, -533010, 751 
1721988177012.00, 43580, -532055, 739 
1721988177033.00, 43714, -531104, 776 
1721988177055.00, 43861, -530162, 788 
1721988177077.00, 43742, -529218, 783 
1721988177098.00, 43509, -528265, 814 
1721988177120.00, 43748, -527320, 801 
1721988177141.00, 43491, -526384, 810 
1721988177163.00, 43505, -525433, 800 
1721988177185.00, 43722, -524485, 807 
1721988177206.00, 43490, -523545, 814 
1721988177228.00, 43548, -522597, 786 
1721988177249.00, 43779, -521646, 811 
1721988177271.00, 43609, -520699, 817 
1721988177293.00, 43699, -519764, 819 
1721988177315.00, 43776, -518812, 834 
1721988177336.00, 43700, -517864, 835 
1721988177358.00, 43521, -516922, 819 
1721988177379.00, 43617, -515967, 817 
1721988177401.00, 43616, -515019, 822 
1721988177423.00, 43697, -514075, 817 
1721988177444.00, 43647, -513137, 826 
1721988177466.00, 43742, -512187, 811 
1721988177487.00, 43662, -511240, 806 
1721988177509.00, 43747, -510300, 808 
1721988177531.00, 43757, -509350, 814 
1721988177552.00, 43621, -508396, 815 
1721988177574.00, 43680, -507450, 797 
1721988177596.00, 43842, -506508, 810 
1721988177618.00, 43705, -505554, 825 
1721988177639.00, 43673, -504609, 807 
1721988177661.00, 43802, -503671, 823 
1721988177683.00, 43727, -502718, 815 
1721988177704.00, 43743, -501769, 815 
1721988177726.00, 43626, -500826, 837 
1721988177747.00, 43786, -499881, 850 
1721988177769.00, 43696, -498924, 848 
1721988177791.00, 43605, -497973, 857 
1721988177812.00, 43587, -497037, 862 
1721988177834.00, 43730, -496088, 860 
1721988177855.00, 43594, -495139, 873 
1721988177877.00, 43788, -494201, 862 
1721988177899.00, 43716, -493260, 862 
1721988177920.00, 43404, -492305, 882 
1721988177942.00, 43599, -491354, 878 
1721988177963.00, 43756, -490418, 873 
1721988177986.00, 43532, -489465, 881 
1721988178007.00, 43723, -488518, 884 
1721988178032.00, 43720, -487576, 900 
1721988178050.00, 43445, -486634, 914 
1721988178072.00, 43637, -485687, 903 
1721988178094.00, 43808, -484741, 920 
1721988178115.00, 43829, -483800, 893 
1721988178137.00, 43605, -482841, 905 
1721988178158.00, 43697, -481896, 879 
1721988178180.00, 43581, -480956, 893 
1721988178202.00, 43504, -480011, 896 
1721988178224.00, 43708, -479066, 874 
1721988178245.00, 43808, -478124, 876 
1721988178266.00, 43660, -477180, 876 
1721988178288.00, 43757, -476226, 873 
1721988178310.00, 43505, -475278, 875 
1721988178332.00, 43376, -474338, 898 
1721988178353.00, 43706, -473393, 906 
1721988178374.00, 43704, -472445, 894 
1721988178397.00, 43432, -471503, 886 
1721988178418.00, 43620, -470563, 871 
1721988178439.00, 43549, -469614, 868 
1721988178461.00, 43611, -468668, 877 
1721988178483.00, 43792, -467730, 870 
1721988178505.00, 43632, -466777, 879 
1721988178526.00, 43540, -465824, 880 
1721988178547.00, 43675, -464878, 873 
1721988178569.00, 43604, -463940, 878 
1721988178590.00, 43533, -462992, 864 
1721988178613.00, 43785, -462045, 867 
1721988178634.00, 43734, -461111, 862 
1721988178656.00, 43534, -460160, 845 
1721988178677.00, 43746, -459208, 853 
1721988178699.00, 43759, -458265, 863 
1721988178721.00, 43573, -457325, 860 
1721988178742.00, 43846, -456374, 848 
1721988178764.00, 43740, -455428, 839 
1721988178786.00, 43517, -454489, 839 
1721988178808.00, 43628, -453540, 841 
1721988178829.00, 43606, -452597, 835 
1721988178851.00, 43408, -451649, 852 
1721988178872.00, 43788, -450702, 860 
1721988178894.00, 43764, -449753, 866 
1721988178915.00, 43610, -448807, 854 
1721988178937.00, 43645, -447868, 859 
1721988178958.00, 43613, -446917, 854 
1721988178980.00, 43486, -445972, 851 
1721988179002.00, 43834, -445032, 847 
1721988179023.00, 43705, -444089, 845 
1721988179045.00, 43597, -443139, 839 
1721988179067.00, 43624, -442193, 839 
1721988179089.00, 43688, -441254, 838 
1721988179110.00, 43632, -440298, 843 
1721988179132.00, 43747, -439353, 834 
1721988179154.00, 43694, -438411, 851 
1721988179175.00, 43598, -437464, 862 
1721988179197.00, 43725, -436522, 829 
1721988179218.00, 43749, -435577, 825 
1721988179240.00, 43581, -434636, 810 
1721988179262.00, 43602, -433679, 814 
1721988179283.00, 43788, -432732, 810 
1721988179305.00, 43735, -431791, 816 
1721988179326.00, 25049, -430846, 823 
1721988179348.00, 13609, -430276, 860 
1721988179370.00, 6879, -429970, 843 
1721988179391.00, 3014, -429814, 853 
1721988179413.00, 593, -429748, 842 
1721988179434.00, -61, -429735, 772 
1721988179456.00, -1049, -429739, 687 
1721988179477.00, -1915, -429761, 554 
1721988179499.00, -2382, -429803, 382 
1721988179520.00, -2340, -429862, 232 
1721988179541.00, -2444, -429922, 130 
1721988179563.00, -2443, -429990, 8 
1721988179584.00, -2337, -430051, -100 
1721988179606.00, -8342, -430109, -183 
1721988179627.00, -16752, -430283, -220 
1721988179649.00, -23840, -430640, -244 
1721988179671.00, -29812, -431162, -308 
1721988179692.00, -36838, -431808, -392 
1721988179714.00, -41314, -432581, -326 
1721988179735.00, -43737, -433477, -380 
1721988179757.00, -43874, -434440, -417 
1721988179785.00, -43756, -435388, -433 
1721988179800.00, -43535, -436333, -473 
1721988179822.00, -43732, -437283, -500 
1721988179843.00, -43836, -438241, -508 
1721988179865.00, -43530, -439180, -535 
1721988179890.00, -43563, -440126, -565 
1721988179909.00, -43648, -441080, -569 
1721988179930.00, -43711, -442025, -568 
1721988179952.00, -43647, -442963, -586 
1721988179973.00, -43685, -443917, -600 
1721988179995.00, -43831, -444869, -582 
1721988180016.00, -43636, -445810, -608 
1721988180039.00, -43887, -446756, -615 
1721988180060.00, -43762, -447708, -629 
1721988180082.00, -43569, -448650, -632 
1721988180104.00, -43823, -449590, -618 
1721988180125.00, -43813, -450541, -611 
1721988180147.00, -43488, -451493, -593 
1721988180168.00, -43693, -452434, -594 
1721988180190.00, -43624, -453383, -607 
1721988180212.00, -43875, -454333, -592 
1721988180233.00, -43598, -455274, -583 
1721988180255.00, -43710, -456215, -597 
1721988180276.00, -43767, -457167, -593 
1721988180298.00, -43679, -458117, -592 
1721988180319.00, -43785, -459056, -631 
1721988180341.00, -43735, -460006, -638 
1721988180363.00, -43410, -460961, -632 
1721988180384.00, -43641, -461899, -622 
1721988180406.00, -43841, -462839, -637 
1721988180428.00, -43450, -463789, -657 
1721988180449.00, -43635, -464735, -644 
1721988180471.00, -43693, -465669, -630 
1721988180492.00, -43493, -466621, -629 
1721988180514.00, -43734, -467576, -622 
1721988180536.00, -43871, -468514, -611 
1721988180557.00, -43408, -469456, -616 
1721988180579.00, -43535, -470414, -639 
1721988180601.00, -43668, -471356, -639 
1721988180622.00, -43614, -472287, -616 
1721988180644.00, -43606, -473241, -635 
1721988180666.00, -43681, -474191, -630 
1721988180687.00, -43600, -475130, -626 
1721988180709.00, -43742, -476075, -631 
1721988180731.00, -43791, -477027, -619 
1721988180752.00, -43542, -477976, -624 
1721988180774.00, -43692, -478912, -618 
1721988180796.00, -43833, -479858, -612 
1721988180817.00, -43523, -480811, -617 
1721988180838.00, -43572, -481742, -613 
1721988180860.00, -43764, -482687, -610 
1721988180882.00, -43603, -483646, -612 
1721988180904.00, -43570, -484595, -635 
1721988180925.00, -43727, -485533, -625 
1721988180946.00, -43565, -486485, -629 
1721988180969.00, -43713, -487434, -639 
1721988180989.00, -43779, -488371, -633 
1721988181012.00, -43506, -489315, -633 
1721988181034.00, -43465, -490271, -631 
1721988181055.00, -43628, -491209, -622 
1721988181077.00, -43673, -492152, -614 
1721988181098.00, -43561, -493107, -634 
1721988181120.00, -43759, -494054, -622 
1721988181141.00, -43734, -494988, -624 
1721988181163.00, -43703, -495934, -633 
1721988181184.00, -43691, -496891, -636 
1721988181207.00, -43794, -497830, -633 
1721988181228.00, -43588, -498771, -632 
1721988181249.00, -43466, -499731, -640 
1721988181271.00, -43669, -500677, -621 
1721988181293.00, -43707, -501617, -627 
1721988181319.00, -43707, -502563, -645 
1721988181336.00, -43770, -503521, -642 
1721988181358.00, -43628, -504459, -642 
1721988181380.00, -43601, -505398, -636 
1721988181401.00, -43675, -506352, -640 
1721988181424.00, -43609, -507297, -644 
1721988181445.00, -43476, -508239, -639 
1721988181466.00, -43629, -509188, -659 
1721988181488.00, -43728, -510147, -649 
1721988181509.00, -43616, -511081, -657 
1721988181531.00, -43621, -512028, -667 
1721988181553.00, -43709, -512976, -668 
1721988181574.00, -43632, -513923, -670 
1721988181596.00, -43703, -514861, -679 
1721988181617.00, -43733, -515813, -684 
1721988181639.00, -43683, -516771, -677 
1721988181661.00, -43586, -517713, -693 
1721988181683.00, -43599, -518660, -709 
1721988181704.00, -43587, -519611, -694 
1721988181726.00, -43634, -520552, -704 
1721988181751.00, -43674, -521489, -709 
1721988181769.00, -43602, -522439, -694 
1721988181791.00, -43687, -523390, -691 
1721988181813.00, -43653, -524335, -706 
1721988181834.00, -43656, -525280, -692 
1721988181857.00, -43573, -526233, -683 
1721988181877.00, -43637, -527174, -684 
1721988181899.00, -43753, -528111, -674 
1721988181921.00, -43619, -529062, -682 
1721988181942.00, -43683, -530015, -694 
1721988181964.00, -43775, -530949, -683 
1721988181985.00, -43704, -531897, -679 
1721988182007.00, -43519, -532856, -693 
1721988182028.00, -43664, -533797, -705 
1721988182051.00, -43590, -534739, -689 
1721988182072.00, -43375, -535691, -674 
1721988182093.00, -43567, -536639, -692 
1721988182115.00, -43680, -537575, -687 
1721988182137.00, -43663, -538518, -666 
1721988182158.00, -43814, -539472, -666 
1721988182181.00, -43656, -540414, -677 
1721988182202.00, -43400, -541357, -673 
1721988182224.00, -43587, -542310, -665 
1721988182245.00, -43684, -543256, -673 
1721988182267.00, -43548, -544196, -688 
1721988182289.00, -43588, -545143, -700 
1721988182310.00, -43600, -546094, -696 
1721988182332.00, -43485, -547032, -694 
1721988182354.00, -43598, -547974, -699 
1721988182375.00, -43747, -548926, -706 
1721988182396.00, -43602, -549873, -692 
1721988182418.00, -43815, -550817, -700 
1721988182440.00, -43662, -551764, -717 
1721988182462.00, -43526, -552722, -727 
1721988182483.00, -43494, -553657, -726 
1721988182505.00, -43715, -554597, -739 
1721988182526.00, -43451, -555552, -753 
1721988182548.00, -43695, -556495, -729 
1721988182569.00, -43661, -557438, -737 
1721988182591.00, -43492, -558386, -751 
1721988182613.00, -43491, -559335, -758 
1721988182634.00, -43536, -560273, -754 
1721988182656.00, -43460, -561214, -736 
1721988182678.00, -43743, -562169, -754 
1721988182700.00, -43661, -563110, -750 
1721988182721.00, -43643, -564047, -731 
1721988182743.00, -43653, -564998, -726 
1721988182765.00, -43640, -565950, -712 
1721988182786.00, -43485, -566889, -684 
1721988182807.00, -43550, -567834, -660 
1721988182830.00, -43702, -568785, -669 
1721988182851.00, -43754, -569728, -647 
1721988182873.00, -43597, -570665, -635 
1721988182895.00, -43795, -571612, -641 
1721988182916.00, -43738, -572563, -638 
1721988182937.00, -43474, -573504, -638 
1721988182959.00, -43705, -574452, -627 
1721988182981.00, -43700, -575403, -645 
