1720015582984.00, -31187, -432035, -330 
1720015583006.00, -37991, -432695, -285 
1720015583028.00, -40416, -433510, -312 
1720015583049.00, -43398, -434395, -323 
1720015583071.00, -43794, -435338, -339 
1720015583093.00, -43756, -436277, -337 
1720015583114.00, -43899, -437225, -356 
1720015583136.00, -43724, -438186, -358 
1720015583158.00, -43619, -439125, -357 
1720015583180.00, -43645, -440062, -351 
1720015583201.00, -43829, -441018, -365 
1720015583223.00, -43821, -441968, -375 
1720015583246.00, -43669, -442904, -366 
1720015583266.00, -43714, -443854, -379 
1720015583288.00, -43614, -444811, -394 
1720015583309.00, -43551, -445751, -388 
1720015583330.00, -43565, -446692, -385 
1720015583354.00, -43789, -447643, -386 
1720015583374.00, -43768, -448585, -385 
1720015583396.00, -43667, -449524, -364 
1720015583417.00, -43737, -450476, -367 
1720015583439.00, -43766, -451434, -361 
1720015583461.00, -43513, -452373, -359 
1720015583482.00, -43949, -453316, -361 
1720015583504.00, -43728, -454272, -369 
1720015583526.00, -43603, -455215, -392 
1720015583547.00, -43641, -456154, -404 
1720015583569.00, -43713, -457105, -417 
1720015583590.00, -43665, -458061, -433 
1720015583612.00, -43762, -459001, -447 
1720015583634.00, -43761, -459946, -439 
1720015583655.00, -43675, -460901, -433 
1720015583677.00, -43492, -461842, -447 
1720015583699.00, -43683, -462778, -429 
1720015583720.00, -43740, -463729, -419 
1720015583742.00, -43673, -464684, -437 
1720015583763.00, -43716, -465620, -439 
1720015583785.00, -43755, -466566, -441 
1720015583806.00, -43548, -467523, -440 
1720015583828.00, -43687, -468471, -478 
1720015583849.00, -43757, -469409, -473 
1720015583871.00, -43816, -470362, -467 
1720015583893.00, -43548, -471312, -484 
1720015583914.00, -43602, -472248, -487 
1720015583936.00, -43417, -473193, -480 
1720015583958.00, -43501, -474144, -472 
1720015583980.00, -43609, -475080, -461 
1720015584002.00, -43592, -476023, -450 
1720015584022.00, -43501, -476980, -452 
1720015584045.00, -43629, -477925, -476 
1720015584067.00, -43582, -478858, -473 
1720015584088.00, -43629, -479805, -480 
1720015584110.00, -43739, -480759, -481 
1720015584131.00, -43752, -481693, -502 
1720015584153.00, -43526, -482638, -493 
1720015584175.00, -43687, -483599, -489 
1720015584196.00, -43789, -484546, -506 
1720015584218.00, -43572, -485486, -515 
1720015584239.00, -43701, -486435, -500 
1720015584261.00, -43745, -487385, -500 
1720015584283.00, -43512, -488322, -511 
1720015584304.00, -43561, -489262, -484 
1720015584326.00, -43581, -490217, -466 
1720015584347.00, -43662, -491159, -476 
1720015584369.00, -43789, -492101, -477 
1720015584391.00, -43923, -493055, -478 
1720015584413.00, -43448, -494006, -475 
1720015584434.00, -43627, -494943, -498 
1720015584456.00, -43668, -495888, -506 
1720015584477.00, -43490, -496842, -506 
1720015584499.00, -43570, -497785, -520 
1720015584520.00, -43721, -498724, -534 
1720015584542.00, -43649, -499678, -554 
1720015584564.00, -43650, -500630, -531 
1720015584585.00, -43680, -501573, -540 
1720015584607.00, -43537, -502516, -537 
1720015584629.00, -43578, -503471, -510 
1720015584650.00, -43686, -504406, -493 
1720015584672.00, -43637, -505342, -501 
1720015584694.00, -43493, -506295, -501 
1720015584715.00, -43650, -507249, -501 
1720015584737.00, -43703, -508186, -500 
1720015584759.00, -43551, -509135, -525 
1720015584780.00, -43658, -510097, -526 
1720015584802.00, -43675, -511030, -515 
1720015584823.00, -43705, -511976, -537 
1720015584845.00, -43756, -512925, -551 
1720015584866.00, -43696, -513874, -549 
1720015584888.00, -43562, -514812, -527 
1720015584910.00, -43574, -515761, -553 
1720015584931.00, -43653, -516720, -552 
1720015584953.00, -43792, -517656, -532 
1720015584975.00, -43574, -518602, -536 
1720015584998.00, -43708, -519559, -568 
1720015585018.00, -43632, -520502, -588 
1720015585040.00, -43772, -521438, -559 
1720015585062.00, -43765, -522389, -564 
1720015585084.00, -43657, -523343, -585 
1720015585106.00, -43478, -524282, -572 
1720015585126.00, -43772, -525228, -560 
1720015585148.00, -43709, -526183, -584 
1720015585170.00, -43553, -527124, -584 
1720015585192.00, -43586, -528062, -566 
1720015585214.00, -43733, -529010, -555 
1720015585235.00, -43479, -529962, -567 
1720015585257.00, -43393, -530895, -546 
1720015585278.00, -43650, -531838, -532 
1720015585300.00, -43670, -532792, -520 
1720015585321.00, -43758, -533735, -532 
1720015585343.00, -43724, -534682, -506 
1720015585365.00, -43575, -535633, -503 
1720015585386.00, -43587, -536582, -520 
1720015585408.00, -43768, -537518, -531 
1720015585429.00, -43642, -538464, -530 
1720015585451.00, -43569, -539417, -534 
1720015585473.00, -43716, -540359, -551 
1720015585494.00, -43711, -541304, -549 
1720015585516.00, -43587, -542260, -541 
1720015585538.00, -43699, -543208, -549 
1720015585560.00, -43650, -544143, -545 
1720015585581.00, -43787, -545088, -538 
1720015585603.00, -43665, -546041, -537 
1720015585625.00, -43657, -546981, -550 
1720015585648.00, -43713, -547926, -545 
1720015585668.00, -43700, -548884, -541 
1720015585689.00, -43760, -549828, -541 
1720015585711.00, -43806, -550770, -537 
1720015585732.00, -43469, -551715, -541 
1720015585754.00, -43532, -552670, -535 
1720015585776.00, -43719, -553603, -526 
1720015585798.00, -43423, -554548, -529 
1720015585819.00, -43602, -555502, -540 
1720015585841.00, -43698, -556445, -541 
1720015585862.00, -43547, -557391, -544 
1720015585884.00, -43681, -558335, -536 
1720015585906.00, -43777, -559287, -536 
1720015585927.00, -43508, -560226, -522 
1720015585949.00, -43598, -561168, -510 
1720015585971.00, -43682, -562119, -509 
1720015585992.00, -43619, -563062, -508 
1720015586013.00, -43630, -564004, -517 
1720015586036.00, -43689, -564953, -522 
1720015586057.00, -43899, -565907, -510 
1720015586079.00, -43839, -566850, -525 
1720015586101.00, -43797, -567797, -543 
1720015586122.00, -43709, -568747, -545 
1720015586144.00, -43626, -569692, -546 
1720015586166.00, -43749, -570630, -552 
1720015586187.00, -43623, -571581, -571 
1720015586209.00, -43500, -572530, -547 
1720015586230.00, -43619, -573468, -524 
1720015586252.00, -43528, -574416, -504 
1720015586274.00, -43411, -575366, -501 
1720015586295.00, -43628, -576301, -471 
1720015586320.00, -43733, -577240, -491 
1720015586339.00, -43566, -578190, -501 
1720015586360.00, -43726, -579137, -495 
1720015586382.00, -43656, -580080, -507 
1720015586403.00, -43627, -581032, -527 
1720015586425.00, -43634, -581982, -523 
1720015586447.00, -43644, -582925, -519 
1720015586468.00, -43583, -583867, -525 
1720015586489.00, -43688, -584817, -511 
1720015586512.00, -43734, -585763, -527 
1720015586533.00, -43811, -586707, -543 
1720015586554.00, -43479, -587655, -545 
1720015586576.00, -43709, -588602, -553 
1720015586598.00, -43746, -589543, -542 
1720015586620.00, -43378, -590486, -556 
1720015586642.00, -43521, -591438, -544 
1720015586663.00, -43649, -592378, -534 
1720015586685.00, -43665, -593319, -536 
1720015586706.00, -24853, -594262, -520 
1720015586728.00, -13442, -594826, -511 
1720015586749.00, -6779, -595133, -483 
1720015586771.00, -2832, -595286, -436 
1720015586793.00, -345, -595351, -406 
1720015586814.00, 194, -595360, -324 
1720015586836.00, 1092, -595351, -197 
1720015586857.00, 1624, -595328, -108 
1720015586878.00, 2024, -595289, -55 
1720015586900.00, 2180, -595239, 34 
1720015586922.00, 4256, -595182, 133 
1720015586943.00, 11526, -595084, 196 
1720015586965.00, 19655, -594835, 255 
1720015586986.00, 27994, -594412, 332 
1720015587008.00, 36001, -593815, 377 
1720015587030.00, 41272, -593042, 362 
1720015587052.00, 43697, -592150, 525 
1720015587073.00, 43753, -591200, 497 
1720015587095.00, 43880, -590247, 523 
1720015587117.00, 43655, -589299, 600 
1720015587138.00, 43775, -588356, 597 
1720015587160.00, 43946, -587408, 609 
1720015587181.00, 43831, -586458, 647 
1720015587203.00, 43437, -585516, 654 
1720015587225.00, 43704, -584566, 658 
1720015587246.00, 43794, -583616, 680 
1720015587268.00, 43565, -582671, 691 
1720015587293.00, 43510, -581728, 694 
1720015587311.00, 43770, -580773, 700 
1720015587332.00, 43715, -579823, 711 
1720015587354.00, 43571, -578882, 722 
1720015587376.00, 43891, -577934, 739 
1720015587398.00, 43644, -576984, 770 
1720015587419.00, 43570, -576044, 778 
1720015587441.00, 43816, -575097, 786 
1720015587463.00, 43736, -574147, 809 
1720015587484.00, 43616, -573197, 821 
1720015587505.00, 43669, -572251, 839 
1720015587527.00, 43805, -571301, 840 
1720015587548.00, 43608, -570353, 858 
1720015587571.00, 43681, -569413, 860 
1720015587592.00, 43824, -568470, 866 
1720015587614.00, 43692, -567518, 872 
1720015587636.00, 43635, -566572, 875 
1720015587657.00, 43744, -565628, 879 
1720015587679.00, 43764, -564675, 883 
1720015587701.00, 43617, -563724, 896 
1720015587722.00, 43645, -562784, 907 
1720015587743.00, 43749, -561837, 911 
1720015587765.00, 43867, -560890, 916 
1720015587787.00, 43523, -559946, 930 
1720015587809.00, 43759, -559003, 927 
1720015587832.00, 43670, -558053, 924 
1720015587852.00, 43523, -557105, 930 
1720015587874.00, 43729, -556161, 937 
1720015587896.00, 43757, -555215, 943 
1720015587917.00, 43535, -554263, 948 
1720015587939.00, 43844, -553320, 962 
1720015587961.00, 43609, -552379, 970 
1720015587982.00, 43432, -551428, 982 
1720015588003.00, 43654, -550485, 995 
1720015588025.00, 43629, -549545, 986 
1720015588047.00, 43406, -548596, 972 
1720015588069.00, 43545, -547641, 978 
1720015588090.00, 43693, -546703, 955 
1720015588112.00, 43555, -545760, 968 
1720015588133.00, 43780, -544813, 960 
1720015588155.00, 43663, -543869, 955 
1720015588176.00, 43589, -542932, 957 
1720015588198.00, 43760, -541982, 932 
1720015588220.00, 43695, -541033, 936 
1720015588241.00, 43422, -540085, 930 
1720015588262.00, 43538, -539142, 930 
1720015588285.00, 43690, -538195, 924 
1720015588307.00, 43587, -537252, 943 
1720015588329.00, 43762, -536314, 936 
1720015588350.00, 43703, -535365, 939 
1720015588371.00, 43505, -534416, 921 
1720015588393.00, 43719, -533471, 927 
1720015588414.00, 43727, -532528, 928 
1720015588436.00, 43499, -531574, 908 
1720015588457.00, 43577, -530624, 938 
1720015588480.00, 43723, -529691, 908 
1720015588501.00, 43665, -528740, 922 
1720015588523.00, 43656, -527794, 923 
1720015588544.00, 43649, -526853, 932 
1720015588565.00, 43655, -525907, 903 
1720015588588.00, 43481, -524954, 901 
1720015588609.00, 43690, -524009, 891 
1720015588631.00, 43813, -523071, 913 
1720015588653.00, 43511, -522115, 911 
1720015588674.00, 43606, -521168, 890 
1720015588695.00, 43613, -520235, 875 
1720015588718.00, 43653, -519289, 876 
1720015588739.00, 43612, -518337, 904 
1720015588761.00, 43666, -517393, 879 
1720015588782.00, 43585, -516451, 882 
1720015588804.00, 43572, -515496, 866 
1720015588830.00, 43762, -514545, 867 
1720015588848.00, 43672, -513606, 871 
1720015588869.00, 43633, -512662, 853 
1720015588890.00, 43764, -511711, 855 
1720015588912.00, 43669, -510769, 858 
1720015588936.00, 43648, -509831, 844 
1720015588955.00, 43715, -508875, 863 
1720015588977.00, 43693, -507924, 862 
1720015588999.00, 43504, -506983, 836 
1720015589021.00, 43684, -506034, 843 
1720015589042.00, 43718, -505088, 831 
1720015589063.00, 43522, -504146, 838 
1720015589086.00, 43650, -503202, 842 
1720015589107.00, 43752, -502253, 843 
1720015589129.00, 43590, -501306, 862 
1720015589150.00, 43761, -500365, 859 
1720015589172.00, 43721, -499409, 857 
1720015589194.00, 43606, -498459, 860 
1720015589215.00, 43519, -497517, 862 
1720015589237.00, 43600, -496577, 859 
1720015589261.00, 43549, -495627, 851 
1720015589280.00, 43738, -494684, 853 
1720015589302.00, 43747, -493747, 854 
1720015589324.00, 43708, -492794, 863 
1720015589345.00, 43592, -491847, 849 
1720015589368.00, 43871, -490901, 852 
1720015589388.00, 43755, -489954, 861 
1720015589410.00, 43475, -489001, 852 
1720015589431.00, 43669, -488060, 862 
1720015589453.00, 43833, -487123, 842 
1720015589479.00, 43567, -486172, 864 
1720015589497.00, 43627, -485225, 845 
1720015589518.00, 43622, -484283, 856 
1720015589540.00, 43643, -483334, 851 
1720015589561.00, 43679, -482381, 846 
1720015589583.00, 43722, -481434, 846 
1720015589604.00, 43702, -480495, 839 
1720015589626.00, 43540, -479544, 846 
1720015589648.00, 43706, -478599, 842 
1720015589669.00, 43726, -477661, 842 
1720015589691.00, 43600, -476711, 840 
1720015589713.00, 43707, -475759, 842 
1720015589734.00, 43776, -474815, 847 
1720015589756.00, 43509, -473872, 854 
1720015589778.00, 43629, -472919, 861 
1720015589803.00, 43726, -471977, 866 
1720015589821.00, 43676, -471035, 876 
1720015589843.00, 43515, -470086, 891 
1720015589864.00, 43728, -469139, 895 
1720015589886.00, 43542, -468193, 890 
1720015589907.00, 43621, -467246, 902 
1720015589929.00, 43675, -466294, 908 
1720015589951.00, 43762, -465345, 918 
1720015589972.00, 43664, -464410, 914 
1720015589994.00, 43726, -463455, 898 
1720015590015.00, 43689, -462510, 905 
1720015590037.00, 43612, -461567, 909 
1720015590059.00, 43739, -460625, 899 
1720015590081.00, 43767, -459678, 902 
1720015590103.00, 43689, -458730, 886 
1720015590124.00, 43788, -457786, 892 
1720015590145.00, 43725, -456834, 883 
1720015590167.00, 43483, -455888, 879 
1720015590189.00, 43466, -454944, 888 
1720015590210.00, 43663, -454004, 885 
1720015590232.00, 43697, -453058, 880 
1720015590253.00, 43467, -452111, 890 
1720015590275.00, 43613, -451168, 899 
1720015590297.00, 43581, -450218, 892 
1720015590318.00, 43662, -449270, 885 
1720015590340.00, 43755, -448328, 896 
1720015590366.00, 43583, -447382, 896 
1720015590384.00, 43554, -446433, 897 
1720015590405.00, 43808, -445490, 898 
1720015590427.00, 43537, -444553, 912 
1720015590448.00, 43467, -443598, 905 
1720015590470.00, 43780, -442653, 908 
1720015590492.00, 43801, -441714, 917 
1720015590513.00, 43543, -440762, 926 
1720015590535.00, 43678, -439815, 927 
1720015590557.00, 43715, -438873, 922 
1720015590578.00, 43498, -437931, 916 
1720015590599.00, 43694, -436981, 895 
1720015590622.00, 43636, -436042, 881 
1720015590643.00, 43481, -435096, 877 
1720015590664.00, 43730, -434147, 876 
1720015590687.00, 43572, -433199, 867 
1720015590708.00, 43360, -432256, 874 
1720015590730.00, 24715, -431319, 893 
1720015590750.00, 13519, -430750, 899 
1720015590773.00, 7035, -430440, 922 
1720015590797.00, 2957, -430285, 945 
1720015590816.00, 564, -430214, 954 
1720015590837.00, -59, -430200, 920 
1720015590859.00, -715, -430202, 868 
1720015590880.00, -1558, -430213, 759 
1720015590901.00, -2206, -430249, 607 
1720015590923.00, -2550, -430303, 430 
1720015590944.00, -2729, -430365, 272 
1720015590965.00, -2667, -430430, 143 
1720015590987.00, -2561, -430498, 31 
1720015591008.00, -2488, -430569, -73 
1720015591030.00, -6586, -430628, -155 
1720015591052.00, -13851, -430772, -211 
1720015591073.00, -21839, -431075, -270 
1720015591095.00, -30160, -431540, -271 
1720015591117.00, -34891, -432192, -398 
1720015591138.00, -40227, -432932, -339 
1720015591160.00, -43163, -433796, -379 
1720015591182.00, -43880, -434745, -400 
1720015591203.00, -43668, -435690, -420 
1720015591228.00, -43641, -436635, -439 
1720015591246.00, -43760, -437590, -463 
1720015591268.00, -43717, -438543, -470 
1720015591290.00, -43778, -439482, -480 
1720015591311.00, -43464, -440427, -491 
1720015591333.00, -43745, -441383, -497 
1720015591354.00, -43741, -442327, -498 
1720015591377.00, -43408, -443268, -500 
1720015591398.00, -43652, -444224, -513 
1720015591420.00, -43853, -445174, -524 
1720015591441.00, -43669, -446109, -516 
1720015591463.00, -43618, -447057, -537 
1720015591485.00, -43740, -448010, -540 
1720015591507.00, -43689, -448949, -552 
1720015591528.00, -43702, -449895, -549 
1720015591549.00, -43634, -450850, -557 
1720015591571.00, -43729, -451805, -553 
1720015591593.00, -43541, -452743, -566 
1720015591615.00, -43802, -453688, -517 
1720015591636.00, -43680, -454646, -619 
1720015591658.00, -43701, -455580, -533 
1720015591679.00, -43739, -456522, -525 
1720015591701.00, -43774, -457476, -548 
1720015591723.00, -43702, -458422, -525 
1720015591744.00, -43620, -459363, -524 
1720015591767.00, -43647, -460313, -526 
1720015591788.00, -43780, -461263, -517 
1720015591810.00, -43685, -462199, -528 
1720015591830.00, -43936, -463144, -534 
1720015591853.00, -43666, -464098, -528 
1720015591874.00, -43587, -465046, -536 
1720015591896.00, -43612, -465983, -529 
1720015591917.00, -43743, -466935, -538 
1720015591939.00, -43602, -467885, -528 
1720015591960.00, -43674, -468829, -529 
1720015591982.00, -43770, -469771, -525 
1720015592004.00, -43678, -470727, -526 
1720015592025.00, -43622, -471670, -556 
1720015592047.00, -43682, -472610, -552 
1720015592069.00, -43678, -473556, -542 
1720015592091.00, -43682, -474511, -566 
1720015592112.00, -43755, -475452, -579 
1720015592135.00, -43573, -476401, -570 
1720015592155.00, -43632, -477357, -569 
1720015592176.00, -43602, -478298, -596 
1720015592199.00, -43708, -479237, -584 
1720015592221.00, -43631, -480185, -591 
1720015592242.00, -43755, -481135, -611 
1720015592263.00, -43740, -482071, -597 
1720015592285.00, -43810, -483023, -608 
1720015592307.00, -43545, -483981, -601 
1720015592328.00, -43829, -484921, -580 
1720015592351.00, -43716, -485857, -558 
1720015592372.00, -43466, -486815, -575 
1720015592394.00, -43529, -487761, -561 
1720015592415.00, -43696, -488692, -534 
1720015592437.00, -43585, -489641, -545 
1720015592459.00, -43595, -490597, -560 
1720015592480.00, -43515, -491536, -549 
1720015592501.00, -43553, -492476, -530 
1720015592524.00, -43652, -493434, -557 
1720015592545.00, -43582, -494373, -557 
1720015592566.00, -43521, -495312, -540 
1720015592588.00, -43681, -496261, -552 
1720015592609.00, -43678, -497213, -572 
1720015592632.00, -43550, -498146, -559 
1720015592654.00, -43582, -499092, -554 
1720015592675.00, -43668, -500049, -575 
1720015592696.00, -43573, -500993, -575 
1720015592718.00, -43656, -501937, -563 
1720015592740.00, -43884, -502887, -574 
1720015592762.00, -43641, -503840, -595 
1720015592783.00, -43635, -504777, -589 
1720015592804.00, -43814, -505717, -580 
1720015592826.00, -43705, -506673, -589 
1720015592848.00, -43538, -507616, -613 
1720015592870.00, -43699, -508558, -594 
1720015592891.00, -43667, -509511, -583 
1720015592913.00, -43654, -510464, -601 
1720015592934.00, -43771, -511399, -594 
1720015592956.00, -43687, -512342, -572 
1720015592977.00, -43528, -513296, -573 
1720015592999.00, -43662, -514237, -585 
1720015593021.00, -43834, -515179, -561 
1720015593042.00, -43687, -516134, -567 
1720015593064.00, -43747, -517085, -582 
1720015593086.00, -43801, -518026, -593 
1720015593108.00, -43634, -518972, -595 
1720015593129.00, -43559, -519926, -584 
1720015593151.00, -43681, -520864, -606 
1720015593173.00, -43539, -521807, -609 
1720015593196.00, -43409, -522760, -583 
1720015593215.00, -43525, -523704, -592 
1720015593237.00, -43564, -524641, -594 
1720015593259.00, -43669, -525587, -588 
1720015593281.00, -43774, -526541, -576 
1720015593302.00, -43571, -527479, -580 
1720015593324.00, -43499, -528422, -584 
1720015593346.00, -43596, -529374, -587 
1720015593367.00, -43537, -530316, -589 
1720015593389.00, -43512, -531253, -590 
1720015593411.00, -43552, -532203, -599 
1720015593432.00, -43602, -533157, -599 
1720015593453.00, -43598, -534098, -601 
1720015593475.00, -43714, -535045, -616 
1720015593497.00, -43720, -536000, -613 
1720015593519.00, -43563, -536940, -614 
1720015593540.00, -43790, -537880, -605 
1720015593562.00, -43626, -538825, -611 
1720015593584.00, -43556, -539777, -608 
1720015593605.00, -43611, -540718, -589 
1720015593627.00, -43753, -541664, -582 
1720015593649.00, -43497, -542617, -592 
1720015593669.00, -43691, -543555, -581 
1720015593691.00, -43715, -544495, -573 
1720015593713.00, -43476, -545443, -576 
1720015593735.00, -43517, -546390, -573 
1720015593757.00, -43517, -547329, -562 
1720015593778.00, -43479, -548275, -556 
1720015593800.00, -43682, -549229, -547 
1720015593821.00, -43760, -550168, -548 
1720015593843.00, -43618, -551111, -536 
1720015593865.00, -43737, -552059, -525 
1720015593886.00, -43776, -553006, -527 
1720015593908.00, -43401, -553945, -522 
1720015593929.00, -43514, -554892, -522 
1720015593952.00, -43718, -555842, -514 
1720015593973.00, -43542, -556778, -513 
1720015593994.00, -43680, -557726, -523 
1720015594016.00, -43778, -558677, -528 
1720015594037.00, -43615, -559624, -525 
1720015594059.00, -43603, -560567, -533 
1720015594081.00, -43692, -561511, -550 
1720015594102.00, -43611, -562463, -563 
1720015594124.00, -43665, -563397, -547 
1720015594146.00, -43803, -564344, -559 
1720015594168.00, -43474, -565298, -565 
1720015594189.00, -43671, -566246, -563 
1720015594211.00, -43691, -567186, -556 
1720015594232.00, -43556, -568136, -557 
1720015594254.00, -43519, -569088, -583 
1720015594275.00, -43548, -570022, -574 
1720015594302.00, -43696, -570959, -549 
1720015594319.00, -43707, -571911, -584 
1720015594340.00, -43575, -572858, -581 
1720015594362.00, -43597, -573802, -538 
1720015594384.00, -43609, -574751, -539 
1720015594409.00, -43677, -575697, -531 
1720015594427.00, -43594, -576631, -496 
1720015594448.00, -43401, -577572, -462 
1720015594470.00, -43542, -578522, -473 
1720015594492.00, -43498, -579463, -474 
1720015594514.00, -43571, -580405, -465 
1720015594535.00, -43709, -581355, -479 
1720015594557.00, -43587, -582305, -495 
1720015594579.00, -43633, -583247, -504 
1720015594600.00, -43843, -584191, -496 
1720015594621.00, -43669, -585142, -515 
1720015594643.00, -43565, -586087, -515 
1720015594665.00, -43704, -587031, -523 
1720015594687.00, -43666, -587980, -531 
1720015594708.00, -43622, -588926, -529 
1720015594732.00, -43605, -589866, -533 
1720015594752.00, -43728, -590812, -531 
1720015594774.00, -43468, -591762, -523 
1720015594795.00, -43761, -592703, -503 
1720015594817.00, -43750, -593646, -481 
1720015594840.00, -24945, -594591, -497 
1720015594860.00, -13394, -595157, -496 
1720015594881.00, -6802, -595467, -476 
1720015594903.00, -2826, -595622, -483 
1720015594925.00, -438, -595685, -459 
1720015594946.00, 104, -595697, -406 
1720015594968.00, 1024, -595694, -322 
1720015594989.00, 1684, -595674, -235 
1720015595011.00, 2129, -595634, -153 
1720015595032.00, 2284, -595583, -56 
1720015595054.00, 2364, -595526, 30 
1720015595075.00, 4078, -595470, 100 
1720015595097.00, 9165, -595376, 161 
1720015595119.00, 16170, -595175, 220 
1720015595140.00, 23737, -594828, 285 
1720015595162.00, 32299, -594316, 346 
1720015595183.00, 38677, -593627, 374 
1720015595205.00, 42356, -592789, 423 
1720015595227.00, 43965, -591878, 487 
1720015595249.00, 43665, -590922, 503 
1720015595270.00, 43515, -589970, 515 
1720015595292.00, 43822, -589027, 559 
1720015595313.00, 43906, -588076, 573 
1720015595335.00, 43721, -587127, 595 
1720015595357.00, 43463, -586178, 631 
1720015595378.00, 43769, -585238, 630 
1720015595400.00, 43796, -584287, 623 
1720015595422.00, 43632, -583337, 651 
1720015595443.00, 43800, -582395, 662 
1720015595464.00, 43809, -581444, 656 
1720015595487.00, 43682, -580494, 688 
1720015595508.00, 43780, -579545, 703 
1720015595530.00, 43741, -578599, 728 
1720015595551.00, 43742, -577648, 748 
1720015595573.00, 43554, -576702, 780 
1720015595595.00, 43730, -575762, 789 
1720015595617.00, 43749, -574813, 805 
1720015595637.00, 43805, -573861, 831 
1720015595659.00, 43797, -572912, 839 
1720015595681.00, 43881, -571964, 851 
1720015595703.00, 43720, -571015, 863 
1720015595724.00, 43612, -570070, 860 
1720015595746.00, 43743, -569134, 870 
1720015595768.00, 43747, -568183, 878 
1720015595790.00, 43621, -567234, 871 
1720015595811.00, 43814, -566289, 891 
1720015595833.00, 43662, -565347, 879 
1720015595854.00, 43491, -564391, 890 
1720015595876.00, 43748, -563444, 889 
1720015595897.00, 43670, -562506, 892 
1720015595920.00, 43425, -561560, 896 
1720015595941.00, 43603, -560612, 888 
1720015595962.00, 43656, -559673, 896 
1720015595984.00, 43587, -558728, 891 
1720015596006.00, 43777, -557778, 890 
1720015596028.00, 43644, -556837, 894 
1720015596048.00, 43648, -555893, 882 
1720015596071.00, 43775, -554942, 890 
1720015596092.00, 43625, -553994, 877 
1720015596114.00, 43416, -553050, 883 
1720015596135.00, 43636, -552111, 858 
1720015596158.00, 43698, -551163, 873 
1720015596179.00, 43579, -550219, 873 
1720015596201.00, 43689, -549278, 859 
1720015596222.00, 43742, -548325, 868 
1720015596244.00, 43518, -547372, 879 
1720015596265.00, 43792, -546432, 889 
1720015596287.00, 43706, -545488, 901 
1720015596308.00, 43455, -544537, 913 
1720015596330.00, 43655, -543597, 903 
1720015596352.00, 43670, -542658, 918 
1720015596374.00, 43526, -541708, 904 
1720015596395.00, 43677, -540755, 912 
1720015596416.00, 43717, -539818, 902 
1720015596439.00, 43599, -538871, 887 
1720015596460.00, 43576, -537920, 902 
1720015596482.00, 43678, -536983, 890 
1720015596503.00, 43784, -536041, 873 
1720015596525.00, 43591, -535092, 877 
1720015596546.00, 43652, -534143, 887 
1720015596568.00, 43544, -533201, 869 
1720015596590.00, 43450, -532250, 876 
1720015596611.00, 43590, -531298, 869 
1720015596632.00, 43608, -530360, 863 
1720015596655.00, 43571, -529420, 865 
1720015596676.00, 43755, -528470, 848 
1720015596698.00, 43653, -527525, 869 
1720015596720.00, 43732, -526587, 873 
1720015596741.00, 43724, -525632, 875 
1720015596762.00, 43635, -524684, 884 
1720015596784.00, 43659, -523736, 881 
1720015596806.00, 43783, -522798, 875 
1720015596828.00, 43733, -521843, 880 
1720015596850.00, 43594, -520897, 866 
1720015596871.00, 43609, -519961, 862 
1720015596893.00, 43732, -519013, 860 
1720015596914.00, 43715, -518065, 852 
1720015596936.00, 43586, -517120, 858 
1720015596958.00, 43735, -516174, 854 
1720015596979.00, 43712, -515221, 848 
1720015597001.00, 43504, -514269, 860 
1720015597023.00, 43807, -513332, 863 
1720015597044.00, 43668, -512384, 857 
1720015597066.00, 43584, -511436, 869 
1720015597087.00, 43613, -510496, 883 
1720015597109.00, 43735, -509551, 872 
1720015597132.00, 43455, -508595, 898 
1720015597153.00, 43709, -507647, 910 
1720015597174.00, 43715, -506707, 912 
1720015597195.00, 43683, -505756, 929 
1720015597217.00, 43717, -504812, 922 
1720015597239.00, 43818, -503871, 909 
1720015597261.00, 43689, -502926, 900 
1720015597282.00, 43539, -501976, 899 
1720015597304.00, 43654, -501030, 892 
1720015597325.00, 43696, -500091, 858 
1720015597347.00, 43668, -499132, 870 
1720015597369.00, 43802, -498185, 848 
1720015597390.00, 43611, -497249, 848 
1720015597412.00, 43628, -496298, 848 
1720015597434.00, 43788, -495354, 833 
1720015597456.00, 43671, -494411, 833 
1720015597478.00, 43656, -493470, 836 
1720015597499.00, 43716, -492516, 845 
1720015597520.00, 43722, -491569, 840 
1720015597542.00, 43584, -490623, 841 
1720015597564.00, 43655, -489674, 865 
1720015597585.00, 43881, -488723, 905 
1720015597607.00, 43781, -487777, 963 
1720015597629.00, 43552, -486834, 968 
1720015597650.00, 43651, -485879, 988 
1720015597672.00, 43675, -484934, 1001 
1720015597694.00, 43654, -483990, 1004 
1720015597715.00, 43515, -483030, 994 
1720015597736.00, 43647, -482082, 981 
1720015597757.00, 43573, -481141, 987 
1720015597781.00, 43514, -480197, 981 
1720015597801.00, 43495, -479251, 979 
1720015597823.00, 43559, -478311, 963 
1720015597845.00, 43660, -477376, 947 
1720015597866.00, 43639, -476422, 933 
1720015597887.00, 43566, -475477, 907 
1720015597910.00, 43643, -474533, 905 
1720015597932.00, 43771, -473587, 873 
1720015597953.00, 43575, -472639, 856 
1720015597974.00, 43673, -471695, 847 
1720015597997.00, 43746, -470760, 851 
1720015598019.00, 43619, -469805, 844 
1720015598040.00, 43412, -468864, 831 
1720015598062.00, 43594, -467921, 828 
1720015598083.00, 43634, -466973, 829 
1720015598104.00, 43572, -466023, 827 
