1721393157122.00, -43847, -451724, -289 
1721393157144.00, -43463, -452672, -376 
1721393157166.00, -43775, -453615, -300 
1721393157187.00, -43582, -454568, -324 
1721393157209.00, -43777, -455502, -317 
1721393157230.00, -43791, -456450, -314 
1721393157252.00, -43813, -457401, -318 
1721393157274.00, -43514, -458348, -323 
1721393157296.00, -43713, -459289, -312 
1721393157317.00, -43596, -460240, -317 
1721393157339.00, -43643, -461191, -319 
1721393157360.00, -43820, -462126, -318 
1721393157381.00, -43875, -463072, -321 
1721393157404.00, -43602, -464029, -324 
1721393157426.00, -43652, -464967, -325 
1721393157447.00, -43662, -465908, -318 
1721393157469.00, -43688, -466866, -325 
1721393157490.00, -43696, -467816, -328 
1721393157511.00, -43806, -468753, -328 
1721393157533.00, -43630, -469704, -327 
1721393157555.00, -43532, -470658, -327 
1721393157577.00, -43684, -471594, -329 
1721393157598.00, -43637, -472538, -331 
1721393157620.00, -43491, -473488, -334 
1721393157642.00, -43775, -474437, -339 
1721393157663.00, -43706, -475373, -340 
1721393157685.00, -43391, -476326, -346 
1721393157706.00, -43582, -477282, -344 
1721393157728.00, -43714, -478215, -348 
1721393157749.00, -43681, -479159, -342 
1721393157772.00, -43741, -480109, -348 
1721393157793.00, -43661, -481050, -348 
1721393157815.00, -43553, -481988, -342 
1721393157836.00, -43633, -482942, -353 
1721393157858.00, -43674, -483899, -349 
1721393157879.00, -43658, -484835, -351 
1721393157901.00, -43765, -485780, -346 
1721393157923.00, -43736, -486736, -351 
1721393157945.00, -43596, -487678, -356 
1721393157966.00, -43713, -488616, -351 
1721393157988.00, -43788, -489570, -362 
1721393158012.00, -43837, -490522, -361 
1721393158031.00, -43549, -491460, -363 
1721393158053.00, -43720, -492408, -366 
1721393158074.00, -43668, -493363, -365 
1721393158096.00, -43441, -494308, -370 
1721393158118.00, -43535, -495245, -356 
1721393158139.00, -43614, -496193, -363 
1721393158161.00, -43577, -497141, -358 
1721393158182.00, -43616, -498073, -351 
1721393158204.00, -43686, -499023, -344 
1721393158226.00, -43511, -499981, -353 
1721393158247.00, -43642, -500924, -361 
1721393158269.00, -43720, -501867, -354 
1721393158291.00, -43698, -502819, -365 
1721393158312.00, -43706, -503770, -367 
1721393158335.00, -43651, -504704, -368 
1721393158355.00, -43625, -505649, -372 
1721393158377.00, -43591, -506606, -374 
1721393158398.00, -43869, -507545, -379 
1721393158420.00, -43825, -508491, -364 
1721393158444.00, -43489, -509446, -367 
1721393158463.00, -43570, -510394, -356 
1721393158486.00, -43785, -511330, -351 
1721393158507.00, -43643, -512276, -358 
1721393158529.00, -43827, -513228, -352 
1721393158553.00, -43746, -514163, -357 
1721393158572.00, -43552, -515111, -353 
1721393158593.00, -43679, -516068, -355 
1721393158615.00, -43653, -517017, -356 
1721393158637.00, -43530, -517956, -361 
1721393158661.00, -43776, -518905, -363 
1721393158680.00, -43784, -519854, -351 
1721393158702.00, -43579, -520788, -353 
1721393158723.00, -43649, -521734, -342 
1721393158745.00, -43712, -522689, -348 
1721393158766.00, -43586, -523634, -364 
1721393158788.00, -43773, -524573, -351 
1721393158810.00, -43781, -525527, -355 
1721393158831.00, -43694, -526483, -364 
1721393158853.00, -43459, -527415, -359 
1721393158876.00, -43558, -528362, -353 
1721393158897.00, -43633, -529311, -364 
1721393158918.00, -43584, -530251, -366 
1721393158940.00, -43716, -531192, -349 
1721393158962.00, -43667, -532144, -353 
1721393158984.00, -43371, -533099, -365 
1721393159005.00, -43569, -534035, -355 
1721393159027.00, -43754, -534981, -356 
1721393159048.00, -43649, -535941, -377 
1721393159070.00, -43679, -536878, -370 
1721393159091.00, -43753, -537819, -361 
1721393159113.00, -43485, -538769, -369 
1721393159135.00, -43522, -539717, -377 
1721393159156.00, -43700, -540655, -367 
1721393159178.00, -43781, -541602, -368 
1721393159205.00, -43590, -542558, -373 
1721393159221.00, -43637, -543496, -364 
1721393159243.00, -43574, -544439, -361 
1721393159264.00, -43546, -545391, -367 
1721393159286.00, -43698, -546335, -369 
1721393159308.00, -43625, -547271, -367 
1721393159329.00, -43436, -548223, -368 
1721393159351.00, -43532, -549175, -371 
1721393159372.00, -43601, -550113, -372 
1721393159394.00, -43644, -551061, -363 
1721393159416.00, -43796, -552012, -369 
1721393159437.00, -43834, -552955, -376 
1721393159459.00, -43433, -553896, -372 
1721393159481.00, -43521, -554845, -374 
1721393159503.00, -43656, -555794, -380 
1721393159526.00, -43613, -556731, -378 
1721393159546.00, -43736, -557679, -381 
1721393159567.00, -43844, -558633, -390 
1721393159589.00, -43546, -559577, -386 
1721393159610.00, -43612, -560520, -385 
1721393159632.00, -43645, -561469, -384 
1721393159654.00, -43521, -562415, -391 
1721393159675.00, -43746, -563354, -388 
1721393159697.00, -43892, -564300, -386 
1721393159719.00, -43481, -565253, -391 
1721393159740.00, -43570, -566199, -389 
1721393159762.00, -43671, -567141, -388 
1721393159784.00, -43433, -568094, -387 
1721393159805.00, -43462, -569040, -395 
1721393159827.00, -43675, -569975, -398 
1721393159849.00, -43611, -570918, -397 
1721393159870.00, -43586, -571865, -394 
1721393159892.00, -43598, -572813, -395 
1721393159913.00, -43536, -573759, -394 
1721393159935.00, -43625, -574709, -394 
1721393159957.00, -43765, -575657, -397 
1721393159980.00, -43585, -576593, -392 
1721393160000.00, -43383, -577539, -386 
1721393160022.00, -43576, -578489, -387 
1721393160043.00, -43569, -579426, -390 
1721393160065.00, -43609, -580371, -388 
1721393160087.00, -43776, -581324, -387 
1721393160108.00, -43682, -582271, -393 
1721393160130.00, -43597, -583213, -396 
1721393160152.00, -43628, -584162, -396 
1721393160173.00, -43641, -585110, -396 
1721393160198.00, -43544, -586050, -395 
1721393160216.00, -43750, -586997, -401 
1721393160238.00, -43573, -587949, -411 
1721393160260.00, -43537, -588893, -406 
1721393160281.00, -43462, -589831, -400 
1721393160303.00, -43574, -590775, -392 
1721393160325.00, -43542, -591721, -390 
1721393160346.00, -43908, -592662, -378 
1721393160368.00, -43683, -593605, -357 
1721393160389.00, -24970, -594549, -348 
1721393160411.00, -13345, -595113, -339 
1721393160433.00, -6734, -595422, -336 
1721393160454.00, -2837, -595574, -312 
1721393160476.00, -493, -595640, -303 
1721393160497.00, 74, -595655, -297 
1721393160520.00, 936, -595653, -259 
1721393160541.00, 1588, -595637, -200 
1721393160561.00, 2068, -595597, -99 
1721393160584.00, 2288, -595549, -24 
1721393160604.00, 2376, -595491, 68 
1721393160632.00, 6572, -595433, 146 
1721393160648.00, 13709, -595287, 245 
1721393160670.00, 23877, -594993, 330 
1721393160691.00, 33983, -594483, 384 
1721393160713.00, 39789, -593756, 436 
1721393160741.00, 43293, -592895, 479 
1721393160756.00, 43541, -591966, 552 
1721393160778.00, 43715, -591011, 542 
1721393160799.00, 43698, -590063, 572 
1721393160821.00, 43627, -589120, 590 
1721393160843.00, 43679, -588172, 602 
1721393160865.00, 43778, -587223, 619 
1721393160886.00, 43699, -586272, 627 
1721393160908.00, 43701, -585335, 626 
1721393160929.00, 43768, -584385, 639 
1721393160951.00, 43606, -583434, 658 
1721393160973.00, 43472, -582493, 665 
1721393160994.00, 43719, -581543, 675 
1721393161015.00, 43667, -580593, 689 
1721393161038.00, 43592, -579646, 682 
1721393161060.00, 43820, -578705, 681 
1721393161081.00, 43806, -577757, 692 
1721393161103.00, 43590, -576806, 707 
1721393161123.00, 43701, -575867, 721 
1721393161146.00, 43799, -574925, 723 
1721393161171.00, 43660, -573973, 728 
1721393161189.00, 43738, -573021, 763 
1721393161211.00, 43789, -572081, 762 
1721393161232.00, 43676, -571128, 762 
1721393161254.00, 43618, -570180, 785 
1721393161276.00, 43738, -569242, 776 
1721393161296.00, 43649, -568296, 797 
1721393161319.00, 43796, -567344, 804 
1721393161340.00, 43751, -566399, 816 
1721393161362.00, 43791, -565454, 839 
1721393161384.00, 43597, -564500, 844 
1721393161405.00, 43555, -563550, 868 
1721393161426.00, 43572, -562613, 879 
1721393161449.00, 43725, -561667, 870 
1721393161470.00, 43695, -560719, 885 
1721393161492.00, 43787, -559775, 901 
1721393161513.00, 43572, -558828, 916 
1721393161535.00, 43418, -557876, 948 
1721393161557.00, 43641, -556930, 961 
1721393161579.00, 43713, -555989, 985 
1721393161600.00, 43382, -555036, 1013 
1721393161621.00, 43623, -554082, 1005 
1721393161644.00, 43689, -553137, 1021 
1721393161665.00, 43623, -552193, 1029 
1721393161686.00, 43530, -551239, 1033 
1721393161709.00, 43826, -550290, 1024 
1721393161731.00, 43801, -549345, 1040 
1721393161752.00, 43667, -548388, 1040 
1721393161774.00, 43267, -547426, 1088 
1721393161796.00, 43645, -546484, 1076 
1721393161817.00, 43696, -545543, 1087 
1721393161839.00, 43906, -544589, 1066 
1721393161861.00, 43635, -543638, 1091 
1721393161883.00, 43754, -542694, 1107 
1721393161904.00, 43743, -541741, 1100 
1721393161926.00, 43536, -540785, 1116 
1721393161947.00, 43536, -539837, 1126 
1721393161969.00, 43905, -538888, 1143 
1721393161991.00, 43670, -537936, 1145 
1721393162013.00, 43576, -536987, 1140 
1721393162035.00, 43746, -536049, 1127 
1721393162056.00, 43583, -535090, 1147 
1721393162078.00, 43854, -534136, 1128 
1721393162100.00, 43776, -533194, 1109 
1721393162121.00, 43445, -532241, 1116 
1721393162143.00, 43469, -531286, 1079 
1721393162165.00, 43468, -530343, 1068 
1721393162187.00, 43518, -529403, 1037 
1721393162208.00, 43670, -528454, 1015 
1721393162230.00, 43742, -527503, 995 
1721393162251.00, 43764, -526572, 979 
1721393162274.00, 43667, -525619, 984 
1721393162295.00, 43665, -524664, 1030 
1721393162317.00, 43851, -523716, 1019 
1721393162338.00, 43815, -522771, 1041 
1721393162361.00, 43517, -521815, 1007 
1721393162387.00, 43720, -520861, 1018 
1721393162403.00, 43723, -519925, 1034 
1721393162425.00, 43685, -518970, 1050 
1721393162447.00, 43646, -518015, 1075 
1721393162468.00, 43659, -517070, 1036 
1721393162491.00, 43762, -516121, 1042 
1721393162512.00, 43653, -515161, 1046 
1721393162534.00, 43604, -514210, 1030 
1721393162556.00, 43793, -513271, 1021 
1721393162578.00, 43706, -512317, 1017 
1721393162599.00, 43926, -511364, 1029 
1721393162621.00, 43641, -510418, 1025 
1721393162642.00, 43503, -509472, 1020 
1721393162664.00, 43622, -508515, 1006 
1721393162686.00, 43750, -507561, 1060 
1721393162708.00, 43850, -506620, 1026 
1721393162730.00, 43658, -505663, 1026 
1721393162751.00, 43562, -504710, 1054 
1721393162773.00, 43714, -503767, 1052 
1721393162794.00, 43635, -502820, 1043 
1721393162822.00, 43603, -501866, 1031 
1721393162838.00, 43591, -500911, 1066 
1721393162860.00, 43679, -499967, 1070 
1721393162882.00, 43646, -499003, 1085 
1721393162904.00, 43683, -498052, 1084 
1721393162926.00, 43542, -497113, 1104 
1721393162947.00, 43523, -496160, 1095 
1721393162969.00, 43805, -495209, 1088 
1721393162990.00, 43695, -494264, 1107 
1721393163012.00, 43606, -493319, 1088 
1721393163033.00, 43463, -492358, 1080 
1721393163056.00, 43615, -491407, 1089 
1721393163077.00, 43672, -490467, 1083 
1721393163099.00, 43610, -489512, 1079 
1721393163121.00, 43599, -488559, 1088 
1721393163142.00, 43757, -487610, 1125 
1721393163164.00, 43678, -486663, 1173 
1721393163185.00, 43608, -485709, 1175 
1721393163208.00, 43682, -484755, 1174 
1721393163229.00, 43936, -483809, 1187 
1721393163254.00, 43583, -482850, 1181 
1721393163273.00, 43543, -481897, 1164 
1721393163295.00, 43446, -480957, 1164 
1721393163316.00, 43644, -480010, 1152 
1721393163338.00, 43833, -479058, 1168 
1721393163363.00, 43848, -478109, 1157 
1721393163381.00, 43652, -477164, 1180 
1721393163403.00, 43566, -476205, 1183 
1721393163425.00, 43575, -475252, 1200 
1721393163446.00, 43718, -474309, 1207 
1721393163468.00, 43802, -473357, 1244 
1721393163490.00, 43796, -472402, 1233 
1721393163512.00, 43768, -471449, 1285 
1721393163533.00, 43723, -470504, 1326 
1721393163555.00, 43462, -469548, 1306 
1721393163577.00, 43634, -468594, 1308 
1721393163599.00, 43937, -467651, 1301 
1721393163620.00, 43680, -466698, 1281 
1721393163642.00, 43770, -465746, 1263 
1721393163664.00, 43391, -464796, 1259 
1721393163686.00, 43599, -463852, 1268 
1721393163707.00, 43692, -462901, 1271 
1721393163729.00, 43731, -461950, 1253 
1721393163750.00, 43538, -461015, 1215 
1721393163772.00, 43677, -460057, 1220 
1721393163795.00, 43624, -459106, 1228 
1721393163816.00, 43587, -458159, 1239 
1721393163838.00, 43543, -457205, 1254 
1721393163860.00, 43793, -456254, 1257 
1721393163880.00, 43831, -455304, 1251 
1721393163902.00, 43563, -454363, 1248 
1721393163925.00, 43331, -453410, 1229 
1721393163946.00, 43511, -452458, 1216 
1721393163968.00, 43603, -451518, 1191 
1721393163990.00, 43611, -450571, 1151 
1721393164011.00, 43551, -449619, 1154 
1721393164033.00, 43604, -448666, 1150 
1721393164055.00, 43635, -447728, 1145 
1721393164076.00, 43535, -446773, 1136 
1721393164098.00, 43670, -445820, 1135 
1721393164120.00, 43775, -444882, 1099 
1721393164142.00, 43574, -443928, 1090 
1721393164163.00, 43621, -442980, 1048 
1721393164184.00, 43577, -442033, 1007 
1721393164207.00, 43727, -441091, 941 
1721393164228.00, 43744, -440141, 934 
1721393164249.00, 43636, -439197, 937 
1721393164272.00, 43684, -438260, 876 
1721393164293.00, 43544, -437314, 828 
1721393164315.00, 43497, -436366, 795 
1721393164336.00, 43549, -435425, 776 
1721393164357.00, 43567, -434489, 701 
1721393164379.00, 43711, -433539, 684 
1721393164401.00, 43711, -432592, 687 
1721393164423.00, 43487, -431660, 650 
1721393164445.00, 24674, -430715, 589 
1721393164466.00, 13397, -430154, 547 
1721393164488.00, 7081, -429849, 559 
1721393164509.00, 3155, -429696, 571 
1721393164530.00, 723, -429626, 567 
1721393164552.00, -74, -429611, 516 
1721393164574.00, -1053, -429615, 443 
1721393164595.00, -1634, -429636, 344 
1721393164617.00, -2047, -429673, 250 
1721393164638.00, -2186, -429721, 172 
1721393164660.00, -2338, -429773, 100 
1721393164681.00, -2218, -429829, 42 
1721393164702.00, -2155, -429890, -14 
1721393164724.00, -3068, -429941, -71 
1721393164745.00, -6877, -430008, -122 
1721393164767.00, -12219, -430154, -165 
1721393164789.00, -17991, -430415, -202 
1721393164810.00, -23573, -430805, -231 
1721393164831.00, -28514, -431321, -250 
1721393164853.00, -32527, -431934, -267 
1721393164875.00, -35925, -432630, -285 
1721393164899.00, -39267, -433408, -298 
1721393164918.00, -41879, -434259, -310 
1721393164940.00, -43769, -435167, -320 
1721393164961.00, -43546, -436108, -314 
1721393164983.00, -43840, -437051, -265 
1721393165005.00, -42588, -438012, -356 
1721393165027.00, -43741, -438927, -296 
1721393165048.00, -43591, -439869, -313 
1721393165069.00, -43583, -440821, -331 
1721393165092.00, -43811, -441772, -327 
1721393165114.00, -43853, -442710, -328 
1721393165135.00, -43894, -443661, -335 
1721393165156.00, -43724, -444619, -334 
1721393165178.00, -43724, -445557, -339 
1721393165200.00, -43568, -446500, -336 
1721393165221.00, -43803, -447449, -341 
1721393165243.00, -43830, -448398, -345 
1721393165264.00, -43710, -449335, -337 
1721393165286.00, -43607, -450286, -337 
1721393165308.00, -43702, -451243, -333 
1721393165330.00, -43484, -452182, -327 
1721393165351.00, -43528, -453132, -317 
1721393165373.00, -43857, -454082, -316 
1721393165395.00, -43855, -455024, -317 
1721393165416.00, -43561, -455962, -311 
1721393165438.00, -43790, -456914, -315 
1721393165460.00, -43793, -457868, -314 
1721393165481.00, -43543, -458807, -318 
1721393165502.00, -43920, -459757, -317 
1721393165524.00, -43800, -460709, -320 
1721393165546.00, -43620, -461651, -323 
1721393165568.00, -43556, -462590, -312 
1721393165589.00, -43658, -463541, -326 
1721393165610.00, -43687, -464494, -325 
1721393165632.00, -43598, -465429, -323 
1721393165654.00, -43722, -466377, -322 
1721393165675.00, -43689, -467337, -323 
1721393165697.00, -43500, -468279, -332 
1721393165719.00, -43721, -469222, -326 
1721393165740.00, -43753, -470175, -334 
1721393165762.00, -43716, -471127, -335 
1721393165784.00, -43649, -472060, -331 
1721393165805.00, -43741, -473007, -333 
1721393165827.00, -43551, -473963, -335 
1721393165849.00, -43560, -474901, -346 
1721393165875.00, -43808, -475845, -338 
1721393165892.00, -43889, -476802, -352 
1721393165914.00, -43475, -477751, -349 
1721393165935.00, -43814, -478687, -349 
1721393165957.00, -43608, -479636, -361 
1721393165979.00, -43510, -480589, -361 
1721393166000.00, -43678, -481523, -367 
1721393166022.00, -43888, -482473, -363 
1721393166043.00, -43546, -483428, -366 
1721393166065.00, -43486, -484377, -364 
1721393166087.00, -43560, -485314, -358 
1721393166108.00, -43533, -486263, -366 
1721393166130.00, -43657, -487213, -361 
1721393166152.00, -43864, -488144, -365 
1721393166173.00, -43427, -489091, -357 
1721393166195.00, -43459, -490045, -358 
1721393166217.00, -43621, -490987, -358 
1721393166237.00, -43659, -491924, -349 
1721393166259.00, -43779, -492879, -352 
1721393166282.00, -43857, -493831, -344 
1721393166303.00, -43631, -494764, -343 
1721393166325.00, -43509, -495708, -332 
1721393166346.00, -43628, -496662, -321 
1721393166368.00, -43657, -497601, -320 
1721393166389.00, -43721, -498541, -315 
