1720533179019.00, 24963, -431418, 1381 
1720533179041.00, 13643, -430848, 1370 
1720533179066.00, 6899, -430539, 1376 
1720533179085.00, 3000, -430381, 1396 
1720533179106.00, 500, -430313, 1383 
1720533179127.00, -30, -430302, 1290 
1720533179149.00, -660, -430305, 1148 
1720533179171.00, -1590, -430319, 984 
1720533179192.00, -2218, -430354, 814 
1720533179213.00, -2592, -430408, 662 
1720533179235.00, -2660, -430471, 517 
1720533179256.00, -2715, -430536, 395 
1720533179278.00, -2600, -430599, 286 
1720533179299.00, -2422, -430661, 219 
1720533179321.00, -2257, -430718, 143 
1720533179342.00, -2165, -430774, 75 
1720533179363.00, -2086, -430826, 17 
1720533179384.00, -1980, -430881, -29 
1720533179406.00, -3659, -430930, -83 
1720533179428.00, -7851, -431012, -121 
1720533179449.00, -12790, -431181, -151 
1720533179470.00, -17531, -431456, -189 
1720533179497.00, -22272, -431828, -215 
1720533179514.00, -26742, -432307, -230 
1720533179536.00, -30204, -432877, -255 
1720533179558.00, -33638, -433532, -273 
1720533179579.00, -36906, -434268, -283 
1720533179601.00, -39481, -435069, -288 
1720533179622.00, -41011, -435917, -294 
1720533179644.00, -42158, -436804, -301 
1720533179666.00, -43487, -437732, -308 
1720533179687.00, -43840, -438674, -320 
1720533179708.00, -43661, -439615, -319 
1720533179730.00, -43665, -440564, -330 
1720533179752.00, -43641, -441518, -345 
1720533179774.00, -43523, -442459, -356 
1720533179795.00, -44001, -443401, -328 
1720533179817.00, -43682, -444368, -456 
1720533179839.00, -43731, -445306, -363 
1720533179860.00, -43676, -446249, -414 
1720533179881.00, -43685, -447196, -412 
1720533179903.00, -43824, -448147, -429 
1720533179925.00, -43694, -449083, -445 
1720533179947.00, -43761, -450031, -453 
1720533179968.00, -43810, -450991, -463 
1720533179990.00, -43713, -451936, -475 
1720533180012.00, -43742, -452880, -477 
1720533180034.00, -43709, -453830, -492 
1720533180055.00, -43828, -454782, -503 
1720533180076.00, -43506, -455717, -508 
1720533180098.00, -43769, -456664, -503 
1720533180120.00, -43764, -457617, -504 
1720533180141.00, -43574, -458562, -507 
1720533180163.00, -43723, -459502, -502 
1720533180184.00, -43776, -460455, -509 
1720533180206.00, -43578, -461406, -504 
1720533180228.00, -43586, -462339, -495 
1720533180250.00, -43626, -463284, -500 
1720533180271.00, -43513, -464238, -495 
1720533180293.00, -43673, -465174, -492 
1720533180314.00, -43760, -466117, -486 
1720533180336.00, -43596, -467072, -493 
1720533180358.00, -43716, -468021, -505 
1720533180385.00, -43744, -468961, -500 
1720533180401.00, -43472, -469908, -509 
1720533180423.00, -43558, -470866, -511 
1720533180444.00, -43686, -471803, -522 
1720533180466.00, -43710, -472742, -511 
1720533180488.00, -43564, -473695, -517 
1720533180509.00, -43693, -474641, -525 
1720533180531.00, -43772, -475581, -513 
1720533180553.00, -43564, -476534, -511 
1720533180574.00, -43669, -477488, -513 
1720533180595.00, -43794, -478424, -510 
1720533180616.00, -43536, -479369, -501 
1720533180639.00, -43572, -480321, -504 
1720533180661.00, -43741, -481260, -510 
1720533180683.00, -43716, -482198, -499 
1720533180704.00, -43778, -483153, -512 
1720533180726.00, -43753, -484110, -515 
1720533180747.00, -43639, -485048, -514 
1720533180769.00, -43601, -485993, -511 
1720533180791.00, -43689, -486947, -516 
1720533180813.00, -43639, -487888, -520 
1720533180833.00, -43527, -488827, -512 
1720533180856.00, -43722, -489779, -521 
1720533180877.00, -43752, -490730, -524 
1720533180899.00, -43619, -491667, -519 
1720533180920.00, -43643, -492617, -521 
1720533180943.00, -43754, -493570, -526 
1720533180964.00, -43526, -494511, -527 
1720533180985.00, -43632, -495450, -517 
1720533181007.00, -43755, -496401, -521 
1720533181032.00, -43604, -497352, -516 
1720533181050.00, -43759, -498286, -510 
1720533181072.00, -43826, -499233, -500 
1720533181094.00, -43651, -500192, -511 
1720533181115.00, -43602, -501133, -522 
1720533181139.00, -43758, -502076, -522 
1720533181159.00, -43663, -503032, -523 
1720533181180.00, -43622, -503981, -525 
1720533181201.00, -43810, -504916, -525 
1720533181224.00, -43675, -505863, -522 
1720533181245.00, -43576, -506816, -528 
1720533181267.00, -43595, -507758, -529 
1720533181289.00, -43763, -508700, -531 
1720533181309.00, -43669, -509656, -542 
1720533181332.00, -43793, -510605, -547 
1720533181353.00, -43805, -511543, -546 
1720533181375.00, -43678, -512489, -556 
1720533181397.00, -43520, -513444, -555 
1720533181419.00, -43630, -514378, -560 
1720533181440.00, -43555, -515326, -564 
1720533181464.00, -43453, -516281, -567 
1720533181482.00, -43587, -517230, -566 
1720533181505.00, -43799, -518166, -563 
1720533181527.00, -43559, -519117, -581 
1720533181548.00, -43749, -520069, -590 
1720533181570.00, -43624, -521001, -593 
1720533181591.00, -43319, -521948, -586 
1720533181613.00, -43557, -522906, -592 
1720533181635.00, -43549, -523843, -591 
1720533181656.00, -43451, -524782, -571 
1720533181678.00, -43547, -525731, -577 
1720533181700.00, -43589, -526680, -580 
1720533181720.00, -43614, -527616, -576 
1720533181742.00, -43737, -528560, -550 
1720533181764.00, -43723, -529513, -558 
1720533181786.00, -43621, -530452, -561 
1720533181807.00, -43827, -531396, -553 
1720533181829.00, -43699, -532346, -543 
1720533181850.00, -43564, -533298, -535 
1720533181872.00, -43667, -534237, -539 
1720533181894.00, -43703, -535185, -544 
1720533181916.00, -43475, -536142, -554 
1720533181937.00, -43741, -537080, -558 
1720533181959.00, -43677, -538020, -559 
1720533181981.00, -43522, -538970, -563 
1720533182002.00, -43545, -539917, -564 
1720533182024.00, -43603, -540858, -552 
1720533182045.00, -43531, -541805, -550 
1720533182067.00, -43665, -542761, -560 
1720533182089.00, -43725, -543698, -559 
1720533182111.00, -43640, -544638, -540 
1720533182132.00, -43638, -545587, -546 
1720533182154.00, -43659, -546531, -561 
1720533182175.00, -43496, -547470, -543 
1720533182197.00, -43500, -548420, -527 
1720533182219.00, -43705, -549373, -536 
1720533182241.00, -43651, -550315, -540 
1720533182262.00, -43667, -551255, -527 
1720533182284.00, -43823, -552207, -527 
1720533182305.00, -43702, -553154, -530 
1720533182327.00, -43526, -554095, -522 
1720533182349.00, -43677, -555041, -511 
1720533182370.00, -43726, -555989, -516 
1720533182391.00, -43579, -556929, -515 
1720533182413.00, -43717, -557873, -512 
1720533182435.00, -43623, -558825, -527 
1720533182457.00, -43601, -559771, -534 
1720533182478.00, -43776, -560712, -535 
1720533182499.00, -43630, -561657, -531 
1720533182521.00, -43566, -562606, -509 
1720533182543.00, -43647, -563539, -492 
1720533182564.00, -43749, -564484, -482 
1720533182586.00, -43526, -565436, -478 
1720533182608.00, -43517, -566378, -448 
1720533182629.00, -43558, -567321, -422 
1720533182651.00, -43541, -568269, -433 
1720533182672.00, -43756, -569220, -447 
1720533182694.00, -43758, -570152, -447 
1720533182716.00, -43435, -571095, -446 
1720533182738.00, -43582, -572050, -466 
1720533182760.00, -43658, -572991, -466 
1720533182781.00, -43546, -573939, -456 
1720533182803.00, -43645, -574889, -452 
1720533182824.00, -43676, -575834, -441 
1720533182846.00, -43597, -576771, -441 
1720533182868.00, -43707, -577713, -432 
1720533182889.00, -43681, -578660, -427 
1720533182911.00, -43505, -579604, -414 
1720533182932.00, -43718, -580545, -393 
1720533182954.00, -43631, -581496, -387 
1720533182976.00, -43533, -582444, -382 
1720533183011.00, -43550, -583381, -373 
1720533183019.00, -43638, -584327, -367 
1720533183040.00, -43554, -585275, -376 
1720533183062.00, -43962, -586215, -375 
1720533183084.00, -43704, -587159, -362 
1720533183106.00, -43505, -588110, -370 
1720533183127.00, -43492, -589059, -374 
1720533183149.00, -43650, -589996, -371 
1720533183170.00, -43612, -590939, -357 
1720533183192.00, -43714, -591892, -373 
1720533183214.00, -43612, -592831, -383 
1720533183235.00, -24748, -593771, -364 
1720533183257.00, -13477, -594332, -338 
1720533183279.00, -6764, -594639, -324 
1720533183300.00, -2842, -594794, -336 
1720533183321.00, -418, -594861, -345 
1720533183343.00, 104, -594871, -297 
1720533183365.00, 934, -594870, -255 
1720533183386.00, 1549, -594852, -195 
1720533183408.00, 1967, -594816, -107 
1720533183429.00, 2243, -594767, -27 
1720533183451.00, 2353, -594715, 37 
1720533183473.00, 4466, -594658, 104 
1720533183494.00, 10072, -594551, 174 
1720533183515.00, 17675, -594333, 271 
1720533183538.00, 27656, -593960, 330 
1720533183559.00, 36232, -593372, 348 
1720533183581.00, 40957, -592604, 379 
1720533183602.00, 43923, -591717, 396 
1720533183624.00, 43831, -590767, 395 
1720533183645.00, 43755, -589820, 406 
1720533183666.00, 43734, -588881, 405 
1720533183689.00, 43768, -587928, 420 
1720533183711.00, 43543, -586976, 434 
1720533183732.00, 43620, -586032, 446 
1720533183754.00, 43745, -585088, 426 
1720533183775.00, 43791, -584129, 519 
1720533183797.00, 43595, -583185, 490 
1720533183819.00, 43707, -582246, 516 
1720533183840.00, 43809, -581290, 537 
1720533183865.00, 43753, -580341, 544 
1720533183883.00, 43567, -579399, 544 
1720533183905.00, 43929, -578454, 530 
1720533183926.00, 43758, -577503, 526 
1720533183949.00, 43453, -576559, 545 
1720533183970.00, 43779, -575620, 544 
1720533183991.00, 43666, -574668, 542 
1720533184013.00, 43601, -573718, 543 
1720533184035.00, 43905, -572772, 569 
1720533184056.00, 43691, -571819, 588 
1720533184078.00, 43605, -570869, 586 
1720533184100.00, 43615, -569926, 603 
1720533184122.00, 43614, -568984, 630 
1720533184143.00, 43583, -568031, 650 
1720533184165.00, 43659, -567079, 646 
1720533184186.00, 43645, -566141, 646 
1720533184208.00, 43680, -565192, 626 
1720533184230.00, 43639, -564239, 625 
1720533184252.00, 43643, -563295, 633 
1720533184273.00, 43752, -562357, 623 
1720533184295.00, 43678, -561406, 633 
1720533184321.00, 43510, -560457, 650 
1720533184338.00, 43783, -559512, 683 
1720533184359.00, 43693, -558567, 701 
1720533184381.00, 43637, -557613, 720 
1720533184402.00, 43681, -556669, 742 
1720533184427.00, 43806, -555729, 736 
1720533184447.00, 43671, -554776, 753 
1720533184467.00, 43606, -553825, 784 
1720533184490.00, 43704, -552882, 800 
1720533184511.00, 43646, -551938, 807 
1720533184537.00, 43680, -550987, 806 
1720533184555.00, 43783, -550043, 808 
1720533184575.00, 43564, -549095, 841 
1720533184598.00, 43457, -548141, 849 
1720533184619.00, 43727, -547194, 843 
1720533184641.00, 43641, -546257, 845 
1720533184662.00, 43566, -545308, 858 
1720533184684.00, 43739, -544363, 840 
1720533184706.00, 43602, -543422, 854 
1720533184727.00, 43290, -542479, 855 
1720533184749.00, 43560, -541523, 860 
1720533184770.00, 43611, -540583, 855 
1720533184793.00, 43568, -539643, 864 
1720533184814.00, 43597, -538695, 867 
1720533184835.00, 43560, -537746, 884 
1720533184859.00, 43561, -536805, 897 
1720533184879.00, 43849, -535863, 903 
1720533184901.00, 43748, -534910, 912 
1720533184922.00, 43584, -533961, 938 
1720533184944.00, 43545, -533020, 937 
1720533184966.00, 43545, -532064, 943 
1720533184987.00, 43441, -531118, 965 
1720533185009.00, 43627, -530178, 978 
1720533185031.00, 43928, -529237, 984 
1720533185052.00, 43611, -528283, 1003 
1720533185074.00, 43625, -527331, 1023 
1720533185095.00, 43649, -526386, 1031 
1720533185117.00, 43740, -525432, 1032 
1720533185139.00, 43762, -524480, 1042 
1720533185161.00, 43709, -523535, 1025 
1720533185182.00, 43696, -522585, 1001 
1720533185204.00, 43779, -521630, 1005 
1720533185226.00, 43603, -520681, 1023 
1720533185247.00, 43663, -519738, 1040 
1720533185270.00, 43763, -518781, 1057 
1720533185291.00, 43808, -517831, 1077 
1720533185313.00, 43818, -516879, 1105 
1720533185334.00, 43756, -515922, 1140 
1720533185356.00, 43569, -514967, 1172 
1720533185378.00, 43747, -514012, 1229 
1720533185404.00, 44040, -513068, 1241 
1720533185422.00, 43665, -512114, 1253 
1720533185444.00, 43773, -511159, 1245 
1720533185465.00, 43282, -510219, 1273 
1720533185486.00, 43440, -509260, 1275 
1720533185510.00, 43798, -508315, 1283 
1720533185530.00, 43694, -507368, 1318 
1720533185552.00, 43576, -506416, 1328 
1720533185574.00, 43608, -505460, 1343 
1720533185595.00, 43810, -504510, 1353 
1720533185619.00, 43625, -503568, 1398 
1720533185639.00, 43631, -502610, 1415 
1720533185661.00, 43743, -501659, 1428 
1720533185681.00, 43802, -500707, 1452 
1720533185703.00, 43763, -499758, 1449 
1720533185725.00, 43481, -498801, 1467 
1720533185748.00, 43450, -497851, 1468 
1720533185769.00, 43756, -496911, 1476 
1720533185790.00, 43702, -495955, 1467 
1720533185813.00, 43631, -495002, 1500 
1720533185834.00, 43438, -494059, 1517 
1720533185856.00, 43609, -493107, 1537 
1720533185878.00, 43885, -492155, 1553 
1720533185899.00, 43662, -491200, 1598 
1720533185921.00, 43405, -490252, 1613 
1720533185954.00, 43607, -489297, 1611 
1720533185965.00, 43634, -488350, 1619 
1720533185986.00, 43689, -487406, 1621 
1720533186008.00, 43646, -486455, 1645 
1720533186030.00, 43574, -485500, 1666 
1720533186051.00, 43579, -484547, 1666 
1720533186073.00, 43775, -483601, 1693 
1720533186094.00, 43479, -482647, 1683 
1720533186117.00, 43730, -481688, 1700 
1720533186138.00, 43809, -480749, 1711 
1720533186160.00, 43680, -479797, 1726 
1720533186182.00, 43798, -478846, 1725 
1720533186204.00, 43685, -477897, 1717 
1720533186225.00, 43645, -476950, 1724 
1720533186247.00, 43718, -475994, 1733 
1720533186269.00, 43757, -475039, 1720 
1720533186290.00, 43616, -474097, 1719 
1720533186313.00, 43475, -473143, 1695 
1720533186334.00, 43740, -472194, 1690 
1720533186356.00, 43852, -471252, 1664 
1720533186377.00, 43587, -470307, 1629 
1720533186399.00, 43747, -469355, 1600 
1720533186420.00, 43835, -468403, 1571 
1720533186442.00, 43534, -467460, 1577 
1720533186464.00, 43497, -466502, 1547 
1720533186486.00, 43593, -465551, 1565 
1720533186507.00, 43782, -464608, 1575 
1720533186529.00, 43801, -463660, 1560 
1720533186551.00, 43504, -462709, 1539 
1720533186573.00, 43665, -461759, 1514 
1720533186594.00, 43714, -460820, 1522 
1720533186616.00, 43425, -459865, 1486 
1720533186638.00, 43552, -458917, 1468 
1720533186660.00, 43744, -457970, 1465 
1720533186681.00, 43683, -457023, 1448 
1720533186703.00, 43614, -456072, 1440 
1720533186725.00, 43447, -455119, 1450 
1720533186747.00, 43646, -454178, 1449 
1720533186768.00, 43747, -453229, 1439 
1720533186790.00, 43511, -452276, 1442 
1720533186812.00, 43478, -451332, 1418 
1720533186834.00, 43648, -450379, 1410 
1720533186855.00, 43463, -449427, 1403 
1720533186877.00, 43656, -448481, 1380 
1720533186898.00, 43795, -447539, 1373 
1720533186920.00, 43939, -446589, 1359 
1720533186943.00, 43682, -445635, 1380 
1720533186964.00, 43489, -444692, 1379 
1720533186985.00, 43472, -443732, 1375 
1720533187007.00, 43796, -442785, 1361 
1720533187029.00, 43559, -441841, 1363 
1720533187051.00, 43529, -440893, 1330 
1720533187073.00, 43512, -439941, 1331 
1720533187094.00, 43575, -438991, 1319 
1720533187116.00, 43357, -438056, 1279 
1720533187138.00, 43407, -437106, 1192 
1720533187159.00, 43731, -436163, 1160 
1720533187181.00, 43719, -435218, 1144 
1720533187202.00, 43394, -434272, 1098 
1720533187225.00, 43631, -433321, 1043 
1720533187246.00, 43618, -432375, 1036 
1720533187269.00, 24793, -431435, 991 
1720533187290.00, 13521, -430874, 942 
1720533187311.00, 6899, -430563, 974 
1720533187333.00, 2912, -430406, 987 
1720533187354.00, 522, -430339, 985 
1720533187375.00, -62, -430327, 923 
1720533187397.00, -851, -430330, 834 
1720533187418.00, -1686, -430344, 715 
1720533187440.00, -2161, -430383, 571 
1720533187461.00, -2344, -430433, 454 
1720533187483.00, -2444, -430490, 350 
1720533187504.00, -2580, -430548, 269 
1720533187525.00, -2498, -430606, 198 
1720533187547.00, -2373, -430663, 135 
1720533187568.00, -2263, -430719, 82 
1720533187597.00, -2167, -430774, 17 
1720533187611.00, -2008, -430833, -50 
1720533187633.00, -5016, -430882, -98 
1720533187654.00, -9783, -430990, -140 
1720533187676.00, -15232, -431197, -178 
1720533187699.00, -20383, -431521, -214 
1720533187719.00, -25734, -431958, -240 
1720533187741.00, -30551, -432503, -258 
1720533187762.00, -34202, -433154, -273 
1720533187784.00, -37464, -433895, -289 
1720533187805.00, -40263, -434712, -300 
1720533187827.00, -42544, -435575, -317 
1720533187849.00, -43708, -436489, -323 
1720533187870.00, -43490, -437440, -335 
1720533187892.00, -43723, -438394, -343 
1720533187915.00, -43810, -439332, -347 
1720533187935.00, -43721, -440278, -351 
1720533187957.00, -43699, -441234, -357 
1720533187979.00, -43659, -442176, -362 
1720533188000.00, -43722, -443118, -357 
1720533188029.00, -43695, -444070, -365 
1720533188044.00, -43789, -445024, -375 
1720533188065.00, -43810, -445962, -379 
1720533188087.00, -43671, -446904, -362 
1720533188109.00, -43624, -447865, -425 
1720533188130.00, -43777, -448796, -378 
1720533188152.00, -43402, -449742, -411 
1720533188173.00, -43658, -450698, -408 
1720533188195.00, -43931, -451655, -422 
1720533188217.00, -43684, -452591, -427 
1720533188238.00, -43541, -453542, -457 
1720533188259.00, -43628, -454500, -475 
1720533188281.00, -43684, -455436, -477 
1720533188303.00, -43697, -456377, -474 
1720533188325.00, -43718, -457333, -491 
1720533188347.00, -43773, -458280, -499 
1720533188368.00, -43665, -459218, -489 
1720533188389.00, -43636, -460168, -502 
1720533188411.00, -43697, -461124, -502 
1720533188432.00, -43880, -462061, -510 
1720533188455.00, -43497, -463003, -506 
1720533188477.00, -43737, -463958, -505 
1720533188498.00, -43790, -464901, -510 
1720533188519.00, -43683, -465837, -501 
1720533188541.00, -43701, -466792, -509 
1720533188563.00, -43781, -467745, -519 
1720533188584.00, -43637, -468688, -525 
1720533188606.00, -43817, -469632, -532 
1720533188627.00, -43761, -470587, -532 
1720533188649.00, -43572, -471532, -533 
1720533188671.00, -43742, -472466, -516 
1720533188692.00, -43846, -473420, -528 
1720533188715.00, -43514, -474370, -535 
1720533188736.00, -43551, -475309, -544 
1720533188758.00, -43719, -476256, -539 
1720533188779.00, -43548, -477209, -542 
1720533188801.00, -43518, -478153, -546 
1720533188823.00, -43730, -479091, -528 
1720533188844.00, -43587, -480040, -533 
1720533188866.00, -43630, -480988, -526 
1720533188888.00, -43705, -481920, -518 
1720533188909.00, -43500, -482869, -519 
1720533188931.00, -43516, -483830, -513 
1720533188952.00, -43665, -484768, -518 
1720533188974.00, -43649, -485708, -513 
1720533188995.00, -43577, -486662, -516 
1720533189019.00, -43739, -487607, -518 
1720533189039.00, -43824, -488543, -507 
1720533189061.00, -43663, -489493, -520 
1720533189082.00, -43755, -490447, -516 
1720533189103.00, -43692, -491390, -514 
1720533189127.00, -43598, -492334, -498 
1720533189147.00, -43525, -493289, -500 
1720533189169.00, -43627, -494233, -507 
1720533189190.00, -43750, -495164, -496 
1720533189212.00, -43735, -496114, -503 
1720533189236.00, -43748, -497069, -501 
1720533189255.00, -43724, -498006, -503 
1720533189277.00, -43638, -498949, -509 
1720533189299.00, -43666, -499911, -532 
1720533189320.00, -43719, -500856, -536 
1720533189342.00, -43542, -501797, -527 
1720533189363.00, -43621, -502749, -540 
1720533189385.00, -43725, -503701, -546 
1720533189407.00, -43564, -504637, -544 
1720533189428.00, -43604, -505578, -542 
1720533189451.00, -43769, -506534, -556 
1720533189472.00, -43563, -507478, -571 
1720533189493.00, -43653, -508421, -554 
1720533189515.00, -43810, -509370, -568 
1720533189537.00, -43723, -510325, -580 
1720533189569.00, -43652, -511262, -582 
1720533189580.00, -43859, -512207, -580 
1720533189602.00, -43684, -513162, -586 
1720533189623.00, -43613, -514102, -601 
1720533189645.00, -43674, -515041, -590 
1720533189667.00, -43690, -515995, -589 
1720533189688.00, -43692, -516951, -592 
1720533189712.00, -43811, -517891, -597 
1720533189731.00, -43719, -518836, -598 
1720533189753.00, -43537, -519789, -598 
1720533189775.00, -43593, -520728, -602 
1720533189797.00, -43817, -521670, -603 
1720533189818.00, -43747, -522622, -614 
1720533189839.00, -43745, -523575, -625 
1720533189860.00, -43802, -524515, -635 
1720533189883.00, -43743, -525462, -631 
1720533189905.00, -43493, -526418, -648 
1720533189926.00, -43648, -527356, -661 
1720533189948.00, -43560, -528299, -651 
1720533189969.00, -43357, -529251, -653 
1720533189996.00, -43540, -530194, -661 
1720533190013.00, -43641, -531129, -659 
1720533190034.00, -43657, -532074, -644 
1720533190055.00, -43758, -533027, -639 
1720533190078.00, -43652, -533968, -641 
1720533190099.00, -43384, -534914, -641 
1720533190121.00, -43593, -535869, -628 
1720533190143.00, -43615, -536811, -620 
1720533190164.00, -43555, -537747, -616 
1720533190186.00, -43568, -538693, -618 
1720533190206.00, -43578, -539640, -607 
1720533190229.00, -43545, -540579, -569 
1720533190251.00, -43661, -541522, -567 
1720533190272.00, -43714, -542478, -592 
1720533190293.00, -43487, -543426, -589 
1720533190315.00, -43674, -544360, -568 
1720533190337.00, -43670, -545305, -554 
1720533190358.00, -43583, -546253, -565 
1720533190380.00, -43627, -547190, -553 
1720533190402.00, -43763, -548135, -530 
1720533190424.00, -43409, -549090, -517 
1720533190445.00, -43635, -550035, -518 
1720533190467.00, -43705, -550975, -513 
1720533190489.00, -43550, -551925, -521 
1720533190512.00, -43653, -552874, -523 
1720533190532.00, -43660, -553809, -514 
1720533190553.00, -43494, -554755, -505 
1720533190575.00, -43645, -555706, -505 
1720533190597.00, -43704, -556647, -504 
1720533190618.00, -43588, -557588, -503 
1720533190640.00, -43606, -558540, -492 
1720533190662.00, -43748, -559483, -491 
1720533190683.00, -43422, -560428, -513 
1720533190705.00, -43526, -561372, -506 
1720533190726.00, -43740, -562321, -494 
1720533190748.00, -43659, -563258, -484 
1720533190772.00, -43792, -564200, -489 
1720533190791.00, -43746, -565157, -514 
1720533190813.00, -43655, -566104, -514 
1720533190834.00, -43540, -567048, -510 
1720533190856.00, -43649, -567996, -520 
1720533190883.00, -43663, -568948, -529 
1720533190899.00, -43586, -569885, -498 
1720533190921.00, -43789, -570824, -470 
1720533190942.00, -43631, -571774, -478 
1720533190965.00, -43623, -572723, -478 
1720533190986.00, -43853, -573665, -471 
1720533191008.00, -43663, -574616, -484 
1720533191029.00, -43556, -575569, -495 
1720533191051.00, -43683, -576507, -497 
1720533191073.00, -43814, -577451, -513 
1720533191095.00, -43661, -578399, -532 
1720533191115.00, -43591, -579347, -532 
1720533191138.00, -43649, -580291, -541 
1720533191159.00, -43591, -581236, -545 
1720533191181.00, -43508, -582188, -543 
1720533191202.00, -43598, -583129, -552 
1720533191224.00, -43429, -584073, -549 
1720533191245.00, -43572, -585024, -557 
1720533191269.00, -43615, -585964, -562 
1720533191289.00, -43486, -586903, -546 
1720533191310.00, -43518, -587856, -560 
1720533191332.00, -43619, -588803, -558 
1720533191354.00, -43582, -589737, -559 
1720533191375.00, -43716, -590683, -548 
1720533191397.00, -43822, -591633, -562 
1720533191419.00, -43474, -592574, -553 
1720533191440.00, -43575, -593517, -546 
1720533191462.00, -25072, -594458, -539 
1720533191483.00, -13512, -595023, -556 
1720533191505.00, -6920, -595331, -492 
1720533191530.00, -2924, -595491, -502 
1720533191548.00, -520, -595558, -498 
1720533191570.00, 124, -595569, -435 
1720533191591.00, 1033, -595564, -349 
1720533191613.00, 1623, -595538, -230 
1720533191635.00, 2055, -595496, -101 
1720533191656.00, 2140, -595446, -9 
1720533191678.00, 2222, -595394, 41 
1720533191699.00, 4868, -595340, 111 
1720533191721.00, 10809, -595228, 179 
1720533191743.00, 18151, -595003, 229 
1720533191764.00, 25310, -594611, 269 
1720533191786.00, 32190, -594066, 303 
1720533191807.00, 38360, -593376, 335 
1720533191829.00, 42426, -592559, 377 
1720533191850.00, 43692, -591646, 393 
1720533191872.00, 43731, -590693, 403 
1720533191894.00, 43737, -589745, 419 
1720533191916.00, 43576, -588808, 422 
1720533191937.00, 43341, -587852, 428 
1720533191958.00, 43712, -586902, 435 
1720533191981.00, 43660, -585961, 443 
1720533192002.00, 43821, -585016, 440 
1720533192024.00, 43678, -584062, 444 
1720533192046.00, 43655, -583119, 457 
1720533192067.00, 43678, -582176, 481 
1720533192089.00, 43661, -581220, 503 
1720533192110.00, 43723, -580269, 503 
1720533192131.00, 43708, -579326, 536 
1720533192154.00, 43640, -578377, 557 
1720533192176.00, 43607, -577428, 548 
1720533192197.00, 43653, -576486, 570 
1720533192218.00, 43609, -575545, 581 
1720533192239.00, 43727, -574589, 595 
1720533192261.00, 43802, -573641, 605 
1720533192283.00, 43669, -572700, 626 
1720533192305.00, 43724, -571747, 640 
1720533192326.00, 43873, -570794, 643 
1720533192348.00, 43716, -569851, 665 
1720533192369.00, 43726, -568906, 694 
1720533192391.00, 43838, -567957, 712 
1720533192413.00, 43741, -567002, 719 
1720533192435.00, 43481, -566060, 738 
1720533192456.00, 43512, -565112, 756 
1720533192478.00, 43643, -564159, 781 
1720533192500.00, 43518, -563219, 769 
1720533192521.00, 43359, -562282, 763 
1720533192543.00, 43508, -561332, 761 
1720533192564.00, 43590, -560390, 760 
1720533192586.00, 43735, -559447, 777 
1720533192608.00, 43776, -558502, 786 
1720533192630.00, 43624, -557549, 812 
1720533192651.00, 43669, -556604, 840 
1720533192673.00, 43864, -555662, 865 
1720533192695.00, 43562, -554707, 919 
1720533192716.00, 43419, -553760, 933 
1720533192740.00, 43754, -552822, 942 
1720533192759.00, 43773, -551875, 948 
1720533192781.00, 43526, -550926, 966 
1720533192803.00, 43686, -549977, 989 
1720533192825.00, 43688, -549036, 990 
1720533192846.00, 43536, -548085, 982 
1720533192868.00, 43861, -547135, 994 
1720533192890.00, 43745, -546197, 986 
1720533192911.00, 43417, -545248, 987 
1720533192932.00, 43586, -544302, 979 
1720533192954.00, 43551, -543365, 987 
1720533192976.00, 43377, -542418, 992 
1720533192997.00, 43866, -541469, 995 
1720533193019.00, 43767, -540525, 1015 
1720533193041.00, 43595, -539578, 1019 
1720533193063.00, 43565, -538626, 1028 
1720533193084.00, 43653, -537673, 1042 
1720533193105.00, 43682, -536732, 1033 
1720533193128.00, 43779, -535785, 1015 
1720533193149.00, 43543, -534827, 1009 
1720533193174.00, 43725, -533877, 1015 
1720533193192.00, 43563, -532935, 1007 
1720533193214.00, 43499, -531977, 982 
1720533193236.00, 43657, -531031, 994 
1720533193257.00, 43823, -530093, 994 
1720533193281.00, 43573, -529149, 977 
1720533193300.00, 43555, -528196, 973 
1720533193322.00, 43629, -527256, 969 
1720533193344.00, 43500, -526319, 962 
1720533193366.00, 43611, -525367, 962 
1720533193387.00, 43944, -524421, 967 
1720533193411.00, 43741, -523479, 974 
1720533193431.00, 43567, -522531, 969 
1720533193452.00, 43646, -521579, 975 
1720533193474.00, 43501, -520637, 978 
1720533193496.00, 43401, -519698, 983 
1720533193518.00, 43734, -518746, 1008 
1720533193539.00, 43776, -517799, 1032 
1720533193561.00, 43627, -516852, 1056 
1720533193582.00, 43580, -515892, 1083 
1720533193607.00, 43605, -514936, 1105 
1720533193626.00, 43802, -513991, 1129 
1720533193647.00, 43870, -513041, 1131 
1720533193670.00, 43554, -512089, 1151 
1720533193691.00, 43707, -511140, 1134 
1720533193718.00, 43634, -510199, 1137 
1720533193735.00, 43693, -509243, 1126 
1720533193756.00, 43736, -508290, 1132 
1720533193778.00, 43736, -507340, 1137 
1720533193799.00, 43671, -506389, 1145 
1720533193823.00, 43787, -505438, 1138 
1720533193843.00, 43467, -504487, 1134 
1720533193865.00, 43321, -503544, 1150 
1720533193887.00, 43772, -502591, 1143 
1720533193909.00, 43765, -501644, 1148 
1720533193930.00, 43694, -500693, 1161 
1720533193952.00, 43623, -499746, 1164 
1720533193973.00, 43747, -498786, 1173 
1720533193995.00, 43817, -497839, 1190 
