1720704747444.00, -43717, -438189, -521 
1720704747465.00, -43687, -439131, -540 
1720704747487.00, -43744, -440075, -557 
1720704747511.00, -43786, -441028, -565 
1720704747530.00, -43761, -441975, -563 
1720704747552.00, -43556, -442915, -587 
1720704747574.00, -43838, -443865, -583 
1720704747596.00, -43741, -444820, -583 
1720704747618.00, -43549, -445760, -583 
1720704747639.00, -43636, -446701, -578 
1720704747661.00, -43732, -447655, -563 
1720704747681.00, -43693, -448595, -572 
1720704747704.00, -43705, -449539, -587 
1720704747726.00, -43675, -450490, -607 
1720704747747.00, -43802, -451446, -601 
1720704747769.00, -43568, -452387, -596 
1720704747791.00, -43812, -453333, -598 
1720704747812.00, -43680, -454287, -612 
1720704747834.00, -43632, -455228, -607 
1720704747856.00, -43688, -456167, -604 
1720704747877.00, -43783, -457118, -620 
1720704747898.00, -43562, -458073, -636 
1720704747920.00, -43703, -459012, -623 
1720704747942.00, -43776, -459958, -617 
1720704747964.00, -43674, -460911, -630 
1720704747985.00, -43524, -461854, -641 
1720704748007.00, -43667, -462792, -620 
1720704748028.00, -43715, -463742, -635 
1720704748050.00, -43574, -464696, -629 
1720704748072.00, -43704, -465633, -629 
1720704748093.00, -43795, -466579, -636 
1720704748114.00, -43522, -467536, -648 
1720704748137.00, -43544, -468482, -659 
1720704748158.00, -43699, -469421, -658 
1720704748180.00, -43603, -470371, -660 
1720704748202.00, -43706, -471323, -665 
1720704748223.00, -43721, -472257, -673 
1720704748245.00, -43508, -473203, -657 
1720704748267.00, -43485, -474158, -648 
1720704748289.00, -43590, -475096, -660 
1720704748310.00, -43441, -476036, -654 
1720704748332.00, -43624, -476987, -636 
1720704748353.00, -43837, -477939, -659 
1720704748374.00, -43699, -478871, -656 
1720704748396.00, -43601, -479819, -646 
1720704748418.00, -43726, -480774, -653 
1720704748439.00, -43683, -481709, -666 
1720704748461.00, -43456, -482653, -670 
1720704748483.00, -43618, -483614, -657 
1720704748505.00, -43705, -484559, -663 
1720704748526.00, -43534, -485497, -651 
1720704748548.00, -43630, -486444, -641 
1720704748569.00, -43693, -487394, -636 
1720704748590.00, -43614, -488335, -640 
1720704748614.00, -43707, -489275, -648 
1720704748635.00, -43788, -490231, -637 
1720704748656.00, -43552, -491177, -632 
1720704748678.00, -43712, -492116, -637 
1720704748699.00, -43774, -493067, -638 
1720704748723.00, -43458, -494020, -640 
1720704748743.00, -43620, -494956, -655 
1720704748764.00, -43687, -495898, -659 
1720704748786.00, -43350, -496854, -662 
1720704748807.00, -43522, -497796, -656 
1720704748828.00, -43709, -498731, -677 
1720704748851.00, -43580, -499684, -662 
1720704748872.00, -43758, -500634, -650 
1720704748894.00, -43677, -501576, -654 
1720704748916.00, -43393, -502520, -659 
1720704748937.00, -43539, -503478, -656 
1720704748959.00, -43730, -504414, -661 
1720704748980.00, -43588, -505350, -664 
1720704749002.00, -43527, -506303, -665 
1720704749024.00, -43737, -507251, -644 
1720704749047.00, -43544, -508190, -678 
1720704749067.00, -43448, -509137, -679 
1720704749089.00, -43696, -510098, -672 
1720704749110.00, -43587, -511034, -680 
1720704749131.00, -43830, -511974, -677 
1720704749157.00, -43667, -512922, -677 
1720704749175.00, -43611, -513871, -674 
1720704749197.00, -43400, -514807, -677 
1720704749219.00, -43640, -515756, -681 
1720704749240.00, -43560, -516710, -672 
1720704749265.00, -43682, -517649, -661 
1720704749283.00, -43637, -518593, -677 
1720704749305.00, -43566, -519547, -683 
1720704749327.00, -43432, -520493, -678 
1720704749348.00, -43685, -521425, -653 
1720704749374.00, -43640, -522372, -672 
1720704749392.00, -43615, -523328, -683 
1720704749413.00, -43658, -524267, -667 
1720704749435.00, -43723, -525211, -672 
1720704749457.00, -43461, -526165, -682 
1720704749479.00, -43574, -527111, -687 
1720704749500.00, -43527, -528045, -683 
1720704749522.00, -43467, -528994, -679 
1720704749542.00, -43553, -529946, -689 
1720704749564.00, -43606, -530880, -672 
1720704749591.00, -43613, -531821, -671 
1720704749608.00, -43785, -532779, -676 
1720704749630.00, -43729, -533727, -677 
1720704749652.00, -43572, -534671, -670 
1720704749673.00, -43672, -535619, -679 
1720704749695.00, -43611, -536574, -698 
1720704749716.00, -43493, -537506, -693 
1720704749738.00, -43642, -538448, -678 
1720704749759.00, -43753, -539404, -703 
1720704749781.00, -43792, -540346, -708 
1720704749803.00, -43806, -541285, -705 
1720704749824.00, -43705, -542239, -694 
1720704749846.00, -43726, -543193, -729 
1720704749868.00, -43528, -544132, -734 
1720704749889.00, -43703, -545070, -701 
1720704749911.00, -43891, -546025, -700 
1720704749933.00, -43368, -546967, -722 
1720704749954.00, -43459, -547907, -719 
1720704749976.00, -43584, -548858, -689 
1720704749997.00, -43579, -549806, -702 
1720704750019.00, -43794, -550743, -700 
1720704750040.00, -43704, -551687, -710 
1720704750062.00, -43527, -552647, -699 
1720704750084.00, -43617, -553584, -717 
1720704750105.00, -43759, -554524, -725 
1720704750126.00, -43630, -555475, -719 
1720704750148.00, -43780, -556424, -715 
1720704750170.00, -43831, -557364, -713 
1720704750192.00, -43529, -558308, -708 
1720704750214.00, -43664, -559261, -698 
1720704750235.00, -43661, -560201, -696 
1720704750257.00, -43663, -561144, -706 
1720704750279.00, -43776, -562098, -704 
1720704750300.00, -43763, -563041, -702 
1720704750322.00, -43457, -563978, -684 
1720704750344.00, -43581, -564924, -672 
1720704750365.00, -43699, -565880, -677 
1720704750386.00, -43676, -566817, -660 
1720704750408.00, -43630, -567763, -660 
1720704750430.00, -43829, -568715, -674 
1720704750452.00, -43526, -569662, -677 
1720704750473.00, -43585, -570596, -651 
1720704750495.00, -43636, -571543, -659 
1720704750516.00, -43522, -572492, -651 
1720704750538.00, -43503, -573430, -633 
1720704750560.00, -43633, -574375, -632 
1720704750585.00, -43385, -575326, -625 
1720704750603.00, -43384, -576267, -603 
1720704750626.00, -43560, -577203, -613 
1720704750646.00, -43552, -578151, -623 
1720704750668.00, -43697, -579098, -634 
1720704750689.00, -43761, -580037, -632 
1720704750712.00, -43569, -580985, -621 
1720704750733.00, -43581, -581937, -621 
1720704750755.00, -43712, -582883, -615 
1720704750776.00, -43504, -583825, -606 
1720704750798.00, -43633, -584770, -580 
1720704750819.00, -43857, -585714, -580 
1720704750841.00, -43721, -586656, -588 
1720704750862.00, -43565, -587602, -579 
1720704750884.00, -43715, -588554, -579 
1720704750906.00, -43591, -589493, -592 
1720704750928.00, -43719, -590435, -592 
1720704750949.00, -43758, -591387, -606 
1720704750970.00, -43597, -592336, -610 
1720704750993.00, -43483, -593278, -612 
1720704751016.00, -24746, -594218, -611 
1720704751035.00, -13389, -594784, -631 
1720704751057.00, -6758, -595093, -631 
1720704751079.00, -2766, -595248, -629 
1720704751100.00, -325, -595312, -606 
1720704751124.00, 143, -595321, -504 
1720704751143.00, 1051, -595315, -387 
1720704751165.00, 1756, -595289, -263 
1720704751186.00, 2093, -595246, -139 
1720704751208.00, 2283, -595191, -22 
1720704751230.00, 2400, -595132, 96 
1720704751252.00, 8052, -595069, 195 
1720704751273.00, 17466, -594886, 274 
1720704751295.00, 27822, -594511, 354 
1720704751316.00, 35918, -593916, 401 
1720704751343.00, 40890, -593139, 422 
1720704751360.00, 43789, -592256, 523 
1720704751381.00, 43775, -591306, 551 
1720704751403.00, 43804, -590349, 593 
1720704751425.00, 43679, -589403, 644 
1720704751448.00, 43616, -588459, 671 
1720704751468.00, 43758, -587505, 711 
1720704751489.00, 43714, -586555, 738 
1720704751511.00, 43769, -585611, 767 
1720704751533.00, 43675, -584662, 791 
1720704751555.00, 43773, -583711, 823 
1720704751576.00, 43696, -582767, 839 
1720704751598.00, 43757, -581821, 844 
1720704751618.00, 43785, -580865, 848 
1720704751642.00, 43629, -579917, 857 
1720704751665.00, 43424, -578976, 862 
1720704751684.00, 43565, -578029, 861 
1720704751706.00, 43834, -577084, 884 
1720704751728.00, 43544, -576141, 901 
1720704751757.00, 43641, -575197, 914 
1720704751777.00, 43687, -574245, 928 
1720704751792.00, 43486, -573295, 941 
1720704751814.00, 43665, -572351, 959 
1720704751835.00, 43821, -571405, 950 
1720704751857.00, 43494, -570454, 962 
1720704751879.00, 43579, -569515, 969 
1720704751901.00, 43625, -568572, 960 
1720704751922.00, 43487, -567624, 962 
1720704751943.00, 43711, -566677, 954 
1720704751965.00, 43791, -565737, 958 
1720704751987.00, 43640, -564785, 934 
1720704752008.00, 43606, -563833, 944 
1720704752030.00, 43730, -562897, 937 
1720704752052.00, 43725, -561951, 961 
1720704752073.00, 43641, -561001, 948 
1720704752095.00, 43870, -560053, 965 
1720704752117.00, 43651, -559113, 973 
1720704752138.00, 43563, -558162, 988 
1720704752160.00, 43654, -557211, 1009 
1720704752182.00, 43705, -556270, 1021 
1720704752203.00, 43632, -555319, 1008 
1720704752226.00, 43669, -554366, 1002 
1720704752247.00, 43584, -553418, 1018 
1720704752269.00, 43675, -552476, 998 
1720704752290.00, 43501, -551524, 993 
1720704752312.00, 43573, -550577, 977 
1720704752334.00, 43722, -549637, 999 
1720704752355.00, 43837, -548688, 985 
1720704752377.00, 43681, -547735, 982 
1720704752399.00, 43869, -546791, 970 
1720704752421.00, 43587, -545851, 990 
1720704752442.00, 43441, -544900, 1005 
1720704752464.00, 43727, -543949, 1019 
1720704752485.00, 43709, -543007, 1043 
1720704752507.00, 43613, -542050, 1061 
1720704752529.00, 43573, -541096, 1049 
1720704752550.00, 43442, -540150, 1031 
1720704752572.00, 43703, -539205, 1029 
1720704752594.00, 43635, -538251, 1049 
1720704752616.00, 43718, -537304, 1025 
1720704752637.00, 43538, -536362, 1039 
1720704752659.00, 43576, -535408, 1015 
1720704752681.00, 43526, -534457, 1021 
1720704752702.00, 43566, -533510, 1017 
1720704752724.00, 43817, -532560, 1026 
1720704752746.00, 43765, -531605, 1021 
1720704752768.00, 43606, -530653, 1008 
1720704752790.00, 43583, -529711, 1016 
1720704752811.00, 43558, -528761, 1019 
1720704752833.00, 43762, -527806, 1020 
1720704752855.00, 43701, -526864, 1023 
1720704752876.00, 43550, -525915, 1033 
1720704752899.00, 43561, -524956, 1044 
1720704752920.00, 43692, -524007, 1059 
1720704752941.00, 43800, -523068, 1044 
1720704752963.00, 43604, -522106, 1057 
1720704752985.00, 43700, -521155, 1071 
1720704753008.00, 43829, -520214, 1051 
1720704753028.00, 43660, -519264, 1036 
1720704753050.00, 43359, -518310, 1027 
1720704753072.00, 43560, -517363, 1004 
1720704753097.00, 43914, -516420, 1011 
1720704753116.00, 43856, -515461, 1014 
1720704753137.00, 43549, -514506, 1042 
1720704753158.00, 43524, -513565, 1037 
1720704753181.00, 43608, -512613, 1035 
1720704753202.00, 43652, -511661, 1042 
1720704753224.00, 43706, -510719, 1057 
1720704753246.00, 43769, -509767, 1067 
1720704753268.00, 43746, -508811, 1044 
1720704753289.00, 43743, -507859, 1050 
1720704753310.00, 43666, -506915, 1039 
1720704753332.00, 43615, -505960, 1039 
1720704753354.00, 43766, -505008, 1062 
1720704753376.00, 43834, -504066, 1054 
1720704753397.00, 43696, -503117, 1036 
1720704753422.00, 43514, -502160, 1048 
1720704753441.00, 43574, -501209, 1036 
1720704753463.00, 43766, -500267, 1047 
1720704753485.00, 43801, -499307, 1068 
1720704753507.00, 43665, -498355, 1074 
1720704753531.00, 43534, -497406, 1117 
1720704753550.00, 43711, -496458, 1095 
1720704753571.00, 43543, -495505, 1116 
1720704753594.00, 43650, -494558, 1084 
1720704753615.00, 43828, -493617, 1085 
1720704753641.00, 43803, -492661, 1073 
1720704753659.00, 43784, -491708, 1062 
1720704753680.00, 43542, -490760, 1078 
1720704753702.00, 43533, -489811, 1058 
1720704753724.00, 43790, -488857, 1066 
1720704753748.00, 43885, -487909, 1074 
1720704753767.00, 43679, -486966, 1067 
1720704753789.00, 43604, -486012, 1061 
1720704753811.00, 43668, -485061, 1049 
1720704753832.00, 43678, -484114, 1073 
1720704753854.00, 43888, -483159, 1071 
1720704753876.00, 43670, -482203, 1083 
1720704753897.00, 43644, -481256, 1100 
1720704753919.00, 43681, -480310, 1100 
1720704753941.00, 43670, -479358, 1097 
1720704753966.00, 43548, -478409, 1099 
1720704753985.00, 43753, -477467, 1107 
1720704754006.00, 43763, -476509, 1110 
1720704754028.00, 43789, -475555, 1130 
1720704754050.00, 43525, -474607, 1113 
1720704754076.00, 43433, -473658, 1131 
1720704754093.00, 43611, -472708, 1128 
1720704754115.00, 43818, -471759, 1116 
1720704754136.00, 43529, -470822, 1120 
1720704754158.00, 43539, -469864, 1102 
1720704754185.00, 43609, -468915, 1111 
1720704754202.00, 43614, -467969, 1106 
1720704754223.00, 43592, -467022, 1099 
1720704754245.00, 43669, -466067, 1090 
1720704754267.00, 43631, -465114, 1095 
1720704754291.00, 43608, -464175, 1099 
1720704754310.00, 43356, -463217, 1075 
1720704754331.00, 43506, -462271, 1079 
1720704754353.00, 43659, -461331, 1067 
1720704754375.00, 43873, -460381, 1066 
1720704754401.00, 43540, -459429, 1046 
1720704754419.00, 43700, -458481, 1033 
1720704754440.00, 43777, -457535, 1041 
1720704754462.00, 43550, -456578, 1056 
1720704754484.00, 43574, -455631, 1044 
1720704754507.00, 43824, -454687, 1064 
1720704754528.00, 43683, -453736, 1054 
1720704754549.00, 43657, -452785, 1044 
1720704754570.00, 43674, -451835, 1053 
1720704754592.00, 43567, -450887, 1039 
1720704754614.00, 43796, -449930, 1054 
1720704754636.00, 43786, -448977, 1028 
1720704754658.00, 43641, -448033, 1041 
1720704754679.00, 43538, -447081, 1035 
1720704754701.00, 43652, -446134, 1024 
1720704754723.00, 43733, -445186, 1033 
1720704754744.00, 43872, -444240, 1012 
1720704754766.00, 43463, -443285, 1022 
1720704754788.00, 43662, -442334, 1002 
1720704754809.00, 43709, -441394, 991 
1720704754831.00, 43409, -440445, 986 
1720704754853.00, 43666, -439502, 967 
1720704754875.00, 43780, -438561, 972 
1720704754897.00, 43592, -437615, 947 
1720704754917.00, 43658, -436662, 959 
1720704754940.00, 43645, -435721, 945 
1720704754961.00, 43429, -434778, 940 
1720704754983.00, 43548, -433829, 900 
1720704755005.00, 43758, -432883, 895 
1720704755026.00, 43510, -431943, 899 
1720704755047.00, 24771, -431004, 885 
1720704755069.00, 13829, -430440, 859 
1720704755091.00, 6920, -430131, 887 
1720704755113.00, 2969, -429976, 868 
1720704755134.00, 672, -429907, 859 
1720704755155.00, -68, -429899, 785 
1720704755177.00, -1082, -429901, 668 
1720704755198.00, -1778, -429925, 500 
1720704755220.00, -2156, -429966, 337 
1720704755241.00, -2458, -430020, 207 
1720704755263.00, -2470, -430080, 72 
1720704755284.00, -2533, -430148, -17 
1720704755305.00, -3534, -430208, -113 
1720704755327.00, -9963, -430290, -206 
1720704755349.00, -19208, -430499, -266 
1720704755370.00, -28014, -430912, -328 
1720704755392.00, -36108, -431518, -325 
1720704755414.00, -40961, -432297, -380 
1720704755435.00, -43816, -433171, -370 
1720704755456.00, -43876, -434124, -416 
1720704755478.00, -43587, -435079, -431 
1720704755500.00, -43550, -436021, -442 
1720704755522.00, -43742, -436966, -459 
1720704755543.00, -43624, -437928, -496 
1720704755565.00, -43570, -438873, -517 
1720704755587.00, -43786, -439812, -535 
1720704755608.00, -43722, -440767, -557 
1720704755630.00, -43664, -441719, -571 
1720704755652.00, -43680, -442655, -578 
1720704755673.00, -43779, -443602, -580 
1720704755695.00, -43706, -444560, -601 
1720704755716.00, -43659, -445506, -609 
1720704755738.00, -43745, -446444, -616 
1720704755759.00, -43755, -447392, -617 
1720704755792.00, -43594, -448342, -613 
1720704755803.00, -43739, -449279, -623 
1720704755825.00, -43786, -450225, -623 
1720704755846.00, -43501, -451183, -627 
1720704755867.00, -43726, -452128, -633 
1720704755889.00, -43774, -453067, -641 
1720704755910.00, -43489, -454022, -646 
1720704755933.00, -43621, -454969, -665 
1720704755954.00, -43710, -455905, -658 
1720704755976.00, -43662, -456849, -665 
1720704755997.00, -43824, -457807, -676 
1720704756019.00, -43698, -458753, -692 
1720704756042.00, -43628, -459693, -698 
1720704756062.00, -43652, -460648, -730 
1720704756084.00, -43784, -461593, -718 
1720704756106.00, -43773, -462528, -710 
1720704756128.00, -43608, -463478, -726 
1720704756149.00, -43569, -464434, -724 
1720704756171.00, -43600, -465367, -704 
1720704756192.00, -43627, -466309, -705 
1720704756214.00, -43745, -467264, -712 
1720704756235.00, -43856, -468211, -702 
1720704756257.00, -43473, -469154, -699 
1720704756279.00, -43473, -470102, -703 
1720704756300.00, -43592, -471052, -697 
1720704756322.00, -43506, -471986, -683 
1720704756344.00, -43647, -472927, -680 
1720704756365.00, -43823, -473877, -688 
1720704756387.00, -43548, -474823, -691 
1720704756409.00, -43721, -475761, -676 
1720704756430.00, -43681, -476714, -707 
1720704756452.00, -43612, -477670, -705 
1720704756479.00, -43688, -478607, -709 
1720704756495.00, -43878, -479548, -716 
1720704756517.00, -43571, -480505, -715 
1720704756539.00, -43465, -481445, -725 
1720704756560.00, -43660, -482384, -696 
1720704756582.00, -43639, -483335, -704 
1720704756603.00, -43448, -484286, -697 
1720704756625.00, -43659, -485227, -685 
1720704756646.00, -43598, -486168, -676 
1720704756668.00, -43605, -487122, -675 
1720704756690.00, -43624, -488066, -690 
1720704756712.00, -43490, -489002, -696 
1720704756733.00, -43516, -489955, -701 
1720704756755.00, -43774, -490902, -696 
1720704756776.00, -43649, -491843, -707 
