1718970827390.00, 106360, -535962, 1472 
1718970827412.00, 106534, -533636, 1490 
1718970827434.00, 106401, -531308, 1503 
1718970827456.00, 106162, -528988, 1506 
1718970827478.00, 106217, -526672, 1535 
1718970827500.00, 106183, -524340, 1523 
1718970827521.00, 106232, -522024, 1539 
1718970827543.00, 106353, -519696, 1551 
1718970827565.00, 106482, -517371, 1571 
1718970827587.00, 106420, -515058, 1550 
1718970827612.00, 106338, -512734, 1549 
1718970827630.00, 106222, -510419, 1525 
1718970827652.00, 106278, -508089, 1532 
1718970827674.00, 106235, -505772, 1539 
1718970827695.00, 106242, -503451, 1538 
1718970827717.00, 106498, -501120, 1541 
1718970827739.00, 106385, -498802, 1564 
1718970827761.00, 106302, -496481, 1572 
1718970827783.00, 106308, -494161, 1568 
1718970827805.00, 106472, -491831, 1586 
1718970827827.00, 106343, -489520, 1600 
1718970827848.00, 106156, -487196, 1600 
1718970827871.00, 106349, -484871, 1602 
1718970827892.00, 106352, -482543, 1610 
1718970827914.00, 106318, -480227, 1593 
1718970827935.00, 106211, -477903, 1549 
1718970827957.00, 106254, -475580, 1536 
1718970827979.00, 106154, -473269, 1513 
1718970828001.00, 106264, -470947, 1477 
1718970828023.00, 106341, -468618, 1464 
1718970828045.00, 106628, -466303, 1482 
1718970828067.00, 106350, -463979, 1474 
1718970828088.00, 106336, -461650, 1463 
1718970828110.00, 105956, -459333, 1466 
1718970828132.00, 106040, -457022, 1422 
1718970828154.00, 106041, -454700, 1377 
1718970828176.00, 106259, -452377, 1361 
1718970828198.00, 106374, -450058, 1324 
1718970828220.00, 106312, -447740, 1286 
1718970828241.00, 106373, -445409, 1258 
1718970828263.00, 106249, -443102, 1212 
1718970828285.00, 106236, -440781, 1175 
1718970828307.00, 106105, -438461, 1103 
1718970828328.00, 106204, -436139, 1051 
1718970828351.00, 106037, -433827, 991 
1718970828373.00, 106096, -431519, 899 
1718970828394.00, 64026, -429219, 853 
1718970828416.00, 38548, -427835, 887 
1718970828438.00, 23638, -426981, 826 
1718970828459.00, 15080, -426449, 794 
1718970828481.00, 9986, -426117, 722 
1718970828503.00, 6913, -425904, 574 
1718970828524.00, 4871, -425769, 322 
1718970828545.00, 3471, -425680, 94 
1718970828567.00, 2827, -425620, -113 
1718970828589.00, -3916, -425573, -302 
1718970828611.00, -19593, -425657, -439 
1718970828632.00, -37061, -426076, -722 
1718970828654.00, -64586, -426864, -750 
1718970828675.00, -82746, -428257, -801 
1718970828697.00, -94020, -430057, -916 
1718970828718.00, -100608, -432103, -930 
1718970828740.00, -104527, -434302, -983 
1718970828761.00, -106423, -436582, -1017 
1718970828782.00, -106318, -438906, -1020 
1718970828805.00, -106325, -441229, -1046 
1718970828826.00, -106308, -443557, -1068 
1718970828848.00, -106431, -445885, -1079 
1718970828869.00, -106324, -448196, -1105 
1718970828892.00, -106319, -450524, -1130 
1718970828914.00, -106275, -452849, -1136 
1718970828936.00, -106389, -455171, -1158 
1718970828957.00, -106394, -457493, -1180 
1718970828979.00, -106219, -459820, -1162 
1718970829001.00, -106415, -462144, -1179 
1718970829023.00, -106204, -464455, -1175 
1718970829044.00, -106148, -466776, -1161 
1718970829066.00, -106193, -469105, -1170 
1718970829088.00, -106222, -471428, -1179 
1718970829110.00, -106263, -473744, -1206 
1718970829131.00, -106377, -476074, -1214 
1718970829153.00, -106448, -478398, -1226 
1718970829175.00, -106302, -480713, -1260 
1718970829197.00, -106294, -483037, -1311 
1718970829219.00, -106178, -485365, -1252 
1718970829241.00, -106326, -487689, -1246 
1718970829263.00, -106411, -490001, -1255 
1718970829285.00, -106248, -492332, -1264 
1718970829307.00, -106363, -494653, -1239 
1718970829328.00, -106297, -496974, -1225 
1718970829350.00, -106461, -499285, -1220 
1718970829372.00, -106053, -501620, -1228 
1718970829393.00, -106048, -503948, -1198 
1718970829415.00, -106307, -506257, -1177 
1718970829438.00, -106334, -508584, -1178 
1718970829459.00, -106452, -510907, -1179 
1718970829481.00, -106328, -513222, -1145 
1718970829502.00, -106318, -515547, -1170 
1718970829524.00, -106261, -517877, -1226 
1718970829546.00, -105867, -520198, -1223 
1718970829572.00, -106246, -522512, -1202 
1718970829590.00, -106350, -524833, -1221 
1718970829611.00, -106365, -527167, -1233 
1718970829634.00, -106419, -529487, -1226 
1718970829655.00, -106301, -531800, -1249 
1718970829679.00, -106297, -534132, -1266 
1718970829699.00, -106277, -536455, -1230 
1718970829720.00, -106258, -538763, -1244 
1718970829742.00, -106284, -541094, -1263 
1718970829764.00, -106183, -543420, -1226 
1718970829787.00, -106285, -545733, -1208 
1718970829808.00, -106481, -548044, -1215 
1718970829829.00, -106268, -550377, -1184 
1718970829851.00, -106105, -552703, -1127 
1718970829873.00, -106114, -555001, -1105 
1718970829896.00, -106225, -557331, -1126 
1718970829917.00, -106319, -559645, -1050 
1718970829940.00, -106289, -561958, -971 
1718970829961.00, -106388, -564252, -945 
1718970829983.00, -106157, -566577, -920 
1718970830009.00, -106109, -568894, -857 
1718970830027.00, -106211, -571177, -832 
1718970830048.00, -106324, -573495, -813 
1718970830070.00, -106087, -575810, -792 
1718970830092.00, -106120, -578114, -747 
1718970830117.00, -105510, -580412, -742 
1718970830136.00, -104735, -582721, -727 
1718970830157.00, -103204, -584998, -689 
1718970830179.00, -100071, -587237, -665 
1718970830201.00, -96973, -589406, -622 
1718970830227.00, -92397, -591500, -537 
1718970830244.00, -84631, -593502, -509 
1718970830266.00, -47258, -595320, -482 
1718970830287.00, -25174, -596354, -430 
1718970830309.00, -12063, -596924, -416 
1718970830334.00, -4355, -597202, -417 
1718970830352.00, 0, -597310, -455 
1718970830373.00, 2022, -597318, -384 
1718970830395.00, 1286, -597282, -303 
1718970830416.00, 993, -597249, -188 
1718970830438.00, 678, -597219, -48 
1718970830459.00, 497, -597196, 48 
1718970830480.00, 3449, -597168, 173 
1718970830503.00, 12225, -597087, 292 
1718970830524.00, 25105, -596823, 362 
1718970830552.00, 36852, -596281, 565 
1718970830567.00, 55944, -595500, 644 
1718970830589.00, 72024, -594293, 693 
1718970830611.00, 84560, -592723, 753 
1718970830632.00, 95544, -590877, 895 
1718970830654.00, 102315, -588812, 951 
1718970830676.00, 106368, -586567, 983 
1718970830696.00, 106187, -584257, 1048 
1718970830718.00, 106252, -581932, 1100 
1718970830740.00, 106357, -579609, 1072 
1718970830766.00, 106549, -577286, 1054 
1718970830784.00, 106331, -574960, 1133 
1718970830805.00, 106178, -572646, 1142 
1718970830827.00, 106314, -570320, 1131 
1718970830849.00, 106290, -568001, 1192 
1718970830873.00, 106140, -565677, 1204 
1718970830893.00, 106119, -563363, 1213 
1718970830914.00, 106084, -561030, 1228 
1718970830936.00, 106303, -558713, 1221 
1718970830958.00, 106377, -556396, 1241 
1718970830980.00, 106324, -554077, 1271 
1718970831002.00, 106268, -551750, 1293 
1718970831023.00, 106261, -549428, 1321 
1718970831045.00, 106307, -547098, 1353 
1718970831067.00, 106370, -544778, 1378 
1718970831089.00, 106350, -542457, 1401 
1718970831111.00, 106465, -540128, 1432 
1718970831132.00, 106353, -537803, 1469 
1718970831154.00, 106160, -535480, 1470 
1718970831176.00, 106070, -533159, 1504 
1718970831198.00, 106132, -530838, 1495 
1718970831220.00, 106311, -528521, 1495 
1718970831242.00, 106288, -526204, 1473 
1718970831263.00, 106526, -523878, 1439 
1718970831285.00, 106315, -521567, 1427 
1718970831306.00, 106309, -519249, 1442 
1718970831330.00, 106210, -516920, 1442 
1718970831350.00, 106148, -514599, 1444 
1718970831372.00, 106188, -512274, 1458 
1718970831395.00, 106211, -509962, 1452 
1718970831416.00, 106414, -507637, 1453 
1718970831437.00, 106301, -505315, 1452 
1718970831460.00, 106231, -502995, 1469 
1718970831481.00, 106197, -500671, 1461 
1718970831503.00, 106284, -498344, 1467 
1718970831525.00, 106394, -496031, 1461 
1718970831547.00, 106265, -493714, 1453 
1718970831568.00, 106395, -491384, 1447 
1718970831590.00, 106438, -489065, 1485 
1718970831612.00, 106384, -486739, 1491 
1718970831634.00, 106187, -484418, 1507 
1718970831655.00, 106139, -482093, 1540 
1718970831678.00, 106074, -479774, 1552 
1718970831700.00, 106271, -477454, 1564 
1718970831721.00, 106376, -475124, 1569 
1718970831743.00, 106606, -472812, 1582 
1718970831765.00, 106298, -470483, 1559 
1718970831787.00, 106317, -468163, 1548 
1718970831809.00, 105996, -465844, 1559 
1718970831830.00, 105979, -463521, 1547 
1718970831852.00, 106049, -461208, 1517 
1718970831874.00, 106107, -458890, 1542 
1718970831895.00, 106222, -456576, 1533 
1718970831918.00, 106244, -454255, 1487 
1718970831940.00, 106242, -451934, 1439 
1718970831961.00, 106340, -449617, 1423 
1718970831983.00, 106195, -447297, 1363 
1718970832005.00, 106053, -444982, 1292 
1718970832027.00, 106128, -442658, 1254 
1718970832049.00, 106199, -440349, 1182 
1718970832070.00, 106051, -438033, 1111 
1718970832092.00, 106075, -435715, 1017 
1718970832116.00, 105915, -433408, 896 
1718970832136.00, 105804, -431101, 782 
1718970832158.00, 59506, -428812, 671 
1718970832180.00, 32030, -427522, 657 
1718970832202.00, 15902, -426806, 540 
1718970832223.00, 6593, -426443, 492 
1718970832245.00, 1194, -426291, 382 
1718970832266.00, -1481, -426272, 200 
1718970832287.00, -3201, -426311, 4 
1718970832309.00, -4389, -426392, -145 
1718970832331.00, -13873, -426497, -308 
1718970832352.00, -29281, -426798, -523 
1718970832374.00, -51064, -427429, -728 
1718970832395.00, -76557, -428516, -710 
1718970832417.00, -90268, -430171, -794 
1718970832438.00, -101200, -432141, -885 
1718970832461.00, -106547, -434354, -912 
1718970832482.00, -106434, -436685, -953 
1718970832503.00, -106330, -438997, -1001 
1718970832526.00, -106300, -441316, -996 
1718970832546.00, -106408, -443635, -1030 
1718970832568.00, -106254, -445960, -1065 
1718970832590.00, -106384, -448276, -1082 
1718970832611.00, -106299, -450605, -1094 
1718970832634.00, -106293, -452928, -1111 
1718970832656.00, -106409, -455251, -1137 
1718970832677.00, -106302, -457574, -1161 
1718970832699.00, -106209, -459901, -1176 
1718970832721.00, -106406, -462221, -1184 
1718970832743.00, -106300, -464538, -1193 
1718970832765.00, -106360, -466866, -1216 
1718970832786.00, -106046, -469185, -1231 
1718970832808.00, -106139, -471515, -1241 
1718970832830.00, -106316, -473829, -1254 
1718970832852.00, -106488, -476155, -1276 
1718970832875.00, -106401, -478488, -1294 
1718970832896.00, -106307, -480802, -1284 
1718970832918.00, -106204, -483120, -1280 
1718970832939.00, -106228, -485450, -1321 
1718970832961.00, -106009, -487775, -1321 
1718970832982.00, -106389, -490089, -1301 
1718970833004.00, -106445, -492414, -1323 
1718970833026.00, -106233, -494738, -1361 
1718970833048.00, -106428, -497063, -1354 
1718970833075.00, -106281, -499380, -1355 
1718970833092.00, -106222, -501714, -1377 
1718970833113.00, -106266, -504043, -1359 
1718970833136.00, -106347, -506347, -1344 
1718970833158.00, -106295, -508676, -1345 
1718970833184.00, -106255, -511002, -1382 
1718970833201.00, -106418, -513324, -1373 
1718970833222.00, -106265, -515639, -1369 
1718970833245.00, -106244, -517968, -1363 
1718970833267.00, -106067, -520295, -1350 
1718970833292.00, -106170, -522604, -1332 
1718970833310.00, -106482, -524931, -1349 
1718970833332.00, -106375, -527258, -1364 
1718970833354.00, -106364, -529575, -1349 
1718970833376.00, -106452, -531890, -1358 
1718970833404.00, -106179, -534225, -1397 
1718970833419.00, -106073, -536551, -1382 
1718970833441.00, -106246, -538857, -1340 
1718970833463.00, -106238, -541189, -1349 
1718970833484.00, -106309, -543507, -1337 
1718970833506.00, -106187, -545821, -1288 
1718970833528.00, -106400, -548142, -1307 
1718970833550.00, -106447, -550471, -1305 
1718970833571.00, -106278, -552791, -1244 
1718970833593.00, -106252, -555101, -1201 
1718970833616.00, -106277, -557430, -1244 
1718970833637.00, -106195, -559751, -1217 
1718970833659.00, -106286, -562069, -1156 
1718970833681.00, -106397, -564379, -1143 
1718970833703.00, -106207, -566710, -1146 
1718970833728.00, -106206, -569033, -1091 
1718970833746.00, -106323, -571337, -1073 
1718970833768.00, -106269, -573661, -1089 
1718970833790.00, -106207, -575988, -1017 
1718970833813.00, -106259, -578296, -975 
1718970833837.00, -106320, -580597, -971 
1718970833856.00, -106130, -582911, -896 
1718970833878.00, -106046, -585218, -778 
1718970833900.00, -106088, -587513, -743 
1718970833921.00, -105102, -589820, -676 
1718970833943.00, -100510, -592097, -565 
1718970833965.00, -91089, -594272, -457 
1718970833986.00, -50852, -596223, -407 
1718970834008.00, -26720, -597342, -352 
1718970834030.00, -12810, -597955, -284 
1718970834051.00, -4657, -598248, -218 
1718970834073.00, -60, -598364, -218 
1718970834094.00, 1935, -598373, -140 
1718970834116.00, 3490, -598337, -69 
1718970834137.00, 4301, -598259, 16 
1718970834161.00, 5753, -598154, 104 
1718970834181.00, 11925, -598022, 182 
1718970834202.00, 20124, -597760, 277 
1718970834224.00, 30732, -597324, 347 
1718970834246.00, 41384, -596664, 405 
1718970834268.00, 51031, -595777, 640 
1718970834289.00, 70775, -594669, 676 
1718970834310.00, 84499, -593137, 727 
1718970834332.00, 95727, -591290, 816 
1718970834354.00, 104304, -589212, 885 
1718970834376.00, 106360, -586940, 906 
1718970834397.00, 106232, -584620, 958 
1718970834419.00, 106464, -582308, 950 
1718970834440.00, 106380, -579995, 985 
1718970834461.00, 106343, -577677, 1048 
1718970834483.00, 106280, -575356, 1111 
1718970834505.00, 106308, -573029, 1128 
1718970834526.00, 106357, -570701, 1158 
1718970834548.00, 106342, -568383, 1198 
1718970834570.00, 106328, -566060, 1243 
1718970834593.00, 106432, -563733, 1234 
1718970834613.00, 106153, -561409, 1255 
1718970834635.00, 106202, -559091, 1279 
1718970834657.00, 106249, -556771, 1294 
1718970834679.00, 106238, -554444, 1305 
1718970834702.00, 106353, -552125, 1289 
1718970834723.00, 106480, -549805, 1281 
1718970834745.00, 106365, -547481, 1226 
1718970834766.00, 106350, -545160, 1257 
1718970834789.00, 106252, -542846, 1271 
1718970834810.00, 106189, -540517, 1299 
1718970834832.00, 106235, -538190, 1305 
1718970834854.00, 106292, -535874, 1320 
1718970834875.00, 106563, -533546, 1340 
1718970834898.00, 106304, -531218, 1363 
1718970834919.00, 106270, -528898, 1370 
1718970834941.00, 106195, -526587, 1371 
1718970834963.00, 106353, -524254, 1368 
1718970834985.00, 106499, -521945, 1373 
1718970835006.00, 106146, -519617, 1395 
1718970835028.00, 106247, -517296, 1383 
1718970835050.00, 106269, -514971, 1387 
1718970835072.00, 106314, -512659, 1380 
1718970835093.00, 106228, -510341, 1395 
1718970835115.00, 106148, -508012, 1382 
1718970835138.00, 106134, -505690, 1374 
1718970835159.00, 106229, -503372, 1378 
1718970835181.00, 106329, -501051, 1351 
1718970835202.00, 106679, -498725, 1358 
1718970835224.00, 106346, -496403, 1389 
1718970835248.00, 106325, -494091, 1383 
1718970835268.00, 106062, -491757, 1402 
1718970835290.00, 106008, -489435, 1432 
1718970835312.00, 106115, -487120, 1445 
1718970835333.00, 106217, -484794, 1448 
1718970835356.00, 106337, -482474, 1444 
1718970835377.00, 106351, -480160, 1465 
1718970835399.00, 106333, -477833, 1462 
1718970835420.00, 106274, -475509, 1443 
1718970835442.00, 106287, -473197, 1462 
1718970835464.00, 106149, -470874, 1470 
1718970835486.00, 106138, -468545, 1476 
1718970835508.00, 106215, -466228, 1478 
1718970835530.00, 106294, -463907, 1453 
1718970835551.00, 106548, -461581, 1446 
1718970835573.00, 106173, -459265, 1476 
1718970835596.00, 106145, -456954, 1466 
1718970835617.00, 106051, -454627, 1456 
1718970835639.00, 106037, -452301, 1477 
1718970835660.00, 106328, -449984, 1502 
1718970835682.00, 106293, -447670, 1488 
1718970835705.00, 106285, -445339, 1458 
1718970835726.00, 106258, -443024, 1417 
1718970835748.00, 106119, -440709, 1346 
1718970835770.00, 106063, -438387, 1269 
1718970835792.00, 105982, -436076, 1219 
1718970835814.00, 105940, -433761, 1132 
1718970835835.00, 105946, -431453, 1025 
1718970835858.00, 59707, -429154, 941 
1718970835880.00, 32319, -427861, 920 
1718970835901.00, 16069, -427137, 838 
1718970835923.00, 7080, -426767, 840 
1718970835944.00, 1569, -426608, 858 
1718970835966.00, -927, -426576, 738 
1718970835988.00, -3237, -426597, 562 
1718970836009.00, -4274, -426667, 355 
1718970836030.00, -5020, -426776, 129 
1718970836052.00, -5531, -426904, -63 
1718970836074.00, -9007, -427031, -257 
1718970836095.00, -22602, -427238, -341 
1718970836117.00, -36022, -427738, -576 
1718970836138.00, -58169, -428515, -728 
1718970836160.00, -80424, -429763, -753 
1718970836182.00, -95018, -431519, -865 
1718970836203.00, -103970, -433578, -900 
1718970836225.00, -106530, -435857, -925 
1718970836247.00, -106484, -438187, -993 
1718970836267.00, -106324, -440489, -1018 
1718970836289.00, -106133, -442820, -1053 
1718970836311.00, -106364, -445147, -1083 
1718970836333.00, -106407, -447458, -1093 
1718970836355.00, -106186, -449784, -1109 
1718970836377.00, -106177, -452117, -1133 
1718970836398.00, -106400, -454437, -1155 
1718970836420.00, -106489, -456744, -1169 
1718970836442.00, -106393, -459082, -1171 
1718970836463.00, -106415, -461407, -1191 
1718970836485.00, -106237, -463724, -1212 
1718970836507.00, -106127, -466037, -1221 
1718970836529.00, -106086, -468376, -1236 
1718970836551.00, -106330, -470700, -1251 
1718970836573.00, -106299, -473009, -1269 
1718970836594.00, -106321, -475341, -1284 
1718970836617.00, -106492, -477664, -1280 
1718970836638.00, -106375, -479982, -1287 
1718970836660.00, -106236, -482302, -1291 
1718970836681.00, -106277, -484633, -1273 
1718970836704.00, -106321, -486957, -1271 
1718970836725.00, -106254, -489262, -1270 
1718970836747.00, -106196, -491593, -1292 
1718970836769.00, -106311, -493923, -1284 
1718970836791.00, -106434, -496241, -1269 
1718970836812.00, -106335, -498557, -1295 
1718970836834.00, -106363, -500891, -1287 
1718970836856.00, -106135, -503216, -1260 
1718970836878.00, -106338, -505526, -1276 
1718970836904.00, -106315, -507856, -1251 
1718970836922.00, -106273, -510180, -1210 
1718970836943.00, -106476, -512493, -1205 
1718970836966.00, -106292, -514816, -1235 
1718970836987.00, -106172, -517151, -1232 
1718970837014.00, -106163, -519467, -1203 
1718970837030.00, -106131, -521782, -1223 
1718970837053.00, -106175, -524107, -1226 
1718970837074.00, -106227, -526435, -1223 
1718970837096.00, -106523, -528748, -1256 
1718970837120.00, -106262, -531064, -1280 
1718970837140.00, -106296, -533398, -1263 
1718970837161.00, -106274, -535720, -1261 
1718970837183.00, -106248, -538031, -1293 
1718970837206.00, -106129, -540360, -1277 
1718970837234.00, -106318, -542692, -1248 
1718970837249.00, -106259, -544994, -1282 
1718970837271.00, -106247, -547310, -1318 
1718970837293.00, -106165, -549649, -1269 
1718970837314.00, -106252, -551966, -1216 
1718970837335.00, -106263, -554276, -1226 
1718970837358.00, -106100, -556602, -1206 
1718970837380.00, -106062, -558923, -1120 
1718970837401.00, -106155, -561227, -1072 
1718970837423.00, -106112, -563542, -1087 
1718970837446.00, -106248, -565874, -1070 
1718970837467.00, -106312, -568192, -1036 
1718970837489.00, -106389, -570497, -1044 
1718970837511.00, -105961, -572829, -1071 
1718970837533.00, -105822, -575147, -1025 
1718970837555.00, -105934, -577454, -962 
1718970837577.00, -105998, -579747, -888 
1718970837599.00, -106141, -582070, -843 
1718970837621.00, -106169, -584366, -797 
1718970837642.00, -106106, -586667, -716 
1718970837666.00, -103403, -588970, -594 
1718970837685.00, -94601, -591214, -535 
1718970837707.00, -85475, -593257, -509 
1718970837729.00, -47815, -595095, -406 
1718970837751.00, -25615, -596146, -388 
1718970837772.00, -12505, -596723, -394 
1718970837794.00, -4794, -597003, -344 
1718970837815.00, -223, -597117, -398 
1718970837837.00, 1753, -597132, -421 
1718970837859.00, 3402, -597107, -396 
1718970837880.00, 4272, -597036, -319 
1718970837901.00, 4845, -596934, -193 
1718970837923.00, 5381, -596821, -77 
1718970837945.00, 5340, -596699, 47 
1718970837967.00, 8155, -596561, 207 
1718970837988.00, 19602, -596380, 360 
1718970838010.00, 35213, -595959, 594 
1718970838031.00, 59006, -595213, 625 
1718970838053.00, 74728, -593951, 679 
1718970838075.00, 87039, -592326, 748 
1718970838096.00, 98506, -590432, 807 
1718970838118.00, 105891, -588301, 847 
1718970838140.00, 106498, -585982, 883 
1718970838161.00, 106334, -583662, 964 
1718970838183.00, 106276, -581354, 983 
1718970838204.00, 106378, -579038, 1010 
1718970838225.00, 106370, -576711, 1047 
1718970838247.00, 106252, -574391, 1071 
1718970838269.00, 106204, -572074, 1121 
1718970838291.00, 106435, -569748, 1159 
1718970838316.00, 106301, -567420, 1174 
1718970838334.00, 106381, -565100, 1216 
1718970838356.00, 106552, -562782, 1255 
1718970838378.00, 106371, -560446, 1278 
1718970838399.00, 106268, -558122, 1296 
1718970838424.00, 106168, -555817, 1322 
1718970838443.00, 106259, -553482, 1341 
1718970838465.00, 106229, -551165, 1333 
1718970838487.00, 106201, -548834, 1357 
1718970838509.00, 106520, -546520, 1362 
1718970838531.00, 106259, -544188, 1378 
1718970838552.00, 106262, -541865, 1382 
1718970838574.00, 106147, -539555, 1389 
1718970838596.00, 106415, -537225, 1393 
1718970838618.00, 106418, -534908, 1390 
1718970838640.00, 106270, -532580, 1388 
1718970838662.00, 106385, -530266, 1376 
1718970838684.00, 106316, -527935, 1366 
1718970838705.00, 106430, -525620, 1364 
1718970838726.00, 106266, -523306, 1368 
1718970838749.00, 106233, -520971, 1377 
1718970838771.00, 106120, -518656, 1386 
1718970838792.00, 106367, -516335, 1383 
1718970838814.00, 106362, -514014, 1384 
1718970838836.00, 106486, -511688, 1405 
1718970838858.00, 106328, -509368, 1423 
1718970838880.00, 106191, -507049, 1412 
1718970838901.00, 105995, -504721, 1413 
1718970838923.00, 106232, -502404, 1414 
1718970838945.00, 106227, -500081, 1427 
1718970838968.00, 106237, -497754, 1414 
1718970838989.00, 106367, -495438, 1415 
1718970839011.00, 106266, -493114, 1403 
1718970839032.00, 106348, -490794, 1355 
1718970839054.00, 106159, -488470, 1325 
1718970839076.00, 106375, -486156, 1318 
1718970839098.00, 106195, -483828, 1307 
1718970839120.00, 106327, -481508, 1284 
1718970839142.00, 106305, -479182, 1302 
1718970839164.00, 106342, -476863, 1305 
1718970839185.00, 106384, -474546, 1261 
1718970839207.00, 106135, -472223, 1250 
1718970839228.00, 106314, -469894, 1241 
1718970839250.00, 106120, -467581, 1233 
1718970839272.00, 106230, -465256, 1225 
1718970839294.00, 106448, -462929, 1226 
1718970839316.00, 106299, -460619, 1213 
1718970839337.00, 106150, -458297, 1176 
1718970839360.00, 106202, -455979, 1144 
1718970839381.00, 106166, -453657, 1146 
1718970839403.00, 106090, -451341, 1086 
1718970839425.00, 106220, -449019, 1073 
1718970839447.00, 106247, -446698, 1072 
1718970839469.00, 106006, -444380, 1031 
1718970839492.00, 106168, -442064, 976 
1718970839513.00, 106397, -439754, 942 
1718970839535.00, 106285, -437435, 887 
1718970839557.00, 106127, -435123, 833 
1718970839579.00, 106141, -432826, 779 
1718970839600.00, 106365, -430512, 727 
1718970839624.00, 59920, -428223, 657 
1718970839643.00, 32297, -426917, 658 
1718970839665.00, 16295, -426191, 585 
1718970839686.00, 7113, -425819, 589 
1718970839708.00, 1561, -425662, 561 
1718970839729.00, -1231, -425629, 456 
1718970839751.00, -3351, -425657, 286 
1718970839773.00, -4665, -425736, 99 
1718970839794.00, -5288, -425856, -121 
1718970839816.00, -12133, -425980, -286 
1718970839836.00, -26299, -426250, -345 
1718970839859.00, -38548, -426828, -540 
1718970839880.00, -57346, -427666, -700 
1718970839902.00, -78173, -428906, -751 
1718970839924.00, -93731, -430605, -810 
1718970839945.00, -103233, -432635, -859 
1718970839967.00, -106575, -434906, -888 
1718970839989.00, -106447, -437223, -951 
1718970840010.00, -106495, -439539, -1006 
1718970840031.00, -106335, -441869, -1042 
1718970840053.00, -106228, -444198, -1067 
1718970840075.00, -106215, -446519, -1113 
1718970840097.00, -106191, -448827, -1151 
1718970840118.00, -106344, -451166, -1174 
1718970840141.00, -106389, -453492, -1179 
1718970840162.00, -106238, -455809, -1205 
1718970840184.00, -106301, -458139, -1231 
1718970840206.00, -106383, -460460, -1205 
1718970840228.00, -106305, -462778, -1212 
1718970840249.00, -106059, -465095, -1246 
1718970840271.00, -106313, -467426, -1254 
1718970840293.00, -106363, -469746, -1248 
1718970840315.00, -106292, -472069, -1266 
1718970840337.00, -106337, -474397, -1270 
1718970840358.00, -106267, -476718, -1252 
1718970840380.00, -106114, -479035, -1233 
1718970840402.00, -105797, -481344, -1216 
1718970840424.00, -106019, -483674, -1207 
1718970840446.00, -106063, -485986, -1216 
1718970840468.00, -106304, -488300, -1217 
1718970840490.00, -106439, -490628, -1219 
1718970840512.00, -106351, -492952, -1236 
1718970840533.00, -106270, -495268, -1235 
1718970840555.00, -106301, -497592, -1228 
1718970840578.00, -106235, -499919, -1252 
1718970840598.00, -106185, -502239, -1279 
1718970840620.00, -106222, -504565, -1254 
1718970840643.00, -106285, -506884, -1213 
1718970840664.00, -106342, -509201, -1220 
1718970840685.00, -106286, -511523, -1209 
1718970840708.00, -106237, -513841, -1153 
1718970840729.00, -106239, -516164, -1120 
1718970840751.00, -106345, -518480, -1124 
1718970840773.00, -106263, -520805, -1090 
1718970840795.00, -106249, -523123, -1037 
1718970840817.00, -106382, -525442, -1017 
1718970840838.00, -106253, -527764, -1055 
1718970840860.00, -106219, -530080, -1032 
1718970840884.00, -106231, -532401, -995 
1718970840905.00, -106193, -534711, -991 
1718970840927.00, -106168, -537026, -962 
1718970840949.00, -106125, -539331, -909 
1718970840970.00, -106280, -541642, -896 
1718970840992.00, -106508, -543954, -901 
1718970841014.00, -106426, -546261, -899 
1718970841036.00, -106248, -548576, -905 
1718970841057.00, -106392, -550897, -945 
1718970841079.00, -106310, -553209, -947 
1718970841101.00, -106227, -555513, -927 
1718970841122.00, -106389, -557831, -964 
1718970841144.00, -106214, -560146, -999 
1718970841167.00, -106124, -562461, -957 
1718970841188.00, -106214, -564764, -952 
1718970841209.00, -106368, -567078, -989 
1718970841231.00, -106121, -569386, -960 
1718970841253.00, -106124, -571685, -897 
1718970841277.00, -106184, -574008, -913 
1718970841296.00, -106264, -576320, -918 
1718970841318.00, -106297, -578625, -872 
1718970841340.00, -106223, -580926, -862 
1718970841361.00, -106321, -583241, -839 
1718970841385.00, -106326, -585555, -783 
1718970841405.00, -106290, -587847, -727 
1718970841426.00, -104294, -590159, -661 
1718970841448.00, -98930, -592427, -574 
1718970841470.00, -90623, -594556, -496 
1718970841492.00, -50736, -596493, -412 
1718970841513.00, -26911, -597611, -381 
1718970841534.00, -13081, -598225, -329 
1718970841556.00, -4936, -598523, -288 
1718970841578.00, -161, -598644, -290 
1718970841599.00, 1951, -598654, -223 
1718970841621.00, 3507, -598619, -143 
1718970841643.00, 4515, -598539, -31 
1718970841664.00, 5192, -598433, 86 
1718970841686.00, 10745, -598313, 195 
1718970841707.00, 20089, -598080, 303 
1718970841729.00, 32298, -597644, 378 
1718970841750.00, 43981, -596954, 400 
1718970841772.00, 52214, -596011, 527 
1718970841794.00, 64600, -594878, 555 
1718970841816.00, 73824, -593473, 575 
1718970841837.00, 80409, -591880, 600 
1718970841859.00, 85651, -590136, 597 
1718970841880.00, 88426, -588292, 621 
1718970841902.00, 91228, -586368, 658 
1718970841924.00, 94952, -584379, 697 
1718970841945.00, 99467, -582324, 736 
1718970841967.00, 104425, -580153, 784 
1718970841988.00, 106520, -577878, 829 
1718970842010.00, 106340, -575562, 897 
1718970842032.00, 106247, -573241, 967 
1718970842054.00, 106365, -570926, 979 
1718970842075.00, 106364, -568612, 1044 
1718970842096.00, 106503, -566281, 1093 
1718970842118.00, 106297, -563958, 1100 
