1719833675014.00, 62553, -458022, 760 
1719833675036.00, 62440, -456666, 725 
1719833675057.00, 62578, -455311, 710 
1719833675079.00, 62556, -453963, 700 
1719833675100.00, 62645, -452599, 691 
1719833675122.00, 62600, -451250, 692 
1719833675143.00, 62828, -449884, 706 
1719833675165.00, 62615, -448528, 731 
1719833675189.00, 62601, -447173, 731 
1719833675208.00, 62673, -445815, 727 
1719833675230.00, 62551, -444463, 737 
1719833675252.00, 62685, -443107, 724 
1719833675273.00, 62547, -441756, 716 
1719833675295.00, 62547, -440396, 704 
1719833675317.00, 62552, -439043, 685 
1719833675338.00, 62494, -437690, 662 
1719833675359.00, 62479, -436335, 622 
1719833675382.00, 62428, -434990, 582 
1719833675403.00, 62465, -433628, 550 
1719833675425.00, 62470, -432278, 540 
1719833675446.00, 35462, -430933, 525 
1719833675468.00, 19461, -430139, 519 
1719833675489.00, 9807, -429703, 531 
1719833675512.00, 4229, -429482, 502 
1719833675531.00, 877, -429385, 482 
1719833675554.00, -259, -429363, 436 
1719833675575.00, -1519, -429370, 359 
1719833675597.00, -2340, -429402, 279 
1719833675622.00, -2956, -429457, 197 
1719833675640.00, -3105, -429523, 110 
1719833675660.00, -3304, -429601, 16 
1719833675682.00, -3397, -429684, -76 
1719833675704.00, -8009, -429763, -143 
1719833675730.00, -14557, -429932, -225 
1719833675747.00, -23208, -430243, -304 
1719833675769.00, -33649, -430739, -333 
1719833675791.00, -41306, -431467, -464 
1719833675812.00, -52580, -432350, -443 
1719833675835.00, -58908, -433473, -470 
1719833675855.00, -62762, -434765, -482 
1719833675877.00, -62672, -436121, -506 
1719833675898.00, -62669, -437484, -515 
1719833675920.00, -62676, -438840, -526 
1719833675946.00, -62513, -440194, -525 
1719833675963.00, -62653, -441556, -542 
1719833675985.00, -62465, -442910, -558 
1719833676007.00, -62684, -444274, -574 
1719833676028.00, -62649, -445629, -584 
1719833676053.00, -62593, -446980, -589 
1719833676072.00, -62591, -448345, -622 
1719833676093.00, -62440, -449695, -641 
1719833676117.00, -62687, -451064, -669 
1719833676137.00, -62614, -452421, -683 
1719833676158.00, -62622, -453779, -690 
1719833676180.00, -62537, -455136, -699 
1719833676202.00, -62616, -456489, -706 
1719833676223.00, -62667, -457853, -718 
1719833676245.00, -62644, -459207, -725 
1719833676267.00, -62599, -460568, -727 
1719833676288.00, -62565, -461921, -724 
1719833676310.00, -62556, -463271, -717 
1719833676331.00, -62636, -464634, -728 
1719833676353.00, -62599, -465985, -727 
1719833676375.00, -62610, -467353, -731 
1719833676396.00, -62591, -468706, -732 
1719833676418.00, -62636, -470066, -721 
1719833676440.00, -62548, -471426, -718 
1719833676461.00, -62623, -472765, -700 
1719833676483.00, -62728, -474133, -706 
1719833676504.00, -62705, -475483, -700 
1719833676526.00, -62611, -476848, -704 
1719833676548.00, -62600, -478209, -721 
1719833676569.00, -62703, -479554, -719 
1719833676591.00, -62652, -480921, -737 
1719833676612.00, -62818, -482265, -739 
1719833676634.00, -62617, -483636, -744 
1719833676655.00, -62650, -484992, -745 
1719833676677.00, -62603, -486349, -746 
1719833676699.00, -62546, -487708, -752 
1719833676721.00, -62546, -489050, -738 
1719833676743.00, -62565, -490418, -743 
1719833676764.00, -62567, -491769, -733 
1719833676787.00, -62570, -493133, -717 
1719833676808.00, -62472, -494489, -721 
1719833676829.00, -62447, -495836, -699 
1719833676850.00, -62360, -497194, -696 
1719833676873.00, -62497, -498534, -683 
1719833676894.00, -62478, -499907, -691 
1719833676917.00, -62430, -501257, -696 
1719833676937.00, -62578, -502610, -673 
1719833676958.00, -62621, -503973, -685 
1719833676980.00, -62498, -505313, -680 
1719833677002.00, -62536, -506683, -681 
1719833677024.00, -62401, -508033, -682 
1719833677045.00, -62643, -509395, -681 
1719833677067.00, -62634, -510752, -689 
1719833677089.00, -62629, -512103, -671 
1719833677111.00, -62545, -513466, -685 
1719833677132.00, -62577, -514808, -695 
1719833677155.00, -62636, -516179, -696 
1719833677175.00, -62527, -517535, -708 
1719833677197.00, -62546, -518894, -708 
1719833677218.00, -62616, -520253, -723 
1719833677240.00, -62555, -521597, -706 
1719833677263.00, -62681, -522966, -725 
1719833677284.00, -62628, -524319, -737 
1719833677305.00, -62630, -525678, -730 
1719833677326.00, -62641, -527039, -742 
1719833677348.00, -62728, -528387, -742 
1719833677372.00, -62558, -529750, -771 
1719833677391.00, -62695, -531095, -776 
1719833677413.00, -62681, -532462, -774 
1719833677435.00, -62552, -533822, -772 
1719833677457.00, -62604, -535173, -738 
1719833677483.00, -62601, -536538, -746 
1719833677500.00, -62655, -537881, -727 
1719833677521.00, -62610, -539242, -713 
1719833677543.00, -62845, -540592, -698 
1719833677565.00, -62508, -541957, -713 
1719833677589.00, -62539, -543316, -720 
1719833677608.00, -62589, -544664, -696 
1719833677630.00, -62612, -546025, -732 
1719833677651.00, -62639, -547369, -741 
1719833677672.00, -62575, -548736, -736 
1719833677699.00, -62552, -550099, -774 
1719833677716.00, -62577, -551448, -772 
1719833677738.00, -62553, -552813, -765 
1719833677759.00, -62606, -554154, -740 
1719833677781.00, -62543, -555515, -733 
1719833677803.00, -62501, -556871, -724 
1719833677824.00, -62497, -558225, -698 
1719833677846.00, -62501, -559582, -712 
1719833677867.00, -62628, -560931, -704 
1719833677889.00, -62656, -562293, -696 
1719833677918.00, -62512, -563634, -688 
1719833677935.00, -62571, -564997, -688 
1719833677954.00, -62394, -566356, -695 
1719833677976.00, -62501, -567708, -685 
1719833677997.00, -62582, -569074, -698 
1719833678020.00, -62639, -570413, -690 
1719833678041.00, -62431, -571770, -688 
1719833678062.00, -62438, -573129, -686 
1719833678084.00, -62498, -574483, -654 
1719833678106.00, -62573, -575843, -650 
1719833678127.00, -62587, -577187, -635 
1719833678149.00, -62586, -578543, -629 
1719833678170.00, -62627, -579889, -612 
1719833678192.00, -62640, -581251, -602 
1719833678214.00, -62812, -582614, -605 
1719833678236.00, -62589, -583963, -608 
1719833678257.00, -62574, -585328, -618 
1719833678279.00, -62571, -586671, -596 
1719833678300.00, -62613, -588025, -580 
1719833678321.00, -62714, -589381, -564 
1719833678344.00, -62593, -590737, -530 
1719833678366.00, -62498, -592091, -508 
1719833678387.00, -62488, -593441, -462 
1719833678408.00, -35568, -594789, -438 
1719833678430.00, -19594, -595585, -428 
1719833678451.00, -9876, -596020, -407 
1719833678473.00, -4164, -596236, -357 
1719833678494.00, -955, -596333, -371 
1719833678516.00, 260, -596354, -336 
1719833678538.00, 1498, -596350, -285 
1719833678560.00, 2305, -596320, -223 
1719833678582.00, 2750, -596269, -152 
1719833678602.00, 3115, -596207, -86 
1719833678624.00, 3116, -596139, -19 
1719833678645.00, 3109, -596067, 47 
1719833678667.00, 5889, -595996, 99 
1719833678689.00, 10583, -595869, 149 
1719833678710.00, 16342, -595641, 187 
1719833678732.00, 22103, -595284, 225 
1719833678754.00, 27856, -594805, 274 
1719833678775.00, 33959, -594202, 326 
1719833678799.00, 40685, -593463, 371 
1719833678819.00, 47471, -592590, 393 
1719833678840.00, 52939, -591568, 407 
1719833678862.00, 56795, -590415, 404 
1719833678883.00, 58893, -589187, 433 
1719833678905.00, 61957, -587914, 445 
1719833678927.00, 62583, -586565, 456 
1719833678948.00, 62745, -585216, 468 
1719833678970.00, 62581, -583851, 496 
1719833678992.00, 62523, -582494, 518 
1719833679018.00, 62726, -581129, 535 
1719833679035.00, 62557, -579774, 554 
1719833679056.00, 62548, -578417, 558 
1719833679078.00, 62664, -577056, 574 
1719833679099.00, 62704, -575709, 588 
1719833679124.00, 62508, -574344, 590 
1719833679143.00, 62701, -572986, 611 
1719833679164.00, 62669, -571631, 618 
1719833679186.00, 62647, -570267, 638 
1719833679208.00, 62597, -568921, 648 
1719833679230.00, 62608, -567555, 656 
1719833679252.00, 62594, -566199, 688 
1719833679272.00, 62560, -564836, 693 
1719833679294.00, 62598, -563481, 693 
1719833679316.00, 62653, -562132, 699 
1719833679345.00, 62539, -560765, 712 
1719833679360.00, 62616, -559417, 712 
1719833679380.00, 62631, -558056, 693 
1719833679402.00, 62552, -556699, 706 
1719833679424.00, 62581, -555350, 698 
1719833679451.00, 62700, -553985, 694 
1719833679468.00, 62560, -552642, 695 
1719833679489.00, 62674, -551277, 675 
1719833679510.00, 62542, -549924, 670 
1719833679533.00, 62577, -548563, 663 
1719833679558.00, 62712, -547206, 667 
1719833679576.00, 62602, -545855, 653 
1719833679598.00, 62515, -544489, 647 
1719833679619.00, 62565, -543145, 649 
1719833679641.00, 62492, -541779, 641 
1719833679661.00, 62448, -540424, 643 
1719833679684.00, 62518, -539075, 620 
1719833679706.00, 62469, -537717, 615 
1719833679728.00, 62329, -536372, 615 
1719833679749.00, 62592, -535003, 599 
1719833679770.00, 62544, -533656, 610 
1719833679792.00, 62596, -532299, 602 
1719833679814.00, 62677, -530933, 614 
1719833679835.00, 62747, -529587, 621 
1719833679857.00, 62425, -528217, 620 
1719833679885.00, 62534, -526874, 630 
1719833679901.00, 62515, -525513, 613 
1719833679922.00, 62503, -524157, 619 
1719833679943.00, 62687, -522810, 621 
1719833679966.00, 62550, -521441, 621 
1719833679987.00, 62584, -520097, 628 
1719833680009.00, 62755, -518734, 623 
1719833680031.00, 62717, -517377, 633 
1719833680052.00, 62553, -516016, 631 
1719833680074.00, 62628, -514654, 641 
1719833680095.00, 62689, -513309, 646 
1719833680117.00, 62656, -511943, 647 
1719833680139.00, 62568, -510591, 662 
1719833680160.00, 62502, -509227, 656 
1719833680182.00, 62586, -507867, 666 
1719833680203.00, 62678, -506522, 674 
1719833680225.00, 62602, -505155, 691 
1719833680246.00, 62706, -503809, 707 
1719833680268.00, 62702, -502438, 709 
1719833680290.00, 62678, -501083, 725 
1719833680311.00, 62639, -499726, 727 
1719833680333.00, 62686, -498363, 731 
1719833680355.00, 62582, -497017, 735 
1719833680377.00, 62705, -495652, 741 
1719833680398.00, 62533, -494300, 746 
1719833680420.00, 62510, -492942, 741 
1719833680441.00, 62547, -491584, 745 
1719833680462.00, 62488, -490234, 732 
1719833680485.00, 62567, -488873, 727 
1719833680507.00, 62603, -487524, 732 
1719833680528.00, 62497, -486163, 719 
1719833680549.00, 62474, -484809, 716 
1719833680572.00, 62530, -483454, 709 
1719833680593.00, 62656, -482089, 711 
1719833680615.00, 62610, -480745, 712 
1719833680636.00, 62584, -479381, 717 
1719833680658.00, 62440, -478023, 727 
1719833680680.00, 62487, -476669, 731 
1719833680702.00, 62580, -475308, 741 
1719833680723.00, 62704, -473961, 740 
1719833680744.00, 62675, -472595, 775 
1719833680766.00, 62728, -471242, 804 
1719833680788.00, 62475, -469881, 816 
1719833680810.00, 62558, -468524, 827 
1719833680830.00, 62497, -467175, 821 
1719833680852.00, 62489, -465808, 807 
1719833680874.00, 62525, -464461, 802 
1719833680896.00, 62538, -463098, 791 
1719833680918.00, 62524, -461751, 780 
1719833680939.00, 62609, -460396, 781 
1719833680960.00, 62774, -459035, 781 
1719833680983.00, 62515, -457690, 780 
1719833681004.00, 62683, -456330, 782 
1719833681026.00, 62664, -454976, 786 
1719833681048.00, 62590, -453615, 788 
1719833681069.00, 62541, -452262, 788 
1719833681091.00, 62547, -450910, 790 
1719833681112.00, 62659, -449550, 786 
1719833681133.00, 62510, -448200, 779 
1719833681156.00, 62560, -446840, 767 
1719833681177.00, 62623, -445485, 762 
1719833681199.00, 62609, -444129, 763 
1719833681220.00, 62662, -442771, 760 
1719833681242.00, 62643, -441421, 770 
1719833681263.00, 62669, -440062, 785 
1719833681285.00, 62559, -438706, 795 
1719833681307.00, 62593, -437349, 791 
1719833681329.00, 62646, -435996, 773 
1719833681350.00, 62588, -434647, 760 
1719833681372.00, 62557, -433283, 735 
1719833681393.00, 62443, -431934, 706 
1719833681418.00, 35598, -430583, 664 
1719833681437.00, 19391, -429795, 676 
1719833681458.00, 9811, -429357, 641 
1719833681479.00, 4203, -429140, 612 
1719833681501.00, 880, -429042, 578 
1719833681524.00, -520, -429026, 473 
1719833681544.00, -1762, -429036, 372 
1719833681566.00, -2588, -429077, 262 
1719833681587.00, -3093, -429138, 152 
1719833681608.00, -3209, -429212, 23 
1719833681633.00, -3291, -429295, -99 
1719833681652.00, -9274, -429372, -198 
1719833681673.00, -18826, -429569, -282 
1719833681695.00, -29752, -429963, -295 
1719833681716.00, -36427, -430597, -457 
1719833681738.00, -49863, -431392, -427 
1719833681759.00, -56549, -432456, -489 
1719833681781.00, -61604, -433674, -504 
1719833681803.00, -62783, -435024, -527 
1719833681824.00, -62632, -436379, -566 
1719833681846.00, -62702, -437742, -597 
1719833681868.00, -62573, -439096, -608 
1719833681890.00, -62614, -440450, -610 
1719833681911.00, -62513, -441817, -645 
1719833681932.00, -62455, -443168, -657 
1719833681954.00, -62640, -444539, -668 
1719833681976.00, -62619, -445885, -686 
1719833681998.00, -62647, -447242, -704 
1719833682019.00, -62656, -448599, -719 
1719833682041.00, -62617, -449954, -727 
1719833682063.00, -62700, -451328, -745 
1719833682084.00, -62673, -452675, -748 
1719833682106.00, -62720, -454037, -750 
1719833682127.00, -62557, -455391, -757 
1719833682149.00, -62687, -456741, -761 
1719833682171.00, -62666, -458109, -769 
1719833682192.00, -62712, -459461, -761 
1719833682214.00, -62623, -460823, -772 
1719833682235.00, -62599, -462173, -778 
1719833682257.00, -62644, -463525, -764 
1719833682279.00, -62545, -464887, -764 
1719833682301.00, -62639, -466236, -755 
1719833682322.00, -62647, -467611, -768 
1719833682344.00, -62531, -468958, -761 
1719833682366.00, -62610, -470318, -766 
1719833682387.00, -62588, -471674, -779 
1719833682409.00, -62665, -473022, -766 
1719833682430.00, -62666, -474388, -767 
1719833682452.00, -62806, -475738, -760 
1719833682473.00, -62578, -477108, -768 
1719833682495.00, -62604, -478459, -765 
1719833682516.00, -62605, -479814, -759 
1719833682539.00, -62595, -481170, -763 
1719833682560.00, -62472, -482515, -739 
1719833682581.00, -62556, -483889, -738 
1719833682603.00, -62546, -485239, -742 
1719833682625.00, -62575, -486602, -747 
1719833682647.00, -62570, -487955, -749 
1719833682668.00, -62485, -489300, -739 
1719833682690.00, -62732, -490668, -760 
1719833682711.00, -62544, -492021, -782 
1719833682734.00, -62585, -493385, -775 
1719833682755.00, -62477, -494736, -743 
1719833682777.00, -62446, -496085, -706 
1719833682798.00, -62469, -497442, -691 
1719833682820.00, -62468, -498784, -656 
1719833682842.00, -62402, -500157, -660 
1719833682863.00, -62409, -501508, -666 
1719833682885.00, -62580, -502865, -660 
1719833682907.00, -62604, -504223, -663 
1719833682928.00, -62612, -505563, -658 
1719833682953.00, -62531, -506938, -668 
1719833682971.00, -62692, -508287, -650 
1719833682993.00, -62653, -509647, -657 
1719833683015.00, -62549, -511003, -656 
1719833683036.00, -62687, -512354, -627 
1719833683059.00, -62612, -513714, -634 
1719833683079.00, -62626, -515063, -622 
1719833683101.00, -62694, -516431, -621 
1719833683123.00, -62751, -517783, -631 
1719833683144.00, -62661, -519142, -645 
1719833683166.00, -62534, -520504, -663 
1719833683188.00, -62653, -521847, -650 
1719833683209.00, -62584, -523215, -680 
1719833683231.00, -62685, -524564, -674 
1719833683253.00, -62657, -525928, -663 
1719833683278.00, -62630, -527283, -679 
1719833683296.00, -62527, -528637, -669 
1719833683318.00, -62518, -529996, -657 
1719833683339.00, -62631, -531342, -634 
1719833683361.00, -62640, -532709, -635 
1719833683382.00, -62778, -534058, -623 
1719833683404.00, -62595, -535418, -597 
1719833683426.00, -62630, -536778, -602 
1719833683448.00, -62574, -538121, -582 
1719833683469.00, -62762, -539486, -583 
1719833683491.00, -62483, -540837, -578 
1719833683513.00, -62364, -542200, -588 
1719833683534.00, -62376, -543554, -586 
1719833683556.00, -62446, -544898, -565 
1719833683577.00, -62546, -546258, -579 
1719833683598.00, -62562, -547603, -553 
1719833683620.00, -62635, -548972, -541 
1719833683642.00, -62560, -550320, -540 
1719833683664.00, -62535, -551674, -536 
1719833683685.00, -62506, -553036, -536 
1719833683710.00, -62548, -554381, -522 
1719833683728.00, -62501, -555745, -529 
1719833683750.00, -62482, -557094, -514 
1719833683771.00, -62550, -558453, -503 
1719833683794.00, -62530, -559807, -511 
1719833683817.00, -62610, -561157, -497 
1719833683837.00, -62499, -562514, -495 
1719833683858.00, -62612, -563862, -488 
1719833683880.00, -62496, -565226, -490 
1719833683901.00, -62491, -566578, -484 
1719833683925.00, -62635, -567936, -475 
1719833683945.00, -62426, -569296, -491 
1719833683967.00, -62625, -570634, -480 
1719833683988.00, -62602, -571998, -488 
1719833684010.00, -62625, -573353, -494 
1719833684032.00, -62574, -574718, -482 
1719833684053.00, -62747, -576072, -476 
1719833684075.00, -62618, -577420, -469 
1719833684097.00, -62536, -578775, -463 
1719833684118.00, -62520, -580118, -424 
1719833684139.00, -61047, -581486, -408 
1719833684161.00, -59276, -582806, -396 
1719833684183.00, -57582, -584086, -375 
1719833684205.00, -55242, -585338, -377 
1719833684226.00, -53930, -586526, -368 
1719833684248.00, -52819, -587694, -365 
1719833684270.00, -51787, -588842, -381 
1719833684290.00, -52245, -589962, -381 
1719833684313.00, -52455, -591093, -366 
1719833684334.00, -51746, -592230, -366 
1719833684356.00, -51470, -593348, -359 
1719833684377.00, -29265, -594455, -322 
1719833684399.00, -15531, -595113, -307 
1719833684420.00, -7550, -595470, -287 
1719833684442.00, -2835, -595635, -222 
1719833684463.00, -57, -595702, -222 
1719833684486.00, 922, -595708, -156 
1719833684507.00, 1841, -595692, -79 
1719833684528.00, 2606, -595653, -21 
1719833684550.00, 2942, -595594, 45 
1719833684572.00, 5702, -595527, 110 
1719833684592.00, 11205, -595396, 178 
1719833684614.00, 18491, -595153, 237 
1719833684636.00, 26221, -594750, 267 
1719833684658.00, 32712, -594180, 309 
1719833684679.00, 39064, -593471, 346 
1719833684703.00, 45087, -592636, 372 
1719833684723.00, 50278, -591661, 405 
1719833684744.00, 55030, -590564, 418 
1719833684766.00, 58875, -589378, 419 
1719833684788.00, 60965, -588098, 470 
1719833684812.00, 62666, -586765, 476 
1719833684830.00, 62638, -585419, 487 
1719833684853.00, 62679, -584050, 510 
1719833684874.00, 62548, -582697, 534 
1719833684896.00, 62634, -581335, 536 
1719833684917.00, 62626, -579972, 561 
1719833684939.00, 62572, -578622, 580 
1719833684961.00, 62744, -577256, 594 
1719833684982.00, 62574, -575913, 612 
1719833685004.00, 62640, -574545, 619 
1719833685031.00, 62663, -573185, 643 
1719833685047.00, 62546, -571833, 653 
1719833685069.00, 62596, -570468, 671 
1719833685090.00, 62430, -569122, 686 
1719833685115.00, 62721, -567756, 683 
1719833685134.00, 62433, -566399, 692 
1719833685156.00, 62650, -565046, 685 
1719833685177.00, 62562, -563684, 685 
1719833685199.00, 62726, -562340, 684 
1719833685220.00, 62766, -560968, 674 
1719833685242.00, 62605, -559622, 684 
1719833685264.00, 62579, -558260, 673 
1719833685286.00, 62628, -556903, 683 
1719833685307.00, 62727, -555553, 668 
1719833685329.00, 62523, -554191, 666 
1719833685354.00, 62690, -552841, 670 
1719833685372.00, 62660, -551479, 658 
1719833685393.00, 62668, -550123, 684 
1719833685415.00, 62655, -548766, 704 
1719833685437.00, 62582, -547401, 714 
1719833685458.00, 62656, -546055, 714 
1719833685481.00, 62723, -544688, 722 
1719833685502.00, 62670, -543335, 740 
1719833685524.00, 62637, -541976, 735 
1719833685545.00, 62810, -540613, 742 
1719833685572.00, 62586, -539263, 745 
1719833685588.00, 62584, -537901, 746 
1719833685610.00, 62728, -536553, 755 
1719833685631.00, 62518, -535187, 752 
1719833685653.00, 62613, -533828, 768 
1719833685676.00, 62528, -532476, 756 
1719833685697.00, 62585, -531113, 758 
1719833685718.00, 62569, -529769, 755 
1719833685740.00, 62456, -528402, 742 
1719833685762.00, 62509, -527054, 746 
1719833685783.00, 62511, -525697, 726 
1719833685805.00, 62443, -524337, 738 
1719833685826.00, 62554, -522994, 738 
1719833685848.00, 62578, -521626, 725 
1719833685869.00, 62590, -520284, 729 
1719833685892.00, 62607, -518922, 711 
1719833685912.00, 62634, -517560, 711 
1719833685934.00, 62600, -516212, 696 
1719833685956.00, 62572, -514843, 696 
1719833685978.00, 62526, -513500, 694 
1719833685999.00, 62501, -512135, 686 
1719833686021.00, 62392, -510784, 704 
1719833686043.00, 62674, -509425, 697 
1719833686065.00, 62469, -508068, 709 
1719833686086.00, 62518, -506719, 708 
1719833686108.00, 62537, -505351, 696 
1719833686130.00, 62616, -504005, 699 
1719833686151.00, 62723, -502646, 682 
1719833686173.00, 62586, -501288, 680 
1719833686194.00, 62576, -499937, 671 
1719833686216.00, 62606, -498573, 666 
1719833686239.00, 62635, -497222, 668 
1719833686260.00, 62495, -495855, 660 
1719833686281.00, 62626, -494506, 678 
1719833686303.00, 62596, -493157, 672 
1719833686324.00, 62636, -491791, 678 
1719833686345.00, 62568, -490437, 691 
1719833686367.00, 62572, -489072, 697 
1719833686389.00, 62589, -487723, 700 
1719833686411.00, 62712, -486366, 696 
1719833686432.00, 62686, -485004, 707 
1719833686454.00, 62561, -483656, 703 
1719833686476.00, 62821, -482290, 696 
1719833686497.00, 62636, -480941, 682 
1719833686519.00, 62653, -479579, 660 
1719833686540.00, 62707, -478227, 658 
1719833686562.00, 62586, -476870, 647 
1719833686584.00, 62598, -475510, 652 
1719833686606.00, 62684, -474161, 658 
1719833686627.00, 62677, -472798, 667 
1719833686648.00, 62580, -471443, 685 
1719833686674.00, 62520, -470084, 690 
1719833686692.00, 62581, -468724, 699 
1719833686714.00, 62629, -467377, 699 
1719833686736.00, 62599, -466009, 698 
1719833686757.00, 62611, -464660, 706 
1719833686779.00, 62672, -463293, 707 
1719833686800.00, 62593, -461941, 718 
1719833686822.00, 62621, -460596, 713 
1719833686844.00, 62671, -459227, 713 
1719833686865.00, 62615, -457880, 714 
1719833686887.00, 62566, -456523, 710 
1719833686909.00, 62503, -455167, 709 
1719833686929.00, 62525, -453811, 703 
1719833686952.00, 62405, -452455, 707 
1719833686973.00, 62622, -451100, 706 
1719833686994.00, 62577, -449742, 712 
1719833687016.00, 62580, -448388, 720 
1719833687038.00, 62602, -447030, 731 
1719833687060.00, 62752, -445675, 739 
1719833687082.00, 62699, -444323, 743 
1719833687106.00, 62625, -442959, 737 
1719833687125.00, 62536, -441611, 732 
1719833687146.00, 62562, -440251, 716 
1719833687168.00, 62620, -438898, 700 
1719833687190.00, 62539, -437543, 682 
1719833687215.00, 62614, -436188, 662 
1719833687232.00, 62556, -434842, 641 
1719833687254.00, 62590, -433481, 598 
1719833687275.00, 62608, -432128, 563 
1719833687298.00, 35638, -430781, 524 
1719833687319.00, 19305, -429990, 499 
1719833687341.00, 9867, -429553, 483 
1719833687362.00, 4239, -429331, 470 
1719833687384.00, 994, -429233, 466 
1719833687405.00, -215, -429212, 432 
1719833687426.00, -1480, -429218, 372 
1719833687448.00, -2339, -429248, 302 
1719833687470.00, -2793, -429299, 228 
1719833687491.00, -3051, -429364, 146 
1719833687513.00, -3308, -429438, 61 
1719833687534.00, -3334, -429520, -24 
1719833687556.00, -4674, -429598, -100 
1719833687577.00, -9985, -429704, -165 
1719833687598.00, -16981, -429918, -220 
1719833687620.00, -24359, -430279, -265 
1719833687642.00, -31542, -430805, -300 
1719833687664.00, -38026, -431487, -307 
1719833687685.00, -42109, -432314, -471 
1719833687707.00, -52902, -433215, -410 
1719833687728.00, -57204, -434361, -440 
1719833687750.00, -61281, -435602, -454 
1719833687771.00, -62745, -436925, -457 
1719833687794.00, -62691, -438292, -467 
1719833687815.00, -62585, -439643, -464 
1719833687837.00, -62608, -441003, -480 
1719833687858.00, -62671, -442360, -497 
1719833687880.00, -62682, -443712, -490 
1719833687901.00, -62612, -445079, -491 
1719833687923.00, -62753, -446428, -501 
1719833687945.00, -62599, -447788, -516 
1719833687967.00, -62545, -449136, -524 
1719833687988.00, -62550, -450498, -531 
1719833688009.00, -62446, -451868, -545 
1719833688032.00, -62484, -453215, -539 
1719833688053.00, -62452, -454578, -553 
1719833688075.00, -62616, -455922, -572 
1719833688097.00, -62619, -457280, -586 
1719833688118.00, -62699, -458640, -588 
1719833688140.00, -62655, -460000, -594 
1719833688161.00, -62620, -461363, -608 
1719833688183.00, -62455, -462708, -607 
1719833688205.00, -62494, -464068, -622 
1719833688226.00, -62599, -465418, -626 
1719833688248.00, -62639, -466778, -628 
1719833688269.00, -62599, -468145, -637 
1719833688291.00, -62466, -469489, -621 
1719833688313.00, -62503, -470863, -625 
1719833688334.00, -62527, -472202, -619 
1719833688356.00, -62531, -473556, -620 
1719833688377.00, -62528, -474914, -618 
1719833688399.00, -62524, -476271, -589 
1719833688421.00, -62600, -477634, -581 
1719833688443.00, -62576, -478980, -568 
1719833688464.00, -62726, -480341, -567 
1719833688486.00, -62631, -481684, -564 
1719833688508.00, -62581, -483046, -557 
1719833688533.00, -62583, -484417, -570 
1719833688551.00, -62617, -485766, -570 
1719833688573.00, -62697, -487133, -589 
1719833688594.00, -62586, -488479, -599 
1719833688615.00, -62696, -489836, -607 
1719833688638.00, -62608, -491203, -635 
1719833688659.00, -62582, -492562, -671 
1719833688681.00, -62575, -493926, -697 
1719833688703.00, -62535, -495271, -677 
1719833688724.00, -62526, -496633, -670 
1719833688747.00, -62525, -497979, -662 
1719833688767.00, -62629, -499338, -643 
1719833688789.00, -62556, -500702, -646 
1719833688810.00, -62739, -502049, -625 
1719833688831.00, -62629, -503417, -634 
1719833688854.00, -62711, -504764, -634 
1719833688875.00, -62670, -506121, -628 
1719833688897.00, -62556, -507483, -629 
1719833688918.00, -62406, -508836, -618 
1719833688940.00, -62411, -510203, -628 
1719833688963.00, -62524, -511549, -619 
1719833688984.00, -62529, -512906, -614 
1719833689005.00, -62654, -514249, -616 
1719833689026.00, -62576, -515609, -601 
1719833689049.00, -62530, -516978, -599 
1719833689072.00, -62707, -518320, -575 
1719833689092.00, -62644, -519691, -584 
1719833689114.00, -62433, -521034, -591 
1719833689135.00, -62485, -522389, -580 
1719833689157.00, -62497, -523754, -588 
1719833689182.00, -62563, -525104, -583 
1719833689200.00, -62558, -526471, -596 
1719833689221.00, -62499, -527812, -587 
1719833689243.00, -62634, -529173, -594 
1719833689264.00, -62582, -530526, -616 
1719833689287.00, -62558, -531883, -615 
1719833689308.00, -62616, -533254, -627 
1719833689330.00, -62562, -534603, -624 
1719833689353.00, -62608, -535969, -627 
1719833689373.00, -62538, -537313, -616 
1719833689397.00, -62724, -538665, -613 
1719833689416.00, -62623, -540023, -623 
1719833689438.00, -62658, -541376, -594 
1719833689459.00, -62645, -542748, -596 
1719833689481.00, -62598, -544093, -588 
1719833689504.00, -62739, -545447, -578 
1719833689525.00, -62553, -546800, -578 
1719833689546.00, -62650, -548158, -565 
1719833689568.00, -62560, -549526, -582 
1719833689589.00, -62549, -550872, -566 
1719833689610.00, -62484, -552236, -559 
1719833689632.00, -62598, -553581, -556 
1719833689654.00, -62487, -554931, -538 
1719833689676.00, -62526, -556295, -532 
1719833689698.00, -62610, -557642, -516 
1719833689719.00, -62555, -559008, -515 
1719833689741.00, -62551, -560353, -501 
1719833689763.00, -62417, -561710, -488 
1719833689784.00, -62419, -563061, -485 
1719833689806.00, -62458, -564407, -463 
1719833689827.00, -62466, -565774, -458 
1719833689857.00, -62574, -567117, -442 
1719833689871.00, -62088, -568486, -433 
1719833689892.00, -61429, -569824, -428 
1719833689914.00, -60848, -571149, -409 
1719833689935.00, -59238, -572468, -416 
1719833689957.00, -58908, -573750, -408 
1719833689979.00, -57888, -575034, -417 
1719833690001.00, -58028, -576286, -433 
1719833690022.00, -59011, -577534, -425 
1719833690044.00, -59126, -578818, -432 
1719833690065.00, -59658, -580088, -415 
1719833690087.00, -58881, -581390, -416 
1719833690108.00, -58794, -582670, -406 
1719833690130.00, -57828, -583930, -393 
