1720088822743.00, 99722, -590567, 850 
1720088822764.00, 112487, -588402, 882 
1720088822786.00, 121689, -585941, 930 
1720088822808.00, 129827, -583279, 948 
1720088822829.00, 132764, -580448, 948 
1720088822851.00, 132554, -577554, 958 
1720088822873.00, 132558, -574669, 974 
1720088822894.00, 132487, -571799, 995 
1720088822915.00, 132426, -568912, 1000 
1720088822937.00, 132467, -566019, 1019 
1720088822958.00, 132580, -563127, 1045 
1720088822981.00, 132549, -560220, 1052 
1720088823002.00, 132416, -557332, 1067 
1720088823025.00, 132502, -554438, 1071 
1720088823046.00, 132448, -551542, 1081 
1720088823067.00, 132511, -548647, 1105 
1720088823090.00, 132343, -545758, 1114 
1720088823112.00, 132520, -542866, 1119 
1720088823133.00, 132397, -539958, 1118 
1720088823154.00, 132425, -537074, 1121 
1720088823176.00, 132437, -534176, 1124 
1720088823199.00, 132508, -531275, 1134 
1720088823221.00, 132458, -528374, 1127 
1720088823242.00, 132619, -525483, 1137 
1720088823263.00, 132471, -522599, 1152 
1720088823286.00, 132561, -519705, 1167 
1720088823308.00, 132529, -516804, 1173 
1720088823329.00, 132629, -513915, 1189 
1720088823351.00, 132465, -511008, 1201 
1720088823373.00, 132700, -508108, 1205 
1720088823395.00, 132471, -505223, 1222 
1720088823417.00, 132741, -502331, 1242 
1720088823439.00, 132542, -499427, 1244 
1720088823460.00, 132649, -496537, 1255 
1720088823482.00, 132504, -493642, 1264 
1720088823504.00, 132423, -490744, 1261 
1720088823526.00, 132419, -487851, 1226 
1720088823547.00, 132442, -484957, 1215 
1720088823570.00, 132541, -482057, 1215 
1720088823591.00, 132374, -479171, 1221 
1720088823613.00, 132483, -476277, 1205 
1720088823635.00, 132616, -473390, 1200 
1720088823656.00, 132491, -470491, 1199 
1720088823679.00, 132502, -467599, 1191 
1720088823700.00, 132399, -464709, 1161 
1720088823722.00, 132496, -461805, 1132 
1720088823744.00, 132392, -458917, 1103 
1720088823766.00, 132313, -456030, 1077 
1720088823788.00, 132522, -453147, 1057 
1720088823809.00, 132500, -450245, 1036 
1720088823831.00, 132664, -447357, 1009 
1720088823854.00, 132397, -444469, 996 
1720088823875.00, 132309, -441593, 959 
1720088823899.00, 132239, -438710, 913 
1720088823919.00, 130231, -435827, 859 
1720088823941.00, 125729, -433004, 814 
1720088823963.00, 120299, -430271, 739 
1720088823985.00, 67049, -427688, 621 
1720088824006.00, 35959, -426223, 546 
1720088824027.00, 17461, -425442, 342 
1720088824049.00, 6545, -425074, 85 
1720088824070.00, 463, -424937, -147 
1720088824092.00, -11225, -424928, -272 
1720088824114.00, -25712, -425179, -592 
1720088824136.00, -53668, -425729, -650 
1720088824157.00, -73927, -426866, -751 
1720088824179.00, -91857, -428481, -804 
1720088824200.00, -105586, -430466, -831 
1720088824223.00, -115227, -432769, -870 
1720088824247.00, -122992, -435308, -879 
1720088824265.00, -128021, -437987, -858 
1720088824287.00, -129927, -440771, -892 
1720088824309.00, -132680, -443610, -913 
1720088824331.00, -132504, -446492, -925 
1720088824353.00, -132564, -449364, -937 
1720088824375.00, -132529, -452268, -979 
1720088824396.00, -132583, -455152, -977 
1720088824418.00, -132472, -458034, -974 
1720088824440.00, -132607, -460918, -955 
1720088824461.00, -132475, -463790, -987 
1720088824483.00, -132578, -466675, -975 
1720088824504.00, -132428, -469555, -956 
1720088824527.00, -132522, -472427, -932 
1720088824548.00, -132425, -475319, -929 
1720088824570.00, -132528, -478210, -925 
1720088824592.00, -132566, -481080, -917 
1720088824614.00, -132345, -483972, -892 
1720088824635.00, -132517, -486861, -900 
1720088824657.00, -132435, -489726, -896 
1720088824678.00, -132477, -492616, -882 
1720088824700.00, -132590, -495496, -867 
1720088824722.00, -132120, -498376, -864 
1720088824744.00, -131673, -501259, -826 
1720088824766.00, -128841, -504117, -812 
1720088824787.00, -126025, -506919, -799 
1720088824808.00, -123788, -509665, -795 
1720088824830.00, -121931, -512348, -785 
1720088824852.00, -120313, -514994, -781 
1720088824874.00, -119053, -517626, -767 
1720088824897.00, -117409, -520212, -753 
1720088824917.00, -115397, -522757, -703 
1720088824939.00, -111396, -525269, -675 
1720088824961.00, -107061, -527685, -695 
1720088824983.00, -105679, -530009, -681 
1720088825004.00, -103838, -532297, -657 
1720088825026.00, -101315, -534561, -666 
1720088825048.00, -100174, -536772, -682 
1720088825070.00, -100515, -538935, -662 
1720088825091.00, -99402, -541126, -655 
1720088825113.00, -98258, -543284, -659 
1720088825134.00, -97804, -545408, -665 
1720088825156.00, -97788, -547518, -679 
1720088825178.00, -98592, -549655, -654 
1720088825200.00, -97761, -551787, -633 
1720088825221.00, -95747, -553895, -709 
1720088825243.00, -98870, -555977, -686 
1720088825265.00, -99486, -558115, -670 
1720088825286.00, -98834, -560278, -732 
1720088825308.00, -102280, -562428, -723 
1720088825330.00, -103753, -564639, -702 
1720088825351.00, -103179, -566904, -728 
1720088825373.00, -104334, -569152, -725 
1720088825395.00, -104953, -571407, -708 
1720088825416.00, -104097, -573695, -744 
1720088825440.00, -105575, -575961, -728 
1720088825459.00, -105540, -578252, -674 
1720088825482.00, -102321, -580539, -653 
1720088825503.00, -99072, -582774, -650 
1720088825525.00, -96872, -584914, -621 
1720088825548.00, -93887, -587006, -606 
1720088825568.00, -90790, -589040, -616 
1720088825589.00, -89802, -591006, -571 
1720088825612.00, -86395, -592945, -512 
1720088825633.00, -49853, -594800, -429 
1720088825654.00, -28066, -595885, -409 
1720088825676.00, -15215, -596510, -315 
1720088825698.00, -7408, -596844, -231 
1720088825719.00, -2723, -597014, -186 
1720088825741.00, -88, -597070, -36 
1720088825766.00, 758, -597062, 135 
1720088825784.00, 9572, -597045, 265 
1720088825805.00, 22909, -596840, 393 
1720088825827.00, 38514, -596345, 625 
1720088825849.00, 61810, -595533, 671 
1720088825872.00, 78295, -594196, 743 
1720088825892.00, 92356, -592493, 831 
1720088825914.00, 105992, -590483, 853 
1720088825935.00, 115286, -588185, 867 
1720088825956.00, 121438, -585667, 889 
1720088825980.00, 126375, -583013, 883 
1720088826000.00, 128657, -580264, 867 
1720088826022.00, 129017, -577458, 852 
1720088826044.00, 128351, -574649, 855 
1720088826065.00, 127841, -571864, 856 
1720088826091.00, 127595, -569087, 870 
1720088826109.00, 128291, -566306, 871 
1720088826131.00, 128740, -563515, 868 
1720088826153.00, 128579, -560706, 889 
1720088826174.00, 129701, -557907, 898 
1720088826203.00, 130892, -555096, 906 
1720088826218.00, 131941, -552239, 914 
1720088826240.00, 132455, -549368, 915 
1720088826261.00, 132408, -546485, 943 
1720088826283.00, 132537, -543601, 942 
1720088826305.00, 132475, -540711, 962 
1720088826327.00, 132489, -537834, 988 
1720088826347.00, 132482, -534946, 1006 
1720088826368.00, 132599, -532041, 1019 
1720088826390.00, 132466, -529159, 1039 
1720088826412.00, 132537, -526264, 1043 
1720088826434.00, 132499, -523364, 1042 
1720088826456.00, 132467, -520473, 1047 
1720088826478.00, 132485, -517573, 1040 
1720088826500.00, 132580, -514680, 1042 
1720088826521.00, 132608, -511779, 1051 
1720088826543.00, 132390, -508887, 1054 
1720088826565.00, 132362, -506011, 1057 
1720088826586.00, 132323, -503109, 1065 
1720088826609.00, 132410, -500212, 1075 
1720088826630.00, 132474, -497320, 1084 
1720088826652.00, 132658, -494427, 1084 
1720088826674.00, 132625, -491527, 1096 
1720088826696.00, 132609, -488631, 1097 
1720088826718.00, 132235, -485739, 1101 
1720088826740.00, 132430, -482844, 1107 
1720088826761.00, 132549, -479952, 1112 
1720088826783.00, 132624, -477065, 1107 
1720088826804.00, 132523, -474176, 1103 
1720088826826.00, 132519, -471270, 1105 
1720088826849.00, 132426, -468374, 1103 
1720088826870.00, 132395, -465481, 1100 
1720088826892.00, 132480, -462585, 1099 
1720088826914.00, 132526, -459696, 1102 
1720088826935.00, 132562, -456801, 1088 
1720088826957.00, 132574, -453905, 1062 
1720088826979.00, 132363, -451019, 1047 
1720088827001.00, 132499, -448123, 1027 
1720088827024.00, 132285, -445234, 979 
1720088827046.00, 132206, -442357, 911 
1720088827068.00, 129982, -439481, 833 
1720088827089.00, 124118, -436664, 745 
1720088827111.00, 115075, -433971, 617 
1720088827133.00, 102006, -431493, 506 
1720088827154.00, 56530, -429292, 358 
1720088827176.00, 29828, -428079, 217 
1720088827197.00, 14075, -427429, -50 
1720088827220.00, 2487, -427124, -262 
1720088827241.00, -17043, -427076, -342 
1720088827263.00, -33365, -427435, -576 
1720088827284.00, -57354, -428157, -623 
1720088827305.00, -74500, -429389, -734 
1720088827327.00, -91290, -431005, -775 
1720088827349.00, -103608, -432986, -804 
1720088827371.00, -112447, -435260, -831 
1720088827393.00, -119235, -437722, -844 
1720088827414.00, -123995, -440309, -847 
1720088827436.00, -126801, -443017, -855 
1720088827458.00, -128615, -445779, -868 
1720088827480.00, -130462, -448571, -860 
1720088827501.00, -131000, -451431, -861 
1720088827523.00, -131225, -454282, -886 
1720088827544.00, -132620, -457121, -880 
1720088827566.00, -132533, -460009, -864 
1720088827588.00, -132022, -462888, -882 
1720088827610.00, -132566, -465760, -893 
1720088827632.00, -132383, -468653, -873 
1720088827654.00, -132255, -471537, -862 
1720088827675.00, -131027, -474407, -851 
1720088827697.00, -129881, -477270, -852 
1720088827719.00, -129055, -480080, -845 
1720088827741.00, -128212, -482880, -848 
1720088827762.00, -127872, -485672, -838 
1720088827784.00, -126884, -488451, -834 
1720088827805.00, -125725, -491213, -818 
1720088827827.00, -123765, -493951, -799 
1720088827849.00, -121789, -496645, -778 
1720088827870.00, -119387, -499282, -793 
1720088827893.00, -118745, -501883, -800 
1720088827914.00, -118559, -504469, -798 
1720088827936.00, -118004, -507047, -783 
1720088827958.00, -117024, -509620, -774 
1720088827980.00, -115924, -512159, -765 
1720088828001.00, -114612, -514674, -768 
1720088828023.00, -113909, -517182, -748 
1720088828044.00, -112284, -519663, -725 
1720088828066.00, -109948, -522089, -709 
1720088828088.00, -107612, -524480, -724 
1720088828110.00, -107191, -526823, -679 
1720088828131.00, -103891, -529139, -666 
1720088828153.00, -101082, -531383, -678 
1720088828175.00, -100137, -533598, -668 
1720088828197.00, -98844, -535779, -638 
1720088828218.00, -96242, -537906, -664 
1720088828240.00, -96361, -539999, -661 
1720088828261.00, -96149, -542087, -630 
1720088828283.00, -94297, -544161, -665 
1720088828304.00, -94926, -546204, -652 
1720088828326.00, -94695, -548254, -638 
1720088828348.00, -93660, -550316, -705 
1720088828370.00, -97035, -552348, -710 
1720088828391.00, -99280, -554440, -740 
1720088828412.00, -102532, -556605, -775 
1720088828435.00, -106492, -558841, -782 
1720088828456.00, -109299, -561149, -796 
1720088828478.00, -111687, -563523, -827 
1720088828499.00, -114930, -565976, -808 
1720088828522.00, -115598, -568474, -793 
1720088828543.00, -115143, -570969, -816 
1720088828565.00, -116134, -573484, -814 
1720088828587.00, -116630, -576020, -780 
1720088828608.00, -114988, -578541, -750 
1720088828630.00, -112020, -581030, -760 
1720088828652.00, -110846, -583470, -747 
1720088828674.00, -109329, -585870, -741 
1720088828695.00, -107927, -588240, -701 
1720088828717.00, -104676, -590581, -649 
1720088828739.00, -99449, -592853, -610 
1720088828760.00, -56842, -594983, -518 
1720088828782.00, -31410, -596215, -448 
1720088828803.00, -16295, -596917, -317 
1720088828825.00, -7711, -597284, -224 
1720088828846.00, -2743, -597458, -161 
1720088828868.00, 16, -597517, -56 
1720088828889.00, 1320, -597518, 59 
1720088828911.00, 6157, -597483, 153 
1720088828936.00, 14571, -597343, 364 
1720088828955.00, 32142, -597028, 504 
1720088828976.00, 51064, -596350, 573 
1720088828997.00, 66530, -595268, 642 
1720088829019.00, 79618, -593820, 703 
1720088829041.00, 90982, -592097, 754 
1720088829062.00, 100636, -590117, 785 
1720088829084.00, 108109, -587930, 800 
1720088829106.00, 113539, -585570, 805 
1720088829127.00, 116721, -583091, 808 
1720088829150.00, 118945, -580545, 794 
1720088829170.00, 119025, -577967, 817 
1720088829192.00, 120410, -575378, 822 
1720088829215.00, 121655, -572758, 817 
1720088829236.00, 121890, -570105, 814 
1720088829258.00, 121627, -567460, 837 
1720088829280.00, 122837, -564804, 859 
1720088829302.00, 124875, -562136, 864 
1720088829323.00, 126240, -559429, 888 
1720088829344.00, 128596, -556665, 907 
1720088829366.00, 130925, -553863, 918 
1720088829388.00, 132742, -551015, 930 
1720088829410.00, 132552, -548125, 945 
1720088829432.00, 132523, -545241, 986 
1720088829452.00, 132410, -542365, 1004 
1720088829474.00, 132364, -539470, 1025 
1720088829496.00, 132603, -536581, 1052 
1720088829517.00, 132443, -533679, 1057 
1720088829540.00, 132603, -530783, 1069 
1720088829561.00, 132636, -527881, 1061 
1720088829583.00, 132318, -524989, 1067 
1720088829605.00, 132575, -522098, 1068 
1720088829626.00, 132535, -519207, 1051 
1720088829649.00, 132473, -516312, 1057 
1720088829670.00, 132385, -513424, 1050 
1720088829692.00, 132400, -510528, 1049 
1720088829714.00, 132530, -507624, 1058 
1720088829736.00, 132399, -504731, 1056 
1720088829758.00, 132335, -501842, 1062 
1720088829780.00, 132481, -498943, 1055 
1720088829801.00, 132543, -496043, 1058 
1720088829823.00, 132521, -493156, 1046 
1720088829848.00, 132535, -490267, 1066 
1720088829867.00, 132427, -487369, 1074 
1720088829889.00, 132562, -484467, 1086 
1720088829911.00, 132595, -481574, 1079 
1720088829932.00, 132514, -478667, 1102 
1720088829953.00, 132614, -475773, 1112 
1720088829975.00, 132679, -472887, 1115 
1720088829998.00, 132527, -469989, 1119 
1720088830019.00, 132505, -467099, 1122 
1720088830042.00, 132453, -464209, 1102 
1720088830063.00, 132468, -461315, 1090 
1720088830085.00, 132478, -458412, 1074 
1720088830106.00, 132583, -455522, 1057 
1720088830129.00, 132427, -452632, 1024 
1720088830152.00, 132623, -449735, 992 
1720088830173.00, 132267, -446866, 953 
1720088830195.00, 132525, -443981, 914 
1720088830217.00, 132442, -441107, 853 
1720088830238.00, 129638, -438232, 784 
1720088830260.00, 123602, -435411, 694 
1720088830282.00, 114452, -432738, 586 
1720088830304.00, 102500, -430258, 462 
1720088830325.00, 59750, -428067, 299 
1720088830348.00, 34394, -426780, 178 
1720088830368.00, 19211, -426032, -3 
1720088830390.00, 10574, -425624, -198 
1720088830412.00, -5980, -425391, -241 
1720088830433.00, -18587, -425521, -537 
1720088830455.00, -44025, -425914, -583 
1720088830477.00, -61854, -426839, -657 
1720088830498.00, -76851, -428197, -770 
1720088830520.00, -92748, -429861, -787 
1720088830541.00, -103013, -431874, -816 
1720088830563.00, -110961, -434117, -849 
1720088830586.00, -117225, -436537, -860 
1720088830607.00, -121662, -439097, -865 
1720088830628.00, -124480, -441750, -863 
1720088830650.00, -126046, -444463, -873 
1720088830672.00, -127512, -447200, -893 
1720088830694.00, -129493, -449975, -896 
1720088830715.00, -130815, -452788, -901 
1720088830737.00, -131724, -455633, -907 
1720088830759.00, -132556, -458509, -923 
1720088830781.00, -132310, -461393, -901 
1720088830802.00, -132582, -464263, -897 
1720088830824.00, -132197, -467151, -937 
1720088830847.00, -132556, -470028, -909 
1720088830867.00, -132632, -472903, -920 
1720088830889.00, -132424, -475792, -911 
1720088830911.00, -132666, -478670, -860 
1720088830932.00, -129754, -481536, -856 
1720088830954.00, -127924, -484381, -841 
1720088830976.00, -125651, -487161, -818 
1720088830997.00, -123084, -489876, -811 
1720088831019.00, -121018, -492558, -841 
1720088831041.00, -121460, -495184, -853 
1720088831063.00, -122364, -497827, -816 
1720088831084.00, -120426, -500506, -788 
1720088831106.00, -117699, -503125, -813 
1720088831128.00, -117641, -505671, -810 
1720088831149.00, -117515, -508244, -775 
1720088831172.00, -115181, -510801, -757 
1720088831193.00, -112552, -513301, -746 
1720088831215.00, -110401, -515745, -716 
1720088831237.00, -107218, -518145, -683 
1720088831258.00, -103472, -520476, -669 
1720088831279.00, -100380, -522717, -668 
1720088831302.00, -98383, -524906, -672 
1720088831323.00, -97506, -527034, -654 
1720088831344.00, -95865, -529140, -648 
1720088831366.00, -94576, -531212, -687 
1720088831388.00, -95824, -533279, -686 
1720088831410.00, -96801, -535350, -683 
1720088831432.00, -97078, -537446, -707 
1720088831453.00, -98583, -539555, -684 
1720088831475.00, -98222, -541685, -673 
1720088831497.00, -97227, -543822, -721 
1720088831518.00, -99449, -545926, -706 
1720088831540.00, -99996, -548074, -704 
1720088831562.00, -100078, -550246, -721 
1720088831583.00, -101289, -552428, -685 
1720088831605.00, -99747, -554619, -692 
1720088831626.00, -99033, -556787, -707 
1720088831648.00, -99738, -558941, -693 
1720088831670.00, -99221, -561092, -707 
1720088831692.00, -99691, -563239, -713 
1720088831713.00, -100407, -565407, -699 
1720088831735.00, -100025, -567587, -728 
1720088831757.00, -101393, -569767, -780 
1720088831779.00, -105206, -571966, -770 
1720088831800.00, -107129, -574262, -778 
1720088831821.00, -108734, -576595, -802 
1720088831843.00, -111124, -578955, -802 
1720088831864.00, -112399, -581375, -825 
1720088831887.00, -114410, -583820, -782 
1720088831911.00, -113050, -586304, -738 
1720088831930.00, -109432, -588766, -723 
1720088831952.00, -106296, -591138, -636 
1720088831973.00, -99315, -593444, -565 
1720088831995.00, -56500, -595572, -482 
1720088832017.00, -30938, -596796, -427 
1720088832039.00, -15780, -597492, -319 
1720088832060.00, -6983, -597849, -242 
1720088832081.00, -1923, -598011, -223 
1720088832103.00, 249, -598052, -122 
1720088832125.00, 2049, -598045, -18 
1720088832146.00, 3384, -598000, 93 
1720088832168.00, 9376, -597911, 249 
1720088832189.00, 22390, -597701, 395 
1720088832211.00, 38770, -597214, 680 
1720088832233.00, 65780, -596388, 650 
1720088832254.00, 79925, -594976, 757 
1720088832276.00, 94567, -593227, 859 
1720088832298.00, 109617, -591176, 863 
1720088832320.00, 118568, -588795, 874 
1720088832341.00, 124300, -586196, 906 
1720088832363.00, 129535, -583487, 873 
1720088832385.00, 130546, -580668, 884 
1720088832406.00, 131686, -577831, 873 
1720088832428.00, 131585, -574966, 876 
1720088832449.00, 131541, -572106, 893 
1720088832471.00, 132547, -569243, 885 
1720088832493.00, 132680, -566353, 912 
1720088832514.00, 132337, -563475, 923 
1720088832537.00, 132575, -560587, 962 
1720088832558.00, 132490, -557703, 983 
1720088832580.00, 132798, -554824, 989 
1720088832600.00, 132495, -551936, 1022 
1720088832623.00, 132521, -549042, 1050 
1720088832644.00, 132499, -546146, 1055 
1720088832666.00, 132479, -543258, 1074 
1720088832688.00, 132550, -540361, 1073 
1720088832709.00, 132533, -537461, 1093 
1720088832732.00, 132521, -534567, 1094 
1720088832754.00, 132517, -531669, 1102 
1720088832775.00, 132458, -528770, 1118 
1720088832797.00, 132608, -525874, 1137 
1720088832819.00, 132379, -522985, 1157 
1720088832841.00, 132339, -520089, 1175 
1720088832863.00, 132436, -517192, 1177 
1720088832884.00, 132419, -514303, 1173 
1720088832906.00, 132604, -511406, 1177 
1720088832928.00, 132493, -508506, 1173 
1720088832950.00, 132467, -505611, 1160 
1720088832971.00, 132585, -502726, 1149 
1720088832993.00, 132507, -499828, 1128 
1720088833015.00, 132597, -496943, 1113 
1720088833037.00, 132302, -494044, 1111 
1720088833059.00, 132312, -491148, 1111 
1720088833081.00, 132308, -488250, 1108 
1720088833102.00, 132334, -485362, 1103 
1720088833125.00, 132419, -482467, 1103 
1720088833146.00, 132438, -479579, 1099 
1720088833168.00, 132625, -476687, 1101 
1720088833189.00, 132474, -473800, 1104 
1720088833211.00, 132459, -470901, 1111 
1720088833233.00, 132320, -468004, 1094 
1720088833254.00, 132267, -465115, 1084 
1720088833277.00, 132190, -462218, 1085 
1720088833299.00, 132285, -459331, 1075 
1720088833320.00, 132341, -456449, 1039 
1720088833342.00, 132376, -453559, 1003 
1720088833365.00, 132369, -450662, 952 
1720088833387.00, 132395, -447796, 891 
1720088833409.00, 128808, -444917, 822 
1720088833431.00, 122643, -442117, 769 
1720088833452.00, 115978, -439453, 717 
1720088833473.00, 108863, -436935, 645 
1720088833496.00, 100228, -434595, 565 
1720088833517.00, 90046, -432430, 445 
1720088833538.00, 49885, -430487, 318 
1720088833560.00, 26317, -429409, 253 
1720088833582.00, 12425, -428838, 135 
1720088833604.00, 3866, -428574, -19 
1720088833624.00, -1471, -428490, -146 
1720088833647.00, -12648, -428523, -295 
1720088833668.00, -28294, -428797, -433 
1720088833690.00, -45522, -429393, -583 
1720088833711.00, -65009, -430362, -601 
1720088833733.00, -77540, -431779, -673 
1720088833757.00, -89174, -433458, -783 
1720088833777.00, -102543, -435409, -789 
1720088833799.00, -110673, -437640, -791 
1720088833820.00, -115659, -440050, -802 
1720088833841.00, -118943, -442584, -832 
1720088833863.00, -122657, -445177, -850 
1720088833885.00, -125762, -447840, -851 
1720088833907.00, -127915, -450580, -864 
1720088833929.00, -129495, -453368, -911 
1720088833951.00, -132713, -456186, -922 
1720088833973.00, -132491, -459083, -895 
1720088833994.00, -132676, -461958, -918 
1720088834016.00, -132536, -464843, -922 
1720088834037.00, -132417, -467734, -911 
1720088834059.00, -132540, -470617, -913 
1720088834081.00, -132552, -473480, -907 
1720088834103.00, -132695, -476371, -901 
1720088834124.00, -132492, -479254, -882 
1720088834146.00, -132448, -482124, -866 
1720088834167.00, -131642, -485022, -852 
1720088834191.00, -130252, -487885, -831 
1720088834211.00, -128113, -490711, -818 
1720088834233.00, -125861, -493505, -809 
1720088834254.00, -123981, -496224, -806 
1720088834276.00, -122653, -498914, -804 
1720088834299.00, -121548, -501596, -807 
1720088834320.00, -120811, -504236, -791 
1720088834341.00, -119343, -506863, -758 
1720088834363.00, -116559, -509460, -733 
1720088834385.00, -113263, -511990, -731 
1720088834407.00, -111010, -514446, -737 
1720088834429.00, -109954, -516881, -716 
1720088834451.00, -108264, -519266, -694 
1720088834471.00, -105762, -521609, -698 
1720088834494.00, -104372, -523920, -696 
1720088834517.00, -103532, -526194, -660 
1720088834538.00, -100917, -528435, -659 
1720088834559.00, -99048, -530618, -666 
1720088834580.00, -98397, -532780, -645 
1720088834602.00, -96715, -534899, -649 
1720088834630.00, -95808, -537006, -652 
1720088834646.00, -95660, -539077, -624 
1720088834667.00, -93665, -541144, -661 
1720088834689.00, -94829, -543182, -678 
1720088834712.00, -96279, -545231, -673 
1720088834733.00, -96937, -547311, -671 
1720088834753.00, -96973, -549425, -641 
1720088834775.00, -95382, -551521, -649 
1720088834797.00, -94628, -553590, -694 
1720088834819.00, -97089, -555646, -670 
1720088834849.00, -97292, -557745, -686 
1720088834861.00, -98033, -559855, -721 
1720088834884.00, -100748, -561980, -726 
1720088834905.00, -102557, -564166, -766 
1720088834927.00, -105776, -566411, -809 
1720088834953.00, -110336, -568718, -813 
1720088834971.00, -113401, -571111, -849 
1720088834992.00, -117287, -573589, -886 
1720088835013.00, -121715, -576163, -933 
1720088835036.00, -127028, -578803, -936 
1720088835058.00, -130525, -581573, -884 
1720088835079.00, -129383, -584411, -842 
1720088835101.00, -126100, -587218, -804 
1720088835122.00, -121796, -589945, -687 
1720088835147.00, -111954, -592589, -622 
1720088835169.00, -102325, -595010, -559 
1720088835188.00, -58643, -597204, -461 
1720088835209.00, -32712, -598491, -471 
1720088835231.00, -17045, -599214, -374 
1720088835252.00, -7947, -599601, -314 
1720088835275.00, -2975, -599784, -246 
1720088835295.00, 0, -599846, -133 
1720088835317.00, 1154, -599849, -28 
1720088835338.00, 878, -599824, 94 
1720088835360.00, 6529, -599790, 248 
1720088835381.00, 18952, -599653, 380 
1720088835402.00, 34388, -599238, 637 
1720088835425.00, 59214, -598520, 583 
1720088835446.00, 70649, -597248, 692 
1720088835468.00, 83798, -595717, 782 
1720088835490.00, 96979, -593891, 780 
1720088835511.00, 104630, -591792, 813 
1720088835532.00, 110976, -589516, 849 
1720088835554.00, 116752, -587095, 836 
1720088835576.00, 119307, -584543, 859 
1720088835598.00, 122185, -581948, 851 
1720088835621.00, 123390, -579290, 832 
1720088835641.00, 122967, -576604, 831 
1720088835663.00, 122383, -573935, 829 
1720088835685.00, 121929, -571272, 829 
1720088835707.00, 121554, -568619, 837 
1720088835728.00, 121816, -565971, 836 
1720088835750.00, 121675, -563324, 841 
1720088835772.00, 122076, -560664, 848 
1720088835794.00, 122671, -558010, 860 
1720088835815.00, 123712, -555352, 879 
1720088835837.00, 125591, -552657, 876 
1720088835858.00, 126120, -549922, 888 
1720088835880.00, 127248, -547176, 901 
1720088835902.00, 128475, -544402, 919 
1720088835924.00, 130441, -541596, 934 
1720088835945.00, 132530, -538767, 942 
1720088835967.00, 132523, -535879, 965 
1720088835989.00, 132484, -532993, 980 
1720088836011.00, 132629, -530105, 998 
1720088836032.00, 132338, -527215, 1017 
1720088836053.00, 132625, -524324, 1031 
1720088836075.00, 132581, -521429, 1042 
1720088836097.00, 132426, -518532, 1059 
1720088836118.00, 132617, -515633, 1066 
1720088836141.00, 132557, -512743, 1078 
1720088836162.00, 132594, -509854, 1092 
1720088836184.00, 132325, -506954, 1091 
1720088836205.00, 132402, -504060, 1095 
1720088836227.00, 132479, -501163, 1107 
1720088836249.00, 132489, -498263, 1116 
1720088836272.00, 132337, -495364, 1118 
1720088836293.00, 132580, -492472, 1119 
1720088836315.00, 132563, -489584, 1129 
1720088836337.00, 132462, -486691, 1126 
1720088836359.00, 132419, -483788, 1114 
1720088836380.00, 132486, -480900, 1092 
1720088836402.00, 132384, -478003, 1084 
1720088836424.00, 132521, -475101, 1070 
1720088836446.00, 132486, -472219, 1065 
1720088836468.00, 132519, -469329, 1069 
1720088836489.00, 132621, -466421, 1070 
1720088836511.00, 132473, -463531, 1063 
1720088836533.00, 132461, -460646, 1040 
1720088836555.00, 132344, -457759, 1011 
1720088836578.00, 132456, -454856, 969 
1720088836600.00, 132458, -451966, 933 
1720088836621.00, 132509, -449094, 890 
1720088836643.00, 130910, -446215, 857 
1720088836665.00, 127883, -443367, 808 
1720088836686.00, 123022, -440595, 770 
1720088836708.00, 118140, -437924, 724 
1720088836730.00, 112105, -435359, 672 
1720088836752.00, 105433, -432930, 596 
1720088836774.00, 96738, -430650, 506 
1720088836795.00, 55281, -428574, 423 
1720088836817.00, 30816, -427368, 388 
1720088836838.00, 16054, -426682, 285 
1720088836860.00, 7622, -426329, 152 
1720088836881.00, 2562, -426167, 40 
1720088836903.00, -30, -426122, -135 
1720088836924.00, -9724, -426129, -286 
1720088836946.00, -24553, -426330, -427 
1720088836967.00, -41779, -426849, -555 
1720088836989.00, -59780, -427741, -609 
1720088837011.00, -73503, -429038, -699 
1720088837032.00, -86896, -430625, -707 
1720088837054.00, -95408, -432518, -710 
1720088837075.00, -100687, -434601, -690 
1720088837098.00, -102199, -436776, -661 
1720088837119.00, -101411, -439008, -643 
1720088837141.00, -99776, -441217, -654 
1720088837162.00, -99323, -443378, -672 
1720088837184.00, -100049, -445532, -680 
1720088837206.00, -100981, -447708, -666 
1720088837228.00, -100775, -449902, -682 
1720088837250.00, -101050, -452104, -718 
1720088837271.00, -103447, -454305, -675 
1720088837293.00, -102461, -456547, -669 
1720088837315.00, -101535, -458786, -679 
1720088837336.00, -101422, -460990, -673 
1720088837358.00, -100778, -463184, -671 
1720088837380.00, -100435, -465378, -680 
1720088837402.00, -100529, -467579, -691 
1720088837423.00, -101371, -469762, -710 
1720088837446.00, -102897, -471964, -741 
1720088837468.00, -105588, -474208, -746 
1720088837489.00, -107436, -476508, -769 
1720088837510.00, -109780, -478848, -789 
1720088837532.00, -112108, -481233, -773 
1720088837554.00, -112697, -483696, -776 
1720088837579.00, -113273, -486141, -792 
1720088837597.00, -114550, -488596, -788 
1720088837619.00, -114879, -491096, -762 
1720088837640.00, -113485, -493607, -753 
1720088837662.00, -112181, -496065, -768 
1720088837684.00, -112368, -498493, -774 
1720088837706.00, -112631, -500945, -749 
1720088837728.00, -111208, -503398, -729 
1720088837749.00, -109214, -505802, -728 
