1721135316389.00, -76119, -481528, -518 
1721135316411.00, -75972, -483198, -523 
1721135316434.00, -76155, -484840, -544 
1721135316455.00, -77569, -486497, -533 
1721135316476.00, -77658, -488168, -542 
1721135316498.00, -78235, -489852, -539 
1721135316519.00, -78527, -491546, -559 
1721135316544.00, -79878, -493254, -516 
1721135316563.00, -78009, -494968, -513 
1721135316585.00, -76617, -496668, -538 
1721135316606.00, -77190, -498313, -555 
1721135316628.00, -78467, -500000, -509 
1721135316649.00, -76483, -501692, -542 
1721135316672.00, -77187, -503365, -582 
1721135316693.00, -80034, -505023, -567 
1721135316714.00, -80863, -506763, -531 
1721135316735.00, -78922, -508513, -554 
1721135316758.00, -79230, -510238, -568 
1721135316779.00, -80434, -511945, -555 
1721135316801.00, -80230, -513692, -572 
1721135316823.00, -81093, -515425, -562 
1721135316844.00, -80925, -517193, -580 
1721135316866.00, -81853, -518942, -521 
1721135316887.00, -78855, -520714, -552 
1721135316909.00, -79047, -522425, -522 
1721135316931.00, -77207, -524139, -559 
1721135316954.00, -78469, -525822, -523 
1721135316974.00, -76983, -527512, -546 
1721135316996.00, -77490, -529183, -565 
1721135317017.00, -78742, -530853, -573 
1721135317039.00, -80077, -532571, -551 
1721135317060.00, -79627, -534303, -570 
1721135317083.00, -80332, -536042, -590 
1721135317104.00, -81975, -537770, -579 
1721135317125.00, -82363, -539556, -554 
1721135317147.00, -81001, -541335, -576 
1721135317168.00, -81364, -543098, -583 
1721135317191.00, -82110, -544857, -535 
1721135317212.00, -79520, -546638, -626 
1721135317234.00, -83545, -548367, -596 
1721135317257.00, -84108, -550177, -596 
1721135317277.00, -84584, -552013, -583 
1721135317299.00, -84046, -553836, -622 
1721135317320.00, -86003, -555661, -638 
1721135317342.00, -88114, -557518, -623 
1721135317364.00, -88274, -559430, -645 
1721135317385.00, -89862, -561340, -595 
1721135317407.00, -87731, -563284, -618 
1721135317429.00, -87918, -565191, -617 
1721135317450.00, -87853, -567087, -629 
1721135317472.00, -88452, -569003, -625 
1721135317493.00, -88627, -570912, -607 
1721135317514.00, -87679, -572837, -650 
1721135317537.00, -89644, -574738, -621 
1721135317558.00, -89019, -576670, -589 
1721135317580.00, -86849, -578607, -610 
1721135317602.00, -86778, -580476, -656 
1721135317626.00, -89463, -582371, -643 
1721135317645.00, -90338, -584299, -600 
1721135317667.00, -88304, -586251, -636 
1721135317688.00, -89041, -588163, -615 
1721135317710.00, -88220, -590087, -583 
1721135317732.00, -85956, -592004, -556 
1721135317753.00, -82762, -593850, -479 
1721135317775.00, -47173, -595633, -492 
1721135317796.00, -25833, -596668, -493 
1721135317818.00, -13069, -597251, -457 
1721135317843.00, -5681, -597555, -457 
1721135317861.00, -1415, -597690, -448 
1721135317882.00, 140, -597725, -419 
1721135317904.00, 1505, -597724, -360 
1721135317926.00, 2550, -597692, -266 
1721135317948.00, 3086, -597634, -161 
1721135317969.00, 3370, -597566, -121 
1721135317990.00, 3496, -597487, -70 
1721135318012.00, 3518, -597407, -4 
1721135318034.00, 3489, -597325, 59 
1721135318055.00, 7099, -597247, 117 
1721135318077.00, 12527, -597087, 166 
1721135318098.00, 19115, -596809, 246 
1721135318120.00, 27390, -596407, 305 
1721135318141.00, 36068, -595825, 358 
1721135318163.00, 44053, -595053, 417 
1721135318185.00, 52358, -594098, 453 
1721135318206.00, 59425, -592962, 505 
1721135318228.00, 66800, -591675, 539 
1721135318250.00, 73188, -590219, 585 
1721135318272.00, 79567, -588644, 593 
1721135318293.00, 83620, -586899, 708 
1721135318315.00, 93079, -585092, 694 
1721135318336.00, 97693, -583059, 754 
1721135318358.00, 104133, -580931, 798 
1721135318380.00, 110485, -578676, 816 
1721135318406.00, 115311, -576259, 828 
1721135318423.00, 118631, -573747, 832 
1721135318444.00, 120865, -571166, 848 
1721135318467.00, 123142, -568537, 870 
1721135318488.00, 125602, -565856, 866 
1721135318516.00, 126965, -563125, 876 
1721135318532.00, 128138, -560351, 888 
1721135318554.00, 129406, -557560, 892 
1721135318575.00, 130636, -554752, 914 
1721135318597.00, 132364, -551914, 926 
1721135318621.00, 134066, -549024, 946 
1721135318640.00, 136169, -546122, 948 
1721135318662.00, 137564, -543154, 952 
1721135318684.00, 138455, -540149, 974 
1721135318705.00, 140214, -537135, 978 
1721135318730.00, 141616, -534074, 965 
1721135318749.00, 141564, -531008, 913 
1721135318771.00, 138345, -527931, 884 
1721135318793.00, 134555, -524922, 886 
1721135318814.00, 132351, -522002, 905 
1721135318836.00, 132125, -519133, 910 
1721135318858.00, 132208, -516258, 923 
1721135318879.00, 132930, -513382, 936 
1721135318901.00, 134083, -510479, 943 
1721135318924.00, 135156, -507549, 926 
1721135318948.00, 134757, -504611, 929 
1721135318966.00, 134810, -501681, 933 
1721135318988.00, 134788, -498745, 921 
1721135319010.00, 134269, -495812, 926 
1721135319031.00, 134261, -492894, 937 
1721135319055.00, 134840, -489979, 941 
1721135319075.00, 135445, -487053, 935 
1721135319097.00, 135062, -484100, 947 
1721135319118.00, 135585, -481158, 937 
1721135319140.00, 135128, -478210, 947 
1721135319166.00, 135431, -475264, 915 
1721135319184.00, 133844, -472318, 883 
1721135319205.00, 130814, -469419, 898 
1721135319226.00, 129882, -466557, 922 
1721135319248.00, 130837, -463742, 925 
1721135319282.00, 131672, -460897, 909 
1721135319292.00, 131046, -458031, 910 
1721135319314.00, 130568, -455175, 898 
1721135319336.00, 129545, -452330, 878 
1721135319357.00, 127765, -449514, 867 
1721135319383.00, 126002, -446736, 865 
1721135319401.00, 124820, -443997, 843 
1721135319422.00, 122829, -441296, 810 
1721135319444.00, 119667, -438619, 770 
1721135319466.00, 115209, -436022, 750 
1721135319491.00, 111235, -433515, 696 
1721135319509.00, 105769, -431104, 637 
1721135319531.00, 59923, -428822, 571 
1721135319553.00, 33300, -427521, 552 
1721135319575.00, 17444, -426782, 562 
1721135319599.00, 8196, -426390, 538 
1721135319617.00, 2867, -426208, 535 
1721135319639.00, -37, -426147, 479 
1721135319660.00, -1936, -426151, 382 
1721135319682.00, -3063, -426188, 300 
1721135319703.00, -3778, -426257, 230 
1721135319724.00, -4304, -426342, 168 
1721135319746.00, -4555, -426437, 116 
1721135319767.00, -4666, -426535, 74 
1721135319789.00, -4498, -426640, 32 
1721135319810.00, -4206, -426744, -30 
1721135319832.00, -6016, -426843, -52 
1721135319853.00, -8510, -426971, -68 
1721135319875.00, -10741, -427150, -108 
1721135319897.00, -14234, -427387, -153 
1721135319918.00, -19055, -427700, -178 
1721135319940.00, -23477, -428119, -213 
1721135319961.00, -28282, -428621, -248 
1721135319983.00, -33217, -429221, -244 
1721135320005.00, -36062, -429931, -314 
1721135320026.00, -41693, -430711, -356 
1721135320048.00, -47218, -431609, -349 
1721135320069.00, -50110, -432622, -368 
1721135320091.00, -53136, -433714, -377 
1721135320113.00, -55088, -434873, -389 
1721135320134.00, -57300, -436059, -378 
1721135320156.00, -57797, -437300, -401 
1721135320178.00, -59282, -438560, -434 
1721135320199.00, -61991, -439837, -450 
1721135320221.00, -64636, -441192, -440 
1721135320243.00, -65561, -442587, -460 
1721135320264.00, -67504, -444016, -473 
1721135320286.00, -69197, -445473, -489 
1721135320308.00, -71019, -446971, -488 
1721135320329.00, -72182, -448512, -520 
1721135320351.00, -74406, -450070, -521 
1721135320372.00, -75942, -451696, -524 
1721135320394.00, -76949, -453336, -495 
1721135320416.00, -75687, -455007, -509 
1721135320437.00, -75783, -456639, -500 
1721135320459.00, -75261, -458288, -516 
1721135320480.00, -75819, -459919, -484 
1721135320502.00, -74185, -461564, -502 
1721135320524.00, -74205, -463163, -493 
1721135320546.00, -73716, -464779, -493 
1721135320568.00, -73429, -466369, -469 
1721135320589.00, -71817, -467971, -497 
1721135320610.00, -72331, -469520, -505 
1721135320631.00, -73135, -471101, -497 
1721135320654.00, -72940, -472671, -478 
1721135320675.00, -71670, -474266, -499 
1721135320697.00, -72110, -475812, -463 
1721135320719.00, -70288, -477388, -452 
1721135320740.00, -68598, -478903, -479 
1721135320762.00, -69268, -480401, -504 
1721135320784.00, -70909, -481883, -494 
1721135320806.00, -71476, -483438, -491 
1721135320826.00, -71453, -484983, -522 
1721135320848.00, -73349, -486539, -514 
1721135320870.00, -73942, -488124, -553 
1721135320894.00, -76487, -489726, -539 
1721135320914.00, -77088, -491386, -524 
1721135320935.00, -76696, -493070, -471 
1721135320957.00, -73266, -494719, -473 
1721135320978.00, -71243, -496311, -466 
1721135321000.00, -69538, -497852, -495 
1721135321022.00, -70188, -499366, -499 
1721135321043.00, -70914, -500894, -503 
1721135321065.00, -71544, -502433, -474 
1721135321087.00, -70153, -503990, -522 
1721135321108.00, -72286, -505504, -551 
1721135321131.00, -75187, -507081, -564 
1721135321151.00, -77817, -508708, -547 
1721135321173.00, -78291, -510400, -530 
1721135321195.00, -77434, -512087, -487 
1721135321217.00, -74278, -513770, -506 
1721135321240.00, -73452, -515374, -463 
1721135321260.00, -70565, -516977, -451 
1721135321281.00, -68132, -518499, -462 
1721135321303.00, -67162, -519991, -535 
1721135321325.00, -71086, -521433, -517 
1721135321352.00, -72351, -522983, -525 
1721135321368.00, -73516, -524548, -563 
1721135321389.00, -76419, -526157, -563 
1721135321411.00, -78210, -527801, -557 
1721135321433.00, -78999, -529503, -558 
1721135321455.00, -79468, -531199, -588 
1721135321476.00, -81475, -532943, -583 
1721135321498.00, -82361, -534695, -570 
1721135321519.00, -82015, -536496, -604 
1721135321541.00, -83920, -538262, -629 
1721135321569.00, -86855, -540086, -576 
1721135321584.00, -85150, -541964, -570 
1721135321605.00, -83709, -543804, -600 
1721135321627.00, -84519, -545621, -597 
1721135321649.00, -84911, -547440, -580 
1721135321671.00, -84137, -549297, -625 
1721135321693.00, -86326, -551105, -601 
1721135321716.00, -85967, -552988, -614 
1721135321736.00, -86632, -554842, -600 
1721135321758.00, -86201, -556722, -612 
1721135321780.00, -86730, -558593, -596 
1721135321801.00, -86095, -560471, -640 
1721135321822.00, -88129, -562337, -646 
1721135321844.00, -89865, -564235, -620 
1721135321866.00, -89176, -566196, -635 
1721135321893.00, -89647, -568130, -641 
1721135321909.00, -90453, -570067, -628 
1721135321930.00, -90177, -572019, -575 
1721135321952.00, -86768, -573972, -608 
1721135321974.00, -86517, -575860, -640 
1721135321996.00, -88232, -577723, -565 
1721135322017.00, -84796, -579626, -573 
1721135322038.00, -83241, -581477, -585 
1721135322060.00, -82927, -583276, -567 
1721135322082.00, -81691, -585076, -526 
1721135322103.00, -78594, -586840, -561 
1721135322125.00, -78579, -588549, -559 
1721135322147.00, -78778, -590248, -522 
1721135322168.00, -76395, -591964, -561 
1721135322190.00, -77495, -593613, -558 
1721135322214.00, -44211, -595282, -543 
1721135322233.00, -24344, -596256, -549 
1721135322255.00, -12498, -596803, -569 
1721135322276.00, -5625, -597091, -549 
1721135322298.00, -1589, -597219, -582 
1721135322319.00, 75, -597259, -600 
1721135322341.00, 1215, -597262, -612 
1721135322363.00, 2240, -597246, -583 
1721135322385.00, 2908, -597198, -538 
1721135322406.00, 3455, -597134, -512 
1721135322428.00, 3636, -597060, -443 
1721135322449.00, 3655, -596978, -361 
1721135322471.00, 3703, -596895, -274 
1721135322493.00, 3608, -596810, -187 
1721135322514.00, 3532, -596724, -95 
1721135322536.00, 3295, -596642, -17 
1721135322563.00, 3250, -596562, 54 
1721135322579.00, 6535, -596488, 123 
1721135322601.00, 12724, -596339, 191 
1721135322622.00, 20349, -596076, 251 
1721135322643.00, 28356, -595645, 328 
1721135322666.00, 37638, -595035, 399 
1721135322686.00, 47664, -594220, 445 
1721135322709.00, 56363, -593194, 502 
1721135322730.00, 64553, -591982, 557 
1721135322751.00, 73104, -590576, 565 
1721135322777.00, 78161, -588999, 690 
1721135322796.00, 88947, -587293, 671 
1721135322817.00, 93796, -585373, 730 
1721135322838.00, 100226, -583325, 776 
1721135322860.00, 106953, -581135, 792 
1721135322885.00, 111649, -578810, 837 
1721135322903.00, 117060, -576373, 841 
1721135322925.00, 120476, -573817, 853 
1721135322947.00, 123095, -571205, 871 
1721135322968.00, 125763, -568521, 876 
1721135322996.00, 127429, -565790, 874 
1721135323012.00, 128311, -563015, 889 
1721135323034.00, 129817, -560215, 887 
1721135323056.00, 130330, -557390, 883 
1721135323077.00, 130298, -554560, 905 
1721135323108.00, 131577, -551723, 923 
1721135323121.00, 133313, -548869, 923 
1721135323143.00, 134267, -545975, 936 
1721135323164.00, 135512, -543051, 938 
1721135323185.00, 136284, -540089, 925 
1721135323210.00, 136020, -537131, 924 
1721135323230.00, 135756, -534162, 933 
1721135323250.00, 136111, -531212, 946 
1721135323273.00, 136992, -528249, 948 
1721135323294.00, 137641, -525268, 951 
1721135323321.00, 138103, -522277, 966 
1721135323338.00, 139287, -519281, 957 
1721135323360.00, 139273, -516252, 952 
1721135323382.00, 139009, -513222, 965 
1721135323403.00, 139461, -510199, 979 
1721135323427.00, 140363, -507159, 985 
1721135323446.00, 141150, -504098, 971 
1721135323468.00, 140990, -501012, 942 
1721135323490.00, 138902, -497954, 943 
1721135323512.00, 137757, -494929, 945 
1721135323534.00, 137261, -491928, 947 
1721135323555.00, 136869, -488949, 973 
1721135323577.00, 138341, -485963, 982 
1721135323599.00, 139764, -482945, 997 
1721135323621.00, 141610, -479904, 995 
1721135323645.00, 142333, -476830, 1008 
1721135323663.00, 143520, -473729, 998 
1721135323685.00, 143540, -470603, 987 
1721135323708.00, 142763, -467468, 985 
1721135323729.00, 142131, -464373, 988 
1721135323755.00, 142121, -461277, 984 
1721135323773.00, 141686, -458181, 972 
1721135323794.00, 140521, -455092, 949 
1721135323816.00, 138555, -452037, 895 
1721135323838.00, 134194, -449024, 872 
1721135323862.00, 130136, -446115, 867 
1721135323881.00, 127279, -443291, 843 
1721135323903.00, 124151, -440532, 810 
1721135323925.00, 120246, -437839, 749 
1721135323947.00, 114172, -435224, 695 
1721135323970.00, 107453, -432739, 665 
1721135323990.00, 101871, -430409, 645 
1721135324012.00, 57834, -428227, 651 
1721135324033.00, 31864, -426961, 668 
1721135324056.00, 16409, -426246, 749 
1721135324082.00, 7503, -425876, 706 
1721135324098.00, 2250, -425710, 702 
1721135324119.00, -348, -425665, 637 
1721135324141.00, -2354, -425675, 517 
1721135324161.00, -3362, -425723, 419 
1721135324184.00, -4140, -425799, 331 
1721135324205.00, -4407, -425888, 255 
1721135324229.00, -4481, -425989, 200 
1721135324248.00, -4537, -426090, 145 
1721135324270.00, -4616, -426191, 86 
1721135324292.00, -4639, -426300, 29 
1721135324312.00, -4523, -426403, -38 
1721135324334.00, -6502, -426502, -55 
1721135324355.00, -8804, -426644, -88 
1721135324377.00, -11960, -426836, -132 
1721135324399.00, -16524, -427096, -157 
1721135324420.00, -20667, -427455, -177 
1721135324442.00, -24190, -427908, -220 
1721135324463.00, -28917, -428436, -261 
1721135324485.00, -34447, -429056, -264 
1721135324507.00, -37776, -429787, -275 
1721135324528.00, -40466, -430601, -309 
1721135324550.00, -43759, -431479, -312 
1721135324572.00, -46030, -432414, -287 
1721135324593.00, -45601, -433407, -345 
1721135324615.00, -48802, -434406, -299 
1721135324636.00, -48191, -435462, -323 
1721135324658.00, -49039, -436498, -331 
1721135324680.00, -49859, -437566, -342 
1721135324702.00, -51232, -438648, -345 
1721135324723.00, -52082, -439746, -362 
1721135324744.00, -53555, -440876, -389 
1721135324766.00, -55850, -442037, -396 
1721135324788.00, -57641, -443247, -398 
1721135324811.00, -58768, -444510, -414 
1721135324830.00, -60490, -445768, -414 
1721135324852.00, -61365, -447079, -398 
1721135324874.00, -60806, -448408, -397 
1721135324896.00, -60431, -449715, -410 
1721135324917.00, -60885, -451042, -422 
1721135324939.00, -61879, -452355, -434 
1721135324961.00, -63179, -453699, -444 
1721135324983.00, -64386, -455067, -455 
1721135325004.00, -65591, -456454, -444 
1721135325026.00, -65687, -457889, -444 
1721135325047.00, -65998, -459311, -425 
1721135325069.00, -64744, -460749, -448 
1721135325090.00, -65466, -462136, -441 
1721135325112.00, -65414, -463560, -439 
1721135325134.00, -65245, -464976, -458 
1721135325156.00, -66188, -466389, -466 
1721135325179.00, -67057, -467840, -471 
1721135325199.00, -68019, -469284, -458 
1721135325221.00, -67748, -470769, -471 
1721135325242.00, -68466, -472222, -452 
1721135325263.00, -67630, -473710, -443 
1721135325286.00, -66381, -475165, -445 
1721135325307.00, -65702, -476616, -446 
1721135325329.00, -65510, -478043, -446 
1721135325350.00, -65373, -479460, -435 
1721135325372.00, -64459, -480881, -474 
1721135325395.00, -66314, -482268, -463 
1721135325415.00, -66818, -483723, -458 
1721135325437.00, -66698, -485163, -446 
1721135325458.00, -65941, -486618, -471 
1721135325480.00, -66981, -488041, -489 
1721135325510.00, -67664, -489484, -471 
1721135325523.00, -66940, -490960, -503 
1721135325545.00, -68468, -492411, -533 
1721135325567.00, -71199, -493903, -555 
1721135325588.00, -74009, -495432, -514 
1721135325611.00, -73351, -497047, -516 
1721135325632.00, -72983, -498625, -526 
1721135325653.00, -73196, -500227, -530 
1721135325675.00, -73864, -501803, -494 
1721135325696.00, -72134, -503417, -491 
1721135325720.00, -70799, -504960, -511 
1721135325740.00, -71064, -506503, -498 
1721135325762.00, -70748, -508036, -462 
1721135325783.00, -68324, -509576, -487 
1721135325805.00, -68137, -511051, -518 
1721135325826.00, -69864, -512526, -461 
1721135325848.00, -67516, -514035, -436 
1721135325870.00, -64689, -515504, -442 
1721135325891.00, -63457, -516917, -477 
1721135325913.00, -64810, -518282, -447 
1721135325937.00, -63791, -519700, -479 
1721135325956.00, -65325, -521064, -494 
1721135325978.00, -66984, -522480, -508 
1721135326000.00, -68646, -523931, -521 
1721135326021.00, -70507, -525426, -483 
1721135326043.00, -69368, -526960, -526 
1721135326065.00, -71159, -528453, -517 
1721135326086.00, -71757, -530003, -510 
1721135326108.00, -71878, -531545, -490 
1721135326129.00, -70521, -533115, -500 
1721135326152.00, -70586, -534632, -453 
1721135326173.00, -67505, -536170, -446 
1721135326194.00, -65174, -537617, -452 
1721135326216.00, -64186, -539038, -440 
1721135326238.00, -62921, -540424, -421 
1721135326261.00, -61128, -541799, -450 
1721135326281.00, -61856, -543127, -463 
1721135326302.00, -62963, -544453, -427 
1721135326324.00, -61517, -545831, -487 
1721135326346.00, -64132, -547152, -521 
1721135326370.00, -67858, -548551, -490 
1721135326389.00, -68416, -550018, -429 
1721135326410.00, -64877, -551498, -474 
1721135326432.00, -65363, -552914, -508 
1721135326454.00, -67817, -554317, -479 
1721135326476.00, -67547, -555796, -504 
1721135326497.00, -68851, -557249, -502 
1721135326519.00, -69530, -558753, -513 
1721135326541.00, -70799, -560250, -472 
1721135326562.00, -68975, -561784, -530 
1721135326585.00, -71266, -563269, -529 
1721135326606.00, -72577, -564815, -494 
1721135326627.00, -71347, -566385, -470 
1721135326648.00, -69048, -567934, -498 
1721135326671.00, -69332, -569431, -520 
1721135326692.00, -70850, -570924, -471 
1721135326718.00, -68780, -572462, -517 
1721135326735.00, -70274, -573956, -522 
1721135326757.00, -71461, -575485, -522 
1721135326778.00, -72199, -577025, -489 
1721135326800.00, -70692, -578593, -532 
1721135326821.00, -72347, -580120, -540 
1721135326843.00, -73802, -581700, -552 
1721135326865.00, -75516, -583292, -541 
1721135326887.00, -75855, -584936, -538 
1721135326908.00, -75823, -586569, -546 
1721135326935.00, -76288, -588214, -562 
1721135326951.00, -77439, -589866, -557 
1721135326974.00, -77854, -591555, -562 
1721135326995.00, -78338, -593233, -568 
1721135327017.00, -44650, -594920, -544 
1721135327041.00, -24480, -595903, -548 
1721135327059.00, -12584, -596450, -502 
1721135327081.00, -5574, -596736, -511 
1721135327103.00, -1470, -596866, -529 
1721135327125.00, 114, -596903, -508 
1721135327151.00, 1560, -596902, -454 
1721135327168.00, 2628, -596869, -343 
1721135327190.00, 3235, -596807, -216 
1721135327211.00, 3533, -596730, -116 
1721135327232.00, 3432, -596650, -61 
1721135327255.00, 3488, -596569, -20 
1721135327275.00, 3493, -596491, 33 
1721135327297.00, 5342, -596411, 73 
1721135327318.00, 9056, -596292, 112 
1721135327340.00, 13299, -596100, 182 
1721135327371.00, 20140, -595809, 247 
1721135327384.00, 28312, -595380, 293 
1721135327405.00, 35826, -594774, 341 
1721135327427.00, 43117, -594001, 389 
1721135327448.00, 50402, -593074, 437 
1721135327472.00, 57375, -591999, 480 
1721135327492.00, 64054, -590747, 512 
1721135327513.00, 69924, -589364, 556 
1721135327535.00, 75933, -587848, 591 
1721135327557.00, 81505, -586198, 619 
1721135327586.00, 86316, -584428, 660 
1721135327600.00, 91661, -582552, 693 
1721135327621.00, 96826, -580563, 701 
1721135327643.00, 100118, -578466, 759 
1721135327665.00, 105630, -576276, 767 
1721135327693.00, 109341, -573969, 791 
1721135327708.00, 112841, -571604, 823 
1721135327730.00, 116768, -569139, 837 
1721135327752.00, 119916, -566589, 860 
1721135327774.00, 123037, -563975, 873 
1721135327797.00, 125579, -561297, 868 
1721135327817.00, 126742, -558564, 865 
1721135327838.00, 127092, -555818, 874 
1721135327861.00, 127910, -553049, 864 
1721135327882.00, 127863, -550265, 879 
1721135327905.00, 128523, -547478, 904 
1721135327925.00, 130419, -544680, 912 
1721135327947.00, 132146, -541843, 924 
1721135327969.00, 133622, -538977, 942 
1721135327991.00, 135492, -536070, 970 
1721135328012.00, 137992, -533120, 968 
1721135328034.00, 139361, -530112, 955 
1721135328056.00, 139437, -527069, 950 
1721135328078.00, 139088, -524029, 956 
1721135328100.00, 139281, -521004, 943 
1721135328121.00, 138656, -517982, 926 
1721135328142.00, 137135, -514963, 905 
1721135328165.00, 134774, -511985, 883 
1721135328186.00, 132075, -509053, 893 
1721135328208.00, 131075, -506192, 902 
1721135328230.00, 130848, -503345, 901 
1721135328252.00, 130536, -500490, 888 
1721135328273.00, 129750, -497645, 875 
1721135328295.00, 128258, -494814, 890 
1721135328317.00, 128126, -492025, 895 
1721135328338.00, 128609, -489239, 896 
1721135328360.00, 128822, -486445, 891 
1721135328382.00, 128610, -483645, 894 
1721135328404.00, 128450, -480847, 862 
1721135328425.00, 126413, -478040, 822 
1721135328447.00, 122852, -475293, 792 
1721135328470.00, 119069, -472624, 767 
1721135328491.00, 115307, -470042, 762 
1721135328512.00, 112570, -467539, 771 
1721135328534.00, 111407, -465084, 780 
1721135328556.00, 111521, -462662, 799 
1721135328577.00, 112588, -460236, 840 
1721135328599.00, 115564, -457792, 847 
1721135328620.00, 117853, -455271, 831 
1721135328642.00, 118139, -452704, 821 
1721135328664.00, 117785, -450134, 816 
1721135328686.00, 117134, -447581, 824 
1721135328707.00, 117099, -445028, 788 
1721135328729.00, 114925, -442482, 739 
1721135328751.00, 110521, -439993, 689 
1721135328773.00, 105027, -437587, 653 
1721135328795.00, 99631, -435310, 626 
1721135328816.00, 94554, -433153, 590 
1721135328838.00, 89565, -431107, 567 
1721135328859.00, 50838, -429180, 511 
1721135328881.00, 28006, -428083, 461 
1721135328903.00, 14396, -427451, 466 
1721135328924.00, 6600, -427125, 451 
1721135328945.00, 1983, -426980, 452 
1721135328966.00, -274, -426941, 423 
1721135328989.00, -1950, -426945, 344 
1721135329010.00, -3119, -426986, 275 
1721135329031.00, -3788, -427051, 226 
1721135329053.00, -4026, -427135, 175 
1721135329075.00, -4327, -427230, 121 
1721135329096.00, -4378, -427326, 65 
1721135329118.00, -4207, -427429, 21 
1721135329138.00, -4192, -427531, -47 
1721135329160.00, -6774, -427626, -94 
1721135329182.00, -11193, -427776, -133 
1721135329204.00, -16114, -428020, -161 
1721135329225.00, -20919, -428368, -191 
1721135329247.00, -25301, -428808, -224 
1721135329268.00, -29939, -429350, -247 
1721135329291.00, -33895, -429992, -267 
1721135329312.00, -37509, -430727, -286 
1721135329336.00, -40707, -431545, -306 
1721135329355.00, -43981, -432416, -304 
1721135329377.00, -45382, -433365, -412 
1721135329398.00, -52725, -434357, -342 
1721135329419.00, -52811, -435499, -359 
1721135329444.00, -53890, -436639, -333 
1721135329463.00, -53180, -437817, -330 
1721135329485.00, -52323, -438953, -348 
1721135329506.00, -53002, -440084, -341 
1721135329528.00, -52667, -441238, -340 
1721135329551.00, -52631, -442375, -356 
1721135329571.00, -53463, -443519, -381 
1721135329593.00, -55245, -444686, -429 
1721135329615.00, -59219, -445873, -429 
1721135329636.00, -61527, -447159, -461 
1721135329664.00, -64704, -448492, -481 
1721135329679.00, -67705, -449894, -494 
1721135329700.00, -70260, -451379, -489 
1721135329723.00, -71549, -452891, -456 
1721135329745.00, -70351, -454454, -472 
1721135329770.00, -70300, -455952, -455 
1721135329787.00, -69284, -457488, -433 
1721135329810.00, -67269, -458985, -451 
1721135329830.00, -67093, -460451, -478 
1721135329853.00, -68678, -461896, -469 
1721135329876.00, -69243, -463381, -435 
1721135329896.00, -67242, -464879, -486 
1721135329917.00, -69049, -466342, -516 
1721135329939.00, -71832, -467850, -493 
1721135329961.00, -72175, -469397, -462 
1721135329984.00, -70574, -470975, -513 
1721135330004.00, -72520, -472485, -508 
1721135330025.00, -73354, -474068, -468 
1721135330047.00, -71560, -475649, -455 
1721135330069.00, -69590, -477213, -514 
1721135330092.00, -72176, -478711, -519 
1721135330111.00, -73740, -480271, -490 
1721135330133.00, -72823, -481857, -511 
1721135330155.00, -73612, -483452, -517 
1721135330177.00, -74366, -485039, -517 
1721135330203.00, -74765, -486663, -530 
1721135330220.00, -75505, -488271, -583 
1721135330242.00, -79429, -489915, -553 
1721135330263.00, -79970, -491634, -533 
1721135330285.00, -78886, -493376, -538 
1721135330308.00, -78533, -495073, -547 
1721135330328.00, -78887, -496790, -525 
1721135330350.00, -77656, -498478, -496 
1721135330372.00, -75200, -500186, -535 
1721135330393.00, -76103, -501806, -546 
1721135330416.00, -77260, -503461, -512 
1721135330437.00, -75965, -505118, -517 
1721135330458.00, -75441, -506778, -553 
1721135330480.00, -77087, -508404, -559 
1721135330502.00, -78560, -510090, -529 
1721135330526.00, -77485, -511779, -534 
1721135330545.00, -77245, -513463, -551 
1721135330567.00, -78231, -515125, -521 
1721135330588.00, -76862, -516837, -541 
1721135330610.00, -77347, -518494, -585 
1721135330631.00, -80072, -520176, -609 
1721135330653.00, -83106, -521896, -562 
1721135330675.00, -82010, -523707, -569 
1721135330696.00, -81722, -525488, -574 
1721135330718.00, -82097, -527258, -572 
1721135330739.00, -82099, -529034, -520 
1721135330767.00, -78855, -530803, -541 
1721135330782.00, -78045, -532523, -549 
1721135330804.00, -78184, -534207, -535 
1721135330826.00, -77517, -535922, -562 
1721135330848.00, -78570, -537589, -611 
1721135330869.00, -82130, -539297, -591 
1721135330891.00, -83260, -541074, -554 
1721135330912.00, -81617, -542884, -583 
1721135330935.00, -82237, -544643, -575 
1721135330956.00, -81421, -546427, -580 
1721135330977.00, -81459, -548186, -525 
1721135330999.00, -78027, -549957, -578 
1721135331020.00, -79027, -551646, -587 
1721135331042.00, -80295, -553359, -592 
1721135331064.00, -81471, -555098, -540 
1721135331086.00, -78917, -556858, -577 
1721135331107.00, -79615, -558574, -577 
1721135331129.00, -79939, -560290, -543 
1721135331150.00, -78180, -562034, -558 
1721135331173.00, -77941, -563718, -608 
1721135331203.00, -80958, -565423, -571 
1721135331216.00, -80542, -567170, -531 
1721135331237.00, -77991, -568922, -583 
1721135331258.00, -79492, -570601, -603 
1721135331280.00, -81524, -572324, -588 
1721135331304.00, -81876, -574094, -551 
1721135331324.00, -79981, -575867, -573 
1721135331346.00, -80062, -577590, -533 
1721135331367.00, -77558, -579323, -539 
1721135331389.00, -76473, -581008, -540 
1721135331411.00, -75983, -582672, -538 
1721135331432.00, -75513, -584310, -504 
1721135331453.00, -73052, -585949, -520 
1721135331475.00, -72707, -587536, -510 
1721135331497.00, -71853, -589114, -514 
1721135331522.00, -71638, -590664, -488 
