1719907366505.00, 0, -593271, -107 
1719907366527.00, 0, -593272, -107 
1719907366547.00, 0, -593272, -107 
1719907366568.00, 0, -593271, -107 
1719907366589.00, 0, -593272, -107 
1719907366611.00, 0, -593271, -107 
1719907366632.00, 0, -593272, -107 
1719907366653.00, 0, -593271, -107 
1719907366674.00, 0, -593271, -107 
1719907366696.00, 0, -593271, -107 
1719907366721.00, 0, -593270, -107 
1719907366738.00, 0, -593271, -107 
1719907366758.00, 0, -593271, -107 
1719907366780.00, 0, -593271, -107 
1719907366801.00, 0, -593269, -107 
1719907366822.00, 0, -593272, -107 
1719907366843.00, 0, -593272, -107 
1719907366864.00, 0, -593272, -107 
1719907366885.00, 0, -593271, -107 
1719907366906.00, 0, -593270, -107 
1719907366928.00, 0, -593272, -107 
1719907366949.00, 0, -593272, -107 
1719907366970.00, 0, -593271, -107 
1719907366991.00, 0, -593271, -107 
1719907367012.00, 0, -593272, -107 
1719907367034.00, 0, -593272, -107 
1719907367054.00, 0, -593272, -107 
1719907367078.00, 0, -593271, -107 
1719907367097.00, 0, -593271, -107 
1719907367118.00, 0, -593271, -107 
1719907367139.00, 0, -593271, -107 
1719907367160.00, 0, -593271, -107 
1719907367181.00, 0, -593272, -107 
1719907367201.00, 0, -593271, -107 
1719907367223.00, 0, -593271, -107 
1719907367244.00, 0, -593271, -107 
1719907367266.00, 0, -593270, -107 
1719907367287.00, 0, -593272, -107 
1719907367308.00, 0, -593272, -107 
1719907367329.00, 0, -593271, -107 
1719907367349.00, 0, -593272, -107 
1719907367375.00, 0, -593271, -107 
1719907367392.00, 0, -593272, -107 
1719907367413.00, 0, -593272, -107 
1719907367434.00, 0, -593271, -107 
1719907367454.00, 0, -593271, -107 
1719907367479.00, 0, -593271, -107 
1719907367498.00, 0, -593271, -107 
1719907367519.00, 0, -593271, -107 
1719907367540.00, 0, -593271, -107 
1719907367560.00, 0, -593272, -107 
1719907367582.00, 0, -593271, -107 
1719907367603.00, 0, -593270, -107 
1719907367624.00, 0, -593270, -107 
1719907367645.00, 0, -593271, -107 
1719907367667.00, 0, -593271, -107 
1719907367688.00, 0, -593272, -107 
1719907367708.00, 0, -593272, -107 
1719907367730.00, 0, -593271, -107 
1719907367751.00, 0, -593272, -107 
1719907367772.00, 0, -593271, -107 
1719907367793.00, 0, -593272, -107 
1719907367819.00, 0, -593270, -107 
1719907367835.00, 0, -593271, -107 
1719907367856.00, 0, -593272, -107 
1719907367877.00, 0, -593271, -107 
1719907367898.00, 0, -593271, -107 
1719907367920.00, 0, -593272, -107 
1719907367941.00, 0, -593271, -107 
1719907367962.00, 0, -593271, -107 
1719907367983.00, 0, -593272, -107 
1719907368004.00, 0, -593271, -107 
1719907368025.00, 0, -593271, -107 
1719907368047.00, 0, -593271, -107 
1719907368068.00, 0, -593272, -107 
1719907368089.00, 0, -593272, -107 
1719907368110.00, 0, -593272, -107 
1719907368135.00, 0, -593270, -107 
1719907368152.00, 0, -593272, -107 
1719907368174.00, 0, -593272, -107 
1719907368195.00, 0, -593272, -107 
1719907368216.00, 0, -593271, -107 
1719907368237.00, 0, -593271, -105 
1719907368257.00, 0, -593271, -106 
1719907368279.00, 0, -593270, -107 
1719907368300.00, 0, -593271, -107 
1719907368321.00, 0, -593272, -107 
1719907368342.00, 0, -593272, -107 
1719907368362.00, 0, -593272, -107 
1719907368384.00, 0, -593272, -107 
1719907368405.00, 0, -593271, -107 
1719907368426.00, 0, -593271, -107 
1719907368448.00, 0, -593272, -107 
1719907368469.00, 0, -593272, -107 
1719907368490.00, 0, -593271, -107 
1719907368511.00, 0, -593272, -107 
1719907368532.00, 0, -593271, -107 
1719907368553.00, 0, -593271, -107 
1719907368576.00, 0, -593272, -107 
1719907368596.00, 0, -593272, -107 
1719907368617.00, 0, -593272, -107 
1719907368638.00, 0, -593272, -107 
1719907368659.00, 0, -593271, -107 
1719907368680.00, 0, -593271, -107 
1719907368700.00, 0, -593271, -107 
1719907368722.00, 0, -593272, -107 
1719907368743.00, 0, -593271, -107 
1719907368765.00, 0, -593272, -107 
1719907368788.00, 0, -593272, -107 
1719907368807.00, 0, -593272, -107 
1719907368828.00, 0, -593272, -107 
1719907368848.00, 0, -593272, -107 
1719907368870.00, 0, -593271, -107 
1719907368891.00, 0, -593272, -107 
1719907368912.00, 0, -593271, -107 
1719907368933.00, 0, -593272, -107 
1719907368955.00, 0, -593271, -107 
1719907368976.00, 0, -593272, -107 
1719907368996.00, 0, -593271, -107 
1719907369018.00, 0, -593271, -107 
1719907369039.00, 0, -593271, -107 
1719907369060.00, 0, -593272, -107 
1719907369081.00, 0, -593271, -107 
1719907369102.00, 0, -593272, -107 
1719907369127.00, 0, -593271, -107 
1719907369144.00, 0, -593270, -107 
1719907369166.00, 0, -593272, -107 
1719907369187.00, 0, -593271, -107 
1719907369207.00, 0, -593271, -107 
1719907369229.00, 0, -593270, -107 
1719907369250.00, 0, -593271, -107 
1719907369270.00, 0, -593271, -107 
1719907369292.00, 0, -593271, -107 
1719907369313.00, 0, -593271, -107 
1719907369334.00, 0, -593271, -107 
1719907369355.00, 0, -593271, -107 
1719907369376.00, 0, -593271, -107 
1719907369397.00, 0, -593271, -107 
1719907369418.00, 0, -593271, -107 
1719907369440.00, 0, -593272, -107 
1719907369461.00, 0, -593271, -107 
1719907369482.00, 0, -593271, -107 
1719907369503.00, 0, -593271, -107 
1719907369525.00, 0, -593271, -107 
1719907369546.00, 0, -593271, -107 
1719907369567.00, 0, -593272, -107 
1719907369588.00, 0, -593271, -107 
1719907369609.00, 0, -593272, -107 
1719907369631.00, 0, -593271, -107 
1719907369651.00, 0, -593272, -107 
1719907369678.00, 0, -593272, -107 
1719907369693.00, 0, -593272, -107 
1719907369716.00, 0, -593271, -107 
1719907369735.00, 0, -593272, -107 
1719907369757.00, 0, -593270, -107 
1719907369780.00, 0, -593271, -107 
1719907369799.00, 0, -593272, -107 
1719907369820.00, 0, -593272, -107 
1719907369840.00, 0, -593272, -107 
1719907369862.00, 0, -593271, -107 
1719907369883.00, 0, -593271, -107 
1719907369904.00, 0, -593272, -107 
1719907369926.00, 0, -593271, -107 
1719907369946.00, 0, -593271, -107 
1719907369968.00, 0, -593270, -107 
1719907369992.00, 0, -593270, -107 
1719907370010.00, 0, -593271, -107 
1719907370031.00, 0, -593272, -107 
1719907370052.00, 0, -593271, -107 
1719907370073.00, 0, -593271, -107 
1719907370095.00, 0, -593272, -107 
1719907370116.00, 0, -593271, -107 
1719907370137.00, 0, -593272, -107 
1719907370157.00, 0, -593272, -107 
1719907370178.00, 0, -593271, -107 
1719907370200.00, 0, -593271, -107 
1719907370221.00, 0, -593270, -107 
1719907370242.00, 0, -593271, -107 
1719907370263.00, 0, -593271, -107 
1719907370284.00, 0, -593271, -107 
1719907370306.00, 0, -593271, -107 
1719907370328.00, 0, -593272, -107 
1719907370348.00, 0, -593272, -107 
1719907370369.00, 0, -593272, -107 
1719907370390.00, 0, -593272, -107 
1719907370411.00, 0, -593271, -107 
1719907370433.00, 0, -593272, -107 
1719907370453.00, 0, -593271, -107 
1719907370475.00, 0, -593271, -107 
1719907370495.00, 0, -593271, -107 
1719907370516.00, 0, -593271, -107 
1719907370538.00, 0, -593271, -107 
1719907370559.00, 0, -593271, -107 
1719907370580.00, 0, -593271, -107 
1719907370601.00, 0, -593271, -107 
1719907370622.00, 0, -593271, -107 
1719907370644.00, 0, -593272, -107 
1719907370665.00, 0, -593271, -107 
1719907370686.00, 0, -593272, -107 
1719907370707.00, 0, -593271, -107 
1719907370728.00, 0, -593271, -107 
1719907370749.00, 0, -593271, -107 
1719907370770.00, 0, -593271, -107 
1719907370791.00, 0, -593272, -107 
1719907370812.00, 0, -593270, -107 
1719907370834.00, 0, -593270, -107 
1719907370854.00, 0, -593272, -107 
1719907370876.00, 0, -593272, -107 
1719907370897.00, 0, -593272, -107 
1719907370918.00, 0, -593271, -107 
1719907370939.00, 0, -593271, -107 
1719907370960.00, 0, -593271, -107 
1719907370985.00, 0, -593271, -107 
1719907371002.00, 0, -593271, -107 
1719907371024.00, 0, -593272, -107 
1719907371045.00, 0, -593272, -107 
1719907371066.00, 0, -593272, -107 
1719907371091.00, 0, -593271, -107 
1719907371108.00, 0, -593271, -107 
1719907371129.00, 0, -593272, -107 
1719907371151.00, 0, -593273, -107 
1719907371172.00, 0, -593272, -107 
1719907371193.00, 0, -593271, -107 
1719907371214.00, 0, -593271, -107 
1719907371235.00, 0, -593271, -107 
1719907371256.00, 0, -593271, -107 
1719907371277.00, 0, -593271, -107 
1719907371298.00, 0, -593271, -106 
1719907371319.00, 0, -593272, -106 
1719907371340.00, 0, -593272, -107 
1719907371361.00, 0, -593272, -107 
1719907371382.00, 0, -593272, -107 
1719907371404.00, 0, -593272, -107 
1719907371424.00, 0, -593272, -107 
1719907371446.00, 0, -593272, -107 
1719907371467.00, 0, -593272, -107 
1719907371488.00, 0, -593270, -107 
1719907371509.00, 0, -593271, -107 
1719907371530.00, 0, -593272, -107 
1719907371551.00, 0, -593272, -107 
1719907371573.00, 0, -593271, -107 
1719907371594.00, 0, -593271, -107 
1719907371615.00, 0, -593272, -107 
1719907371636.00, 0, -593272, -107 
1719907371657.00, 0, -593271, -107 
1719907371678.00, 0, -593272, -107 
1719907371699.00, 0, -593270, -107 
1719907371720.00, 0, -593272, -107 
1719907371741.00, 0, -593271, -107 
1719907371763.00, 0, -593271, -107 
1719907371784.00, 0, -593271, -107 
1719907371805.00, 0, -593271, -108 
1719907371826.00, 0, -593272, -108 
1719907371847.00, 0, -593271, -107 
1719907371868.00, 0, -593272, -108 
1719907371889.00, 0, -593271, -107 
1719907371911.00, 0, -593271, -107 
1719907371932.00, 0, -593271, -107 
1719907371955.00, 0, -593271, -107 
1719907371974.00, 0, -593271, -107 
1719907371995.00, 0, -593272, -107 
1719907372016.00, 0, -593272, -107 
1719907372037.00, 0, -593271, -108 
1719907372058.00, 0, -593270, -107 
1719907372080.00, 0, -593272, -108 
1719907372100.00, 0, -593272, -108 
1719907372121.00, 0, -593272, -108 
1719907372142.00, 0, -593270, -107 
1719907372164.00, 0, -593272, -108 
1719907372186.00, 0, -593272, -109 
1719907372206.00, 0, -593271, -110 
1719907372227.00, 0, -593272, -110 
1719907372248.00, 0, -593272, -111 
1719907372269.00, 0, -593272, -111 
1719907372290.00, 0, -593271, -111 
1719907372312.00, 0, -593272, -110 
1719907372333.00, 0, -593272, -110 
1719907372353.00, 0, -593272, -110 
1719907372374.00, 0, -593272, -110 
1719907372396.00, 0, -593271, -110 
1719907372417.00, 0, -593271, -110 
1719907372438.00, 0, -593271, -110 
1719907372460.00, 0, -593271, -110 
1719907372480.00, 0, -593272, -110 
1719907372501.00, 0, -593271, -109 
1719907372523.00, 0, -593271, -109 
1719907372544.00, 0, -593271, -110 
1719907372565.00, 0, -593272, -109 
1719907372585.00, 0, -593272, -108 
1719907372607.00, 0, -593271, -108 
1719907372628.00, 0, -593272, -108 
1719907372649.00, 0, -593272, -108 
1719907372671.00, 0, -593272, -108 
1719907372691.00, 0, -593272, -108 
1719907372713.00, 0, -593272, -108 
1719907372734.00, 0, -593272, -108 
1719907372755.00, 0, -593270, -108 
1719907372776.00, 0, -593270, -108 
1719907372797.00, 0, -593271, -108 
1719907372818.00, 0, -593271, -108 
1719907372839.00, 0, -593272, -108 
1719907372860.00, 0, -593272, -108 
1719907372882.00, 0, -593272, -108 
1719907372903.00, 0, -593272, -108 
1719907372924.00, 0, -593271, -108 
1719907372945.00, 0, -593271, -108 
1719907372967.00, 0, -593271, -108 
1719907372987.00, 0, -593272, -108 
1719907373008.00, 0, -593272, -108 
1719907373030.00, 0, -593272, -109 
1719907373051.00, 0, -593271, -109 
1719907373072.00, 0, -593272, -109 
1719907373093.00, 0, -593271, -109 
1719907373114.00, 0, -593271, -109 
1719907373135.00, 0, -593271, -110 
1719907373156.00, 0, -593272, -111 
1719907373177.00, 0, -593271, -111 
1719907373198.00, 0, -593271, -111 
1719907373220.00, 0, -593272, -111 
1719907373241.00, 0, -593271, -110 
1719907373262.00, 0, -593271, -110 
1719907373283.00, 0, -593272, -110 
1719907373304.00, 0, -593271, -110 
1719907373324.00, 0, -593272, -110 
1719907373346.00, 0, -593271, -110 
1719907373367.00, 0, -593271, -111 
1719907373388.00, 0, -593272, -111 
1719907373409.00, 0, -593271, -110 
1719907373432.00, 0, -593272, -110 
1719907373452.00, 0, -593272, -110 
1719907373473.00, 0, -593272, -110 
1719907373494.00, 0, -593271, -110 
1719907373515.00, 0, -593272, -110 
1719907373536.00, 0, -593271, -110 
1719907373557.00, 0, -593272, -110 
1719907373578.00, 0, -593271, -110 
1719907373599.00, 0, -593271, -110 
1719907373621.00, 0, -593272, -110 
1719907373642.00, 0, -593272, -111 
1719907373663.00, 0, -593272, -111 
1719907373684.00, 0, -593272, -110 
1719907373705.00, 0, -593272, -110 
1719907373726.00, 0, -593272, -110 
1719907373747.00, 0, -593271, -111 
1719907373768.00, 0, -593271, -111 
1719907373790.00, 0, -593272, -110 
1719907373811.00, 0, -593271, -109 
1719907373832.00, 0, -593272, -109 
1719907373853.00, 0, -593272, -109 
1719907373873.00, 0, -593272, -110 
1719907373895.00, 0, -593272, -110 
1719907373916.00, 0, -593272, -110 
1719907373939.00, 0, -593271, -110 
1719907373958.00, 0, -593272, -110 
1719907373980.00, 0, -593272, -110 
1719907374001.00, 0, -593272, -110 
1719907374022.00, 0, -593271, -110 
1719907374043.00, 0, -593271, -110 
1719907374064.00, 0, -593271, -110 
1719907374085.00, 0, -593271, -110 
1719907374106.00, 0, -593270, -111 
1719907374127.00, 0, -593271, -111 
1719907374148.00, 0, -593271, -109 
1719907374170.00, 0, -593271, -109 
1719907374190.00, 0, -593271, -109 
1719907374213.00, 0, -593271, -109 
1719907374233.00, 0, -593271, -109 
1719907374253.00, 0, -593272, -109 
1719907374275.00, 0, -593272, -109 
1719907374296.00, 0, -593272, -109 
1719907374317.00, 0, -593271, -110 
1719907374338.00, 0, -593271, -109 
1719907374360.00, 0, -593272, -110 
1719907374380.00, 0, -593271, -111 
1719907374401.00, 0, -593271, -111 
1719907374423.00, 0, -593271, -111 
1719907374444.00, 0, -593272, -111 
1719907374465.00, 0, -593272, -112 
1719907374486.00, 0, -593271, -112 
1719907374508.00, 0, -593272, -112 
1719907374528.00, 0, -593271, -112 
1719907374549.00, 0, -593271, -112 
1719907374571.00, 0, -593271, -112 
1719907374592.00, 0, -593272, -112 
1719907374613.00, 0, -593272, -112 
1719907374636.00, 0, -593271, -112 
1719907374655.00, 0, -593272, -111 
1719907374676.00, 0, -593272, -112 
1719907374698.00, 0, -593272, -112 
1719907374719.00, 0, -593271, -111 
1719907374740.00, 0, -593272, -111 
1719907374761.00, 0, -593272, -111 
1719907374782.00, 0, -593272, -112 
1719907374804.00, 0, -593272, -112 
1719907374824.00, 0, -593272, -112 
1719907374845.00, 0, -593271, -112 
1719907374867.00, 0, -593272, -112 
1719907374887.00, 0, -593271, -111 
1719907374909.00, 0, -593271, -110 
1719907374929.00, 0, -593271, -110 
1719907374951.00, 0, -593272, -111 
1719907374972.00, 0, -593272, -111 
1719907374992.00, 0, -593272, -110 
1719907375013.00, 0, -593271, -110 
1719907375035.00, 0, -593272, -110 
1719907375056.00, 0, -593271, -110 
1719907375078.00, 0, -593271, -110 
1719907375098.00, 0, -593271, -109 
1719907375119.00, 0, -593272, -109 
1719907375141.00, 0, -593271, -109 
1719907375162.00, 0, -593271, -109 
1719907375182.00, 0, -593272, -109 
1719907375204.00, 0, -593272, -110 
1719907375225.00, 0, -593271, -111 
1719907375246.00, 0, -593271, -111 
1719907375268.00, 0, -593272, -111 
1719907375289.00, 0, -593272, -111 
1719907375310.00, 0, -593271, -111 
1719907375331.00, 0, -593271, -110 
1719907375352.00, 0, -593272, -111 
1719907375373.00, 0, -593271, -111 
1719907375394.00, 0, -593271, -111 
1719907375416.00, 0, -593271, -111 
1719907375436.00, 0, -593272, -111 
1719907375457.00, 0, -593271, -111 
1719907375479.00, 0, -593272, -111 
1719907375499.00, 0, -593272, -110 
1719907375521.00, 0, -593271, -110 
1719907375542.00, 0, -593271, -110 
1719907375563.00, 0, -593272, -111 
1719907375584.00, 0, -593272, -111 
1719907375605.00, 0, -593272, -111 
1719907375627.00, 0, -593272, -110 
1719907375647.00, 0, -593273, -110 
1719907375669.00, 0, -593271, -111 
1719907375690.00, 0, -593272, -111 
1719907375711.00, 0, -593272, -111 
1719907375732.00, 0, -593271, -112 
1719907375753.00, 0, -593272, -111 
1719907375774.00, 0, -593271, -111 
1719907375795.00, 0, -593272, -111 
1719907375816.00, 0, -593272, -111 
1719907375838.00, 0, -593272, -111 
1719907375859.00, 0, -593272, -110 
1719907375879.00, 0, -593271, -110 
1719907375901.00, 0, -593272, -110 
1719907375922.00, 0, -593272, -111 
1719907375943.00, 0, -593272, -112 
1719907375964.00, 0, -593272, -110 
1719907375985.00, 0, -593272, -110 
1719907376006.00, 0, -593271, -111 
1719907376028.00, 0, -593272, -112 
1719907376049.00, 0, -593271, -112 
1719907376070.00, 0, -593272, -111 
1719907376091.00, 0, -593271, -111 
1719907376112.00, 0, -593272, -111 
1719907376133.00, 0, -593272, -112 
1719907376154.00, 0, -593271, -113 
1719907376175.00, 0, -593272, -112 
1719907376197.00, 0, -593272, -111 
1719907376218.00, 0, -593271, -112 
1719907376238.00, 0, -593271, -113 
1719907376260.00, 0, -593272, -113 
1719907376281.00, 0, -593272, -113 
1719907376302.00, 0, -593271, -113 
1719907376322.00, 0, -593273, -113 
1719907376344.00, 0, -593271, -113 
1719907376365.00, 0, -593271, -113 
1719907376386.00, 0, -593272, -113 
1719907376407.00, 0, -593272, -113 
1719907376429.00, 0, -593272, -113 
1719907376454.00, 0, -593272, -113 
1719907376471.00, 0, -593271, -113 
1719907376491.00, 0, -593272, -113 
1719907376514.00, 0, -593273, -113 
1719907376535.00, 0, -593273, -113 
1719907376558.00, 0, -593271, -111 
1719907376577.00, 0, -593270, -110 
1719907376597.00, 0, -593271, -110 
1719907376618.00, 0, -593270, -109 
1719907376640.00, 0, -593272, -108 
1719907376660.00, 0, -593273, -109 
1719907376682.00, 0, -593271, -110 
1719907376703.00, 0, -593273, -114 
1719907376725.00, 0, -593272, -115 
1719907376745.00, 0, -593272, -113 
1719907376766.00, 0, -593272, -111 
1719907376787.00, 0, -593270, -108 
1719907376808.00, 0, -593272, -107 
1719907376830.00, 0, -593271, -107 
1719907376851.00, 0, -593271, -109 
1719907376872.00, 0, -593272, -109 
1719907376894.00, 0, -593272, -110 
1719907376914.00, 0, -593271, -110 
1719907376935.00, 0, -593271, -110 
1719907376957.00, 0, -593272, -110 
1719907376977.00, 0, -593272, -110 
1719907376999.00, 0, -593271, -110 
1719907377020.00, 0, -593271, -109 
1719907377041.00, 0, -593271, -109 
1719907377062.00, 0, -593271, -108 
1719907377083.00, 0, -593272, -108 
1719907377104.00, 0, -593272, -107 
1719907377126.00, 0, -593272, -107 
