1719312906612.00, -1875, -427465, 437 
1719312906631.00, -2835, -427503, 350 
1719312906652.00, -3471, -427566, 269 
1719312906674.00, -3758, -427644, 191 
1719312906695.00, -3946, -427733, 101 
1719312906717.00, -4035, -427823, 23 
1719312906738.00, -3836, -427916, -40 
1719312906759.00, -6311, -428009, -105 
1719312906780.00, -11275, -428147, -166 
1719312906802.00, -18017, -428392, -212 
1719312906825.00, -25096, -428782, -259 
1719312906845.00, -32155, -429314, -297 
1719312906867.00, -38444, -429996, -329 
1719312906889.00, -43771, -430817, -349 
1719312906911.00, -48138, -431769, -370 
1719312906934.00, -51931, -432806, -382 
1719312906953.00, -54850, -433928, -420 
1719312906975.00, -58835, -435131, -442 
1719312906997.00, -62438, -436404, -446 
1719312907018.00, -64860, -437766, -468 
1719312907046.00, -65328, -439165, -489 
1719312907062.00, -66767, -440574, -497 
1719312907083.00, -67971, -442033, -514 
1719312907105.00, -69582, -443506, -527 
1719312907127.00, -71472, -445029, -554 
1719312907149.00, -74264, -446570, -557 
1719312907170.00, -76115, -448182, -567 
1719312907192.00, -77631, -449824, -571 
1719312907214.00, -78843, -451527, -583 
1719312907235.00, -80348, -453233, -572 
1719312907260.00, -80573, -454971, -574 
1719312907279.00, -80945, -456709, -558 
1719312907300.00, -80106, -458467, -579 
1719312907321.00, -80852, -460204, -573 
1719312907344.00, -80892, -461952, -582 
1719312907364.00, -81414, -463703, -578 
1719312907387.00, -81401, -465468, -608 
1719312907408.00, -83511, -467248, -615 
1719312907429.00, -85056, -469046, -618 
1719312907452.00, -86137, -470906, -639 
1719312907473.00, -88117, -472757, -662 
1719312907495.00, -90537, -474671, -686 
1719312907516.00, -93390, -476639, -682 
1719312907538.00, -94974, -478661, -698 
1719312907559.00, -96866, -480719, -704 
1719312907581.00, -98258, -482809, -691 
1719312907603.00, -98390, -484947, -686 
1719312907625.00, -97959, -487079, -669 
1719312907646.00, -96590, -489186, -667 
1719312907668.00, -95839, -491289, -674 
1719312907690.00, -95519, -493369, -653 
1719312907712.00, -94358, -495435, -652 
1719312907733.00, -93384, -497472, -650 
1719312907755.00, -92946, -499495, -615 
1719312907776.00, -90316, -501514, -602 
1719312907798.00, -87971, -503481, -588 
1719312907819.00, -85853, -505367, -577 
1719312907841.00, -83716, -507235, -597 
1719312907863.00, -83597, -509051, -580 
1719312907884.00, -82615, -510865, -596 
1719312907906.00, -83260, -512657, -581 
1719312907927.00, -82580, -514441, -569 
1719312907949.00, -81457, -516242, -559 
1719312907971.00, -80034, -518008, -551 
1719312907992.00, -78843, -519751, -543 
1719312908014.00, -77593, -521440, -529 
1719312908035.00, -76018, -523131, -538 
1719312908057.00, -75601, -524772, -519 
1719312908079.00, -74195, -526416, -520 
1719312908101.00, -73555, -528019, -500 
1719312908122.00, -71848, -529617, -504 
1719312908144.00, -71139, -531160, -496 
1719312908166.00, -70149, -532714, -502 
1719312908187.00, -69792, -534231, -486 
1719312908209.00, -68736, -535755, -490 
1719312908231.00, -68558, -537242, -491 
1719312908252.00, -68455, -538721, -493 
1719312908274.00, -68455, -540205, -503 
1719312908296.00, -69065, -541691, -500 
1719312908317.00, -69330, -543192, -500 
1719312908339.00, -69369, -544691, -490 
1719312908361.00, -68895, -546194, -501 
1719312908382.00, -69441, -547681, -493 
1719312908404.00, -69153, -549195, -498 
1719312908425.00, -69298, -550690, -487 
1719312908446.00, -68488, -552189, -480 
1719312908468.00, -67575, -553672, -476 
1719312908490.00, -66896, -555141, -481 
1719312908512.00, -67070, -556589, -483 
1719312908534.00, -67091, -558042, -476 
1719312908555.00, -66544, -559495, -478 
1719312908577.00, -66385, -560939, -464 
1719312908598.00, -65788, -562381, -467 
1719312908620.00, -65378, -563792, -495 
1719312908641.00, -66679, -565223, -455 
1719312908664.00, -65146, -566669, -457 
1719312908687.00, -64466, -568084, -457 
1719312908706.00, -64014, -569478, -451 
1719312908728.00, -63394, -570857, -443 
1719312908750.00, -62545, -572233, -465 
1719312908771.00, -63426, -573587, -441 
1719312908793.00, -62360, -574970, -443 
1719312908815.00, -61996, -576316, -429 
1719312908837.00, -60893, -577655, -429 
1719312908858.00, -60202, -578972, -420 
1719312908879.00, -59484, -580274, -407 
1719312908901.00, -57974, -581566, -411 
1719312908923.00, -57508, -582827, -403 
1719312908944.00, -56609, -584065, -401 
1719312908966.00, -56050, -585299, -396 
1719312908989.00, -55268, -586506, -385 
1719312909011.00, -54271, -587707, -377 
1719312909031.00, -53034, -588885, -386 
1719312909053.00, -53133, -590036, -378 
1719312909074.00, -52626, -591186, -359 
1719312909096.00, -51314, -592327, -358 
1719312909123.00, -50462, -593436, -356 
1719312909140.00, -28586, -594526, -347 
1719312909161.00, -15022, -595167, -327 
1719312909183.00, -7134, -595513, -331 
1719312909204.00, -2558, -595678, -303 
1719312909225.00, 67, -595735, -290 
1719312909247.00, 1179, -595740, -278 
1719312909269.00, 2195, -595723, -246 
1719312909290.00, 2980, -595678, -193 
1719312909312.00, 3324, -595612, -132 
1719312909334.00, 3526, -595536, -64 
1719312909355.00, 3409, -595457, 0 
1719312909376.00, 3256, -595380, 51 
1719312909398.00, 6066, -595304, 101 
1719312909420.00, 10911, -595166, 143 
1719312909441.00, 16341, -594924, 215 
1719312909463.00, 24076, -594566, 290 
1719312909485.00, 33039, -594054, 330 
1719312909506.00, 40542, -593346, 389 
1719312909528.00, 48547, -592473, 429 
1719312909549.00, 55675, -591423, 452 
1719312909571.00, 61336, -590204, 531 
1719312909593.00, 69325, -588882, 578 
1719312909614.00, 76889, -587375, 592 
1719312909636.00, 82218, -585705, 648 
1719312909658.00, 88618, -583920, 671 
1719312909679.00, 93874, -582004, 696 
1719312909700.00, 98254, -579965, 710 
1719312909723.00, 101747, -577828, 728 
1719312909744.00, 104802, -575621, 752 
1719312909766.00, 107842, -573333, 764 
1719312909788.00, 110262, -570988, 762 
1719312909810.00, 111570, -568587, 775 
1719312909831.00, 113153, -566162, 780 
1719312909853.00, 114377, -563697, 781 
1719312909875.00, 114908, -561209, 787 
1719312909897.00, 115609, -558705, 798 
1719312909918.00, 116630, -556197, 798 
1719312909939.00, 117090, -553658, 785 
1719312909962.00, 116506, -551112, 786 
1719312909983.00, 116163, -548576, 798 
1719312910005.00, 116668, -546046, 798 
1719312910026.00, 116998, -543506, 791 
1719312910049.00, 116751, -540958, 789 
1719312910070.00, 116291, -538432, 799 
1719312910092.00, 116659, -535905, 806 
1719312910114.00, 117037, -533361, 797 
1719312910135.00, 116484, -530814, 781 
1719312910157.00, 115448, -528274, 780 
1719312910178.00, 114675, -525769, 777 
1719312910200.00, 113935, -523278, 765 
1719312910222.00, 112876, -520789, 746 
1719312910244.00, 110970, -518344, 755 
1719312910266.00, 110304, -515921, 769 
1719312910288.00, 110843, -513526, 764 
1719312910309.00, 110734, -511118, 748 
1719312910331.00, 109629, -508706, 741 
1719312910353.00, 108636, -506323, 756 
1719312910374.00, 108757, -503964, 743 
1719312910396.00, 107975, -501593, 731 
1719312910417.00, 106839, -499241, 730 
1719312910440.00, 106277, -496921, 740 
1719312910461.00, 106393, -494605, 723 
1719312910483.00, 105485, -492295, 725 
1719312910504.00, 104814, -490011, 723 
1719312910526.00, 104271, -487724, 696 
1719312910549.00, 102501, -485456, 687 
1719312910570.00, 100718, -483228, 687 
1719312910592.00, 99589, -481038, 678 
1719312910613.00, 98473, -478874, 662 
1719312910635.00, 96759, -476749, 667 
1719312910659.00, 95906, -474651, 659 
1719312910678.00, 95112, -472568, 655 
1719312910699.00, 94236, -470510, 669 
1719312910721.00, 94670, -468465, 665 
1719312910743.00, 94606, -466411, 669 
1719312910766.00, 94925, -464366, 669 
1719312910786.00, 94825, -462300, 655 
1719312910808.00, 94182, -460252, 663 
1719312910829.00, 94135, -458216, 652 
1719312910851.00, 93686, -456180, 641 
1719312910872.00, 92564, -454151, 647 
1719312910894.00, 92171, -452146, 636 
1719312910916.00, 91194, -450146, 644 
1719312910938.00, 91146, -448173, 646 
1719312910959.00, 91254, -446195, 632 
1719312910981.00, 90422, -444222, 641 
1719312911003.00, 90393, -442259, 612 
1719312911024.00, 88811, -440304, 609 
1719312911045.00, 87542, -438379, 598 
1719312911068.00, 86183, -436490, 565 
1719312911090.00, 83387, -434620, 555 
1719312911111.00, 81212, -432815, 532 
1719312911132.00, 78432, -431061, 531 
1719312911154.00, 44504, -429372, 507 
1719312911176.00, 24329, -428399, 489 
1719312911197.00, 12388, -427846, 535 
1719312911219.00, 5621, -427562, 550 
1719312911240.00, 1393, -427439, 550 
1719312911262.00, -335, -427403, 533 
1719312911283.00, -1833, -427412, 459 
1719312911305.00, -2973, -427451, 358 
1719312911326.00, -3486, -427515, 274 
1719312911348.00, -3763, -427593, 192 
1719312911369.00, -3903, -427681, 99 
1719312911390.00, -3970, -427771, 19 
1719312911412.00, -3956, -427867, -78 
1719312911433.00, -8676, -427961, -180 
1719312911455.00, -17505, -428149, -267 
1719312911477.00, -27914, -428521, -336 
1719312911498.00, -38022, -429116, -381 
1719312911522.00, -46751, -429928, -400 
1719312911542.00, -53219, -430938, -468 
1719312911562.00, -61025, -432092, -473 
1719312911584.00, -65882, -433405, -467 
1719312911606.00, -68361, -434845, -477 
1719312911628.00, -70247, -436321, -474 
1719312911650.00, -71144, -437848, -478 
1719312911672.00, -71931, -439389, -494 
1719312911693.00, -73196, -440948, -523 
1719312911714.00, -75742, -442540, -558 
1719312911736.00, -79251, -444189, -594 
1719312911757.00, -83433, -445901, -624 
1719312911780.00, -87803, -447713, -644 
1719312911801.00, -91351, -449610, -652 
1719312911823.00, -94000, -451605, -670 
1719312911845.00, -96516, -453642, -679 
1719312911866.00, -98629, -455726, -692 
1719312911887.00, -100422, -457868, -687 
1719312911910.00, -101079, -460056, -684 
1719312911931.00, -101489, -462250, -690 
1719312911953.00, -101887, -464461, -678 
1719312911974.00, -101283, -466675, -675 
1719312911996.00, -100523, -468880, -680 
1719312912018.00, -100535, -471079, -671 
1719312912040.00, -99888, -473248, -671 
1719312912061.00, -99398, -475416, -691 
1719312912084.00, -100373, -477580, -696 
1719312912105.00, -101154, -479759, -678 
1719312912127.00, -100570, -481949, -698 
1719312912147.00, -101263, -484155, -694 
1719312912170.00, -101414, -486357, -679 
1719312912192.00, -100425, -488552, -681 
1719312912214.00, -99907, -490741, -663 
1719312912235.00, -98788, -492914, -637 
1719312912257.00, -96281, -495048, -649 
1719312912278.00, -95524, -497131, -637 
1719312912300.00, -94283, -499195, -621 
1719312912322.00, -92745, -501246, -625 
1719312912343.00, -91788, -503260, -606 
1719312912364.00, -90191, -505231, -601 
1719312912386.00, -88730, -507189, -596 
1719312912409.00, -87383, -509113, -556 
1719312912430.00, -84566, -511005, -556 
1719312912452.00, -82677, -512835, -537 
1719312912473.00, -80295, -514619, -539 
1719312912495.00, -78875, -516372, -530 
1719312912519.00, -77609, -518080, -507 
1719312912538.00, -75477, -519764, -494 
1719312912560.00, -73367, -521391, -472 
1719312912582.00, -70669, -522991, -469 
1719312912602.00, -68986, -524517, -446 
1719312912626.00, -66580, -526019, -438 
1719312912646.00, -64801, -527455, -429 
1719312912668.00, -62980, -528858, -426 
1719312912689.00, -61858, -530226, -418 
1719312912711.00, -60686, -531559, -422 
1719312912733.00, -60214, -532888, -421 
1719312912754.00, -59968, -534188, -420 
1719312912776.00, -59628, -535491, -424 
1719312912798.00, -59768, -536786, -425 
1719312912820.00, -59950, -538071, -416 
1719312912841.00, -59372, -539372, -418 
1719312912862.00, -59426, -540659, -419 
1719312912884.00, -59179, -541947, -419 
1719312912905.00, -59077, -543234, -415 
1719312912928.00, -58918, -544509, -417 
1719312912951.00, -58776, -545782, -415 
1719312912971.00, -58853, -547048, -402 
1719312912993.00, -57824, -548329, -412 
1719312913014.00, -57959, -549589, -415 
1719312913036.00, -58127, -550838, -405 
1719312913058.00, -57538, -552102, -403 
1719312913078.00, -57214, -553345, -402 
1719312913101.00, -56831, -554582, -398 
1719312913122.00, -56397, -555819, -400 
1719312913143.00, -56280, -557043, -395 
1719312913165.00, -55785, -558264, -405 
1719312913187.00, -56139, -559474, -400 
1719312913209.00, -56022, -560691, -401 
1719312913230.00, -56040, -561908, -402 
1719312913251.00, -56177, -563118, -400 
1719312913274.00, -56076, -564335, -403 
1719312913295.00, -56263, -565564, -415 
1719312913317.00, -57057, -566778, -404 
1719312913338.00, -56972, -568023, -395 
1719312913360.00, -56396, -569255, -409 
1719312913382.00, -56838, -570469, -412 
1719312913403.00, -57098, -571697, -403 
1719312913425.00, -56923, -572938, -390 
1719312913447.00, -55959, -574183, -402 
1719312913469.00, -56280, -575395, -411 
1719312913491.00, -56699, -576607, -389 
1719312913512.00, -55943, -577837, -394 
1719312913533.00, -55637, -579045, -406 
1719312913555.00, -56225, -580249, -397 
1719312913577.00, -56001, -581471, -395 
1719312913599.00, -55850, -582688, -395 
1719312913619.00, -55483, -583891, -395 
1719312913642.00, -55491, -585099, -404 
1719312913663.00, -55740, -586298, -389 
1719312913684.00, -55377, -587508, -382 
1719312913706.00, -54632, -588706, -379 
1719312913728.00, -53913, -589883, -368 
1719312913749.00, -52814, -591056, -346 
1719312913772.00, -50863, -592197, -330 
1719312913793.00, -48771, -593300, -306 
1719312913815.00, -27420, -594354, -285 
1719312913836.00, -14544, -594976, -269 
1719312913858.00, -7273, -595315, -256 
1719312913879.00, -3031, -595477, -239 
1719312913901.00, -284, -595547, -250 
1719312913923.00, 535, -595560, -247 
1719312913944.00, 1475, -595552, -206 
1719312913965.00, 2121, -595523, -158 
1719312913987.00, 2455, -595476, -106 
1719312914009.00, 2732, -595416, -38 
1719312914030.00, 2751, -595355, 19 
1719312914052.00, 3862, -595292, 82 
1719312914073.00, 8535, -595201, 156 
1719312914095.00, 15862, -595019, 223 
1719312914116.00, 24033, -594682, 292 
1719312914138.00, 32768, -594166, 367 
1719312914160.00, 42532, -593459, 430 
1719312914182.00, 51904, -592550, 460 
1719312914203.00, 59296, -591421, 504 
1719312914225.00, 66484, -590127, 566 
1719312914247.00, 74420, -588694, 593 
1719312914268.00, 80704, -587073, 631 
1719312914290.00, 86433, -585331, 662 
1719312914311.00, 91769, -583446, 683 
1719312914333.00, 96148, -581455, 703 
1719312914355.00, 99935, -579368, 725 
1719312914379.00, 103520, -577204, 731 
1719312914398.00, 105711, -574958, 757 
1719312914420.00, 108415, -572650, 779 
1719312914441.00, 111470, -570280, 789 
1719312914463.00, 113799, -567863, 812 
1719312914489.00, 116385, -565380, 833 
1719312914507.00, 119292, -562842, 817 
1719312914528.00, 119993, -560244, 832 
1719312914549.00, 121035, -557636, 844 
1719312914572.00, 122383, -555009, 859 
1719312914598.00, 123989, -552337, 874 
1719312914615.00, 125763, -549634, 867 
1719312914637.00, 126585, -546896, 860 
1719312914659.00, 126470, -544143, 854 
1719312914681.00, 125856, -541396, 845 
1719312914702.00, 125016, -538661, 832 
1719312914723.00, 123717, -535944, 828 
1719312914746.00, 122468, -533251, 811 
1719312914767.00, 120757, -530587, 800 
1719312914788.00, 119089, -527961, 792 
1719312914813.00, 117514, -525372, 785 
1719312914833.00, 116030, -522823, 775 
1719312914855.00, 114380, -520305, 768 
1719312914876.00, 112932, -517811, 763 
1719312914897.00, 111865, -515344, 772 
1719312914923.00, 111860, -512908, 775 
1719312914941.00, 111874, -510484, 771 
1719312914963.00, 111756, -508041, 770 
1719312914984.00, 111390, -505616, 784 
1719312915006.00, 111926, -503190, 792 
1719312915031.00, 112834, -500748, 778 
1719312915050.00, 112373, -498296, 781 
1719312915071.00, 112522, -495841, 797 
1719312915093.00, 113488, -493399, 805 
1719312915115.00, 114483, -490928, 800 
1719312915142.00, 114712, -488434, 795 
1719312915158.00, 114718, -485940, 800 
1719312915180.00, 114693, -483448, 802 
1719312915202.00, 114770, -480949, 791 
1719312915223.00, 114165, -478447, 798 
1719312915250.00, 114370, -475965, 792 
1719312915267.00, 113878, -473485, 791 
1719312915288.00, 113547, -471004, 767 
1719312915310.00, 111829, -468537, 735 
1719312915332.00, 108958, -466101, 725 
1719312915357.00, 106617, -463736, 707 
1719312915375.00, 103950, -461420, 674 
1719312915397.00, 100404, -459154, 651 
1719312915419.00, 97117, -456980, 651 
1719312915441.00, 95064, -454875, 634 
1719312915465.00, 92785, -452820, 621 
1719312915484.00, 90675, -450808, 632 
1719312915506.00, 90046, -448841, 612 
1719312915527.00, 88489, -446895, 608 
1719312915548.00, 87101, -444980, 608 
1719312915572.00, 86582, -443088, 591 
1719312915592.00, 84980, -441223, 587 
1719312915614.00, 83904, -439372, 549 
1719312915636.00, 80960, -437560, 532 
1719312915657.00, 78236, -435803, 511 
1719312915679.00, 75391, -434114, 492 
1719312915700.00, 72367, -432479, 464 
1719312915722.00, 40836, -430925, 426 
1719312915744.00, 22160, -430025, 367 
1719312915765.00, 11051, -429523, 381 
1719312915787.00, 4617, -429269, 394 
1719312915808.00, 844, -429165, 405 
1719312915830.00, -779, -429146, 383 
1719312915851.00, -2188, -429158, 314 
1719312915872.00, -3182, -429206, 214 
1719312915894.00, -3663, -429276, 130 
1719312915915.00, -4026, -429360, 45 
1719312915936.00, -4256, -429463, -101 
1719312915959.00, -10304, -429562, -219 
1719312915980.00, -20948, -429781, -285 
1719312916002.00, -31109, -430227, -369 
1719312916023.00, -41997, -430896, -431 
1719312916045.00, -52440, -431807, -554 
1719312916067.00, -65886, -432938, -616 
1719312916088.00, -77468, -434369, -607 
1719312916110.00, -83721, -436050, -614 
1719312916132.00, -87793, -437869, -597 
1719312916153.00, -89155, -439766, -570 
1719312916175.00, -88017, -441696, -563 
1719312916196.00, -86997, -443609, -573 
1719312916218.00, -87018, -445496, -586 
1719312916240.00, -87575, -447376, -592 
1719312916262.00, -88270, -449269, -615 
1719312916283.00, -90044, -451204, -638 
1719312916304.00, -92412, -453153, -644 
1719312916326.00, -94209, -455157, -665 
1719312916348.00, -96479, -457195, -680 
1719312916370.00, -98332, -459286, -690 
1719312916391.00, -100252, -461430, -697 
1719312916413.00, -101761, -463599, -697 
1719312916434.00, -102615, -465810, -706 
1719312916456.00, -103459, -468050, -705 
1719312916478.00, -103949, -470306, -708 
1719312916500.00, -104392, -472553, -711 
1719312916522.00, -104447, -474825, -710 
1719312916544.00, -104664, -477114, -694 
1719312916569.00, -103507, -479385, -687 
1719312916586.00, -102736, -481624, -690 
1719312916607.00, -102162, -483870, -682 
1719312916630.00, -101316, -486091, -663 
1719312916652.00, -99528, -488287, -672 
1719312916673.00, -99009, -490445, -654 
1719312916695.00, -97497, -492594, -628 
1719312916717.00, -95305, -494707, -623 
1719312916738.00, -93445, -496770, -603 
1719312916760.00, -91189, -498782, -586 
1719312916782.00, -88480, -500766, -573 
1719312916803.00, -86271, -502685, -550 
1719312916825.00, -83729, -504547, -563 
1719312916847.00, -82833, -506358, -552 
1719312916868.00, -81584, -508153, -543 
1719312916891.00, -80267, -509932, -526 
1719312916912.00, -78463, -511655, -521 
1719312916933.00, -76998, -513358, -529 
1719312916955.00, -76548, -515024, -510 
1719312916977.00, -75289, -516697, -506 
1719312917002.00, -74230, -518316, -495 
1719312917020.00, -72863, -519933, -503 
1719312917041.00, -72520, -521497, -482 
1719312917062.00, -70980, -523080, -479 
1719312917085.00, -69811, -524614, -469 
1719312917110.00, -68550, -526138, -472 
1719312917128.00, -68104, -527613, -455 
1719312917149.00, -66869, -529090, -460 
1719312917171.00, -66305, -530529, -467 
1719312917193.00, -66338, -531969, -466 
1719312917214.00, -66385, -533413, -466 
1719312917236.00, -66481, -534849, -464 
1719312917258.00, -66328, -536295, -469 
1719312917279.00, -66429, -537721, -466 
1719312917301.00, -66243, -539158, -468 
1719312917325.00, -66407, -540599, -458 
1719312917344.00, -65885, -542042, -484 
1719312917366.00, -66949, -543469, -490 
1719312917388.00, -68032, -544918, -481 
1719312917409.00, -68198, -546390, -511 
1719312917433.00, -69922, -547871, -531 
1719312917452.00, -72321, -549396, -516 
1719312917474.00, -72904, -550955, -479 
1719312917496.00, -70918, -552536, -511 
1719312917517.00, -71623, -554071, -520 
1719312917541.00, -72605, -555618, -492 
1719312917560.00, -71489, -557189, -485 
1719312917582.00, -70260, -558743, -512 
1719312917604.00, -71316, -560260, -494 
1719312917625.00, -70928, -561803, -467 
1719312917649.00, -68908, -563330, -509 
1719312917668.00, -70087, -564825, -510 
1719312917690.00, -71317, -566351, -478 
1719312917712.00, -69842, -567890, -464 
1719312917734.00, -67878, -569402, -480 
1719312917756.00, -67778, -570864, -457 
1719312917777.00, -66484, -572337, -455 
1719312917799.00, -65461, -573776, -458 
1719312917820.00, -65015, -575199, -446 
1719312917842.00, -63969, -576600, -434 
1719312917867.00, -62610, -577987, -442 
1719312917885.00, -62346, -579340, -433 
1719312917906.00, -61636, -580688, -415 
1719312917928.00, -60254, -582031, -425 
1719312917950.00, -59972, -583333, -418 
1719312917974.00, -59277, -584639, -432 
1719312917993.00, -59962, -585923, -457 
1719312918015.00, -61530, -587210, -437 
1719312918036.00, -61411, -588546, -419 
1719312918058.00, -60208, -589876, -413 
1719312918080.00, -59096, -591182, -379 
1719312918101.00, -56727, -592463, -351 
1719312918123.00, -53278, -593688, -350 
1719312918145.00, -30124, -594835, -324 
1719312918166.00, -16375, -595512, -277 
1719312918188.00, -8109, -595880, -278 
1719312918210.00, -3158, -596063, -261 
1719312918231.00, -247, -596137, -237 
1719312918253.00, 673, -596147, -213 
1719312918274.00, 1516, -596139, -187 
1719312918296.00, 2269, -596107, -129 
1719312918317.00, 2757, -596053, -56 
1719312918339.00, 2975, -595992, 6 
1719312918360.00, 3095, -595923, 68 
1719312918382.00, 7151, -595854, 136 
1719312918403.00, 13756, -595691, 238 
1719312918426.00, 23500, -595397, 279 
1719312918446.00, 32122, -594891, 349 
1719312918468.00, 41188, -594203, 412 
1719312918490.00, 50308, -593316, 444 
1719312918511.00, 57480, -592228, 511 
1719312918533.00, 65982, -590972, 566 
1719312918555.00, 74365, -589542, 615 
1719312918576.00, 82167, -587938, 651 
1719312918598.00, 88908, -586148, 701 
1719312918620.00, 95777, -584215, 745 
1719312918642.00, 102528, -582143, 775 
1719312918663.00, 108171, -579912, 791 
1719312918685.00, 112320, -577550, 806 
1719312918707.00, 115602, -575109, 833 
1719312918728.00, 119142, -572579, 838 
1719312918753.00, 121607, -569992, 844 
1719312918772.00, 123147, -567346, 847 
1719312918794.00, 124226, -564658, 857 
1719312918815.00, 125461, -561962, 858 
1719312918837.00, 126110, -559235, 851 
1719312918860.00, 125953, -556492, 841 
1719312918880.00, 125090, -553748, 842 
1719312918902.00, 124528, -551023, 835 
1719312918924.00, 123944, -548313, 830 
1719312918946.00, 122995, -545625, 831 
1719312918967.00, 122522, -542947, 822 
1719312918988.00, 121820, -540277, 808 
1719312919011.00, 120430, -537627, 797 
1719312919033.00, 118788, -535017, 793 
1719312919054.00, 117583, -532429, 803 
1719312919077.00, 117473, -529872, 802 
1719312919098.00, 117257, -527312, 774 
1719312919119.00, 115343, -524770, 768 
1719312919141.00, 113834, -522264, 767 
1719312919163.00, 112735, -519792, 760 
1719312919194.00, 111758, -517342, 734 
1719312919206.00, 109575, -514909, 724 
1719312919227.00, 107621, -512530, 728 
1719312919250.00, 106487, -510199, 721 
1719312919272.00, 105184, -507868, 708 
1719312919297.00, 103948, -505582, 703 
1719312919315.00, 102952, -503325, 715 
1719312919336.00, 103003, -501083, 718 
1719312919358.00, 103103, -498844, 720 
1719312919380.00, 103158, -496605, 735 
1719312919405.00, 104206, -494351, 732 
1719312919423.00, 104471, -492088, 730 
1719312919445.00, 104566, -489815, 741 
1719312919467.00, 105293, -487531, 743 
1719312919489.00, 105494, -485245, 734 
1719312919513.00, 105346, -482944, 733 
1719312919532.00, 105192, -480650, 736 
1719312919554.00, 105230, -478356, 740 
1719312919576.00, 105375, -476070, 735 
1719312919597.00, 105220, -473776, 734 
1719312919620.00, 105056, -471485, 716 
1719312919640.00, 103835, -469206, 720 
1719312919663.00, 103471, -466940, 725 
1719312919684.00, 103270, -464689, 722 
1719312919706.00, 102881, -462438, 712 
1719312919733.00, 102318, -460199, 729 
1719312919749.00, 103039, -457981, 720 
1719312919772.00, 102919, -455738, 719 
1719312919793.00, 102755, -453505, 716 
1719312919814.00, 102141, -451273, 703 
1719312919836.00, 101156, -449044, 683 
1719312919858.00, 99405, -446849, 686 
1719312919879.00, 98268, -444700, 664 
1719312919901.00, 96544, -442562, 636 
1719312919923.00, 93665, -440481, 630 
1719312919944.00, 91662, -438447, 606 
1719312919966.00, 88988, -436465, 568 
1719312919988.00, 85084, -434540, 558 
1719312920009.00, 82122, -432694, 500 
1719312920031.00, 76933, -430922, 459 
1719312920053.00, 43341, -429266, 400 
1719312920074.00, 23612, -428319, 358 
1719312920096.00, 11785, -427781, 359 
1719312920118.00, 5122, -427512, 341 
1719312920139.00, 1103, -427398, 299 
1719312920160.00, -624, -427375, 263 
1719312920182.00, -2105, -427387, 184 
1719312920203.00, -3022, -427434, 104 
1719312920225.00, -3504, -427503, 38 
1719312920246.00, -3749, -427585, -28 
1719312920268.00, -5692, -427672, -99 
1719312920289.00, -10732, -427795, -158 
1719312920311.00, -17303, -428032, -219 
1719312920333.00, -25059, -428408, -282 
1719312920354.00, -33284, -428944, -322 
1719312920376.00, -40560, -429654, -355 
1719312920397.00, -47140, -430529, -399 
1719312920418.00, -53039, -431551, -483 
1719312920441.00, -61929, -432693, -468 
1719312920462.00, -66176, -434040, -526 
1719312920484.00, -72000, -435484, -542 
1719312920506.00, -76496, -437050, -573 
1719312920527.00, -80895, -438709, -594 
1719312920549.00, -84712, -440457, -592 
1719312920570.00, -86738, -442299, -594 
1719312920592.00, -87923, -444187, -588 
1719312920613.00, -88451, -446083, -598 
1719312920635.00, -89101, -447999, -609 
1719312920657.00, -90032, -449931, -618 
1719312920679.00, -91189, -451898, -654 
1719312920700.00, -93951, -453870, -670 
1719312920722.00, -96520, -455901, -689 
1719312920744.00, -99179, -458001, -705 
1719312920765.00, -101473, -460150, -704 
1719312920787.00, -102612, -462355, -710 
1719312920809.00, -103883, -464592, -705 
1719312920831.00, -104327, -466860, -702 
1719312920852.00, -104141, -469120, -700 
1719312920874.00, -103852, -471399, -687 
1719312920896.00, -102927, -473645, -678 
1719312920918.00, -101835, -475886, -685 
1719312920939.00, -101297, -478107, -695 
1719312920960.00, -101478, -480308, -691 
1719312920983.00, -101454, -482514, -701 
1719312921004.00, -102151, -484734, -710 
1719312921026.00, -102897, -486959, -702 
1719312921048.00, -102930, -489181, -691 
1719312921069.00, -102234, -491431, -699 
1719312921091.00, -102169, -493663, -672 
1719312921112.00, -100372, -495870, -658 
1719312921134.00, -98594, -498050, -660 
1719312921156.00, -97610, -500203, -649 
1719312921178.00, -96218, -502311, -630 
1719312921199.00, -94359, -504393, -638 
1719312921221.00, -93412, -506432, -618 
1719312921242.00, -91877, -508458, -613 
1719312921271.00, -90333, -510454, -610 
1719312921286.00, -89421, -512408, -567 
1719312921308.00, -86336, -514328, -557 
1719312921329.00, -83749, -516213, -533 
1719312921351.00, -80790, -518025, -529 
1719312921372.00, -78691, -519776, -510 
1719312921396.00, -76337, -521472, -484 
1719312921416.00, -73271, -523131, -493 
1719312921438.00, -72087, -524715, -485 
1719312921459.00, -70717, -526287, -499 
1719312921481.00, -70868, -527813, -481 
1719312921502.00, -69857, -529353, -477 
1719312921524.00, -69074, -530854, -477 
1719312921545.00, -68735, -532362, -490 
1719312921568.00, -69107, -533846, -483 
1719312921589.00, -68844, -535347, -474 
1719312921611.00, -68241, -536843, -486 
1719312921632.00, -68432, -538313, -488 
1719312921654.00, -68778, -539804, -513 
1719312921675.00, -70499, -541295, -506 
1719312921701.00, -71204, -542830, -532 
1719312921718.00, -73194, -544362, -533 
1719312921741.00, -74395, -545947, -534 
