1721987103656.00, -43560, -583127, -832 
1721987103677.00, -43705, -584074, -821 
1721987103700.00, -43635, -585023, -819 
1721987103721.00, -43545, -585966, -820 
1721987103743.00, -43593, -586908, -823 
1721987103765.00, -43731, -587854, -817 
1721987103786.00, -43647, -588803, -805 
1721987103807.00, -43734, -589746, -809 
1721987103829.00, -43715, -590687, -799 
1721987103851.00, -43708, -591639, -790 
1721987103873.00, -43688, -592581, -780 
1721987103894.00, -43727, -593521, -763 
1721987103916.00, -25055, -594464, -732 
1721987103938.00, -13684, -595036, -730 
1721987103959.00, -6833, -595349, -749 
1721987103981.00, -2751, -595508, -756 
1721987104002.00, -369, -595578, -774 
1721987104024.00, 67, -595591, -787 
1721987104045.00, 753, -595591, -755 
1721987104067.00, 1449, -595580, -699 
1721987104089.00, 2082, -595544, -586 
1721987104110.00, 2425, -595492, -429 
1721987104133.00, 2483, -595427, -260 
1721987104153.00, 2461, -595361, -107 
1721987104174.00, 2512, -595296, 15 
1721987104197.00, 3259, -595237, 115 
1721987104218.00, 9662, -595151, 210 
1721987104239.00, 19518, -594944, 276 
1721987104261.00, 29000, -594529, 320 
1721987104283.00, 36843, -593908, 350 
1721987104304.00, 41306, -593122, 382 
1721987104326.00, 43952, -592233, 399 
1721987104348.00, 43922, -591285, 379 
1721987104369.00, 43641, -590321, 521 
1721987104390.00, 43679, -589379, 533 
1721987104413.00, 43848, -588433, 525 
1721987104434.00, 43818, -587477, 574 
1721987104456.00, 43590, -586529, 597 
1721987104478.00, 43766, -585589, 598 
1721987104499.00, 43802, -584641, 617 
1721987104521.00, 43634, -583692, 632 
1721987104542.00, 43575, -582749, 647 
1721987104564.00, 43770, -581800, 666 
1721987104586.00, 43752, -580847, 690 
1721987104608.00, 43577, -579894, 714 
1721987104629.00, 43629, -578953, 715 
1721987104651.00, 43688, -578005, 721 
1721987104673.00, 43636, -577060, 745 
1721987104693.00, 43711, -576118, 754 
1721987104715.00, 43755, -575174, 771 
1721987104737.00, 43682, -574219, 784 
1721987104758.00, 43605, -573270, 791 
1721987104780.00, 43862, -572326, 800 
1721987104803.00, 43548, -571379, 802 
1721987104824.00, 43345, -570433, 818 
1721987104845.00, 43466, -569492, 830 
1721987104867.00, 43526, -568551, 811 
1721987104889.00, 43554, -567603, 822 
1721987104914.00, 43625, -566661, 829 
1721987104932.00, 43620, -565721, 810 
1721987104953.00, 43570, -564771, 805 
1721987104975.00, 43736, -563821, 800 
1721987104996.00, 43633, -562882, 788 
1721987105021.00, 43585, -561938, 792 
1721987105040.00, 43689, -560986, 792 
1721987105061.00, 43735, -560045, 788 
1721987105083.00, 43561, -559105, 793 
1721987105105.00, 43683, -558151, 788 
1721987105126.00, 43702, -557205, 798 
1721987105148.00, 43575, -556262, 818 
1721987105170.00, 43760, -555310, 830 
1721987105192.00, 43770, -554364, 841 
1721987105213.00, 43613, -553417, 852 
1721987105237.00, 43832, -552478, 880 
1721987105256.00, 43716, -551531, 879 
1721987105278.00, 43484, -550580, 883 
1721987105299.00, 43724, -549638, 900 
1721987105321.00, 43809, -548689, 888 
1721987105347.00, 43604, -547736, 910 
1721987105364.00, 43660, -546790, 917 
1721987105386.00, 43662, -545854, 902 
1721987105408.00, 43550, -544904, 904 
1721987105430.00, 43617, -543958, 913 
1721987105456.00, 43728, -543018, 911 
1721987105472.00, 43673, -542075, 890 
1721987105493.00, 43665, -541120, 897 
1721987105516.00, 43718, -540174, 892 
1721987105538.00, 43551, -539233, 886 
1721987105564.00, 43627, -538282, 878 
1721987105580.00, 43781, -537338, 887 
1721987105603.00, 43813, -536402, 890 
1721987105624.00, 43662, -535453, 871 
1721987105645.00, 43693, -534501, 889 
1721987105667.00, 43689, -533554, 917 
1721987105688.00, 43546, -532608, 937 
1721987105710.00, 43726, -531653, 948 
1721987105732.00, 43711, -530704, 957 
1721987105754.00, 43669, -529765, 971 
1721987105780.00, 43627, -528813, 979 
1721987105797.00, 43639, -527864, 982 
1721987105819.00, 43747, -526922, 998 
1721987105841.00, 43898, -525982, 1000 
1721987105862.00, 43749, -525025, 1016 
1721987105884.00, 43803, -524067, 1041 
1721987105906.00, 43601, -523127, 1037 
1721987105927.00, 43451, -522166, 1032 
1721987105950.00, 43712, -521218, 1018 
1721987105971.00, 43852, -520278, 1019 
1721987105994.00, 43688, -519332, 1023 
1721987106014.00, 43596, -518378, 1020 
1721987106036.00, 43526, -517424, 1016 
1721987106057.00, 43561, -516478, 1017 
1721987106079.00, 43690, -515521, 1014 
1721987106102.00, 43674, -514568, 1004 
1721987106123.00, 43725, -513627, 1005 
1721987106144.00, 43774, -512677, 1008 
1721987106166.00, 43544, -511724, 1015 
1721987106188.00, 43509, -510775, 1005 
1721987106210.00, 43747, -509829, 1020 
1721987106232.00, 43770, -508874, 1035 
1721987106254.00, 43699, -507921, 1030 
1721987106274.00, 43534, -506979, 1035 
1721987106297.00, 43442, -506023, 1043 
1721987106318.00, 43612, -505073, 1062 
1721987106340.00, 43726, -504127, 1058 
1721987106362.00, 43556, -503183, 1058 
1721987106384.00, 43627, -502222, 1062 
1721987106406.00, 43696, -501274, 1085 
1721987106427.00, 43738, -500329, 1081 
1721987106449.00, 43672, -499372, 1093 
1721987106470.00, 43663, -498418, 1084 
1721987106492.00, 43614, -497471, 1091 
1721987106514.00, 43675, -496521, 1101 
1721987106535.00, 43563, -495570, 1106 
1721987106557.00, 43735, -494620, 1107 
1721987106580.00, 43638, -493679, 1119 
1721987106600.00, 43807, -492723, 1120 
1721987106622.00, 43736, -491769, 1124 
1721987106644.00, 43747, -490816, 1137 
1721987106666.00, 43515, -489865, 1154 
1721987106687.00, 43616, -488913, 1146 
1721987106709.00, 43781, -487965, 1165 
1721987106732.00, 43791, -487021, 1175 
1721987106752.00, 43458, -486067, 1161 
1721987106775.00, 43675, -485114, 1166 
1721987106798.00, 43713, -484169, 1168 
1721987106818.00, 43619, -483215, 1180 
1721987106840.00, 43702, -482261, 1171 
1721987106861.00, 43674, -481310, 1150 
1721987106886.00, 43715, -480368, 1154 
1721987106906.00, 43679, -479416, 1134 
1721987106927.00, 43601, -478466, 1125 
1721987106949.00, 43678, -477523, 1125 
1721987106970.00, 43907, -476565, 1133 
1721987106997.00, 43655, -475612, 1143 
1721987107014.00, 43658, -474664, 1144 
1721987107036.00, 43485, -473716, 1140 
1721987107057.00, 43585, -472761, 1148 
1721987107079.00, 43809, -471811, 1149 
1721987107100.00, 43772, -470870, 1160 
1721987107122.00, 43500, -469912, 1151 
1721987107144.00, 43742, -468967, 1137 
1721987107166.00, 43710, -468019, 1149 
1721987107187.00, 43713, -467069, 1152 
1721987107209.00, 43599, -466111, 1146 
1721987107231.00, 43892, -465158, 1147 
1721987107252.00, 43771, -464213, 1157 
1721987107274.00, 43699, -463256, 1157 
1721987107296.00, 43384, -462308, 1168 
1721987107318.00, 43445, -461366, 1165 
1721987107340.00, 43710, -460422, 1158 
1721987107362.00, 43704, -459469, 1150 
1721987107383.00, 43408, -458517, 1141 
1721987107405.00, 43489, -457571, 1128 
1721987107439.00, 43490, -456618, 1127 
1721987107448.00, 43410, -455673, 1107 
1721987107474.00, 43519, -454734, 1097 
1721987107492.00, 43581, -453783, 1097 
1721987107514.00, 43683, -452838, 1084 
1721987107539.00, 43634, -451882, 1097 
1721987107557.00, 43539, -450938, 1101 
1721987107579.00, 43698, -449977, 1119 
1721987107600.00, 43873, -449025, 1156 
1721987107622.00, 43589, -448077, 1177 
1721987107645.00, 43419, -447128, 1183 
1721987107665.00, 43564, -446176, 1183 
1721987107687.00, 43688, -445231, 1187 
1721987107709.00, 43681, -444290, 1186 
1721987107731.00, 43599, -443335, 1185 
1721987107753.00, 43771, -442385, 1178 
1721987107774.00, 43620, -441439, 1169 
1721987107795.00, 43421, -440490, 1154 
1721987107818.00, 43520, -439538, 1120 
1721987107839.00, 43788, -438594, 1131 
1721987107861.00, 43862, -437647, 1123 
1721987107882.00, 43489, -436694, 1130 
1721987107904.00, 43480, -435746, 1115 
1721987107927.00, 43544, -434802, 1125 
1721987107948.00, 43565, -433847, 1116 
1721987107973.00, 43663, -432898, 1126 
1721987107991.00, 43838, -431949, 1128 
1721987108013.00, 25051, -431004, 1138 
1721987108035.00, 13710, -430434, 1174 
1721987108056.00, 6748, -430119, 1226 
1721987108083.00, 2862, -429962, 1232 
1721987108100.00, 554, -429897, 1253 
1721987108121.00, -25, -429884, 1218 
1721987108142.00, -424, -429886, 1163 
1721987108164.00, -1275, -429894, 1047 
1721987108185.00, -2069, -429921, 889 
1721987108207.00, -2711, -429972, 701 
1721987108228.00, -2871, -430041, 464 
1721987108250.00, -2989, -430112, 264 
1721987108271.00, -2758, -430187, 94 
1721987108293.00, -2562, -430266, -37 
1721987108314.00, -4650, -430330, -155 
1721987108335.00, -12823, -430437, -237 
1721987108357.00, -22637, -430712, -293 
1721987108379.00, -31566, -431198, -307 
1721987108404.00, -38200, -431875, -298 
1721987108423.00, -41249, -432695, -445 
1721987108444.00, -43693, -433579, -335 
1721987108466.00, -43908, -434543, -391 
1721987108487.00, -43812, -435495, -426 
1721987108511.00, -43579, -436433, -428 
1721987108530.00, -43666, -437382, -446 
1721987108552.00, -43728, -438338, -460 
1721987108574.00, -43723, -439279, -485 
1721987108596.00, -43672, -440226, -505 
1721987108617.00, -43791, -441182, -534 
1721987108638.00, -43628, -442126, -539 
1721987108660.00, -43604, -443071, -560 
1721987108681.00, -43878, -444023, -567 
1721987108703.00, -43646, -444975, -586 
1721987108725.00, -43631, -445911, -594 
1721987108747.00, -43564, -446860, -604 
1721987108768.00, -43816, -447815, -613 
1721987108790.00, -43715, -448753, -611 
1721987108812.00, -43548, -449697, -608 
1721987108833.00, -43721, -450650, -623 
1721987108855.00, -43791, -451604, -624 
1721987108877.00, -43556, -452543, -612 
1721987108898.00, -43642, -453493, -630 
1721987108920.00, -43758, -454447, -639 
1721987108942.00, -43601, -455388, -651 
1721987108963.00, -43700, -456329, -647 
1721987108985.00, -43756, -457281, -655 
1721987109006.00, -43759, -458230, -657 
1721987109028.00, -43724, -459171, -658 
1721987109050.00, -43760, -460119, -652 
1721987109071.00, -43748, -461077, -668 
1721987109093.00, -43740, -462013, -669 
1721987109115.00, -43675, -462957, -666 
1721987109136.00, -43730, -463910, -680 
1721987109158.00, -43634, -464854, -684 
1721987109180.00, -43705, -465794, -688 
1721987109201.00, -43731, -466748, -681 
1721987109223.00, -43742, -467704, -683 
1721987109245.00, -43564, -468647, -687 
1721987109266.00, -43842, -469587, -676 
1721987109288.00, -43693, -470545, -687 
1721987109309.00, -43604, -471485, -683 
1721987109331.00, -43734, -472426, -684 
1721987109353.00, -43761, -473378, -692 
1721987109375.00, -43578, -474329, -687 
1721987109396.00, -43673, -475270, -698 
1721987109418.00, -43795, -476215, -711 
1721987109439.00, -43552, -477173, -719 
1721987109461.00, -43615, -478116, -717 
1721987109483.00, -43735, -479057, -706 
1721987109504.00, -43671, -480007, -719 
1721987109526.00, -43681, -480954, -706 
1721987109548.00, -43797, -481892, -700 
1721987109570.00, -43580, -482842, -701 
1721987109590.00, -43574, -483797, -695 
1721987109612.00, -43591, -484742, -688 
1721987109635.00, -43614, -485683, -676 
1721987109655.00, -43517, -486634, -705 
1721987109677.00, -43692, -487582, -708 
1721987109699.00, -43726, -488517, -715 
1721987109721.00, -43706, -489464, -740 
1721987109742.00, -43567, -490420, -749 
1721987109763.00, -43699, -491363, -745 
1721987109786.00, -43702, -492308, -745 
1721987109808.00, -43450, -493263, -741 
1721987109829.00, -43598, -494209, -741 
1721987109850.00, -43740, -495143, -737 
1721987109872.00, -43535, -496086, -733 
1721987109894.00, -43684, -497043, -754 
1721987109916.00, -43753, -497981, -760 
1721987109938.00, -43543, -498924, -776 
1721987109958.00, -43651, -499884, -780 
1721987109980.00, -43612, -500831, -780 
1721987110002.00, -43552, -501769, -780 
1721987110024.00, -43668, -502718, -793 
1721987110048.00, -43795, -503669, -810 
1721987110067.00, -43591, -504610, -794 
1721987110089.00, -43549, -505551, -792 
1721987110110.00, -43678, -506503, -800 
1721987110132.00, -43604, -507448, -812 
1721987110158.00, -43521, -508394, -818 
1721987110175.00, -43692, -509340, -820 
1721987110196.00, -43754, -510293, -821 
1721987110218.00, -43619, -511233, -837 
1721987110240.00, -43676, -512178, -829 
1721987110268.00, -43725, -513129, -841 
1721987110283.00, -43598, -514071, -843 
1721987110304.00, -43726, -515013, -843 
1721987110327.00, -43676, -515964, -846 
1721987110348.00, -43722, -516917, -840 
1721987110375.00, -43601, -517863, -854 
1721987110391.00, -43619, -518807, -857 
1721987110413.00, -43516, -519757, -851 
1721987110434.00, -43588, -520698, -849 
1721987110456.00, -43750, -521635, -849 
1721987110478.00, -43642, -522585, -853 
1721987110500.00, -43621, -523538, -855 
1721987110521.00, -43827, -524477, -842 
1721987110543.00, -43578, -525425, -856 
1721987110564.00, -43604, -526380, -847 
1721987110588.00, -43786, -527314, -845 
1721987110607.00, -43621, -528257, -846 
1721987110629.00, -43542, -529209, -855 
1721987110651.00, -43657, -530156, -864 
1721987110673.00, -43726, -531094, -869 
1721987110694.00, -43660, -532042, -871 
1721987110716.00, -43892, -533001, -882 
1721987110738.00, -43621, -533942, -886 
1721987110759.00, -43336, -534884, -883 
1721987110781.00, -43549, -535841, -891 
1721987110802.00, -43650, -536783, -883 
1721987110824.00, -43470, -537720, -888 
1721987110845.00, -43531, -538665, -882 
1721987110867.00, -43610, -539617, -888 
1721987110889.00, -43563, -540555, -895 
1721987110911.00, -43626, -541497, -888 
1721987110933.00, -43744, -542453, -889 
1721987110954.00, -43465, -543398, -904 
1721987110975.00, -43751, -544338, -894 
1721987110998.00, -43600, -545283, -890 
1721987111018.00, -43484, -546234, -900 
1721987111040.00, -43593, -547171, -895 
1721987111062.00, -43755, -548115, -889 
1721987111084.00, -43417, -549068, -902 
1721987111105.00, -43722, -550014, -887 
1721987111127.00, -43665, -550955, -879 
1721987111150.00, -43408, -551905, -884 
1721987111170.00, -43471, -552854, -890 
1721987111192.00, -43425, -553789, -878 
1721987111214.00, -43385, -554728, -874 
1721987111235.00, -43709, -555683, -881 
1721987111257.00, -43688, -556622, -875 
1721987111279.00, -43547, -557566, -859 
1721987111300.00, -43700, -558515, -865 
1721987111321.00, -43713, -559464, -876 
1721987111343.00, -43434, -560403, -872 
1721987111364.00, -43600, -561349, -861 
1721987111386.00, -43875, -562297, -863 
1721987111409.00, -43517, -563237, -864 
1721987111430.00, -43669, -564179, -848 
1721987111451.00, -43764, -565132, -849 
1721987111475.00, -43666, -566081, -847 
1721987111494.00, -43678, -567024, -858 
1721987111516.00, -43734, -567972, -847 
1721987111538.00, -43579, -568923, -850 
1721987111559.00, -43602, -569863, -848 
1721987111582.00, -43755, -570802, -843 
1721987111602.00, -43470, -571750, -849 
1721987111624.00, -43648, -572700, -847 
1721987111646.00, -43704, -573639, -848 
1721987111668.00, -43528, -574588, -844 
1721987111689.00, -43516, -575540, -838 
1721987111710.00, -43657, -576477, -833 
1721987111732.00, -43611, -577417, -826 
1721987111754.00, -43656, -578364, -836 
1721987111776.00, -43634, -579312, -833 
1721987111797.00, -43518, -580253, -817 
1721987111819.00, -43579, -581203, -820 
1721987111841.00, -43669, -582152, -820 
1721987111863.00, -43597, -583095, -822 
1721987111884.00, -43538, -584039, -808 
1721987111906.00, -43738, -584990, -815 
1721987111928.00, -43644, -585931, -828 
1721987111949.00, -43548, -586871, -819 
1721987111970.00, -43719, -587822, -813 
1721987111992.00, -43648, -588771, -819 
1721987112017.00, -43656, -589709, -814 
1721987112035.00, -43779, -590652, -789 
1721987112058.00, -43609, -591605, -799 
1721987112079.00, -43401, -592549, -802 
1721987112100.00, -43543, -593489, -789 
1721987112126.00, -25074, -594430, -791 
1721987112143.00, -13586, -594999, -799 
1721987112165.00, -6962, -595311, -790 
1721987112187.00, -3050, -595470, -798 
1721987112208.00, -659, -595540, -820 
1721987112231.00, 36, -595559, -834 
1721987112251.00, 650, -595560, -812 
1721987112273.00, 1311, -595552, -761 
1721987112294.00, 1855, -595524, -694 
1721987112316.00, 2317, -595479, -602 
1721987112338.00, 2590, -595422, -449 
1721987112359.00, 2650, -595355, -275 
1721987112381.00, 2682, -595286, -114 
1721987112403.00, 2554, -595218, 15 
1721987112424.00, 3214, -595153, 119 
1721987112446.00, 10053, -595075, 171 
1721987112467.00, 17297, -594861, 217 
1721987112489.00, 24192, -594491, 275 
1721987112511.00, 31880, -593972, 318 
1721987112533.00, 38443, -593295, 342 
1721987112554.00, 42323, -592472, 361 
1721987112576.00, 43632, -591562, 383 
1721987112597.00, 43856, -590611, 365 
1721987112619.00, 43828, -589655, 486 
1721987112640.00, 43617, -588717, 456 
1721987112662.00, 43467, -587759, 478 
1721987112684.00, 43799, -586806, 516 
1721987112706.00, 43772, -585863, 546 
1721987112728.00, 43753, -584916, 568 
1721987112749.00, 43657, -583967, 591 
1721987112770.00, 43844, -583018, 626 
1721987112792.00, 43763, -582072, 651 
1721987112813.00, 43647, -581113, 693 
1721987112835.00, 43678, -580162, 719 
1721987112857.00, 43845, -579218, 731 
1721987112878.00, 43613, -578271, 746 
1721987112900.00, 43549, -577322, 771 
1721987112922.00, 43744, -576382, 770 
1721987112944.00, 43629, -575441, 774 
1721987112966.00, 43476, -574489, 778 
1721987112987.00, 43703, -573536, 782 
1721987113008.00, 43710, -572596, 785 
1721987113030.00, 43590, -571648, 784 
1721987113051.00, 43770, -570702, 777 
1721987113073.00, 43640, -569765, 771 
1721987113095.00, 43692, -568819, 749 
1721987113120.00, 43750, -567873, 743 
1721987113138.00, 43639, -566924, 723 
1721987113160.00, 43400, -565986, 717 
1721987113182.00, 43455, -565034, 707 
1721987113203.00, 43635, -564088, 694 
1721987113227.00, 43593, -563147, 710 
1721987113247.00, 43759, -562204, 720 
1721987113268.00, 43694, -561254, 721 
1721987113290.00, 43587, -560307, 736 
1721987113311.00, 43838, -559367, 735 
1721987113333.00, 43618, -558421, 731 
1721987113354.00, 43430, -557471, 726 
1721987113376.00, 43629, -556526, 736 
1721987113398.00, 43646, -555582, 734 
1721987113419.00, 43671, -554634, 735 
1721987113441.00, 43729, -553685, 758 
1721987113462.00, 43689, -552749, 761 
1721987113484.00, 43599, -551798, 760 
1721987113505.00, 43558, -550847, 786 
1721987113527.00, 43681, -549903, 791 
1721987113550.00, 43858, -548960, 781 
1721987113571.00, 43543, -548004, 790 
1721987113593.00, 43696, -547059, 798 
1721987113614.00, 43617, -546122, 816 
1721987113636.00, 43558, -545170, 834 
1721987113657.00, 43693, -544223, 838 
1721987113679.00, 43702, -543282, 850 
1721987113700.00, 43544, -542336, 857 
1721987113722.00, 43621, -541385, 850 
1721987113743.00, 43622, -540441, 847 
1721987113768.00, 43622, -539501, 845 
1721987113788.00, 43697, -538549, 852 
1721987113809.00, 43632, -537603, 871 
1721987113830.00, 43558, -536664, 863 
1721987113851.00, 43725, -535716, 854 
1721987113873.00, 43699, -534770, 856 
1721987113895.00, 43590, -533820, 854 
1721987113917.00, 43591, -532878, 855 
1721987113938.00, 43654, -531923, 881 
1721987113960.00, 43684, -530978, 878 
1721987113982.00, 43544, -530033, 892 
1721987114003.00, 43634, -529082, 913 
1721987114025.00, 43717, -528135, 906 
1721987114046.00, 43449, -527195, 916 
1721987114068.00, 43728, -526255, 909 
1721987114093.00, 43702, -525307, 905 
1721987114112.00, 43532, -524356, 921 
1721987114134.00, 43633, -523413, 913 
1721987114155.00, 43597, -522467, 914 
1721987114177.00, 43357, -521517, 911 
1721987114199.00, 43609, -520572, 918 
1721987114220.00, 43604, -519641, 926 
1721987114242.00, 43629, -518692, 918 
1721987114263.00, 43772, -517741, 919 
1721987114285.00, 43695, -516799, 923 
1721987114306.00, 43564, -515843, 929 
1721987114328.00, 43545, -514894, 919 
1721987114350.00, 43818, -513950, 932 
1721987114371.00, 43703, -513009, 942 
1721987114393.00, 43702, -512061, 944 
1721987114415.00, 43731, -511114, 950 
1721987114436.00, 43522, -510175, 929 
1721987114458.00, 43452, -509220, 947 
1721987114480.00, 43685, -508272, 938 
1721987114502.00, 43643, -507331, 937 
1721987114523.00, 43558, -506386, 942 
1721987114544.00, 43740, -505437, 928 
1721987114566.00, 43642, -504488, 952 
1721987114587.00, 43361, -503551, 959 
1721987114610.00, 43673, -502596, 966 
1721987114631.00, 43692, -501653, 976 
1721987114653.00, 43634, -500709, 976 
1721987114674.00, 43627, -499761, 984 
1721987114696.00, 43598, -498808, 976 
1721987114718.00, 43670, -497859, 993 
1721987114739.00, 43801, -496924, 1007 
1721987114761.00, 43795, -495964, 1000 
1721987114783.00, 43646, -495016, 1015 
1721987114805.00, 43556, -494070, 1031 
1721987114826.00, 43458, -493119, 1035 
1721987114847.00, 43634, -492163, 1050 
1721987114869.00, 43816, -491211, 1049 
1721987114892.00, 43803, -490265, 1058 
1721987114913.00, 43461, -489306, 1066 
1721987114934.00, 43768, -488362, 1047 
1721987114957.00, 43706, -487419, 1056 
1721987114979.00, 43608, -486467, 1060 
1721987115000.00, 43698, -485518, 1032 
1721987115022.00, 43758, -484567, 1040 
1721987115043.00, 43721, -483617, 1045 
1721987115065.00, 43656, -482656, 1038 
1721987115087.00, 43471, -481703, 1043 
1721987115108.00, 43540, -480764, 1056 
1721987115131.00, 43889, -479812, 1061 
1721987115152.00, 43649, -478863, 1076 
1721987115174.00, 43587, -477915, 1076 
1721987115195.00, 43629, -476967, 1091 
1721987115218.00, 43579, -476011, 1098 
1721987115239.00, 43841, -475058, 1101 
1721987115260.00, 43837, -474116, 1105 
1721987115283.00, 43614, -473160, 1110 
1721987115304.00, 43724, -472209, 1114 
1721987115326.00, 43639, -471263, 1123 
1721987115347.00, 43625, -470313, 1129 
1721987115370.00, 43637, -469363, 1119 
1721987115391.00, 43910, -468412, 1109 
1721987115413.00, 43711, -467465, 1110 
1721987115434.00, 43656, -466507, 1113 
1721987115456.00, 43529, -465553, 1107 
1721987115478.00, 43582, -464608, 1104 
1721987115499.00, 43847, -463659, 1096 
1721987115521.00, 43655, -462710, 1098 
1721987115543.00, 43655, -461762, 1089 
1721987115564.00, 43650, -460820, 1073 
1721987115587.00, 43661, -459864, 1063 
1721987115608.00, 43628, -458910, 1074 
1721987115629.00, 43765, -457965, 1077 
1721987115651.00, 43629, -457010, 1063 
1721987115674.00, 43830, -456061, 1059 
1721987115695.00, 43630, -455112, 1067 
1721987115717.00, 43567, -454171, 1062 
1721987115739.00, 43650, -453214, 1066 
1721987115760.00, 43822, -452265, 1067 
1721987115782.00, 43699, -451316, 1061 
1721987115803.00, 43680, -450356, 1068 
1721987115825.00, 43483, -449405, 1054 
1721987115847.00, 43757, -448460, 1052 
1721987115869.00, 43739, -447516, 1068 
1721987115891.00, 43740, -446563, 1063 
1721987115913.00, 43603, -445609, 1053 
1721987115934.00, 43535, -444668, 1052 
1721987115957.00, 43525, -443714, 1050 
1721987115978.00, 43722, -442767, 1044 
1721987115999.00, 43575, -441822, 1048 
1721987116021.00, 43643, -440871, 1042 
1721987116043.00, 43691, -439918, 1043 
1721987116065.00, 43811, -438966, 1040 
1721987116086.00, 43523, -438022, 1047 
1721987116108.00, 43487, -437066, 1045 
1721987116130.00, 43768, -436121, 1040 
1721987116151.00, 43768, -435174, 1047 
1721987116176.00, 43505, -434224, 1045 
1721987116195.00, 43612, -433268, 1037 
1721987116217.00, 43695, -432320, 1031 
1721987116238.00, 25059, -431379, 1032 
1721987116260.00, 13696, -430809, 1053 
1721987116282.00, 7231, -430496, 1080 
1721987116303.00, 3243, -430337, 1092 
1721987116325.00, 827, -430267, 1091 
1721987116346.00, -51, -430248, 1057 
1721987116368.00, -491, -430249, 989 
1721987116390.00, -1449, -430259, 877 
1721987116411.00, -2242, -430290, 712 
1721987116432.00, -2684, -430344, 529 
1721987116454.00, -2768, -430409, 368 
1721987116475.00, -2861, -430478, 220 
1721987116499.00, -2663, -430547, 103 
1721987116517.00, -2392, -430622, 0 
1721987116539.00, -2229, -430683, -95 
1721987116560.00, -7696, -430736, -157 
1721987116582.00, -14889, -430903, -215 
1721987116606.00, -22427, -431226, -269 
1721987116625.00, -30503, -431710, -289 
1721987116647.00, -36289, -432352, -310 
1721987116668.00, -41084, -433122, -295 
1721987116690.00, -42492, -434018, -414 
1721987116716.00, -43602, -434947, -327 
1721987116734.00, -43661, -435891, -388 
1721987116756.00, -43635, -436833, -390 
1721987116778.00, -43780, -437793, -408 
1721987116799.00, -43834, -438737, -427 
1721987116820.00, -43522, -439677, -430 
1721987116841.00, -43687, -440631, -450 
1721987116863.00, -43688, -441584, -451 
1721987116885.00, -43622, -442523, -466 
1721987116907.00, -43583, -443468, -479 
1721987116928.00, -43868, -444426, -472 
1721987116950.00, -43690, -445368, -488 
1721987116972.00, -43665, -446306, -497 
1721987116993.00, -43587, -447258, -509 
1721987117015.00, -43692, -448209, -510 
1721987117036.00, -43589, -449144, -512 
1721987117058.00, -43948, -450095, -529 
1721987117080.00, -43752, -451054, -554 
1721987117101.00, -43706, -451997, -559 
1721987117123.00, -43470, -452940, -563 
1721987117144.00, -43871, -453894, -578 
1721987117166.00, -43709, -454842, -588 
1721987117188.00, -43564, -455777, -590 
1721987117209.00, -43719, -456724, -593 
1721987117231.00, -43797, -457678, -603 
1721987117252.00, -43459, -458621, -616 
1721987117275.00, -43629, -459567, -614 
1721987117296.00, -43750, -460521, -622 
1721987117318.00, -43665, -461469, -626 
1721987117340.00, -43600, -462403, -634 
1721987117361.00, -43718, -463351, -635 
1721987117383.00, -43712, -464305, -644 
1721987117405.00, -43689, -465242, -645 
1721987117425.00, -43804, -466190, -650 
1721987117448.00, -43675, -467147, -654 
1721987117469.00, -43628, -468094, -652 
1721987117491.00, -43780, -469032, -651 
1721987117513.00, -43746, -469983, -652 
1721987117535.00, -43516, -470934, -647 
1721987117555.00, -43719, -471872, -639 
1721987117577.00, -43700, -472816, -640 
1721987117599.00, -43823, -473766, -655 
1721987117621.00, -43647, -474715, -657 
1721987117642.00, -43689, -475655, -649 
1721987117664.00, -43820, -476608, -666 
1721987117686.00, -43551, -477562, -666 
1721987117713.00, -43739, -478500, -659 
1721987117729.00, -43742, -479445, -666 
1721987117751.00, -43507, -480396, -673 
1721987117772.00, -43770, -481337, -671 
1721987117794.00, -43842, -482277, -662 
1721987117815.00, -43467, -483228, -675 
1721987117836.00, -43679, -484183, -677 
1721987117858.00, -43779, -485126, -684 
1721987117880.00, -43665, -486072, -681 
1721987117902.00, -43761, -487029, -695 
1721987117923.00, -43748, -487970, -707 
1721987117945.00, -43551, -488906, -694 
1721987117967.00, -43564, -489858, -701 
1721987117988.00, -43710, -490810, -715 
1721987118010.00, -43628, -491749, -721 
1721987118031.00, -43526, -492702, -703 
1721987118053.00, -43666, -493655, -710 
1721987118075.00, -43637, -494593, -722 
1721987118096.00, -43719, -495531, -704 
1721987118119.00, -43662, -496479, -698 
1721987118140.00, -43776, -497430, -711 
1721987118162.00, -43662, -498371, -713 
1721987118183.00, -43686, -499319, -714 
1721987118205.00, -43741, -500276, -713 
1721987118226.00, -43629, -501220, -727 
1721987118251.00, -43658, -502163, -726 
1721987118270.00, -43711, -503117, -723 
1721987118291.00, -43602, -504062, -728 
1721987118313.00, -43554, -505002, -734 
1721987118334.00, -43614, -505945, -722 
1721987118360.00, -43799, -506898, -718 
1721987118378.00, -43598, -507841, -735 
1721987118399.00, -43683, -508783, -725 
1721987118421.00, -43842, -509738, -717 
1721987118442.00, -43556, -510685, -728 
1721987118464.00, -43745, -511624, -726 
1721987118486.00, -43705, -512571, -746 
1721987118508.00, -43620, -513523, -744 
1721987118529.00, -43729, -514458, -733 
1721987118551.00, -43771, -515408, -753 
1721987118573.00, -43639, -516367, -761 
1721987118594.00, -43556, -517313, -744 
