1721828270934.00, -43753, -561492, -832 
1721828270956.00, -43520, -562447, -842 
1721828270982.00, -43717, -563385, -815 
1721828270998.00, -43804, -564323, -821 
1721828271021.00, -43382, -565277, -857 
1721828271042.00, -43753, -566228, -827 
1721828271064.00, -43638, -567162, -819 
1721828271085.00, -43389, -568110, -823 
1721828271107.00, -43505, -569065, -820 
1721828271129.00, -43755, -569998, -821 
1721828271151.00, -43618, -570937, -841 
1721828271172.00, -43877, -571892, -841 
1721828271194.00, -43694, -572837, -831 
1721828271215.00, -43424, -573780, -846 
1721828271237.00, -43615, -574731, -834 
1721828271259.00, -43724, -575680, -820 
1721828271281.00, -43532, -576619, -827 
1721828271302.00, -43579, -577559, -822 
1721828271324.00, -43684, -578510, -797 
1721828271345.00, -43544, -579455, -818 
1721828271366.00, -43558, -580393, -823 
1721828271388.00, -43723, -581338, -792 
1721828271410.00, -43579, -582291, -793 
1721828271432.00, -43792, -583229, -804 
1721828271453.00, -43781, -584172, -780 
1721828271475.00, -43529, -585124, -771 
1721828271496.00, -43400, -586068, -793 
1721828271518.00, -43669, -587006, -782 
1721828271540.00, -43447, -587954, -789 
1721828271562.00, -43770, -588905, -798 
1721828271583.00, -43730, -589841, -791 
1721828271605.00, -43598, -590780, -785 
1721828271626.00, -43463, -591737, -821 
1721828271648.00, -43512, -592678, -806 
1721828271670.00, -43396, -593617, -783 
1721828271691.00, -24579, -594559, -785 
1721828271713.00, -13358, -595125, -778 
1721828271735.00, -6758, -595429, -757 
1721828271756.00, -2842, -595583, -773 
1721828271777.00, -493, -595645, -741 
1721828271799.00, 98, -595657, -686 
1721828271820.00, 881, -595657, -645 
1721828271842.00, 1634, -595641, -556 
1721828271865.00, 2091, -595600, -431 
1721828271885.00, 2373, -595547, -315 
1721828271907.00, 2477, -595490, -193 
1721828271928.00, 2457, -595426, -71 
1721828271950.00, 2304, -595366, 22 
1721828271975.00, 3703, -595310, 98 
1721828271993.00, 9179, -595225, 165 
1721828272014.00, 16177, -595029, 234 
1721828272036.00, 24337, -594676, 283 
1721828272058.00, 32171, -594151, 325 
1721828272082.00, 38858, -593460, 301 
1721828272101.00, 41900, -592626, 427 
1721828272123.00, 43719, -591722, 442 
1721828272144.00, 43945, -590767, 456 
1721828272166.00, 43749, -589816, 505 
1721828272189.00, 43709, -588875, 540 
1721828272210.00, 43798, -587924, 558 
1721828272230.00, 43811, -586964, 610 
1721828272253.00, 43769, -586021, 641 
1721828272274.00, 43599, -585075, 670 
1721828272297.00, 43633, -584122, 727 
1721828272318.00, 43883, -583172, 735 
1721828272339.00, 43631, -582232, 762 
1721828272361.00, 43434, -581278, 780 
1721828272382.00, 44030, -580325, 788 
1721828272409.00, 43677, -579380, 820 
1721828272425.00, 43671, -578435, 820 
1721828272447.00, 43631, -577487, 819 
1721828272469.00, 43664, -576539, 840 
1721828272491.00, 43515, -575602, 863 
1721828272513.00, 43822, -574651, 848 
1721828272534.00, 43740, -573698, 865 
1721828272555.00, 43599, -572752, 874 
1721828272577.00, 43541, -571801, 871 
1721828272598.00, 43619, -570857, 877 
1721828272622.00, 43621, -569915, 879 
1721828272642.00, 43637, -568975, 882 
1721828272663.00, 43727, -568028, 873 
1721828272685.00, 43656, -567075, 886 
1721828272707.00, 43779, -566133, 887 
1721828272733.00, 43761, -565186, 892 
1721828272750.00, 43682, -564231, 911 
1721828272772.00, 43777, -563288, 886 
1721828272794.00, 43813, -562350, 902 
1721828272815.00, 43801, -561396, 910 
1721828272838.00, 43671, -560449, 904 
1721828272858.00, 43401, -559503, 923 
1721828272880.00, 43528, -558563, 906 
1721828272902.00, 43765, -557613, 921 
1721828272923.00, 43460, -556669, 929 
1721828272948.00, 43669, -555734, 915 
1721828272967.00, 43729, -554784, 906 
1721828272989.00, 43516, -553830, 921 
1721828273010.00, 43766, -552893, 933 
1721828273031.00, 43771, -551949, 921 
1721828273053.00, 43431, -550995, 927 
1721828273075.00, 43650, -550050, 934 
1721828273096.00, 43622, -549111, 941 
1721828273118.00, 43500, -548157, 938 
1721828273140.00, 43642, -547204, 964 
1721828273161.00, 43842, -546270, 961 
1721828273184.00, 43549, -545320, 972 
1721828273205.00, 43502, -544373, 970 
1721828273226.00, 43589, -543431, 954 
1721828273248.00, 43571, -542493, 961 
1721828273270.00, 43680, -541540, 946 
1721828273291.00, 43874, -540589, 948 
1721828273313.00, 43468, -539652, 946 
1721828273335.00, 43474, -538704, 929 
1721828273356.00, 43587, -537756, 937 
1721828273378.00, 43488, -536821, 927 
1721828273399.00, 43632, -535880, 926 
1721828273422.00, 43906, -534925, 926 
1721828273443.00, 43624, -533978, 920 
1721828273464.00, 43595, -533037, 951 
1721828273486.00, 43743, -532085, 938 
1721828273507.00, 43432, -531134, 943 
1721828273529.00, 43596, -530192, 956 
1721828273551.00, 43802, -529253, 955 
1721828273573.00, 43654, -528302, 955 
1721828273594.00, 43645, -527355, 973 
1721828273618.00, 43715, -526416, 975 
1721828273638.00, 43657, -525465, 970 
1721828273659.00, 43521, -524513, 982 
1721828273681.00, 43818, -523571, 974 
1721828273702.00, 43618, -522627, 983 
1721828273727.00, 43633, -521676, 987 
1721828273746.00, 43631, -520728, 1002 
1721828273767.00, 43770, -519789, 1011 
1721828273790.00, 43678, -518833, 1014 
1721828273811.00, 43696, -517879, 1006 
1721828273832.00, 43551, -516933, 1016 
1721828273855.00, 43651, -515978, 1027 
1721828273876.00, 43563, -515023, 1019 
1721828273898.00, 43545, -514074, 1033 
1721828273920.00, 43613, -513136, 1023 
1721828273941.00, 43843, -512181, 1014 
1721828273963.00, 43719, -511226, 1033 
1721828273985.00, 43540, -510285, 1036 
1721828274007.00, 43464, -509333, 1038 
1721828274028.00, 43644, -508376, 1036 
1721828274050.00, 43761, -507429, 1051 
1721828274072.00, 43875, -506483, 1045 
1721828274093.00, 43512, -505526, 1058 
1721828274115.00, 43741, -504573, 1066 
1721828274136.00, 43755, -503637, 1067 
1721828274159.00, 43626, -502682, 1074 
1721828274180.00, 43728, -501722, 1091 
1721828274202.00, 43771, -500777, 1093 
1721828274224.00, 43744, -499830, 1092 
1721828274245.00, 43689, -498866, 1110 
1721828274267.00, 43589, -497913, 1126 
1721828274289.00, 43655, -496975, 1143 
1721828274310.00, 43908, -496017, 1134 
1721828274332.00, 43742, -495065, 1139 
1721828274354.00, 43634, -494123, 1148 
1721828274381.00, 43446, -493176, 1138 
1721828274398.00, 43567, -492215, 1148 
1721828274419.00, 43683, -491266, 1143 
1721828274441.00, 43777, -490329, 1149 
1721828274463.00, 43462, -489363, 1155 
1721828274489.00, 43721, -488415, 1157 
1721828274506.00, 43633, -487474, 1165 
1721828274527.00, 43571, -486526, 1157 
1721828274550.00, 43581, -485573, 1143 
1721828274571.00, 43909, -484625, 1127 
1721828274594.00, 43718, -483683, 1132 
1721828274615.00, 43739, -482718, 1123 
1721828274636.00, 43341, -481762, 1123 
1721828274659.00, 43464, -480826, 1124 
1721828274680.00, 43682, -479875, 1122 
1721828274705.00, 43744, -478923, 1111 
1721828274724.00, 43396, -477977, 1109 
1721828274745.00, 43591, -477035, 1102 
1721828274767.00, 43547, -476077, 1108 
1721828274789.00, 43536, -475129, 1078 
1721828274813.00, 43677, -474193, 1059 
1721828274831.00, 43735, -473238, 1044 
1721828274854.00, 43604, -472287, 1032 
1721828274875.00, 43528, -471338, 1033 
1721828274897.00, 43474, -470398, 1021 
1721828274919.00, 43649, -469439, 1025 
1721828274940.00, 43836, -468490, 1030 
1721828274963.00, 43528, -467547, 1033 
1721828274984.00, 43510, -466589, 1033 
1721828275006.00, 43684, -465635, 1034 
1721828275030.00, 43808, -464692, 1036 
1721828275049.00, 43531, -463744, 1034 
1721828275071.00, 43702, -462791, 1014 
1721828275093.00, 43840, -461844, 1021 
1721828275115.00, 43591, -460903, 1022 
1721828275136.00, 43261, -459944, 1025 
1721828275157.00, 43506, -458995, 1009 
1721828275180.00, 43716, -458055, 1001 
1721828275201.00, 43726, -457108, 980 
1721828275223.00, 43483, -456157, 985 
1721828275247.00, 43646, -455211, 971 
1721828275266.00, 43652, -454277, 975 
1721828275287.00, 43549, -453324, 966 
1721828275310.00, 43788, -452378, 960 
1721828275331.00, 43848, -451437, 957 
1721828275353.00, 43473, -450483, 947 
1721828275374.00, 43726, -449537, 929 
1721828275396.00, 43522, -448595, 923 
1721828275418.00, 43440, -447656, 907 
1721828275439.00, 43580, -446708, 889 
1721828275461.00, 43485, -445768, 863 
1721828275482.00, 43483, -444832, 834 
1721828275504.00, 43673, -443887, 809 
1721828275526.00, 43498, -442938, 810 
1721828275547.00, 43690, -441996, 804 
1721828275569.00, 43797, -441054, 812 
1721828275590.00, 43618, -440102, 818 
1721828275612.00, 43553, -439158, 827 
1721828275634.00, 43680, -438217, 835 
1721828275656.00, 43471, -437266, 844 
1721828275677.00, 43613, -436318, 852 
1721828275698.00, 43788, -435377, 865 
1721828275721.00, 43828, -434433, 865 
1721828275742.00, 43550, -433478, 873 
1721828275763.00, 43765, -432531, 869 
1721828275785.00, 43569, -431594, 869 
1721828275807.00, 24609, -430649, 852 
1721828275829.00, 13561, -430084, 851 
1721828275850.00, 6755, -429783, 855 
1721828275872.00, 2823, -429626, 855 
1721828275893.00, 464, -429563, 840 
1721828275915.00, -67, -429550, 791 
1721828275936.00, -923, -429556, 709 
1721828275957.00, -1823, -429573, 598 
1721828275978.00, -2314, -429613, 466 
1721828275999.00, -2576, -429669, 331 
1721828276022.00, -2698, -429728, 208 
1721828276043.00, -2597, -429793, 102 
1721828276065.00, -2375, -429867, 2 
1721828276086.00, -2197, -429926, -88 
1721828276108.00, -7419, -429980, -150 
1721828276129.00, -14198, -430137, -187 
1721828276151.00, -20615, -430443, -256 
1721828276172.00, -28363, -430892, -364 
1721828276194.00, -36492, -431505, -334 
1721828276215.00, -41120, -432284, -383 
1721828276237.00, -43984, -433166, -398 
1721828276258.00, -43628, -434118, -451 
1721828276281.00, -43599, -435076, -472 
1721828276302.00, -43763, -436015, -471 
1721828276324.00, -43747, -436963, -487 
1721828276346.00, -43692, -437923, -515 
1721828276367.00, -43707, -438862, -525 
1721828276389.00, -43752, -439803, -528 
1721828276410.00, -43620, -440757, -554 
1721828276432.00, -43622, -441710, -576 
1721828276453.00, -43712, -442651, -590 
1721828276475.00, -43514, -443599, -594 
1721828276497.00, -43573, -444557, -618 
1721828276518.00, -43813, -445501, -637 
1721828276540.00, -43741, -446439, -629 
1721828276561.00, -43576, -447390, -646 
1721828276584.00, -43768, -448341, -669 
1721828276605.00, -43677, -449278, -681 
1721828276627.00, -43422, -450224, -664 
1721828276648.00, -43629, -451183, -676 
1721828276670.00, -43812, -452123, -676 
1721828276692.00, -43502, -453067, -678 
1721828276713.00, -43619, -454021, -675 
1721828276735.00, -43801, -454963, -679 
1721828276756.00, -43507, -455900, -686 
1721828276779.00, -43636, -456844, -665 
1721828276800.00, -43783, -457800, -671 
1721828276821.00, -43613, -458740, -668 
1721828276843.00, -43679, -459684, -677 
1721828276865.00, -43795, -460638, -678 
1721828276886.00, -43532, -461584, -666 
1721828276907.00, -43655, -462519, -668 
1721828276929.00, -43676, -463465, -667 
1721828276951.00, -43468, -464420, -660 
1721828276973.00, -43518, -465356, -664 
1721828276994.00, -43724, -466297, -657 
1721828277016.00, -43703, -467253, -670 
1721828277038.00, -43697, -468199, -681 
1721828277059.00, -43665, -469140, -672 
1721828277082.00, -43618, -470094, -687 
1721828277103.00, -43593, -471046, -713 
1721828277124.00, -43743, -471979, -683 
1721828277146.00, -43645, -472923, -703 
1721828277167.00, -43519, -473875, -684 
1721828277189.00, -43626, -474818, -690 
1721828277211.00, -43617, -475756, -678 
1721828277232.00, -43587, -476707, -669 
1721828277254.00, -43762, -477663, -669 
1721828277276.00, -43728, -478597, -669 
1721828277297.00, -43706, -479542, -675 
1721828277318.00, -43748, -480499, -683 
1721828277340.00, -43662, -481438, -700 
1721828277362.00, -43480, -482378, -704 
1721828277383.00, -43661, -483333, -710 
1721828277405.00, -43725, -484284, -705 
1721828277427.00, -43693, -485225, -714 
1721828277449.00, -43396, -486171, -720 
1721828277471.00, -43532, -487125, -720 
1721828277492.00, -43456, -488065, -727 
1721828277513.00, -43809, -489001, -714 
1721828277535.00, -43767, -489949, -719 
1721828277557.00, -43704, -490902, -714 
1721828277578.00, -43510, -491842, -706 
1721828277600.00, -43659, -492791, -721 
1721828277622.00, -43695, -493747, -732 
1721828277643.00, -43558, -494685, -725 
1721828277665.00, -43623, -495627, -724 
1721828277687.00, -43737, -496578, -741 
1721828277708.00, -43363, -497526, -736 
1721828277729.00, -43434, -498462, -728 
1721828277752.00, -43609, -499410, -729 
1721828277776.00, -43691, -500367, -750 
1721828277794.00, -43666, -501305, -772 
1721828277816.00, -43783, -502247, -739 
1721828277838.00, -43607, -503204, -764 
1721828277860.00, -43520, -504158, -796 
1721828277881.00, -43551, -505088, -763 
1721828277903.00, -43504, -506035, -749 
1721828277925.00, -43622, -506989, -773 
1721828277946.00, -43781, -507926, -747 
1721828277967.00, -43588, -508869, -740 
1721828277990.00, -43631, -509827, -728 
1721828278011.00, -43799, -510771, -738 
1721828278033.00, -43516, -511708, -727 
1721828278054.00, -43703, -512657, -727 
1721828278076.00, -43775, -513609, -755 
1721828278098.00, -43446, -514546, -745 
1721828278119.00, -43486, -515488, -722 
1721828278141.00, -43644, -516449, -744 
1721828278162.00, -43719, -517388, -741 
1721828278184.00, -43625, -518330, -715 
1721828278205.00, -43806, -519283, -721 
1721828278227.00, -43737, -520236, -741 
1721828278249.00, -43589, -521171, -729 
1721828278271.00, -43643, -522115, -718 
1721828278293.00, -43809, -523073, -740 
1721828278314.00, -43660, -524013, -747 
1721828278336.00, -43742, -524955, -735 
1721828278357.00, -43874, -525910, -743 
1721828278379.00, -43739, -526863, -786 
1721828278400.00, -43438, -527800, -787 
1721828278424.00, -43658, -528748, -770 
1721828278444.00, -43721, -529703, -791 
1721828278465.00, -43607, -530640, -798 
1721828278487.00, -43693, -531582, -769 
1721828278509.00, -43766, -532536, -769 
1721828278530.00, -43588, -533486, -779 
1721828278553.00, -43840, -534425, -752 
1721828278573.00, -43714, -535370, -727 
1721828278596.00, -43745, -536331, -749 
1721828278617.00, -43619, -537267, -752 
1721828278639.00, -43780, -538207, -736 
1721828278660.00, -43713, -539163, -755 
1721828278682.00, -43614, -540109, -776 
1721828278704.00, -43799, -541046, -755 
1721828278725.00, -43743, -542000, -747 
1721828278748.00, -43503, -542956, -777 
1721828278769.00, -43499, -543895, -785 
1721828278790.00, -43680, -544836, -778 
1721828278812.00, -43632, -545790, -787 
1721828278834.00, -43799, -546731, -803 
1721828278855.00, -43696, -547672, -809 
1721828278877.00, -43705, -548624, -809 
1721828278898.00, -43548, -549582, -815 
1721828278920.00, -43653, -550523, -816 
1721828278942.00, -43694, -551460, -807 
1721828278963.00, -43773, -552418, -821 
1721828278985.00, -43695, -553361, -830 
1721828279007.00, -43783, -554302, -822 
1721828279027.00, -43562, -555251, -825 
1721828279049.00, -43750, -556206, -844 
1721828279072.00, -43684, -557143, -850 
1721828279093.00, -43667, -558085, -835 
1721828279115.00, -43606, -559045, -855 
1721828279137.00, -43684, -559987, -862 
1721828279158.00, -43598, -560926, -862 
1721828279184.00, -43596, -561879, -867 
1721828279201.00, -43717, -562828, -876 
1721828279223.00, -43835, -563762, -874 
1721828279245.00, -43557, -564709, -864 
1721828279266.00, -43654, -565667, -878 
1721828279288.00, -43702, -566606, -867 
1721828279310.00, -43638, -567547, -864 
1721828279331.00, -43706, -568503, -883 
1721828279357.00, -43819, -569453, -889 
1721828279374.00, -43565, -570389, -887 
1721828279396.00, -43544, -571334, -916 
1721828279418.00, -43586, -572288, -919 
1721828279439.00, -43433, -573230, -905 
1721828279460.00, -43535, -574176, -937 
1721828279482.00, -43807, -575128, -960 
1721828279505.00, -43545, -576070, -917 
1721828279525.00, -43561, -577010, -920 
1721828279547.00, -43656, -577953, -925 
1721828279569.00, -43626, -578904, -899 
1721828279591.00, -43486, -579837, -881 
1721828279613.00, -43731, -580784, -887 
1721828279634.00, -43754, -581734, -873 
1721828279655.00, -43610, -582683, -856 
1721828279677.00, -43602, -583619, -853 
1721828279699.00, -43598, -584567, -834 
1721828279721.00, -43660, -585518, -817 
1721828279743.00, -43858, -586451, -786 
1721828279764.00, -43711, -587400, -788 
1721828279786.00, -43593, -588356, -809 
1721828279807.00, -43690, -589297, -806 
1721828279829.00, -43812, -590232, -792 
1721828279850.00, -43387, -591180, -793 
1721828279873.00, -43741, -592134, -791 
1721828279894.00, -43650, -593075, -778 
1721828279915.00, -24928, -594011, -775 
1721828279937.00, -13600, -594578, -785 
1721828279959.00, -6908, -594888, -766 
1721828279980.00, -2928, -595047, -779 
1721828280001.00, -467, -595112, -740 
1721828280023.00, 107, -595123, -643 
1721828280044.00, 1077, -595120, -552 
1721828280067.00, 1747, -595094, -410 
1721828280088.00, 2181, -595050, -272 
1721828280110.00, 2373, -594994, -147 
1721828280131.00, 2438, -594933, -38 
1721828280152.00, 2483, -594869, 63 
1721828280175.00, 6150, -594807, 149 
1721828280196.00, 13307, -594668, 214 
1721828280217.00, 21718, -594378, 262 
