1718972292043.00, -109293, -592444, -626 
1718972292067.00, -100367, -594798, -556 
1718972292086.00, -56810, -596956, -476 
1718972292108.00, -30678, -598198, -435 
1718972292130.00, -15575, -598895, -347 
1718972292150.00, -6887, -599242, -259 
1718972292172.00, -1808, -599397, -248 
1718972292194.00, 482, -599435, -152 
1718972292216.00, 2143, -599428, -60 
1718972292237.00, 3296, -599379, 54 
1718972292258.00, 7158, -599296, 198 
1718972292280.00, 17969, -599142, 287 
1718972292301.00, 29412, -598761, 352 
1718972292324.00, 40487, -598122, 370 
1718972292345.00, 48067, -597239, 561 
1718972292366.00, 63945, -596204, 598 
1718972292389.00, 75585, -594821, 618 
1718972292411.00, 83543, -593169, 674 
1718972292431.00, 91595, -591354, 781 
1718972292453.00, 102861, -589364, 808 
1718972292474.00, 111133, -587125, 845 
1718972292496.00, 118142, -584696, 917 
1718972292518.00, 126482, -582113, 971 
1718972292540.00, 134703, -579354, 981 
1718972292562.00, 140216, -576417, 982 
1718972292583.00, 143057, -573366, 1020 
1718972292604.00, 146868, -570239, 1026 
1718972292626.00, 149539, -567021, 1046 
1718972292648.00, 152249, -563757, 1075 
1718972292669.00, 155641, -560419, 1094 
1718972292692.00, 158666, -557024, 1113 
1718972292713.00, 161353, -553570, 1098 
1718972292735.00, 162024, -550033, 1114 
1718972292757.00, 163121, -546493, 1146 
1718972292778.00, 165721, -542932, 1133 
1718972292800.00, 166340, -539314, 1133 
1718972292823.00, 166680, -535668, 1141 
1718972292844.00, 167241, -532023, 1142 
1718972292866.00, 167487, -528366, 1132 
1718972292888.00, 167015, -524704, 1149 
1718972292910.00, 167777, -521060, 1152 
1718972292931.00, 168218, -517398, 1138 
1718972292954.00, 167532, -513722, 1130 
1718972292975.00, 166753, -510057, 1142 
1718972292997.00, 166753, -506423, 1128 
1718972293019.00, 165979, -502776, 1114 
1718972293040.00, 164524, -499141, 1111 
1718972293062.00, 163481, -495555, 1134 
1718972293084.00, 164077, -491987, 1114 
1718972293106.00, 163113, -488410, 1111 
1718972293128.00, 162380, -484847, 1093 
1718972293150.00, 160744, -481296, 1081 
1718972293171.00, 158954, -477782, 1083 
1718972293193.00, 157913, -474320, 1081 
1718972293215.00, 157190, -470874, 1064 
1718972293237.00, 155720, -467432, 1060 
1718972293259.00, 154472, -464029, 1051 
1718972293280.00, 153425, -460667, 1016 
1718972293303.00, 150435, -457324, 967 
1718972293325.00, 145760, -454058, 927 
1718972293347.00, 140351, -450889, 910 
1718972293369.00, 135989, -447840, 882 
1718972293390.00, 131580, -444895, 839 
1718972293412.00, 126348, -442035, 775 
1718972293433.00, 119381, -439289, 724 
1718972293455.00, 112068, -436699, 648 
1718972293477.00, 103292, -434269, 547 
1718972293499.00, 91958, -432038, 444 
1718972293521.00, 51935, -430060, 363 
1718972293542.00, 28065, -428931, 329 
1718972293564.00, 14276, -428302, 300 
1718972293585.00, 6260, -427976, 291 
1718972293606.00, 1641, -427834, 256 
1718972293628.00, -546, -427798, 202 
1718972293650.00, -2221, -427808, 122 
1718972293671.00, -3404, -427855, 53 
1718972293693.00, -4069, -427934, -13 
1718972293713.00, -5202, -428029, -86 
1718972293735.00, -10075, -428149, -207 
1718972293757.00, -19837, -428369, -289 
1718972293779.00, -30687, -428797, -290 
1718972293801.00, -37469, -429461, -453 
1718972293822.00, -51173, -430263, -472 
1718972293844.00, -60402, -431366, -504 
1718972293865.00, -67806, -432675, -566 
1718972293887.00, -75850, -434153, -599 
1718972293908.00, -82472, -435801, -601 
1718972293931.00, -86534, -437590, -601 
1718972293952.00, -88685, -439470, -630 
1718972293973.00, -91701, -441394, -646 
1718972293995.00, -94300, -443384, -653 
1718972294017.00, -96302, -445433, -661 
1718972294039.00, -97948, -447514, -689 
1718972294060.00, -100326, -449641, -726 
1718972294082.00, -104058, -451831, -724 
1718972294103.00, -106082, -454103, -722 
1718972294125.00, -107027, -456395, -729 
1718972294150.00, -108062, -458740, -747 
1718972294169.00, -109475, -461081, -742 
1718972294191.00, -110131, -463461, -739 
1718972294213.00, -110082, -465854, -749 
1718972294234.00, -110340, -468263, -761 
1718972294258.00, -111431, -470674, -757 
1718972294277.00, -111746, -473083, -753 
1718972294300.00, -111484, -475528, -767 
1718972294321.00, -112154, -477962, -766 
1718972294343.00, -112493, -480401, -742 
1718972294364.00, -111340, -482839, -743 
1718972294386.00, -110621, -485264, -740 
1718972294408.00, -109787, -487680, -732 
1718972294429.00, -108810, -490062, -740 
1718972294452.00, -108782, -492432, -759 
1718972294475.00, -109966, -494805, -789 
1718972294495.00, -112323, -497192, -824 
1718972294516.00, -115872, -499639, -823 
1718972294538.00, -117832, -502165, -842 
1718972294559.00, -120015, -504730, -894 
1718972294585.00, -124268, -507352, -906 
1718972294603.00, -127301, -510063, -889 
1718972294625.00, -128350, -512830, -922 
1718972294647.00, -130804, -515626, -960 
1718972294669.00, -134646, -518475, -949 
1718972294691.00, -136099, -521406, -974 
1718972294711.00, -138479, -524373, -1014 
1718972294734.00, -142255, -527408, -993 
1718972294754.00, -143157, -530493, -1006 
1718972294776.00, -144292, -533639, -1042 
1718972294798.00, -147232, -536793, -1026 
1718972294819.00, -147749, -540008, -1021 
1718972294841.00, -147876, -543235, -1029 
1718972294863.00, -148250, -546451, -1010 
1718972294885.00, -147435, -549708, -1011 
1718972294907.00, -146815, -552922, -1002 
1718972294929.00, -145878, -556124, -1002 
1718972294951.00, -145416, -559314, -968 
1718972294974.00, -142957, -562458, -988 
1718972294995.00, -142537, -565577, -995 
1718972295021.00, -142669, -568679, -941 
1718972295039.00, -139548, -571766, -914 
1718972295060.00, -136015, -574808, -916 
1718972295082.00, -133946, -577755, -872 
1718972295104.00, -130010, -580655, -824 
1718972295130.00, -124731, -583489, -800 
1718972295147.00, -119947, -586195, -736 
1718972295169.00, -113402, -588804, -659 
1718972295191.00, -104806, -591254, -620 
1718972295213.00, -97407, -593529, -556 
1718972295234.00, -55277, -595617, -487 
1718972295255.00, -30199, -596814, -463 
1718972295277.00, -14981, -597498, -400 
1718972295299.00, -6392, -597840, -291 
1718972295320.00, -1497, -597992, -298 
1718972295342.00, 672, -598027, -214 
1718972295363.00, 2265, -598016, -118 
1718972295385.00, 3366, -597963, -7 
1718972295407.00, 3960, -597876, 154 
1718972295428.00, 13291, -597777, 305 
1718972295451.00, 27978, -597495, 352 
1718972295472.00, 39620, -596886, 589 
1718972295493.00, 60754, -596042, 624 
1718972295515.00, 75621, -594730, 762 
1718972295536.00, 92477, -593079, 881 
1718972295558.00, 109754, -591065, 953 
1718972295578.00, 124203, -588675, 1008 
1718972295601.00, 135910, -585952, 1054 
1718972295622.00, 145668, -582973, 1068 
1718972295643.00, 152022, -579785, 1061 
1718972295666.00, 155132, -576462, 1050 
1718972295688.00, 156120, -573074, 1057 
1718972295709.00, 156973, -569666, 1059 
1718972295732.00, 157579, -566226, 1075 
1718972295753.00, 158666, -562791, 1086 
1718972295775.00, 159885, -559327, 1113 
1718972295797.00, 162286, -555832, 1130 
1718972295818.00, 164602, -552277, 1123 
1718972295841.00, 165526, -548686, 1123 
1718972295862.00, 165759, -545069, 1143 
1718972295884.00, 167134, -541439, 1136 
1718972295906.00, 167508, -537798, 1136 
1718972295927.00, 167534, -534136, 1154 
1718972295950.00, 168526, -530472, 1178 
1718972295971.00, 170561, -526793, 1175 
1718972295993.00, 171367, -523074, 1163 
1718972296015.00, 171408, -519319, 1146 
1718972296037.00, 170039, -515577, 1144 
1718972296059.00, 169042, -511869, 1135 
1718972296080.00, 167679, -508172, 1109 
1718972296102.00, 165178, -504516, 1096 
1718972296124.00, 162740, -500909, 1081 
1718972296146.00, 160493, -497348, 1075 
1718972296168.00, 158776, -493861, 1072 
1718972296190.00, 157398, -490384, 1060 
1718972296211.00, 155884, -486944, 1063 
1718972296233.00, 155239, -483537, 1062 
1718972296255.00, 154917, -480156, 1052 
1718972296276.00, 153858, -476781, 1044 
1718972296299.00, 152603, -473424, 1026 
1718972296320.00, 150781, -470084, 1019 
1718972296341.00, 149272, -466786, 1004 
1718972296365.00, 147302, -463528, 989 
1718972296386.00, 145091, -460331, 980 
1718972296409.00, 143395, -457189, 958 
1718972296430.00, 141006, -454076, 924 
1718972296452.00, 137421, -451008, 894 
1718972296474.00, 133380, -448020, 862 
1718972296495.00, 128939, -445122, 831 
1718972296517.00, 124472, -442319, 803 
1718972296539.00, 120060, -439626, 775 
1718972296561.00, 115855, -437011, 726 
1718972296582.00, 110217, -434504, 659 
1718972296604.00, 103011, -432112, 558 
1718972296626.00, 58324, -429900, 490 
1718972296647.00, 31909, -428624, 463 
1718972296669.00, 16404, -427913, 461 
1718972296691.00, 7256, -427537, 482 
1718972296712.00, 2159, -427369, 456 
1718972296733.00, -132, -427320, 418 
1718972296755.00, -2054, -427325, 334 
1718972296780.00, -3375, -427368, 232 
1718972296799.00, -3899, -427446, 105 
1718972296819.00, -4379, -427553, -70 
1718972296841.00, -8978, -427659, -272 
1718972296863.00, -23468, -427859, -434 
1718972296885.00, -41704, -428362, -548 
1718972296906.00, -59601, -429248, -620 
1718972296927.00, -74449, -430533, -666 
1718972296949.00, -85910, -432150, -706 
1718972296970.00, -95089, -434013, -684 
1718972296992.00, -98960, -436082, -690 
1718972297014.00, -101575, -438232, -699 
1718972297035.00, -103450, -440429, -698 
1718972297057.00, -104604, -442693, -690 
1718972297079.00, -104689, -444975, -712 
1718972297101.00, -105919, -447246, -759 
1718972297123.00, -109294, -449551, -777 
1718972297144.00, -112353, -451940, -764 
1718972297166.00, -113436, -454392, -775 
1718972297188.00, -114617, -456853, -812 
1718972297210.00, -117372, -459348, -824 
1718972297231.00, -119922, -461909, -816 
1718972297253.00, -120760, -464510, -834 
1718972297274.00, -122204, -467146, -846 
1718972297296.00, -123679, -469804, -883 
1718972297320.00, -126618, -472496, -899 
1718972297340.00, -129169, -475256, -906 
1718972297361.00, -131288, -478077, -914 
1718972297383.00, -132753, -480924, -908 
1718972297405.00, -133429, -483827, -911 
1718972297428.00, -133839, -486730, -914 
1718972297449.00, -134211, -489626, -940 
1718972297470.00, -136013, -492556, -941 
1718972297492.00, -136888, -495511, -926 
1718972297513.00, -136625, -498481, -931 
1718972297537.00, -136497, -501469, -942 
1718972297557.00, -137036, -504440, -916 
1718972297579.00, -135776, -507420, -870 
1718972297600.00, -132299, -510371, -877 
1718972297622.00, -130198, -513242, -896 
1718972297645.00, -130413, -516076, -873 
1718972297666.00, -129045, -518923, -902 
1718972297687.00, -129890, -521719, -939 
1718972297709.00, -132697, -524556, -909 
1718972297730.00, -132417, -527447, -898 
1718972297753.00, -131438, -530318, -881 
1718972297774.00, -129757, -533191, -847 
1718972297795.00, -126605, -536012, -840 
1718972297818.00, -124405, -538753, -865 
1718972297840.00, -124583, -541471, -857 
1718972297865.00, -124204, -544175, -858 
1718972297883.00, -123885, -546869, -910 
1718972297905.00, -126784, -549588, -914 
1718972297926.00, -128908, -552341, -844 
1718972297948.00, -125860, -555134, -861 
1718972297971.00, -124906, -557881, -869 
1718972297992.00, -124780, -560599, -849 
1718972298013.00, -123531, -563300, -815 
1718972298035.00, -120650, -565997, -793 
1718972298056.00, -117630, -568619, -759 
1718972298080.00, -113812, -571161, -734 
1718972298100.00, -110022, -573640, -750 
1718972298122.00, -108566, -576032, -724 
1718972298143.00, -106286, -578384, -683 
1718972298165.00, -102317, -580682, -680 
1718972298206.00, -99855, -582918, -637 
1718972298216.00, -95704, -585074, -556 
1718972298230.00, -88418, -587129, -527 
1718972298252.00, -82151, -589045, -504 
1718972298274.00, -76925, -590825, -422 
1718972298295.00, -68871, -592486, -381 
1718972298316.00, -61816, -593978, -329 
1718972298338.00, -34719, -595306, -291 
1718972298360.00, -18408, -596079, -263 
1718972298382.00, -9020, -596490, -236 
1718972298403.00, -3445, -596689, -220 
1718972298425.00, -57, -596771, -251 
1718972298446.00, 1209, -596780, -239 
1718972298468.00, 2263, -596765, -234 
1718972298490.00, 3045, -596719, -228 
1718972298511.00, 3453, -596652, -205 
1718972298533.00, 3764, -596577, -199 
1718972298554.00, 3959, -596497, -186 
1718972298576.00, 3902, -596413, -168 
1718972298598.00, 3715, -596326, -153 
1718972298619.00, 3785, -596244, -141 
1718972298641.00, 3674, -596168, -133 
1718972298662.00, 3600, -596089, -125 
1718972298684.00, 3539, -596014, -118 
1718972298706.00, 3429, -595938, -112 
1718972298727.00, 3288, -595867, -108 
1718972298749.00, 3053, -595797, -106 
1718972298770.00, 3052, -595728, -106 
1718972298792.00, 3015, -595663, -107 
1718972298814.00, 2875, -595597, -104 
1718972298836.00, 2682, -595534, -100 
1718972298857.00, 2631, -595473, -102 
1718972298879.00, 2616, -595417, -103 
1718972298900.00, 2540, -595361, -98 
1718972298921.00, 2462, -595307, -97 
1718972298944.00, 2333, -595252, -95 
1718972298989.00, 2272, -595199, -94 
1718972298989.00, 2295, -595149, -90 
1718972299007.00, 2283, -595101, -88 
1718972299030.00, 0, -595050, -273 
1718972299051.00, 0, -595042, -272 
1718972299072.00, 0, -595041, -274 
1718972299093.00, 0, -595043, -283 
1718972299114.00, 0, -595043, -283 
1718972299135.00, 0, -595042, -290 
1718972299156.00, 0, -595043, -295 
1718972299178.00, 0, -595043, -303 
1718972299199.00, 0, -595043, -310 
1718972299220.00, 0, -595044, -310 
1718972299241.00, 0, -595043, -311 
1718972299261.00, 0, -595043, -311 
1718972299283.00, 0, -595044, -311 
1718972299304.00, 0, -595044, -309 
1718972299326.00, 0, -595044, -306 
1718972299346.00, 0, -595044, -305 
1718972299368.00, 0, -595044, -302 
1718972299389.00, 0, -595044, -299 
1718972299409.00, 0, -595044, -297 
1718972299431.00, 0, -595044, -294 
1718972299452.00, 0, -595044, -291 
1718972299473.00, 0, -595044, -289 
1718972299494.00, 0, -595044, -287 
1718972299515.00, 0, -595044, -285 
1718972299537.00, 0, -595044, -283 
1718972299558.00, 0, -595043, -280 
1718972299579.00, 0, -595042, -277 
1718972299600.00, 0, -595043, -273 
1718972299621.00, 0, -595042, -269 
1718972299642.00, 0, -595042, -265 
1718972299663.00, -5, -595041, -261 
1718972299684.00, 0, -595042, -258 
1718972299706.00, 0, -595042, -254 
1718972299727.00, 0, -595041, -249 
1718972299748.00, 0, -595041, -243 
1718972299769.00, 0, -595042, -239 
1718972299790.00, 0, -595041, -232 
1718972299811.00, 0, -595040, -228 
1718972299832.00, 0, -595040, -224 
1718972299853.00, 0, -595040, -221 
1718972299874.00, 0, -595039, -218 
1718972299896.00, 0, -595040, -215 
1718972299916.00, 0, -595039, -213 
1718972299938.00, 0, -595039, -211 
1718972299959.00, 0, -595040, -210 
1718972299980.00, 0, -595040, -208 
1718972300001.00, 0, -595039, -207 
1718972300021.00, 0, -595040, -206 
1718972300043.00, 0, -595039, -204 
1718972300064.00, 0, -595038, -202 
1718972300086.00, 0, -595038, -200 
1718972300106.00, 0, -595039, -199 
1718972300128.00, 0, -595039, -197 
1718972300149.00, 0, -595038, -195 
1718972300170.00, 0, -595039, -194 
1718972300191.00, 0, -595039, -192 
1718972300212.00, 0, -595038, -191 
1718972300233.00, 0, -595038, -189 
1718972300254.00, 0, -595039, -187 
1718972300275.00, 0, -595038, -186 
1718972300296.00, 0, -595039, -185 
1718972300318.00, 0, -595039, -184 
1718972300339.00, 0, -595039, -183 
1718972300360.00, 0, -595038, -183 
1718972300381.00, 0, -595038, -180 
1718972300403.00, 0, -595038, -179 
1718972300423.00, 0, -595040, -178 
1718972300444.00, 0, -595038, -177 
1718972300465.00, 0, -595037, -176 
1718972300486.00, 0, -595038, -175 
1718972300508.00, 0, -595037, -174 
1718972300529.00, 0, -595037, -173 
1718972300550.00, 58, -595037, -170 
1718972300571.00, 0, -595036, -168 
1718972300593.00, 0, -595037, -167 
1718972300614.00, 0, -595038, -166 
1718972300634.00, 2, -595038, -164 
1718972300655.00, 0, -595038, -160 
1718972300677.00, 0, -595036, -158 
1718972300698.00, 0, -595036, -157 
1718972300719.00, 0, -595037, -155 
1718972300740.00, 0, -595037, -154 
1718972300761.00, 0, -595036, -155 
1718972300783.00, 0, -595037, -155 
1718972300804.00, 0, -595036, -155 
1718972300825.00, 0, -595037, -156 
1718972300846.00, 0, -595037, -158 
1718972300867.00, 0, -595037, -157 
1718972300888.00, 0, -595037, -157 
1718972300909.00, 0, -595037, -158 
1718972300930.00, 0, -595037, -158 
1718972300951.00, 0, -595037, -159 
1718972300973.00, 0, -595036, -156 
1718972300993.00, 0, -595036, -156 
1718972301014.00, 0, -595036, -152 
1718972301036.00, 0, -595036, -151 
1718972301057.00, 0, -595037, -156 
1718972301078.00, 0, -595036, -159 
1718972301104.00, 0, -595037, -159 
1718972301120.00, 0, -595037, -154 
1718972301142.00, 0, -595036, -152 
1718972301162.00, 0, -595035, -152 
1718972301184.00, 0, -595037, -153 
1718972301204.00, 0, -595035, -155 
1718972301226.00, 0, -595036, -156 
1718972301247.00, 0, -595036, -159 
1718972301268.00, 0, -595036, -161 
1718972301290.00, 0, -595037, -159 
1718972301311.00, 0, -595037, -159 
1718972301331.00, -7, -595036, -160 
1718972301353.00, 0, -595037, -156 
1718972301374.00, 0, -595037, -153 
1718972301395.00, 0, -595036, -151 
1718972301416.00, 0, -595036, -151 
1718972301437.00, 0, -595036, -152 
1718972301458.00, 0, -595036, -152 
1718972301479.00, 0, -595036, -153 
1718972301500.00, 0, -595036, -155 
1718972301521.00, 0, -595037, -157 
1718972301543.00, 0, -595037, -158 
1718972301564.00, 0, -595036, -158 
1718972301585.00, 0, -595037, -158 
1718972301606.00, 0, -595036, -157 
1718972301626.00, 0, -595036, -157 
1718972301648.00, 0, -595037, -157 
1718972301670.00, 0, -595036, -158 
1718972301690.00, 0, -595037, -159 
1718972301712.00, 0, -595037, -160 
1718972301733.00, 0, -595036, -161 
1718972301754.00, 0, -595036, -162 
1718972301775.00, 0, -595037, -162 
1718972301795.00, 0, -595037, -161 
1718972301817.00, 0, -595037, -160 
1718972301838.00, 0, -595036, -159 
1718972301859.00, 0, -595037, -160 
1718972301881.00, 0, -595037, -162 
1718972301902.00, 0, -595036, -163 
1718972301922.00, 0, -595036, -163 
1718972301943.00, 0, -595037, -161 
