1720444230063.00, 4050, -514360, 29 
1720444230085.00, 4096, -514277, 29 
1720444230107.00, 4074, -514191, 29 
1720444230128.00, 4041, -514105, 30 
1720444230150.00, 4158, -514016, 30 
1720444230171.00, 4254, -513930, 30 
1720444230193.00, 4325, -513840, 30 
1720444230214.00, 4292, -513751, 30 
1720444230235.00, 4071, -513657, 29 
1720444230256.00, 4052, -513569, 29 
1720444230278.00, 3996, -513481, 30 
1720444230300.00, 4139, -513398, 30 
1720444230322.00, 4079, -513309, 30 
1720444230344.00, 4257, -513220, 30 
1720444230364.00, 4143, -513131, 31 
1720444230385.00, 4378, -513037, 30 
1720444230407.00, 4351, -512945, 23 
1720444230428.00, 3834, -512851, 18 
1720444230453.00, 3236, -512768, 14 
1720444230472.00, 2638, -512698, 11 
1720444230493.00, 2098, -512641, -1 
1720444230514.00, 1078, -512597, -20 
1720444230535.00, -39, -512572, -38 
1720444230558.00, -2148, -512574, -45 
1720444230579.00, -3989, -512613, -48 
1720444230600.00, -5305, -512697, -49 
1720444230622.00, -6288, -512812, -58 
1720444230643.00, -7499, -512944, -61 
1720444230664.00, -8260, -513098, -39 
1720444230686.00, -7430, -513275, -41 
1720444230708.00, -7034, -513436, -46 
1720444230729.00, -7000, -513584, -57 
1720444230751.00, -7590, -513733, -67 
1720444230772.00, -8465, -513895, -66 
1720444230794.00, -8830, -514076, -68 
1720444230815.00, -9305, -514269, -71 
1720444230837.00, -9627, -514465, -72 
1720444230858.00, -10235, -514671, -29 
1720444230879.00, -8022, -514886, 32 
1720444230900.00, -2862, -515059, 30 
1720444230922.00, 0, -515129, 16 
1720444230943.00, 657, -515132, 35 
1720444230964.00, 2328, -515113, 74 
1720444230986.00, 5856, -515074, 87 
1720444231008.00, 8974, -514953, 79 
1720444231029.00, 10136, -514770, 76 
1720444231050.00, 10511, -514551, 86 
1720444231072.00, 11243, -514321, 94 
1720444231093.00, 12182, -514082, 87 
1720444231115.00, 12580, -513823, 66 
1720444231137.00, 11207, -513558, 64 
1720444231159.00, 10027, -513318, 64 
1720444231180.00, 9584, -513095, 63 
1720444231201.00, 9006, -512886, 63 
1720444231226.00, 8943, -512688, 79 
1720444231245.00, 9711, -512493, 99 
1720444231266.00, 11796, -512287, 88 
1720444231287.00, 12163, -512040, 86 
1720444231309.00, 12060, -511778, 108 
1720444231331.00, 13417, -511519, 90 
1720444231352.00, 13008, -511233, 62 
1720444231373.00, 11010, -510954, 52 
1720444231395.00, 9383, -510717, 40 
1720444231417.00, 7601, -510515, 38 
1720444231439.00, 6435, -510351, 34 
1720444231460.00, 5691, -510212, 49 
1720444231481.00, 5954, -510096, 33 
1720444231503.00, 4933, -509971, -8 
1720444231524.00, 2600, -509860, -55 
1720444231545.00, -1513, -509800, -58 
1720444231567.00, -4640, -509823, -41 
1720444231588.00, -5430, -509913, -20 
1720444231610.00, -4636, -510034, -59 
1720444231631.00, -6607, -510141, -84 
1720444231657.00, -9049, -510274, -97 
1720444231674.00, -11457, -510466, -131 
1720444231696.00, -14795, -510712, -149 
1720444231718.00, -17977, -511027, -166 
1720444231740.00, -21114, -511413, -189 
1720444231761.00, -24250, -511865, -204 
1720444231783.00, -26617, -512384, -206 
1720444231805.00, -28325, -512967, -214 
1720444231826.00, -30075, -513581, -222 
1720444231847.00, -31236, -514220, -215 
1720444231869.00, -31669, -514895, -219 
1720444231890.00, -32129, -515588, -241 
1720444231913.00, -33659, -516294, -261 
1720444231934.00, -35709, -517023, -273 
1720444231956.00, -37650, -517791, -283 
1720444231978.00, -39370, -518606, -296 
1720444231999.00, -40983, -519466, -299 
1720444232021.00, -42206, -520353, -294 
1720444232042.00, -42842, -521260, -274 
1720444232064.00, -42030, -522188, -267 
1720444232086.00, -40897, -523103, -269 
1720444232108.00, -40488, -523984, -281 
1720444232129.00, -40836, -524860, -279 
1720444232151.00, -40918, -525749, -283 
1720444232172.00, -40970, -526641, -302 
1720444232194.00, -42084, -527525, -307 
1720444232215.00, -43216, -528437, -291 
1720444232237.00, -43050, -529376, -296 
1720444232259.00, -43141, -530308, -311 
1720444232281.00, -43877, -531233, -311 
1720444232301.00, -44211, -532194, -313 
1720444232324.00, -44719, -533168, -336 
1720444232346.00, -46274, -534135, -339 
1720444232367.00, -47806, -535140, -336 
1720444232389.00, -48186, -536178, -346 
1720444232410.00, -49030, -537212, -360 
1720444232432.00, -50570, -538270, -356 
1720444232454.00, -50877, -539370, -353 
1720444232475.00, -51005, -540473, -354 
1720444232497.00, -51276, -541583, -355 
1720444232519.00, -51311, -542699, -353 
1720444232540.00, -51346, -543800, -345 
1720444232562.00, -50883, -544908, -344 
1720444232583.00, -50275, -546014, -364 
1720444232605.00, -51158, -547097, -383 
1720444232626.00, -52778, -548211, -381 
1720444232649.00, -53731, -549371, -375 
1720444232670.00, -53901, -550523, -369 
1720444232691.00, -53585, -551691, -372 
1720444232713.00, -53751, -552860, -386 
1720444232735.00, -54564, -554014, -381 
1720444232757.00, -54750, -555193, -359 
1720444232778.00, -53394, -556378, -349 
1720444232800.00, -52034, -557533, -343 
1720444232821.00, -50718, -558667, -342 
1720444232843.00, -49920, -559764, -319 
1720444232864.00, -48196, -560843, -283 
1720444232886.00, -44999, -561887, -270 
1720444232908.00, -42130, -562861, -262 
1720444232930.00, -39945, -563769, -251 
1720444232951.00, -38047, -564641, -237 
1720444232973.00, -35918, -565477, -236 
1720444232994.00, -34577, -566258, -238 
1720444233016.00, -34406, -567011, -233 
1720444233038.00, -33719, -567752, -226 
1720444233059.00, -32876, -568485, -222 
1720444233081.00, -32026, -569198, -227 
1720444233103.00, -31999, -569888, -228 
1720444233124.00, -31892, -570574, -215 
1720444233146.00, -30987, -571264, -202 
1720444233167.00, -30138, -571941, -199 
1720444233195.00, -28971, -572589, -192 
1720444233211.00, -27937, -573217, -178 
1720444233233.00, -26685, -573825, -166 
1720444233253.00, -25164, -574404, -165 
1720444233276.00, -24170, -574952, -166 
1720444233297.00, -23551, -575475, -160 
1720444233319.00, -23040, -575983, -158 
1720444233341.00, -22232, -576472, -150 
1720444233362.00, -21695, -576956, -142 
1720444233384.00, -20580, -577423, -137 
1720444233405.00, -19653, -577870, -134 
1720444233427.00, -18862, -578300, -135 
1720444233448.00, -18403, -578711, -134 
1720444233470.00, -18194, -579115, -135 
1720444233492.00, -18371, -579509, -132 
1720444233516.00, -18084, -579899, -130 
1720444233535.00, -17823, -580295, -130 
1720444233557.00, -17822, -580686, -136 
1720444233578.00, -18133, -581070, -140 
1720444233600.00, -18467, -581463, -142 
1720444233624.00, -18940, -581866, -141 
1720444233644.00, -18985, -582273, -147 
1720444233665.00, -19552, -582684, -150 
1720444233687.00, -19939, -583103, -147 
1720444233708.00, -19789, -583534, -134 
1720444233730.00, -19236, -583968, -134 
1720444233751.00, -18754, -584385, -144 
1720444233773.00, -19080, -584799, -153 
1720444233795.00, -19790, -585210, -151 
1720444233817.00, -20363, -585642, -148 
1720444233838.00, -20274, -586075, -144 
1720444233859.00, -20156, -586516, -144 
1720444233882.00, -19830, -586950, -145 
1720444233903.00, -19861, -587387, -146 
1720444233925.00, -20109, -587823, -145 
1720444233947.00, -20282, -588257, -143 
1720444233968.00, -20046, -588695, -141 
1720444233990.00, -19892, -589127, -132 
1720444234011.00, -19502, -589558, -122 
1720444234033.00, -18811, -589974, -118 
1720444234054.00, -17723, -590376, -116 
1720444234076.00, -17313, -590766, -132 
1720444234098.00, -17588, -591138, -137 
1720444234120.00, -18193, -591522, -135 
1720444234141.00, -18325, -591918, -132 
1720444234163.00, -18663, -592314, -128 
1720444234184.00, -18388, -592710, -126 
1720444234206.00, -17891, -593110, -141 
1720444234227.00, -10254, -593499, -159 
1720444234249.00, -5366, -593733, -172 
1720444234271.00, -2728, -593861, -182 
1720444234293.00, -1122, -593922, -183 
1720444234314.00, -106, -593948, -182 
1720444234335.00, 47, -593952, -186 
1720444234357.00, 61, -593951, -197 
1720444234378.00, 191, -593950, -201 
1720444234400.00, 575, -593948, -193 
1720444234422.00, 808, -593938, -183 
1720444234443.00, 1036, -593922, -159 
1720444234465.00, 1138, -593899, -114 
1720444234486.00, 1148, -593872, -64 
1720444234507.00, 980, -593845, -30 
1720444234529.00, 927, -593821, -10 
1720444234551.00, 844, -593800, -4 
1720444234572.00, 836, -593781, -13 
1720444234594.00, 1205, -593764, -13 
1720444234615.00, 889, -593724, 97 
1720444234637.00, 6658, -593715, 62 
1720444234658.00, 8318, -593585, 6 
1720444234680.00, 5220, -593417, -6 
1720444234700.00, 3532, -593301, -16 
1720444234722.00, 2505, -593223, -4 
1720444234744.00, 1763, -593172, -12 
1720444234765.00, 1364, -593134, -23 
1720444234787.00, 993, -593103, 0 
1720444234808.00, 776, -593082, -13 
1720444234831.00, 619, -593066, -16 
1720444234851.00, 533, -593050, -7 
1720444234872.00, 486, -593039, -12 
1720444234894.00, 420, -593029, -12 
1720444234915.00, 476, -593019, -17 
1720444234937.00, 437, -593008, -2 
1720444234958.00, 432, -592998, -9 
1720444234980.00, 425, -592988, -13 
1720444235001.00, 462, -592980, -10 
1720444235022.00, 493, -592971, -14 
1720444235047.00, 494, -592960, -15 
1720444235065.00, 461, -592949, -12 
1720444235087.00, 413, -592937, -5 
1720444235108.00, 388, -592929, -17 
1720444235130.00, 396, -592921, -18 
1720444235155.00, 393, -592912, -19 
1720444235172.00, 382, -592903, -22 
1720444235194.00, 387, -592896, -20 
1720444235215.00, 377, -592888, -17 
1720444235237.00, 370, -592880, -14 
1720444235259.00, 347, -592869, -5 
1720444235279.00, 317, -592863, -6 
1720444235301.00, 301, -592856, -9 
1720444235323.00, 329, -592849, -7 
1720444235344.00, 291, -592843, -9 
1720444235366.00, 295, -592838, -12 
1720444235387.00, 283, -592831, -12 
1720444235408.00, 278, -592825, -17 
1720444235430.00, 292, -592819, -22 
1720444235451.00, 280, -592814, -19 
1720444235473.00, 289, -592806, -22 
1720444235496.00, 256, -592801, -27 
1720444235516.00, 260, -592796, -32 
1720444235537.00, 276, -592791, -33 
1720444235559.00, 262, -592786, -30 
1720444235580.00, 247, -592780, -33 
1720444235602.00, 234, -592775, -39 
1720444235623.00, 230, -592770, -39 
1720444235644.00, 247, -592765, -38 
1720444235666.00, 214, -592761, -38 
1720444235687.00, 205, -592756, -43 
1720444235714.00, 198, -592751, -47 
1720444235730.00, 185, -592748, -52 
1720444235752.00, 173, -592744, -53 
1720444235773.00, 176, -592741, -54 
1720444235795.00, 176, -592737, -58 
1720444235820.00, 166, -592734, -65 
1720444235837.00, 165, -592731, -71 
1720444235858.00, 157, -592727, -70 
1720444235880.00, 160, -592724, -76 
1720444235902.00, 155, -592721, -80 
1720444235925.00, 164, -592718, -81 
1720444235945.00, -4162, -592715, -80 
1720444235966.00, -7089, -592783, -78 
1720444235988.00, -4142, -592930, -79 
1720444236009.00, -2382, -593024, -74 
1720444236030.00, -1368, -593079, -79 
1720444236052.00, -750, -593107, -78 
1720444236073.00, -364, -593124, -75 
1720444236095.00, -138, -593132, -79 
1720444236116.00, 4, -593135, -78 
1720444236137.00, 0, -593135, -74 
1720444236158.00, 0, -593136, -73 
1720444236179.00, 0, -593136, -75 
1720444236201.00, 0, -593137, -73 
1720444236222.00, 0, -593138, -68 
1720444236243.00, 0, -593136, -68 
1720444236264.00, 0, -593137, -69 
1720444236285.00, 0, -593136, -71 
1720444236307.00, 0, -593137, -69 
1720444236328.00, 23, -593137, -71 
1720444236350.00, 2, -593137, -69 
1720444236371.00, 0, -593136, -67 
1720444236391.00, 0, -593137, -71 
1720444236412.00, 0, -593137, -71 
1720444236434.00, 0, -593137, -68 
1720444236456.00, 20, -593136, -56 
1720444236478.00, 0, -593135, -40 
1720444236498.00, 0, -593136, -38 
1720444236519.00, 0, -593136, -48 
1720444236539.00, 0, -593136, -55 
1720444236562.00, 0, -593136, -58 
1720444236587.00, 0, -593136, -57 
1720444236604.00, 0, -593135, -59 
1720444236625.00, 0, -593136, -58 
1720444236646.00, 0, -593136, -53 
1720444236668.00, 0, -593136, -54 
1720444236688.00, 0, -593136, -56 
1720444236710.00, 0, -593137, -57 
1720444236731.00, 0, -593136, -59 
1720444236752.00, 0, -593137, -60 
1720444236774.00, 2, -593136, -56 
1720444236795.00, -67, -593137, -63 
1720444236816.00, 0, -593137, -82 
1720444236837.00, 0, -593138, -89 
1720444236858.00, 2, -593138, -88 
1720444236880.00, 0, -593138, -87 
1720444236900.00, 1, -593138, -87 
1720444236922.00, 0, -593138, -93 
1720444236944.00, 5, -593138, -89 
1720444236965.00, 2, -593138, -79 
1720444236986.00, 0, -593138, -78 
1720444237007.00, 0, -593138, -89 
1720444237029.00, -3, -593138, -96 
1720444237050.00, -30, -593138, -100 
1720444237071.00, 0, -593139, -104 
1720444237092.00, 0, -593139, -104 
1720444237114.00, -31, -593139, -104 
1720444237134.00, 0, -593139, -99 
1720444237156.00, 0, -593139, -93 
1720444237177.00, 0, -593138, -91 
1720444237199.00, -14, -593138, -95 
1720444237219.00, 0, -593138, -98 
1720444237241.00, 0, -593139, -101 
1720444237262.00, 0, -593138, -93 
1720444237283.00, 0, -593138, -82 
1720444237304.00, 0, -593139, -77 
1720444237326.00, 0, -593138, -78 
1720444237346.00, 0, -593138, -77 
1720444237368.00, 0, -593138, -77 
1720444237389.00, 0, -593138, -78 
1720444237411.00, 0, -593138, -69 
1720444237432.00, 0, -593137, -64 
1720444237456.00, 0, -593138, -57 
1720444237474.00, 0, -593137, -54 
1720444237496.00, -2, -593138, -59 
1720444237517.00, 0, -593138, -64 
1720444237537.00, 0, -593137, -60 
1720444237565.00, 0, -593140, -98 
1720444237580.00, 0, -593138, -89 
1720444237601.00, 0, -593138, -81 
1720444237623.00, 0, -593138, -74 
1720444237644.00, 0, -593139, -88 
1720444237665.00, 0, -593138, -88 
1720444237686.00, 0, -593138, -65 
1720444237707.00, 0, -593137, -49 
1720444237729.00, 0, -593138, -54 
1720444237750.00, -4, -593138, -55 
1720444237771.00, 0, -593137, -52 
1720444237792.00, 0, -593138, -48 
1720444237814.00, 0, -593138, -39 
1720444237834.00, 0, -593137, -28 
1720444237855.00, 0, -593135, -24 
1720444237877.00, -20, -593137, -20 
1720444237898.00, 0, -593136, -23 
1720444237920.00, -2, -593136, -21 
1720444237941.00, 0, -593136, -16 
1720444237962.00, 36, -593135, -11 
1720444237983.00, 0, -593136, -16 
1720444238004.00, 0, -593137, -20 
1720444238026.00, 0, -593137, -23 
1720444238047.00, 0, -593137, -21 
1720444238068.00, 0, -593137, -21 
1720444238089.00, 0, -593136, -34 
1720444238110.00, 0, -593136, -35 
1720444238132.00, 0, -593137, -30 
1720444238153.00, -3, -593136, -16 
1720444238174.00, 0, -593136, -19 
1720444238195.00, 4, -593136, -26 
1720444238217.00, 17, -593136, -18 
1720444238238.00, 0, -593135, -12 
1720444238259.00, 0, -593134, -10 
1720444238280.00, 0, -593135, -10 
1720444238301.00, 0, -593135, -20 
1720444238323.00, -56, -593135, -25 
1720444238343.00, 0, -593135, -25 
1720444238365.00, 0, -593136, -17 
1720444238386.00, 0, -593137, -18 
1720444238407.00, 0, -593136, -22 
1720444238428.00, 0, -593136, -20 
1720444238450.00, 0, -593136, -14 
1720444238471.00, 0, -593135, -8 
1720444238492.00, 0, -593136, -4 
1720444238513.00, 0, -593136, -11 
1720444238534.00, 0, -593136, -20 
1720444238556.00, 0, -593137, -28 
1720444238577.00, 0, -593137, -35 
1720444238598.00, 0, -593137, -34 
1720444238619.00, 0, -593137, -34 
1720444238641.00, 0, -593137, -32 
1720444238662.00, 0, -593135, -36 
1720444238683.00, 0, -593137, -38 
1720444238704.00, 0, -593137, -38 
1720444238725.00, 0, -593137, -29 
1720444238746.00, 0, -593136, -20 
1720444238769.00, 0, -593136, -13 
1720444238789.00, 0, -593136, -15 
1720444238810.00, 0, -593136, -17 
1720444238831.00, 0, -593137, -18 
1720444238853.00, 0, -593137, -24 
1720444238874.00, 0, -593136, -26 
1720444238895.00, 0, -593137, -24 
1720444238916.00, 0, -593137, -31 
1720444238937.00, 0, -593136, -25 
1720444238958.00, 0, -593136, -17 
1720444238980.00, 0, -593136, -16 
1720444239001.00, 0, -593135, -14 
1720444239022.00, -40, -593136, -8 
1720444239043.00, 0, -593135, -1 
1720444239064.00, 0, -593135, 3 
1720444239085.00, 0, -593135, 3 
1720444239106.00, 0, -593134, -5 
1720444239128.00, 0, -593136, -6 
1720444239148.00, 0, -593135, 0 
1720444239169.00, 0, -593134, 0 
1720444239191.00, 0, -593136, -1 
1720444239212.00, 0, -593134, 4 
1720444239233.00, 0, -593133, 7 
1720444239254.00, 7, -593134, 10 
1720444239274.00, 0, -593134, 11 
1720444239296.00, 61, -593134, 4 
1720444239317.00, 0, -593133, 0 
1720444239338.00, 0, -593133, -7 
1720444239360.00, -3, -593134, -21 
1720444239381.00, 0, -593136, -42 
1720444239401.00, -63, -593136, -45 
1720444239423.00, 0, -593136, -43 
1720444239444.00, 0, -593135, -32 
1720444239465.00, 0, -593135, -38 
1720444239486.00, 0, -593135, -35 
1720444239508.00, 0, -593134, -30 
1720444239532.00, -1, -593134, -27 
1720444239550.00, 0, -593135, -19 
1720444239572.00, 0, -593135, -14 
1720444239592.00, 0, -593133, -5 
1720444239614.00, 0, -593133, 3 
1720444239639.00, 0, -593132, 10 
1720444239656.00, 0, -593132, 6 
1720444239676.00, 0, -593133, -1 
1720444239698.00, 0, -593134, -19 
1720444239719.00, -37, -593134, -17 
1720444239741.00, 0, -593134, -17 
1720444239762.00, 0, -593133, -18 
1720444239783.00, 0, -593134, -28 
1720444239804.00, 0, -593134, -27 
1720444239825.00, 0, -593134, -19 
1720444239847.00, 0, -593135, -20 
1720444239870.00, 0, -593134, -21 
1720444239889.00, 0, -593134, -23 
1720444239910.00, 0, -593135, -26 
1720444239931.00, 0, -593135, -33 
1720444239952.00, 0, -593134, -29 
1720444239976.00, 0, -593135, -26 
1720444239995.00, 0, -593134, -25 
1720444240016.00, 0, -593135, -27 
1720444240038.00, 0, -593135, -27 
1720444240059.00, 0, -593135, -24 
1720444240079.00, 0, -593135, -29 
1720444240101.00, 0, -593135, -32 
1720444240122.00, 0, -593135, -25 
1720444240143.00, 0, -593135, -18 
1720444240164.00, 0, -593134, -1 
1720444240186.00, 0, -593133, -1 
1720444240207.00, 0, -593134, -11 
1720444240228.00, 0, -593134, -6 
1720444240249.00, 0, -593134, -8 
1720444240270.00, 0, -593135, -7 
1720444240296.00, 0, -593134, -7 
1720444240312.00, 0, -593133, -4 
1720444240333.00, 0, -593133, 0 
1720444240354.00, 0, -593133, -2 
1720444240375.00, 0, -593134, -6 
1720444240396.00, 0, -593133, -11 
1720444240418.00, 0, -593133, -14 
1720444240439.00, 0, -593134, -15 
1720444240460.00, 0, -593135, -15 
1720444240482.00, 0, -593135, -15 
1720444240503.00, 0, -593134, -16 
1720444240524.00, 0, -593133, -14 
1720444240546.00, -41, -593133, -15 
1720444240566.00, 0, -593135, -26 
1720444240587.00, 0, -593136, -31 
1720444240609.00, 0, -593134, -23 
1720444240631.00, 0, -593134, -21 
1720444240651.00, 0, -593135, -22 
1720444240673.00, 0, -593133, -19 
1720444240694.00, 0, -593134, -25 
1720444240715.00, -20, -593135, -34 
1720444240740.00, 0, -593136, -37 
1720444240757.00, 0, -593135, -34 
1720444240779.00, 0, -593135, -36 
1720444240800.00, 0, -593136, -39 
1720444240821.00, 0, -593136, -37 
1720444240844.00, 0, -593135, -40 
1720444240863.00, 0, -593136, -44 
1720444240885.00, 0, -593135, -39 
1720444240905.00, 0, -593136, -39 
1720444240927.00, 0, -593136, -41 
1720444240951.00, 0, -593136, -34 
1720444240969.00, 0, -593135, -30 
1720444240991.00, 0, -593136, -35 
1720444241012.00, 0, -593135, -38 
1720444241033.00, 0, -593135, -33 
1720444241054.00, 0, -593135, -23 
1720444241075.00, 0, -593135, -13 
1720444241097.00, 0, -593134, -16 
1720444241118.00, -44, -593135, -23 
1720444241139.00, 0, -593135, -29 
1720444241160.00, 0, -593135, -22 
1720444241181.00, 0, -593135, -19 
1720444241203.00, 0, -593134, -20 
1720444241223.00, 0, -593134, -24 
1720444241245.00, 0, -593135, -30 
1720444241267.00, 0, -593136, -28 
1720444241288.00, 0, -593136, -23 
1720444241309.00, 0, -593136, -25 
1720444241329.00, -31, -593136, -34 
1720444241351.00, 0, -593136, -45 
1720444241372.00, 5, -593136, -48 
1720444241394.00, 0, -593137, -54 
1720444241415.00, 0, -593137, -55 
1720444241435.00, 0, -593137, -54 
1720444241457.00, 0, -593137, -57 
1720444241478.00, 0, -593138, -61 
1720444241503.00, 0, -593137, -65 
1720444241521.00, 0, -593137, -68 
1720444241541.00, 0, -593137, -76 
1720444241563.00, 0, -593138, -78 
1720444241584.00, 0, -593138, -73 
1720444241609.00, 0, -593138, -64 
1720444241627.00, 0, -593137, -63 
1720444241648.00, 0, -593138, -67 
1720444241669.00, 0, -593138, -71 
1720444241691.00, 0, -593138, -68 
1720444241715.00, 0, -593137, -64 
1720444241733.00, 0, -593138, -65 
1720444241754.00, -9, -593138, -63 
1720444241775.00, 0, -593138, -60 
1720444241796.00, 0, -593137, -59 
1720444241818.00, 2, -593137, -56 
1720444241838.00, 0, -593137, -53 
1720444241860.00, 55, -593137, -54 
1720444241881.00, 0, -593138, -57 
1720444241903.00, 0, -593138, -56 
1720444241924.00, 0, -593137, -55 
1720444241944.00, 0, -593137, -55 
1720444241966.00, -46, -593138, -54 
1720444241987.00, 0, -593137, -50 
1720444242009.00, 0, -593137, -48 
1720444242029.00, 0, -593137, -48 
1720444242051.00, 0, -593136, -46 
1720444242072.00, 0, -593137, -45 
1720444242094.00, 0, -593136, -46 
1720444242115.00, 0, -593137, -44 
1720444242136.00, 0, -593136, -40 
1720444242157.00, 0, -593137, -41 
1720444242178.00, 0, -593136, -43 
1720444242199.00, 0, -593137, -38 
1720444242221.00, 7, -593135, -30 
1720444242242.00, 0, -593136, -32 
1720444242263.00, 0, -593136, -32 
1720444242284.00, 0, -593136, -30 
1720444242306.00, 0, -593136, -30 
1720444242327.00, 0, -593136, -31 
1720444242348.00, 0, -593137, -36 
1720444242368.00, 0, -593136, -38 
1720444242390.00, 0, -593136, -37 
1720444242411.00, 0, -593137, -38 
1720444242433.00, 0, -593136, -43 
1720444242454.00, 0, -593136, -45 
1720444242475.00, 11, -593137, -47 
1720444242497.00, 32, -593137, -43 
1720444242518.00, 0, -593136, -46 
1720444242539.00, 0, -593136, -39 
1720444242560.00, 0, -593137, -38 
1720444242581.00, 0, -593136, -33 
1720444242604.00, 0, -593136, -32 
1720444242623.00, 0, -593136, -34 
1720444242645.00, 0, -593137, -45 
1720444242666.00, 0, -593137, -49 
1720444242687.00, 0, -593137, -47 
1720444242709.00, 0, -593136, -47 
1720444242729.00, 0, -593137, -50 
1720444242751.00, 0, -593137, -50 
1720444242772.00, 0, -593136, -51 
1720444242793.00, 0, -593137, -48 
1720444242815.00, 0, -593137, -45 
1720444242835.00, 0, -593136, -44 
1720444242857.00, 0, -593137, -42 
1720444242878.00, 0, -593136, -36 
1720444242899.00, 0, -593137, -42 
1720444242921.00, 0, -593136, -41 
1720444242942.00, 0, -593136, -40 
1720444242963.00, 0, -593137, -44 
1720444242984.00, 0, -593136, -50 
1720444243005.00, 0, -593136, -48 
1720444243027.00, 0, -593137, -47 
1720444243047.00, 0, -593137, -48 
1720444243069.00, 0, -593136, -45 
1720444243090.00, 0, -593137, -45 
1720444243111.00, 0, -593136, -46 
1720444243133.00, 0, -593137, -47 
1720444243154.00, 0, -593137, -43 
1720444243175.00, 0, -593137, -44 
1720444243195.00, 0, -593137, -47 
1720444243217.00, 0, -593136, -49 
1720444243238.00, 0, -593137, -53 
1720444243260.00, 0, -593137, -55 
1720444243281.00, -59, -593136, -58 
1720444243302.00, 0, -593137, -59 
1720444243323.00, 0, -593137, -60 
1720444243345.00, 0, -593136, -59 
1720444243366.00, 0, -593138, -57 
1720444243387.00, 0, -593137, -58 
1720444243408.00, 0, -593137, -66 
1720444243429.00, 0, -593137, -67 
1720444243450.00, -10, -593137, -65 
1720444243477.00, 0, -593138, -66 
1720444243493.00, 0, -593138, -69 
1720444243514.00, 0, -593138, -73 
1720444243536.00, 0, -593138, -76 
1720444243557.00, 0, -593137, -74 
1720444243577.00, 0, -593138, -72 
1720444243599.00, 0, -593138, -76 
1720444243620.00, -63, -593137, -79 
1720444243641.00, 0, -593138, -82 
1720444243662.00, 0, -593138, -84 
1720444243687.00, 0, -593138, -89 
1720444243705.00, 0, -593138, -90 
1720444243726.00, 0, -593138, -86 
1720444243747.00, 0, -593138, -83 
1720444243768.00, 0, -593138, -86 
1720444243790.00, 0, -593138, -89 
1720444243811.00, 0, -593138, -91 
1720444243832.00, 0, -593138, -84 
1720444243854.00, 0, -593138, -67 
1720444243875.00, 0, -593138, -54 
1720444243896.00, 0, -593137, -47 
1720444243917.00, 0, -593137, -42 
1720444243938.00, 0, -593136, -35 
1720444243960.00, 0, -593135, -28 
1720444243981.00, 0, -593136, -34 
1720444244002.00, 0, -593136, -34 
1720444244023.00, 0, -593136, -27 
1720444244044.00, 0, -593135, -27 
1720444244065.00, 0, -593136, -31 
1720444244087.00, 0, -593136, -39 
1720444244108.00, 2, -593137, -46 
1720444244129.00, 2, -593136, -49 
1720444244150.00, 0, -593137, -52 
1720444244172.00, 0, -593137, -56 
1720444244193.00, 0, -593137, -62 
1720444244214.00, 0, -593138, -65 
1720444244235.00, 0, -593138, -67 
1720444244256.00, 0, -593137, -71 
1720444244278.00, 21, -593138, -71 
1720444244299.00, 0, -593138, -75 
1720444244320.00, 0, -593138, -89 
1720444244341.00, 0, -593138, -92 
1720444244362.00, 0, -593138, -92 
1720444244384.00, 0, -593138, -92 
1720444244405.00, -62, -593139, -96 
1720444244426.00, 0, -593138, -106 
1720444244448.00, 0, -593139, -115 
1720444244468.00, 3, -593139, -115 
1720444244490.00, 0, -593139, -118 
1720444244512.00, 0, -593139, -124 
1720444244533.00, 0, -593140, -124 
1720444244554.00, 0, -593139, -126 
1720444244575.00, -13, -593139, -125 
1720444244596.00, 54, -593141, -127 
1720444244618.00, 0, -593140, -129 
1720444244640.00, 0, -593140, -126 
1720444244661.00, 0, -593140, -124 
1720444244682.00, 0, -593139, -120 
1720444244703.00, 0, -593139, -117 
1720444244724.00, 0, -593140, -115 
1720444244746.00, 0, -593140, -114 
1720444244767.00, 0, -593140, -115 
1720444244793.00, 36, -593139, -113 
1720444244810.00, 0, -593139, -108 
1720444244832.00, 0, -593140, -107 
1720444244852.00, 0, -593139, -107 
1720444244873.00, 0, -593139, -107 
1720444244900.00, 0, -593139, -106 
1720444244916.00, 0, -593138, -100 
1720444244938.00, -8, -593140, -98 
1720444244959.00, 34, -593139, -99 
1720444244980.00, 0, -593138, -92 
1720444245003.00, 0, -593138, -91 
1720444245023.00, 0, -593139, -89 
1720444245044.00, 0, -593138, -88 
1720444245065.00, 0, -593138, -92 
1720444245086.00, 0, -593139, -90 
1720444245108.00, -18, -593138, -86 
1720444245129.00, 0, -593138, -81 
1720444245150.00, -66, -593138, -86 
1720444245171.00, 0, -593138, -83 
1720444245192.00, -2, -593138, -84 
1720444245213.00, 0, -593139, -82 
1720444245235.00, 0, -593138, -83 
1720444245256.00, -2, -593138, -80 
1720444245277.00, 0, -593138, -83 
1720444245298.00, 0, -593138, -80 
1720444245319.00, 0, -593138, -77 
1720444245341.00, 0, -593138, -85 
1720444245361.00, 0, -593139, -89 
1720444245383.00, 18, -593139, -96 
1720444245404.00, 45, -593138, -80 
1720444245426.00, 0, -593138, -91 
1720444245447.00, 0, -593138, -91 
1720444245468.00, 0, -593139, -100 
1720444245490.00, 0, -593138, -92 
1720444245511.00, 0, -593138, -93 
