1721829572232.00, 108061, -553901, 765 
1721829572254.00, 109874, -551550, 778 
1721829572275.00, 111716, -549159, 789 
1721829572297.00, 113380, -546726, 793 
1721829572319.00, 114571, -544246, 801 
1721829572340.00, 115649, -541767, 811 
1721829572362.00, 116807, -539258, 811 
1721829572383.00, 117368, -536709, 803 
1721829572406.00, 117216, -534141, 790 
1721829572427.00, 116320, -531594, 807 
1721829572449.00, 116956, -529067, 820 
1721829572471.00, 117900, -526531, 835 
1721829572492.00, 119367, -523955, 852 
1721829572514.00, 121086, -521345, 866 
1721829572536.00, 122932, -518714, 874 
1721829572558.00, 124588, -516039, 876 
1721829572579.00, 125551, -513329, 893 
1721829572601.00, 127263, -510596, 902 
1721829572623.00, 128615, -507809, 896 
1721829572645.00, 128707, -505017, 869 
1721829572666.00, 127496, -502215, 831 
1721829572688.00, 124443, -499441, 820 
1721829572710.00, 121993, -496741, 833 
1721829572732.00, 121013, -494093, 854 
1721829572752.00, 121751, -491443, 864 
1721829572774.00, 122927, -488800, 887 
1721829572799.00, 124995, -486123, 891 
1721829572818.00, 126431, -483409, 879 
1721829572840.00, 126380, -480667, 826 
1721829572862.00, 122984, -477917, 792 
1721829572884.00, 118990, -475238, 775 
1721829572911.00, 115422, -472650, 779 
1721829572927.00, 113717, -470144, 799 
1721829572948.00, 113705, -467667, 817 
1721829572971.00, 114888, -465189, 815 
1721829572992.00, 115462, -462683, 802 
1721829573018.00, 115083, -460176, 796 
1721829573036.00, 114476, -457687, 786 
1721829573058.00, 113453, -455187, 779 
1721829573079.00, 112464, -452723, 773 
1721829573100.00, 111406, -450272, 783 
1721829573127.00, 111303, -447856, 778 
1721829573145.00, 110968, -445425, 750 
1721829573166.00, 108950, -443020, 723 
1721829573188.00, 106156, -440655, 719 
1721829573209.00, 104244, -438346, 683 
1721829573235.00, 100900, -436078, 636 
1721829573253.00, 96104, -433884, 591 
1721829573274.00, 90708, -431820, 564 
1721829573296.00, 51293, -429869, 505 
1721829573317.00, 28083, -428755, 453 
1721829573345.00, 14269, -428127, 476 
1721829573361.00, 6166, -427801, 429 
1721829573382.00, 1525, -427657, 429 
1721829573404.00, -674, -427625, 368 
1721829573425.00, -2319, -427635, 291 
1721829573446.00, -3212, -427685, 238 
1721829573468.00, -3748, -427758, 182 
1721829573490.00, -4163, -427843, 121 
1721829573510.00, -4438, -427940, 62 
1721829573532.00, -4249, -428044, 9 
1721829573554.00, -4356, -428143, -44 
1721829573575.00, -6586, -428241, -108 
1721829573597.00, -12141, -428387, -161 
1721829573618.00, -18379, -428645, -235 
1721829573640.00, -26453, -429039, -277 
1721829573662.00, -34184, -429596, -273 
1721829573684.00, -38230, -430336, -410 
1721829573705.00, -48776, -431164, -361 
1721829573726.00, -52020, -432205, -394 
1721829573748.00, -55955, -433329, -398 
1721829573770.00, -58399, -434553, -433 
1721829573799.00, -61880, -435814, -464 
1721829573813.00, -65862, -437160, -470 
1721829573835.00, -68443, -438595, -486 
1721829573857.00, -70899, -440062, -499 
1721829573878.00, -73012, -441611, -518 
1721829573900.00, -75389, -443186, -522 
1721829573921.00, -76937, -444833, -550 
1721829573943.00, -79647, -446488, -568 
1721829573965.00, -82052, -448216, -592 
1721829573986.00, -84924, -449985, -609 
1721829574008.00, -87566, -451849, -658 
1721829574030.00, -92072, -453746, -664 
1721829574051.00, -95124, -455726, -690 
1721829574072.00, -98235, -457796, -646 
1721829574095.00, -97450, -459922, -613 
1721829574116.00, -94641, -462028, -638 
1721829574137.00, -94764, -464093, -601 
1721829574160.00, -92463, -466128, -567 
1721829574181.00, -89075, -468144, -585 
1721829574202.00, -87942, -470075, -571 
1721829574224.00, -86592, -471969, -586 
1721829574246.00, -86602, -473848, -565 
1721829574267.00, -85387, -475722, -580 
1721829574289.00, -85353, -477577, -597 
1721829574311.00, -86391, -479418, -583 
1721829574333.00, -85933, -481282, -617 
1721829574354.00, -87869, -483154, -595 
1721829574376.00, -87498, -485053, -632 
1721829574397.00, -89400, -486964, -599 
1721829574419.00, -88618, -488886, -570 
1721829574441.00, -86364, -490812, -570 
1721829574463.00, -84982, -492690, -537 
1721829574484.00, -82138, -494526, -574 
1721829574506.00, -82705, -496308, -545 
1721829574527.00, -81372, -498080, -552 
1721829574548.00, -80862, -499864, -539 
1721829574571.00, -79624, -501602, -551 
1721829574592.00, -79512, -503349, -548 
1721829574613.00, -79471, -505054, -539 
1721829574635.00, -78769, -506789, -554 
1721829574657.00, -79111, -508482, -525 
1721829574679.00, -77609, -510214, -543 
1721829574700.00, -77844, -511888, -511 
1721829574721.00, -75990, -513576, -548 
1721829574743.00, -77117, -515220, -513 
1721829574765.00, -75737, -516902, -526 
1721829574787.00, -75746, -518531, -498 
1721829574808.00, -73922, -520184, -523 
1721829574830.00, -74311, -521768, -484 
1721829574851.00, -72204, -523390, -491 
1721829574873.00, -71301, -524944, -455 
1721829574895.00, -68700, -526503, -480 
1721829574917.00, -68562, -527977, -447 
1721829574939.00, -66355, -529473, -459 
1721829574960.00, -65956, -530896, -434 
1721829574981.00, -64141, -532339, -449 
1721829575003.00, -63966, -533728, -445 
1721829575025.00, -63586, -535118, -438 
1721829575046.00, -62934, -536501, -455 
1721829575068.00, -63584, -537854, -458 
1721829575089.00, -64063, -539243, -474 
1721829575111.00, -65429, -540626, -458 
1721829575133.00, -65280, -542051, -454 
1721829575155.00, -64809, -543462, -465 
1721829575176.00, -65135, -544865, -453 
1721829575201.00, -64708, -546279, -458 
1721829575219.00, -64903, -547673, -439 
1721829575241.00, -63786, -549091, -456 
1721829575263.00, -64028, -550468, -450 
1721829575284.00, -63965, -551859, -437 
1721829575311.00, -62992, -553239, -435 
1721829575328.00, -62357, -554600, -417 
1721829575349.00, -60862, -555955, -436 
1721829575371.00, -61232, -557269, -432 
1721829575392.00, -61085, -558601, -443 
1721829575415.00, -61721, -559919, -453 
1721829575436.00, -62531, -561260, -441 
1721829575458.00, -62415, -562616, -464 
1721829575479.00, -63661, -563955, -440 
1721829575501.00, -63108, -565348, -437 
1721829575523.00, -62381, -566711, -435 
1721829575544.00, -61933, -568071, -450 
1721829575566.00, -62464, -569411, -462 
1721829575587.00, -63476, -570753, -435 
1721829575609.00, -62629, -572140, -450 
1721829575630.00, -62913, -573491, -455 
1721829575652.00, -63472, -574866, -448 
1721829575674.00, -63352, -576239, -446 
1721829575696.00, -63063, -577611, -461 
1721829575717.00, -63828, -578973, -477 
1721829575739.00, -65100, -580351, -435 
1721829575761.00, -63455, -581775, -443 
1721829575782.00, -63012, -583152, -476 
1721829575804.00, -64596, -584515, -473 
1721829575825.00, -65516, -585914, -433 
1721829575847.00, -63663, -587330, -410 
1721829575869.00, -60889, -588714, -458 
1721829575890.00, -62371, -590032, -423 
1721829575912.00, -61149, -591382, -393 
1721829575934.00, -58302, -592708, -411 
1721829575955.00, -58031, -593975, -393 
1721829575977.00, -33214, -595222, -367 
1721829575998.00, -17842, -595960, -375 
1721829576020.00, -9173, -596363, -359 
1721829576041.00, -3824, -596570, -374 
1721829576063.00, -722, -596661, -387 
1721829576085.00, 147, -596683, -396 
1721829576106.00, 1202, -596681, -380 
1721829576128.00, 1956, -596660, -360 
1721829576149.00, 2409, -596617, -314 
1721829576171.00, 2716, -596562, -266 
1721829576192.00, 2872, -596499, -214 
1721829576214.00, 3065, -596434, -164 
1721829576236.00, 3056, -596366, -110 
1721829576258.00, 2962, -596294, -61 
1721829576279.00, 2767, -596228, -5 
1721829576303.00, 2627, -596168, 41 
1721829576322.00, 4902, -596107, 83 
1721829576344.00, 8872, -595996, 135 
1721829576365.00, 14289, -595801, 187 
1721829576387.00, 20776, -595494, 217 
1721829576410.00, 26595, -595047, 252 
1721829576430.00, 31823, -594474, 288 
1721829576452.00, 37330, -593784, 314 
1721829576473.00, 42017, -592988, 346 
1721829576495.00, 46500, -592088, 364 
1721829576523.00, 50150, -591076, 382 
1721829576538.00, 53500, -589984, 404 
1721829576560.00, 56527, -588836, 429 
1721829576582.00, 60139, -587604, 438 
1721829576603.00, 62497, -586298, 466 
1721829576626.00, 65496, -584940, 483 
1721829576647.00, 68726, -583516, 464 
1721829576668.00, 69310, -582026, 614 
1721829576690.00, 78620, -580523, 528 
1721829576712.00, 78726, -578830, 575 
1721829576734.00, 81643, -577107, 605 
1721829576755.00, 85275, -575350, 621 
1721829576776.00, 88402, -573494, 615 
1721829576798.00, 89605, -571595, 628 
1721829576819.00, 90841, -569651, 654 
1721829576842.00, 93242, -567667, 647 
1721829576863.00, 94223, -565652, 658 
1721829576885.00, 95283, -563609, 659 
1721829576906.00, 96190, -561539, 678 
1721829576928.00, 97698, -559456, 697 
1721829576951.00, 99671, -557333, 703 
1721829576971.00, 101203, -555180, 724 
1721829576993.00, 103436, -552977, 746 
1721829577014.00, 105861, -550723, 764 
1721829577036.00, 108386, -548414, 778 
1721829577058.00, 110728, -546065, 801 
1721829577080.00, 113204, -543643, 815 
1721829577102.00, 115636, -541167, 830 
1721829577123.00, 118141, -538664, 824 
1721829577145.00, 119048, -536101, 811 
1721829577169.00, 118667, -533499, 802 
1721829577188.00, 117865, -530913, 788 
1721829577210.00, 116617, -528351, 773 
1721829577232.00, 114897, -525816, 770 
1721829577254.00, 113699, -523329, 785 
1721829577276.00, 113562, -520837, 795 
1721829577297.00, 114304, -518377, 787 
1721829577318.00, 114209, -515882, 796 
1721829577341.00, 114590, -513407, 818 
1721829577362.00, 116104, -510906, 827 
1721829577386.00, 117552, -508373, 831 
1721829577406.00, 118758, -505812, 872 
1721829577428.00, 121755, -503234, 921 
1721829577449.00, 126348, -500575, 946 
1721829577471.00, 130531, -497826, 922 
1721829577493.00, 131602, -494978, 902 
1721829577514.00, 130786, -492099, 902 
1721829577535.00, 130466, -489264, 883 
1721829577558.00, 129142, -486427, 865 
1721829577579.00, 127176, -483621, 871 
1721829577601.00, 126199, -480848, 880 
1721829577623.00, 126294, -478094, 869 
1721829577644.00, 125607, -475343, 852 
1721829577667.00, 123898, -472619, 855 
1721829577688.00, 123432, -469912, 862 
1721829577713.00, 123385, -467235, 872 
1721829577732.00, 123914, -464551, 835 
1721829577753.00, 122104, -461849, 825 
1721829577775.00, 120279, -459200, 822 
1721829577797.00, 119075, -456582, 813 
1721829577819.00, 117731, -453998, 804 
1721829577841.00, 116276, -451433, 798 
1721829577862.00, 115095, -448905, 778 
1721829577884.00, 113131, -446391, 756 
1721829577906.00, 110752, -443938, 730 
1721829577926.00, 107761, -441543, 723 
1721829577949.00, 105476, -439193, 705 
1721829577971.00, 103155, -436904, 695 
1721829577992.00, 101075, -434670, 677 
1721829578014.00, 98576, -432470, 638 
1721829578036.00, 56015, -430344, 611 
1721829578057.00, 30904, -429126, 622 
1721829578079.00, 16277, -428438, 665 
1721829578100.00, 7497, -428084, 624 
1721829578122.00, 2265, -427912, 625 
1721829578144.00, -160, -427862, 565 
1721829578165.00, -2028, -427868, 458 
1721829578186.00, -3128, -427910, 365 
1721829578208.00, -3935, -427981, 305 
1721829578229.00, -4240, -428069, 229 
1721829578251.00, -4464, -428164, 158 
1721829578272.00, -4333, -428268, 86 
1721829578294.00, -4201, -428372, 18 
1721829578315.00, -4235, -428466, -45 
1721829578336.00, -6808, -428560, -104 
1721829578358.00, -11904, -428707, -145 
1721829578382.00, -17316, -428962, -191 
1721829578402.00, -23130, -429332, -235 
1721829578422.00, -29138, -429833, -267 
1721829578445.00, -35265, -430459, -276 
1721829578467.00, -38949, -431233, -477 
1721829578491.00, -53083, -432070, -433 
1721829578510.00, -58887, -433208, -504 
1721829578531.00, -66489, -434497, -544 
1721829578553.00, -73440, -435937, -558 
1721829578574.00, -78328, -437535, -554 
1721829578595.00, -81077, -439223, -575 
1721829578618.00, -83745, -440982, -591 
1721829578639.00, -85998, -442799, -601 
1721829578661.00, -88057, -444677, -608 
1721829578683.00, -89721, -446577, -624 
1721829578711.00, -91383, -448514, -648 
1721829578726.00, -93810, -450501, -633 
1721829578747.00, -94321, -452540, -647 
1721829578769.00, -95455, -454595, -635 
1721829578791.00, -95309, -456641, -645 
1721829578815.00, -95606, -458712, -677 
1721829578833.00, -97647, -460799, -676 
1721829578855.00, -98932, -462903, -688 
1721829578877.00, -100189, -465045, -708 
1721829578899.00, -102143, -467239, -687 
1721829578921.00, -101894, -469456, -693 
1721829578943.00, -102130, -471680, -682 
1721829578964.00, -101670, -473898, -645 
1721829578986.00, -98924, -476102, -632 
1721829579007.00, -96652, -478254, -624 
1721829579030.00, -94582, -480343, -589 
1721829579051.00, -91326, -482378, -602 
1721829579073.00, -90088, -484373, -610 
1721829579094.00, -89896, -486321, -585 
1721829579116.00, -88255, -488263, -623 
1721829579140.00, -89406, -490179, -599 
1721829579159.00, -88545, -492110, -614 
1721829579181.00, -88929, -494039, -624 
1721829579202.00, -89627, -495955, -611 
1721829579224.00, -89410, -497895, -641 
1721829579248.00, -90890, -499848, -587 
1721829579267.00, -88487, -501807, -591 
1721829579289.00, -87350, -503744, -602 
1721829579311.00, -87231, -505617, -574 
1721829579332.00, -85441, -507515, -606 
1721829579357.00, -86249, -509371, -565 
1721829579376.00, -84403, -511236, -601 
1721829579397.00, -85349, -513066, -571 
1721829579419.00, -84019, -514906, -562 
1721829579440.00, -82702, -516748, -573 
1721829579461.00, -82492, -518528, -547 
1721829579484.00, -80745, -520318, -559 
1721829579506.00, -80552, -522065, -510 
1721829579526.00, -77394, -523810, -536 
1721829579549.00, -77146, -525493, -515 
1721829579570.00, -75508, -527166, -530 
1721829579592.00, -75633, -528802, -492 
1721829579614.00, -73337, -530431, -516 
1721829579635.00, -73439, -532032, -507 
1721829579657.00, -72901, -533629, -525 
1721829579678.00, -73674, -535206, -489 
1721829579700.00, -71933, -536808, -484 
1721829579722.00, -70683, -538355, -463 
1721829579744.00, -68581, -539890, -471 
1721829579764.00, -67770, -541370, -426 
1721829579787.00, -64750, -542848, -420 
1721829579807.00, -62540, -544236, -424 
1721829579829.00, -61466, -545600, -462 
1721829579851.00, -62876, -546919, -469 
1721829579873.00, -64239, -548292, -460 
1721829579895.00, -64594, -549693, -481 
1721829579916.00, -66110, -551083, -457 
1721829579938.00, -65492, -552524, -462 
1721829579960.00, -65379, -553929, -464 
1721829579981.00, -65435, -555351, -454 
1721829580003.00, -64823, -556759, -414 
1721829580025.00, -62118, -558172, -402 
1721829580046.00, -59725, -559516, -417 
1721829580068.00, -59301, -560807, -384 
1721829580089.00, -56980, -562089, -354 
1721829580111.00, -53747, -563313, -367 
1721829580132.00, -52607, -564484, -366 
1721829580154.00, -51958, -565630, -352 
1721829580175.00, -50664, -566746, -349 
1721829580197.00, -49679, -567855, -352 
1721829580219.00, -49334, -568933, -348 
1721829580241.00, -48768, -569992, -342 
1721829580263.00, -48235, -571054, -342 
1721829580284.00, -48016, -572102, -355 
1721829580306.00, -48818, -573139, -358 
1721829580327.00, -49171, -574197, -362 
1721829580349.00, -49657, -575266, -353 
1721829580370.00, -49730, -576338, -366 
1721829580392.00, -50129, -577407, -354 
1721829580414.00, -49684, -578495, -346 
1721829580435.00, -49070, -579569, -354 
1721829580458.00, -49065, -580633, -373 
1721829580479.00, -50222, -581703, -344 
1721829580500.00, -49516, -582789, -334 
1721829580521.00, -48270, -583856, -327 
1721829580543.00, -47144, -584907, -345 
1721829580565.00, -47385, -585924, -314 
1721829580587.00, -45971, -586946, -311 
1721829580609.00, -44647, -587945, -310 
1721829580630.00, -43989, -588915, -316 
1721829580652.00, -43858, -589862, -306 
1721829580673.00, -43139, -590811, -295 
1721829580695.00, -41986, -591752, -310 
1721829580717.00, -42284, -592662, -310 
1721829580738.00, -42608, -593577, -307 
1721829580759.00, -23995, -594498, -306 
1721829580783.00, -12789, -595044, -305 
1721829580803.00, -6263, -595337, -316 
1721829580825.00, -2337, -595477, -297 
1721829580846.00, -84, -595534, -298 
1721829580868.00, 611, -595541, -308 
1721829580890.00, 1313, -595533, -290 
1721829580911.00, 1836, -595506, -257 
1721829580932.00, 2159, -595465, -227 
1721829580954.00, 2397, -595418, -218 
1721829580975.00, 2501, -595364, -188 
1721829581000.00, 2593, -595308, -137 
1721829581019.00, 2551, -595250, -91 
1721829581041.00, 2439, -595191, -61 
1721829581062.00, 2495, -595132, -12 
1721829581083.00, 2563, -595077, 40 
1721829581106.00, 4777, -595019, 80 
1721829581127.00, 8629, -594913, 112 
1721829581148.00, 12684, -594727, 152 
1721829581170.00, 17506, -594444, 189 
1721829581191.00, 22767, -594066, 224 
1721829581214.00, 27907, -593572, 272 
1721829581235.00, 33707, -592978, 317 
1721829581256.00, 39823, -592257, 349 
1721829581278.00, 45505, -591390, 399 
1721829581299.00, 51770, -590403, 459 
1721829581321.00, 58991, -589290, 493 
1721829581343.00, 65310, -588009, 483 
1721829581364.00, 68294, -586583, 596 
1721829581386.00, 76763, -585100, 581 
1721829581408.00, 80921, -583430, 627 
1721829581430.00, 86204, -581673, 667 
1721829581451.00, 91718, -579800, 680 
1721829581473.00, 95684, -577807, 700 
1721829581494.00, 99170, -575745, 741 
1721829581516.00, 103568, -573573, 742 
1721829581540.00, 106138, -571319, 762 
1721829581560.00, 108848, -569017, 775 
1721829581581.00, 111217, -566628, 783 
1721829581603.00, 112997, -564211, 795 
1721829581624.00, 114796, -561745, 807 
1721829581646.00, 116515, -559257, 819 
1721829581668.00, 117990, -556715, 826 
1721829581690.00, 119480, -554136, 829 
1721829581711.00, 120421, -551533, 843 
1721829581734.00, 121739, -548916, 845 
1721829581755.00, 122675, -546270, 839 
1721829581777.00, 122918, -543598, 843 
1721829581798.00, 123099, -540923, 853 
1721829581820.00, 123659, -538249, 866 
1721829581842.00, 124789, -535554, 855 
1721829581863.00, 124804, -532840, 847 
1721829581885.00, 124233, -530134, 846 
1721829581907.00, 123864, -527409, 877 
1721829581929.00, 125263, -524722, 865 
1721829581950.00, 125490, -521996, 833 
1721829581972.00, 123737, -519275, 803 
1721829581994.00, 120781, -516585, 816 
1721829582016.00, 119538, -513963, 793 
1721829582038.00, 117208, -511352, 777 
1721829582059.00, 115222, -508800, 773 
1721829582080.00, 113750, -506311, 794 
1721829582103.00, 114072, -503834, 801 
1721829582124.00, 114643, -501344, 794 
1721829582146.00, 114750, -498846, 810 
1721829582168.00, 115391, -496360, 829 
1721829582190.00, 116766, -493854, 823 
1721829582211.00, 117376, -491291, 811 
1721829582233.00, 117017, -488742, 815 
1721829582254.00, 117096, -486200, 828 
1721829582276.00, 117897, -483650, 826 
1721829582298.00, 118154, -481088, 828 
1721829582320.00, 118243, -478507, 829 
1721829582342.00, 118439, -475937, 805 
1721829582363.00, 117164, -473370, 788 
1721829582385.00, 115224, -470826, 773 
1721829582407.00, 113072, -468304, 769 
1721829582428.00, 111431, -465837, 759 
1721829582450.00, 110128, -463415, 743 
1721829582472.00, 108121, -461034, 725 
1721829582494.00, 105912, -458668, 693 
1721829582515.00, 102886, -456374, 681 
1721829582537.00, 100168, -454144, 682 
1721829582558.00, 98536, -451954, 665 
1721829582580.00, 96719, -449822, 652 
1721829582601.00, 94799, -447742, 674 
1721829582624.00, 94860, -445676, 648 
1721829582645.00, 93455, -443622, 625 
1721829582667.00, 91138, -441612, 628 
1721829582689.00, 89893, -439632, 596 
1721829582710.00, 87250, -437688, 595 
1721829582732.00, 85702, -435794, 589 
1721829582753.00, 84417, -433936, 560 
1721829582775.00, 81741, -432116, 551 
1721829582797.00, 46343, -430350, 520 
1721829582818.00, 25466, -429336, 545 
1721829582840.00, 13201, -428767, 581 
1721829582861.00, 5843, -428478, 536 
1721829582882.00, 1547, -428355, 539 
1721829582904.00, -502, -428323, 505 
1721829582925.00, -2144, -428332, 432 
1721829582947.00, -3181, -428376, 354 
1721829582969.00, -3753, -428440, 285 
1721829582990.00, -4086, -428524, 216 
1721829583011.00, -4300, -428618, 145 
1721829583033.00, -4106, -428713, 77 
1721829583054.00, -4248, -428814, 17 
1721829583076.00, -4092, -428908, -52 
1721829583097.00, -7111, -429007, -143 
1721829583119.00, -14077, -429156, -183 
1721829583140.00, -21001, -429459, -243 
1721829583162.00, -28492, -429909, -293 
1721829583184.00, -35859, -430517, -286 
1721829583206.00, -39809, -431306, -449 
1721829583228.00, -51991, -432166, -422 
1721829583249.00, -57629, -433278, -463 
1721829583271.00, -63297, -434542, -502 
1721829583292.00, -68994, -435904, -525 
1721829583314.00, -73650, -437409, -535 
1721829583335.00, -76995, -439005, -577 
1721829583357.00, -81479, -440667, -576 
1721829583379.00, -83902, -442435, -595 
1721829583400.00, -86405, -444259, -593 
1721829583422.00, -87699, -446125, -587 
1721829583444.00, -87923, -448030, -613 
1721829583465.00, -89461, -449932, -623 
1721829583487.00, -91109, -451889, -643 
1721829583511.00, -93325, -453868, -627 
1721829583530.00, -93538, -455874, -668 
1721829583552.00, -95892, -457919, -659 
1721829583573.00, -96757, -459992, -658 
1721829583595.00, -97258, -462084, -680 
1721829583616.00, -98771, -464203, -669 
1721829583638.00, -99020, -466332, -669 
1721829583660.00, -98836, -468487, -680 
1721829583682.00, -99568, -470642, -642 
1721829583703.00, -97778, -472777, -637 
1721829583725.00, -96107, -474899, -650 
1721829583747.00, -96113, -476992, -633 
1721829583769.00, -94908, -479060, -659 
1721829583790.00, -95496, -481122, -654 
1721829583811.00, -95665, -483193, -650 
1721829583833.00, -95430, -485271, -689 
1721829583855.00, -97539, -487354, -674 
1721829583877.00, -97909, -489457, -663 
1721829583897.00, -97523, -491588, -660 
1721829583920.00, -97037, -493713, -641 
1721829583941.00, -95582, -495802, -642 
1721829583963.00, -94870, -497866, -610 
1721829583985.00, -92136, -499932, -560 
1721829584006.00, -87656, -501916, -555 
1721829584028.00, -84704, -503829, -581 
1721829584049.00, -84440, -505650, -559 
1721829584072.00, -82853, -507484, -601 
1721829584093.00, -84478, -509288, -595 
1721829584114.00, -85171, -511116, -613 
1721829584136.00, -86538, -512965, -587 
1721829584158.00, -85661, -514823, -600 
1721829584179.00, -85897, -516705, -607 
1721829584201.00, -86532, -518556, -562 
1721829584222.00, -84195, -520437, -607 
1721829584244.00, -85383, -522253, -578 
1721829584266.00, -84373, -524100, -580 
1721829584288.00, -83838, -525940, -533 
1721829584309.00, -80759, -527750, -551 
1721829584331.00, -79941, -529506, -542 
1721829584353.00, -78991, -531225, -519 
1721829584374.00, -76950, -532951, -535 
1721829584396.00, -76828, -534611, -543 
1721829584418.00, -77076, -536285, -554 
1721829584439.00, -78102, -537940, -522 
1721829584461.00, -76570, -539634, -547 
1721829584482.00, -77184, -541288, -527 
1721829584504.00, -76375, -542967, -543 
1721829584525.00, -76672, -544613, -521 
1721829584547.00, -75620, -546275, -533 
1721829584569.00, -75694, -547906, -489 
1721829584591.00, -73081, -549559, -515 
1721829584612.00, -72952, -551127, -498 
1721829584633.00, -71900, -552724, -508 
1721829584655.00, -71901, -554263, -484 
1721829584677.00, -70417, -555832, -508 
1721829584698.00, -70902, -557352, -504 
1721829584720.00, -71100, -558896, -488 
1721829584741.00, -70136, -560418, -457 
1721829584763.00, -67633, -561940, -399 
1721829584785.00, -62717, -563392, -364 
1721829584807.00, -57701, -564756, -343 
1721829584828.00, -53460, -566014, -341 
1721829584850.00, -50706, -567162, -338 
1721829584872.00, -49025, -568269, -323 
1721829584894.00, -47044, -569331, -308 
1721829584915.00, -45017, -570348, -330 
1721829584937.00, -45216, -571325, -333 
1721829584958.00, -45690, -572305, -315 
1721829584979.00, -44853, -573284, -306 
1721829585002.00, -43539, -574261, -310 
1721829585023.00, -43187, -575212, -318 
1721829585050.00, -43448, -576145, -300 
1721829585066.00, -42668, -577076, -287 
1721829585087.00, -41183, -578001, -293 
1721829585109.00, -40941, -578895, -293 
1721829585131.00, -40722, -579771, -284 
1721829585153.00, -39847, -580653, -275 
1721829585175.00, -38798, -581525, -283 
1721829585196.00, -38860, -582372, -289 
1721829585218.00, -39147, -583206, -284 
1721829585239.00, -38834, -584052, -276 
1721829585261.00, -38535, -584904, -296 
1721829585283.00, -39417, -585738, -292 
1721829585304.00, -39418, -586584, -293 
1721829585326.00, -39776, -587447, -291 
1721829585348.00, -39819, -588313, -300 
1721829585369.00, -40573, -589174, -308 
1721829585390.00, -41391, -590046, -305 
1721829585412.00, -41660, -590945, -314 
1721829585434.00, -42606, -591853, -318 
1721829585456.00, -43302, -592764, -311 
1721829585478.00, -24527, -593697, -311 
1721829585499.00, -13156, -594254, -328 
1721829585521.00, -6160, -594554, -325 
1721829585541.00, -2351, -594700, -327 
1721829585563.00, -127, -594758, -343 
1721829585585.00, 430, -594766, -357 
1721829585609.00, 1235, -594759, -350 
1721829585628.00, 1814, -594738, -334 
1721829585650.00, 2154, -594698, -304 
1721829585672.00, 2236, -594651, -278 
1721829585733.00, 2430, -594600, -256 
1721829585734.00, 2453, -594547, -237 
1721829585735.00, 2353, -594492, -211 
1721829585758.00, 0, -594437, -237 
1721829585780.00, 0, -594428, -221 
1721829585800.00, 0, -594429, -215 
1721829585822.00, 0, -594428, -202 
1721829585842.00, 35, -594427, -185 
1721829585864.00, -39, -594426, -175 
1721829585885.00, 0, -594427, -171 
1721829585906.00, 0, -594425, -159 
1721829585927.00, 0, -594425, -152 
1721829585948.00, -35, -594425, -144 
1721829585970.00, 0, -594425, -140 
1721829585990.00, 0, -594423, -133 
1721829586012.00, -16, -594424, -128 
1721829586033.00, 0, -594424, -121 
1721829586055.00, 9, -594424, -118 
1721829586076.00, 0, -594424, -112 
1721829586097.00, -56, -594423, -106 
1721829586118.00, 0, -594422, -103 
1721829586138.00, 0, -594422, -102 
1721829586160.00, -72, -594422, -98 
1721829586181.00, 0, -594422, -97 
1721829586202.00, 0, -594422, -94 
1721829586223.00, 0, -594423, -94 
1721829586244.00, 0, -594422, -93 
1721829586265.00, 0, -594421, -97 
1721829586286.00, 0, -594422, -99 
1721829586307.00, 0, -594422, -100 
1721829586329.00, 0, -594421, -101 
1721829586349.00, 0, -594423, -99 
1721829586371.00, 2, -594421, -96 
1721829586392.00, 8, -594422, -95 
1721829586413.00, 0, -594422, -95 
1721829586434.00, 0, -594422, -94 
1721829586455.00, 0, -594422, -92 
1721829586476.00, 0, -594422, -90 
1721829586501.00, 0, -594422, -89 
1721829586523.00, 0, -594422, -87 
1721829586539.00, 0, -594421, -84 
1721829586560.00, 0, -594421, -85 
1721829586580.00, 0, -594420, -81 
1721829586602.00, 0, -594420, -79 
1721829586622.00, 0, -594422, -74 
1721829586644.00, 0, -594420, -76 
1721829586665.00, 0, -594422, -79 
1721829586686.00, 0, -594421, -79 
1721829586707.00, 0, -594421, -77 
1721829586728.00, 0, -594420, -70 
1721829586748.00, 0, -594421, -73 
1721829586770.00, -1, -594422, -81 
1721829586791.00, 0, -594421, -82 
1721829586812.00, 0, -594420, -77 
1721829586833.00, 0, -594420, -73 
1721829586854.00, 0, -594420, -68 
1721829586875.00, 0, -594420, -57 
1721829586896.00, 0, -594419, -51 
1721829586917.00, -7, -594419, -50 
1721829586938.00, 0, -594421, -57 
1721829586964.00, 0, -594419, -63 
1721829586980.00, -26, -594420, -58 
1721829587001.00, -32, -594419, -48 
1721829587022.00, 0, -594419, -40 
1721829587043.00, -11, -594419, -43 
1721829587064.00, 20, -594420, -46 
1721829587086.00, 3, -594418, -43 
1721829587107.00, -27, -594419, -41 
1721829587128.00, 4, -594419, -43 
1721829587149.00, 67, -594419, -46 
1721829587170.00, 0, -594419, -31 
1721829587192.00, 0, -594418, -37 
1721829587212.00, -22, -594418, -33 
1721829587234.00, -4, -594419, -37 
1721829587255.00, 0, -594419, -40 
1721829587276.00, 0, -594418, -41 
1721829587297.00, 0, -594420, -45 
1721829587318.00, 0, -594419, -42 
1721829587339.00, 0, -594419, -43 
1721829587360.00, 0, -594419, -45 
1721829587381.00, -28, -594418, -41 
1721829587402.00, -45, -594419, -44 
