38.154, 1218, -597104, -143 
38.175, 3702, -597089, -126 
38.197, 5186, -597018, -80 
38.218, 6087, -596901, 50 
38.240, 9465, -596747, 275 
38.262, 24869, -596528, 569 
38.284, 51645, -596009, 642 
38.305, 72179, -594916, 729 
38.326, 89419, -593341, 910 
38.348, 110450, -591401, 936 
38.370, 124454, -588990, 996 
38.391, 131602, -586278, 1037 
38.412, 131361, -583395, 1030 
38.434, 131021, -580532, 1060 
38.456, 131128, -577671, 1048 
38.478, 130897, -574801, 1087 
38.499, 131009, -571945, 1098 
38.521, 131073, -569075, 1103 
38.543, 131064, -566209, 1124 
38.565, 131115, -563349, 1115 
38.587, 131025, -560488, 1123 
38.608, 131088, -557625, 1162 
38.630, 131137, -554766, 1191 
38.652, 131119, -551895, 1202 
38.673, 131003, -549036, 1205 
38.696, 131042, -546172, 1213 
38.719, 131025, -543307, 1216 
38.740, 131158, -540436, 1222 
38.761, 131075, -537585, 1223 
38.783, 131112, -534719, 1233 
38.805, 131001, -531850, 1259 
38.826, 131063, -528991, 1291 
38.848, 130982, -526124, 1323 
38.870, 131019, -523263, 1338 
38.892, 131014, -520390, 1343 
38.914, 131039, -517530, 1345 
38.939, 131066, -514668, 1365 
38.957, 131024, -511806, 1386 
38.979, 131213, -508943, 1402 
39.001, 131011, -506081, 1410 
39.023, 131114, -503217, 1406 
39.049, 130842, -500355, 1423 
39.066, 130860, -497488, 1426 
39.088, 130850, -494629, 1447 
39.110, 131092, -491765, 1449 
39.132, 131035, -488909, 1492 
39.158, 131020, -486041, 1499 
39.176, 131177, -483175, 1496 
39.197, 130954, -480318, 1502 
39.219, 131059, -477455, 1508 
39.241, 130903, -474591, 1522 
39.267, 131126, -471730, 1529 
39.285, 130984, -468866, 1548 
39.306, 131339, -466004, 1546 
39.328, 131026, -463137, 1560 
39.350, 131362, -460274, 1548 
39.374, 130922, -457419, 1528 
39.394, 131027, -454558, 1499 
39.415, 130780, -451686, 1470 
39.437, 130915, -448833, 1448 
39.459, 130913, -445973, 1432 
39.481, 131023, -443110, 1408 
39.503, 130778, -440270, 1355 
39.525, 130954, -437406, 1295 
39.547, 130927, -434549, 1219 
39.568, 130944, -431688, 1145 
39.596, 73157, -428851, 1056 
39.613, 39551, -427253, 1087 
39.634, 19725, -426383, 1043 
39.656, 8272, -425932, 1035 
39.678, 1568, -425745, 943 
39.702, -1700, -425712, 798 
39.721, -4111, -425747, 598 
39.742, -5616, -425842, 384 
39.763, -6390, -425971, 178 
39.785, -7054, -426127, -68 
39.807, -11070, -426296, -347 
39.828, -30091, -426544, -531 
39.850, -52294, -427184, -655 
39.871, -73089, -428317, -872 
39.893, -98442, -429906, -946 
39.917, -117386, -432046, -1000 
39.935, -128505, -434628, -1045 
39.958, -131266, -437448, -1071 
39.980, -131049, -440305, -1066 
40.001, -130983, -443184, -1074 
40.024, -130991, -446040, -1079 
40.045, -130877, -448884, -1051 
40.067, -131083, -451763, -1031 
40.089, -130971, -454626, -978 
40.111, -131010, -457464, -977 
40.133, -130908, -460325, -965 
40.155, -131043, -463162, -917 
40.176, -130991, -466014, -932 
40.198, -131012, -468880, -937 
40.220, -131072, -471723, -918 
40.242, -131192, -474579, -952 
40.263, -131074, -477432, -969 
40.284, -131099, -480280, -954 
40.307, -131256, -483130, -974 
40.327, -131134, -485990, -1011 
40.349, -131051, -488839, -1021 
40.372, -131191, -491710, -977 
40.393, -131066, -494559, -985 
40.414, -131169, -497408, -1000 
40.437, -130837, -500282, -990 
40.459, -131164, -503128, -998 
40.480, -130986, -505969, -1005 
40.502, -131202, -508836, -1000 
40.525, -131041, -511706, -997 
40.545, -131077, -514543, -1031 
40.566, -130959, -517418, -1005 
40.590, -131172, -520281, -951 
40.612, -130958, -523127, -967 
40.633, -130968, -525988, -964 
40.655, -130953, -528827, -961 
40.677, -130920, -531674, -992 
40.699, -130786, -534526, -965 
40.720, -130955, -537374, -934 
40.742, -130814, -540219, -931 
40.764, -130623, -543068, -931 
40.787, -130501, -545915, -894 
40.807, -128250, -548744, -882 
40.829, -126045, -551544, -911 
40.850, -126629, -554273, -888 
40.872, -125623, -557026, -849 
40.894, -122564, -559752, -844 
40.916, -120529, -562415, -837 
40.938, -118783, -565033, -840 
40.959, -117968, -567620, -842 
40.980, -117546, -570181, -790 
41.003, -114221, -572731, -740 
41.024, -109170, -575220, -731 
41.046, -105750, -577585, -708 
41.068, -102356, -579872, -685 
41.089, -98857, -582105, -658 
41.111, -95118, -584238, -616 
41.133, -90459, -586296, -553 
41.154, -83893, -588250, -500 
41.176, -76776, -590062, -454 
41.198, -69799, -591725, -413 
41.220, -63324, -593231, -358 
41.241, -34539, -594588, -309 
41.262, -17257, -595366, -290 
41.284, -7172, -595758, -256 
41.305, -1276, -595918, -214 
41.327, 1599, -595950, -184 
41.349, 3732, -595926, -155 
41.371, 5168, -595855, -106 
41.392, 6236, -595737, 20 
41.413, 8071, -595581, 309 
41.435, 25783, -595390, 666 
41.456, 58238, -594845, 782 
41.478, 84481, -593608, 900 
41.499, 107104, -591774, 1058 
41.521, 122508, -589426, 1049 
41.543, 131316, -586743, 1114 
41.565, 131192, -583872, 1092 
41.587, 131158, -580996, 1105 
41.607, 130904, -578132, 1129 
41.629, 130998, -575274, 1133 
41.651, 130915, -572408, 1131 
41.673, 131034, -569546, 1134 
41.695, 131189, -566685, 1106 
41.717, 130853, -563825, 1127 
41.739, 131135, -560963, 1137 
41.760, 131018, -558093, 1155 
41.782, 131200, -555241, 1187 
41.804, 130933, -552373, 1208 
41.826, 131194, -549502, 1208 
41.848, 130996, -546643, 1227 
41.870, 131304, -543779, 1213 
41.892, 131027, -540910, 1216 
41.914, 131135, -538062, 1212 
41.935, 130993, -535195, 1218 
41.957, 131210, -532329, 1224 
41.979, 130882, -529470, 1251 
42.001, 131054, -526605, 1248 
42.022, 131020, -523737, 1273 
42.044, 131077, -520874, 1290 
42.066, 131016, -518015, 1298 
42.089, 131160, -515150, 1323 
42.110, 131200, -512281, 1343 
42.131, 131248, -509421, 1371 
42.154, 131157, -506556, 1371 
42.175, 130943, -503691, 1396 
42.197, 131177, -500826, 1406 
42.219, 131067, -497959, 1425 
42.241, 131234, -495104, 1415 
42.262, 130956, -492235, 1418 
42.284, 131197, -489377, 1429 
42.306, 131044, -486517, 1442 
42.331, 130956, -483653, 1439 
42.350, 130889, -480786, 1445 
42.372, 130931, -477927, 1447 
42.393, 130904, -475059, 1451 
42.415, 130880, -472204, 1444 
42.437, 130969, -469353, 1418 
42.459, 130983, -466477, 1402 
42.481, 131073, -463619, 1372 
42.502, 130912, -460765, 1314 
42.523, 130811, -457909, 1279 
42.546, 130575, -455042, 1242 
42.567, 130545, -452195, 1214 
42.590, 130624, -449336, 1174 
42.612, 130808, -446476, 1138 
42.633, 130992, -443619, 1085 
42.655, 131078, -440774, 1014 
42.678, 130973, -437912, 956 
42.699, 130896, -435064, 893 
42.722, 128091, -432215, 839 
42.743, 71594, -429452, 779 
42.769, 38237, -427887, 807 
42.787, 18737, -427039, 718 
42.808, 7720, -426605, 703 
42.829, 1339, -426432, 651 
42.851, -1749, -426401, 534 
42.872, -4161, -426434, 371 
42.894, -5634, -426528, 179 
42.915, -6248, -426660, 1 
42.937, -6386, -426812, -203 
42.959, -18545, -426967, -366 
42.982, -35985, -427364, -503 
43.002, -54183, -428146, -834 
43.024, -85082, -429318, -930 
43.045, -108941, -431158, -961 
43.066, -123440, -433538, -1005 
43.087, -131401, -436252, -1016 
43.110, -131154, -439131, -994 
43.132, -130724, -441988, -959 
43.154, -131167, -444840, -961 
43.175, -130946, -447686, -949 
43.199, -131233, -450533, -905 
43.219, -131088, -453387, -919 
43.241, -131063, -456235, -956 
43.262, -130929, -459094, -955 
43.284, -131159, -461947, -942 
43.307, -131075, -464788, -946 
43.328, -130996, -467648, -953 
43.350, -130987, -470502, -946 
43.371, -130913, -473341, -920 
43.393, -131027, -476200, -920 
43.415, -131042, -479049, -960 
43.436, -130959, -481897, -983 
43.458, -130987, -484758, -915 
43.480, -129920, -487597, -861 
43.501, -125913, -490417, -894 
43.524, -125358, -493161, -906 
43.545, -125924, -495880, -886 
43.567, -124995, -498617, -917 
43.589, -126306, -501354, -949 
43.610, -128275, -504105, -896 
43.637, -126661, -506888, -880 
43.654, -125115, -509659, -903 
43.675, -125495, -512369, -887 
43.697, -124765, -515096, -855 
43.719, -122430, -517818, -841 
43.742, -120364, -520477, -837 
43.762, -118594, -523088, -856 
43.784, -118889, -525673, -873 
43.806, -120058, -528260, -868 
43.828, -120324, -530863, -890 
43.849, -121829, -533506, -871 
43.871, -121635, -536153, -852 
43.893, -120396, -538789, -844 
43.914, -119299, -541413, -838 
43.936, -118238, -544011, -831 
43.960, -117110, -546581, -863 
43.980, -118237, -549128, -852 
44.001, -118602, -551708, -841 
44.023, -118057, -554281, -870 
44.045, -119441, -556855, -874 
44.066, -120387, -559459, -862 
44.088, -120284, -562081, -857 
44.110, -120035, -564688, -822 
44.131, -117813, -567301, -822 
44.153, -116202, -569853, -758 
44.175, -111454, -572376, -685 
44.197, -104488, -574809, -667 
44.218, -99148, -577067, -654 
44.240, -95133, -579201, -595 
44.261, -89291, -581258, -530 
44.283, -82049, -583196, -535 
44.305, -77821, -584969, -513 
44.327, -74127, -586641, -458 
44.348, -68745, -588242, -427 
44.370, -63587, -589726, -379 
44.391, -57575, -591099, -323 
44.415, -50737, -592348, -258 
44.435, -43068, -593442, -209 
44.456, -23052, -594375, -211 
44.478, -10676, -594893, -230 
44.499, -3445, -595143, -221 
44.525, 64, -595228, -233 
44.543, 2322, -595235, -277 
44.564, 4101, -595194, -270 
44.586, 5205, -595111, -230 
44.608, 5650, -595002, -184 
44.629, 6320, -594868, -85 
44.650, 6480, -594715, 164 
44.672, 16087, -594550, 560 
44.694, 45567, -594211, 627 
44.716, 67468, -593255, 666 
44.741, 82572, -591786, 1015 
44.759, 107667, -589988, 965 
44.779, 122429, -587632, 1035 
44.801, 131009, -584947, 1106 
44.822, 131249, -582084, 1059 
44.845, 131124, -579211, 1113 
44.868, 131008, -576355, 1066 
44.888, 131125, -573485, 1098 
44.910, 131104, -570629, 1076 
44.932, 131082, -567767, 1101 
44.956, 131129, -564904, 1099 
44.976, 130981, -562038, 1127 
44.997, 131175, -559174, 1131 
45.019, 131118, -556319, 1143 
45.041, 131205, -553455, 1152 
45.067, 131106, -550589, 1158 
45.085, 131029, -547727, 1177 
45.106, 131057, -544857, 1184 
45.128, 131058, -541995, 1192 
45.150, 131067, -539136, 1194 
45.174, 131092, -536278, 1199 
45.194, 131009, -533403, 1209 
45.216, 130974, -530543, 1227 
45.237, 131012, -527668, 1258 
45.259, 131049, -524809, 1274 
45.281, 131187, -521952, 1287 
45.303, 131099, -519083, 1289 
45.325, 130975, -516213, 1287 
45.346, 130862, -513355, 1301 
45.369, 130957, -510491, 1302 
45.393, 130986, -507618, 1312 
45.412, 131175, -504762, 1332 
45.434, 131099, -501897, 1347 
45.456, 131015, -499027, 1346 
45.478, 131064, -496165, 1366 
45.499, 131065, -493306, 1370 
45.521, 130931, -490440, 1380 
45.543, 130972, -487576, 1390 
45.565, 131123, -484708, 1379 
45.587, 130939, -481848, 1389 
45.609, 131240, -478993, 1393 
45.630, 131122, -476123, 1387 
45.652, 131371, -473264, 1384 
45.673, 130933, -470406, 1372 
45.696, 131006, -467538, 1340 
45.721, 130888, -464678, 1329 
45.740, 130991, -461808, 1313 
45.761, 130933, -458958, 1283 
45.783, 131081, -456098, 1254 
45.805, 130896, -453232, 1206 
45.831, 131074, -450366, 1149 
45.848, 130978, -447523, 1088 
45.870, 131034, -444669, 1012 
45.892, 130838, -441805, 943 
45.915, 130913, -438954, 856 
45.940, 130854, -436113, 774 
45.959, 125672, -433273, 702 
45.980, 118150, -430552, 619 
46.002, 70433, -428009, 550 
46.023, 42197, -426480, 506 
46.045, 25598, -425561, 435 
46.066, 16055, -424995, 360 
46.088, 10197, -424643, 292 
46.110, 6566, -424418, 167 
46.131, 4395, -424290, -3 
46.154, 2966, -424210, -187 
46.174, -8425, -424163, -441 
46.196, -30724, -424336, -651 
46.218, -56806, -424999, -937 
46.239, -89809, -426217, -1014 
46.261, -109294, -428174, -1079 
46.282, -120740, -430578, -1150 
46.303, -127255, -433225, -1154 
46.325, -131094, -436016, -1157 
46.347, -131034, -438870, -1146 
46.370, -131086, -441737, -1128 
46.391, -130942, -444599, -1103 
46.413, -130955, -447451, -1068 
46.434, -130903, -450307, -1044 
46.456, -131157, -453183, -1022 
46.480, -130994, -456032, -1001 
46.501, -130984, -458905, -962 
46.523, -131015, -461752, -953 
46.545, -130841, -464593, -936 
46.566, -131084, -467454, -909 
46.588, -131008, -470308, -928 
46.609, -131221, -473145, -946 
46.631, -131028, -476004, -961 
46.653, -130957, -478856, -931 
46.674, -130847, -481697, -912 
46.697, -131075, -484565, -927 
46.718, -130778, -487410, -915 
46.740, -131024, -490263, -907 
46.761, -131031, -493111, -914 
46.783, -131045, -495957, -897 
46.805, -130777, -498807, -875 
46.827, -129297, -501659, -903 
46.849, -129838, -504469, -939 
46.870, -131227, -507296, -929 
46.892, -131087, -510152, -938 
46.913, -130945, -513002, -941 
46.935, -131025, -515850, -965 
46.957, -130982, -518706, -969 
46.979, -130965, -521549, -959 
47.000, -131084, -524411, -996 
47.022, -131027, -527259, -992 
47.044, -131165, -530102, -976 
47.066, -131021, -532971, -988 
47.088, -130889, -535816, -988 
47.109, -130977, -538661, -991 
47.131, -131072, -541509, -953 
47.153, -131153, -544360, -960 
47.175, -131056, -547208, -971 
47.196, -131080, -550070, -966 
47.218, -130934, -552922, -961 
47.240, -131057, -555772, -931 
47.261, -130723, -558618, -899 
47.283, -130442, -561466, -896 
47.305, -130024, -564291, -882 
47.326, -128938, -567127, -850 
47.349, -126379, -569924, -813 
47.370, -122480, -572661, -805 
47.391, -119642, -575329, -766 
47.413, -115552, -577915, -722 
47.435, -110358, -580415, -703 
47.457, -106269, -582822, -667 
47.479, -101444, -585123, -605 
47.500, -94686, -587314, -559 
47.522, -87988, -589363, -510 
47.543, -81142, -591264, -455 
47.565, -73769, -593023, -425 
47.587, -41666, -594603, -382 
47.608, -22526, -595524, -322 
47.630, -11373, -596034, -285 
47.651, -4623, -596285, -262 
47.673, -762, -596395, -251 
47.695, 805, -596414, -202 
47.717, 2252, -596401, -139 
47.738, 3429, -596351, -11 
47.759, 3967, -596252, 271 
47.781, 19771, -596148, 667 
47.803, 53771, -595734, 641 
47.823, 72670, -594598, 807 
47.846, 93517, -593012, 985 
47.867, 113527, -590988, 929 
47.888, 124874, -588514, 1018 
47.910, 131628, -585773, 1010 
47.933, 130991, -582896, 986 
47.953, 131107, -580046, 1013 
47.976, 131089, -577177, 987 
47.997, 130914, -574324, 1027 
48.018, 131055, -571470, 1021 
48.041, 131056, -568603, 1044 
48.063, 131165, -565735, 1054 
48.083, 131040, -562875, 1071 
48.106, 131126, -560010, 1086 
48.128, 131203, -557151, 1094 
48.150, 131015, -554293, 1093 
48.172, 131042, -551427, 1098 
48.193, 131086, -548562, 1119 
48.215, 130975, -545699, 1115 
48.237, 130951, -542844, 1122 
48.258, 130932, -539971, 1140 
48.280, 131087, -537119, 1160 
48.302, 130983, -534247, 1195 
48.324, 130905, -531383, 1235 
48.346, 131024, -528523, 1256 
48.368, 131021, -525657, 1270 
48.389, 131164, -522801, 1294 
48.411, 130951, -519934, 1326 
48.433, 130978, -517063, 1327 
48.455, 131046, -514199, 1329 
48.477, 131244, -511335, 1341 
48.498, 131134, -508463, 1354 
48.520, 131217, -505615, 1374 
48.543, 131006, -502745, 1383 
48.564, 131088, -499884, 1385 
48.586, 130862, -497023, 1387 
48.608, 130817, -494157, 1383 
48.630, 130842, -491285, 1384 
48.652, 130945, -488430, 1399 
48.673, 130963, -485582, 1399 
48.694, 131015, -482709, 1388 
48.717, 131130, -479853, 1362 
48.738, 131113, -476997, 1323 
48.760, 131039, -474133, 1305 
48.782, 130940, -471266, 1303 
48.804, 130934, -468397, 1298 
48.825, 130862, -465538, 1285 
48.848, 131126, -462688, 1264 
48.870, 130891, -459824, 1239 
48.891, 131077, -456972, 1205 
48.913, 130964, -454108, 1157 
48.935, 130791, -451245, 1107 
48.957, 130769, -448398, 1052 
48.979, 130737, -445532, 998 
49.002, 130824, -442685, 947 
49.023, 130870, -439858, 883 
49.045, 127592, -437008, 809 
49.067, 121413, -434243, 701 
49.088, 110919, -431626, 605 
49.113, 61732, -429226, 522 
49.132, 32653, -427887, 492 
49.153, 15680, -427156, 386 
49.175, 5874, -426799, 334 
49.196, 132, -426662, 283 
49.219, -2544, -426656, 175 
49.239, -4466, -426716, 3 
49.261, -5743, -426828, -180 
49.282, -16945, -426966, -418 
49.304, -38224, -427339, -618 
49.326, -62625, -428164, -991 
49.347, -96429, -429516, -1056 
49.368, -116251, -431617, -1111 
49.390, -127770, -434174, -1130 
49.411, -131334, -436985, -1115 
49.433, -131261, -439846, -1098 
49.455, -131048, -442712, -1088 
49.477, -131085, -445573, -1062 
49.499, -130879, -448418, -1033 
49.522, -131115, -451294, -998 
49.545, -130928, -454139, -992 
49.565, -131110, -456975, -963 
49.586, -131025, -459826, -916 
49.608, -131046, -462676, -915 
49.630, -130936, -465516, -917 
49.656, -130992, -468383, -886 
49.674, -131160, -471238, -873 
49.695, -130990, -474080, -898 
49.717, -130879, -476936, -912 
49.739, -131049, -479775, -879 
49.760, -130944, -482627, -916 
49.782, -131085, -485482, -938 
49.804, -130932, -488336, -977 
49.827, -131132, -491190, -982 
49.847, -131123, -494049, -997 
49.868, -131032, -496893, -998 
49.890, -130936, -499748, -996 
49.911, -131131, -502604, -1011 
49.935, -131055, -505457, -999 
49.955, -131025, -508320, -1014 
49.977, -130949, -511173, -1024 
49.999, -131003, -514033, -1018 
50.021, -131158, -516907, -992 
50.042, -130761, -519762, -1002 
50.065, -131034, -522610, -970 
50.086, -131010, -525472, -966 
50.108, -131217, -528315, -978 
50.130, -131022, -531160, -980 
50.152, -131132, -534018, -964 
50.174, -131022, -536871, -926 
50.199, -131228, -539722, -896 
50.217, -130897, -542574, -880 
50.239, -130947, -545416, -872 
50.260, -131027, -548267, -860 
50.283, -130940, -551114, -855 
50.304, -130378, -553964, -856 
50.326, -130035, -556802, -861 
50.348, -130147, -559638, -867 
50.369, -130327, -562459, -865 
50.391, -130334, -565301, -861 
50.413, -130114, -568135, -863 
50.434, -129901, -570959, -858 
50.455, -129189, -573786, -823 
50.478, -126706, -576593, -787 
50.500, -122966, -579332, -768 
50.524, -119330, -582013, -718 
50.543, -114138, -584604, -642 
50.565, -106473, -587068, -587 
50.587, -98638, -589379, -537 
50.608, -90625, -591505, -443 
50.629, -80199, -593462, -344 
50.652, -47431, -595180, -273 
50.673, -27783, -596211, -236 
50.695, -15884, -596831, -223 
50.716, -9278, -597189, -195 
50.738, -5043, -597390, -182 
50.759, -2559, -597503, -125 
50.780, -723, -597555, -36 
50.802, 42, -597547, 256 
50.824, 15155, -597531, 646 
50.845, 48651, -597226, 600 
50.867, 65742, -596208, 814 
50.889, 88578, -594771, 1018 
50.911, 109774, -592849, 959 
50.931, 121892, -590445, 1097 
50.953, 129044, -587787, 1048 
50.978, 131332, -584956, 1083 
50.996, 131178, -582089, 1080 
51.018, 131021, -579220, 1070 
51.039, 130865, -576357, 1081 
51.061, 131040, -573493, 1073 
51.083, 131027, -570633, 1075 
51.105, 131115, -567769, 1089 
51.127, 131066, -564908, 1111 
51.149, 130979, -562049, 1129 
51.171, 131277, -559184, 1136 
51.194, 131093, -556329, 1162 
51.214, 131161, -553459, 1179 
51.236, 131152, -550594, 1178 
51.258, 130926, -547736, 1188 
51.280, 130963, -544864, 1198 
51.301, 130936, -542005, 1203 
51.323, 130937, -539148, 1221 
51.345, 131041, -536290, 1232 
51.367, 130988, -533415, 1239 
51.388, 131045, -530560, 1250 
51.411, 131017, -527691, 1267 
51.433, 130959, -524825, 1274 
51.454, 131084, -521969, 1277 
51.476, 130968, -519107, 1299 
51.498, 130974, -516242, 1305 
51.519, 130758, -513378, 1315 
51.542, 130847, -510514, 1319 
51.563, 130838, -507654, 1325 
51.585, 131075, -504792, 1329 
51.607, 131177, -501937, 1333 
51.629, 131007, -499060, 1335 
51.650, 131069, -496193, 1331 
51.673, 131094, -493346, 1319 
51.694, 130925, -490475, 1314 
51.716, 130894, -487606, 1304 
51.738, 131095, -484750, 1312 
51.760, 131007, -481886, 1313 
51.782, 131250, -479019, 1308 
51.804, 131031, -476164, 1314 
51.825, 131178, -473302, 1290 
51.847, 130996, -470435, 1263 
51.869, 130904, -467580, 1226 
51.890, 130726, -464717, 1173 
51.912, 130718, -461860, 1089 
51.934, 130767, -459011, 1002 
51.957, 130950, -456162, 927 
51.979, 130228, -453315, 869 
52.001, 126434, -450481, 792 
52.023, 119638, -447734, 736 
52.044, 112307, -445147, 696 
52.066, 105482, -442708, 670 
52.088, 99780, -440428, 657 
52.109, 95516, -438273, 611 
52.131, 90322, -436203, 535 
52.153, 82831, -434248, 512 
52.174, 76893, -432457, 468 
52.195, 42279, -430807, 420 
52.217, 21908, -429878, 381 
52.239, 9637, -429386, 345 
52.260, 2579, -429169, 269 
52.282, -813, -429115, 174 
52.303, -3230, -429137, 55 
52.324, -4798, -429219, -95 
52.346, -11298, -429345, -364 
52.368, -31667, -429605, -597 
52.390, -57467, -430279, -907 
52.411, -91555, -431520, -1051 
52.432, -113474, -433519, -1178 
52.453, -126118, -436027, -1244 
52.475, -131499, -438799, -1283 
52.500, -131046, -441678, -1308 
52.518, -131015, -444541, -1286 
52.541, -130998, -447393, -1262 
52.562, -130836, -450251, -1239 
52.584, -130889, -453115, -1204 
52.607, -130977, -455972, -1153 
52.628, -130994, -458838, -1121 
52.650, -131075, -461694, -1080 
52.671, -130870, -464548, -1057 
52.693, -131044, -467413, -1004 
52.718, -131046, -470274, -989 
52.739, -131152, -473116, -985 
52.760, -131068, -475971, -978 
52.782, -130902, -478823, -963 
52.804, -130753, -481659, -938 
52.826, -131059, -484519, -913 
52.847, -129476, -487367, -907 
52.869, -128468, -490184, -905 
52.890, -127767, -492981, -916 
52.912, -127784, -495754, -950 
52.937, -129112, -498530, -948 
52.955, -129907, -501350, -945 
52.977, -130476, -504182, -978 
52.999, -130808, -507023, -995 
53.020, -130935, -509871, -1005 
53.045, -130984, -512727, -1024 
53.063, -131179, -515585, -1048 
53.085, -131131, -518450, -1054 
53.107, -130982, -521307, -1046 
53.128, -130952, -524175, -1025 
53.155, -130842, -527033, -1012 
53.173, -130950, -529899, -978 
53.195, -130623, -532748, -943 
53.217, -130839, -535593, -919 
53.239, -129952, -538423, -924 
53.264, -129876, -541261, -929 
53.282, -129973, -544079, -936 
53.304, -130512, -546897, -914 
53.325, -129412, -549747, -907 
53.346, -128281, -552567, -901 
53.369, -127118, -555342, -874 
53.390, -124953, -558122, -859 
53.413, -122923, -560831, -845 
53.434, -120846, -563488, -819 
53.456, -117820, -566124, -793 
53.478, -114665, -568681, -763 
53.499, -111001, -571159, -743 
53.521, -107476, -573573, -720 
53.543, -103996, -575916, -719 
53.565, -101958, -578166, -693 
53.586, -99270, -580376, -681 
53.608, -96796, -582536, -671 
53.629, -94901, -584629, -634 
53.651, -91327, -586674, -600 
53.672, -87477, -588651, -592 
53.694, -84488, -590541, -556 
53.716, -80399, -592373, -511 
53.738, -75387, -594109, -456 
53.759, -41738, -595730, -415 
53.781, -21237, -596648, -378 
53.803, -9718, -597133, -309 
53.824, -2689, -597346, -245 
53.845, 696, -597411, -200 
53.867, 3279, -597399, -114 
53.888, 5296, -597323, 49 
53.910, 8967, -597179, 470 
53.932, 36509, -596976, 723 
53.953, 68314, -596229, 691 
53.975, 85133, -594760, 910 
53.997, 108100, -592914, 947 
54.018, 123188, -590551, 937 
54.039, 131772, -587878, 1008 
54.062, 131159, -584996, 977 
54.082, 131022, -582126, 1004 
54.106, 131131, -579270, 973 
54.127, 130745, -576421, 980 
54.150, 131051, -573574, 953 
54.171, 130976, -570721, 975 
54.191, 130956, -567874, 1004 
54.213, 131133, -565005, 1006 
54.234, 131151, -562143, 1026 
54.256, 131157, -559286, 1030 
54.279, 131141, -556424, 1041 
54.301, 131038, -553557, 1038 
54.322, 131034, -550688, 1035 
54.344, 131105, -547829, 1032 
54.366, 131049, -544963, 1043 
54.387, 131099, -542097, 1057 
54.410, 130961, -539247, 1073 
54.431, 130910, -536377, 1098 
54.453, 130925, -533511, 1110 
54.475, 131184, -530646, 1129 
54.496, 131056, -527787, 1161 
54.518, 130934, -524926, 1173 
54.540, 131054, -522065, 1185 
54.562, 131170, -519195, 1198 
54.584, 131139, -516335, 1212 
54.606, 130830, -513472, 1217 
54.628, 130950, -510610, 1225 
54.649, 130996, -507740, 1239 
54.671, 131240, -504891, 1230 
54.694, 131012, -502029, 1220 
54.715, 131187, -499161, 1182 
54.737, 131065, -496302, 1149 
54.758, 131217, -493448, 1128 
54.780, 130891, -490575, 1132 
54.802, 130861, -487707, 1154 
54.823, 130872, -484850, 1176 
54.846, 131103, -481987, 1198 
54.867, 130945, -479128, 1200 
54.889, 131051, -476263, 1196 
54.911, 131145, -473414, 1185 
54.933, 131218, -470540, 1170 
54.954, 130958, -467679, 1154 
54.977, 130913, -464811, 1132 
54.998, 130934, -461955, 1119 
55.020, 130885, -459091, 1102 
55.042, 131123, -456234, 1082 
55.064, 131053, -453380, 1057 
55.086, 131064, -450519, 1027 
55.109, 130958, -447656, 985 
55.131, 130768, -444816, 938 
55.152, 130799, -441960, 896 
55.174, 128349, -439115, 840 
55.195, 123442, -436330, 779 
55.219, 116854, -433644, 718 
55.239, 109352, -431118, 648 
55.260, 60931, -428756, 568 
55.282, 32332, -427430, 547 
55.304, 15888, -426709, 479 
55.325, 6439, -426358, 378 
55.347, 639, -426218, 334 
55.368, -2240, -426201, 271 
55.390, -4410, -426248, 129 
55.411, -5776, -426358, -61 
55.433, -10187, -426497, -284 
55.455, -26050, -426725, -500 
55.476, -48131, -427293, -813 
55.498, -80117, -428330, -948 
55.519, -106741, -430072, -1032 
55.540, -122160, -432410, -1129 
55.562, -131318, -435115, -1144 
55.584, -131177, -437992, -1144 
55.606, -131073, -440847, -1172 
55.627, -131005, -443712, -1169 
55.649, -131092, -446573, -1158 
55.673, -131114, -449430, -1149 
55.693, -131020, -452303, -1139 
55.715, -131077, -455158, -1125 
55.737, -131075, -458026, -1099 
55.758, -131021, -460880, -1083 
55.781, -131030, -463739, -1068 
55.802, -131086, -466599, -1056 
55.824, -130960, -469469, -1063 
55.846, -130986, -472321, -1067 
55.867, -130890, -475194, -1068 
55.891, -131185, -478059, -1045 
55.911, -130834, -480917, -1042 
55.933, -131077, -483781, -1053 
55.955, -130967, -486646, -1047 
55.977, -131172, -489497, -1059 
55.998, -131152, -492366, -1053 
56.020, -131068, -495232, -1048 
56.042, -131100, -498076, -1063 
56.064, -131030, -500959, -1062 
56.085, -131058, -503822, -1053 
56.108, -130931, -506685, -1045 
56.130, -131088, -509550, -1041 
56.151, -131018, -512410, -1036 
56.173, -131215, -515262, -1046 
56.195, -130919, -518129, -1066 
56.219, -131033, -520994, -1068 
56.238, -130948, -523855, -1054 
56.260, -131105, -526719, -1050 
56.282, -131004, -529583, -1064 
56.304, -130954, -532447, -1057 
56.327, -130902, -535306, -1044 
56.347, -130935, -538163, -1006 
56.370, -130945, -541028, -986 
56.392, -131087, -543882, -968 
56.414, -130924, -546722, -952 
56.437, -131090, -549589, -921 
56.457, -131088, -552430, -888 
56.479, -130899, -555272, -867 
56.500, -130996, -558131, -872 
56.522, -131016, -560973, -870 
56.544, -131091, -563821, -847 
56.566, -130459, -566677, -817 
56.587, -128318, -569510, -803 
56.609, -125862, -572286, -787 
