1720705997403.00, 62601, -455752, 923 
1720705997425.00, 62617, -454406, 919 
1720705997446.00, 62668, -453043, 915 
1720705997468.00, 62569, -451683, 927 
1720705997490.00, 62536, -450324, 927 
1720705997511.00, 62535, -448965, 932 
1720705997533.00, 62607, -447621, 933 
1720705997554.00, 62726, -446254, 932 
1720705997576.00, 62580, -444901, 929 
1720705997597.00, 62519, -443539, 920 
1720705997620.00, 62483, -442182, 925 
1720705997640.00, 62415, -440838, 918 
1720705997663.00, 62503, -439480, 908 
1720705997684.00, 62520, -438130, 903 
1720705997706.00, 62412, -436767, 897 
1720705997728.00, 62487, -435412, 890 
1720705997749.00, 62489, -434058, 864 
1720705997772.00, 62715, -432703, 834 
1720705997793.00, 62518, -431363, 777 
1720705997814.00, 35560, -430013, 672 
1720705997835.00, 19208, -429231, 599 
1720705997858.00, 9950, -428808, 450 
1720705997879.00, 4158, -428605, 265 
1720705997900.00, 548, -428527, 99 
1720705997922.00, -867, -428521, -79 
1720705997943.00, -6442, -428543, -227 
1720705997964.00, -19017, -428680, -237 
1720705997986.00, -26805, -429091, -474 
1720705998008.00, -44029, -429665, -494 
1720705998030.00, -54495, -430606, -517 
1720705998051.00, -60522, -431792, -595 
1720705998073.00, -62859, -433092, -577 
1720705998099.00, -62658, -434466, -582 
1720705998116.00, -62592, -435818, -594 
1720705998137.00, -62665, -437174, -589 
1720705998159.00, -62511, -438537, -595 
1720705998181.00, -62467, -439881, -588 
1720705998204.00, -62670, -441249, -602 
1720705998224.00, -62573, -442600, -615 
1720705998246.00, -62535, -443960, -608 
1720705998267.00, -62496, -445316, -618 
1720705998289.00, -62612, -446672, -615 
1720705998311.00, -62567, -448028, -630 
1720705998333.00, -62597, -449370, -631 
1720705998354.00, -62704, -450746, -636 
1720705998376.00, -62587, -452103, -661 
1720705998397.00, -62612, -453457, -633 
1720705998418.00, -62629, -454816, -643 
1720705998440.00, -62511, -456157, -625 
1720705998462.00, -62637, -457527, -625 
1720705998484.00, -62728, -458876, -628 
1720705998505.00, -62639, -460238, -627 
1720705998529.00, -62566, -461600, -649 
1720705998549.00, -62503, -462942, -654 
1720705998571.00, -62734, -464310, -656 
1720705998592.00, -62663, -465654, -712 
1720705998614.00, -62658, -467023, -697 
1720705998638.00, -62590, -468379, -728 
1720705998657.00, -62480, -469733, -722 
1720705998679.00, -62655, -471104, -733 
1720705998700.00, -62499, -472442, -740 
1720705998722.00, -62619, -473805, -744 
1720705998743.00, -62684, -475154, -750 
1720705998764.00, -62669, -476520, -744 
1720705998787.00, -62514, -477881, -754 
1720705998808.00, -62659, -479225, -742 
1720705998829.00, -62712, -480587, -749 
1720705998852.00, -62530, -481932, -760 
1720705998873.00, -62554, -483303, -766 
1720705998895.00, -62531, -484661, -768 
1720705998917.00, -62504, -486010, -735 
1720705998937.00, -62526, -487375, -740 
1720705998964.00, -62674, -488715, -729 
1720705998981.00, -62547, -490076, -705 
1720705999003.00, -62589, -491431, -681 
1720705999025.00, -62627, -492790, -657 
1720705999047.00, -62558, -494152, -655 
1720705999069.00, -62513, -495492, -630 
1720705999089.00, -62528, -496863, -626 
1720705999111.00, -62498, -498201, -647 
1720705999133.00, -62572, -499569, -650 
1720705999155.00, -62616, -500929, -644 
1720705999176.00, -62540, -502276, -642 
1720705999197.00, -62366, -503652, -674 
1720705999220.00, -62517, -504991, -642 
1720705999241.00, -62547, -506350, -625 
1720705999262.00, -62393, -507704, -634 
1720705999284.00, -62486, -509057, -609 
1720705999306.00, -62474, -510420, -592 
1720705999328.00, -62449, -511762, -557 
1720705999349.00, -62534, -513127, -579 
1720705999371.00, -62379, -514464, -574 
1720705999392.00, -62555, -515831, -541 
1720705999414.00, -62590, -517189, -557 
1720705999435.00, -62508, -518538, -529 
1720705999457.00, -62471, -519909, -526 
1720705999479.00, -62603, -521247, -513 
1720705999500.00, -62597, -522606, -527 
1720705999523.00, -62645, -523966, -521 
1720705999543.00, -62575, -525323, -485 
1720705999565.00, -62672, -526684, -503 
1720705999587.00, -62485, -528029, -496 
1720705999609.00, -62581, -529395, -500 
1720705999631.00, -62627, -530739, -488 
1720705999652.00, -62578, -532102, -501 
1720705999674.00, -62584, -533470, -505 
1720705999695.00, -62732, -534813, -463 
1720705999717.00, -62599, -536191, -491 
1720705999739.00, -62604, -537527, -473 
1720705999760.00, -62766, -538886, -457 
1720705999782.00, -62654, -540244, -465 
1720705999804.00, -62605, -541603, -470 
1720705999826.00, -62616, -542969, -484 
1720705999847.00, -62665, -544311, -448 
1720705999869.00, -62535, -545677, -468 
1720705999890.00, -62883, -547022, -469 
1720705999912.00, -62533, -548386, -442 
1720705999933.00, -62264, -549747, -442 
1720705999955.00, -62155, -551087, -443 
1720705999977.00, -62060, -552448, -479 
1720705999999.00, -62129, -553776, -454 
1720706000020.00, -62329, -555130, -447 
1720706000042.00, -62333, -556481, -454 
1720706000065.00, -62418, -557833, -449 
1720706000085.00, -62532, -559199, -482 
1720706000106.00, -62607, -560543, -487 
1720706000128.00, -62656, -561906, -492 
1720706000150.00, -62580, -563250, -477 
1720706000172.00, -62622, -564608, -458 
1720706000193.00, -62493, -565969, -456 
1720706000215.00, -62483, -567319, -438 
1720706000237.00, -61946, -568684, -442 
1720706000258.00, -61787, -570015, -428 
1720706000282.00, -61081, -571352, -415 
1720706000301.00, -59828, -572676, -426 
1720706000323.00, -59580, -573973, -423 
1720706000344.00, -59386, -575277, -419 
1720706000366.00, -59100, -576554, -442 
1720706000387.00, -60328, -577841, -506 
1720706000410.00, -61244, -579151, -550 
1720706000431.00, -61654, -580464, -496 
1720706000452.00, -62004, -581809, -433 
1720706000475.00, -61480, -583149, -426 
1720706000498.00, -60690, -584485, -446 
1720706000518.00, -61368, -585800, -459 
1720706000539.00, -62024, -587122, -441 
1720706000561.00, -61901, -588474, -460 
1720706000583.00, -62207, -589807, -449 
1720706000605.00, -62265, -591153, -431 
1720706000626.00, -61491, -592503, -424 
1720706000647.00, -60649, -593833, -406 
1720706000669.00, -34630, -595141, -408 
1720706000691.00, -18815, -595909, -404 
1720706000713.00, -9399, -596326, -363 
1720706000734.00, -3864, -596537, -334 
1720706000756.00, -509, -596632, -350 
1720706000777.00, 558, -596647, -292 
1720706000799.00, 1616, -596640, -226 
1720706000820.00, 2435, -596604, -144 
1720706000842.00, 3094, -596547, -46 
1720706000864.00, 3167, -596478, 38 
1720706000885.00, 5676, -596402, 109 
1720706000907.00, 11460, -596267, 217 
1720706000928.00, 21086, -596029, 305 
1720706000950.00, 32068, -595584, 387 
1720706000972.00, 43292, -594895, 408 
1720706000993.00, 51607, -593960, 395 
1720706001015.00, 55360, -592841, 526 
1720706001036.00, 60933, -591647, 474 
1720706001058.00, 62815, -590319, 505 
1720706001080.00, 62662, -588970, 542 
1720706001101.00, 62749, -587608, 543 
1720706001122.00, 62599, -586247, 556 
1720706001144.00, 62588, -584895, 549 
1720706001166.00, 62686, -583528, 580 
1720706001188.00, 62606, -582183, 589 
1720706001209.00, 62564, -580820, 567 
1720706001231.00, 62883, -579468, 587 
1720706001252.00, 62616, -578108, 593 
1720706001274.00, 62618, -576743, 609 
1720706001296.00, 62706, -575401, 612 
1720706001317.00, 62500, -574034, 625 
1720706001339.00, 62627, -572684, 637 
1720706001361.00, 62632, -571323, 630 
1720706001383.00, 62657, -569965, 654 
1720706001404.00, 62575, -568616, 643 
1720706001426.00, 62566, -567247, 660 
1720706001447.00, 62589, -565901, 683 
1720706001469.00, 62623, -564536, 683 
1720706001491.00, 62495, -563181, 706 
1720706001512.00, 62565, -561829, 701 
1720706001534.00, 62510, -560464, 710 
1720706001555.00, 62601, -559123, 713 
1720706001577.00, 62592, -557758, 709 
1720706001599.00, 62637, -556409, 719 
1720706001620.00, 62605, -555055, 706 
1720706001642.00, 62632, -553687, 719 
1720706001664.00, 62614, -552342, 712 
1720706001684.00, 62538, -550972, 725 
1720706001707.00, 62482, -549627, 732 
1720706001729.00, 62686, -548263, 720 
1720706001750.00, 62452, -546910, 730 
1720706001772.00, 62568, -545559, 712 
1720706001793.00, 62593, -544199, 729 
1720706001819.00, 62683, -542854, 729 
1720706001837.00, 62660, -541485, 719 
1720706001858.00, 62546, -540130, 735 
1720706001880.00, 62576, -538782, 720 
1720706001901.00, 62616, -537417, 730 
1720706001923.00, 62690, -536075, 737 
1720706001945.00, 62583, -534708, 741 
1720706001967.00, 62571, -533354, 758 
1720706001988.00, 62495, -531991, 744 
1720706002010.00, 62586, -530631, 749 
1720706002032.00, 62564, -529284, 736 
1720706002053.00, 62618, -527918, 731 
1720706002074.00, 62635, -526578, 739 
1720706002097.00, 62575, -525210, 734 
1720706002118.00, 62734, -523850, 749 
1720706002140.00, 62589, -522499, 751 
1720706002161.00, 62853, -521132, 770 
1720706002183.00, 62675, -519789, 780 
1720706002204.00, 62736, -518421, 798 
1720706002226.00, 62598, -517068, 817 
1720706002250.00, 62475, -515700, 819 
1720706002269.00, 62627, -514342, 831 
1720706002291.00, 62566, -512999, 830 
1720706002313.00, 62551, -511635, 834 
1720706002334.00, 62507, -510290, 847 
1720706002357.00, 62401, -508918, 843 
1720706002378.00, 62533, -507562, 845 
1720706002399.00, 62557, -506215, 834 
1720706002421.00, 62545, -504853, 846 
1720706002442.00, 62579, -503508, 832 
1720706002464.00, 62656, -502143, 822 
1720706002486.00, 62558, -500787, 828 
1720706002508.00, 62538, -499424, 813 
1720706002529.00, 62633, -498069, 820 
1720706002551.00, 62612, -496723, 821 
1720706002572.00, 62597, -495354, 821 
1720706002594.00, 62511, -494009, 824 
1720706002616.00, 62547, -492644, 819 
1720706002637.00, 62477, -491285, 834 
1720706002659.00, 62737, -489933, 835 
1720706002681.00, 62500, -488573, 844 
1720706002702.00, 62579, -487226, 846 
1720706002724.00, 62645, -485865, 842 
1720706002745.00, 62659, -484508, 846 
1720706002767.00, 62725, -483148, 843 
1720706002789.00, 62659, -481785, 858 
1720706002811.00, 62556, -480441, 871 
1720706002832.00, 62652, -479076, 873 
1720706002853.00, 62741, -477722, 880 
1720706002875.00, 62489, -476355, 911 
1720706002897.00, 62539, -475001, 899 
1720706002918.00, 62694, -473654, 915 
1720706002940.00, 62675, -472289, 930 
1720706002962.00, 62549, -470939, 946 
1720706002984.00, 62654, -469573, 935 
1720706003005.00, 62583, -468220, 941 
1720706003026.00, 62572, -466866, 929 
1720706003048.00, 62805, -465500, 934 
1720706003070.00, 62581, -464153, 944 
1720706003092.00, 62795, -462789, 943 
1720706003113.00, 62651, -461437, 950 
1720706003134.00, 62575, -460081, 942 
1720706003157.00, 62629, -458716, 947 
1720706003178.00, 62587, -457368, 951 
1720706003200.00, 62650, -456008, 949 
1720706003221.00, 62558, -454656, 956 
1720706003243.00, 62629, -453296, 965 
1720706003265.00, 62584, -451933, 985 
1720706003286.00, 62387, -450577, 993 
1720706003308.00, 62621, -449215, 1013 
1720706003330.00, 62637, -447863, 1036 
1720706003351.00, 62643, -446495, 1041 
1720706003373.00, 62572, -445135, 1050 
1720706003395.00, 62718, -443769, 1055 
1720706003417.00, 62578, -442407, 1055 
1720706003438.00, 62505, -441051, 1064 
1720706003460.00, 62684, -439685, 1041 
1720706003482.00, 62491, -438331, 1042 
1720706003504.00, 62594, -436961, 1030 
1720706003525.00, 62731, -435600, 1023 
1720706003547.00, 62604, -434243, 1001 
1720706003568.00, 62626, -432878, 989 
1720706003590.00, 62510, -431531, 980 
1720706003612.00, 35679, -430176, 940 
1720706003634.00, 19727, -429387, 965 
1720706003655.00, 10107, -428951, 880 
1720706003677.00, 4433, -428727, 848 
1720706003698.00, 829, -428632, 782 
1720706003720.00, -579, -428615, 661 
1720706003741.00, -1973, -428629, 490 
1720706003763.00, -2907, -428675, 282 
1720706003784.00, -3322, -428748, 127 
1720706003805.00, -3301, -428841, -33 
1720706003827.00, -5266, -428925, -167 
1720706003849.00, -14567, -429044, -266 
1720706003870.00, -26004, -429339, -263 
1720706003892.00, -32541, -429904, -458 
1720706003914.00, -47512, -430603, -419 
1720706003935.00, -54525, -431623, -444 
1720706003957.00, -60179, -432794, -462 
1720706003978.00, -62782, -434107, -467 
1720706004001.00, -62616, -435471, -480 
1720706004021.00, -62920, -436823, -482 
1720706004043.00, -62674, -438194, -493 
1720706004065.00, -62671, -439539, -505 
1720706004087.00, -62606, -440902, -538 
1720706004108.00, -62660, -442255, -556 
1720706004130.00, -62614, -443616, -557 
1720706004152.00, -62511, -444986, -583 
1720706004173.00, -62499, -446330, -598 
1720706004195.00, -62521, -447690, -606 
1720706004217.00, -62510, -449035, -624 
1720706004238.00, -62593, -450402, -618 
1720706004259.00, -62660, -451766, -636 
1720706004281.00, -62552, -453119, -624 
1720706004303.00, -62537, -454480, -622 
1720706004327.00, -62423, -455822, -618 
1720706004347.00, -62443, -457183, -648 
1720706004368.00, -62513, -458538, -653 
1720706004390.00, -62423, -459895, -633 
1720706004411.00, -62545, -461258, -646 
1720706004434.00, -62468, -462602, -656 
1720706004454.00, -62608, -463963, -659 
1720706004476.00, -62670, -465306, -655 
1720706004497.00, -62511, -466671, -635 
1720706004520.00, -62462, -468038, -635 
1720706004545.00, -62496, -469381, -623 
1720706004562.00, -62508, -470750, -625 
1720706004584.00, -62647, -472093, -613 
1720706004606.00, -62597, -473450, -611 
1720706004628.00, -62583, -474805, -616 
1720706004655.00, -62659, -476162, -601 
1720706004671.00, -62626, -477531, -617 
1720706004692.00, -62738, -478876, -603 
1720706004714.00, -62552, -480236, -609 
1720706004735.00, -62537, -481578, -609 
1720706004757.00, -62630, -482942, -584 
1720706004779.00, -62591, -484310, -588 
1720706004800.00, -62651, -485657, -561 
1720706004823.00, -62688, -487025, -563 
1720706004844.00, -62624, -488365, -551 
1720706004866.00, -62566, -489723, -543 
1720706004888.00, -62529, -491084, -543 
1720706004909.00, -62615, -492439, -523 
1720706004931.00, -62637, -493805, -530 
1720706004952.00, -62780, -495145, -516 
1720706004974.00, -62615, -496510, -518 
1720706004996.00, -62570, -497855, -504 
1720706005017.00, -62509, -499213, -484 
1720706005038.00, -62589, -500578, -498 
1720706005060.00, -62437, -501923, -466 
1720706005083.00, -62477, -503295, -459 
1720706005103.00, -62429, -504631, -451 
1720706005125.00, -62368, -505988, -432 
1720706005147.00, -61604, -507347, -431 
1720706005169.00, -61041, -508675, -414 
1720706005192.00, -59605, -510016, -427 
1720706005212.00, -59764, -511294, -403 
1720706005233.00, -58239, -512589, -397 
1720706005254.00, -57012, -513846, -408 
1720706005277.00, -56988, -515077, -383 
1720706005298.00, -55448, -516322, -392 
1720706005320.00, -54965, -517517, -400 
1720706005341.00, -55245, -518716, -394 
1720706005363.00, -54948, -519921, -406 
1720706005385.00, -55682, -521099, -414 
1720706005406.00, -56594, -522307, -408 
1720706005428.00, -56785, -523539, -407 
1720706005450.00, -56700, -524760, -387 
1720706005471.00, -55654, -526000, -390 
1720706005493.00, -55078, -527195, -382 
1720706005515.00, -54093, -528390, -389 
1720706005536.00, -54123, -529571, -402 
1720706005558.00, -54876, -530727, -396 
1720706005580.00, -54937, -531924, -384 
1720706005601.00, -54492, -533128, -403 
1720706005623.00, -55224, -534297, -404 
1720706005645.00, -55576, -535500, -391 
1720706005666.00, -55091, -536708, -388 
1720706005688.00, -54564, -537890, -382 
1720706005710.00, -54085, -539080, -385 
1720706005731.00, -53644, -540244, -379 
1720706005753.00, -53446, -541412, -373 
1720706005774.00, -52854, -542583, -388 
1720706005796.00, -53275, -543716, -393 
1720706005817.00, -53949, -544869, -377 
1720706005839.00, -53389, -546044, -393 
1720706005861.00, -54194, -547185, -397 
1720706005882.00, -54673, -548364, -395 
1720706005905.00, -54868, -549559, -398 
1720706005926.00, -55056, -550736, -398 
1720706005948.00, -55345, -551942, -404 
1720706005969.00, -55719, -553135, -398 
1720706005991.00, -55791, -554336, -394 
1720706006013.00, -55537, -555550, -410 
1720706006033.00, -56540, -556746, -410 
1720706006056.00, -56938, -557971, -403 
1720706006077.00, -56761, -559213, -432 
1720706006099.00, -58401, -560430, -437 
1720706006120.00, -59592, -561700, -417 
1720706006142.00, -59089, -562989, -428 
1720706006164.00, -59473, -564266, -430 
1720706006185.00, -59944, -565570, -422 
1720706006207.00, -59759, -566856, -406 
1720706006229.00, -58601, -568158, -414 
1720706006250.00, -58328, -569428, -429 
1720706006272.00, -59280, -570678, -396 
1720706006299.00, -57741, -571962, -408 
1720706006316.00, -57488, -573212, -416 
1720706006337.00, -57883, -574464, -407 
1720706006359.00, -57368, -575717, -398 
1720706006380.00, -56754, -576956, -388 
1720706006402.00, -55639, -578190, -395 
1720706006424.00, -55278, -579394, -401 
1720706006445.00, -55540, -580588, -392 
1720706006467.00, -55329, -581803, -390 
1720706006488.00, -54961, -582994, -390 
1720706006510.00, -54783, -584184, -379 
1720706006532.00, -53958, -585380, -386 
1720706006554.00, -53916, -586538, -371 
1720706006575.00, -52962, -587709, -370 
1720706006596.00, -52248, -588858, -364 
1720706006621.00, -51510, -589983, -344 
1720706006639.00, -49869, -591103, -318 
1720706006662.00, -47260, -592182, -294 
1720706006683.00, -44256, -593206, -264 
1720706006704.00, -24768, -594164, -238 
1720706006730.00, -13057, -594733, -254 
1720706006748.00, -6120, -595034, -236 
1720706006769.00, -2176, -595175, -207 
1720706006791.00, 59, -595227, -205 
1720706006813.00, 959, -595230, -157 
1720706006834.00, 1764, -595214, -83 
1720706006856.00, 2388, -595175, 9 
1720706006876.00, 2799, -595120, 89 
1720706006899.00, 8214, -595052, 180 
1720706006920.00, 17061, -594867, 245 
1720706006942.00, 25923, -594501, 323 
1720706006963.00, 36069, -593941, 370 
1720706006985.00, 44890, -593172, 411 
1720706007007.00, 52446, -592217, 432 
1720706007028.00, 58395, -591076, 419 
1720706007050.00, 60647, -589809, 528 
1720706007071.00, 62847, -588507, 497 
1720706007093.00, 62713, -587132, 526 
1720706007114.00, 62459, -585780, 544 
1720706007136.00, 62762, -584420, 517 
1720706007158.00, 62550, -583062, 549 
1720706007180.00, 62428, -581711, 537 
1720706007201.00, 62775, -580344, 541 
1720706007223.00, 62588, -578996, 557 
1720706007245.00, 62580, -577631, 563 
1720706007266.00, 62624, -576274, 592 
1720706007288.00, 62760, -574916, 587 
1720706007310.00, 62489, -573554, 593 
1720706007332.00, 62654, -572207, 601 
1720706007353.00, 62530, -570843, 598 
1720706007375.00, 62429, -569497, 605 
1720706007396.00, 62670, -568130, 598 
1720706007417.00, 62548, -566769, 622 
1720706007440.00, 62570, -565420, 623 
1720706007461.00, 62684, -564050, 634 
1720706007483.00, 62704, -562707, 647 
1720706007504.00, 62499, -561342, 637 
1720706007526.00, 62673, -559987, 658 
1720706007548.00, 62590, -558632, 652 
1720706007569.00, 62666, -557269, 663 
1720706007591.00, 62536, -555925, 668 
1720706007613.00, 62590, -554557, 674 
1720706007633.00, 62574, -553203, 698 
1720706007656.00, 62570, -551845, 688 
1720706007677.00, 62638, -550485, 709 
1720706007699.00, 62677, -549129, 721 
1720706007720.00, 62707, -547766, 724 
1720706007742.00, 62703, -546418, 734 
1720706007764.00, 62686, -545056, 735 
1720706007785.00, 62585, -543700, 747 
1720706007807.00, 62622, -542345, 732 
1720706007829.00, 62770, -540979, 740 
1720706007850.00, 62639, -539636, 741 
1720706007872.00, 62596, -538270, 731 
1720706007894.00, 62534, -536917, 748 
1720706007915.00, 62586, -535560, 747 
1720706007938.00, 62725, -534197, 762 
1720706007958.00, 62637, -532851, 773 
1720706007980.00, 62537, -531476, 782 
1720706008002.00, 62606, -530131, 794 
1720706008024.00, 62491, -528769, 793 
1720706008045.00, 62683, -527412, 812 
1720706008067.00, 62565, -526062, 804 
1720706008089.00, 62666, -524696, 807 
1720706008110.00, 62536, -523352, 808 
1720706008132.00, 62643, -521986, 798 
1720706008154.00, 62637, -520631, 798 
1720706008175.00, 62619, -519282, 797 
1720706008197.00, 62640, -517914, 824 
1720706008218.00, 62738, -516564, 832 
1720706008240.00, 62470, -515197, 839 
1720706008262.00, 62479, -513844, 857 
1720706008283.00, 62489, -512487, 864 
1720706008305.00, 62532, -511129, 883 
1720706008326.00, 62599, -509780, 889 
1720706008348.00, 62693, -508414, 897 
1720706008372.00, 62488, -507064, 918 
1720706008392.00, 62464, -505700, 915 
1720706008412.00, 62651, -504345, 923 
1720706008435.00, 62583, -502994, 922 
1720706008456.00, 62596, -501632, 939 
1720706008478.00, 62671, -500281, 950 
1720706008499.00, 62672, -498909, 945 
1720706008521.00, 62537, -497558, 962 
1720706008543.00, 62496, -496198, 966 
1720706008565.00, 62557, -494836, 982 
1720706008586.00, 62568, -493496, 987 
1720706008608.00, 62648, -492127, 993 
1720706008629.00, 62711, -490774, 1004 
1720706008651.00, 62520, -489408, 1006 
1720706008673.00, 62690, -488045, 1011 
1720706008698.00, 62779, -486691, 1008 
1720706008717.00, 62576, -485326, 1022 
1720706008738.00, 62522, -483965, 1028 
1720706008760.00, 62706, -482595, 1015 
1720706008782.00, 62619, -481235, 1022 
1720706008804.00, 62512, -479874, 1024 
1720706008825.00, 62630, -478512, 1026 
1720706008847.00, 62646, -477160, 1013 
1720706008868.00, 62663, -475786, 1007 
1720706008890.00, 62695, -474431, 1011 
1720706008912.00, 62649, -473067, 995 
1720706008933.00, 62604, -471711, 985 
1720706008955.00, 62605, -470362, 980 
1720706008976.00, 62575, -468998, 970 
1720706008998.00, 62517, -467645, 968 
1720706009020.00, 62633, -466283, 954 
1720706009042.00, 62509, -464930, 956 
1720706009063.00, 62448, -463570, 952 
1720706009085.00, 62552, -462210, 950 
1720706009107.00, 62643, -460867, 949 
1720706009128.00, 62477, -459504, 950 
1720706009150.00, 62456, -458151, 952 
1720706009171.00, 62506, -456792, 932 
1720706009193.00, 62533, -455436, 918 
1720706009215.00, 62575, -454090, 925 
1720706009237.00, 62624, -452732, 926 
1720706009257.00, 62538, -451376, 930 
1720706009280.00, 62596, -450012, 914 
1720706009302.00, 62560, -448660, 925 
1720706009323.00, 62469, -447305, 923 
1720706009345.00, 62513, -445949, 916 
1720706009366.00, 62600, -444599, 922 
1720706009388.00, 62431, -443235, 922 
1720706009409.00, 62395, -441881, 921 
1720706009431.00, 62548, -440535, 901 
1720706009452.00, 62714, -439178, 893 
1720706009474.00, 62567, -437824, 895 
1720706009496.00, 62727, -436467, 878 
1720706009518.00, 62480, -435111, 876 
1720706009539.00, 62519, -433751, 861 
1720706009561.00, 62688, -432399, 844 
1720706009586.00, 35638, -431056, 805 
1720706009604.00, 19619, -430258, 801 
1720706009625.00, 9865, -429821, 777 
1720706009648.00, 4178, -429597, 746 
1720706009669.00, 666, -429503, 696 
1720706009690.00, -722, -429488, 583 
1720706009712.00, -1972, -429503, 417 
1720706009732.00, -2784, -429550, 235 
1720706009754.00, -3313, -429621, 77 
1720706009776.00, -3432, -429711, -74 
1720706009800.00, -7797, -429792, -189 
1720706009819.00, -16936, -429961, -264 
1720706009841.00, -27100, -430322, -266 
1720706009863.00, -33415, -430919, -449 
1720706009884.00, -47898, -431640, -409 
1720706009910.00, -54325, -432653, -430 
1720706009927.00, -59171, -433829, -455 
1720706009949.00, -62938, -435123, -470 
1720706009970.00, -62620, -436474, -472 
1720706009992.00, -62602, -437847, -487 
1720706010013.00, -62672, -439195, -512 
1720706010036.00, -62665, -440551, -524 
1720706010057.00, -62756, -441914, -535 
1720706010079.00, -62677, -443271, -545 
1720706010100.00, -62672, -444636, -563 
1720706010122.00, -62635, -445981, -578 
1720706010144.00, -62597, -447345, -574 
1720706010165.00, -62785, -448696, -601 
1720706010187.00, -62476, -450054, -608 
1720706010209.00, -62576, -451424, -621 
1720706010234.00, -62541, -452771, -597 
1720706010252.00, -62587, -454138, -607 
1720706010273.00, -62658, -455483, -608 
1720706010294.00, -62605, -456836, -597 
1720706010317.00, -62724, -458203, -603 
1720706010338.00, -62508, -459555, -597 
1720706010360.00, -62477, -460925, -614 
1720706010381.00, -62500, -462264, -613 
1720706010403.00, -62536, -463624, -614 
1720706010425.00, -62585, -464977, -624 
1720706010446.00, -62515, -466335, -617 
1720706010468.00, -62490, -467705, -629 
1720706010490.00, -62434, -469050, -627 
1720706010511.00, -62640, -470417, -627 
1720706010533.00, -62647, -471763, -626 
1720706010557.00, -62664, -473112, -603 
1720706010576.00, -62497, -474480, -610 
1720706010598.00, -62599, -475824, -591 
1720706010620.00, -62644, -477194, -596 
1720706010641.00, -62531, -478538, -577 
1720706010667.00, -62708, -479897, -546 
1720706010685.00, -62577, -481244, -529 
1720706010706.00, -62681, -482593, -491 
1720706010728.00, -62623, -483969, -491 
1720706010749.00, -62625, -485317, -473 
1720706010777.00, -62654, -486680, -469 
1720706010793.00, -62514, -488031, -469 
1720706010814.00, -62611, -489380, -454 
1720706010836.00, -62579, -490751, -473 
1720706010857.00, -62613, -492099, -458 
1720706010879.00, -62659, -493470, -474 
1720706010900.00, -62663, -494810, -482 
1720706010922.00, -62577, -496176, -479 
1720706010944.00, -62619, -497532, -487 
1720706010966.00, -62644, -498878, -468 
1720706010987.00, -62710, -500257, -490 
1720706011009.00, -62810, -501601, -490 
1720706011031.00, -62530, -502966, -480 
1720706011052.00, -62526, -504317, -467 
1720706011074.00, -62620, -505669, -439 
1720706011096.00, -62223, -507028, -437 
1720706011117.00, -61688, -508364, -398 
1720706011139.00, -59157, -509718, -401 
1720706011161.00, -57684, -510989, -404 
1720706011182.00, -57110, -512239, -394 
1720706011204.00, -56148, -513483, -394 
1720706011225.00, -55884, -514681, -383 
1720706011247.00, -54845, -515895, -394 
1720706011269.00, -54848, -517091, -395 
1720706011291.00, -54901, -518269, -378 
1720706011312.00, -53859, -519470, -391 
1720706011333.00, -54026, -520628, -401 
1720706011355.00, -54695, -521793, -386 
1720706011377.00, -54276, -522992, -386 
1720706011398.00, -53999, -524156, -375 
1720706011420.00, -53265, -525335, -360 
1720706011442.00, -51787, -526494, -350 
1720706011464.00, -50376, -527599, -329 
1720706011485.00, -48058, -528696, -321 
1720706011507.00, -46284, -529748, -323 
1720706011529.00, -45537, -530739, -317 
1720706011550.00, -44771, -531730, -314 
1720706011572.00, -44224, -532714, -324 
1720706011593.00, -44398, -533663, -337 
1720706011615.00, -45115, -534624, -334 
1720706011637.00, -45569, -535609, -340 
1720706011658.00, -46083, -536599, -349 
1720706011679.00, -46926, -537588, -354 
1720706011701.00, -47727, -538609, -362 
1720706011723.00, -48752, -539653, -358 
1720706011745.00, -49153, -540698, -357 
1720706011767.00, -49356, -541773, -369 
1720706011788.00, -50108, -542851, -382 
1720706011810.00, -51388, -543925, -379 
1720706011831.00, -51812, -545037, -373 
1720706011853.00, -51973, -546167, -379 
1720706011875.00, -52272, -547281, -360 
1720706011897.00, -51369, -548422, -338 
1720706011918.00, -49478, -549543, -365 
1720706011940.00, -50140, -550609, -358 
1720706011961.00, -50033, -551697, -351 
1720706011983.00, -49529, -552788, -362 
1720706012005.00, -49916, -553848, -373 
1720706012026.00, -50759, -554933, -369 
1720706012048.00, -50983, -556041, -373 
1720706012069.00, -51432, -557136, -377 
1720706012091.00, -52019, -558253, -374 
1720706012112.00, -52137, -559381, -379 
1720706012134.00, -52594, -560505, -377 
1720706012156.00, -52752, -561644, -384 
1720706012178.00, -53183, -562786, -389 
1720706012203.00, -53632, -563926, -383 
1720706012221.00, -53490, -565100, -387 
1720706012242.00, -53744, -566263, -387 
1720706012264.00, -53967, -567419, -366 
1720706012286.00, -52774, -568597, -374 
1720706012309.00, -52699, -569736, -371 
1720706012329.00, -52305, -570866, -360 
1720706012351.00, -51487, -572004, -372 
1720706012372.00, -51939, -573118, -374 
1720706012394.00, -52114, -574241, -376 
1720706012419.00, -52446, -575375, -391 
1720706012437.00, -53301, -576500, -388 
1720706012459.00, -53759, -577656, -380 
1720706012480.00, -53493, -578825, -397 
1720706012502.00, -54430, -579973, -406 
