1719831269521.00, -174853, -501857, -1230 
1719831269542.00, -174822, -505674, -1217 
1719831269565.00, -174661, -509492, -1198 
1719831269586.00, -174503, -513300, -1177 
1719831269608.00, -173411, -517134, -1177 
1719831269629.00, -172810, -520915, -1167 
1719831269652.00, -171739, -524691, -1179 
1719831269673.00, -171809, -528446, -1182 
1719831269695.00, -172022, -532195, -1156 
1719831269717.00, -170452, -535961, -1167 
1719831269739.00, -169896, -539676, -1185 
1719831269760.00, -170721, -543392, -1193 
1719831269782.00, -171857, -547113, -1205 
1719831269804.00, -173078, -550873, -1200 
1719831269826.00, -173312, -554642, -1161 
1719831269848.00, -171133, -558444, -1128 
1719831269869.00, -167533, -562162, -1090 
1719831269901.00, -163276, -565837, -1060 
1719831269913.00, -158848, -569396, -1031 
1719831269936.00, -154367, -572849, -974 
1719831269957.00, -148113, -576207, -899 
1719831269980.00, -139842, -579403, -776 
1719831270002.00, -127811, -582436, -673 
1719831270023.00, -114252, -585187, -599 
1719831270045.00, -101673, -587649, -544 
1719831270066.00, -90866, -589844, -488 
1719831270088.00, -80906, -591816, -386 
1719831270110.00, -68767, -593552, -287 
1719831270132.00, -38486, -595030, -185 
1719831270153.00, -20267, -595872, -75 
1719831270174.00, -9510, -596316, 29 
1719831270195.00, -1307, -596517, 174 
1719831270218.00, 11729, -596546, 376 
1719831270239.00, 31601, -596308, 586 
1719831270260.00, 56236, -595656, 619 
1719831270282.00, 72734, -594452, 721 
1719831270304.00, 88547, -592865, 785 
1719831270329.00, 101769, -590938, 830 
1719831270347.00, 112193, -588722, 868 
1719831270369.00, 120562, -586267, 854 
1719831270390.00, 124298, -583637, 850 
1719831270413.00, 126288, -580930, 849 
1719831270433.00, 127203, -578181, 863 
1719831270456.00, 128680, -575412, 879 
1719831270478.00, 130367, -572614, 880 
1719831270499.00, 131432, -569766, 884 
1719831270521.00, 132046, -566911, 900 
1719831270543.00, 133368, -564034, 879 
1719831270564.00, 132667, -561131, 884 
1719831270586.00, 132680, -558243, 877 
1719831270608.00, 132037, -555371, 922 
1719831270630.00, 134232, -552493, 988 
1719831270652.00, 139444, -549562, 984 
1719831270671.00, 142232, -546518, 1006 
1719831270693.00, 145134, -543412, 1033 
1719831270716.00, 148407, -540228, 1043 
1719831270738.00, 150902, -536978, 1074 
1719831270761.00, 154258, -533684, 1082 
1719831270781.00, 156440, -530312, 1103 
1719831270803.00, 158825, -526892, 1117 
1719831270824.00, 161126, -523410, 1102 
1719831270846.00, 161639, -519899, 1108 
1719831270873.00, 162117, -516360, 1112 
1719831270891.00, 162572, -512820, 1088 
1719831270912.00, 161365, -509260, 1050 
1719831270934.00, 158378, -505748, 1068 
1719831270956.00, 157254, -502290, 1087 
1719831270979.00, 157976, -498840, 1073 
1719831270999.00, 157391, -495395, 1071 
1719831271021.00, 156869, -491950, 1076 
1719831271043.00, 156821, -488527, 1132 
1719831271065.00, 160050, -485090, 1188 
1719831271089.00, 165143, -481588, 1253 
1719831271108.00, 171813, -477966, 1275 
1719831271130.00, 174956, -474202, 1301 
1719831271151.00, 174842, -470376, 1315 
1719831271174.00, 174769, -466566, 1281 
1719831271195.00, 174764, -462742, 1288 
1719831271217.00, 174477, -458918, 1293 
1719831271239.00, 174558, -455120, 1242 
1719831271261.00, 174581, -451298, 1187 
1719831271282.00, 173479, -447490, 1114 
1719831271305.00, 168494, -443702, 1021 
1719831271327.00, 159725, -440047, 906 
1719831271349.00, 147625, -436583, 802 
1719831271371.00, 134158, -433381, 697 
1719831271393.00, 119674, -430490, 575 
1719831271417.00, 68216, -427928, 435 
1719831271436.00, 38078, -426445, 341 
1719831271457.00, 20161, -425618, 240 
1719831271479.00, 9796, -425176, 69 
1719831271500.00, 3672, -424962, -1 
1719831271522.00, 19, -424893, -181 
1719831271543.00, -12883, -424892, -298 
1719831271565.00, -27577, -425164, -642 
1719831271587.00, -56732, -425742, -669 
1719831271608.00, -75660, -426945, -737 
1719831271631.00, -90848, -428603, -794 
1719831271652.00, -103260, -430571, -865 
1719831271674.00, -114803, -432825, -921 
1719831271695.00, -124926, -435354, -942 
1719831271717.00, -132088, -438079, -956 
1719831271738.00, -137179, -440958, -981 
1719831271759.00, -141501, -443948, -1004 
1719831271781.00, -145259, -447040, -1014 
1719831271803.00, -148284, -450212, -1028 
1719831271825.00, -150540, -453465, -1052 
1719831271847.00, -153327, -456735, -1062 
1719831271869.00, -155486, -460105, -1073 
1719831271890.00, -157261, -463502, -1103 
1719831271912.00, -160106, -466946, -1137 
1719831271934.00, -163492, -470448, -1134 
1719831271955.00, -165382, -474029, -1129 
1719831271978.00, -166094, -477642, -1123 
1719831271999.00, -165929, -481253, -1110 
1719831272022.00, -165096, -484888, -1103 
1719831272042.00, -164070, -488492, -1135 
1719831272067.00, -165383, -492083, -1167 
1719831272088.00, -167940, -495687, -1168 
1719831272109.00, -169557, -499368, -1176 
1719831272130.00, -170831, -503080, -1196 
1719831272152.00, -172555, -506810, -1190 
1719831272174.00, -173102, -510596, -1200 
1719831272195.00, -174004, -514357, -1211 
1719831272218.00, -174823, -518174, -1229 
1719831272239.00, -174890, -521981, -1249 
1719831272261.00, -174679, -525814, -1259 
1719831272285.00, -174654, -529632, -1262 
1719831272305.00, -174635, -533454, -1271 
1719831272327.00, -174669, -537262, -1291 
1719831272349.00, -174707, -541082, -1276 
1719831272370.00, -174402, -544894, -1258 
1719831272392.00, -174612, -548715, -1250 
1719831272414.00, -174599, -552534, -1216 
1719831272435.00, -174707, -556349, -1183 
1719831272458.00, -174022, -560157, -1164 
1719831272479.00, -172240, -563947, -1134 
1719831272501.00, -169131, -567712, -1112 
1719831272523.00, -165823, -571387, -1063 
1719831272546.00, -160926, -575016, -970 
1719831272568.00, -152144, -578494, -915 
1719831272589.00, -143663, -581807, -843 
1719831272611.00, -134251, -584924, -778 
1719831272633.00, -124521, -587824, -751 
1719831272655.00, -117328, -590522, -673 
1719831272676.00, -108374, -593069, -588 
1719831272697.00, -61888, -595394, -508 
1719831272720.00, -34510, -596736, -461 
1719831272741.00, -18512, -597504, -386 
1719831272763.00, -9000, -597919, -349 
1719831272785.00, -3702, -598126, -356 
1719831272806.00, -304, -598204, -316 
1719831272827.00, 941, -598212, -236 
1719831272848.00, 2312, -598197, -146 
1719831272871.00, 3199, -598143, -26 
1719831272892.00, 3728, -598063, 120 
1719831272914.00, 11086, -597963, 306 
1719831272936.00, 26356, -597715, 454 
1719831272957.00, 44683, -597145, 669 
1719831272979.00, 68328, -596202, 673 
1719831273000.00, 82742, -594731, 669 
1719831273022.00, 90925, -592929, 753 
1719831273044.00, 100512, -590951, 771 
1719831273065.00, 107321, -588769, 766 
1719831273087.00, 110845, -586420, 732 
1719831273109.00, 110844, -584008, 764 
1719831273130.00, 112725, -581597, 796 
1719831273152.00, 115684, -579144, 798 
1719831273173.00, 117339, -576617, 802 
1719831273196.00, 118712, -574060, 822 
1719831273218.00, 120392, -571490, 855 
1719831273239.00, 123386, -568861, 874 
1719831273261.00, 126408, -566169, 900 
1719831273283.00, 129256, -563423, 918 
1719831273304.00, 132311, -560596, 919 
1719831273326.00, 133934, -557715, 911 
1719831273348.00, 134456, -554809, 930 
1719831273369.00, 135891, -551880, 945 
1719831273391.00, 137479, -548919, 955 
1719831273413.00, 138786, -545930, 974 
1719831273434.00, 140828, -542911, 984 
1719831273455.00, 142496, -539833, 1003 
1719831273477.00, 144460, -536724, 1021 
1719831273499.00, 146948, -533554, 1027 
1719831273521.00, 148488, -530349, 1035 
1719831273543.00, 149933, -527094, 1047 
1719831273564.00, 151286, -523828, 1077 
1719831273586.00, 153811, -520513, 1082 
1719831273608.00, 155659, -517143, 1104 
1719831273629.00, 157932, -513743, 1119 
1719831273652.00, 160115, -510304, 1125 
1719831273673.00, 161783, -506791, 1140 
1719831273695.00, 163665, -503248, 1164 
1719831273717.00, 166054, -499677, 1179 
1719831273739.00, 168291, -496036, 1172 
1719831273761.00, 169135, -492358, 1140 
1719831273782.00, 167748, -488665, 1159 
1719831273804.00, 167938, -484997, 1163 
1719831273826.00, 168081, -481332, 1151 
1719831273848.00, 167666, -477663, 1146 
1719831273870.00, 166951, -473997, 1172 
1719831273891.00, 167938, -470358, 1174 
1719831273913.00, 168871, -466685, 1150 
1719831273935.00, 167596, -462997, 1179 
1719831273957.00, 168508, -459340, 1171 
1719831273978.00, 168458, -455655, 1138 
1719831274000.00, 166461, -451966, 1084 
1719831274022.00, 161994, -448347, 1051 
1719831274045.00, 157287, -444813, 993 
1719831274067.00, 150908, -441397, 920 
1719831274089.00, 142668, -438131, 841 
1719831274110.00, 132994, -435036, 749 
1719831274132.00, 121546, -432159, 624 
1719831274154.00, 68795, -429543, 464 
1719831274175.00, 37991, -428064, 366 
1719831274197.00, 19718, -427227, 242 
1719831274219.00, 9372, -426788, 117 
1719831274241.00, 3266, -426584, 76 
1719831274271.00, -66, -426511, 45 
1719831274282.00, -2123, -426517, -70 
1719831274304.00, -7500, -426572, -259 
1719831274326.00, -22034, -426739, -347 
1719831274348.00, -35830, -427237, -753 
1719831274369.00, -68746, -428015, -814 
1719831274390.00, -92035, -429484, -904 
1719831274413.00, -111135, -431488, -946 
1719831274434.00, -124825, -433918, -977 
1719831274456.00, -134575, -436647, -996 
1719831274477.00, -141484, -439589, -1004 
1719831274499.00, -145828, -442691, -1021 
1719831274520.00, -149281, -445882, -1039 
1719831274542.00, -152256, -449135, -1059 
1719831274564.00, -155156, -452485, -1080 
1719831274588.00, -158186, -455861, -1077 
1719831274607.00, -159592, -459328, -1083 
1719831274630.00, -160719, -462816, -1118 
1719831274651.00, -163330, -466313, -1119 
1719831274673.00, -164812, -469895, -1113 
1719831274694.00, -165214, -473488, -1132 
1719831274717.00, -166412, -477112, -1136 
1719831274738.00, -167443, -480743, -1131 
1719831274760.00, -167412, -484414, -1138 
1719831274782.00, -167860, -488066, -1154 
1719831274807.00, -169115, -491733, -1170 
1719831274826.00, -170819, -495428, -1180 
1719831274848.00, -172269, -499151, -1193 
1719831274869.00, -173674, -502932, -1188 
1719831274891.00, -174118, -506722, -1170 
1719831274913.00, -173055, -510520, -1180 
1719831274935.00, -172938, -514290, -1192 
1719831274957.00, -173816, -518093, -1191 
1719831274978.00, -174167, -521874, -1169 
1719831275000.00, -172945, -525683, -1155 
1719831275022.00, -171153, -529451, -1144 
1719831275044.00, -169354, -533195, -1129 
1719831275066.00, -167283, -536890, -1151 
1719831275087.00, -167436, -540542, -1156 
1719831275109.00, -167718, -544205, -1152 
1719831275131.00, -167702, -547855, -1134 
1719831275153.00, -166015, -551523, -1117 
1719831275175.00, -164365, -555142, -1084 
1719831275197.00, -161226, -558739, -1068 
1719831275218.00, -158282, -562249, -1057 
1719831275239.00, -155843, -565711, -1050 
1719831275261.00, -154022, -569109, -1017 
1719831275284.00, -150883, -572457, -1004 
1719831275306.00, -148040, -575759, -971 
1719831275328.00, -144360, -578962, -917 
1719831275350.00, -138880, -582111, -870 
1719831275372.00, -132739, -585117, -816 
1719831275393.00, -125892, -587975, -742 
1719831275415.00, -117367, -590714, -677 
1719831275437.00, -108354, -593249, -608 
1719831275463.00, -61744, -595581, -513 
1719831275480.00, -34048, -596912, -446 
1719831275502.00, -17809, -597671, -370 
1719831275524.00, -8560, -598067, -262 
1719831275544.00, -2978, -598253, -216 
1719831275567.00, 65, -598312, -106 
1719831275588.00, 1975, -598310, 45 
1719831275610.00, 5983, -598261, 189 
1719831275631.00, 16847, -598123, 341 
1719831275652.00, 32580, -597752, 475 
1719831275675.00, 50047, -597054, 688 
1719831275696.00, 73093, -595988, 700 
1719831275718.00, 87479, -594407, 713 
1719831275740.00, 96568, -592515, 773 
1719831275761.00, 105523, -590406, 800 
1719831275782.00, 112223, -588114, 843 
1719831275805.00, 118872, -585655, 867 
1719831275826.00, 124071, -583071, 865 
1719831275848.00, 126787, -580364, 866 
1719831275870.00, 128425, -577596, 880 
1719831275892.00, 129990, -574806, 903 
1719831275913.00, 132326, -571983, 912 
1719831275935.00, 134282, -569098, 904 
1719831275956.00, 134765, -566176, 925 
1719831275978.00, 136250, -563239, 931 
1719831276000.00, 137353, -560263, 941 
1719831276021.00, 138705, -557278, 968 
1719831276043.00, 140917, -554267, 984 
1719831276065.00, 143124, -551198, 995 
1719831276085.00, 144912, -548078, 1014 
1719831276107.00, 147020, -544901, 1040 
1719831276130.00, 149738, -541684, 1058 
1719831276151.00, 152676, -538415, 1059 
1719831276173.00, 154279, -535082, 1078 
1719831276194.00, 156158, -531704, 1068 
1719831276217.00, 156700, -528292, 1082 
1719831276238.00, 157741, -524871, 1080 
1719831276260.00, 158163, -521420, 1088 
1719831276282.00, 158795, -517962, 1087 
1719831276304.00, 158866, -514504, 1092 
1719831276326.00, 159062, -511022, 1086 
1719831276348.00, 158886, -507538, 1101 
1719831276369.00, 159582, -504072, 1131 
1719831276391.00, 161755, -500583, 1119 
1719831276413.00, 162439, -497056, 1053 
1719831276435.00, 158720, -493509, 1019 
1719831276456.00, 154454, -490053, 1030 
1719831276478.00, 152521, -486678, 1047 
1719831276500.00, 152391, -483339, 1051 
1719831276522.00, 152418, -480019, 1081 
1719831276544.00, 154153, -476679, 1123 
1719831276566.00, 157770, -473310, 1137 
1719831276587.00, 160649, -469863, 1157 
1719831276609.00, 163465, -466339, 1210 
1719831276631.00, 168218, -462764, 1253 
1719831276653.00, 173229, -459086, 1224 
1719831276675.00, 174848, -455298, 1173 
1719831276697.00, 172552, -451483, 1178 
1719831276718.00, 171482, -447728, 1134 
1719831276740.00, 168234, -443988, 1037 
1719831276763.00, 160172, -440328, 945 
1719831276785.00, 149841, -436856, 851 
1719831276806.00, 138102, -433610, 760 
1719831276828.00, 125430, -430634, 678 
1719831276850.00, 71207, -427933, 610 
1719831276872.00, 39590, -426386, 617 
1719831276894.00, 21054, -425518, 596 
1719831276915.00, 10158, -425059, 494 
1719831276935.00, 3893, -424832, 450 
1719831276958.00, 1, -424751, 358 
1719831276979.00, -2098, -424753, 199 
1719831277000.00, -1573, -424804, 26 
1719831277022.00, -1059, -424860, -214 
1719831277044.00, -13729, -424897, -322 
1719831277065.00, -27689, -425204, -679 
1719831277086.00, -57513, -425789, -683 
1719831277109.00, -75395, -427004, -728 
1719831277130.00, -88598, -428656, -799 
1719831277151.00, -100793, -430573, -855 
1719831277173.00, -111278, -432774, -873 
1719831277195.00, -118399, -435218, -904 
1719831277216.00, -124472, -437799, -928 
1719831277239.00, -129641, -440502, -952 
1719831277260.00, -133922, -443341, -975 
1719831277282.00, -137708, -446246, -993 
1719831277304.00, -140954, -449244, -992 
1719831277330.00, -142851, -452327, -996 
1719831277346.00, -144066, -455434, -1013 
1719831277368.00, -145779, -458585, -1016 
1719831277389.00, -146981, -461773, -1024 
1719831277412.00, -148178, -464980, -1040 
1719831277438.00, -149630, -468223, -1059 
1719831277455.00, -151645, -471490, -1065 
1719831277477.00, -152912, -474806, -1056 
1719831277499.00, -153130, -478155, -1050 
1719831277521.00, -152901, -481483, -1049 
1719831277543.00, -152770, -484841, -1065 
1719831277564.00, -153459, -488180, -1093 
1719831277586.00, -155623, -491535, -1084 
1719831277608.00, -156259, -494929, -1080 
1719831277630.00, -156509, -498343, -1090 
1719831277654.00, -157154, -501774, -1090 
1719831277673.00, -157385, -505199, -1096 
1719831277695.00, -158010, -508641, -1123 
1719831277717.00, -159822, -512098, -1140 
1719831277739.00, -161969, -515585, -1138 
1719831277771.00, -162736, -519127, -1115 
1719831277782.00, -161941, -522684, -1098 
1719831277804.00, -160474, -526222, -1095 
1719831277826.00, -159110, -529716, -1096 
1719831277848.00, -158374, -533204, -1066 
1719831277870.00, -156156, -536668, -1052 
1719831277892.00, -154050, -540062, -1074 
1719831277913.00, -153907, -543436, -1077 
1719831277935.00, -153981, -546793, -1081 
1719831277957.00, -154237, -550172, -1109 
1719831277982.00, -156018, -553536, -1097 
1719831278001.00, -156604, -556946, -1080 
1719831278023.00, -155734, -560366, -1081 
1719831278044.00, -155265, -563753, -1052 
1719831278067.00, -153063, -567145, -985 
1719831278092.00, -147819, -570465, -928 
1719831278111.00, -141235, -573676, -908 
1719831278132.00, -136181, -576732, -869 
1719831278154.00, -130626, -579668, -821 
1719831278176.00, -124598, -582524, -784 
1719831278199.00, -118528, -585217, -719 
1719831278219.00, -111094, -587776, -665 
1719831278241.00, -103574, -590184, -604 
1719831278262.00, -95039, -592428, -528 
1719831278284.00, -85521, -594470, -414 
1719831278306.00, -47764, -596294, -300 
1719831278328.00, -25469, -597340, -189 
1719831278349.00, -12248, -597914, -92 
1719831278370.00, -4504, -598185, 6 
1719831278392.00, 2, -598282, 101 
1719831278417.00, 8423, -598284, 235 
1719831278435.00, 21653, -598113, 367 
1719831278456.00, 37399, -597644, 542 
1719831278478.00, 57317, -596842, 709 
1719831278499.00, 79184, -595622, 737 
1719831278526.00, 93710, -593896, 786 
1719831278543.00, 105193, -591866, 864 
1719831278565.00, 116370, -589569, 844 
1719831278587.00, 121790, -587018, 860 
1719831278608.00, 125737, -584373, 862 
1719831278632.00, 128058, -581634, 852 
1719831278652.00, 128683, -578843, 837 
1719831278673.00, 128112, -576039, 830 
1719831278695.00, 127293, -573247, 871 
1719831278717.00, 129207, -570476, 894 
1719831278738.00, 131540, -567669, 919 
1719831278760.00, 134388, -564805, 955 
1719831278782.00, 138138, -561879, 970 
1719831278804.00, 141104, -558876, 994 
1719831278824.00, 144252, -555802, 1029 
1719831278847.00, 148035, -552648, 1022 
1719831278868.00, 149905, -549407, 1033 
1719831278890.00, 151309, -546124, 1039 
1719831278912.00, 152554, -542816, 1044 
1719831278933.00, 153509, -539479, 1062 
1719831278955.00, 155085, -536119, 1065 
1719831278977.00, 156161, -532733, 1065 
1719831278999.00, 156899, -529321, 1077 
1719831279021.00, 157850, -525892, 1094 
1719831279042.00, 159246, -522448, 1108 
1719831279064.00, 160826, -518952, 1129 
1719831279086.00, 163012, -515430, 1155 
1719831279108.00, 165865, -511871, 1168 
1719831279129.00, 168118, -508250, 1151 
1719831279151.00, 168396, -504574, 1180 
1719831279173.00, 170253, -500887, 1213 
1719831279195.00, 173328, -497170, 1205 
1719831279216.00, 174582, -493378, 1214 
1719831279239.00, 174711, -489559, 1239 
1719831279260.00, 174704, -485748, 1250 
1719831279282.00, 174605, -481917, 1238 
1719831279304.00, 174656, -478112, 1241 
1719831279326.00, 174785, -474293, 1244 
1719831279348.00, 174753, -470467, 1232 
1719831279370.00, 174816, -466656, 1231 
1719831279391.00, 174767, -462842, 1217 
1719831279413.00, 174552, -459022, 1166 
1719831279435.00, 172577, -455215, 1104 
1719831279456.00, 167556, -451445, 1060 
1719831279479.00, 161973, -447809, 1016 
1719831279502.00, 155809, -444275, 959 
1719831279524.00, 148679, -440904, 891 
1719831279545.00, 140284, -437674, 828 
1719831279567.00, 131270, -434634, 746 
1719831279589.00, 120892, -431798, 622 
1719831279610.00, 69186, -429192, 495 
1719831279632.00, 38781, -427695, 461 
1719831279654.00, 20829, -426842, 406 
1719831279675.00, 10303, -426379, 303 
1719831279696.00, 4222, -426148, 241 
1719831279718.00, 349, -426065, 89 
1719831279739.00, -1351, -426069, -111 
1719831279760.00, -9463, -426107, -322 
1719831279783.00, -26309, -426310, -472 
1719831279804.00, -45763, -426881, -681 
1719831279826.00, -69722, -427859, -754 
1719831279847.00, -88491, -429373, -871 
1719831279869.00, -106376, -431297, -908 
1719831279892.00, -119253, -433625, -925 
1719831279912.00, -127771, -436236, -960 
1719831279935.00, -134871, -439023, -978 
1719831279956.00, -140055, -441969, -980 
1719831279978.00, -142892, -445028, -980 
1719831280000.00, -144454, -448128, -964 
1719831280022.00, -144439, -451280, -934 
1719831280043.00, -142466, -454424, -917 
1719831280065.00, -140341, -457514, -921 
1719831280087.00, -139052, -460570, -950 
1719831280108.00, -139999, -463582, -961 
1719831280130.00, -141118, -466637, -979 
1719831280150.00, -143014, -469717, -1001 
1719831280172.00, -145497, -472827, -1020 
1719831280194.00, -147796, -476015, -1037 
1719831280216.00, -150155, -479247, -1095 
1719831280238.00, -155159, -482520, -1133 
1719831280260.00, -160310, -485924, -1129 
1719831280281.00, -162798, -489415, -1140 
1719831280303.00, -164876, -492988, -1153 
1719831280325.00, -166616, -496583, -1128 
1719831280347.00, -166326, -500242, -1125 
1719831280369.00, -165546, -503877, -1137 
1719831280399.00, -166025, -507490, -1136 
1719831280412.00, -166051, -511113, -1150 
1719831280434.00, -167141, -514731, -1174 
1719831280456.00, -168941, -518393, -1204 
1719831280477.00, -171726, -522068, -1199 
1719831280499.00, -172953, -525833, -1155 
1719831280522.00, -170856, -529614, -1155 
1719831280543.00, -169548, -533361, -1170 
1719831280565.00, -169695, -537057, -1164 
1719831280587.00, -169669, -540754, -1129 
1719831280609.00, -167223, -544450, -1119 
1719831280630.00, -165151, -548102, -1100 
1719831280652.00, -162553, -551704, -1038 
1719831280675.00, -157376, -555236, -992 
1719831280697.00, -151292, -558661, -960 
1719831280719.00, -145859, -561943, -914 
1719831280740.00, -139876, -565106, -898 
1719831280762.00, -135079, -568145, -898 
1719831280784.00, -132410, -571060, -865 
1719831280806.00, -128734, -573945, -852 
1719831280828.00, -125806, -576735, -856 
1719831280849.00, -124177, -579461, -824 
1719831280871.00, -121158, -582169, -783 
1719831280892.00, -116635, -584803, -747 
1719831280914.00, -112039, -587322, -718 
1719831280935.00, -107521, -589760, -669 
1719831280958.00, -102018, -592100, -603 
1719831280979.00, -94620, -594308, -567 
1719831281001.00, -53627, -596325, -460 
1719831281023.00, -29123, -597498, -382 
1719831281044.00, -14627, -598154, -308 
1719831281065.00, -6340, -598486, -212 
1719831281088.00, -1498, -598628, -135 
1719831281109.00, 671, -598657, -54 
1719831281130.00, 2388, -598644, 67 
1719831281151.00, 7594, -598584, 192 
1719831281174.00, 18284, -598410, 368 
1719831281195.00, 34909, -598014, 553 
1719831281217.00, 56084, -597268, 625 
1719831281238.00, 72947, -596071, 665 
1719831281260.00, 85257, -594484, 706 
1719831281282.00, 94872, -592637, 741 
1719831281303.00, 102447, -590570, 756 
1719831281325.00, 107944, -588347, 782 
1719831281347.00, 112479, -585987, 776 
1719831281372.00, 114744, -583530, 764 
1719831281390.00, 115177, -581028, 796 
1719831281412.00, 117381, -578526, 813 
1719831281433.00, 119758, -575973, 829 
1719831281456.00, 122102, -573359, 845 
1719831281480.00, 124140, -570709, 855 
1719831281499.00, 125784, -568003, 883 
1719831281521.00, 128489, -565270, 894 
1719831281543.00, 130699, -562473, 900 
1719831281564.00, 132050, -559622, 900 
1719831281586.00, 133050, -556747, 889 
1719831281607.00, 132796, -553855, 889 
1719831281629.00, 132415, -550964, 887 
1719831281651.00, 132093, -548084, 894 
1719831281672.00, 132321, -545205, 913 
1719831281701.00, 133542, -542328, 938 
1719831281716.00, 135566, -539420, 963 
1719831281738.00, 138166, -536475, 975 
1719831281760.00, 140570, -533456, 986 
1719831281782.00, 142401, -530395, 994 
1719831281807.00, 143879, -527286, 993 
1719831281824.00, 144726, -524156, 1005 
1719831281846.00, 145866, -520993, 1017 
1719831281867.00, 147207, -517801, 1039 
1719831281889.00, 149135, -514592, 1051 
1719831281911.00, 151024, -511321, 1071 
1719831281933.00, 153215, -508021, 1092 
1719831281955.00, 155762, -504670, 1112 
1719831281976.00, 158426, -501257, 1110 
1719831281998.00, 159840, -497799, 1083 
1719831282020.00, 159016, -494309, 1089 
1719831282042.00, 158723, -490836, 1086 
1719831282063.00, 158435, -487364, 1096 
1719831282086.00, 158704, -483903, 1099 
1719831282107.00, 159048, -480432, 1089 
1719831282128.00, 158673, -476956, 1092 
1719831282151.00, 158538, -473508, 1095 
1719831282172.00, 158581, -470041, 1099 
1719831282194.00, 158922, -466577, 1093 
1719831282216.00, 158646, -463099, 1091 
1719831282240.00, 158109, -459636, 1078 
1719831282259.00, 156868, -456192, 1052 
1719831282282.00, 154658, -452778, 995 
1719831282305.00, 149742, -449411, 959 
1719831282327.00, 144554, -446156, 897 
1719831282348.00, 137639, -443021, 837 
1719831282370.00, 130107, -440047, 731 
1719831282392.00, 119297, -437219, 639 
1719831282413.00, 107224, -434659, 564 
1719831282434.00, 95273, -432337, 507 
1719831282457.00, 53898, -430282, 439 
1719831282478.00, 29619, -429117, 384 
1719831282500.00, 15264, -428465, 294 
1719831282521.00, 6726, -428137, 145 
1719831282543.00, 1589, -427992, 75 
1719831282564.00, -847, -427967, -126 
1719831282586.00, -10609, -427993, -310 
1719831282608.00, -26795, -428226, -549 
1719831282629.00, -50897, -428796, -649 
1719831282651.00, -71342, -429871, -746 
1719831282672.00, -89087, -431432, -840 
1719831282694.00, -105371, -433364, -906 
1719831282716.00, -118607, -435679, -937 
1719831282737.00, -128406, -438280, -958 
1719831282759.00, -135281, -441069, -945 
1719831282781.00, -138490, -444026, -937 
1719831282803.00, -140019, -447032, -938 
1719831282825.00, -140713, -450072, -964 
1719831282846.00, -142506, -453155, -972 
1719831282868.00, -143881, -456236, -980 
1719831282889.00, -145240, -459391, -998 
1719831282910.00, -146972, -462536, -1026 
1719831282932.00, -149546, -465749, -1028 
1719831282954.00, -151161, -469029, -1038 
1719831282975.00, -152612, -472322, -1055 
1719831282998.00, -154323, -475663, -1044 
1719831283021.00, -154755, -479040, -1046 
1719831283041.00, -155091, -482417, -1072 
1719831283063.00, -156667, -485801, -1072 
1719831283084.00, -157643, -489212, -1070 
1719831283106.00, -157869, -492672, -1083 
1719831283128.00, -158764, -496114, -1102 
1719831283150.00, -160236, -499583, -1117 
1719831283172.00, -161842, -503098, -1118 
1719831283194.00, -162751, -506630, -1117 
1719831283215.00, -163163, -510191, -1106 
1719831283237.00, -162541, -513746, -1083 
1719831283259.00, -160854, -517316, -1080 
1719831283281.00, -159623, -520819, -1094 
1719831283302.00, -159807, -524316, -1095 
1719831283324.00, -160014, -527797, -1113 
1719831283346.00, -161063, -531280, -1132 
1719831283368.00, -162683, -534802, -1129 
1719831283391.00, -163384, -538347, -1111 
1719831283412.00, -162480, -541933, -1094 
1719831283434.00, -160941, -545476, -1077 
1719831283455.00, -158841, -548995, -1044 
1719831283478.00, -155628, -552469, -994 
1719831283500.00, -150581, -555842, -987 
1719831283522.00, -147069, -559113, -960 
1719831283544.00, -143343, -562301, -935 
1719831283565.00, -139607, -565423, -906 
1719831283587.00, -135710, -568452, -888 
1719831283609.00, -132298, -571385, -861 
1719831283631.00, -128609, -574269, -852 
1719831283652.00, -125711, -577049, -815 
1719831283674.00, -121870, -579768, -770 
1719831283695.00, -116734, -582432, -727 
1719831283718.00, -110960, -584959, -684 
1719831283739.00, -105104, -587360, -661 
1719831283761.00, -100025, -589646, -639 
1719831283783.00, -96086, -591818, -548 
1719831283804.00, -87842, -593876, -428 
1719831283826.00, -50035, -595761, -402 
1719831283847.00, -27134, -596833, -204 
1719831283869.00, -13845, -597448, -136 
1719831283892.00, -5986, -597760, -74 
1719831283911.00, -1459, -597896, -39 
1719831283933.00, 542, -597925, 24 
1719831283955.00, 3649, -597917, 92 
1719831283976.00, 9730, -597832, 198 
1719831284003.00, 19497, -597619, 379 
1719831284020.00, 35927, -597193, 498 
1719831284041.00, 53219, -596422, 583 
1719831284062.00, 68685, -595290, 683 
1719831284085.00, 83633, -593784, 769 
1719831284106.00, 97462, -591979, 842 
1719831284127.00, 110032, -589848, 853 
1719831284150.00, 118089, -587442, 875 
1719831284171.00, 124062, -584872, 886 
1719831284193.00, 128208, -582170, 852 
1719831284215.00, 128530, -579383, 848 
1719831284236.00, 128362, -576576, 863 
1719831284258.00, 128968, -573780, 869 
1719831284280.00, 129654, -570979, 879 
1719831284301.00, 130607, -568158, 895 
1719831284324.00, 131890, -565321, 930 
1719831284345.00, 134614, -562451, 950 
1719831284367.00, 137545, -559512, 943 
